"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.545358279E1,-2.460809797E-2,8.737878203E-1,-5.473908037E-2
2.545853097E1,-2.461829036E-1,9.440951943E-1,-5.900013819E-2
2.546347920E1,-4.326040447E-1,9.920320511E-1,-7.071803510E-2
2.546842742E1,-5.742840767E-1,1.010141492E0,-8.137067407E-2
2.547337566E1,-6.712230444E-1,9.845751524E-1,-8.030540496E-2
2.547832388E1,-7.234209180E-1,9.462257028E-1,-5.154329166E-2
2.548327289E1,-7.319430709E-1,9.174636006E-1,-1.532433461E-2
2.548822107E1,-7.010504603E-1,8.833751678E-1,5.980935879E-3
2.549316930E1,-6.350040436E-1,8.578088284E-1,1.876409724E-2
2.549811753E1,-5.338040590E-1,8.514173031E-1,3.154725954E-2
2.550306576E1,-4.102334678E-1,8.844404221E-1,4.859147593E-2
2.550801394E1,-2.728144825E-1,9.536825418E-1,6.989674270E-2
2.551295576E1,-1.108944416E-1,1.035707831E0,9.226728231E-2
2.551790399E1,7.765720040E-2,1.107080460E0,1.071809679E-1
2.552285222E1,2.907098830E-1,1.137973189E0,1.029199138E-1
2.552780045E1,5.303941965E-1,1.120928884E0,9.439780563E-2
2.553274868E1,7.796658874E-1,1.042099357E0,8.161465079E-2
2.553769685E1,1.021480680E0,8.940278292E-1,6.989674270E-2
2.554264566E1,1.254773378E0,6.681919098E-1,7.522306591E-2
2.554759388E1,1.465695620E0,3.624613583E-1,1.050504446E-1
2.555254211E1,1.630811453E0,-1.464195829E-2,1.625746638E-1
2.555749034E1,1.719228268E0,-4.663136899E-1,2.392736524E-1
2.556243857E1,1.707510471E0,-9.659222364E-1,3.042547107E-1
2.556738675E1,1.598853588E0,-1.459139228E0,3.447347283E-1
2.557234081E1,1.414562941E0,-1.860743642E0,3.468652666E-1
2.557728904E1,1.178074360E0,-2.145169258E0,3.085157573E-1
2.558223727E1,8.861922622E-1,-2.307089090E0,2.520567775E-1
2.558718550E1,5.282636285E-1,-2.383788109E0,2.030546814E-1
2.559213373E1,1.468993276E-1,-2.395506144E0,1.902715415E-1
2.559708196E1,-1.929197311E-1,-2.345438719E0,2.147725970E-1
2.560203076E1,-4.038419425E-1,-2.264478683E0,2.776231170E-1
2.560697894E1,-4.677577317E-1,-2.209084988E0,3.788231313E-1
2.561192716E1,-3.697535098E-1,-2.215476513E0,4.991979003E-1
2.561687539E1,-1.066333875E-1,-2.246369123E0,6.089200377E-1
2.562182362E1,2.470340878E-1,-2.217607021E0,6.675095558E-1
2.562677185E1,6.060279608E-1,-2.040773153E0,6.408779621E-1
2.563172092E1,9.064322114E-1,-1.745695114E0,5.524610877E-1
2.563666914E1,1.113093257E0,-1.398419261E0,4.214337170E-1
2.564161737E1,1.223880768E0,-1.040490627E0,2.882757485E-1
2.564656560E1,1.255838633E0,-6.836274862E-1,1.785536259E-1
2.565151383E1,1.230272412E0,-3.470041752E-1,8.374517411E-2
2.565646201E1,1.161030173E0,-5.512197316E-2,-4.106452689E-4
2.566140956E1,1.058764935E0,1.739096791E-1,-8.882751316E-2
2.566635779E1,9.479775429E-1,3.411560655E-1,-1.878970116E-1
2.567130602E1,8.574301004E-1,4.348992705E-1,-3.040107489E-1
2.567625425E1,7.924489975E-1,4.466171563E-1,-4.392992258E-1
2.568120248E1,7.295985222E-1,3.827013373E-1,-5.873708129E-1
2.568615066E1,6.784658432E-1,2.548697293E-1,-7.247898579E-1
2.569109920E1,6.454426646E-1,1.110591367E-1,-8.227940798E-1
2.569604743E1,6.358552575E-1,-1.144616771E-2,-8.824488521E-1
2.570099566E1,6.422468424E-1,-7.962303609E-2,-9.080151916E-1
2.570594388E1,6.678132415E-1,-9.986304492E-2,-8.984277844E-1
2.571089211E1,7.146847844E-1,-8.388408273E-2,-8.494256735E-1
2.571584029E1,7.956448197E-1,-5.192618445E-2,-7.503561974E-1
2.572078732E1,9.234763980E-1,-2.316406555E-2,-5.831097960E-1
2.572573555E1,1.089657545E0,-1.357669476E-2,-3.583391905E-1
2.573068378E1,1.259034514E0,-3.488196433E-2,-8.456645906E-2
2.573563201E1,1.401779652E0,-8.388408273E-2,1.955978423E-1
2.574058024E1,1.513632417E0,-1.861493886E-1,4.129115939E-1
2.574552847E1,1.586070299E0,-3.256989121E-1,5.652442575E-1
2.575047659E1,1.610571504E0,-4.545957744E-1,6.824232340E-1
2.575542482E1,1.595657706E0,-5.589916110E-1,7.761664391E-1
2.576037305E1,1.563699722E0,-6.442127228E-1,8.486043811E-1
2.576532128E1,1.516828179E0,-6.697790027E-1,8.933454156E-1
2.577026946E1,1.462499857E0,-6.484737992E-1,9.114549160E-1
2.577521769E1,1.424150348E0,-6.026674509E-1,9.061286449E-1
2.578016696E1,1.413497567E0,-5.792316198E-1,9.029328227E-1
2.578511513E1,1.414562941E0,-5.802968740E-1,8.912149072E-1
2.579006336E1,1.419889212E0,-5.760358572E-1,8.720402122E-1
2.579501159E1,1.425215483E0,-5.536652803E-1,8.411475420E-1
2.579995982E1,1.427346110E0,-5.131852627E-1,8.017327785E-1
2.580490800E1,1.414562941E0,-4.737705290E-1,7.527306676E-1
2.580985633E1,1.395388246E0,-4.375515580E-1,7.058590055E-1
2.581480456E1,1.369821787E0,-4.109199643E-1,6.600527167E-1
2.581975279E1,1.344255567E0,-3.896147013E-1,6.248990297E-1
2.582470102E1,1.317623973E0,-3.736357391E-1,5.961369276E-1
2.582964925E1,1.287796497E0,-3.576567769E-1,5.577874184E-1
2.583459743E1,1.233468056E0,-3.842883706E-1,4.651094973E-1
2.583954524E1,1.158899665E0,-4.524652660E-1,3.372778893E-1
2.584449347E1,1.106701732E0,-5.398169160E-1,2.648399472E-1
2.584944170E1,1.086461663E0,-6.282337904E-1,2.424694449E-1
2.585438993E1,1.066221714E0,-6.932147741E-1,2.286209911E-1
2.585933816E1,1.049177527E0,-7.166506648E-1,2.051852196E-1
2.586428638E1,1.032133341E0,-7.400864363E-1,1.796188802E-1
2.586922592E1,1.008697510E0,-7.763053775E-1,1.540525705E-1
2.587417414E1,9.788701534E-1,-8.157201409E-1,1.210293844E-1
2.587912237E1,9.522385597E-1,-8.657875061E-1,8.374517411E-2
2.588407060E1,9.298680425E-1,-9.126591682E-1,3.900410607E-2
2.588901883E1,9.074974656E-1,-9.265075326E-1,-9.998016991E-3
2.589396701E1,8.915185332E-1,-8.966801167E-1,-6.219592690E-2
2.589891508E1,8.957796097E-1,-8.423516750E-1,-1.111980528E-1
2.590386331E1,9.245417118E-1,-7.944148779E-1,-1.474169940E-1
2.590881154E1,9.692827463E-1,-7.422169447E-1,-1.761791259E-1
2.591375977E1,1.031068087E0,-6.804316640E-1,-2.060065120E-1
2.591870800E1,1.100310206E0,-6.122547984E-1,-2.390296906E-1
2.592365618E1,1.170617580E0,-5.312947631E-1,-2.731181085E-1
2.592859664E1,1.229207039E0,-4.471389353E-1,-3.061412871E-1
2.593354487E1,1.284600735E0,-3.757662773E-1,-3.370338976E-1
2.593849310E1,1.335733414E0,-3.097199202E-1,-3.657960296E-1
2.594344133E1,1.379409194E0,-2.521957159E-1,-3.924276233E-1
2.594838956E1,1.411367059E0,-2.063893974E-1,-4.158634245E-1
2.595333774E1,1.432672381E0,-1.637788415E-1,-4.435602725E-1
2.595828581E1,1.442259789E0,-1.264946312E-1,-4.744529128E-1
2.596323404E1,1.441194534E0,-9.773250669E-2,-5.053455830E-1
2.596818227E1,1.429476619E0,-8.281881362E-2,-5.341076255E-1
2.597313050E1,1.413497567E0,-8.494935185E-2,-5.628697872E-1
2.597807868E1,1.386865973E0,-1.019935682E-1,-5.948276520E-1
2.598302691E1,1.355973482E0,-1.307556778E-1,-6.214592457E-1
2.598799258E1,1.324015498E0,-1.691051722E-1,-6.299813390E-1
2.599294081E1,1.287796497E0,-2.053241283E-1,-6.225244999E-1
2.599788904E1,1.253708124E0,-2.372820377E-1,-6.150677204E-1
2.600283727E1,1.215358734E0,-2.607178390E-1,-6.118718982E-1
2.600778550E1,1.168487072E0,-2.852188647E-1,-6.054803133E-1
2.601273368E1,1.110962868E0,-3.022630811E-1,-5.895013809E-1
2.601768175E1,1.045981765E0,-3.193072975E-1,-5.628697872E-1
2.602262998E1,9.767395854E-1,-3.320904672E-1,-5.298466086E-1
2.602757821E1,9.021711946E-1,-3.310251832E-1,-4.893666208E-1
2.603252644E1,8.286679983E-1,-3.288946748E-1,-4.414297640E-1
2.603747466E1,7.551648021E-1,-3.310251832E-1,-3.945581317E-1
2.604242289E1,6.859226227E-1,-3.374167979E-1,-3.498170972E-1
2.604737144E1,6.156152487E-1,-3.555262685E-1,-3.082717955E-1
2.605231967E1,5.357205272E-1,-4.013325870E-1,-2.656612694E-1
2.605726795E1,4.536952078E-1,-4.769662917E-1,-2.198549360E-1
2.606221612E1,3.684741557E-1,-5.856232047E-1,-1.708528250E-1
2.606716435E1,2.832530439E-1,-7.198463678E-1,-1.218506843E-1
2.607211258E1,2.012277693E-1,-8.636569977E-1,-7.391382754E-2
2.607706133E1,1.309203804E-1,-9.872275591E-1,-3.023802489E-2
2.608200956E1,6.487403810E-2,-1.067122221E0,2.785145305E-3
2.608695779E1,8.415072225E-3,-1.102275968E0,3.261252493E-2
2.609190602E1,-2.886915207E-2,-1.077775002E0,5.604832619E-2
2.609685425E1,-4.591336846E-2,-1.001075983E0,6.670095772E-2
2.610180243E1,-3.632599860E-2,-8.998759389E-1,7.202727348E-2
2.610675024E1,3.088754602E-3,-7.869580388E-1,7.309253514E-2
2.611169852E1,7.126561552E-2,-6.825622320E-1,7.415779680E-2
2.611664670E1,1.639435440E-1,-6.047979593E-1,7.948411256E-2
2.612159492E1,2.726004422E-1,-5.589916110E-1,8.267991245E-2
2.612654316E1,3.855183423E-1,-5.419474244E-1,8.694096655E-2
2.613149138E1,4.792615473E-1,-5.344905853E-1,8.481043577E-2
2.613643992E1,5.229373574E-1,-5.238379240E-1,8.054938167E-2
2.614138816E1,5.122846961E-1,-4.929452837E-1,8.161465079E-2
2.614633638E1,4.409120381E-1,-4.450084269E-1,8.161465079E-2
2.615128461E1,3.205372989E-1,-4.023978412E-1,7.948411256E-2
2.615623284E1,1.660740674E-1,-3.693746924E-1,7.202727348E-2
2.616118107E1,-8.629144169E-3,-3.501999378E-1,5.817884952E-2
2.616612961E1,-1.875934154E-1,-3.438083827E-1,4.752621427E-2
2.617107789E1,-3.580355942E-1,-3.427430987E-1,4.965673760E-2
2.617602607E1,-5.199556351E-1,-3.406125605E-1,6.883148104E-2
2.618097430E1,-6.733535528E-1,-3.267641366E-1,1.029199138E-1
2.618592253E1,-8.299472928E-1,-2.894799411E-1,1.423346847E-1
2.619087076E1,-9.876062870E-1,-2.276946604E-1,1.817494184E-1
2.619581826E1,-1.147395849E0,-1.339514703E-1,2.254252285E-1
2.620076649E1,-1.303989530E0,-5.054586101E-3,2.701662779E-1
2.620571472E1,-1.456322193E0,1.589960009E-1,3.181031346E-1
2.621066295E1,-1.591610670E0,3.432866037E-1,3.681705296E-1
2.621561118E1,-1.708789706E0,5.254466534E-1,4.246294796E-1
2.622055935E1,-1.812120199E0,6.873666644E-1,4.725663364E-1
2.622550795E1,-1.892014980E0,8.056109548E-1,5.034590364E-1
2.623045623E1,-1.955930829E0,8.620698452E-1,5.173074007E-1
2.623540440E1,-2.013455153E0,8.801793456E-1,5.205032229E-1
2.624035263E1,-2.067783594E0,8.652656674E-1,5.002632141E-1
2.624530086E1,-2.147678375E0,8.215898871E-1,4.587179124E-1
2.625024904E1,-2.279770851E0,7.267814279E-1,4.001284540E-1
2.625519717E1,-2.470453262E0,5.957540274E-1,3.276905119E-1
2.626014534E1,-2.692027807E0,4.444866478E-1,2.371431142E-1
2.626509357E1,-2.892297506E0,2.836318314E-1,1.391388625E-1
2.627004180E1,-3.016933203E0,1.355601847E-1,6.243990362E-2
2.627499003E1,-3.065935373E0,2.477279305E-2,1.343778055E-2
2.627993826E1,-3.061674356E0,-8.388408273E-2,-1.958538964E-2
2.628488633E1,-3.004150152E0,-1.776272804E-1,-3.876013309E-2
2.628983456E1,-2.908276558E0,-2.830883265E-1,-4.621697590E-2
2.629478274E1,-2.802815199E0,-4.471389353E-1,-5.154329166E-2
2.629973097E1,-2.698419571E0,-6.655179858E-1,-7.497908920E-2
2.630467920E1,-2.590827942E0,-9.105286002E-1,-1.133285761E-1
2.630962743E1,-2.478975058E0,-1.147017002E0,-1.591349095E-1
2.631456868E1,-2.372448921E0,-1.346221447E0,-2.081370205E-1
2.631951685E1,-2.275509834E0,-1.453812957E0,-2.432907373E-1
2.632446508E1,-2.188158274E0,-1.461269855E0,-2.624654770E-1
2.632941331E1,-2.112524509E0,-1.381375074E0,-2.582044303E-1
2.633436154E1,-2.044347763E0,-1.222650886E0,-2.273117751E-1
2.633930977E1,-1.979366660E0,-1.000010729E0,-1.772443801E-1
2.634426701E1,-1.923972964E0,-7.273032665E-1,-1.175896302E-1
2.634921524E1,-1.882427692E0,-4.332905114E-1,-7.071803510E-2
2.635416342E1,-1.855796099E0,-1.371472627E-1,-6.219592690E-2
2.635911164E1,-1.857926607E0,1.206465140E-1,-8.989277482E-2
2.636405987E1,-1.877101302E0,3.070676327E-1,-1.293075234E-1
2.636900810E1,-1.892014980E0,4.338339865E-1,-1.580696553E-1
2.637395519E1,-1.883492827E0,4.902929366E-1,-1.612654477E-1
2.637890342E1,-1.838751793E0,4.657919109E-1,-1.335685700E-1
2.638385159E1,-1.773770690E0,3.922887146E-1,-8.137067407E-2
2.638879982E1,-1.696006536E0,3.038718402E-1,-1.212854404E-2
2.639374805E1,-1.618242264E0,2.016065270E-1,7.309253514E-2
2.639869628E1,-1.555391788E0,7.590543479E-2,1.689662486E-1
2.640364456E1,-1.510650754E0,-8.068829030E-2,2.552525997E-1
2.640859274E1,-1.479758024E0,-2.362167686E-1,3.191683888E-1
2.641354097E1,-1.458452702E0,-3.459388912E-1,3.692357838E-1
2.641848920E1,-1.442473888E0,-3.906799555E-1,4.129115939E-1
2.642343743E1,-1.429690599E0,-3.778968155E-1,4.384779334E-1
2.642838566E1,-1.422233820E0,-3.395473361E-1,4.299558103E-1
2.643333404E1,-1.423299074E0,-2.671093941E-1,3.905410767E-1
2.643828222E1,-1.425429702E0,-1.073198840E-1,3.415389359E-1
2.644323045E1,-1.397732735E0,1.451475620E-1,3.340820968E-1
2.644817868E1,-1.343404293E0,4.391603172E-1,3.777579069E-1
2.645312690E1,-1.281618953E0,6.990845799E-1,4.523263574E-1
2.645807513E1,-1.240073681E0,8.961582780E-1,5.375474691E-1
2.646302321E1,-1.218768477E0,1.023989916E0,6.057242751E-1
2.646797144E1,-1.224094748E0,1.079383731E0,6.206379533E-1
2.647291967E1,-1.241138935E0,1.099623680E0,5.716358423E-1
2.647786784E1,-1.224094748E0,1.196562648E0,5.354169011E-1
2.648281607E1,-1.187875867E0,1.314806938E0,5.396779180E-1
2.648776430E1,-1.161244273E0,1.392571092E0,5.482000113E-1
2.649271316E1,-1.146330476E0,1.449030042E0,5.524610877E-1
2.649766138E1,-1.129286289E0,1.509750128E0,5.428737402E-1
2.650260956E1,-1.099458933E0,1.578992248E0,5.205032229E-1
2.650755779E1,-1.066435695E0,1.621602774E0,4.917410612E-1
2.651250602E1,-1.040869474E0,1.631190062E0,4.661747813E-1
2.651745425E1,-1.017433643E0,1.610950112E0,4.406084418E-1
2.652238623E1,-9.929326177E-1,1.569404840E0,4.193031788E-1
2.652733440E1,-9.705621004E-1,1.541707993E0,4.054547250E-1
2.653228263E1,-9.332778454E-1,1.555556417E0,3.979978859E-1
2.653723086E1,-8.885367513E-1,1.584318519E0,4.001284540E-1
2.654217909E1,-8.384693861E-1,1.621602774E0,4.011936784E-1
2.654712732E1,-7.820104361E-1,1.650364876E0,4.150421023E-1
2.655209196E1,-7.117030025E-1,1.672735333E0,4.352821410E-1
2.655704013E1,-6.264819503E-1,1.678061724E0,4.523263574E-1
2.656198836E1,-5.242167115E-1,1.672735333E0,4.672400057E-1
2.656693659E1,-4.070377052E-1,1.651430130E0,4.768273830E-1
2.657188482E1,-2.749449909E-1,1.599232197E0,4.821537137E-1
2.657683305E1,-1.300691813E-1,1.521468043E0,4.842842221E-1
2.658173654E1,2.226349711E-2,1.428790092E0,4.832189977E-1
2.658668472E1,1.788572371E-1,1.320133209E0,4.736316204E-1
2.659163295E1,3.311899006E-1,1.213606834E0,4.565874040E-1
2.659658118E1,4.781962931E-1,1.116667867E0,4.256947637E-1
2.660152935E1,6.273331642E-1,1.020794153E0,3.905410767E-1
2.660647758E1,7.839269042E-1,9.089415073E-1,3.564526439E-1
2.661147039E1,9.394553900E-1,7.992193699E-1,3.181031346E-1
2.661641857E1,1.086461663E0,7.001498342E-1,2.648399472E-1
2.662136680E1,1.211097598E0,6.170592904E-1,2.030546814E-1
2.662631503E1,1.312297702E0,5.488824248E-1,1.423346847E-1
2.663126326E1,1.388996601E0,4.785750508E-1,7.841885090E-2
2.663621149E1,1.446520805E0,3.880276680E-1,1.450304408E-2
2.664113727E1,1.485935569E0,2.751097083E-1,-5.260855705E-2
2.664608545E1,1.512567163E0,1.366254538E-1,-1.239812076E-1
2.665103368E1,1.520023942E0,-1.357669476E-2,-1.932233423E-1
2.665598190E1,1.502979755E0,-1.563220173E-1,-2.667265534E-1
2.666093013E1,1.462499857E0,-2.905451953E-1,-3.562086523E-1
2.666587836E1,1.407106161E0,-3.992020786E-1,-4.520823658E-1
2.667085029E1,1.342125058E0,-4.695094526E-1,-5.351729393E-1
2.667579847E1,1.252642870E0,-5.089242458E-1,-6.054803133E-1
2.668074670E1,1.117354393E0,-5.089242458E-1,-6.523519158E-1
2.668569492E1,9.479775429E-1,-4.759010375E-1,-6.448950768E-1
2.669064316E1,7.359900475E-1,-4.119852185E-1,-5.799139738E-1
2.669559138E1,4.963057339E-1,-3.001325727E-1,-4.755181670E-1
2.670049534E1,2.449035645E-1,-1.137114689E-1,-3.626002669E-1
2.670544357E1,-2.237563021E-3,1.909538954E-1,-2.614002228E-1
2.671039180E1,-2.387260646E-1,5.989497900E-1,-1.761791259E-1
2.671534003E1,-4.507134855E-1,1.071926832E0,-1.133285761E-1
2.672028821E1,-6.232861280E-1,1.500162721E0,-6.645698100E-2
2.672523644E1,-7.436609864E-1,1.800567031E0,-2.171591669E-2
2.673022920E1,-8.160988688E-1,1.939051270E0,4.859147593E-2
2.673517737E1,-8.437957168E-1,1.933724999E0,1.348778158E-1
2.674012560E1,-8.256862164E-1,1.834655404E0,1.892062575E-1
2.674507383E1,-7.852062583E-1,1.688714385E0,2.019894272E-1
2.675002206E1,-7.415304184E-1,1.564078569E0,1.913367957E-1
2.675497029E1,-7.063767314E-1,1.510815382E0,1.838799566E-1
2.675989628E1,-6.872019768E-1,1.543838501E0,1.860104650E-1
2.676484451E1,-6.701577902E-1,1.615211248E0,1.977283508E-1
2.676979269E1,-6.350040436E-1,1.655691147E0,2.062504739E-1
2.677474092E1,-5.625661612E-1,1.640777469E0,2.105115503E-1
2.677968914E1,-4.507134855E-1,1.565143824E0,2.083809823E-1
2.678463737E1,-2.887934744E-1,1.421333313E0,1.913367957E-1
2.678960753E1,-7.893653959E-2,1.200823665E0,1.508567780E-1
2.679455576E1,1.671393365E-1,9.057456851E-1,9.972412884E-2
2.679950394E1,4.377162755E-1,5.574045181E-1,5.072200298E-2
2.680445216E1,7.125542164E-1,1.952149421E-1,8.111462928E-3
2.680940039E1,9.799354076E-1,-1.627135873E-1,-3.023802489E-2
2.681434862E1,1.226011276E0,-5.131852627E-1,-6.326119602E-2
2.681929701E1,1.424150348E0,-8.604611754E-1,-8.243593574E-2
2.682424524E1,1.530676723E0,-1.227977157E0,-9.095804393E-2
2.682919342E1,1.514697671E0,-1.611472011E0,-1.005454138E-1
2.683414164E1,1.371952415E0,-1.969400525E0,-1.143938377E-1
2.683908987E1,1.131202817E0,-2.245303869E0,-1.133285761E-1
2.684403810E1,8.414511681E-1,-2.399767160E0,-8.456645906E-2
2.684898644E1,5.357205272E-1,-2.433855534E0,-6.802226417E-3
2.685393461E1,2.395772487E-1,-2.331590176E0,1.380736083E-1
2.685888284E1,2.119823359E-2,-2.120668173E0,3.170378506E-1
2.686383107E1,-5.550073832E-2,-1.885244727E0,4.746968746E-1
2.686877930E1,9.480335750E-3,-1.729716301E0,6.131811142E-1
2.687372753E1,2.150761783E-1,-1.670061469E0,7.165116668E-1
2.687867592E1,5.112194419E-1,-1.656213045E0,7.516653538E-1
2.688362409E1,8.073627353E-1,-1.616798282E0,7.122506499E-1
2.688857232E1,1.036394358E0,-1.516663551E0,5.961369276E-1
2.689352055E1,1.191922903E0,-1.322785616E0,4.363473654E-1
2.689846878E1,1.272882819E0,-1.071383357E0,2.712315321E-1
2.690341701E1,1.294188142E0,-8.029369712E-1,1.146378145E-1
2.690835737E1,1.268621922E0,-5.302295089E-1,-2.704223245E-2
2.691330560E1,1.202575445E0,-2.766967714E-1,-1.612654477E-1
2.691825383E1,1.108832359E0,-9.773250669E-2,-2.912275791E-1
2.692320206E1,9.991101027E-1,1.198962983E-2,-4.222550094E-1
2.692815034E1,8.702132106E-1,1.067980900E-1,-5.500866175E-1
2.693309852E1,7.445122004E-1,1.909538954E-1,-6.832445264E-1
2.693805529E1,6.369205713E-1,2.165202349E-1,-8.153372407E-1
2.694300347E1,5.580910444E-1,1.920191646E-1,-9.367772341E-1
2.694795170E1,5.048279166E-1,1.440823078E-1,-1.027324677E0
2.695289992E1,4.750004709E-1,7.057911903E-2,-1.074196219E0
2.695784816E1,4.824573100E-1,-8.250377141E-3,-1.067804575E0
2.696279638E1,5.250679255E-1,-6.151355430E-2,-1.009215117E0
2.696772618E1,6.038973927E-1,-7.003565878E-2,-9.016235471E-1
2.697267435E1,7.242721319E-1,-5.938302726E-2,-7.556824684E-1
2.697762258E1,8.883227110E-1,-6.257881224E-2,-5.692613721E-1
2.698257081E1,1.082200766E0,-5.618723482E-2,-3.391644359E-1
2.698751904E1,1.294188142E0,-2.422932908E-2,-6.326119602E-2
2.699246727E1,1.490196586E0,-1.464195829E-2,2.339473218E-1
2.699741612E1,1.641463995E0,-7.536197454E-2,5.013284683E-1
2.700236430E1,1.744794607E0,-2.053241283E-1,6.984021664E-1
2.700731253E1,1.803384066E0,-3.629831076E-1,8.400822282E-1
2.701226076E1,1.822558880E0,-5.568611026E-1,9.434127808E-1
2.701720899E1,1.807645202E0,-7.816316485E-1,1.005198121E0
2.702215722E1,1.769295692E0,-9.850969911E-1,1.026503325E0
2.702710508E1,1.721358776E0,-1.154473901E0,1.028633952E0
2.703205326E1,1.695792556E0,-1.297219157E0,1.013720274E0
2.703700149E1,1.681944013E0,-1.401615024E0,9.934801459E-1
2.704194972E1,1.676617742E0,-1.460204601E0,9.700443745E-1
2.704689795E1,1.667030334E0,-1.460204601E0,9.391517639E-1
2.705184618E1,1.651051402E0,-1.426116228E0,8.976064920E-1
2.705679477E1,1.627615690E0,-1.390962481E0,8.486043811E-1
2.706174295E1,1.595657706E0,-1.348351836E0,7.953411937E-1
2.706669118E1,1.550916672E0,-1.298284531E0,7.388822436E-1
2.707163941E1,1.505110264E0,-1.242890835E0,6.781622171E-1
2.707658763E1,1.459303975E0,-1.192823410E0,6.110506058E-1
2.708153581E1,1.401779652E0,-1.172583461E0,5.311558247E-1
2.708650206E1,1.357038736E0,-1.139560223E0,4.352821410E-1
2.709145024E1,1.331472278E0,-1.055404425E0,3.181031346E-1
2.709639847E1,1.321885109E0,-9.115938544E-1,2.094462663E-1
2.710134670E1,1.332537651E0,-7.454127669E-1,1.220946684E-1
2.710629492E1,1.334668159E0,-6.090590358E-1,3.900410607E-2
2.711124316E1,1.304840684E0,-5.547305346E-1,-4.408644885E-2
2.711619149E1,1.256904006E0,-5.664484501E-1,-1.143938377E-1
2.712113966E1,1.215358734E0,-6.229074001E-1,-1.570043713E-1
2.712608789E1,1.173813343E0,-6.974759102E-1,-1.825707108E-1
2.713103612E1,1.129072309E0,-7.763053775E-1,-2.006801814E-1
2.713598435E1,1.097114444E0,-8.476780653E-1,-2.155938596E-1
2.714093258E1,1.067287087E0,-9.020065069E-1,-2.337033600E-1
2.714587967E1,1.035329103E0,-9.307685494E-1,-2.592696846E-1
2.715082789E1,1.003371239E0,-9.488780499E-1,-2.773791552E-1
2.715577607E1,9.767395854E-1,-9.605959654E-1,-2.816402018E-1
2.716072430E1,9.543690681E-1,-9.478127956E-1,-2.880318165E-1
2.716567253E1,9.373248816E-1,-9.030717611E-1,-2.912275791E-1
2.717062076E1,9.266722202E-1,-8.295685649E-1,-2.933581173E-1
2.717557071E1,9.256069660E-1,-7.379558682E-1,-2.997497022E-1
2.718051894E1,9.309332967E-1,-6.442127228E-1,-3.029454947E-1
2.718546711E1,9.437164664E-1,-5.483390093E-1,-3.050760329E-1
2.719041534E1,9.607606530E-1,-4.609873593E-1,-3.061412871E-1
2.719536357E1,9.778048396E-1,-3.832231164E-1,-3.125328720E-1
2.720031180E1,9.937838316E-1,-3.150462508E-1,-3.167939186E-1
2.720525935E1,1.005501747E0,-2.532609701E-1,-3.253160119E-1
2.721020758E1,1.009762764E0,-1.999978125E-1,-3.349033892E-1
2.721515576E1,1.007632256E0,-1.605830640E-1,-3.487518132E-1
2.722010399E1,9.991101027E-1,-1.254293621E-1,-3.679265380E-1
2.722505222E1,9.884575009E-1,-9.560198337E-2,-3.892318308E-1
2.723000045E1,9.703480005E-1,-6.470934302E-2,-4.094718397E-1
2.723494904E1,9.490427971E-1,-3.701249510E-2,-4.297118485E-1
2.723989722E1,9.394553900E-1,-5.054586101E-3,-4.414297640E-1
2.724484545E1,9.383901358E-1,3.009911068E-2,-4.403644800E-1
2.724979368E1,9.405206442E-1,6.099174917E-2,-4.467560351E-1
