"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.745167050E1,-4.805671275E-1,-9.481468201E0,2.469707489E0
2.745414852E1,4.267963171E-1,-9.431192398E0,2.211144686E0
2.745662732E1,1.245578051E0,-9.464709282E0,2.005252123E0
2.745910612E1,1.592722416E0,-9.756789207E0,1.497703433E0
2.746158414E1,1.633422136E0,-9.996199608E0,1.021277666E0
2.746406211E1,1.777068019E0,-1.024039745E1,3.054421544E-1
2.746654097E1,2.011689663E0,-1.037925529E1,-3.936346769E-1
2.746901977E1,2.313346148E0,-1.042713737E1,-9.179422855E-1
2.747149774E1,2.593455791E0,-1.044389534E1,-1.686447978E0
2.747397576E1,2.789771795E0,-1.050853634E1,-2.679998875E0
2.747645456E1,3.045940399E0,-1.056360054E1,-3.237823963E0
2.747893336E1,3.405055285E0,-1.081737518E1,-3.319223166E0
2.748141133E1,3.551095247E0,-1.114057827E1,-3.242612123E0
2.748388935E1,3.979638815E0,-1.141590023E1,-3.170789242E0
2.748636815E1,4.415364742E0,-1.168164539E1,-3.113330841E0
2.748884696E1,4.977977753E0,-1.181571484E1,-3.170789242E0
2.749132498E1,5.317939758E0,-1.179177380E1,-3.084601641E0
2.749380300E1,5.243722916E0,-1.169600964E1,-2.979261160E0
2.749628180E1,4.836725712E0,-1.165291595E1,-3.048690319E0
2.749876060E1,4.056250095E0,-1.153799915E1,-2.979261160E0
2.750123857E1,3.177615881E0,-1.139674759E1,-2.838009596E0
2.750371659E1,2.468962431E0,-1.123394871E1,-2.720698833E0
2.750619539E1,2.049995184E0,-1.099932671E1,-2.876314878E0
2.750867420E1,1.461047053E0,-1.079343414E1,-2.919408798E0
2.751115216E1,9.534980059E-1,-1.062105942E1,-3.046295881E0
2.751363018E1,5.273483992E-1,-1.050374889E1,-3.441322565E0
2.751610899E1,2.161156088E-1,-1.030264473E1,-3.783678532E0
2.751858779E1,-3.047657013E-2,-1.012308693E1,-3.697490931E0
2.752106576E1,-2.650982440E-1,-9.945923805E0,-3.491598606E0
2.752354378E1,-4.470497668E-1,-9.687360764E0,-3.187547922E0
2.752602263E1,-5.499960184E-1,-9.455133438E0,-2.962502718E0
2.752850144E1,-6.242130995E-1,-9.213329315E0,-2.814068556E0
2.753097940E1,-7.104005814E-1,-8.947584152E0,-2.589023352E0
2.753345742E1,-7.247651815E-1,-8.650715828E0,-2.352007389E0
2.753593623E1,-7.894058228E-1,-8.401729584E0,-2.093444824E0
2.753841503E1,-8.301054239E-1,-8.188654900E0,-1.755876899E0
2.754089300E1,-8.301054239E-1,-7.877422810E0,-1.423097134E0
2.754337102E1,-8.803815842E-1,-7.563795567E0,-1.083135128E0
2.754584982E1,-7.750412226E-1,-7.266927719E0,-8.676662445E-1
2.754832862E1,-7.104005814E-1,-7.003576756E0,-6.857147217E-1
2.755080659E1,-6.529422998E-1,-6.711496353E0,-4.630635083E-1
2.755328461E1,-5.715428591E-1,-6.378716946E0,-2.619592547E-1
2.755576341E1,-4.709907472E-1,-6.091424942E0,-1.326779127E-1
2.755824222E1,-4.255028665E-1,-5.847227097E0,3.012080118E-2
2.756072024E1,-3.680445254E-1,-5.643728733E0,2.575601935E-1
2.756319821E1,-3.536798656E-1,-5.526417732E0,4.442998767E-1
2.756567706E1,-3.967736661E-1,-5.392348289E0,7.124389410E-1
2.756815586E1,-4.111382663E-1,-5.298978806E0,8.776317835E-1
2.757063383E1,-4.709907472E-1,-5.200819969E0,1.069159746E0
2.757311185E1,-6.529422998E-1,-5.176878929E0,1.215199590E0
2.757559065E1,-8.372877836E-1,-5.107450485E0,1.385180712E0
2.757806946E1,-9.713573456E-1,-5.061962605E0,1.466580033E0
2.758054743E1,-1.038392067E0,-5.105056763E0,1.423486233E0
2.758302544E1,-1.172461629E0,-5.167303085E0,1.366027832E0
2.758550425E1,-1.342442632E0,-5.162514687E0,1.507279754E0
2.758798305E1,-1.466935873E0,-5.164908409E0,1.624590635E0
2.759046102E1,-1.581852436E0,-5.167303085E0,1.722748637E0
2.759293904E1,-1.665645957E0,-5.164908409E0,1.780207038E0
2.759541784E1,-1.720710158E0,-5.212790489E0,1.650925636E0
2.759789664E1,-1.754227638E0,-5.303766727E0,1.521644354E0
2.760037466E1,-1.818868399E0,-5.401924610E0,1.411515713E0
2.760285263E1,-1.895479441E0,-5.535994053E0,1.322934151E0
2.760533144E1,-2.019972563E0,-5.629364014E0,1.234352469E0
2.760781024E1,-2.122918606E0,-5.710762978E0,1.219987869E0
2.761028826E1,-2.223470926E0,-5.777798176E0,1.260687470E0
2.761276623E1,-2.312052727E0,-5.854409218E0,1.208017349E0
2.761524508E1,-2.436545610E0,-5.921443939E0,1.097888827E0
2.761772388E1,-2.556250811E0,-6.021996021E0,9.877603054E-1
2.762020185E1,-2.644832373E0,-6.139307022E0,8.584790230E-1
2.762267987E1,-2.376693249E0,-6.536727428E0,2.216486931E-1
2.762515868E1,-2.838754416E0,-6.402657986E0,3.964179158E-1
2.762763748E1,-3.279268503E0,-6.335623264E0,6.573746800E-1
2.763011544E1,-3.480372667E0,-6.146489143E0,6.956802607E-1
2.763259347E1,-3.597683668E0,-5.966932297E0,6.573746800E-1
2.763507227E1,-3.722176790E0,-5.828073978E0,5.640048385E-1
2.763755107E1,-3.868216753E0,-5.679640293E0,4.395116866E-1
2.764002904E1,-4.054956913E0,-5.545570374E0,3.269890845E-1
2.764250706E1,-4.165085316E0,-5.442624092E0,2.551660836E-1
2.764498586E1,-4.280002117E0,-5.342072010E0,2.264368981E-1
2.764746466E1,-4.335066319E0,-5.229549408E0,2.096782029E-1
2.764994269E1,-4.368583679E0,-5.105056763E0,2.767129838E-1
2.765242071E1,-4.385342121E0,-4.990139484E0,2.767129838E-1
2.765489951E1,-4.303943157E0,-4.982956886E0,1.402493417E-1
2.765737831E1,-3.913704634E0,-5.363619328E0,-3.768759966E-1
2.765985628E1,-4.026227474E0,-5.107450485E0,-7.521954179E-2
2.766233430E1,-4.124385834E0,-4.932681084E0,2.886834741E-1
2.766481310E1,-3.935251474E0,-4.645389557E0,3.844474256E-1
2.766729190E1,-3.777240992E0,-4.470620155E0,4.754231572E-1
2.766976987E1,-3.659930229E0,-4.422738075E0,4.299352765E-1
2.767224789E1,-3.497131348E0,-4.475408554E0,2.934716940E-1
2.767472670E1,-3.303209543E0,-4.511319637E0,1.617962271E-1
2.767720550E1,-3.023099899E0,-4.635813236E0,-6.324905157E-2
2.767968352E1,-2.733413935E0,-4.693271637E0,-3.026589155E-1
2.768216149E1,-2.482033730E0,-4.757912159E0,-4.822163582E-1
2.768464029E1,-2.189953804E0,-4.810582161E0,-6.521973014E-1
2.768711909E1,-1.917026520E0,-4.913528442E0,-8.221783638E-1
2.768959711E1,-1.624946356E0,-5.009292603E0,-9.730066061E-1
2.769207508E1,-1.414265633E0,-5.085903645E0,-1.111864209E0
2.769455394E1,-1.119791508E0,-5.196032047E0,-1.334515452E0
2.769703274E1,-9.306577444E-1,-5.320525169E0,-1.514072895E0
2.769951071E1,-7.127946615E-1,-5.452200413E0,-1.669689298E0
2.770198873E1,-4.638084471E-1,-5.607817173E0,-1.947404742E0
2.770446753E1,-2.004575729E-1,-5.780191898E0,-2.227514267E0
2.770694633E1,5.434930325E-3,-5.971720219E0,-2.526776791E0
2.770942430E1,1.730218232E-1,-6.132124424E0,-2.768580675E0
2.771190232E1,3.884907365E-1,-6.373928547E0,-3.115725040E0
2.771438112E1,6.542357206E-1,-6.644462109E0,-3.522721767E0
2.771685992E1,9.223747253E-1,-6.953300476E0,-3.915354013E0
2.771933789E1,1.171360970E0,-7.223833561E0,-4.389385700E0
2.772181591E1,1.456258774E0,-7.755323410E0,-5.129162312E0
2.772429472E1,1.851284981E0,-8.420883179E0,-5.988643646E0
2.772677352E1,2.370804548E0,-9.325851440E0,-7.037258625E0
2.772925154E1,2.567120552E0,-9.797489166E0,-7.386797428E0
2.773172951E1,3.065093040E0,-1.051332474E1,-7.712394714E0
2.773420836E1,3.531942368E0,-1.132731819E1,-7.992504597E0
2.773668716E1,4.192713261E0,-1.222989368E1,-8.212760925E0
2.773916513E1,4.705050945E0,-1.315640926E1,-8.555116653E0
2.774164315E1,5.435250759E0,-1.407334995E1,-8.959719658E0
2.774412196E1,6.313884735E0,-1.487297821E1,-9.287712097E0
2.774660076E1,7.230824947E0,-1.557923794E1,-9.493603706E0
2.774907873E1,8.202829361E0,-1.618494415E1,-9.689919472E0
2.775155675E1,9.397483826E0,-1.664221764E1,-9.893418312E0
2.775403555E1,1.058016872E1,-1.698457527E1,-1.003466988E1
2.775651435E1,1.145162106E1,-1.717849731E1,-1.018789291E1
2.775899237E1,1.213393879E1,-1.736044884E1,-1.033153915E1
2.776147034E1,1.252657032E1,-1.741551208E1,-1.028844452E1
2.776394914E1,1.254572392E1,-1.737241936E1,-1.019507504E1
2.776642794E1,1.216745663E1,-1.730538368E1,-1.003227615E1
2.776890597E1,1.147316742E1,-1.713540268E1,-9.804837227E0
2.777138399E1,1.048440456E1,-1.682177734E1,-9.577396393E0
2.777386279E1,9.299325943E0,-1.630704498E1,-9.251799583E0
2.777634159E1,8.174099922E0,-1.555290222E1,-8.804103851E0
2.777881956E1,7.202095509E0,-1.463356876E1,-8.337254524E0
2.778129758E1,6.270791531E0,-1.362565327E1,-7.858434677E0
2.778377638E1,5.384974957E0,-1.266083145E1,-7.334127426E0
2.778625518E1,4.499158382E0,-1.185162640E1,-6.790666580E0
2.778873315E1,3.570248127E0,-1.122197819E1,-6.244812012E0
2.779121118E1,2.708372593E0,-1.065936470E1,-5.744445801E0
2.779368998E1,1.894378901E0,-1.016857433E1,-5.308719635E0
2.779616878E1,1.197696090E0,-9.732848167E0,-4.901722908E0
2.779864680E1,5.752304196E-1,-9.244452477E0,-4.446844101E0
2.780112477E1,8.683426678E-2,-8.789573669E0,-4.042241573E0
2.780360357E1,-3.201625049E-1,-8.344271660E0,-3.656791210E0
2.780608237E1,-6.840654612E-1,-7.973186493E0,-3.211488962E0
2.780856039E1,-1.009662986E0,-7.597312927E0,-2.785339355E0
2.781103841E1,-1.241890430E0,-7.314809799E0,-2.311307669E0
2.781351716E1,-1.462147593E0,-7.058640957E0,-1.830093861E0
2.781599597E1,-1.601005316E0,-6.840777874E0,-1.418308973E0
2.781847399E1,-1.589034796E0,-6.644462109E0,-1.032858968E0
2.782095201E1,-1.586640716E0,-6.476875305E0,-6.833206415E-1
2.782343081E1,-1.627340317E0,-6.357170105E0,-2.523828447E-1
2.782590961E1,-1.627340317E0,-6.275770664E0,1.282788515E-1
2.782838758E1,-1.323289871E0,-6.448145390E0,5.209110379E-1
2.783086560E1,-1.100638747E0,-6.395475388E0,1.016489506E0
2.783334440E1,-1.459753513E0,-6.273376465E0,1.291810870E0
2.783582321E1,-1.603399515E0,-6.378716946E0,1.844847679E0
2.783830123E1,-1.383142352E0,-6.594185352E0,2.369155169E0
2.784077920E1,-1.134156108E0,-7.008365154E0,2.752211094E0
2.784325800E1,-1.021633506E0,-7.731382370E0,3.108931780E0
2.784573680E1,-9.737514257E-1,-8.645928383E0,3.468046427E0
2.784821482E1,-8.564405441E-1,-9.828612328E0,3.721821070E0
2.785069279E1,-7.391297817E-1,-1.116691399E1,3.898984432E0
2.785317164E1,-5.380254984E-1,-1.253633881E1,3.654786348E0
2.785565045E1,-2.315808833E-1,-1.387224579E1,2.941344976E0
2.785812841E1,1.825982332E-1,-1.515548229E1,1.622196555E0
2.786060644E1,7.547878027E-1,-1.639323235E1,-3.816641867E-1
2.786308524E1,1.362888932E0,-1.758070374E1,-2.895467758E0
2.786556404E1,2.009295702E0,-1.871550941E1,-5.564888000E0
2.786804201E1,2.507267952E0,-1.977848816E1,-8.059538841E0
2.787052003E1,2.942994118E0,-2.073612595E1,-1.024774456E1
2.787299883E1,3.261409283E0,-2.141365623E1,-1.170814514E1
2.787547763E1,3.421813726E0,-2.185177612E1,-1.221569347E1
2.787795560E1,3.383508205E0,-2.183262444E1,-1.157407570E1
2.788043362E1,3.170433521E0,-2.142802238E1,-1.025013828E1
2.788291242E1,2.674854994E0,-2.069782257E1,-8.607787132E0
2.788539123E1,2.193641186E0,-1.965878296E1,-6.869672298E0
2.788786920E1,1.851284981E0,-1.837794113E1,-4.887358189E0
2.789034722E1,6.829649210E-1,-1.680262375E1,-4.145187855E0
2.789282602E1,-5.308431387E-1,-1.526321697E1,-3.527509928E0
2.789530482E1,-1.624946356E0,-1.346285439E1,-2.241878986E0
2.789778284E1,-2.654408693E0,-1.157391071E1,-7.958432436E-1
2.790026086E1,-3.633595228E0,-9.682572365E0,6.813157201E-1
2.790273966E1,-4.445194721E0,-7.877422810E0,2.314090967E0
2.790521847E1,-5.156242371E0,-6.282953262E0,3.872649193E0
2.790769644E1,-5.872077942E0,-5.014080524E0,5.100821972E0
2.791017446E1,-6.652553558E0,-4.133052349E0,5.625129223E0
2.791265326E1,-7.425847530E0,-3.536921501E0,5.627523422E0
2.791513206E1,-8.026766777E0,-3.220900536E0,5.347413540E0
2.791761003E1,-8.589380264E0,-3.177806854E0,4.801559448E0
2.792008805E1,-9.058623314E0,-3.292723656E0,4.085723877E0
2.792256685E1,-9.365068436E0,-3.524950981E0,3.331583023E0
2.792504565E1,-9.554201126E0,-3.766755104E0,2.673205853E0
2.792752362E1,-9.611660004E0,-4.006165028E0,2.096228123E0
2.793000164E1,-9.484773636E0,-4.243180752E0,1.701201797E0
2.793248045E1,-9.161569595E0,-4.508925915E0,1.406727672E0
2.793495925E1,-8.692326546E0,-4.820158482E0,1.208017349E0
2.793743727E1,-8.103377342E0,-5.181667805E0,1.064371467E0
2.793991524E1,-7.397118568E0,-5.648516655E0,9.805780053E-1
2.794239409E1,-6.626218796E0,-6.177612782E0,1.073947906E0
2.794487289E1,-5.833772182E0,-6.764166355E0,1.200835109E0
2.794735086E1,-4.895285130E0,-7.262139320E0,1.358845592E0
2.794982888E1,-3.992709875E0,-7.817570210E0,1.447427273E0
2.795230768E1,-3.051829100E0,-8.468764305E0,1.392362952E0
2.795478649E1,-2.209106445E0,-9.143900871E0,1.265475750E0
2.795726446E1,-1.435812473E0,-9.898041725E0,1.028460026E0
2.795974248E1,-7.726471424E-1,-1.057557201E1,7.603209615E-1
2.796222128E1,-2.650982440E-1,-1.111663723E1,7.268036008E-1
2.796470008E1,5.331689119E-2,-1.151405907E1,8.848140836E-1
2.796717805E1,2.855444849E-1,-1.186838436E1,1.040430546E0
2.796965607E1,5.177720785E-1,-1.219398308E1,1.035642266E0
2.797213487E1,7.356350422E-1,-1.240945148E1,9.566370249E-1
2.797461368E1,8.673104048E-1,-1.254830837E1,7.914441824E-1
2.797709164E1,9.774390459E-1,-1.262970829E1,5.616107583E-1
2.797956966E1,1.075597048E0,-1.267040730E1,1.929195076E-1
2.798204847E1,1.106720328E0,-1.270392609E1,-2.045008838E-1
2.798452727E1,1.171360970E0,-1.265364933E1,-5.109454989E-1
2.798700529E1,1.200090170E0,-1.259858418E1,-7.719022632E-1
2.798948326E1,1.238395810E0,-1.243818092E1,-9.323068857E-1
2.799196211E1,1.288671851E0,-1.231847572E1,-1.042435408E0
2.799444091E1,1.319795132E0,-1.219637680E1,-1.104681969E0
2.799691888E1,1.331765652E0,-1.198569584E1,-1.104681969E0
2.799939690E1,1.432317734E0,-1.162418652E1,-9.777947664E-1
2.800187571E1,1.475411534E0,-1.128901291E1,-6.306504011E-1
2.800435451E1,1.520899415E0,-1.100650978E1,-2.164713889E-1
2.800683248E1,1.647786617E0,-1.071682358E1,1.522198319E-1
2.800931050E1,1.729186058E0,-1.046065426E1,4.514822066E-1
2.801178930E1,1.710033298E0,-1.028827953E1,6.310395598E-1
2.801426810E1,1.755521178E0,-1.009196377E1,7.818678021E-1
2.801674607E1,1.839314580E0,-9.938741684E0,9.757898450E-1
2.801922409E1,1.942260742E0,-9.775942802E0,1.205623269E0
2.802170289E1,2.066753864E0,-9.649055481E0,1.411515713E0
2.802418170E1,2.172094107E0,-9.555685997E0,1.533614874E0
2.802665972E1,2.222370386E0,-9.440768242E0,1.720354557E0
2.802913769E1,2.155335665E0,-9.402463913E0,1.789783359E0
2.803161649E1,2.004507303E0,-9.426403999E0,1.835271239E0
2.803409529E1,1.827344060E0,-9.498226166E0,1.811330318E0
2.803657331E1,1.595116496E0,-9.615537643E0,1.775418758E0
2.803905128E1,1.429923654E0,-9.740030289E0,1.770630598E0
2.804153013E1,1.204878330E0,-9.902829170E0,1.725142717E0
2.804400894E1,9.774390459E-1,-1.006323433E1,1.667684436E0
2.804648690E1,7.619701624E-1,-1.020209122E1,1.586284995E0
2.804896493E1,6.159300804E-1,-1.037686157E1,1.454609513E0
2.805144373E1,4.986192584E-1,-1.056838989E1,1.339692831E0
2.805392253E1,2.376624942E-1,-1.068809414E1,1.318145871E0
2.805640050E1,6.528739631E-2,-1.070964050E1,1.243928909E0
2.805887852E1,-2.808246017E-2,-1.060908890E1,1.121829867E0
2.806135732E1,6.467252970E-4,-1.050374889E1,1.002124906E0
2.806383612E1,1.179575622E-1,-1.041277218E1,9.087550640E-1
2.806631409E1,1.586572379E-1,-1.028109741E1,8.896022439E-1
2.806879211E1,1.022312045E-2,-1.017096901E1,8.896022439E-1
2.807127091E1,-3.800149858E-1,-1.001056480E1,8.082028627E-1
2.807374972E1,-6.170307398E-1,-9.893253326E0,5.568225384E-1
2.807622774E1,-6.266071796E-1,-9.756789207E0,2.001018077E-1
2.807870571E1,-5.667546988E-1,-9.598779678E0,-8.719004691E-2
2.808118451E1,-5.715428591E-1,-9.443162918E0,-2.906884253E-1
2.808366331E1,-6.122425795E-1,-9.328245163E0,-4.343343377E-1
2.808614133E1,-6.361835003E-1,-9.179811478E0,-2.882943451E-1
2.808861930E1,-7.151888609E-1,-9.055318832E0,-4.888445511E-2
2.809109815E1,-7.439179420E-1,-8.945190430E0,6.603228301E-2
2.809357696E1,-7.965881824E-1,-8.866184235E0,2.599542737E-1
2.809605492E1,-8.684110641E-1,-8.911672592E0,5.089405775E-1
2.809853295E1,-8.827756643E-1,-9.050530434E0,7.579268217E-1
2.810101175E1,-8.899580240E-1,-9.129535675E0,8.800258636E-1
2.810349055E1,-8.875638247E-1,-9.186994553E0,9.422724247E-1
2.810596852E1,-9.474163055E-1,-9.282758713E0,1.090706468E0
2.810844654E1,-1.031209826E0,-9.366551399E0,1.267869830E0
2.811092534E1,-1.105426788E0,-9.462315559E0,1.358845592E0
2.811340414E1,-1.129367828E0,-9.526956558E0,1.320539951E0
2.811588211E1,-1.191614509E0,-9.617931366E0,1.330116391E0
2.811836013E1,-1.330472112E0,-9.718484879E0,1.564738154E0
2.812083894E1,-1.318501711E0,-9.950711250E0,1.526432514E0
2.812331774E1,-1.277801991E0,-1.007759857E1,1.509673834E0
2.812579571E1,-1.270619750E0,-1.013027000E1,1.641349316E0
2.812827373E1,-1.284984231E0,-1.017096901E1,1.820906639E0
2.813075253E1,-1.282590270E0,-1.021645641E1,2.093833923E0
2.813323133E1,-1.213161349E0,-1.023800373E1,2.393096209E0
2.813570935E1,-1.184432149E0,-1.030743217E1,2.845581055E0
2.813818732E1,-1.122185588E0,-1.034334373E1,3.132872820E0
2.814066612E1,-1.047968507E0,-1.032658577E1,3.199907541E0
2.814314492E1,-9.450222254E-1,-1.033137321E1,3.185543060E0
2.814562295E1,-8.324996233E-1,-1.032897949E1,3.142449379E0
2.814810097E1,-6.984301805E-1,-1.035531425E1,3.034714699E0
2.815057977E1,-5.523900986E-1,-1.036489105E1,2.903039217E0
2.815305857E1,-3.680445254E-1,-1.041516685E1,2.649264812E0
2.815553654E1,-2.172162831E-1,-1.039361954E1,2.366761208E0
2.815801456E1,-1.190582216E-1,-1.039361954E1,2.091439962E0
2.816049336E1,-5.920574069E-2,-1.040798473E1,1.940611601E0
2.816297216E1,-9.511721134E-2,-1.041516685E1,1.909488440E0
2.816545013E1,-9.511721134E-2,-1.029546165E1,1.825694919E0
2.816792815E1,-6.399393082E-2,-1.013745117E1,1.866394520E0
2.817040696E1,-1.070877016E-1,-1.005365753E1,1.931035280E0
2.817288576E1,-1.789106727E-1,-1.008238792E1,1.823300719E0
2.817536373E1,-1.645461023E-1,-1.008238792E1,1.425880432E0
2.817784175E1,-2.052457631E-1,-1.001774693E1,1.011701345E0
2.818032055E1,-2.627041638E-1,-9.953105927E0,5.711871386E-1
2.818279935E1,-3.057979047E-1,-9.883676529E0,1.809490323E-1
2.818527732E1,-4.255028665E-1,-9.842977524E0,-4.888445511E-2
2.818775534E1,-5.476018190E-1,-9.859735489E0,-2.739297450E-1
2.819023414E1,-8.277114630E-1,-9.919589043E0,-3.098412156E-1
2.819271294E1,-1.124579668E0,-1.003929329E1,-2.595651448E-1
2.819519097E1,-1.474118114E0,-1.010153961E1,-1.536707580E-2
2.819766894E1,-1.725498438E0,-1.017096901E1,1.282788515E-1
2.820014779E1,-1.900267601E0,-1.019969749E1,2.599542737E-1
2.820262659E1,-1.993637562E0,-1.026673222E1,2.958657742E-1
2.820510456E1,-1.996031761E0,-1.026433849E1,2.695306838E-1
2.820758258E1,-1.938573122E0,-1.021885109E1,2.815011740E-1
2.821006138E1,-1.792533159E0,-1.016618061E1,2.647424936E-1
2.821254018E1,-1.589034796E0,-1.011829853E1,2.384073883E-1
2.821501815E1,-1.476512194E0,-9.950711250E0,2.767129838E-1
2.821749618E1,-1.383142352E0,-9.890859604E0,3.102303445E-1
2.821997498E1,-1.289772511E0,-9.919589043E0,2.503778934E-1
2.822245378E1,-1.237102389E0,-9.912406921E0,1.713726223E-1
2.822493175E1,-1.138944268E0,-9.895648003E0,1.306729466E-1
2.822740977E1,-1.074303627E0,-9.842977524E0,1.139142513E-1
2.822988857E1,-1.004874706E0,-9.780730247E0,1.474316418E-1
2.823236737E1,-8.971402645E-1,-9.680178642E0,2.001018077E-1
2.823484534E1,-8.324996233E-1,-9.620326042E0,3.078362644E-1
2.823732336E1,-7.534943819E-1,-9.579627037E0,4.778172970E-1
2.823980216E1,-6.840654612E-1,-9.555685997E0,6.789215803E-1
2.824228097E1,-5.595723391E-1,-9.471891403E0,8.225675225E-1
2.824475894E1,-4.207147062E-1,-9.380916595E0,1.018883586E0
2.824723696E1,-2.842510045E-1,-9.292334557E0,1.129012108E0
2.824971576E1,-9.032902122E-2,-9.280364037E0,1.205623269E0
2.825219456E1,6.289328635E-2,-9.313881874E0,1.253505230E0
2.825467258E1,-1.358169019E-1,-9.060106277E0,1.720354557E0
2.825715055E1,-2.722805142E-1,-9.246846199E0,2.079469442E0
2.825962940E1,1.586572379E-1,-9.706513405E0,1.430668592E0
2.826210821E1,5.081956387E-1,-9.732848167E0,9.925485253E-1
2.826458618E1,8.218225241E-1,-9.720878601E0,7.842619419E-1
2.826706420E1,9.870153666E-1,-9.747213364E0,7.603209615E-1
2.826954300E1,1.104326248E0,-9.874100685E0,8.441143632E-1
2.827202180E1,1.238395810E0,-9.974652290E0,9.231196642E-1
2.827449977E1,1.312612891E0,-1.008957005E1,1.100283027E0
2.827697779E1,1.315006852E0,-1.009196377E1,1.222382069E0
2.827945659E1,1.394012332E0,-1.022603226E1,1.157741308E0
2.828193539E1,1.346130252E0,-1.030743217E1,1.164923668E0
2.828441336E1,1.329371572E0,-1.039601326E1,1.157741308E0
2.828689138E1,1.307824612E0,-1.039840889E1,1.152953148E0
2.828937019E1,1.257548571E0,-1.043431950E1,1.064371467E0
2.829184899E1,1.166572809E0,-1.048220158E1,9.183314443E-1
2.829432696E1,1.080385208E0,-1.051093102E1,8.058088422E-1
2.829680498E1,9.630744457E-1,-1.051332474E1,7.172271609E-1
2.829928378E1,8.481576443E-1,-1.053487206E1,6.023103595E-1
2.830176258E1,7.404232025E-1,-1.057557201E1,4.873936772E-1
2.830424055E1,6.566298008E-1,-1.059951305E1,3.150185645E-1
2.830671857E1,5.943832397E-1,-1.059711838E1,1.665844321E-1
2.830919737E1,5.560775995E-1,-1.057796574E1,-2.733756602E-2
2.831167618E1,5.345307589E-1,-1.054684258E1,-1.901362836E-1
2.831415420E1,4.986192584E-1,-1.051332474E1,-3.649054766E-1
2.831663216E1,1.538690329E-1,-1.024757957E1,-1.877421886E-1
2.831911102E1,-1.611196995E-2,-1.045107841E1,-2.882943451E-1
2.832158982E1,2.903326750E-1,-1.043671322E1,-6.809265018E-1
2.832406779E1,5.872008801E-1,-1.026912689E1,-1.083135128E0
2.832654581E1,7.428174019E-1,-1.016857433E1,-1.317756772E0
2.832902461E1,8.529459238E-1,-1.008957005E1,-1.459008574E0
2.833150341E1,9.606803656E-1,-1.001774693E1,-1.626595497E0
2.833398138E1,1.068414807E0,-9.933952332E0,-1.707994819E0
2.833645940E1,1.164178729E0,-9.845371246E0,-1.729541779E0
2.833893821E1,1.224031210E0,-9.783124924E0,-1.710389018E0
2.834141701E1,1.295854211E0,-9.680178642E0,-1.607442737E0
2.834389498E1,1.374859452E0,-9.687360764E0,-1.640960097E0
2.834637300E1,1.516111255E0,-9.699331284E0,-1.650536537E0
2.834885180E1,1.513717175E0,-9.675390244E0,-1.506890655E0
2.835133060E1,1.508928895E0,-9.627508163E0,-1.425491214E0
2.835380857E1,1.561599135E0,-9.613143921E0,-1.382397532E0
