"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.623849222E1,-3.571557999E0,-2.452927232E-1,-2.238658905E0
2.624097060E1,-3.584996939E0,-2.000887394E-1,-2.254541397E0
2.624344821E1,-3.597214222E0,-1.573282033E-1,-2.263093472E0
2.624592664E1,-3.605766296E0,-1.170111373E-1,-2.266758680E0
2.624840586E1,-3.610653162E0,-7.425060868E-2,-2.259428263E0
2.625088425E1,-3.605766296E0,-2.660315856E-2,-2.244767666E0
2.625336185E1,-3.602101088E0,3.081812151E-2,-2.223998070E0
2.625584024E1,-3.597214222E0,1.016784236E-1,-2.202007055E0
2.625831946E1,-3.586218596E0,1.957516074E-1,-2.173907280E0
2.626079789E1,-3.565449238E0,3.167028427E-1,-2.140920639E0
2.626327544E1,-3.528797388E0,4.718624651E-1,-2.098160028E0
2.626575388E1,-3.465267420E0,6.624522209E-1,-2.040738821E0
2.626823310E1,-3.374859571E0,8.750331402E-1,-1.968656540E0
2.627071149E1,-3.253908396E0,1.097387910E0,-1.897796273E0
2.627318909E1,-3.120739698E0,1.325851321E0,-1.829379439E0
2.627566748E1,-2.965580225E0,1.551871300E0,-1.758519173E0
2.627814670E1,-2.801868439E0,1.762008786E0,-1.679106712E0
2.628062513E1,-2.639378309E0,1.936716080E0,-1.591142178E0
2.628310269E1,-2.479331732E0,2.058888912E0,-1.495847344E0
2.628558112E1,-2.326615572E0,2.111423254E0,-1.400552392E0
2.628806034E1,-2.178786278E0,2.096762657E0,-1.301592350E0
2.629053873E1,-2.030957222E0,2.028345823E0,-1.196523547E0
2.629301633E1,-1.885571480E0,1.901285887E0,-1.091454864E0
2.629549472E1,-1.751181245E0,1.736352444E0,-9.961599708E-1
2.629797394E1,-1.630229950E0,1.557979941E0,-9.094172120E-1
2.630045237E1,-1.523939490E0,1.388159513E0,-8.373351693E-1
2.630292998E1,-1.416427374E0,1.206121802E0,-7.896877527E-1
2.630540836E1,-1.293032646E0,1.013088584E0,-7.628096938E-1
2.630788758E1,-1.161085844E0,8.518202901E-1,-7.567010522E-1
2.631036597E1,-1.016921759E0,7.467515469E-1,-7.640314102E-1
2.631284357E1,-8.764228821E-1,7.015475631E-1,-7.762486935E-1
2.631532201E1,-7.383674383E-1,7.320908308E-1,-8.031267524E-1
2.631780118E1,-6.149728298E-1,8.603724241E-1,-8.251178861E-1
2.632027961E1,-5.099040270E-1,1.060736060E0,-8.397786617E-1
2.632275722E1,-4.243829846E-1,1.301416755E0,-8.556611538E-1
2.632523560E1,-3.742920756E-1,1.529880166E0,-8.959782124E-1
2.632771482E1,-3.571878672E-1,1.727800369E0,-9.619516134E-1
2.633019321E1,-3.694051504E-1,1.904951096E0,-1.056024671E0
2.633267081E1,-4.182743430E-1,2.051558495E0,-1.172088981E0
2.633514925E1,-4.952432811E-1,2.140744925E0,-1.306479216E0
2.633762841E1,-5.819860697E-1,2.143188238E0,-1.443312883E0
2.634010685E1,-6.687288284E-1,2.069884539E0,-1.565485835E0
2.634258446E1,-7.542499304E-1,1.929385662E0,-1.676663280E0
2.634506284E1,-8.373274803E-1,1.752234936E0,-1.764627814E0
2.634754206E1,-9.191833735E-1,1.568975449E0,-1.825714231E0
2.635002045E1,-9.961524010E-1,1.391824722E0,-1.859922647E0
2.635249805E1,-1.057238817E0,1.237886786E0,-1.864809632E0
2.635497649E1,-1.091447234E0,1.088835835E0,-1.847705364E0
2.635745571E1,-1.115881920E0,9.434500337E-1,-1.818383813E0
2.635993409E1,-1.123212218E0,7.968424559E-1,-1.786618948E0
2.636241170E1,-1.123212218E0,6.404610872E-1,-1.749966979E0
2.636489008E1,-1.120768785E0,4.767493904E-1,-1.714536905E0
2.636736930E1,-1.110994935E0,3.142593801E-1,-1.675441504E0
2.636984768E1,-1.097555876E0,1.468824297E-1,-1.635124445E0
2.637232529E1,-1.085338593E0,-1.194240525E-2,-1.598472595E0
2.637480373E1,-1.065791011E0,-1.622151285E-1,-1.560598969E0
2.637728289E1,-1.042578101E0,-3.002705276E-1,-1.525168777E0
2.637976133E1,-1.013256550E0,-4.261086583E-1,-1.489738703E0
2.638223894E1,-9.827133417E-1,-5.592771769E-1,-1.457973719E0
2.638471732E1,-9.582787752E-1,-7.034412622E-1,-1.426208735E0
2.638719654E1,-9.387310743E-1,-8.610444069E-1,-1.395665526E0
2.638967492E1,-9.167399406E-1,-1.006430149E0,-1.367565751E0
2.639215253E1,-8.959705830E-1,-1.142042160E0,-1.339465976E0
2.639463097E1,-8.874183893E-1,-1.284984469E0,-1.308922648E0
2.639711013E1,-8.654272556E-1,-1.405935764E0,-1.271049142E0
2.639958857E1,-8.605403900E-1,-1.535439014E0,-1.233175516E0
2.640206618E1,-8.532099724E-1,-1.661277175E0,-1.191636682E0
2.640454456E1,-8.434361219E-1,-1.779784918E0,-1.154984832E0
2.640702378E1,-8.275537491E-1,-1.894627452E0,-1.118332863E0
2.640950216E1,-8.006756306E-1,-1.999696255E0,-1.079237580E0
2.641197977E1,-7.676889896E-1,-2.083995581E0,-1.049916029E0
2.641445821E1,-7.261501551E-1,-2.152412415E0,-1.016929388E0
2.641693742E1,-6.833896637E-1,-2.213498831E0,-9.851644635E-1
2.641941581E1,-6.381856203E-1,-2.262367964E0,-9.521777630E-1
2.642189341E1,-5.917599201E-1,-2.290467739E0,-9.228562713E-1
2.642437180E1,-5.428907871E-1,-2.297798157E0,-8.971999288E-1
2.642685102E1,-4.915781021E-1,-2.280694008E0,-8.703218699E-1
2.642932940E1,-4.402654767E-1,-2.247707367E0,-8.385569453E-1
2.643180701E1,-3.889528215E-1,-2.203725100E0,-8.031267524E-1
2.643428544E1,-3.388619125E-1,-2.148747206E0,-7.689183354E-1
2.643676466E1,-2.887710035E-1,-2.086438894E0,-7.310447097E-1
2.643924305E1,-2.399018556E-1,-2.021687269E0,-6.907276511E-1
2.644172065E1,-1.898109466E-1,-1.956935644E0,-6.516323090E-1
2.644419904E1,-1.384983063E-1,-1.899514437E0,-6.076500416E-1
2.644667826E1,-8.962912858E-2,-1.845758319E0,-5.612243414E-1
2.644915670E1,-3.831648827E-2,-1.798110843E0,-5.111334324E-1
2.645163425E1,1.055268850E-2,-1.755350351E0,-4.598207772E-1
2.645411269E1,6.675224006E-2,-1.706481099E0,-4.146167636E-1
2.645659190E1,1.180648804E-1,-1.671051025E0,-3.694127798E-1
2.645907029E1,1.693775207E-1,-1.631955624E0,-3.229870498E-1
2.646154789E1,2.194684148E-1,-1.594081998E0,-2.777830660E-1
2.646402628E1,2.671158910E-1,-1.550099730E0,-2.325791121E-1
2.646650550E1,3.086546957E-1,-1.493900180E0,-1.885968596E-1
2.646898388E1,3.526369333E-1,-1.424261689E0,-1.495015174E-1
2.647146149E1,3.880670965E-1,-1.342405796E0,-1.091844365E-1
2.647393993E1,4.222755134E-1,-1.256884694E0,-7.619773597E-2
2.647641914E1,4.418231845E-1,-1.183580995E0,-6.520217657E-2
2.647889753E1,4.503752887E-1,-1.111498952E0,-5.542834103E-2
2.648137513E1,4.625926018E-1,-1.027199507E0,-2.244164422E-2
2.648385352E1,4.796968102E-1,-9.429002404E-1,2.154061571E-2
2.648633274E1,5.041314363E-1,-8.659312725E-1,6.185768545E-2
2.648881112E1,5.261225700E-1,-8.036230803E-1,9.850957245E-2
2.649128873E1,5.505571365E-1,-7.462018132E-1,1.339397132E-1
2.649376716E1,5.774351358E-1,-6.985543370E-1,1.730350554E-1
2.649624638E1,6.067566872E-1,-6.484634280E-1,2.096869349E-1
2.649872477E1,6.409651041E-1,-6.081463695E-1,2.475605756E-1
2.650120237E1,6.727300882E-1,-5.788248777E-1,2.793255448E-1
2.650368076E1,7.093819380E-1,-5.580554605E-1,3.123122454E-1
2.650615998E1,7.448121309E-1,-5.482816696E-1,3.404120207E-1
2.650863836E1,7.777987719E-1,-5.507251024E-1,3.721769750E-1
2.651111597E1,8.132289648E-1,-5.604989529E-1,4.027202129E-1
2.651359440E1,8.523242474E-1,-5.714945197E-1,4.332634509E-1
2.651607362E1,8.963065147E-1,-5.885987282E-1,4.638066888E-1
2.651855201E1,9.427322149E-1,-6.142550111E-1,4.919064641E-1
2.652102961E1,9.903796911E-1,-6.435765624E-1,5.212279558E-1
2.652350800E1,1.038027167E0,-6.790066957E-1,5.481060147E-1
2.652598722E1,1.078344226E0,-7.364279628E-1,5.627667308E-1
2.652846560E1,1.114996076E0,-8.109534979E-1,5.603232980E-1
2.653094321E1,1.158978343E0,-8.439401388E-1,5.713188648E-1
2.653342164E1,1.211512685E0,-8.622661233E-1,5.994186401E-1
2.653590086E1,1.266490579E0,-8.818137646E-1,6.360704899E-1
2.653837925E1,1.323911786E0,-9.025831819E-1,6.715006828E-1
2.654085685E1,1.380111337E0,-9.233525991E-1,7.020438910E-1
2.654333524E1,1.428980589E0,-9.367915988E-1,7.277002335E-1
2.654581446E1,1.475406289E0,-9.526740909E-1,7.460261583E-1
2.654829284E1,1.520610213E0,-9.661130905E-1,7.619086504E-1
2.655077044E1,1.560927391E0,-9.758869410E-1,7.753476501E-1
2.655324888E1,1.598800898E0,-9.856607914E-1,7.838997841E-1
2.655572805E1,1.636674523E0,-9.905477166E-1,7.912301421E-1
2.655820649E1,1.664774299E0,-9.881042242E-1,7.961170673E-1
2.656068409E1,1.691652417E0,-9.868825078E-1,8.022257090E-1
2.656316248E1,1.707534909E0,-9.783304334E-1,8.022257090E-1
2.656564170E1,1.708756566E0,-9.917694330E-1,7.948953509E-1
2.656812008E1,1.690430641E0,-1.011317015E0,7.741259336E-1
2.657059769E1,1.665996075E0,-9.990997910E-1,7.594652176E-1
2.657307612E1,1.634231091E0,-9.563392997E-1,7.484696507E-1
2.657555529E1,1.596357465E0,-8.964745402E-1,7.435827255E-1
2.657803373E1,1.542601347E0,-8.292794228E-1,7.374740839E-1
2.658051133E1,1.476627946E0,-7.498670220E-1,7.277002335E-1
2.658298972E1,1.388663530E0,-6.667894125E-1,7.179263830E-1
2.658546894E1,1.283594728E0,-5.849335194E-1,7.008221745E-1
2.658794732E1,1.155313134E0,-5.104080439E-1,6.739441156E-1
2.659042492E1,1.008705616E0,-4.334390461E-1,6.275184155E-1
2.659290336E1,8.486590385E-1,-3.503614366E-1,5.688753724E-1
2.659538253E1,6.788387299E-1,-2.550665438E-1,4.906847477E-1
2.659786097E1,5.077965856E-1,-1.512195617E-1,3.917246461E-1
2.660033857E1,3.343110085E-1,-3.637699410E-2,2.695517242E-1
2.660281696E1,1.730426997E-1,8.579594642E-2,1.400483698E-1
2.660529618E1,2.276998200E-2,2.043037117E-1,2.031888813E-2
2.660777456E1,-1.140637174E-1,3.191463053E-1,-9.696713835E-2
2.661025216E1,-2.337931991E-1,4.291019440E-1,-2.142531723E-1
2.661273060E1,-3.413053751E-1,5.243968368E-1,-3.303174376E-1
2.661520977E1,-4.268264472E-1,5.928136706E-1,-4.182819724E-1
2.661768821E1,-5.037953854E-1,6.477915049E-1,-4.769249856E-1
2.662016581E1,-5.648819208E-1,6.771129966E-1,-5.111334324E-1
2.662264420E1,-6.088640690E-1,6.819999218E-1,-5.257942080E-1
2.662512341E1,-6.418508291E-1,6.575652957E-1,-5.306810737E-1
2.662760180E1,-6.638419628E-1,6.148048043E-1,-5.270159245E-1
2.663007940E1,-6.736158133E-1,5.610486865E-1,-5.172420740E-1
2.663255779E1,-6.736158133E-1,4.901883900E-1,-5.025812984E-1
2.663503701E1,-6.626201868E-1,4.119977355E-1,-4.769249856E-1
2.663751545E1,-6.418508291E-1,3.228114843E-1,-4.500469267E-1
2.663999300E1,-6.125292778E-1,2.177427262E-1,-4.146167636E-1
2.664247144E1,-5.807642937E-1,1.004566923E-1,-3.816300929E-1
2.664495065E1,-5.404472351E-1,-2.415969968E-2,-3.474216461E-1
2.664742904E1,-4.976867735E-1,-1.536630243E-1,-3.119915128E-1
2.664990664E1,-4.537044764E-1,-2.819446027E-1,-2.814482749E-1
2.665238503E1,-4.048353136E-1,-4.138913751E-1,-2.460181415E-1
2.665486425E1,-3.571878672E-1,-5.336208940E-1,-2.179183662E-1
2.665734269E1,-3.132055998E-1,-6.411330700E-1,-1.873751283E-1
2.665982024E1,-2.741102576E-1,-7.400931716E-1,-1.604970843E-1
2.666229868E1,-2.325714678E-1,-8.256142139E-1,-1.323972940E-1
2.666477789E1,-1.946978569E-1,-8.952528238E-1,-1.018540561E-1
2.666725628E1,-1.604894400E-1,-9.514523745E-1,-7.131082565E-2
2.666973388E1,-1.250592768E-1,-9.844390750E-1,-3.221547976E-2
2.667221227E1,-9.451604635E-2,-1.000321507E0,4.436404444E-3
2.667469149E1,-5.664243177E-2,-9.966563582E-1,4.475347698E-2
2.667716987E1,-1.143844146E-2,-9.771086574E-1,8.140535653E-2
2.667964748E1,3.743073717E-2,-9.465654492E-1,1.107268631E-1
2.668212591E1,9.851720929E-2,-8.915876150E-1,1.339397132E-1
2.668460513E1,1.718209684E-1,-8.133969307E-1,1.498222053E-1
2.668708352E1,2.585637867E-1,-7.144368291E-1,1.571525782E-1
2.668956112E1,3.624107838E-1,-5.873770118E-1,1.522656530E-1
2.669203951E1,4.760316312E-1,-4.273304045E-1,1.351614445E-1
2.669451873E1,5.957610607E-1,-2.330754250E-1,9.973130375E-2
2.669699711E1,7.142688036E-1,-1.438586414E-2,5.208384991E-2
2.669947472E1,8.303331137E-1,2.287382931E-1,-1.877645403E-2
2.670195315E1,9.244062901E-1,4.889666736E-1,-1.091844365E-1
2.670443232E1,9.916014671E-1,7.528601885E-1,-2.166966349E-1
2.670691076E1,1.031918526E0,1.017975450E0,-3.376478255E-1
2.670938836E1,1.045357466E0,1.259877920E0,-4.647076726E-1
2.671186675E1,1.036805391E0,1.476124048E0,-5.856589079E-1
2.671434597E1,1.008705616E0,1.652053118E0,-6.809538007E-1
2.671682435E1,9.720537663E-1,1.805990934E0,-7.603662610E-1
2.671930196E1,9.390671253E-1,1.951376796E0,-8.275613785E-1
2.672178034E1,8.840892315E-1,1.989250422E0,-8.251178861E-1
2.672425956E1,8.132289648E-1,1.944046378E0,-7.579227686E-1
2.672673800E1,7.313730717E-1,1.864634037E0,-6.504105926E-1
2.672921560E1,6.458519697E-1,1.773004293E0,-5.209072828E-1
2.673169399E1,5.603309870E-1,1.692370176E0,-3.877387345E-1
2.673417321E1,4.723664224E-1,1.625174999E0,-2.667874992E-1
2.673665159E1,3.868453801E-1,1.566532016E0,-1.641622633E-1
2.673912920E1,3.196502626E-1,1.513997674E0,-7.375428081E-2
2.674160758E1,2.793331742E-1,1.454132915E0,4.436404444E-3
2.674408680E1,2.671158910E-1,1.379607439E0,8.262708783E-2
2.674656524E1,2.732245326E-1,1.290421128E0,1.608177722E-1
2.674904279E1,3.001025915E-1,1.175578594E0,2.426736355E-1
2.675152123E1,3.514152169E-1,1.046075225E0,3.245295286E-1
2.675400045E1,4.198320508E-1,9.043546915E-1,4.161592424E-1
2.675647883E1,5.029096603E-1,7.650775313E-1,5.151193142E-1
2.675895644E1,5.957610607E-1,6.392393708E-1,6.189662814E-1
2.676143482E1,6.788387299E-1,5.317271948E-1,7.240350246E-1
2.676391404E1,7.594728470E-1,4.437626898E-1,8.266603351E-1
2.676639243E1,8.266680241E-1,3.680154681E-1,9.219552279E-1
2.676887003E1,8.755371571E-1,2.947117090E-1,1.008697987E0
2.677134847E1,9.097455740E-1,2.238513678E-1,1.083223581E0
2.677382768E1,9.244062901E-1,1.444389671E-1,1.147975206E0
2.677630607E1,9.244062901E-1,6.136136129E-2,1.201731324E0
2.677878368E1,9.085237980E-1,-2.293797024E-2,1.248157024E0
2.678126206E1,8.840892315E-1,-9.135482460E-2,1.284808874E0
2.678374128E1,8.462156057E-1,-1.353370845E-1,1.308021784E0
2.678621966E1,7.936812639E-1,-1.597716659E-1,1.317795634E0
2.678869727E1,7.399251461E-1,-1.695455015E-1,1.311686993E0
2.679117571E1,6.873908043E-1,-1.695455015E-1,1.300691366E0
2.679365487E1,6.397433281E-1,-1.658803076E-1,1.286030650E0
2.679613331E1,6.030914783E-1,-1.597716659E-1,1.264039516E0
2.679861091E1,5.713264942E-1,-1.463326365E-1,1.245713592E0
2.680108930E1,5.517787933E-1,-1.304501593E-1,1.227387667E0
2.680356852E1,5.395615101E-1,-1.084590331E-1,1.215170383E0
2.680604690E1,5.346746445E-1,-9.379827976E-2,1.206618190E0
2.680852451E1,5.346746445E-1,-9.135482460E-2,1.199287891E0
2.681100289E1,5.358963013E-1,-1.084590331E-1,1.196844339E0
2.681348211E1,5.358963013E-1,-1.463326365E-1,1.196844339E0
2.681596055E1,5.322312117E-1,-2.013104707E-1,1.199287891E0
2.681843810E1,5.297876596E-1,-2.648403943E-1,1.202952981E0
2.682091654E1,5.297876596E-1,-3.259268403E-1,1.207839966E0
2.682339576E1,5.322312117E-1,-3.845698535E-1,1.212726831E0
2.682587414E1,5.334528685E-1,-4.395476878E-1,1.218835473E0
2.682835175E1,5.346746445E-1,-4.908603132E-1,1.224944115E0
2.683083013E1,5.310094357E-1,-5.421729684E-1,1.226165891E0
2.683330935E1,5.334528685E-1,-5.959290862E-1,1.222500682E0
2.683578774E1,5.346746445E-1,-6.521286368E-1,1.209061742E0
2.683826534E1,5.371180773E-1,-7.034412622E-1,1.191957474E0
2.684074378E1,5.395615101E-1,-7.425366044E-1,1.165079474E0
2.684322294E1,5.420050621E-1,-7.767450213E-1,1.132092714E0
2.684570138E1,5.420050621E-1,-7.962927222E-1,1.094219089E0
2.684817899E1,5.395615101E-1,-7.987361550E-1,1.055123806E0
2.685065737E1,5.420050621E-1,-7.877405882E-1,1.016028404E0
2.685313659E1,5.407832861E-1,-7.669712305E-1,9.696026444E-1
2.685561498E1,5.432267189E-1,-7.425366044E-1,9.170683026E-1
2.685809258E1,5.432267189E-1,-7.119933963E-1,8.596469760E-1
2.686057102E1,5.444484949E-1,-6.777849793E-1,7.973387837E-1
2.686305019E1,5.456701517E-1,-6.313592196E-1,7.325871587E-1
2.686552862E1,5.505571365E-1,-5.690510273E-1,6.629485488E-1
2.686800618E1,5.591092110E-1,-4.920820594E-1,5.945317149E-1
2.687048461E1,5.749917030E-1,-4.102261961E-1,5.248931646E-1
2.687296383E1,5.945394039E-1,-3.295920491E-1,4.564763308E-1
2.687544222E1,6.287478209E-1,-2.550665438E-1,3.941681087E-1
2.687791982E1,6.653996706E-1,-1.927583665E-1,3.404120207E-1
2.688039821E1,7.081601620E-1,-1.475543678E-1,2.939862907E-1
2.688287742E1,7.521424294E-1,-1.231197864E-1,2.500040233E-1
2.688535586E1,8.034551144E-1,-1.121242270E-1,2.121303976E-1
2.688783341E1,8.547677994E-1,-1.096807644E-1,1.864740849E-1
2.689031185E1,9.024151564E-1,-1.060155779E-1,1.705915928E-1
2.689279107E1,9.476191998E-1,-1.084590331E-1,1.632612199E-1
2.689526946E1,9.879362583E-1,-1.182328686E-1,1.620394886E-1
2.689774706E1,1.025809884E0,-1.267849654E-1,1.669264138E-1
2.690022544E1,1.064905167E0,-1.292284280E-1,1.705915928E-1
2.690270466E1,1.100335360E0,-1.194545999E-1,1.742567867E-1
2.690518305E1,1.139430642E0,-9.990692884E-2,1.828088909E-1
2.690766065E1,1.180969477E0,-7.791579515E-2,2.035782933E-1
2.691013909E1,1.220064759E0,-4.981601611E-2,2.316780686E-1
2.691261826E1,1.243277669E0,-2.660315856E-2,2.573344111E-1
2.691509670E1,1.257938385E0,-1.438586414E-2,2.781038284E-1
2.691757430E1,1.267712235E0,-2.660315856E-2,3.049818575E-1
2.692005268E1,1.275042653E0,-5.348120257E-2,3.330816329E-1
2.692253190E1,1.288481712E0,-9.990692884E-2,3.648466170E-1
2.692501029E1,1.298255563E0,-1.573282033E-1,3.941681087E-1
2.692748789E1,1.310472846E0,-2.159712166E-1,4.234896302E-1
2.692996628E1,1.322690129E0,-2.538448274E-1,4.442590177E-1
2.693244550E1,1.337350845E0,-2.538448274E-1,4.625849724E-1
2.693492388E1,1.348346353E0,-2.367406189E-1,4.857978225E-1
2.693740149E1,1.348346353E0,-2.135277539E-1,5.065672398E-1
2.693987993E1,1.341016054E0,-1.927583665E-1,5.212279558E-1
2.694235914E1,1.320246577E0,-1.707672328E-1,5.310018063E-1
2.694483753E1,1.294590354E0,-1.512195617E-1,5.371104479E-1
2.694731513E1,1.264047027E0,-1.316718906E-1,5.432190895E-1
2.694979352E1,1.229838610E0,-1.145676821E-1,5.468842387E-1
2.695227274E1,1.196851969E0,-9.868519753E-2,5.566580892E-1
2.695475112E1,1.166308761E0,-8.891136199E-2,5.786492229E-1
2.695722873E1,1.146761060E0,-6.692023575E-2,6.153011322E-1
2.695970716E1,1.128435135E0,-4.004218057E-2,6.495095491E-1
2.696218633E1,1.111330867E0,-1.438586414E-2,6.702789664E-1
2.696466477E1,1.099113584E0,1.615737006E-2,6.812745333E-1
2.696714237E1,1.089339733E0,4.670060799E-2,6.873831749E-1
2.696962076E1,1.089339733E0,7.480037957E-2,6.910483241E-1
2.697209998E1,1.096670151E0,1.224478334E-1,6.910483241E-1
2.697457836E1,1.114996076E0,1.896429509E-1,6.971569657E-1
2.697705597E1,1.130878568E0,2.531729043E-1,6.934918165E-1
2.697953435E1,1.147982836E0,3.093724549E-1,6.812745333E-1
2.698201357E1,1.166308761E0,3.692372143E-1,6.629485488E-1
2.698449196E1,1.190743327E0,4.364323318E-1,6.458443403E-1
2.698696956E1,1.217621326E0,5.170664191E-1,6.262966990E-1
2.698944800E1,1.244499445E0,6.050309539E-1,6.067489982E-1
2.699192716E1,1.271377444E0,6.893302798E-1,5.884230733E-1
2.699440560E1,1.297033787E0,7.638557553E-1,5.737622976E-1
2.699688321E1,1.317803144E0,8.273857236E-1,5.627667308E-1
2.699936159E1,1.338572621E0,8.750331402E-1,5.542146564E-1
2.700184081E1,1.358120203E0,9.080198407E-1,5.444408059E-1
2.700431920E1,1.367894053E0,9.287892580E-1,5.310018063E-1
2.700679680E1,1.374002695E0,9.385631084E-1,5.175627470E-1
2.700927518E1,1.376446128E0,9.300109744E-1,5.041237473E-1
2.701175440E1,1.372781038E0,9.177936912E-1,4.894630015E-1
2.701423284E1,1.364228845E0,9.092415571E-1,4.760240018E-1
2.701671039E1,1.350789905E0,8.994677663E-1,4.686936140E-1
2.701918883E1,1.336129069E0,8.945808411E-1,4.625849724E-1
2.702166805E1,1.319024920E0,8.909156322E-1,4.601415098E-1
2.702414644E1,1.297033787E0,8.982459903E-1,4.601415098E-1
2.702662404E1,1.276264429E0,9.287892580E-1,4.613632262E-1
2.702910242E1,1.256716728E0,9.691063166E-1,4.662501514E-1
2.703158164E1,1.234725595E0,9.898756742E-1,4.784674346E-1
2.703406003E1,1.207847476E0,9.886540174E-1,4.931282103E-1
2.703653763E1,1.173639059E0,9.556673169E-1,5.065672398E-1
2.703901607E1,1.136987209E0,9.092415571E-1,5.175627470E-1
2.704149524E1,1.100335360E0,8.554854989E-1,5.261148810E-1
2.704397368E1,1.072235584E0,8.005076647E-1,5.346669555E-1
2.704645128E1,1.047801018E0,7.589688897E-1,5.456625223E-1
2.704892966E1,1.027031541E0,7.235386968E-1,5.615450144E-1
2.705140888E1,1.023366332E0,7.320908308E-1,5.884230733E-1
2.705388727E1,1.022144675E0,7.626340389E-1,6.177445650E-1
2.705636487E1,1.011149049E0,7.699644566E-1,6.385139823E-1
2.705884326E1,9.891580343E-1,7.650775313E-1,6.495095491E-1
2.706132248E1,9.561712742E-1,7.443081141E-1,6.519529819E-1
2.706380091E1,9.219628572E-1,7.235386968E-1,6.519529819E-1
2.706627847E1,8.865326643E-1,7.027692795E-1,6.507312655E-1
2.706875690E1,8.535460234E-1,6.966606379E-1,6.519529819E-1
2.707123612E1,8.266680241E-1,6.893302798E-1,6.556181908E-1
2.707371451E1,8.071203232E-1,6.929954886E-1,6.605051160E-1
2.707619211E1,7.912378311E-1,6.954389215E-1,6.690571904E-1
2.707867050E1,7.887943983E-1,7.308690548E-1,6.873831749E-1
2.708114972E1,8.071203232E-1,8.139466643E-1,7.179263830E-1
2.708362810E1,8.107855320E-1,8.567072153E-1,7.338088751E-1
2.708610571E1,8.071203232E-1,8.738114238E-1,7.362523079E-1
2.708858409E1,8.010116816E-1,8.664810658E-1,7.301436663E-1
2.709106331E1,7.936812639E-1,8.444899321E-1,7.203698754E-1
2.709354175E1,7.875726223E-1,8.102815151E-1,7.142611742E-1
2.709601930E1,7.790205479E-1,7.662992477E-1,7.008221745E-1
2.709849774E1,7.741335630E-1,7.174300551E-1,6.910483241E-1
2.710097690E1,7.680249214E-1,6.710043550E-1,6.824962497E-1
2.710345534E1,7.606946230E-1,6.148048043E-1,6.788310409E-1
2.710593295E1,7.570294142E-1,5.744876862E-1,6.812745333E-1
2.710841133E1,7.570294142E-1,5.500531197E-1,6.849396825E-1
2.711089055E1,7.606946230E-1,5.427227616E-1,6.873831749E-1
2.711336894E1,7.619162798E-1,5.476096869E-1,6.886048913E-1
2.711584654E1,7.619162798E-1,5.573834777E-1,6.910483241E-1
2.711832493E1,7.558076382E-1,5.610486865E-1,6.947135329E-1
2.712080414E1,7.484773397E-1,5.622704029E-1,6.971569657E-1
2.712328258E1,7.435903549E-1,5.647138953E-1,7.008221745E-1
2.712576018E1,7.399251461E-1,5.683790445E-1,7.032656074E-1
2.712823857E1,7.350382805E-1,5.793746114E-1,7.069308162E-1
2.713071779E1,7.399251461E-1,5.928136706E-1,7.167046666E-1
2.713319618E1,7.643597126E-1,6.453480124E-1,7.521348000E-1
2.713567378E1,7.851291895E-1,7.052127719E-1,7.838997841E-1
2.713815216E1,7.961246967E-1,7.394211888E-1,8.034474254E-1
