"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.467985573E1,-1.366302490E0,-4.558334351E0,2.701492310E0
2.468226662E1,-1.658233643E0,-4.498504639E0,3.041275024E0
2.468467751E1,-1.813766479E0,-4.496109009E0,3.400207520E0
2.468705788E1,-1.782653809E0,-4.546356201E0,3.704086304E0
2.468946877E1,-1.615158081E0,-4.735397339E0,3.689727783E0
2.469187966E1,-1.459625244E0,-4.910064697E0,3.483947754E0
2.469429054E1,-1.253845215E0,-5.139785767E0,3.414550781E0
2.469670143E1,-9.643096924E-1,-5.414962769E0,3.617950439E0
2.469908180E1,-5.120697021E-1,-5.733200073E0,3.823730469E0
2.470149269E1,-2.847442627E-1,-5.967697144E0,3.778274536E0
2.470390358E1,-1.411743164E-1,-6.144775391E0,3.474380493E0
2.470631447E1,1.004943848E-1,-6.369689941E0,3.316452026E0
2.470869484E1,1.340026855E-1,-6.539581299E0,3.105880737E0
2.471110573E1,6.460571289E-2,-6.608978271E0,3.069992065E0
2.471351662E1,-1.675415039E-2,-6.632904053E0,3.153747559E0
2.471592751E1,-2.967071533E-1,-6.664016724E0,3.452850342E0
2.471830788E1,-4.642028809E-1,-6.740585327E0,3.766296387E0
2.472071877E1,-4.785614014E-1,-6.831512451E0,3.845260620E0
2.472312966E1,-4.857482910E-1,-6.970291138E0,3.644271851E0
2.472554054E1,-5.455627441E-1,-7.044464111E0,3.335601807E0
2.472792092E1,-5.814514160E-1,-7.173675537E0,3.048461914E0
2.473033180E1,-4.594268799E-1,-7.322036743E0,2.727813721E0
2.473274269E1,-2.703857422E-1,-7.446456909E0,2.399993896E0
2.473515358E1,-1.292114258E-1,-7.532608032E0,2.062606812E0
2.473756447E1,-5.264282227E-2,-7.570892334E0,1.720443726E0
2.473994484E1,1.052856445E-1,-7.628311157E0,1.409378052E0
2.474235573E1,2.488555908E-1,-7.724029541E0,1.134201050E0
2.474476662E1,3.373870850E-1,-7.721633911E0,8.805541992E-1
2.474717751E1,4.091796875E-1,-7.731216431E0,5.886383057E-1
2.474955788E1,4.211425781E-1,-7.750350952E0,3.421783447E-1
2.475196877E1,4.977111816E-1,-7.743179321E0,1.435699463E-1
2.475437966E1,5.288085938E-1,-7.740783691E0,-4.785156250E-2
2.475679054E1,4.785614014E-1,-7.755142212E0,-1.531372070E-1
2.475920143E1,4.498443604E-1,-7.731216431E0,-1.555328369E-1
2.476161232E1,4.019927979E-1,-7.781463623E0,-1.507415771E-1
2.476402321E1,3.373870850E-1,-7.814956665E0,-1.028900146E-1
2.476643410E1,2.584228516E-1,-7.781463623E0,-3.588867188E-2
2.476884499E1,1.746826172E-1,-7.814956665E0,2.632141113E-2
2.477122536E1,4.067993164E-2,-7.850845337E0,6.939697266E-2
2.477363625E1,-9.571838379E-2,-7.896316528E0,1.842498779E-1
2.477604714E1,-2.416687012E-1,-7.862808228E0,2.823486328E-1
2.477845803E1,-3.732757568E-1,-7.879562378E0,3.876342773E-1
2.478083840E1,-5.240325928E-1,-7.901107788E0,4.665985107E-1
2.478324928E1,-6.221313477E-1,-7.817352295E0,5.982055664E-1
2.478566017E1,-6.939239502E-1,-7.743179321E0,7.274169922E-1
2.478807106E1,-8.111724854E-1,-7.637893677E0,8.709869385E-1
2.479045143E1,-9.260253906E-1,-7.511077881E0,1.098312378E0
2.479286232E1,-1.002593994E0,-7.401000977E0,1.227523804E0
2.479527321E1,-1.064804077E0,-7.276580811E0,1.404586792E0
2.479768410E1,-1.138977051E0,-7.180862427E0,1.550552368E0
2.480006447E1,-1.115051270E0,-7.073181152E0,1.686935425E0
2.480247536E1,-1.036087036E0,-6.999008179E0,1.782653809E0
2.480488625E1,-9.331970215E-1,-6.898513794E0,1.840087891E0
2.480729714E1,-8.159484863E-1,-6.862609863E0,1.878372192E0
2.480970803E1,-6.915283203E-1,-6.867401123E0,1.854431152E0
2.481208840E1,-5.886383057E-1,-6.905685425E0,1.832901001E0
2.481449928E1,-4.809570312E-1,-7.061218262E0,1.792221069E0
2.481691017E1,-3.804626465E-1,-7.228713989E0,1.720443726E0
2.481932106E1,-2.225341797E-1,-7.436889648E0,1.660614014E0
2.482170143E1,-5.024719238E-2,-7.683349609E0,1.526626587E0
2.482411232E1,1.292114258E-1,-7.975280762E0,1.349548340E0
2.482652321E1,3.158569336E-1,-8.260025024E0,1.162918091E0
2.482893410E1,4.905242920E-1,-8.506484985E0,9.284210205E-1
2.483131447E1,6.221313477E-1,-8.697906494E0,6.628112793E-1
2.483372536E1,7.298126221E-1,-8.910873413E0,3.900299072E-1
2.483613625E1,7.968139648E-1,-9.147766113E0,7.896423340E-2
2.483854714E1,8.949127197E-1,-9.317657471E0,-1.914215088E-1
2.484095803E1,1.031311035E0,-9.537796021E0,-4.331054688E-1
2.484333840E1,1.071990967E0,-9.698104858E0,-6.915283203E-1
2.484574928E1,1.155731201E0,-9.963714600E0,-9.547424316E-1
2.484816017E1,1.208374023E0,-1.022213745E1,-1.208374023E0
2.485057106E1,1.189239502E0,-1.046859741E1,-1.452438354E0
2.485295143E1,1.191619873E0,-1.070549011E1,-1.691726685E0
2.485536232E1,1.079162598E0,-1.099980164E1,-1.971679688E0
2.485777321E1,1.009765625E0,-1.119123840E1,-2.285140991E0
2.486018410E1,8.590240479E-1,-1.142094421E1,-2.632110596E0
2.486256447E1,7.082824707E-1,-1.160040283E1,-2.919250488E0
2.486497536E1,5.359954834E-1,-1.172483826E1,-3.261413574E0
2.486738625E1,2.991027832E-1,-1.182293701E1,-3.579666138E0
2.486979714E1,9.571838379E-2,-1.189233398E1,-3.842880249E0
2.487220803E1,-1.340026855E-1,-1.196171570E1,-4.108474731E0
2.487458840E1,-3.565368652E-1,-1.203828430E1,-4.371688843E0
2.487699928E1,-5.551300049E-1,-1.209332275E1,-4.539184570E0
2.487941017E1,-7.202453613E-1,-1.215792847E1,-4.716247559E0
2.488182106E1,-8.518524170E-1,-1.220817566E1,-4.821533203E0
2.488420143E1,-1.000198364E0,-1.226800537E1,-4.914855957E0
2.488661232E1,-1.036087036E0,-1.227996826E1,-4.965103149E0
2.488902321E1,-9.786682129E-1,-1.226800537E1,-5.072784424E0
2.489143410E1,-8.781585693E-1,-1.217947388E1,-5.096710205E0
2.489381447E1,-6.532440186E-1,-1.207896423E1,-5.137390137E0
2.489622536E1,-5.048828125E-1,-1.200479126E1,-5.168502808E0
2.489863625E1,-2.991027832E-1,-1.198326111E1,-5.221145630E0
2.490104714E1,-1.220397949E-1,-1.196890259E1,-5.324035645E0
2.490342751E1,-4.307556152E-2,-1.205503845E1,-5.364715576E0
2.490583840E1,-1.675415039E-2,-1.221775818E1,-5.398208618E0
2.490824928E1,1.196289062E-2,-1.242831421E1,-5.503494263E0
2.491066017E1,1.004943848E-1,-1.270111084E1,-5.580062866E0
2.491307106E1,1.363983154E-1,-1.298823547E1,-5.711669922E0
2.491545143E1,1.603240967E-1,-1.335673523E1,-5.840881348E0
2.491786232E1,1.124572754E-1,-1.374916077E1,-6.056228638E0
2.492027321E1,-1.076812744E-1,-1.411526489E1,-6.302688599E0
2.492265358E1,-3.230285645E-1,-1.439761353E1,-6.577865601E0
2.492506447E1,-4.522399902E-1,-1.458425903E1,-6.805191040E0
2.492747536E1,-4.522399902E-1,-1.464407349E1,-7.070785522E0
2.492988625E1,-2.033843994E-1,-1.450289917E1,-7.329208374E0
2.493229714E1,-6.460571289E-2,-1.420619202E1,-7.664215088E0
2.493467751E1,-5.264282227E-2,-1.361276245E1,-7.647460938E0
2.493708840E1,-1.052856445E-1,-1.282073975E1,-7.082748413E0
2.493949928E1,-3.995971680E-1,-1.217468262E1,-6.867401123E0
2.494191017E1,-9.978027344E-1,-1.201914978E1,-7.879562378E0
2.494432106E1,-1.301696777E0,-1.207896423E1,-9.207580566E0
2.494670143E1,-1.179656982E0,-1.232304382E1,-1.023649597E1
2.494911232E1,-7.226257324E-1,-1.281356812E1,-1.094715881E1
2.495152321E1,-7.171630859E-3,-1.356491089E1,-1.116491699E1
2.495393410E1,8.183441162E-1,-1.438804626E1,-1.112423706E1
2.495631447E1,1.672576904E0,-1.533081055E1,-1.080358887E1
2.495872536E1,2.234893799E0,-1.646261597E1,-1.032502747E1
2.496113625E1,2.677566528E0,-1.781695557E1,-9.760330200E0
2.496354714E1,3.005386353E0,-1.924546814E1,-8.884552002E0
2.496592751E1,3.326019287E0,-2.053520203E1,-7.348358154E0
2.496833840E1,3.754333496E0,-2.165744019E1,-5.417343140E0
2.497074928E1,4.271194458E0,-2.250927734E1,-3.187240601E0
2.497316017E1,4.723434448E0,-2.295674133E1,-7.824554443E-1
2.497557106E1,5.106277466E0,-2.313619995E1,1.801788330E0
2.497795143E1,5.675781250E0,-2.307638550E1,4.570297241E0
2.498036232E1,6.168701172E0,-2.279881287E1,7.398605347E0
2.498277321E1,6.766906738E0,-2.226521301E1,1.008575439E1
2.498518410E1,7.465606689E0,-2.162632751E1,1.227996826E1
2.498756447E1,7.779067993E0,-2.090130615E1,1.384487915E1
2.498997536E1,7.901107788E0,-2.019064331E1,1.478285217E1
2.499238625E1,7.580459595E0,-1.959960938E1,1.523510742E1
2.499479714E1,6.884155273E0,-1.922154236E1,1.526860046E1
2.499717751E1,5.955734253E0,-1.897268677E1,1.497189331E1
2.499958840E1,5.106277466E0,-1.898944092E1,1.487377930E1
2.500199928E1,4.462615967E0,-1.929571533E1,1.433540344E1
2.500441017E1,3.804580688E0,-1.970968628E1,1.391905212E1
2.500679054E1,2.945571899E0,-2.028634644E1,1.350987244E1
2.500920143E1,2.112869263E0,-2.094677734E1,1.296910095E1
2.501161232E1,1.454833984E0,-2.165504456E1,1.244029236E1
2.501402321E1,8.327026367E-1,-2.238246155E1,1.178225708E1
2.501643410E1,1.675415039E-2,-2.288256836E1,1.092323303E1
2.501881447E1,-8.638153076E-1,-2.326301575E1,9.939788818E0
2.502122536E1,-1.842468262E0,-2.353581238E1,8.870193481E0
2.502363625E1,-2.921630859E0,-2.365783691E1,7.834106445E0
2.502604714E1,-3.979263306E0,-2.375115967E1,6.912872314E0
2.502842751E1,-4.934005737E0,-2.378944397E1,5.922241211E0
2.503083840E1,-5.845672607E0,-2.386361694E1,4.907684326E0
2.503324928E1,-6.664016724E0,-2.388754272E1,3.854843140E0
2.503566017E1,-7.381851196E0,-2.387319946E1,2.782852173E0
2.503804054E1,-8.104492188E0,-2.377029419E1,1.641479492E0
2.504045143E1,-8.724227905E0,-2.363391113E1,4.785614014E-1
2.504286232E1,-9.329620361E0,-2.340180969E1,-6.053771973E-1
2.504527321E1,-9.906280518E0,-2.307878113E1,-1.605590820E0
2.504768410E1,-1.036331177E1,-2.267678833E1,-2.498107910E0
2.505009499E1,-1.057867432E1,-2.209292603E1,-3.220733643E0
2.505250588E1,-1.056431580E1,-2.124348450E1,-3.811767578E0
2.505491676E1,-1.025564575E1,-2.017149353E1,-4.287933350E0
2.505732765E1,-9.973281860E0,-1.913061523E1,-4.649261475E0
2.505970803E1,-9.899108887E0,-1.822134399E1,-4.835891724E0
2.506211891E1,-9.906280518E0,-1.744128418E1,-4.953140259E0
2.506452980E1,-9.949356079E0,-1.669471741E1,-4.926818848E0
2.506694069E1,-1.001156616E1,-1.606781006E1,-4.809570312E0
2.506932106E1,-9.980468750E0,-1.543370056E1,-4.730606079E0
2.507173195E1,-9.779464722E0,-1.490728760E1,-4.654037476E0
2.507414284E1,-9.547363281E0,-1.448614502E1,-4.594223022E0
2.507655373E1,-9.221939087E0,-1.410330200E1,-4.443466187E0
2.507893410E1,-8.863021851E0,-1.375872803E1,-4.309478760E0
2.508134499E1,-8.547164917E0,-1.352183533E1,-4.134796143E0
2.508375588E1,-8.291137695E0,-1.329692078E1,-3.924224854E0
2.508616676E1,-7.917846680E0,-1.313180542E1,-3.570098877E0
2.508857765E1,-7.616348267E0,-1.293081665E1,-3.058029175E0
2.509095803E1,-7.566101074E0,-1.282313538E1,-2.667999268E0
2.509336891E1,-7.719253540E0,-1.295474243E1,-2.471786499E0
2.509577980E1,-7.726425171E0,-1.315574646E1,-1.998001099E0
2.509819069E1,-7.628311157E0,-1.319641113E1,-9.978027344E-1
2.510057106E1,-7.331604004E0,-1.303610229E1,-1.555328369E-1
2.510298195E1,-6.948760986E0,-1.273939514E1,1.194015503E0
2.510539284E1,-6.702301025E0,-1.258863831E1,3.175277710E0
2.510780373E1,-6.537185669E0,-1.242353821E1,5.393417358E0
2.511021462E1,-5.919845581E0,-1.219860840E1,8.327026367E0
2.511259499E1,-4.706680298E0,-1.218664551E1,1.078205872E1
2.511500588E1,-3.357131958E0,-1.203111267E1,1.203590393E1
2.511741676E1,-2.000396729E0,-1.174397278E1,1.202394104E1
2.511982765E1,-7.489471436E-1,-1.150468445E1,1.122712708E1
2.512220803E1,-1.938171387E-1,-1.107398987E1,9.937393188E0
2.512461891E1,-1.794586182E-1,-1.071028137E1,8.946762085E0
2.512702980E1,-6.700134277E-2,-1.054756165E1,8.099700928E0
2.512944069E1,2.010040283E-1,-1.052603149E1,6.853042603E0
2.513182106E1,1.746826172E-1,-1.030589294E1,5.228317261E0
2.513423195E1,4.547119141E-2,-1.012403870E1,3.507873535E0
2.513664284E1,1.196289062E-2,-1.015274048E1,1.770690918E0
2.513905373E1,-1.363983154E-1,-1.005224609E1,1.100692749E0
2.514143410E1,-3.924255371E-1,-9.827316284E0,1.643875122E0
2.514384499E1,-6.771697998E-1,-9.662216187E0,2.227722168E0
2.514625588E1,-7.226257324E-1,-9.559326172E0,2.608169556E0
2.514866676E1,-8.446655273E-1,-9.482757568E0,2.924026489E0
2.515107765E1,-8.207397461E-1,-9.535400391E0,3.620346069E0
2.515345803E1,-9.786682129E-1,-9.432510376E0,4.264007568E0
2.515586891E1,-1.112655640E0,-9.209976196E0,4.919647217E0
2.515827980E1,-1.220336914E0,-8.906082153E0,5.489135742E0
2.516069069E1,-1.294509888E0,-8.401199341E0,6.128021240E0
2.516307106E1,-1.454833984E0,-7.891525269E0,6.446258545E0
2.516548195E1,-1.306488037E0,-7.484756470E0,6.632904053E0
2.516789284E1,-1.028915405E0,-7.176071167E0,6.606582642E0
2.517030373E1,-8.183441162E-1,-6.879364014E0,6.319442749E0
2.517268410E1,-5.718841553E-1,-6.532409668E0,5.833694458E0
2.517509499E1,-2.105712891E-1,-6.183059692E0,5.168502808E0
2.517750588E1,-1.196441650E-1,-5.860015869E0,5.070388794E0
2.517991676E1,7.656860352E-2,-5.647064209E0,5.070388794E0
2.518229714E1,4.211425781E-1,-5.553741455E0,5.072784424E0
2.518470803E1,8.590240479E-1,-5.467605591E0,5.161315918E0
2.518711891E1,1.117446899E0,-5.379058838E0,4.984252930E0
2.518952980E1,1.524230957E0,-5.273788452E0,4.527221680E0
2.519194069E1,1.914260864E0,-5.118240356E0,3.637084961E0
2.519432106E1,2.062606812E0,-4.934005737E0,2.900100708E0
2.519673195E1,2.048263550E0,-4.627716064E0,2.612960815E0
2.519914284E1,1.856826782E0,-4.340576172E0,2.876174927E0
2.520155373E1,1.864013672E0,-4.019943237E0,3.120239258E0
2.520393410E1,1.572082520E0,-3.594024658E0,3.330810547E0
2.520634499E1,1.229904175E0,-3.201599121E0,3.498306274E0
2.520875588E1,9.523468018E-1,-2.897705078E0,3.842880249E0
2.521116676E1,3.972015381E-1,-2.443069458E0,4.134796143E0
2.521354714E1,-2.105712891E-1,-1.868789673E0,4.488937378E0
2.521595803E1,-7.226257324E-1,-1.306488037E0,4.869400024E0
2.521836891E1,-1.162918091E0,-9.116668701E-1,5.218750000E0
2.522077980E1,-1.232299805E0,-4.689941406E-1,5.637496948E0
2.522319069E1,-1.502685547E0,-1.411743164E-1,5.938980103E0
2.522557106E1,-1.911865234E0,2.105712891E-1,6.061019897E0
2.522798195E1,-2.091323853E0,4.761657715E-1,6.041870117E0
2.523039284E1,-2.139190674E0,6.006011963E-1,6.027526855E0
2.523280373E1,-2.110473633E0,4.283142090E-1,5.953338623E0
2.523518410E1,-1.983642578E0,3.038940430E-1,5.955734253E0
2.523759499E1,-2.127212524E0,7.680969238E-1,6.022735596E0
2.524000588E1,-2.048263550E0,6.508483887E-1,6.013168335E0
2.524241676E1,-1.871185303E0,5.288085938E-1,5.950942993E0
2.524479714E1,-1.698898315E0,2.823486328E-1,5.881561279E0
2.524720803E1,-1.689331055E0,1.148529053E-1,5.814559937E0
2.524961891E1,-1.617553711E0,1.435852051E-2,5.848052979E0
2.525202980E1,-1.552947998E0,-1.746826172E-1,5.625518799E0
2.525444069E1,-1.430908203E0,-4.713897705E-1,5.359924316E0
2.525682106E1,-1.418945312E0,-8.350982666E-1,5.046463013E0
2.525923195E1,-1.328018188E0,-1.167694092E0,4.716247559E0
2.526164284E1,-1.301696777E0,-1.490722656E0,4.235290527E0
2.526402321E1,-1.366302490E0,-1.811370850E0,3.646667480E0
2.526643410E1,-1.462020874E0,-2.105682373E0,3.002990723E0
2.526884499E1,-1.550552368E0,-2.447860718E0,2.342575073E0
2.527125588E1,-1.526626587E0,-2.766098022E0,1.612762451E0
2.527366676E1,-1.517044067E0,-3.136993408E0,8.039855957E-1
2.527604714E1,-1.500305176E0,-3.515060425E0,-3.828430176E-2
2.527845803E1,-1.521835327E0,-3.873977661E0,-8.255310059E-1
2.528086891E1,-1.529006958E0,-4.180267334E0,-1.646255493E0
2.528327980E1,-1.588836670E0,-4.450653076E0,-2.466995239E0
2.528569069E1,-1.593612671E0,-4.718643188E0,-3.390625000E0
2.528807106E1,-1.631912231E0,-4.948364258E0,-4.240081787E0
2.529048195E1,-1.689331055E0,-5.149353027E0,-5.058425903E0
2.529289284E1,-1.801788330E0,-5.304885864E0,-5.826522827E0
2.529527321E1,-1.926223755E0,-5.422134399E0,-6.513259888E0
2.529768410E1,-2.160720825E0,-5.472381592E0,-7.013366699E0
2.530009499E1,-2.402389526E0,-5.532211304E0,-7.350753784E0
2.530250588E1,-2.675170898E0,-5.592025757E0,-7.535003662E0
2.530491676E1,-2.952743530E0,-5.603988647E0,-7.532608032E0
2.530729714E1,-3.182449341E0,-5.623138428E0,-7.420150757E0
2.530970803E1,-3.440872192E0,-5.654235840E0,-7.214355469E0
2.531211891E1,-3.641876221E0,-5.678161621E0,-7.003799438E0
2.531452980E1,-3.763916016E0,-5.757125854E0,-6.867401123E0
2.531691017E1,-3.763916016E0,-5.883956909E0,-6.745361328E0
2.531932106E1,-3.744766235E0,-6.015548706E0,-6.692718506E0
2.532173195E1,-3.759124756E0,-6.175872803E0,-6.687942505E0
2.532414284E1,-3.768692017E0,-6.331405640E0,-6.742980957E0
2.532655373E1,-3.842880249E0,-6.515655518E0,-6.941574097E0
2.532896462E1,-3.945770264E0,-6.731002808E0,-7.238281250E0
2.533137551E1,-4.132400513E0,-6.979858398E0,-7.673782349E0
2.533378639E1,-4.433898926E0,-7.159332275E0,-8.207382202E0
2.533619728E1,-4.785644531E0,-7.374679565E0,-8.745773315E0
2.533857765E1,-5.173278809E0,-7.597213745E0,-9.360717773E0
2.534098854E1,-5.704483032E0,-7.860427856E0,-9.745971680E0
2.534339943E1,-6.139984131E0,-8.133209229E0,-1.001635742E1
2.534581032E1,-6.570693970E0,-8.324630737E0,-1.020538330E1
2.534819069E1,-6.893722534E0,-8.465805054E0,-1.022213745E1
2.535060158E1,-7.374679565E0,-8.671585083E0,-1.006420898E1
2.535301247E1,-7.735992432E0,-8.898910522E0,-9.889541626E0
2.535542336E1,-7.891525269E0,-9.109481812E0,-9.817749023E0
2.535783425E1,-7.982452393E0,-9.315261841E0,-9.949356079E0
2.536021462E1,-7.901107788E0,-9.547363281E0,-1.019581604E1
2.536262551E1,-7.769500732E0,-9.829711914E0,-1.065763855E1
2.536503639E1,-7.456039429E0,-1.014796448E1,-1.101655579E1
2.536744728E1,-7.128219604E0,-1.051644897E1,-1.128694153E1
2.536982765E1,-6.731002808E0,-1.080838013E1,-1.148794556E1
2.537223854E1,-6.264404297E0,-1.110748291E1,-1.159083557E1
2.537464943E1,-5.833694458E0,-1.156690979E1,-1.159800720E1
2.537706032E1,-5.431701660E0,-1.181814575E1,-1.140658569E1
2.537944069E1,-4.910064697E0,-1.216751099E1,-1.093998718E1
2.538185158E1,-4.486541748E0,-1.242831421E1,-1.053320312E1
2.538426247E1,-3.976867676E0,-1.263171387E1,-1.006181335E1
2.538667336E1,-3.428909302E0,-1.284945679E1,-9.573684692E0
2.538908425E1,-2.773284912E0,-1.270588684E1,-8.913269043E0
2.539146462E1,-2.141571045E0,-1.263648987E1,-8.176269531E0
2.539387551E1,-1.521835327E0,-1.241157532E1,-7.585250854E0
2.539628639E1,-1.275375366E0,-1.219621277E1,-7.142578125E0
2.539869728E1,-1.098312378E0,-1.167697144E1,-6.599411011E0
2.540107765E1,-1.105484009E0,-1.105004883E1,-6.290725708E0
2.540348854E1,-1.165298462E0,-1.057388306E1,-6.132797241E0
2.540589943E1,-1.191619873E0,-9.932601929E0,-6.218948364E0
2.540831032E1,-1.330413818E0,-9.410964966E0,-6.391235352E0
2.541069069E1,-1.517044067E0,-8.882156372E0,-6.673583984E0
2.541310158E1,-1.607971191E0,-8.434707642E0,-7.099502563E0
2.541551247E1,-1.672576904E0,-8.018356323E0,-7.563705444E0
2.541792336E1,-1.758728027E0,-7.712066650E0,-7.917846680E0
2.542030373E1,-1.940582275E0,-7.506286621E0,-8.152343750E0
2.542271462E1,-2.220535278E0,-7.393829346E0,-8.410766602E0
2.542512551E1,-2.620147705E0,-7.393829346E0,-8.879760742E0
2.542753639E1,-3.093917847E0,-7.544570923E0,-9.846466064E0
2.542994728E1,-3.711273193E0,-7.807785034E0,-1.106919861E1
2.543232765E1,-4.558334351E0,-8.126022339E0,-1.172004700E1
2.543473854E1,-5.498703003E0,-8.575881958E0,-1.146879578E1
2.543714943E1,-6.491729736E0,-9.152542114E0,-1.049252319E1
2.543956032E1,-7.178466797E0,-9.884750366E0,-9.169296265E0
2.544194069E1,-7.479965210E0,-1.090170288E1,-8.078170776E0
2.544435158E1,-7.420150757E0,-1.211964417E1,-7.319641113E0
2.544676247E1,-7.171295166E0,-1.345962524E1,-6.376876831E0
2.544917336E1,-6.764511108E0,-1.481636047E1,-4.185043335E0
2.545155373E1,-6.360122681E0,-1.603190613E1,-9.140625000E-1
2.545396462E1,-5.833694458E0,-1.700817871E1,2.629714966E0
2.545637551E1,-5.278564453E0,-1.786003113E1,5.328811646E0
2.545878639E1,-5.513061523E0,-1.863529968E1,5.721237183E0
2.546119728E1,-5.814559937E0,-1.903968811E1,5.984451294E0
2.546357765E1,-6.005981445E0,-1.895832825E1,5.383850098E0
2.546598854E1,-6.637695312E0,-1.855633545E1,4.173080444E0
2.546839943E1,-7.659423828E0,-1.776191711E1,2.653640747E0
2.547081032E1,-8.195419312E0,-1.651525879E1,1.366302490E0
2.547319069E1,-8.748153687E0,-1.462254333E1,1.153335571E0
2.547560158E1,-9.255432129E0,-1.293081665E1,1.993225098E0
2.547801247E1,-9.171691895E0,-1.132283020E1,2.474182129E0
2.548042336E1,-8.417953491E0,-8.851058960E0,3.376266479E0
2.548280373E1,-7.678573608E0,-7.365112305E0,4.395614624E0
2.548521462E1,-6.515655518E0,-5.998809814E0,4.819152832E0
2.548762551E1,-5.273788452E0,-5.309677124E0,4.847854614E0
2.549003639E1,-4.141983032E0,-4.969894409E0,4.950744629E0
2.549241676E1,-2.924026489E0,-4.996215820E0,5.288131714E0
2.549482765E1,-2.153533936E0,-5.058425903E0,5.654235840E0
2.549723854E1,-1.040878296E0,-5.053634644E0,5.982055664E0
2.549964943E1,-9.571838379E-2,-4.974685669E0,5.946166992E0
2.550206032E1,8.231353760E-1,-4.835891724E0,5.503494263E0
2.550444069E1,1.246658325E0,-4.840682983E0,4.551147461E0
2.550685158E1,1.268188477E0,-4.914855957E0,3.735198975E0
2.550926247E1,1.615158081E0,-5.101501465E0,3.077163696E0
2.551167336E1,1.897506714E0,-5.503494263E0,2.569885254E0
2.551405373E1,2.048263550E0,-6.022735596E0,2.366500854E0
2.551646462E1,2.213363647E0,-6.549148560E0,2.187042236E0
2.551887551E1,1.718048096E0,-7.159332275E0,1.816146851E0
2.552128639E1,8.566284180E-1,-7.853240967E0,1.344772339E0
2.552366676E1,4.761657715E-1,-8.458633423E0,8.494567871E-1
2.552607765E1,4.474639893E-1,-9.032897949E0,3.613128662E-1
2.552848854E1,8.159484863E-1,-9.580856323E0,2.395629883E-3
2.553089943E1,1.227523804E0,-1.010488892E1,-1.076812744E-1
2.553331032E1,1.526626587E0,-1.068873596E1,-4.785156250E-2
2.553569069E1,1.971679688E0,-1.121516418E1,2.297058105E-1
2.553810158E1,2.316253662E0,-1.169612122E1,5.144500732E-1
2.554051247E1,2.849853516E0,-1.218185425E1,8.518524170E-1
2.554292336E1,3.211166382E0,-1.258863831E1,1.131805420E0
2.554530373E1,3.278167725E0,-1.283749390E1,1.158126831E0
2.554771462E1,3.038879395E0,-1.308634949E1,1.148559570E0
2.555012551E1,2.880966187E0,-1.334237671E1,1.071990967E0
2.555253639E1,2.632110596E0,-1.348117065E1,9.044799805E-1
2.555491676E1,2.390426636E0,-1.348355103E1,6.628112793E-1
2.555732765E1,2.136795044E0,-1.351226807E1,6.556396484E-1
