"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.758634987E1,2.481842041E-1,-4.901123047E-2,3.585510254E-1
2.758876076E1,3.941802979E-1,9.628295898E-3,2.082672119E-1
2.759114113E1,5.255279541E-1,2.307128906E-2,7.327270508E-2
2.759355202E1,6.251068115E-1,5.355834961E-3,-4.705810547E-2
2.759596291E1,7.161254883E-1,-2.885437012E-2,-1.490783691E-1
2.759837380E1,7.857666016E-1,-8.322143555E-2,-2.321624756E-1
2.760078468E1,8.614959717E-1,-1.827850342E-1,-2.895812988E-1
2.760316506E1,9.311370850E-1,-3.654327393E-1,-3.201141357E-1
2.760557595E1,1.015441895E0,-6.012268066E-1,-3.225555420E-1
2.760798683E1,1.109512329E0,-8.242034912E-1,-3.182983398E-1
2.761039772E1,1.220687866E0,-1.000747681E0,-3.140106201E-1
2.761277809E1,1.337982178E0,-1.106430054E0,-3.109588623E-1
2.761518898E1,1.466873169E0,-1.130249023E0,-3.091278076E-1
2.761759987E1,1.594558716E0,-1.083206177E0,-3.072967529E-1
2.762001076E1,1.734436035E0,-9.787445068E-1,-2.987365723E-1
2.762242165E1,1.866394043E0,-8.370208740E-1,-2.877502441E-1
2.762483254E1,1.998947144E0,-6.568145752E-1,-2.730865479E-1
2.762724343E1,2.115631104E0,-4.576721191E-1,-2.541503906E-1
2.762965431E1,2.211532593E0,-2.640228271E-1,-2.303161621E-1
2.763203468E1,2.283004761E0,-5.267333984E-2,-1.942901611E-1
2.763444557E1,2.320877075E0,1.537933350E-1,-1.466369629E-1
2.763685646E1,2.336761475E0,3.724822998E-1,-9.654235840E-2
2.763926735E1,2.335540771E0,6.009521484E-1,-5.133056641E-2
2.764167824E1,2.316604614E0,8.275756836E-1,-5.523681641E-3
2.764405861E1,2.284835815E0,1.051773071E0,3.906250000E-2
2.764646950E1,2.240234375E0,1.256423950E0,8.731079102E-2
2.764888039E1,2.198699951E0,1.433563232E0,1.306915283E-1
2.765129128E1,2.144943237E0,1.589340210E0,1.655120850E-1
2.765367165E1,2.100341797E0,1.732284546E0,1.881103516E-1
2.765608254E1,2.051483154E0,1.881332397E0,1.997222900E-1
2.765849343E1,2.019104004E0,2.026733398E0,2.052154541E-1
2.766090431E1,1.986740112E0,2.170883179E0,2.058258057E-1
2.766328468E1,1.965957642E0,2.305282593E0,1.923828125E-1
2.766569557E1,1.945190430E0,2.426223755E0,1.667327881E-1
2.766810646E1,1.939086914E0,2.539245605E0,1.343536377E-1
2.767051735E1,1.928695679E0,2.632095337E0,1.050415039E-1
2.767292824E1,1.920135498E0,2.706619263E0,7.083129883E-2
2.767530861E1,1.904266357E0,2.758544922E0,2.806091309E-2
2.767771950E1,1.885330200E0,2.804977417E0,-1.591491699E-2
2.768013039E1,1.864547729E0,2.847122192E0,-6.355285645E-2
2.768254128E1,1.840728760E0,2.892944336E0,-1.166992188E-1
2.768492165E1,1.816909790E0,2.938140869E0,-1.698455811E-1
2.768733254E1,1.793090820E0,2.972961426E0,-2.254333496E-1
2.768974343E1,1.780868530E0,3.001068115E0,-2.785797119E-1
2.769215431E1,1.774765015E0,3.002288818E0,-3.378448486E-1
2.769453468E1,1.785140991E0,2.979064941E0,-4.080810547E-1
2.769694557E1,1.806518555E0,2.927749634E0,-4.862823486E-1
2.769935646E1,1.839508057E0,2.855056763E0,-5.760803223E-1
2.770176735E1,1.874328613E0,2.776260376E0,-6.707611084E-1
2.770414772E1,1.912200928E0,2.691345215E0,-7.672882080E-1
2.770655861E1,1.949462891E0,2.585662842E0,-8.589019775E-1
2.770896950E1,1.994674683E0,2.470214844E0,-9.499359131E-1
2.771138039E1,2.034378052E0,2.337051392E0,-1.031173706E0
2.771379128E1,2.082015991E0,2.198379517E0,-1.106307983E0
2.771617165E1,2.126007080E0,2.044433594E0,-1.174118042E0
2.771858254E1,2.166320801E0,1.880722046E0,-1.241317749E0
2.772099343E1,2.206649780E0,1.721298218E0,-1.301788330E0
2.772340431E1,2.239013672E0,1.564300537E0,-1.355545044E0
2.772578468E1,2.269561768E0,1.420120239E0,-1.401977539E0
2.772819557E1,2.302551270E0,1.285736084E0,-1.439239502E0
2.773060646E1,2.334320068E0,1.162338257E0,-1.469772339E0
2.773301735E1,2.365463257E0,1.048721313E0,-1.488723755E0
2.773539772E1,2.394790649E0,9.460906982E-1,-1.500320435E0
2.773780861E1,2.421066284E0,8.556823730E-1,-1.503982544E0
2.774021950E1,2.444885254E0,7.774963379E-1,-1.497879028E0
2.774263039E1,2.469924927E0,7.078552246E-1,-1.486877441E0
2.774504128E1,2.490692139E0,6.443328857E-1,-1.469772339E0
2.774742165E1,2.502914429E0,5.881195068E-1,-1.448394775E0
2.774983254E1,2.512680054E0,5.429229736E-1,-1.424575806E0
2.775224343E1,2.516357422E0,5.074920654E-1,-1.401367188E0
2.775465431E1,2.505966187E0,4.751129150E-1,-1.373260498E0
2.775703468E1,2.491912842E0,4.549560547E-1,-1.344543457E0
2.775944557E1,2.469314575E0,4.463958740E-1,-1.314620972E0
2.776185646E1,2.444274902E0,4.598388672E-1,-1.279190063E0
2.776426735E1,2.412506104E0,4.751129150E-1,-1.241317749E0
2.776664772E1,2.378295898E0,4.879302979E-1,-1.202209473E0
2.776905861E1,2.344696045E0,5.044403076E-1,-1.160675049E0
2.777146950E1,2.303771973E0,5.142059326E-1,-1.116699219E0
2.777388039E1,2.264663696E0,5.410919189E-1,-1.068435669E0
2.777629128E1,2.211532593E0,5.856781006E-1,-1.018951416E0
2.777867165E1,2.171203613E0,6.681518555E-1,-9.725341797E-1
2.778108254E1,2.121124268E0,7.799377441E-1,-9.291687012E-1
2.778349343E1,2.085693359E0,9.118804932E-1,-8.925018311E-1
2.778590431E1,2.044143677E0,1.057891846E0,-8.582916260E-1
2.778828468E1,2.023986816E0,1.201446533E0,-8.326416016E-1
2.779069557E1,2.008728027E0,1.341934204E0,-8.088226318E-1
2.779310646E1,2.017272949E0,1.467163086E0,-7.892761230E-1
2.779551735E1,2.025817871E0,1.578964233E0,-7.788848877E-1
2.779789772E1,2.053314209E0,1.682189941E0,-7.739868164E-1
2.780030861E1,2.073471069E0,1.770156860E0,-7.709503174E-1
2.780271950E1,2.107681274E0,1.857513428E0,-7.733917236E-1
2.780513039E1,2.135177612E0,1.928375244E0,-7.807159424E-1
2.780751076E1,2.171203613E0,2.002899170E0,-7.898712158E-1
2.780992165E1,2.192596436E0,2.072540283E0,-7.996520996E-1
2.781233254E1,2.213973999E0,2.139114380E0,-8.130950928E-1
2.781474343E1,2.228012085E0,2.200210571E0,-8.240814209E-1
2.781715431E1,2.242675781E0,2.259460449E0,-8.308105469E-1
2.781953468E1,2.250625610E0,2.304672241E0,-8.271484375E-1
2.782194557E1,2.261627197E0,2.345596313E0,-8.167572021E-1
2.782435646E1,2.274444580E0,2.376754761E0,-8.002624512E-1
2.782676735E1,2.283004761E0,2.405456543E0,-7.819366455E-1
2.782914772E1,2.296432495E0,2.440887451E0,-7.581176758E-1
2.783155861E1,2.306213379E0,2.475097656E0,-7.318572998E-1
2.783396950E1,2.314758301E0,2.509918213E0,-7.049713135E-1
2.783638039E1,2.328811646E0,2.529464722E0,-6.817626953E-1
2.783876076E1,2.341644287E0,2.539855957E0,-6.603851318E-1
2.784117165E1,2.355087280E0,2.525802612E0,-6.396179199E-1
2.784358254E1,2.372192383E0,2.514190674E0,-6.133422852E-1
2.784599343E1,2.384414673E0,2.495269775E0,-5.766906738E-1
2.784840431E1,2.396011353E0,2.481201172E0,-5.308685303E-1
2.785078468E1,2.400283813E0,2.456161499E0,-4.801788330E-1
2.785319557E1,2.399673462E0,2.414016724E0,-4.209136963E-1
2.785560646E1,2.396011353E0,2.344985962E0,-3.598327637E-1
2.785801735E1,2.391128540E0,2.255187988E0,-2.926330566E-1
2.786039772E1,2.366073608E0,2.151336670E0,-2.229919434E-1
2.786280861E1,2.326370239E0,2.055435181E0,-1.502990723E-1
2.786521950E1,2.257965088E0,1.972961426E0,-8.126831055E-2
2.786763039E1,2.175491333E0,1.905166626E0,-1.530456543E-2
2.787001076E1,2.080200195E0,1.850189209E0,3.967285156E-2
2.787242165E1,1.981842041E0,1.789703369E0,7.815551758E-2
2.787483254E1,1.892654419E0,1.721893311E0,1.074829102E-1
2.787724343E1,1.820571899E0,1.627822876E0,1.300811768E-1
2.787965431E1,1.764984131E0,1.519699097E0,1.520690918E-1
2.788203468E1,1.729553223E0,1.395080566E0,1.710052490E-1
2.788444557E1,1.709396362E0,1.262527466E0,1.911621094E-1
2.788685646E1,1.694732666E0,1.133010864E0,2.100982666E-1
2.788926735E1,1.692901611E0,1.012069702E0,2.284240723E-1
2.789164772E1,1.688018799E0,9.002685547E-1,2.418670654E-1
2.789405861E1,1.697784424E0,8.055877686E-1,2.528686523E-1
2.789646950E1,1.705734253E0,7.212982178E-1,2.565307617E-1
2.789888039E1,1.729553223E0,6.534881592E-1,2.583618164E-1
2.790126076E1,1.746047974E0,6.009521484E-1,2.522583008E-1
2.790367165E1,1.777206421E0,5.575866699E-1,2.418670654E-1
2.790608254E1,1.805908203E0,5.343627930E-1,2.302703857E-1
2.790849343E1,1.840728760E0,5.239868164E-1,2.119445801E-1
2.791090431E1,1.871887207E0,5.325317383E-1,1.911621094E-1
2.791331520E1,1.909149170E0,5.600280762E-1,1.722259521E-1
2.791572609E1,1.944580078E0,6.064453125E-1,1.539001465E-1
2.791813698E1,1.981842041E0,6.754760742E-1,1.374053955E-1
2.792054787E1,2.016662598E0,7.622222900E-1,1.215209961E-1
2.792292824E1,2.047210693E0,8.605651855E-1,1.111450195E-1
2.792533913E1,2.071029663E0,9.662475586E-1,1.050415039E-1
2.792775002E1,2.095458984E0,1.092697144E0,1.056365967E-1
2.793016091E1,2.115631104E0,1.221588135E0,1.148071289E-1
2.793254128E1,2.127838135E0,1.354156494E0,1.251983643E-1
2.793495217E1,2.130889893E0,1.476333618E0,1.416931152E-1
2.793736305E1,2.130294800E0,1.575286865E0,1.649017334E-1
2.793977394E1,2.117446899E0,1.649200439E0,1.905517578E-1
2.794215431E1,2.099121094E0,1.687683105E0,2.186584473E-1
2.794456520E1,2.072250366E0,1.695022583E0,2.485961914E-1
2.794697609E1,2.045364380E0,1.673019409E0,2.834014893E-1
2.794938698E1,2.013610840E0,1.628433228E0,3.145599365E-1
2.795179787E1,1.985504150E0,1.563079834E0,3.506011963E-1
2.795417824E1,1.959228516E0,1.475723267E0,3.878631592E-1
2.795658913E1,1.929306030E0,1.368804932E0,4.312438965E-1
2.795900002E1,1.912200928E0,1.243576050E0,4.739990234E-1
2.796141091E1,1.893264771E0,1.113464355E0,5.198211670E-1
2.796379128E1,1.885330200E0,9.772491455E-1,5.637969971E-1
2.796620217E1,1.882263184E0,8.544616699E-1,6.071624756E-1
2.796861305E1,1.881652832E0,7.353515625E-1,6.481018066E-1
2.797102394E1,1.884719849E0,6.247863770E-1,6.835327148E-1
2.797340431E1,1.882873535E0,5.215454102E-1,7.128448486E-1
2.797581520E1,1.890213013E0,4.378509521E-1,7.360687256E-1
2.797822609E1,1.885330200E0,3.700408936E-1,7.531738281E-1
2.798063698E1,1.883499146E0,3.107910156E-1,7.629394531E-1
2.798304787E1,1.870666504E0,2.674102783E-1,7.702789307E-1
2.798542824E1,1.859664917E0,2.319946289E-1,7.708892822E-1
2.798783913E1,1.830337524E0,1.904449463E-1,7.666015625E-1
2.799025002E1,1.802856445E0,1.531829834E-1,7.604980469E-1
2.799266091E1,1.766204834E0,1.134796143E-1,7.519378662E-1
2.799504128E1,1.730163574E0,7.743835449E-2,7.433929443E-1
2.799745217E1,1.685562134E0,4.322814941E-2,7.378997803E-1
2.799986305E1,1.644638062E0,-2.593994141E-3,7.385101318E-1
2.800227394E1,1.598831177E0,-6.855773926E-2,7.403411865E-1
2.800465431E1,1.558517456E0,-1.522369385E-1,7.421722412E-1
2.800706520E1,1.526748657E0,-2.548675537E-1,7.427825928E-1
2.800947609E1,1.496200562E0,-3.788757324E-1,7.391204834E-1
2.801188698E1,1.478485107E0,-5.230407715E-1,7.342376709E-1
2.801429787E1,1.472991943E0,-6.708679199E-1,7.262878418E-1
2.801667824E1,1.472366333E0,-8.248138428E-1,7.116241455E-1
2.801908913E1,1.477264404E0,-9.695892334E-1,6.939239502E-1
2.802150002E1,1.484588623E0,-1.083206177E0,6.688690186E-1
2.802391091E1,1.491912842E0,-1.173614502E0,6.401519775E-1
2.802629128E1,1.490692139E0,-1.223709106E0,6.053466797E-1
2.802870217E1,1.477874756E0,-1.241424561E0,5.674743652E-1
2.803111305E1,1.455886841E0,-1.216995239E0,5.314178467E-1
2.803352394E1,1.419235229E0,-1.162002563E0,4.959869385E-1
2.803590431E1,1.374023438E0,-1.051437378E0,4.678955078E-1
2.803831520E1,1.311111450E0,-8.987274170E-1,4.452819824E-1
2.804072609E1,1.244522095E0,-7.032470703E-1,4.293975830E-1
2.804313698E1,1.170608521E0,-4.753875732E-1,4.184112549E-1
2.804554787E1,1.092422485E0,-2.298126221E-1,4.159698486E-1
2.804792824E1,1.008728027E0,3.102111816E-2,4.202423096E-1
2.805033913E1,9.244232178E-1,3.010101318E-1,4.336853027E-1
2.805275002E1,8.376770020E-1,5.649108887E-1,4.544525146E-1
2.805516091E1,7.497100830E-1,8.245391846E-1,4.825592041E-1
2.805754128E1,6.629791260E-1,1.079879761E0,5.161590576E-1
2.805995217E1,5.817260742E-1,1.328491211E0,5.528106689E-1
2.806236305E1,5.023193359E-1,1.556350708E0,5.961761475E-1
2.806477394E1,4.253540039E-1,1.765274048E0,6.456604004E-1
2.806715431E1,3.489837646E-1,1.948532104E0,7.000274658E-1
2.806956520E1,2.805786133E-1,2.107971191E0,7.556152344E-1
2.807197609E1,2.139892578E-1,2.232589722E0,8.081512451E-1
2.807438698E1,1.522827148E-1,2.321777344E0,8.533477783E-1
2.807676735E1,9.791564941E-2,2.371856689E0,8.936767578E-1
2.807917824E1,5.332946777E-2,2.374923706E0,9.248199463E-1
2.808158913E1,2.033996582E-2,2.341934204E0,9.455871582E-1
2.808400002E1,-3.494262695E-3,2.252136230E0,9.517059326E-1
2.808641091E1,7.934570312E-4,2.138519287E0,9.461975098E-1
2.808879128E1,5.065917969E-3,1.985794067E0,9.205474854E-1
2.809120217E1,3.010559082E-2,1.812911987E0,8.722839355E-1
2.809361305E1,6.065368652E-2,1.638824463E0,7.940979004E-1
2.809602394E1,1.015930176E-1,1.445175171E0,6.957397461E-1
2.809840431E1,1.400604248E-1,1.245422363E0,5.833587646E-1
2.810081520E1,1.724395752E-1,1.034667969E0,4.660644531E-1
2.810322609E1,1.877136230E-1,8.202514648E-1,3.493804932E-1
2.810563698E1,1.834411621E-1,6.113433838E-1,2.510375977E-1
2.810801735E1,1.645050049E-1,3.957061768E-1,1.838378906E-1
2.811042824E1,1.296844482E-1,1.715087891E-1,1.539001465E-1
2.811283913E1,8.325195312E-2,-5.206298828E-2,1.606292725E-1
2.811525002E1,-5.310058594E-3,-2.426605225E-1,1.978912354E-1
2.811763039E1,-1.403198242E-1,-3.862152100E-1,2.589721680E-1
2.812004128E1,-3.199005127E-1,-4.747772217E-1,3.347167969E-1
2.812245217E1,-5.392150879E-1,-5.364685059E-1,4.116973877E-1
2.812486305E1,-7.854003906E-1,-5.639801025E-1,4.868316650E-1
2.812727394E1,-1.052337646E0,-5.749664307E-1,5.540313721E-1
2.812965431E1,-1.329071045E0,-5.719146729E-1,6.169433594E-1
2.813206520E1,-1.608230591E0,-5.438079834E-1,6.804809570E-1
2.813447609E1,-1.882507324E0,-4.924926758E-1,7.397308350E-1
2.813688698E1,-2.154953003E0,-4.155273438E-1,7.983703613E-1
2.813926735E1,-2.417022705E0,-3.177947998E-1,8.502960205E-1
2.814167824E1,-2.662597656E0,-2.090454102E-1,8.893890381E-1
2.814408913E1,-2.891677856E0,-9.483337402E-2,9.120025635E-1
2.814650002E1,-3.088363647E0,2.673339844E-2,9.174957275E-1
2.814888039E1,-3.258804321E0,1.666259766E-1,9.034423828E-1
2.815129128E1,-3.393203735E0,3.199462891E-1,8.741302490E-1
2.815370217E1,-3.503768921E0,4.738922119E-1,8.362426758E-1
2.815611305E1,-3.585617065E0,6.235504150E-1,7.910461426E-1
2.815852394E1,-3.652816772E0,7.493896484E-1,7.397308350E-1
2.816090431E1,-3.698638916E0,8.514099121E-1,6.835327148E-1
2.816331520E1,-3.733444214E0,9.179992676E-1,6.218261719E-1
2.816572609E1,-3.757278442E0,9.583129883E-1,5.595245361E-1
2.816813698E1,-3.782318115E0,9.528045654E-1,4.886627197E-1
2.817051735E1,-3.804321289E0,9.069976807E-1,4.122924805E-1
2.817292824E1,-3.829971313E0,8.153686523E-1,3.255615234E-1
2.817533913E1,-3.853179932E0,6.870880127E-1,2.308654785E-1
2.817775002E1,-3.869064331E0,5.337524414E-1,1.276397705E-1
2.818013039E1,-3.884338379E0,3.511047363E-1,1.707458496E-2
2.818254128E1,-3.898391724E0,1.537933350E-1,-9.898376465E-2
2.818495217E1,-3.910598755E0,-4.718017578E-2,-2.101745605E-1
2.818736305E1,-3.914886475E0,-2.395935059E-1,-3.109588623E-1
2.818977394E1,-3.920379639E0,-4.130859375E-1,-3.995361328E-1
2.819218483E1,-3.917327881E0,-5.560302734E-1,-4.789581299E-1
2.819459572E1,-3.908767700E0,-6.635437012E-1,-5.510253906E-1
2.819700661E1,-3.888000488E0,-7.368469238E-1,-6.151733398E-1
2.819941750E1,-3.858673096E0,-7.857208252E-1,-6.738128662E-1
2.820179787E1,-3.825683594E0,-8.070983887E-1,-7.287902832E-1
2.820420876E1,-3.788436890E0,-8.095397949E-1,-7.764434814E-1
2.820661965E1,-3.752380371E0,-8.009948730E-1,-8.143157959E-1
2.820903054E1,-3.720626831E0,-7.881622314E-1,-8.448638916E-1
2.821141091E1,-3.692520142E0,-7.698364258E-1,-8.668518066E-1
2.821382180E1,-3.675430298E0,-7.570037842E-1,-8.802947998E-1
2.821623268E1,-3.661987305E0,-7.435607910E-1,-8.839569092E-1
2.821864357E1,-3.663208008E0,-7.429504395E-1,-8.766326904E-1
2.822102394E1,-3.674194336E0,-7.606658936E-1,-8.607482910E-1
2.822343483E1,-3.692520142E0,-7.869415283E-1,-8.314208984E-1
2.822584572E1,-3.717575073E0,-8.254241943E-1,-7.959899902E-1
2.822825661E1,-3.751785278E0,-8.816223145E-1,-7.562866211E-1
2.823066750E1,-3.785369873E0,-9.372100830E-1,-7.104644775E-1
2.823304787E1,-3.821426392E0,-1.008071899E0,-6.616058350E-1
2.823545876E1,-3.857452393E0,-1.079544067E0,-6.115112305E-1
2.823786965E1,-3.888610840E0,-1.156509399E0,-5.601959229E-1
2.824028054E1,-3.913040161E0,-1.242034912E0,-5.088806152E-1
2.824266091E1,-3.931991577E0,-1.342208862E0,-4.587860107E-1
2.824507180E1,-3.936264038E0,-1.458892822E0,-4.080810547E-1
2.824748268E1,-3.930770874E0,-1.600006104E0,-3.647155762E-1
2.824989357E1,-3.913040161E0,-1.754547119E0,-3.274536133E-1
2.825227394E1,-3.887390137E0,-1.907272339E0,-3.017883301E-1
2.825468483E1,-3.853179932E0,-2.061828613E0,-2.926330566E-1
2.825709572E1,-3.797592163E0,-2.185836792E0,-2.908020020E-1
2.825950661E1,-3.728561401E0,-2.273178101E0,-2.944641113E-1
2.826191750E1,-3.649765015E0,-2.325103760E0,-2.975158691E-1
2.826429787E1,-3.572799683E0,-2.331222534E0,-3.060760498E-1
2.826670876E1,-3.486663818E0,-2.287841797E0,-3.036346436E-1
2.826911965E1,-3.402359009E0,-2.203536987E0,-2.920227051E-1
2.827153054E1,-3.325393677E0,-2.099700928E0,-2.651367188E-1
2.827391091E1,-3.244750977E0,-1.960418701E0,-2.236022949E-1
2.827632180E1,-3.171447754E0,-1.804641724E0,-1.741180420E-1
2.827873268E1,-3.103027344E0,-1.630538940E0,-1.124267578E-1
2.828114357E1,-3.043777466E0,-1.435073853E0,-4.644775391E-2
2.828352394E1,-2.995513916E0,-1.212722778E0,2.745056152E-2
2.828593483E1,-2.951538086E0,-9.720306396E-1,1.160278320E-1
2.828834572E1,-2.914886475E0,-7.295227051E-1,2.149963379E-1
2.829075661E1,-2.874572754E0,-4.949340820E-1,3.115081787E-1
2.829316750E1,-2.846466064E0,-2.774658203E-1,4.019165039E-1
2.829554787E1,-2.814697266E0,-6.184387207E-2,4.831695557E-1
2.829795876E1,-2.792098999E0,1.580657959E-1,5.668487549E-1
2.830036965E1,-2.783554077E0,3.602600098E-1,6.383209229E-1
2.830278054E1,-2.786605835E0,5.209197998E-1,6.951446533E-1
2.830516091E1,-2.787826538E0,6.504364014E-1,7.366790771E-1
2.830757180E1,-2.784164429E0,7.377929688E-1,7.513427734E-1
2.830998268E1,-2.775604248E0,8.019256592E-1,7.525634766E-1
2.831239357E1,-2.774383545E0,8.886718750E-1,7.507171631E-1
2.831477394E1,-2.800659180E0,9.980163574E-1,7.531738281E-1
2.831718483E1,-2.815307617E0,1.084762573E0,7.531738281E-1
2.831959572E1,-2.811035156E0,1.102478027E0,7.446136475E-1
2.832200661E1,-2.766448975E0,1.046890259E0,7.391204834E-1
2.832441750E1,-2.708404541E0,9.033355713E-1,7.244567871E-1
2.832679787E1,-2.631439209E0,7.017517090E-1,6.786346436E-1
2.832920876E1,-2.544692993E0,4.567871094E-1,6.120605469E-1
2.833161965E1,-2.446960449E0,1.806793213E-1,5.210418701E-1
2.833403054E1,-2.366928101E0,-8.016967773E-2,4.086303711E-1
2.833641091E1,-2.311355591E0,-3.110656738E-1,2.956237793E-1
2.833882180E1,-2.280181885E0,-4.980010986E-1,2.070465088E-1
2.834123268E1,-2.296691895E0,-6.213836670E-1,1.392517090E-1
2.834364357E1,-2.346771240E0,-6.879730225E-1,8.671569824E-2
2.834602394E1,-2.418243408E0,-7.252349854E-1,5.189514160E-2
2.834843483E1,-2.492782593E0,-7.551727295E-1,2.561950684E-2
2.835084572E1,-2.565475464E0,-7.680053711E-1,4.852294922E-3
2.835325661E1,-2.636932373E0,-7.649536133E-1,-7.980346680E-3
2.835563698E1,-2.691299438E0,-7.539520264E-1,-2.507019043E-2
2.835804787E1,-2.729797363E0,-7.478485107E-1,-5.010986328E-2
2.836045876E1,-2.745056152E0,-7.411193848E-1,-7.455444336E-2
2.836286965E1,-2.746276855E0,-7.405090332E-1,-9.410095215E-2
2.836528054E1,-2.734069824E0,-7.557830811E-1,-1.099853516E-1
2.836766091E1,-2.716354370E0,-7.863311768E-1,-1.148681641E-1
2.837007180E1,-2.684585571E0,-8.211364746E-1,-1.124267578E-1
2.837248268E1,-2.658935547E0,-8.791809082E-1,-1.075439453E-1
2.837489357E1,-2.627777100E0,-9.537048340E-1,-1.148681641E-1
2.837727394E1,-2.596008301E0,-1.039230347E0,-1.283111572E-1
2.837968483E1,-2.574630737E0,-1.136962891E0,-1.484680176E-1
2.838209572E1,-2.549591064E0,-1.236541748E0,-1.680145264E-1
2.838450661E1,-2.530044556E0,-1.337951660E0,-1.881713867E-1
2.838688698E1,-2.513549805E0,-1.429565430E0,-2.113952637E-1
2.838929787E1,-2.500106812E0,-1.493713379E0,-2.290954590E-1
2.839170876E1,-2.490325928E0,-1.545639038E0,-2.474212646E-1
2.839411965E1,-2.470779419E0,-1.598785400E0,-2.712554932E-1
2.839653054E1,-2.442062378E0,-1.657424927E0,-2.956848145E-1
2.839891091E1,-2.404190063E0,-1.721572876E0,-3.237762451E-1
2.840132180E1,-2.362655640E0,-1.789978027E0,-3.524932861E-1
2.840373268E1,-2.311950684E0,-1.871231079E0,-3.763275146E-1
2.840614357E1,-2.260040283E0,-1.943923950E0,-3.928222656E-1
2.840852394E1,-2.198944092E0,-2.014175415E0,-3.995361328E-1
2.841093483E1,-2.137252808E0,-2.073425293E0,-4.001464844E-1
2.841334572E1,-2.067001343E0,-2.121078491E0,-3.964843750E-1
2.841575661E1,-1.994918823E0,-2.164443970E0,-3.934326172E-1
2.841813698E1,-1.919769287E0,-2.219421387E0,-3.915863037E-1
2.842054787E1,-1.843414307E0,-2.285400391E0,-3.921966553E-1
2.842295876E1,-1.762786865E0,-2.366638184E0,-3.958740234E-1
2.842536965E1,-1.694976807E0,-2.471710205E0,-3.989257812E-1
2.842778054E1,-1.623504639E0,-2.576782227E0,-4.025878906E-1
2.843016091E1,-1.559967041E0,-2.680633545E0,-4.074707031E-1
2.843257180E1,-1.497055054E0,-2.785705566E0,-4.068603516E-1
2.843498268E1,-1.448181152E0,-2.885894775E0,-4.007568359E-1
2.843739357E1,-1.401763916E0,-2.977508545E0,-3.909759521E-1
2.843977394E1,-1.363876343E0,-3.056320190E0,-3.769378662E-1
2.844218483E1,-1.320510864E0,-3.117401123E0,-3.653259277E-1
2.844459572E1,-1.285079956E0,-3.165664673E0,-3.604431152E-1
2.844700661E1,-1.242935181E0,-3.186431885E0,-3.586120605E-1
2.844938698E1,-1.206283569E0,-3.162612915E0,-3.726501465E-1
2.845179787E1,-1.158630371E0,-3.113128662E0,-3.934326172E-1
2.845420876E1,-1.118316650E0,-3.057540894E0,-4.050292969E-1
2.845661965E1,-1.079223633E0,-2.997055054E0,-4.148101807E-1
2.845900002E1,-1.045623779E0,-2.907882690E0,-4.245758057E-1
2.846141091E1,-1.005310059E0,-2.799758911E0,-4.313049316E-1
2.846382180E1,-9.686584473E-1,-2.679412842E0,-4.374084473E-1
2.846623268E1,-9.301757812E-1,-2.551742554E0,-4.484100342E-1
