"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.456263532E1,8.752136230E-1,-6.847076416E-1,1.282958984E-1
4.456764021E1,8.826751709E-1,-7.560729980E-1,1.112518311E-1
4.457264509E1,8.826751709E-1,-8.423614502E-1,8.567810059E-2
4.457768049E1,8.613586426E-1,-9.254608154E-1,5.372619629E-2
4.458268537E1,8.251495361E-1,-9.819183350E-1,2.496337891E-2
4.458772077E1,7.729492188E-1,-1.019195557E0,1.217651367E-2
4.459272566E1,7.058410645E-1,-1.038375854E0,2.282714844E-2
4.459776106E1,6.259460449E-1,-1.043701172E0,4.521179199E-2
4.460276594E1,5.428466797E-1,-1.017074585E0,6.225585938E-2
4.460777082E1,4.650878906E-1,-9.520874023E-1,5.265808105E-2
4.461280622E1,3.862609863E-1,-8.764495850E-1,2.709960938E-2
4.461781110E1,2.893218994E-1,-8.104095459E-1,2.593994141E-3
4.462284650E1,1.870574951E-1,-7.294464111E-1,-1.763916016E-2
4.462785139E1,1.178131104E-1,-6.229248047E-1,-2.935791016E-2
4.463288679E1,9.223937988E-2,-5.004119873E-1,-1.445007324E-2
4.463789167E1,1.050262451E-1,-3.544769287E-1,3.987121582E-2
4.464289655E1,1.678771973E-1,-2.053375244E-1,1.421508789E-1
4.464793195E1,2.648162842E-1,-1.785278320E-2,2.603912354E-1
4.465293684E1,3.010406494E-1,2.431335449E-1,3.647766113E-1
4.465794172E1,2.317962646E-1,5.265045166E-1,4.436187744E-1
4.466297712E1,9.544372559E-2,7.544708252E-1,4.808959961E-1
4.466798200E1,-5.690002441E-2,8.599243164E-1,4.894256592E-1
4.467301740E1,-1.751403809E-1,8.503417969E-1,4.947509766E-1
4.467802229E1,-2.273406982E-1,7.704467773E-1,4.968719482E-1
4.468305769E1,-2.507781982E-1,7.171783447E-1,4.883575439E-1
4.468806257E1,-3.072357178E-1,7.225036621E-1,4.382934570E-1
4.469306745E1,-3.935089111E-1,7.576599121E-1,3.520050049E-1
4.469810285E1,-4.797973633E-1,7.565917969E-1,2.571868896E-1
4.470310774E1,-5.138854980E-1,6.937408447E-1,1.559906006E-1
4.470814314E1,-4.734039307E-1,5.509948730E-1,4.733276367E-2
4.471314802E1,-4.169464111E-1,3.539276123E-1,-6.239318848E-2
4.471815290E1,-3.892517090E-1,1.877441406E-1,-1.784973145E-1
4.472318830E1,-3.828582764E-1,8.868408203E-2,-2.850341797E-1
4.472819318E1,-3.956451416E-1,4.180908203E-2,-3.702545166E-1
4.473322858E1,-4.276123047E-1,5.671691895E-2,-4.299011230E-1
4.473823347E1,-4.638214111E-1,1.387481689E-1,-4.405517578E-1
4.474326887E1,-5.245513916E-1,2.782897949E-1,-4.064636230E-1
4.474827375E1,-6.385345459E-1,4.402160645E-1,-3.574676514E-1
4.475327863E1,-7.770080566E-1,6.085205078E-1,-3.041992188E-1
4.475831403E1,-9.282836914E-1,7.651214600E-1,-2.402801514E-1
4.476331892E1,-1.099792480E0,8.854980469E-1,-1.742401123E-1
4.476835432E1,-1.277679443E0,9.643249512E-1,-1.156463623E-1
4.477335920E1,-1.426818848E0,9.845581055E-1,-6.983947754E-2
4.477836408E1,-1.526962280E0,9.547424316E-1,-2.935791016E-2
4.478339948E1,-1.573822021E0,8.854980469E-1,-1.663208008E-3
4.478843488E1,-1.571701050E0,7.757720947E-1,2.816772461E-2
4.479343977E1,-1.522689819E0,6.766967773E-1,5.586242676E-2
4.479844465E1,-1.435348511E0,6.255645752E-1,6.437683105E-2
4.480348005E1,-1.328811646E0,6.010742188E-1,5.798339844E-2
4.480848493E1,-1.226547241E0,5.957489014E-1,4.946899414E-2
4.481348982E1,-1.150924683E0,6.234436035E-1,4.200744629E-2
4.481852522E1,-1.111511230E0,6.681823730E-1,3.242492676E-2
4.482353010E1,-1.102981567E0,7.267761230E-1,2.070617676E-2
4.482856550E1,-1.133880615E0,8.439483643E-1,1.750183105E-2
4.483357038E1,-1.193527222E0,9.909515381E-1,2.389526367E-2
4.483857526E1,-1.252120972E0,1.119857788E0,2.389526367E-2
4.484361066E1,-1.294723511E0,1.222122192E0,1.538085938E-2
4.484861555E1,-1.342666626E0,1.327575684E0,4.730224609E-3
4.485365095E1,-1.378890991E0,1.440490723E0,-1.338195801E-2
4.485865583E1,-1.405517578E0,1.535308838E0,-3.256225586E-2
4.486366071E1,-1.423629761E0,1.608810425E0,-5.067443848E-2
4.486870054E1,-1.424697876E0,1.653549194E0,-6.025695801E-2
4.487370542E1,-1.412979126E0,1.671661377E0,-5.599975586E-2
4.487874082E1,-1.392730713E0,1.650360107E0,-3.363037109E-2
4.488374570E1,-1.381011963E0,1.636505127E0,-5.950927734E-4
4.488878110E1,-1.386337280E0,1.624786377E0,3.561401367E-2
4.489378599E1,-1.393798828E0,1.576858521E0,7.395935059E-2
4.489879087E1,-1.397003174E0,1.501220703E0,1.037902832E-1
4.490382627E1,-1.403381348E0,1.430908203E0,1.325531006E-1
4.490883115E1,-1.418304443E0,1.357406616E0,1.559906006E-1
4.491386655E1,-1.448135376E0,1.284973145E0,1.591949463E-1
4.491887144E1,-1.474761963E0,1.209335327E0,1.272277832E-1
4.492387632E1,-1.488601685E0,1.112396240E0,6.544494629E-2
4.492891172E1,-1.497131348E0,1.015457153E0,-1.338195801E-2
4.493394712E1,-1.501388550E0,8.918914795E-1,-9.860229492E-2
4.493895200E1,-1.502456665E0,7.576599121E-1,-1.635894775E-1
4.494395689E1,-1.477951050E0,6.458129883E-1,-2.147216797E-1
4.494896177E1,-1.459838867E0,5.712432861E-1,-2.743682861E-1
4.495399717E1,-1.447067261E0,5.073242188E-1,-3.265686035E-1
4.495900205E1,-1.430023193E0,4.647216797E-1,-3.617248535E-1
4.496403745E1,-1.401260376E0,4.242401123E-1,-3.745117188E-1
4.496904234E1,-1.356521606E0,3.997344971E-1,-3.947448730E-1
4.497404722E1,-1.321365356E0,3.539276123E-1,-4.203186035E-1
4.497908262E1,-1.302185059E0,3.475341797E-1,-4.597320557E-1
4.498411802E1,-1.288345337E0,3.624572754E-1,-4.831695557E-1
4.498912290E1,-1.268096924E0,3.581848145E-1,-4.799652100E-1
4.499412778E1,-1.256378174E0,3.592529297E-1,-4.874267578E-1
4.499916318E1,-1.261703491E0,3.762969971E-1,-5.023345947E-1
4.500419859E1,-1.270233154E0,4.008026123E-1,-5.151214600E-1
4.500920347E1,-1.275558472E0,4.210357666E-1,-5.332336426E-1
4.501423887E1,-1.269165039E0,4.242401123E-1,-5.577392578E-1
4.501924375E1,-1.268096924E0,4.029235840E-1,-5.769042969E-1
4.502427915E1,-1.271301270E0,3.805541992E-1,-6.024780273E-1
4.502928404E1,-1.261703491E0,3.741607666E-1,-6.333618164E-1
4.503428892E1,-1.243591309E0,3.635101318E-1,-6.546783447E-1
4.503932432E1,-1.219100952E0,3.368835449E-1,-6.685180664E-1
4.504432920E1,-1.183944702E0,3.134460449E-1,-6.759796143E-1
4.504936460E1,-1.148788452E0,2.740325928E-1,-6.727905273E-1
4.505436948E1,-1.116836548E0,2.346191406E-1,-6.663970947E-1
4.505940488E1,-1.084869385E0,1.962738037E-1,-6.536102295E-1
4.506440977E1,-1.048660278E0,1.643066406E-1,-6.429595947E-1
4.506941465E1,-9.879302979E-1,1.461944580E-1,-6.312408447E-1
4.507445005E1,-9.176330566E-1,1.451416016E-1,-6.152648926E-1
4.507945493E1,-8.313446045E-1,1.589813232E-1,-5.886230469E-1
4.508449033E1,-7.280120850E-1,1.749572754E-1,-5.524139404E-1
4.508949522E1,-6.331939697E-1,2.005310059E-1,-5.140533447E-1
4.509450010E1,-5.682220459E-1,2.388763428E-1,-4.725189209E-1
4.509950498E1,-5.149536133E-1,2.782897949E-1,-4.235076904E-1
4.510454038E1,-4.595642090E-1,3.187713623E-1,-3.755798340E-1
4.510957578E1,-4.095001221E-1,3.688354492E-1,-3.191223145E-1
4.511458067E1,-3.658142090E-1,4.210357666E-1,-2.488098145E-1
4.511961607E1,-3.264007568E-1,4.423522949E-1,-1.795654297E-1
4.512462095E1,-3.008422852E-1,4.689788818E-1,-1.060638428E-1
4.512962583E1,-2.944488525E-1,4.700469971E-1,-2.830505371E-2
4.513466123E1,-2.784729004E-1,4.828186035E-1,5.479431152E-2
4.513966612E1,-2.507781982E-1,4.902801514E-1,1.240386963E-1
4.514467100E1,-2.443847656E-1,4.657745361E-1,1.826171875E-1
4.514970640E1,-2.433166504E-1,4.423522949E-1,2.326965332E-1
4.515474180E1,-2.390594482E-1,4.370117188E-1,2.699737549E-1
4.515974668E1,-2.241363525E-1,4.306335449E-1,2.976684570E-1
4.516475156E1,-2.049713135E-1,4.274291992E-1,3.147125244E-1
4.516975645E1,-1.857910156E-1,4.402160645E-1,3.200378418E-1
4.517479185E1,-1.655426025E-1,4.806976318E-1,3.200378418E-1
4.517982725E1,-1.463775635E-1,5.573883057E-1,3.179168701E-1
4.518483213E1,-1.304016113E-1,6.596527100E-1,3.061981201E-1
4.518983701E1,-9.310913086E-2,7.257080078E-1,2.976684570E-1
4.519487241E1,-7.180786133E-2,8.098602295E-1,2.934112549E-1
4.519987730E1,-5.583190918E-2,8.844299316E-1,2.891540527E-1
4.520491270E1,-4.197692871E-2,9.291687012E-1,2.752990723E-1
4.520991758E1,-2.600097656E-2,9.462127686E-1,2.593231201E-1
4.521492246E1,-4.272460938E-4,9.398193359E-1,2.369537354E-1
4.521995786E1,4.750061035E-2,9.036102295E-1,2.135162354E-1
4.522496275E1,1.167449951E-1,8.237152100E-1,1.911468506E-1
4.522999815E1,1.753387451E-1,6.639251709E-1,1.698455811E-1
4.523500303E1,2.456359863E-1,5.243682861E-1,1.602478027E-1
4.524000791E1,3.276672363E-1,3.826904297E-1,1.708984375E-1
4.524501279E1,4.128875732E-1,1.941375732E-1,1.922149658E-1
4.525001768E1,5.151519775E-1,-7.202148438E-3,2.177734375E-1
4.525505308E1,6.365966797E-1,-2.095947266E-1,2.433471680E-1
4.526005796E1,7.750854492E-1,-4.205169678E-1,2.678375244E-1
4.526509336E1,9.306030273E-1,-6.037445068E-1,3.019409180E-1
4.527009824E1,1.097854614E0,-7.358398438E-1,3.434753418E-1
4.527510313E1,1.275756836E0,-7.944335938E-1,4.137878418E-1
4.528013853E1,1.448318481E0,-8.061523438E-1,4.553375244E-1
4.528514341E1,1.608108521E0,-7.965545654E-1,4.862213135E-1
4.529017881E1,1.770034790E0,-7.784423828E-1,5.139160156E-1
4.529518369E1,1.937286377E0,-7.784423828E-1,5.309600830E-1
4.530018858E1,2.097076416E0,-7.891082764E-1,5.394897461E-1
4.530522398E1,2.229171753E0,-8.040161133E-1,5.437469482E-1
4.531022886E1,2.329299927E0,-8.285217285E-1,5.288391113E-1
4.531526426E1,2.396408081E0,-8.615417480E-1,4.915466309E-1
4.532026914E1,2.439025879E0,-8.711242676E-1,4.414825439E-1
4.532530454E1,2.473114014E0,-8.721923828E-1,3.786315918E-1
4.533030942E1,2.510391235E0,-8.700561523E-1,3.147125244E-1
4.533531431E1,2.538085938E0,-8.572845459E-1,2.603912354E-1
4.534034971E1,2.556198120E0,-8.168029785E-1,2.199096680E-1
4.534535459E1,2.567916870E0,-6.889648438E-1,2.263031006E-1
4.535035947E1,2.565780640E0,-4.993438721E-1,2.689056396E-1
4.535539488E1,2.545547485E0,-3.203887939E-1,3.360290527E-1
4.536039976E1,2.500808716E0,-1.819000244E-1,4.042053223E-1
4.536543516E1,2.436889648E0,-8.255004883E-3,4.670562744E-1
4.537044004E1,2.366577148E0,1.568603516E-1,5.394897461E-1
4.537547544E1,2.338882446E0,6.736755371E-2,6.087341309E-1
4.538048032E1,2.318649292E0,-9.986877441E-2,6.002044678E-1
4.538548521E1,2.201461792E0,-5.938720703E-2,5.299072266E-1
4.539052061E1,2.060852051E0,-5.406188965E-2,4.500122070E-1
4.539552549E1,1.983093262E0,-1.371612549E-1,3.839569092E-1
4.540056089E1,1.941543579E0,-2.277069092E-1,3.232421875E-1
4.540559629E1,1.890411377E0,-3.161163330E-1,2.923431396E-1
4.541060117E1,1.817977905E0,-3.906860352E-1,2.827606201E-1
4.541560606E1,1.734878540E0,-4.034729004E-1,2.731781006E-1
4.542061094E1,1.665634155E0,-3.832397461E-1,2.774353027E-1
4.542564634E1,1.619827271E0,-4.428863525E-1,2.859497070E-1
4.543065122E1,1.590011597E0,-5.174560547E-1,3.051300049E-1
4.543568662E1,1.572967529E0,-5.792388916E-1,3.200378418E-1
4.544069151E1,1.556976318E0,-6.538085938E-1,3.125915527E-1
4.544569639E1,1.546325684E0,-7.305145264E-1,3.019409180E-1
4.545073179E1,1.518630981E0,-8.072052002E-1,3.072662354E-1
4.545573667E1,1.472824097E0,-8.924255371E-1,2.987365723E-1
4.546077207E1,1.430221558E0,-9.659271240E-1,2.689056396E-1
4.546577696E1,1.404647827E0,-1.037307739E0,1.954040527E-1
4.547078184E1,1.381210327E0,-1.129989624E0,1.208343506E-1
4.547581724E1,1.342864990E0,-1.205612183E0,8.567810059E-2
4.548082212E1,1.294921875E0,-1.223724365E0,5.372619629E-2
4.548585752E1,1.253387451E0,-1.220535278E0,2.282714844E-2
4.549086240E1,1.209701538E0,-1.235443115E0,-1.231384277E-2
4.549586729E1,1.156448364E0,-1.242904663E0,-4.640197754E-2
4.550090269E1,1.101043701E0,-1.240768433E0,-7.411193848E-2
4.550590757E1,1.050979614E0,-1.234375000E0,-8.155822754E-2
4.551094297E1,9.913330078E-1,-1.223724365E0,-7.943725586E-2
4.551594785E1,9.252777100E-1,-1.185379028E0,-7.411193848E-2
4.552098325E1,8.581695557E-1,-1.138504028E0,-6.451416016E-2
4.552598814E1,7.921295166E-1,-1.082046509E0,-5.067443848E-2
4.553099302E1,7.303314209E-1,-1.019195557E0,-3.788757324E-2
4.553599790E1,6.674804688E-1,-9.606018066E-1,-3.149414062E-2
4.554103330E1,5.993041992E-1,-9.073486328E-1,-3.042602539E-2
4.554606870E1,5.343322754E-1,-8.647308350E-1,-2.084350586E-2
4.555107359E1,4.757385254E-1,-8.295745850E-1,-1.126098633E-2
4.555607847E1,4.182128906E-1,-7.997589111E-1,-5.920410156E-3
4.556111387E1,3.628234863E-1,-7.816467285E-1,-3.799438477E-3
4.556611875E1,3.202056885E-1,-7.731170654E-1,-5.920410156E-3
4.557115415E1,2.776031494E-1,-7.752532959E-1,-2.935791016E-2
4.557615904E1,2.136840820E-1,-7.763214111E-1,-5.386352539E-2
4.558116392E1,1.273956299E-1,-7.624664307E-1,-8.155822754E-2
4.558616880E1,1.873779297E-2,-7.379608154E-1,-1.049957275E-1
4.559120420E1,-1.080322266E-1,-6.996154785E-1,-1.262969971E-1
4.559623960E1,-2.369232178E-1,-6.463623047E-1,-1.433410645E-1
4.560124448E1,-3.583679199E-1,-5.835113525E-1,-1.465454102E-1
4.560627988E1,-4.723510742E-1,-5.398254395E-1,-1.401519775E-1
4.561128477E1,-5.778045654E-1,-5.068054199E-1,-1.316223145E-1
4.561628965E1,-6.864624023E-1,-4.567413330E-1,-1.209716797E-1
4.562132505E1,-7.961883545E-1,-3.960113525E-1,-1.124572754E-1
4.562632993E1,-9.016418457E-1,-3.352966309E-1,-1.007385254E-1
4.563136533E1,-9.922027588E-1,-2.703094482E-1,-9.115600586E-2
4.563637022E1,-1.057174683E0,-2.032012939E-1,-8.795166016E-2
4.564137510E1,-1.106185913E0,-1.478118896E-1,-9.008789062E-2
4.564641050E1,-1.136001587E0,-1.009368896E-1,-8.901977539E-2
4.565141538E1,-1.132812500E0,-5.619812012E-2,-7.836914062E-2
4.565645078E1,-1.097656250E0,-1.892089844E-2,-6.132507324E-2
4.566145567E1,-1.051849365E0,4.516601562E-3,-3.681945801E-2
4.566649107E1,-1.004974365E0,1.091003418E-2,-6.988525391E-3
4.567149595E1,-9.517211914E-1,2.593994141E-4,3.454589844E-2
4.567650083E1,-8.899230957E-1,-2.104187012E-2,8.035278320E-2
4.568153623E1,-8.132324219E-1,-5.300903320E-2,1.261596680E-1
4.568654112E1,-7.120361328E-1,-9.881591797E-2,1.666412354E-1
4.569157652E1,-6.001739502E-1,-1.478118896E-1,1.986083984E-1
4.569658140E1,-4.851226807E-1,-2.032012939E-1,2.199096680E-1
4.570161680E1,-3.562316895E-1,-2.617950439E-1,2.241668701E-1
4.570662168E1,-2.134857178E-1,-3.331604004E-1,2.092590332E-1
4.571162656E1,-6.755065918E-2,-4.247741699E-1,1.922149658E-1
4.571666196E1,6.454467773E-2,-5.238494873E-1,1.815643311E-1
4.572166685E1,1.817321777E-1,-6.080017090E-1,1.698455811E-1
4.572667173E1,2.861175537E-1,-6.708526611E-1,1.677093506E-1
4.573170713E1,3.819885254E-1,-7.113342285E-1,1.645202637E-1
4.573671201E1,4.789276123E-1,-7.443542480E-1,1.708984375E-1
4.574174741E1,5.737457275E-1,-7.795104980E-1,1.868896484E-1
4.574675230E1,6.728057861E-1,-8.050842285E-1,2.305603027E-1
4.575178770E1,7.644195557E-1,-8.157348633E-1,2.742309570E-1
4.575679258E1,8.272705078E-1,-8.519439697E-1,2.966003418E-1
4.576179746E1,8.698883057E-1,-8.945617676E-1,3.115234375E-1
4.576683286E1,9.050445557E-1,-9.158630371E-1,3.413543701E-1
4.577183775E1,9.210205078E-1,-9.307861328E-1,3.317565918E-1
4.577687315E1,9.114379883E-1,-9.233245850E-1,2.966003418E-1
4.578187803E1,8.901214600E-1,-9.147949219E-1,2.476043701E-1
4.578688291E1,8.517761230E-1,-9.126739502E-1,2.103271484E-1
4.579191831E1,8.081054688E-1,-9.105377197E-1,1.858215332E-1
4.579692320E1,7.484436035E-1,-8.881683350E-1,1.623840332E-1
4.580195860E1,6.824035645E-1,-8.423614502E-1,1.346893311E-1
4.580696348E1,5.961151123E-1,-7.784423828E-1,9.846496582E-2
4.581196836E1,4.746704102E-1,-7.113342285E-1,6.118774414E-2
4.581700376E1,3.351287842E-1,-6.378326416E-1,2.709960938E-2
4.582200864E1,2.147521973E-1,-5.217132568E-1,4.577636719E-4
4.582704404E1,1.401824951E-1,-3.640594482E-1,-2.084350586E-2
4.583204893E1,1.327209473E-1,-1.723175049E-1,-1.763916016E-2
4.583708433E1,2.115478516E-1,3.009033203E-2,3.662109375E-3
4.584208921E1,3.010406494E-1,2.175750732E-1,6.225585938E-2
4.584709409E1,2.978363037E-1,4.167785645E-1,1.517333984E-1
4.585212949E1,2.062225342E-1,5.904235840E-1,2.380218506E-1
4.585713438E1,7.839965820E-2,6.703186035E-1,3.029937744E-1
4.586212853E1,-2.386474609E-2,6.532745361E-1,3.402862549E-1
4.586713341E1,-7.394409180E-2,5.691070557E-1,3.669128418E-1
4.587216881E1,-9.736633301E-2,5.009307861E-1,3.946075439E-1
4.587720421E1,-1.484985352E-1,4.988098145E-1,3.956756592E-1
4.588223961E1,-2.710113525E-1,5.456695557E-1,3.733062744E-1
4.588724450E1,-4.233398438E-1,5.850830078E-1,3.370819092E-1
4.589224938E1,-5.277404785E-1,5.925445557E-1,2.742309570E-1
4.589728478E1,-5.447845459E-1,5.435485840E-1,1.719665527E-1
4.590228966E1,-5.075073242E-1,4.306335449E-1,5.586242676E-2
4.590729454E1,-4.723510742E-1,2.729644775E-1,-6.132507324E-2
4.591232994E1,-4.606323242E-1,1.238250732E-1,-1.795654297E-1
4.591736534E1,-4.723510742E-1,2.795410156E-2,-2.882232666E-1
4.592237023E1,-5.000457764E-1,1.327514648E-3,-3.787689209E-1
4.592737511E1,-5.394592285E-1,4.925537109E-2,-4.331054688E-1
4.593241051E1,-5.767364502E-1,1.398162842E-1,-4.384307861E-1
4.593741539E1,-6.438598633E-1,2.559204102E-1,-4.117889404E-1
4.594242028E1,-7.439880371E-1,3.752288818E-1,-3.713073730E-1
4.594745568E1,-8.792724609E-1,4.647216797E-1,-3.212432861E-1
4.595246056E1,-1.037994385E0,5.147857666E-1,-2.647857666E-1
4.595746544E1,-1.196731567E0,5.233001709E-1,-2.179107666E-1
4.596250084E1,-1.318161011E0,5.158538818E-1,-1.667785645E-1
4.596750573E1,-1.389541626E0,4.881439209E-1,-1.252441406E-1
4.597254113E1,-1.414047241E0,4.391479492E-1,-9.115600586E-2
4.597754601E1,-1.391662598E0,3.762969971E-1,-6.239318848E-2
4.598255089E1,-1.353317261E0,3.358154297E-1,-3.895568848E-2
4.598758629E1,-1.298995972E0,3.368835449E-1,-5.920410156E-3
4.599259118E1,-1.245727539E0,3.890838623E-1,3.349304199E-2
4.599762658E1,-1.197784424E0,4.774932861E-1,6.330871582E-2
4.600263146E1,-1.166900635E0,5.840301514E-1,8.888244629E-2
4.600763634E1,-1.157318115E0,6.937408447E-1,1.059265137E-1
4.601267174E1,-1.160507202E0,8.066711426E-1,1.208343506E-1
4.601770714E1,-1.177551270E0,9.323730469E-1,1.346893311E-1
4.602271202E1,-1.207382202E0,1.062332153E0,1.410827637E-1
4.602771691E1,-1.238265991E0,1.211471558E0,1.474761963E-1
4.603275231E1,-1.269165039E0,1.336105347E0,1.389465332E-1
4.603775719E1,-1.295791626E0,1.430908203E0,1.240386963E-1
4.604276207E1,-1.318161011E0,1.517196655E0,1.048583984E-1
4.604779747E1,-1.333084106E0,1.584304810E0,8.674621582E-2
4.605280236E1,-1.354385376E0,1.645034790E0,7.716369629E-2
4.605783776E1,-1.370361328E0,1.694030762E0,6.758117676E-2
4.606284264E1,-1.372497559E0,1.717468262E0,6.651306152E-2
4.606787804E1,-1.358642578E0,1.725982666E0,6.970214844E-2
4.607288292E1,-1.335205078E0,1.717468262E0,7.929992676E-2
4.607788781E1,-1.309646606E0,1.678054810E0,9.739685059E-2
4.608292321E1,-1.287277222E0,1.623718262E0,1.208343506E-1
4.608792809E1,-1.277679443E0,1.592834473E0,1.336212158E-1
4.609296349E1,-1.277679443E0,1.572586060E0,1.357574463E-1
4.609796837E1,-1.279815674E0,1.533172607E0,1.325531006E-1
4.610297326E1,-1.281951904E0,1.469253540E0,1.219024658E-1
4.610797814E1,-1.277679443E0,1.379776001E0,1.006011963E-1
4.611301354E1,-1.280883789E0,1.290298462E0,6.437683105E-2
4.611804894E1,-1.302185059E0,1.204010010E0,5.783081055E-3
4.612305382E1,-1.335205078E0,1.111328125E0,-6.344604492E-2
4.612808922E1,-1.359710693E0,1.009063721E0,-1.284332275E-1
4.613309410E1,-1.381011963E0,9.089355469E-1,-1.848907471E-1
4.613809899E1,-1.387405396E0,8.077239990E-1,-2.306976318E-1
4.614313439E1,-1.379943848E0,7.363586426E-1,-2.754364014E-1
4.614813927E1,-1.361846924E0,6.766967773E-1,-2.956848145E-1
4.615317467E1,-1.359710693E0,5.957489014E-1,-3.041992188E-1
4.615817955E1,-1.382080078E0,5.765686035E-1,-3.350982666E-1
4.616318444E1,-1.375686646E0,5.659179688E-1,-3.436126709E-1
4.616821984E1,-1.349060059E0,5.648498535E-1,-3.521423340E-1
4.617322472E1,-1.345855713E0,5.989379883E-1,-3.713073730E-1
4.617826012E1,-1.347991943E0,6.479339600E-1,-3.872985840E-1
4.618326500E1,-1.350128174E0,7.267761230E-1,-4.117889404E-1
4.618830040E1,-1.353317261E0,7.810974121E-1,-4.362945557E-1
4.619330529E1,-1.342666626E0,8.045349121E-1,-4.597320557E-1
4.619831017E1,-1.319229126E0,7.949523926E-1,-4.831695557E-1
4.620334557E1,-1.304321289E0,7.587280273E-1,-5.119323730E-1
4.620835045E1,-1.311767578E0,7.267761230E-1,-5.502777100E-1
4.621338585E1,-1.325622559E0,7.022705078E-1,-5.854339600E-1
4.621839074E1,-1.329879761E0,6.426086426E-1,-5.992736816E-1
4.622342614E1,-1.317108154E0,5.755004883E-1,-6.131286621E-1
4.622843102E1,-1.293670654E0,5.211791992E-1,-6.291046143E-1
4.623343590E1,-1.278747559E0,4.934844971E-1,-6.354980469E-1
4.623847130E1,-1.252120972E0,4.774932861E-1,-6.376342773E-1
4.624347619E1,-1.221221924E0,4.593963623E-1,-6.237792969E-1
4.624848107E1,-1.172225952E0,4.402160645E-1,-5.950164795E-1
4.625351647E1,-1.108306885E0,4.114532471E-1,-5.726470947E-1
4.625855187E1,-1.056106567E0,3.901519775E-1,-5.619964600E-1
4.626355675E1,-1.000717163E0,3.677825928E-1,-5.534667969E-1
4.626856163E1,-9.304046631E-1,3.475341797E-1,-5.470886230E-1
4.627359703E1,-8.451843262E-1,3.347473145E-1,-5.310974121E-1
4.627860192E1,-7.567749023E-1,3.198394775E-1,-5.119323730E-1
4.628360680E1,-6.790008545E-1,3.006591797E-1,-4.906158447E-1
4.628864220E1,-6.023101807E-1,2.953338623E-1,-4.629211426E-1
4.629364708E1,-5.383911133E-1,3.070526123E-1,-4.235076904E-1
4.629868248E1,-4.840698242E-1,3.283691406E-1,-3.766326904E-1
4.630368737E1,-4.371948242E-1,3.688354492E-1,-3.233795166E-1
4.630872277E1,-3.935089111E-1,4.221038818E-1,-2.583923340E-1
4.631372765E1,-3.423767090E-1,4.636535645E-1,-1.827545166E-1
4.631873253E1,-2.805938721E-1,4.902801514E-1,-1.028594971E-1
4.632376793E1,-2.262725830E-1,5.222473145E-1,-2.510070801E-2
4.632877282E1,-1.815338135E-1,5.563354492E-1,5.265808105E-2
4.633380822E1,-1.495666504E-1,5.776367188E-1,1.293640137E-1
4.633881310E1,-1.325225830E-1,5.882873535E-1,1.954040527E-1
4.634381798E1,-1.048278809E-1,6.319580078E-1,2.507934570E-1
4.634885338E1,-7.073974609E-2,6.607208252E-1,2.923431396E-1
4.635385826E1,-4.623413086E-2,6.766967773E-1,3.189849854E-1
4.635889367E1,-2.493286133E-2,7.107849121E-1,3.402862549E-1
4.636389855E1,-7.888793945E-3,7.576599121E-1,3.583984375E-1
4.636890343E1,2.761840820E-3,8.183898926E-1,3.690490723E-1
4.637393883E1,1.234436035E-2,8.812408447E-1,3.701171875E-1
4.637894371E1,4.110717773E-2,9.153289795E-1,3.573303223E-1
4.638397911E1,6.135559082E-2,9.707183838E-1,3.381500244E-1
