"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.967252282E1,-1.888427734E0,-8.249816895E0,-6.189117432E-1
4.967752770E1,-1.907577515E0,-8.192352295E0,-6.380615234E-1
4.968256310E1,-1.622665405E0,-7.940963745E0,-7.936859131E-1
4.968756798E1,-1.411987305E0,-7.632110596E0,-8.966369629E-1
4.969260338E1,-1.261154175E0,-7.454940796E0,-1.037887573E0
4.969760827E1,-1.069610596E0,-7.411849976E0,-9.708557129E-1
4.970261315E1,-9.546966553E-1,-7.656051636E0,-7.338256836E-1
4.970764855E1,-1.139038086E0,-7.572265625E0,-6.212921143E-1
4.971265343E1,-1.160598755E0,-7.735061646E0,-5.877838135E-1
4.971768883E1,-1.297058105E0,-8.381500244E0,-3.459625244E-1
4.972269371E1,-1.490997314E0,-8.747817993E0,-1.448516846E-1
4.972769860E1,-1.644226074E0,-9.056671143E0,-2.238616943E-1
4.973273400E1,-1.493392944E0,-9.013565063E0,-3.531494141E-1
4.973773888E1,-1.502960205E0,-9.066238403E0,-4.177856445E-1
4.974277428E1,-1.665771484E0,-9.166793823E0,-3.316040039E-1
4.974777916E1,-1.696899414E0,-9.214675903E0,-1.616058350E-1
4.975281456E1,-1.591552734E0,-9.094970703E0,-2.310485840E-1
4.975781945E1,-1.538879395E0,-8.743026733E0,-4.273681641E-1
4.976282433E1,-1.574783325E0,-8.541915894E0,-7.098846436E-1
4.976785973E1,-1.562820435E0,-8.513183594E0,-6.979064941E-1
4.977286461E1,-1.512542725E0,-8.683166504E0,-6.189117432E-1
4.977790001E1,-1.467056274E0,-8.869918823E0,-6.260833740E-1
4.978290490E1,-1.522109985E0,-8.805267334E0,-5.231323242E-1
4.978794030E1,-1.696899414E0,-8.786117554E0,-3.531494141E-1
4.979294518E1,-1.830963135E0,-8.731048584E0,-2.382202148E-1
4.979795006E1,-1.943496704E0,-8.790908813E0,-2.993774414E-2
4.980298546E1,-2.077575684E0,-8.848373413E0,1.065368652E-1
4.980799034E1,-2.197280884E0,-8.865127563E0,1.065368652E-1
4.981302575E1,-2.257141113E0,-8.953720093E0,7.540893555E-2
4.981803063E1,-2.324172974E0,-9.075820923E0,1.065368652E-1
4.982303551E1,-2.415161133E0,-9.229049683E0,9.934997559E-2
4.982807091E1,-2.513320923E0,-9.468460083E0,1.328735352E-1
4.983307579E1,-2.587539673E0,-9.648025513E0,1.735687256E-1
4.983811119E1,-2.759918213E0,-9.820419312E0,1.807556152E-1
4.984311608E1,-2.944274902E0,-9.868301392E0,8.738708496E-2
4.984815148E1,-3.109466553E0,-9.803649902E0,-1.113281250E-1
4.985315636E1,-3.190872192E0,-9.662399292E0,-4.369506836E-1
4.985816124E1,-3.162139893E0,-9.537902832E0,-7.673492432E-1
4.986319664E1,-3.099899292E0,-9.580993652E0,-7.410125732E-1
4.986820153E1,-3.032852173E0,-9.999984741E0,-3.722991943E-1
4.987320641E1,-3.037643433E0,-1.050276184E1,-1.687927246E-1
4.987824181E1,-3.102294922E0,-1.074218750E1,-1.472473145E-1
4.988327721E1,-3.202850342E0,-1.083316040E1,-1.592254639E-1
4.988828209E1,-3.195663452E0,-1.100553894E1,-1.161193848E-1
4.989328698E1,-3.176513672E0,-1.118032837E1,-3.471374512E-2
4.989832238E1,-3.289031982E0,-1.129045105E1,-6.584167480E-2
4.990332726E1,-3.449447632E0,-1.133355713E1,-2.382202148E-1
4.990833214E1,-3.633804321E0,-1.131199646E1,-3.890686035E-1
4.991336754E1,-3.842102051E0,-1.122821045E1,-4.273681641E-1
4.991837242E1,-4.050399780E0,-1.111328125E1,-3.842773438E-1
4.992340783E1,-4.150955200E0,-1.107019043E1,-1.951293945E-1
4.992841271E1,-4.124618530E0,-1.114201355E1,1.280822754E-1
4.993341759E1,-4.059967041E0,-1.119468689E1,4.896087646E-1
4.993845299E1,-3.947448730E0,-1.129524231E1,8.583221436E-1
4.994345787E1,-3.794219971E0,-1.136466980E1,1.248565674E0
4.994850387E1,-3.621826172E0,-1.141017151E1,1.617279053E0
4.995350876E1,-3.547607422E0,-1.140538025E1,1.871063232E0
4.995851364E1,-3.676895142E0,-1.135989380E1,1.928527832E0
4.996354904E1,-3.844497681E0,-1.128088379E1,1.935714722E0
4.996855392E1,-4.134185791E0,-1.127130127E1,1.976409912E0
4.997358932E1,-4.407135010E0,-1.133355713E1,1.971618652E0
4.997859420E1,-4.766265869E0,-1.172859192E1,1.854309082E0
4.998362961E1,-5.324111938E0,-1.183393860E1,1.851913452E0
4.998863449E1,-5.726333618E0,-1.205659485E1,1.538269043E0
4.999363937E1,-6.102218628E0,-1.235348511E1,7.409973145E-1
4.999867477E1,-6.300949097E0,-1.250910950E1,8.377075195E-3
5.000367966E1,-5.939422607E0,-1.273895264E1,-4.393463135E-1
5.000871506E1,-5.393539429E0,-1.301667786E1,-6.356658936E-1
5.001371994E1,-4.802169800E0,-1.327764893E1,-8.080444336E-1
5.001872482E1,-4.095886230E0,-1.345002747E1,-8.607177734E-1
5.002376022E1,-3.332138062E0,-1.357931519E1,-7.984771729E-1
5.002879562E1,-2.597106934E0,-1.338059998E1,-8.990325928E-1
5.003380050E1,-1.634643555E0,-1.328002930E1,-1.028320312E0
5.003880539E1,-1.024124146E0,-1.301667786E1,-1.133651733E0
5.004384079E1,-5.548553467E-1,-1.241572571E1,-1.394622803E0
5.004884567E1,-8.320617676E-2,-1.174774170E1,-1.574188232E0
5.005385055E1,3.764801025E-1,-1.121862793E1,-1.526306152E0
5.005888595E1,7.811126709E-1,-1.089302063E1,-1.332382202E0
5.006389084E1,1.130661011E0,-1.087387085E1,-1.145629883E0
5.006892624E1,1.415573120E0,-1.091456604E1,-9.900054932E-1
5.007393112E1,1.621475220E0,-1.103666687E1,-8.152313232E-1
5.007893600E1,1.669357300E0,-1.136227417E1,-4.608917236E-1
5.008397140E1,1.587951660E0,-1.155860901E1,-1.544342041E-1
5.008897629E1,1.200088501E0,-1.179324341E1,1.424560547E-1
5.009401169E1,-2.747344971E-1,-1.274372864E1,3.794708252E-1
5.009901657E1,-9.738464355E-1,-1.331355286E1,4.082031250E-1
5.010402145E1,-1.435928345E0,-1.363677979E1,3.267974854E-1
5.010905685E1,-1.802230835E0,-1.385224915E1,1.855468750E-1
5.011406174E1,-2.000961304E0,-1.392886353E1,1.185150146E-1
5.011909714E1,-1.938705444E0,-1.381872559E1,1.077270508E-2
5.012410202E1,-1.680130005E0,-1.352903748E1,-6.344604492E-2
5.012913742E1,-1.440719604E0,-1.310525513E1,7.780456543E-2
5.013414230E1,-8.134307861E-1,-1.205899048E1,5.422821045E-1
5.013914718E1,3.501434326E-1,-1.148916626E1,4.776458740E-1
5.014418258E1,-1.615905762E-2,-1.158734131E1,3.746948242E-1
5.014918747E1,-9.594726562E-1,-1.148916626E1,7.745208740E-1
5.015422287E1,-1.548446655E0,-1.109892273E1,1.119293213E0
5.015922775E1,-1.890823364E0,-1.082357788E1,1.183929443E0
5.016423263E1,-2.192489624E0,-1.070387268E1,8.583221436E-1
5.016926803E1,-2.580352783E0,-1.063204956E1,5.015869141E-1
5.017427292E1,-3.099899292E0,-1.053388977E1,2.573699951E-1
5.017930832E1,-3.193267822E0,-1.044050598E1,1.496276855E-1
5.018431320E1,-2.889205933E0,-1.021784973E1,1.903381348E-1
5.018931808E1,-2.460647583E0,-9.870697021E0,3.100433350E-1
5.019435348E1,-2.075180054E0,-9.509170532E0,3.052520752E-1
5.019935837E1,-1.761535645E0,-9.252990723E0,2.334289551E-1
5.020439377E1,-1.689712524E0,-9.087783813E0,2.525787354E-1
5.020939865E1,-1.440719604E0,-8.544311523E0,3.004760742E-1
5.021443405E1,-1.206085205E0,-8.166015625E0,4.896087646E-1
5.021943893E1,-1.577178955E0,-8.022369385E0,4.465179443E-1
5.022444382E1,-1.682525635E0,-8.051101685E0,2.501831055E-1
5.022947922E1,-1.402404785E0,-7.972091675E0,1.280822754E-1
5.023448410E1,-1.100738525E0,-7.782943726E0,1.280822754E-1
5.023951950E1,-5.620422363E-1,-7.469314575E0,2.932891846E-1
5.024452438E1,-1.167144775E-1,-7.126937866E0,3.459625244E-1
5.024952926E1,-3.053283691E-2,-6.944976807E0,2.070922852E-1
5.025456466E1,-2.555847168E-1,-7.174819946E0,1.711883545E-1
5.025956955E1,-2.962799072E-1,-7.363967896E0,1.855468750E-1
5.026460495E1,-3.082580566E-1,-7.512405396E0,2.549743652E-1
5.026960983E1,-3.226165771E-1,-7.634506226E0,2.406158447E-1
5.027461471E1,-8.320617676E-2,-7.715911865E0,3.411712646E-1
5.027965011E1,1.921386719E-1,-7.632110596E0,4.297485352E-1
5.028468551E1,3.381805420E-1,-7.454940796E0,5.039825439E-1
5.028969040E1,3.262023926E-1,-7.349594116E0,6.332702637E-1
5.029469528E1,1.514282227E-1,-7.241867065E0,7.386016846E-1
5.029973068E1,1.203002930E-1,-7.165237427E0,7.817077637E-1
5.030473556E1,-2.196655273E-1,-7.304107666E0,7.457885742E-1
5.030974045E1,-2.244567871E-1,-7.268188477E0,6.572113037E-1
5.031477585E1,-8.798217773E-2,-6.971313477E0,6.212921143E-1
5.031978073E1,-6.166076660E-2,-6.784561157E0,5.734100342E-1
5.032481613E1,-1.286926270E-1,-6.729507446E0,5.111541748E-1
5.032982101E1,-1.167144775E-1,-6.767807007E0,4.944000244E-1
5.033485641E1,-1.550292969E-1,-6.772598267E0,5.183410645E-1
5.033986130E1,-1.478424072E-1,-6.887512207E0,5.758056641E-1
5.034486618E1,-1.454467773E-1,-6.858779907E0,6.955108643E-1
5.034990158E1,-2.100982666E-1,-6.796539307E0,8.607177734E-1
5.035490646E1,-9.037780762E-2,-6.830062866E0,1.011550903E0
5.035994186E1,-2.531890869E-1,-7.007232666E0,1.155197144E0
5.036494674E1,-5.500640869E-1,-7.162857056E0,1.370681763E0
5.036995163E1,-7.751312256E-1,-7.270584106E0,1.607696533E0
5.037498703E1,-1.009750366E0,-7.679992676E0,2.005142212E0
5.037999191E1,-8.206176758E-1,-8.285736084E0,2.122451782E0
5.038502731E1,-1.617889404E0,-8.039123535E0,2.962814331E0
5.039003219E1,-2.436706543E0,-7.557891846E0,3.733749390E0
5.039503708E1,-2.247558594E0,-7.409454346E0,3.506301880E0
5.040007248E1,-2.127853394E0,-7.210739136E0,2.902969360E0
5.040507736E1,-2.168548584E0,-7.160461426E0,1.562210083E0
5.041011276E1,-1.902801514E0,-7.189193726E0,1.547851562E0
5.041511764E1,-1.536483765E0,-7.251434326E0,2.534255981E0
5.042012253E1,-1.258758545E0,-7.430999756E0,3.187881470E0
5.042515793E1,-1.354522705E0,-7.730270386E0,3.683471680E0
5.043016281E1,-1.522109985E0,-8.065460205E0,4.138366699E0
5.043519821E1,-1.670562744E0,-8.278549194E0,4.413711548E0
5.044020309E1,-1.881240845E0,-8.541915894E0,4.550170898E0
5.044523849E1,-2.051239014E0,-9.030334473E0,4.727340698E0
5.045024338E1,-2.123062134E0,-9.336791992E0,4.808746338E0
5.045524826E1,-2.273895264E0,-9.162002563E0,4.660308838E0
5.046028366E1,-2.534866333E0,-8.886672974E0,4.724960327E0
5.046528854E1,-2.678512573E0,-8.881881714E0,5.038589478E0
5.047032394E1,-2.719223022E0,-9.406219482E0,5.280410767E0
5.047532883E1,-2.700057983E0,-1.023222351E1,5.330688477E0
5.048036422E1,-2.915542603E0,-1.063923645E1,5.316314697E0
5.048539963E1,-3.001739502E0,-1.089541626E1,5.175064087E0
5.049040451E1,-2.984970093E0,-1.107737732E1,5.048171997E0
5.049543991E1,-2.915542603E0,-1.129045105E1,5.036193848E0
5.050044479E1,-2.791046143E0,-1.147480774E1,4.914093018E0
5.050548019E1,-2.403182983E0,-1.169506836E1,4.760864258E0
5.051048508E1,-2.046447754E0,-1.176690674E1,4.808746338E0
5.051548996E1,-1.538879395E0,-1.173338318E1,4.837478638E0
5.052052536E1,-6.745758057E-1,-1.119229126E1,4.964370728E0
5.052553024E1,-3.106536865E-1,-1.121623230E1,5.124786377E0
5.053056564E1,-5.955657959E-1,-1.134312439E1,5.400115967E0
5.053557052E1,-9.690551758E-1,-1.126171875E1,5.637145996E0
5.054057541E1,-1.237213135E0,-1.108454895E1,5.912475586E0
5.054561081E1,-1.419158936E0,-1.098399353E1,6.139923096E0
5.055061569E1,-1.589157104E0,-1.074218750E1,6.259643555E0
5.055565109E1,-1.507751465E0,-1.018194580E1,6.223724365E0
5.056065597E1,-1.543670654E0,-9.576202393E0,6.056137085E0
5.056566086E1,-1.778289795E0,-8.992019653E0,5.723342896E0
5.057069626E1,-1.924346924E0,-8.527542114E0,5.457580566E0
5.057570114E1,-2.123062134E0,-8.379104614E0,5.177459717E0
5.058073654E1,-2.264312744E0,-8.264190674E0,4.837478638E0
5.058574142E1,-2.434310913E0,-8.209121704E0,4.753677368E0
5.059074630E1,-2.106307983E0,-8.125320435E0,4.756072998E0
5.059575119E1,-1.792663574E0,-8.371917725E0,4.775238037E0
5.060078659E1,-1.562820435E0,-9.042297363E0,4.540603638E0
5.060579147E1,-1.206085205E0,-9.858718872E0,4.083312988E0
5.061082687E1,-7.823028564E-1,-1.074696350E1,3.618835449E0
5.061583175E1,-2.603759766E-1,-1.156340027E1,3.487152100E0
5.062083664E1,3.717041016E-1,-1.233432007E1,3.779251099E0
5.062587204E1,7.619476318E-1,-1.303343201E1,4.066543579E0
5.063087692E1,7.619476318E-1,-1.367987061E1,4.169494629E0
5.063591232E1,5.560455322E-1,-1.424729919E1,4.030639648E0
5.064094772E1,-8.560180664E-2,-1.452502441E1,3.740936279E0
5.064595260E1,-6.913299561E-1,-1.462318420E1,3.388992310E0
5.065095749E1,-9.642639160E-1,-1.455375671E1,2.910140991E0
5.065596237E1,-1.328186035E0,-1.428559875E1,2.548629761E0
5.066099777E1,-1.874069214E0,-1.389056396E1,2.850296021E0
5.066603317E1,-2.084747314E0,-1.313638306E1,3.604461670E0
5.067103805E1,-1.505355835E0,-1.229122925E1,4.095275879E0
5.067607345E1,-8.206176758E-1,-1.177647400E1,4.112045288E0
5.068107834E1,-7.601928711E-2,-1.067753601E1,3.448837280E0
5.068608322E1,5.464782715E-1,-8.675979614E0,2.476791382E0
5.069108810E1,6.159057617E-1,-7.526763916E0,1.588546753E0
5.069609298E1,5.273132324E-1,-7.052719116E0,9.325408936E-1
5.070112839E1,3.573303223E-1,-7.009628296E0,3.076477051E-1
5.070613327E1,-4.728698730E-2,-7.478881836E0,1.185150146E-1
5.071113815E1,-9.996032715E-2,-8.096588135E0,2.478027344E-1
5.071617355E1,6.374511719E-1,-8.166015625E0,4.537048340E-1
5.072117843E1,8.792724609E-1,-8.266571045E0,6.141052246E-1
5.072621383E1,6.278839111E-1,-8.273757935E0,6.188964844E-1
5.073121872E1,1.993103027E-1,-8.206726074E0,2.094879150E-1
5.073622360E1,-9.403228760E-1,-8.386291504E0,-4.704589844E-1
5.074125900E1,-1.974624634E0,-8.599365234E0,-9.109954834E-1
5.074626388E1,-2.846115112E0,-8.819641113E0,-1.246185303E0
5.075129928E1,-3.542816162E0,-9.298477173E0,-1.555038452E0
5.075630417E1,-4.014480591E0,-9.901824951E0,-1.722625732E0
5.076133957E1,-4.038421631E0,-1.069190979E1,-1.904586792E0
5.076634445E1,-4.143768311E0,-1.101512146E1,-2.021911621E0
5.077134933E1,-3.873229980E0,-1.110848999E1,-1.964447021E0
5.077638473E1,-3.315368652E0,-1.102230835E1,-1.734603882E0
5.078138962E1,-2.889205933E0,-1.079486084E1,-1.277313232E0
5.078642502E1,-2.269104004E0,-1.087147522E1,-5.279235840E-1
5.079142990E1,-1.790267944E0,-1.086428833E1,4.632720947E-1
5.079643478E1,-1.888427734E0,-9.875488281E0,1.523910522E0
5.080147018E1,-1.258758545E0,-8.857940674E0,2.323562622E0
5.080647506E1,9.893951416E-1,-9.422973633E0,1.938095093E0
5.081151047E1,2.674926758E0,-1.199674988E1,2.852691650E0
5.081651535E1,1.171356201E0,-1.118510437E1,3.819946289E0
5.082155075E1,-4.207763672E-1,-9.777313232E0,3.343505859E0
5.082655563E1,-4.997863770E-1,-9.774917603E0,2.797622681E0
5.083156051E1,-3.298034668E-1,-9.767745972E0,2.155975342E0
5.083659591E1,-3.633270264E-1,-9.691131592E0,9.900054932E-1
5.084160080E1,-1.069610596E0,-9.377487183E0,3.339843750E-1
5.084663620E1,-9.403228760E-1,-8.963287354E0,-4.010314941E-1
5.085164108E1,-4.231719971E-1,-8.704711914E0,-8.870544434E-1
5.085664596E1,-2.627716064E-1,-8.446136475E0,-1.009155273E0
5.086168136E1,-9.037780762E-2,-8.043914795E0,-1.231826782E0
5.086668625E1,3.262023926E-1,-8.091796875E0,-1.198303223E0
5.087172165E1,6.063232422E-1,-8.288131714E0,-9.517059326E-1
5.087672653E1,5.566406250E-2,-8.632888794E0,-6.979064941E-1
5.088173141E1,-6.266784668E-1,-9.123703003E0,-3.339996338E-1
5.088676681E1,-1.052856445E0,-9.597747803E0,-8.978271484E-2
5.089177170E1,-1.373672485E0,-9.925765991E0,-2.310485840E-1
5.089680710E1,-1.799850464E0,-1.011250305E1,-3.531494141E-1
5.090181198E1,-1.905181885E0,-9.932937622E0,-2.765350342E-1
5.090684738E1,-1.902801514E0,-9.643249512E0,-1.855468750E-1
5.091185226E1,-2.228408813E0,-9.291290283E0,-6.344604492E-2
5.091685714E1,-2.692886353E0,-9.317626953E0,-2.190704346E-1
5.092189255E1,-2.072784424E0,-8.656829834E0,-1.161193848E-1
5.092689743E1,-2.147003174E0,-6.387130737E0,-2.035522461E-2
5.093193283E1,-1.390441895E0,-5.137359619E0,-1.568298340E-1
5.093693771E1,6.254882812E-1,-7.361572266E0,-6.835479736E-1
5.094194259E1,1.011505127E-1,-8.223480225E0,-5.159606934E-1
5.094697799E1,-1.304244995E0,-8.611343384E0,-5.996704102E-3
5.095198288E1,-1.924346924E0,-8.592193604E0,5.625915527E-2
5.095701828E1,-1.663375854E0,-9.619308472E0,1.568145752E-1
5.096202316E1,-1.823791504E0,-1.059852600E1,9.934997559E-2
5.096702804E1,-2.008132935E0,-1.214039612E1,-1.556396484E-2
5.097206344E1,-2.273895264E0,-1.278204346E1,-3.459625244E-1
5.097706833E1,-3.140594482E0,-1.158255005E1,4.728546143E-1
5.098210373E1,-1.728012085E0,-1.065359497E1,-5.865478516E-2
5.098710861E1,-8.756866455E-1,-9.276931763E0,-1.009155273E0
5.099214401E1,-2.079971313E0,-6.801330566E0,-3.004760742E-1
5.099714889E1,-2.486984253E0,-4.150939941E0,1.795959473E-2
5.100215378E1,-5.524597168E-1,-6.734283447E0,-3.411712646E-1
5.100718918E1,-5.907745361E-1,-9.348754883E0,1.795959473E-2
5.101219406E1,-1.972229004E0,-9.032714844E0,3.722991943E-1
5.101722946E1,-2.273895264E0,-8.790908813E0,3.363800049E-1
5.102223434E1,-2.036865234E0,-9.346359253E0,8.499145508E-2
5.102723922E1,-2.127853394E0,-9.899429321E0,-2.071075439E-1
5.103227463E1,-2.336151123E0,-1.022982788E1,-3.124542236E-1
5.103727951E1,-2.673721313E0,-1.033755493E1,-8.978271484E-2
5.104231491E1,-2.592330933E0,-9.966461182E0,-7.302856445E-2
5.104731979E1,-2.008132935E0,-1.061289978E1,-1.855468750E-1
5.105232467E1,-2.163757324E0,-1.057218933E1,-2.071075439E-1
5.105736008E1,-2.534866333E0,-9.770141602E0,-3.292083740E-1
5.106236496E1,-2.594711304E0,-8.924987793E0,-2.597808838E-1
5.106740036E1,-2.522888184E0,-8.015182495E0,-2.514648438E-2
5.107240524E1,-1.943496704E0,-8.209121704E0,-1.352691650E-1
5.107741012E1,-1.795059204E0,-8.539520264E0,-2.789306641E-1
5.108244552E1,-1.668167114E0,-8.822036743E0,-3.507537842E-1
5.108745041E1,-1.450286865E0,-9.341567993E0,-4.680633545E-1
5.109248581E1,-1.517333984E0,-9.863510132E0,-6.524200439E-1
5.109749069E1,-1.749572754E0,-9.961669922E0,-1.049865723E0
5.110252609E1,-2.012924194E0,-9.363128662E0,-1.069015503E0
5.110753097E1,-1.821395874E0,-1.007659912E1,-1.090560913E0
5.111253586E1,-1.900405884E0,-1.102709961E1,-1.143234253E0
5.111757126E1,-1.993774414E0,-1.007899475E1,-1.574188232E0
5.112257614E1,-1.768722534E0,-1.022024536E1,-1.502365112E0
5.112761154E1,-1.842941284E0,-1.045727539E1,-1.215057373E0
5.113261642E1,-1.950683594E0,-1.072302246E1,-8.032531738E-1
5.113765182E1,-1.699279785E0,-1.107498169E1,-5.758056641E-1
5.114265670E1,-1.641830444E0,-1.113961792E1,-6.476287842E-1
5.114766159E1,-1.869277954E0,-1.119468689E1,-5.303192139E-1
5.115269699E1,-1.802230835E0,-1.129763794E1,-3.818817139E-1
5.115770187E1,-1.632247925E0,-1.118032837E1,-6.332702637E-1
5.116273727E1,-1.586761475E0,-1.095286560E1,-1.042678833E0
5.116774216E1,-1.426345825E0,-1.089062500E1,-1.126480103E0
5.117274704E1,-1.318603516E0,-1.101991272E1,-9.612731934E-1
5.117778244E1,-1.397613525E0,-1.113961792E1,-8.295898438E-1
5.118278732E1,-1.517333984E0,-1.111567688E1,-6.859436035E-1
5.118782272E1,-1.625061035E0,-1.102470398E1,-3.244171143E-1
5.119282760E1,-1.682525635E0,-1.096484375E1,3.471374512E-2
5.119783249E1,-1.900405884E0,-1.089541626E1,-1.999206543E-1
5.120286789E1,-1.876464844E0,-1.052670288E1,-5.973510742E-1
5.120787277E1,-1.869277954E0,-1.047882080E1,-3.794860840E-1
5.121290817E1,-2.039260864E0,-1.057218933E1,-2.238616943E-1
5.121791305E1,-2.058410645E0,-1.056501770E1,8.020019531E-2
5.122291794E1,-2.103912354E0,-1.037586975E1,3.986358643E-1
5.122795334E1,-2.285873413E0,-1.041896057E1,6.045379639E-1
5.123295822E1,-2.451065063E0,-1.022264099E1,5.782012939E-1
5.123799362E1,-2.886810303E0,-1.021784973E1,7.194519043E-1
5.124299850E1,-3.131027222E0,-1.032798767E1,5.494689941E-1
5.124803390E1,-3.190872192E0,-1.014363098E1,2.273559570E-2
5.125303879E1,-3.186080933E0,-1.001673889E1,-7.063293457E-2
5.125804367E1,-3.207641602E0,-9.995193481E0,-3.339996338E-1
5.126307907E1,-3.473388672E0,-1.007899475E1,-1.759796143E-1
5.126808395E1,-3.925888062E0,-1.054107666E1,1.640014648E-1
5.127311935E1,-4.246719360E0,-1.098159790E1,2.190704346E-1
5.127812424E1,-4.325729370E0,-1.138143921E1,4.667663574E-2
5.128312912E1,-4.469375610E0,-1.170704651E1,-2.430114746E-1
5.128816452E1,-4.203628540E0,-1.249234009E1,-7.266387939E-1
5.129316940E1,-4.241928101E0,-1.292329407E1,-8.319854736E-1
5.129820480E1,-4.208404541E0,-1.323933411E1,-7.386169434E-1
5.130320968E1,-3.942657471E0,-1.342369080E1,-8.128356934E-1
5.130821457E1,-3.652954102E0,-1.364634705E1,-9.636688232E-1
5.131324997E1,-3.286636353E0,-1.350509644E1,-1.021133423E0
5.131825485E1,-2.604293823E0,-1.322257996E1,-1.023529053E0
5.132329025E1,-2.130249023E0,-1.302624512E1,-1.066619873E0
5.132829513E1,-1.854904175E0,-1.281556702E1,-1.183929443E0
5.133333053E1,-1.428741455E0,-1.242291260E1,-1.442504883E0
5.133833542E1,-1.115097046E0,-1.188900757E1,-1.655593872E0
5.134334030E1,-8.182220459E-1,-1.143650818E1,-1.947692871E0
5.134837570E1,-5.309143066E-1,-1.118270874E1,-1.969238281E0
5.135338058E1,2.932739258E-2,-1.088822937E1,-1.758544922E0
5.135841598E1,7.667388916E-1,-1.058177185E1,-1.610107422E0
5.136342087E1,1.377258301E0,-1.024418640E1,-1.521514893E0
5.136845627E1,1.640625000E0,-1.021545410E1,-1.459274292E0
5.137346115E1,1.779495239E0,-1.021784973E1,-1.358718872E0
5.137846603E1,1.779495239E0,-1.018194580E1,-1.286880493E0
5.138350143E1,1.726821899E0,-1.003588867E1,-1.250976562E0
5.138850632E1,1.482604980E0,-1.012927246E1,-1.102539062E0
5.139354172E1,1.183334351E0,-1.029446411E1,-8.990325928E-1
5.139854660E1,9.151763916E-1,-1.045727539E1,-6.955261230E-1
5.140355148E1,8.074493408E-1,-1.063204956E1,-4.991912842E-1
5.140858688E1,7.906799316E-1,-1.078767395E1,-2.932891846E-1
5.141359176E1,1.190521240E0,-1.061050415E1,7.780456543E-2
5.141862716E1,1.037292480E0,-1.116355896E1,-6.715698242E-1
5.142363205E1,7.068786621E-1,-1.166873169E1,-9.014282227E-1
5.142863693E1,5.440826416E-1,-1.182435608E1,-8.870544434E-1
5.143367233E1,4.291534424E-1,-1.179084778E1,-9.852142334E-1
5.143867721E1,3.262023926E-1,-1.184112549E1,-1.219848633E0
5.144371261E1,4.530944824E-1,-1.148199463E1,-1.116897583E0
5.144871750E1,1.903991699E0,-9.128494263E0,-3.627319336E-1
5.145372238E1,1.042068481E0,-1.125694275E1,-2.448074341E0
5.145875778E1,-9.451141357E-1,-1.333749390E1,-2.519897461E0
5.146376266E1,-1.402404785E0,-1.220503235E1,-6.356658936E-1
5.146879806E1,-2.005157471E-1,-1.025856018E1,2.908935547E-1
5.147380295E1,4.794311523E-1,-1.000476074E1,-1.277313232E0
5.147883835E1,1.538238525E-1,-9.554656982E0,-1.341949463E0
5.148384323E1,-1.050460815E0,-1.036628723E1,-1.131271362E0
5.148884811E1,-2.168548584E0,-1.106779480E1,-9.038085938E-1
5.149388351E1,-1.933914185E0,-1.109892273E1,-4.608917236E-1
