"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.232222770E1,-1.197100878E-1,1.345541382E1,2.379836559E0
3.233230374E1,-8.858546019E-1,1.200452709E1,2.671929121E0
3.234232254E1,-1.292868972E0,1.052012253E1,1.953668594E0
3.235245708E1,-9.720458984E-1,9.361329079E0,8.714894056E-1
3.236258453E1,-3.495534360E-1,8.939949036E0,2.537853718E-1
3.237267046E1,1.149216816E-1,9.117119789E0,1.101332754E-1
3.238264797E1,5.602431893E-1,9.232041359E0,-4.788403213E-2
3.239283068E1,9.433154464E-1,9.409213066E0,1.101332754E-1
3.240288052E1,1.192312479E0,9.715670586E0,3.974374831E-1
3.241262979E1,1.144428372E0,9.921571732E0,6.943184733E-1
3.242296354E1,6.320692301E-1,1.026633644E1,8.810662031E-1
3.243306214E1,2.489969730E-1,1.039083576E1,7.996633649E-1
3.244329125E1,1.101332754E-1,1.041956615E1,4.405331016E-1
3.245326177E1,2.250549644E-1,1.079306126E1,2.873042040E-2
3.246329099E1,5.171475410E-1,1.130542088E1,-3.447650373E-1
3.247341443E1,9.385270476E-1,1.150174522E1,-4.357447028E-1
3.248359089E1,1.383848548E0,1.141555405E1,-2.920926213E-1
3.249350120E1,1.843535304E0,1.117613316E1,-4.884171486E-1
3.250361209E1,2.293645144E0,1.078827286E1,-7.805097699E-1
3.251368246E1,2.351106167E0,1.030943298E1,-1.379060149E0
3.252384449E1,2.317587137E0,9.686940193E0,-2.006340981E0
3.253402892E1,2.106897593E0,9.045293808E0,-2.738966703E0
3.254395194E1,2.044648170E0,8.556877136E0,-2.796427488E0
3.255402705E1,2.063801765E0,8.054094315E0,-2.657563925E0
3.256409621E1,2.106897593E0,7.781155586E0,-2.509123325E0
3.257421694E1,2.279279947E0,7.723694801E0,-2.375048161E0
3.258429575E1,2.365471363E0,7.872135162E0,-2.451662540E0
3.259428648E1,2.418143749E0,8.030152321E0,-2.628833532E0
3.260442273E1,2.379836559E0,8.030152321E0,-2.667140722E0
3.261455184E1,2.485181332E0,7.939172745E0,-2.609679937E0
3.262454752E1,2.494758129E0,7.517793179E0,-2.446874142E0
3.263465851E1,2.580949545E0,7.010222435E0,-2.413355350E0
3.264472929E1,2.341529369E0,6.215347767E0,-2.609679937E0
3.265484060E1,2.092532396E0,5.453991413E0,-2.825158119E0
3.266491487E1,1.886630893E0,4.893748283E0,-2.901772499E0
3.267492398E1,1.742978811E0,4.673481941E0,-2.743755102E0
3.268502029E1,1.618480325E0,4.788403511E0,-2.585737944E0
3.269509826E1,1.613691926E0,4.979939461E0,-2.657563925E0
3.270515492E1,1.800439715E0,5.176264286E0,-2.815581083E0
3.271535347E1,2.106897593E0,5.324704647E0,-2.973598480E0
3.272539644E1,2.384624958E0,5.430049419E0,-2.973598480E0
3.273513988E1,2.604891539E0,5.717353821E0,-3.040636063E0
3.274550160E1,2.920926094E0,6.320692539E0,-3.074155092E0
3.275558170E1,3.031059265E0,7.173028469E0,-3.169923067E0
3.276564998E1,3.165134668E0,8.054094315E0,-3.371036053E0
3.277584681E1,3.260902643E0,8.844181061E0,-3.385401249E0
3.278581926E1,3.299209833E0,9.476250648E0,-3.711012602E0
3.279586535E1,3.327940464E0,9.763554573E0,-3.950432777E0
3.280594509E1,3.586514235E0,9.457097054E0,-4.242525578E0
3.281612316E1,3.816357613E0,9.437943459E0,-4.563348293E0
3.282612322E1,3.864241600E0,9.404424667E0,-5.099649429E0
3.283596004E1,3.902548790E0,8.935160637E0,-5.750872612E0
3.284626114E1,3.931279182E0,7.987056732E0,-6.038176537E0
3.285635770E1,4.137180328E0,6.933608055E0,-6.033388138E0
3.286647530E1,3.960009575E0,6.014234543E0,-5.822698593E0
3.287649223E1,3.897760391E0,5.913678169E0,-5.722142220E0
3.288657624E1,3.960009575E0,7.254431248E0,-5.319916248E0
3.289679500E1,4.735731125E0,9.744400978E0,-4.424484730E0
3.290674062E1,4.850652695E0,1.260786629E1,-2.667140722E0
3.291687562E1,4.405331135E0,1.522233486E1,-8.188169599E-1
3.292691286E1,3.131615877E0,1.678814316E1,5.554547906E-1
3.293697151E1,7.948749661E-1,1.709938812E1,2.777273953E-1
3.294706854E1,-1.297657371E0,1.741063499E1,-1.139639974E0
3.295712854E1,-1.948880196E0,1.944570541E1,-8.571242094E-1
3.296735599E1,-6.320692301E-1,1.868435097E1,9.672574997E-1
3.297729230E1,1.053448796E0,1.176031876E1,7.661445141E-1
3.298739662E1,2.173935175E0,5.118803024E0,-1.436521020E-2
3.299743943E1,2.250549555E0,1.575384736E0,-2.873042040E-2
3.300752131E1,1.374271750E0,1.412579060E0,-8.140286058E-2
3.301769516E1,9.337386489E-1,2.461239338E0,2.681505978E-1
3.302767803E1,4.979939461E-1,3.576937437E0,2.825157940E-1
3.303782506E1,5.315127969E-1,5.013458252E0,6.033388376E-1
3.304795194E1,6.943184733E-1,7.738059998E0,5.746083856E-1
3.305802282E1,1.628057122E0,1.126232433E1,-3.687070608E-1
3.306811741E1,2.748543501E0,1.415452003E1,-1.273715258E0
3.307806736E1,3.720589399E0,1.440351772E1,-2.025494576E0
3.308814991E1,4.055777550E0,1.185129833E1,-2.236184359E0
3.309797491E1,2.600103140E0,9.864110947E0,-1.924938202E0
3.310830398E1,1.651999116E0,8.930372238E0,-1.326387763E0
3.311840497E1,1.182735682E0,8.092401505E0,-5.985504389E-1
3.312846163E1,1.015141487E0,7.321468830E0,-1.340752989E-1
3.313856684E1,9.337386489E-1,7.034164429E0,1.963245422E-1
3.314865377E1,9.385270476E-1,7.182605267E0,1.149216816E-1
3.315869575E1,8.523358107E-1,8.010998726E0,3.016694188E-1
3.316885070E1,6.943184733E-1,9.203310966E0,7.422025204E-1
3.317901383E1,1.125274777E0,9.734824181E0,8.858546019E-1
3.318905716E1,1.968033791E0,9.423578262E0,9.481038451E-1
3.319914950E1,2.590526342E0,8.987833023E0,1.819593310E-1
3.320908498E1,2.466027737E0,8.552088737E0,-7.422025204E-1
3.321924341E1,2.068590164E0,7.723694801E0,-8.858546019E-1
3.322928357E1,1.489193439E0,6.991068840E0,-3.208230138E-1
3.323936373E1,1.259350061E0,6.890512466E0,1.340752989E-1
3.324949383E1,1.350329757E0,7.532158375E0,2.489969730E-1
3.325948133E1,1.714248419E0,8.293514252E0,1.053448766E-1
3.326957951E1,2.030282974E0,9.586383820E0,-1.292868853E-1
3.327972488E1,2.149993181E0,1.020408726E1,3.351882473E-2
3.328979311E1,1.982398987E0,1.011310768E1,1.963245422E-1
3.329983045E1,1.853112102E0,9.658209801E0,2.729389966E-1
3.330989993E1,1.613691926E0,9.227252960E0,0.000000000E0
3.331998155E1,1.335964561E0,8.973467827E0,-2.202665508E-1
3.333020306E1,1.154005170E0,9.074024200E0,-4.884171486E-1
3.334017421E1,1.091755986E0,9.390059471E0,-4.740519226E-1
3.335024108E1,1.077390790E0,9.452308655E0,-4.788403399E-3
3.336031108E1,1.139639974E0,9.126696587E0,2.681505978E-1
3.337034780E1,1.379060149E0,9.006986618E0,1.053448766E-1
3.338075645E1,1.728613615E0,9.533711433E0,1.005564705E-1
3.339053239E1,2.030282974E0,1.018014526E1,2.059013397E-1
3.340064916E1,2.202665567E0,1.040998936E1,5.746084079E-2
3.341070765E1,2.063801765E0,1.035252857E1,9.576806799E-3
3.342082187E1,2.039859772E0,1.007480049E1,1.005564705E-1
3.343080989E1,1.877054095E0,9.787496567E0,2.777273953E-1
3.344099745E1,1.800439715E0,9.672574997E0,2.250549644E-1
3.345101599E1,1.742978811E0,9.701305389E0,1.244984865E-1
3.346105182E1,1.891419291E0,9.868899345E0,-7.182604820E-2
3.347129521E1,1.929726601E0,1.008916569E1,3.447650373E-1
3.348127396E1,2.245761156E0,1.056800652E1,1.101332784E0
3.349129724E1,2.844311714E0,1.171243477E1,1.589749932E0
3.350145485E1,2.896984100E0,1.283770943E1,2.863465309E0
3.351144526E1,2.523488522E0,1.299093819E1,3.936067581E0
3.352159162E1,1.900996208E0,1.246900272E1,3.778050184E0
3.353161844E1,8.427590132E-1,1.200452709E1,3.117250681E0
3.354173662E1,-3.351882398E-1,1.167412758E1,2.274491549E0
3.355179944E1,-1.862688899E0,1.155920601E1,1.551442742E0
3.356186954E1,-2.700659513E0,1.119528675E1,1.455674648E0
3.357202642E1,-2.719813108E0,1.125753593E1,1.594538331E0
3.358212902E1,-2.092532396E0,1.108036518E1,1.288080573E0
3.359209314E1,-1.211466074E0,1.083136845E1,6.751648784E-1
3.360220569E1,-4.979939461E-1,1.099896240E1,1.005564705E-1
3.361224949E1,8.619125932E-2,1.087446404E1,-2.489969730E-1
3.362237507E1,4.884171486E-1,1.045308495E1,-3.878606856E-1
3.363219137E1,9.241618514E-1,9.763554573E0,-2.777273953E-1
3.364242002E1,1.647210717E0,8.939949036E0,-3.447650373E-1
3.365255653E1,2.188300371E0,8.863334656E0,-5.171475410E-1
3.366251424E1,2.470816135E0,9.414001465E0,-4.596867263E-1
3.367266580E1,2.528276920E0,1.024239445E1,-6.751648784E-1
3.368268278E1,2.758120298E0,1.059673691E1,-6.607996821E-1
3.369276481E1,2.691082716E0,1.081221485E1,-6.368576288E-1
3.370297341E1,2.456450939E0,1.075475407E1,-8.810662031E-1
3.371288268E1,1.680729628E0,9.897629738E0,5.046977043E0
3.372300628E1,1.723825216E0,9.581595421E0,-4.194641590E0
3.373304930E1,1.824381709E0,8.954314232E0,-3.682282209E0
3.374312857E1,1.790862918E0,8.532935143E0,-2.499546528E0
3.375324164E1,2.135627985E0,8.202534676E0,-1.944091797E0
3.376329243E1,1.900996208E0,8.006210327E0,-1.982398987E0
3.377337727E1,1.738190413E0,7.814674377E0,-2.011129379E0
3.378347222E1,1.795651317E0,7.838616371E0,-1.910573006E0
3.379351524E1,1.704671621E0,7.876923561E0,-1.810016513E0
3.380374467E1,1.422155857E0,7.790732384E0,-1.939303398E0
3.381367144E1,1.130063176E0,7.455543995E0,-2.480392933E0
3.382375358E1,1.091755986E0,7.091625214E0,-3.016694069E0
3.383394113E1,1.244984865E0,6.742072105E0,-3.457227230E0
3.384391103E1,1.417367458E0,6.387730122E0,-3.888183594E0
3.385385520E1,1.699883223E0,6.028599739E0,-4.084507942E0
3.386406353E1,2.159569979E0,5.683835030E0,-4.180276394E0
3.387417327E1,2.494758129E0,5.683835030E0,-3.993528366E0
3.388424390E1,2.796427488E0,5.784391403E0,-4.012681961E0
3.389430338E1,3.136404276E0,5.645527840E0,-4.299986362E0
3.390452072E1,3.256114244E0,5.707777023E0,-4.094084740E0
3.391462218E1,4.146757126E0,6.177040577E0,-3.782838583E0
3.392466588E1,4.639962673E0,7.235277653E0,-3.174711466E0
3.393462994E1,4.759673119E0,8.097189903E0,-2.652775526E0
3.394469109E1,4.572925091E0,8.604761124E0,-2.609679937E0
3.395462958E1,4.280832767E0,8.968679428E0,-2.815581083E0
3.396490380E1,3.466804028E0,8.916007042E0,-3.117250681E0
3.397504500E1,2.796427488E0,8.451532364E0,-3.289633036E0
3.398502354E1,2.600103140E0,7.632715225E0,-3.203441858E0
3.399510906E1,2.691082716E0,6.402095318E0,-3.284844637E0
3.400525787E1,3.117250681E0,5.080495834E0,-3.098097086E0
3.401538490E1,2.317587137E0,5.650316238E0,-2.729389906E0
3.402548521E1,1.474828243E0,6.967126846E0,-2.806004286E0
3.403541995E1,1.321599364E0,8.585607529E0,-3.744531393E0
3.404546990E1,1.556231141E0,1.049139214E1,-3.878606796E0
3.405561610E1,9.576807022E-1,1.246421432E1,-4.175487995E0
3.406567282E1,8.475474119E-1,1.412100124E1,-3.663128614E0
3.407573006E1,1.666364431E0,1.743457603E1,-1.757344007E0
3.408587808E1,1.709460020E0,2.118389702E1,1.833958507E0
3.409586647E1,2.801215887E0,2.004425621E1,4.070142746E0
3.410595647E1,2.298433542E0,1.498770237E1,3.289633036E0
3.411602824E1,1.493981838E0,1.022324085E1,1.584961534E0
3.412629814E1,3.069366693E0,8.580819130E0,-7.661445141E-1
3.413619491E1,3.021482468E0,7.694964409E0,-1.819593310E0
3.414627127E1,1.565807939E0,6.995857239E0,-2.624045134E0
3.415635970E1,6.416460276E-1,5.913678169E0,-1.752555609E0
3.416644892E1,-2.130839586E0,6.464344501E0,6.607996821E-1
3.417652288E1,-9.528923035E-1,4.917690277E0,1.508347034E0
3.418669528E1,-5.793967843E-1,4.606443882E0,1.221042871E0
3.419676882E1,8.140286058E-2,5.971138954E0,8.619126081E-1
3.420689763E1,1.283292055E0,7.680599213E0,0.000000000E0
3.421682346E1,2.413355350E0,9.308655739E0,-3.112462163E-1
3.422702456E1,3.371036053E0,1.090798283E1,-1.292868853E-1
3.423713419E1,1.187524080E0,1.292390060E1,9.672574997E-1
3.424738862E1,3.423708439E0,1.062546730E1,3.064578176E-1
3.425734102E1,3.232172251E0,9.236829758E0,3.256114423E-1
3.426734274E1,2.164358377E0,9.514557838E0,4.548983276E-1
3.427741399E1,1.929726601E0,9.619902611E0,3.495534360E-1
3.428754852E1,1.537077546E0,9.821015358E0,-2.489969730E-1
3.429763769E1,1.508347034E0,1.032858658E1,-3.782838583E-1
3.430767816E1,1.130063176E0,1.074038887E1,-1.101332754E-1
3.431789837E1,-1.292868853E-1,1.139640045E1,1.053448796E0
3.432785165E1,-4.788403399E-3,1.080263805E1,1.766920805E0
3.433794826E1,4.788403399E-3,1.046266174E1,1.795651317E0
3.434797306E1,3.399766386E-1,1.025197124E1,1.757344007E0
3.435804811E1,3.208230138E-1,1.014662647E1,1.446097851E0
3.436813879E1,6.368576288E-1,9.955090523E0,1.244984865E0
3.437821431E1,4.979939461E-1,9.974244118E0,9.241618514E-1
3.438832525E1,7.613561153E-1,9.864110947E0,8.954314590E-1
3.439835405E1,1.067813993E0,9.643844604E0,4.979939461E-1
3.440848968E1,1.292868972E0,9.591172218E0,-3.591302633E-1
3.441853218E1,1.651999116E0,9.672574997E0,-5.315127969E-1
3.442869051E1,1.608903527E0,9.586383820E0,-4.213795066E-1
3.443869697E1,1.805228114E0,9.394847870E0,-3.351882473E-2
3.444878557E1,1.374271750E0,9.801861763E0,6.033388376E-1
3.445886859E1,1.120486379E0,1.022324085E1,2.489969730E-1
3.446895161E1,8.954314590E-1,1.056800652E1,-2.011129409E-1
3.447902677E1,7.517793179E-1,1.042914295E1,-5.746084079E-2
3.448909443E1,6.560112834E-1,9.840168953E0,3.064578176E-1
3.449921615E1,5.650315881E-1,9.734824181E0,7.374141216E-1
3.450925021E1,5.746083856E-1,9.864110947E0,1.106121182E0
3.451936151E1,8.188169599E-1,9.892841339E0,8.331822157E-1
3.452940906E1,6.129156351E-1,9.753977776E0,9.145850539E-1
3.453948209E1,6.512228847E-1,1.018972206E1,7.517793179E-1
3.454954428E1,7.182605267E-1,1.013704967E1,8.188169599E-1
3.455964948E1,9.193734527E-1,1.042435455E1,1.091755986E0
3.456981641E1,9.481038451E-1,1.043871975E1,1.029506683E0
3.457983308E1,1.120486379E0,1.026633644E1,1.297657371E0
3.458987970E1,1.393425345E0,1.079784966E1,1.288080573E0
3.460006527E1,1.738190413E0,1.162624359E1,1.268926859E0
3.461003532E1,1.719036818E0,1.153047562E1,1.776497602E0
3.462009183E1,1.632845521E0,1.108994198E1,1.489193439E0
3.463025163E1,1.249773264E0,1.023281765E1,1.096544385E0
3.464025350E1,8.188169599E-1,1.004607010E1,1.225831270E0
3.465037106E1,4.596867263E-1,1.040998936E1,1.134851575E0
3.466041350E1,2.298433632E-1,1.011310768E1,5.793967843E-1
3.467049382E1,4.644751251E-1,1.047702694E1,1.331176162E0
3.468056819E1,3.351882398E-1,9.528923035E0,7.900865674E-1
3.469070236E1,3.830722719E-2,8.288725853E0,1.240196466E0
3.470072742E1,-5.171475410E-1,8.336610794E0,6.703764796E-1
3.471082221E1,-2.777273953E-1,8.561665535E0,1.225831270E0
3.472091627E1,-2.442085743E-1,8.671798706E0,5.458779931E-1
3.473096195E1,1.053448766E-1,8.628703117E0,8.906430602E-1
3.474105846E1,1.053448766E-1,9.404424667E0,9.481038451E-1
3.475125148E1,7.182604820E-2,9.141061783E0,8.475474119E-1
3.476130174E1,3.495534360E-1,8.882488251E0,1.340752959E0
3.477140878E1,4.548983276E-1,9.255983353E0,1.647210717E0
3.478136232E1,7.374141216E-1,9.552865028E0,1.297657371E0
3.479152623E1,9.289502501E-1,1.007001209E1,8.810662031E-1
3.480150805E1,1.326387763E0,1.013704967E1,8.858546019E-1
3.481158670E1,1.264138460E0,1.067813969E1,1.613691926E0
3.482146092E1,1.235408068E0,1.053448772E1,1.460463047E0
3.483184394E1,1.048660398E0,1.100375080E1,1.139639974E0
3.484182613E1,1.412579060E0,1.195664310E1,1.221042871E0
3.485179061E1,1.556231141E0,1.074517727E1,7.038952708E-1
3.486202108E1,2.777273953E-1,8.825027466E0,1.225831270E0
3.487213405E1,1.805228114E0,1.145386124E1,-9.145850539E-1
3.488221629E1,1.972822189E0,9.672574997E0,2.135627985E0
3.489231608E1,1.134851575E0,9.160215378E0,2.078166962E0
3.490228988E1,1.331176162E0,9.744400978E0,3.299209833E0
3.491255244E1,1.144428372E0,1.033816338E1,9.959878922E-1
3.492245640E1,-1.953668594E0,9.868899345E0,-3.026270866E0
3.492895541E1,4.601655483E0,7.762001991E0,9.241618514E-1
3.493757739E1,3.495534360E-1,1.071165848E1,9.097966552E-1
3.494766062E1,2.920926094E0,9.710882187E0,2.274491549E0
3.495774077E1,2.432508945E0,9.849745750E0,2.533065319E0
3.496782051E1,2.126051188E0,1.040520096E1,3.126827478E0
3.497787932E1,2.078166962E0,1.143949604E1,2.509123325E0
3.498796942E1,2.082955360E0,1.121922874E1,7.757213712E-1
3.499802703E1,2.298433542E0,1.114740276E1,-6.277596951E0
3.500816521E1,2.188300371E0,1.270842266E1,-3.830722570E-1
3.501822864E1,2.667140722E0,1.224873543E1,3.476380825E0
3.502847036E1,2.092532396E0,1.089840603E1,5.525817394E0
3.503837719E1,2.240972757E0,9.734824181E0,5.549759388E0
3.504845870E1,2.250549555E0,8.413225174E0,4.711789131E0
3.505863766E1,2.140416384E0,7.608773232E0,4.491522312E0
3.506861214E1,1.920149803E0,8.327033043E0,4.702212334E0
3.507872099E1,2.082955360E0,9.030928612E0,4.673481941E0
3.508874881E1,1.996764183E0,8.762778282E0,3.960009575E0
3.509887527E1,1.877054095E0,8.480262756E0,3.308786631E0
3.510890386E1,2.164358377E0,7.857769966E0,3.758896589E0
3.511934688E1,2.082955360E0,7.235277653E0,4.247313976E0
3.512904996E1,2.049436569E0,6.603208065E0,4.735731125E0
3.513912558E1,1.857900500E0,6.004657745E0,5.181052685E0
3.514922564E1,1.766920805E0,6.564900875E0,6.066906929E0
3.515930085E1,1.704671621E0,7.077260017E0,6.282385349E0
3.516937981E1,1.934514999E0,6.737283707E0,6.263231754E0
3.517948580E1,1.857900500E0,6.162675381E0,6.205770969E0
3.518965002E1,1.747767210E0,5.971138954E0,6.081272125E0
3.519960137E1,1.910573006E0,5.837063789E0,6.119579315E0
3.520973486E1,1.776497602E0,5.482721806E0,6.081272125E0
3.521995929E1,1.197100878E0,5.118803024E0,6.287173748E0
3.522988507E1,1.278503656E0,5.650316238E0,7.867346764E0
3.523993143E1,1.326387763E0,6.459556103E0,8.700529099E0
3.525003101E1,1.379060149E0,7.168240070E0,8.518569946E0
3.526009987E1,1.513135433E0,7.163451672E0,7.920019150E0
3.527021168E1,1.288080573E0,6.612784863E0,6.967126846E0
3.528027914E1,1.216254473E0,5.736507416E0,6.440402508E0
3.529039763E1,1.082179189E0,5.051765442E0,5.999869347E0
3.530042617E1,9.193734527E-1,4.558559895E0,6.229712963E0
3.531045899E1,4.979939461E-1,4.740519524E0,7.594407558E0
3.532058477E1,1.110909581E0,6.114790916E0,9.284713745E0
3.533060701E1,1.450886250E0,6.962338448E0,9.586383820E0
3.534069388E1,1.259350061E0,6.579266071E0,8.360552788E0
3.535077347E1,9.528923035E-1,5.894524574E0,6.521805286E0
3.536085498E1,8.044517636E-1,5.200206280E0,5.453991413E0
3.537100206E1,6.607996821E-1,4.434061527E0,5.300762653E0
3.538106024E1,2.394201756E-1,3.955221176E0,5.980715752E0
3.539111019E1,4.548983276E-1,3.840299606E0,7.680599213E0
3.540115806E1,-9.576806799E-3,4.189853191E0,1.029027843E1
3.541123764E1,1.426944256E0,4.750096321E0,9.696516991E0
3.542136869E1,-4.788403511E-1,5.760449409E0,8.930372238E0
3.543144895E1,6.033388376E-1,5.396530628E0,6.933608055E0
3.544154905E1,4.788403399E-3,4.936843872E0,5.889736176E0
3.545157754E1,3.256114423E-1,4.496310711E0,5.664681435E0
3.546169431E1,4.932055473E-1,4.218583584E0,6.406883717E0
3.547146822E1,6.177040339E-1,3.912125587E0,7.402871609E0
3.547803932E1,6.081272364E-1,3.873818398E0,7.872135162E0
3.548691171E1,6.512228847E-1,4.141968727E0,8.236053467E0
3.549691718E1,7.996633649E-1,4.414907932E0,7.963114738E0
3.550707338E1,6.655880809E-1,4.491522312E0,7.637503624E0
3.551708562E1,7.805097699E-1,4.644751072E0,7.240066051E0
3.552722932E1,8.283938169E-1,4.845864296E0,6.880935669E0
3.553719890E1,8.236053586E-1,5.123591423E0,6.770802498E0
3.554733646E1,9.337386489E-1,5.195417881E0,6.947973251E0
3.555748599E1,8.427590132E-1,4.975151062E0,7.345410824E0
3.556747984E1,9.241618514E-1,4.635174274E0,7.809885979E0
3.557760854E1,6.751648784E-1,4.572925091E0,7.987056732E0
3.558737381E1,8.427590132E-1,4.807557106E0,8.125920296E0
3.559773063E1,8.092401624E-1,5.118803024E0,8.130708694E0
3.560783678E1,7.422025204E-1,5.353435040E0,7.709329605E0
3.561788485E1,5.219359994E-1,5.525817394E0,7.091625214E0
3.562800626E1,6.895300746E-1,5.746084213E0,6.722918510E0
3.563793886E1,6.847416759E-1,5.640739441E0,6.742072105E0
3.564810537E1,7.996633649E-1,5.430049419E0,7.364564419E0
3.565828131E1,8.188169599E-1,5.094861031E0,8.111555099E0
3.566830147E1,9.145850539E-1,4.836287498E0,8.820239067E0
3.567839730E1,8.140285611E-1,4.687847137E0,8.523358345E0
3.568846444E1,7.613561153E-1,4.692635536E0,8.116343498E0
3.569851001E1,7.613561153E-1,4.793191910E0,7.560888767E0
3.570870824E1,6.607996821E-1,4.908113480E0,7.508216381E0
3.571867231E1,7.469909191E-1,5.080495834E0,7.522581577E0
3.572888496E1,5.746083856E-1,5.056553841E0,7.498639584E0
3.573886726E1,5.027823448E-1,5.195417881E0,7.503427982E0
3.574909679E1,5.075707436E-1,5.339069843E0,7.762001991E0
3.575908080E1,4.979939461E-1,5.334281445E0,7.699752808E0
3.576904513E1,4.979939461E-1,5.372588634E0,7.484274387E0
3.577912143E1,4.070142806E-1,5.358223438E0,7.005434036E0
3.578928148E1,3.256114423E-1,5.334281445E0,6.751648903E0
3.579942591E1,4.357447028E-1,5.224148273E0,6.895300865E0
3.580943247E1,5.027823448E-1,5.185841084E0,7.369352818E0
3.581946050E1,6.081272364E-1,5.137956619E0,7.647080421E0
3.582955794E1,5.171475410E-1,5.200206280E0,7.881711960E0
3.583966570E1,5.506663918E-1,5.382165432E0,7.996633530E0
3.584968493E1,5.267243981E-1,5.463568211E0,7.953537941E0
3.585975993E1,4.644751251E-1,5.535394192E0,7.666234016E0
3.586985488E1,5.410895944E-1,5.621585369E0,7.484274387E0
3.587993550E1,5.746083856E-1,5.683835030E0,7.388506413E0
3.588999384E1,6.751648784E-1,5.516240597E0,7.517793179E0
3.590006649E1,7.661445141E-1,5.492298603E0,7.733271599E0
3.591015842E1,8.523358107E-1,5.444414616E0,8.068459511E0
3.592025597E1,9.193734527E-1,5.324704647E0,7.920019150E0
3.593033410E1,8.427590132E-1,5.128379822E0,7.709329605E0
3.594041426E1,7.996633649E-1,5.070919037E0,7.637503624E0
3.595056811E1,7.996633649E-1,5.157110691E0,7.450755596E0
3.596056119E1,6.177040339E-1,5.324704647E0,6.995857239E0
3.597061910E1,3.399766386E-1,5.473145008E0,6.224924564E0
3.598084463E1,2.250549644E-1,5.535394192E0,6.823474884E0
3.599086567E1,2.920926213E-1,5.655104637E0,7.398083210E0
3.600099739E1,3.447650373E-1,5.793968201E0,7.785943985E0
3.601100624E1,4.836287498E-1,5.827486992E0,7.958326340E0
3.602101156E1,6.320692301E-1,5.822698593E0,8.274360657E0
