"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.069840831E1,-2.034983933E-1,7.029074192E0,-2.204965115E0
4.070084248E1,1.125226393E-1,6.909368992E0,-1.977525592E0
4.070327581E1,3.471443057E-1,6.856698990E0,-1.812332749E0
4.070570914E1,6.464067101E-1,6.799240589E0,-1.601652026E0
4.070814331E1,9.528512955E-1,6.698688507E0,-1.393365502E0
4.071057748E1,1.290419221E0,6.631653309E0,-1.278448701E0
4.071301081E1,1.685445547E0,6.619682789E0,-1.079738498E0
4.071544414E1,1.951190472E0,6.634047508E0,-7.373824120E-1
4.071787826E1,1.958372712E0,6.677141666E0,-3.710853159E-1
4.072031242E1,1.996678352E0,6.669959068E0,-2.202570736E-1
4.072274576E1,1.920067191E0,6.763329029E0,-8.618755639E-2
4.072517909E1,1.838667870E0,6.875851631E0,5.027607456E-2
4.072761326E1,1.802756429E0,7.021891594E0,1.987102032E-1
4.073004742E1,1.759662628E0,7.143990517E0,3.375679255E-1
4.073248071E1,1.809938669E0,7.278059959E0,5.219135284E-1
4.073491404E1,2.008648872E0,7.352277279E0,7.421706319E-1
4.073734821E1,2.188206196E0,7.388188362E0,1.031856537E0
4.073978237E1,2.293546438E0,7.357065678E0,1.252113581E0
4.074221571E1,2.271999836E0,7.292425156E0,1.496311784E0
4.074464904E1,2.295940638E0,7.273272038E0,1.604046106E0
4.074708321E1,2.283970356E0,7.440858841E0,1.865002871E0
4.074951737E1,2.149900675E0,7.503105640E0,1.982313752E0
4.075195065E1,1.996678352E0,7.503105640E0,2.070895433E0
4.075438399E1,1.778815389E0,7.455223560E0,2.082865953E0
4.075681815E1,1.450823903E0,7.455223560E0,1.917673111E0
4.075925232E1,1.177896619E0,7.644357681E0,1.963160992E0
4.076168565E1,8.546932340E-1,7.737727165E0,1.917673111E0
4.076411899E1,6.033128500E-1,7.677874565E0,1.841061831E0
4.076655315E1,3.327797055E-1,7.450435638E0,1.659110427E0
4.076898732E1,1.675869077E-1,7.215813637E0,1.587287545E0
4.077142060E1,-9.576394223E-3,6.983585835E0,1.395759583E0
4.077385394E1,-7.661115378E-2,6.842333794E0,1.266478300E0
4.077628810E1,-9.576395154E-2,6.713053226E0,1.060585737E0
4.077872227E1,-8.618755639E-2,6.578983307E0,9.001811147E-1
4.078115560E1,-1.627987176E-1,6.504766464E0,7.325941920E-1
4.078358894E1,-2.992623448E-1,6.447308064E0,5.817660093E-1
4.078602310E1,-3.902381063E-1,6.404213905E0,5.147312284E-1
4.078845722E1,-4.836079478E-1,6.298873901E0,3.806616962E-1
4.079089055E1,-4.500905573E-1,6.222262383E0,1.939219981E-1
4.079332388E1,-3.902381063E-1,6.294085503E0,1.556164175E-1
4.079575805E1,-3.136269450E-1,6.346755981E0,1.316754371E-1
4.079819222E1,-3.184151351E-1,6.531101704E0,1.268872321E-1
4.080062555E1,-3.447502255E-1,6.689112186E0,6.942886859E-2
4.080305888E1,-4.117850065E-1,6.895004272E0,-2.394098788E-2
4.080549305E1,-5.458545089E-1,7.108078957E0,-5.506426841E-2
4.080792716E1,-7.349883318E-1,7.258907318E0,-1.675869077E-1
4.081036050E1,-8.163877130E-1,7.488740921E0,-3.136269450E-1
4.081279383E1,-8.522991538E-1,7.677874565E0,-5.075489283E-1
4.081522800E1,-8.953929543E-1,7.855038166E0,-8.331463933E-1
4.081766216E1,-8.499050736E-1,8.063324928E0,-1.187473059E0
4.082009550E1,-7.876585126E-1,8.262035370E0,-1.589681625E0
4.082252883E1,-7.278059721E-1,8.443985939E0,-1.896126270E0
4.082496295E1,-7.014709115E-1,8.573267937E0,-2.176235676E0
4.082739711E1,-6.990768313E-1,8.676214218E0,-2.389310598E0
4.082983045E1,-7.158355117E-1,8.712124825E0,-2.497045040E0
4.083226378E1,-6.966827512E-1,8.702548981E0,-2.494651079E0
4.083469795E1,-6.511948705E-1,8.748037338E0,-2.413251400E0
4.083713211E1,-5.889483094E-1,8.685790062E0,-2.221723795E0
4.083956539E1,-5.386722088E-1,8.688183784E0,-1.963160992E0
4.084199873E1,-4.883961678E-1,8.618755341E0,-1.606440306E0
4.084443289E1,-4.620610774E-1,8.585238457E0,-1.242537260E0
4.084686706E1,-4.572728872E-1,8.534961700E0,-9.289103150E-1
4.084930039E1,-4.788197577E-1,8.513415337E0,-5.410662889E-1
4.085173373E1,-4.860020280E-1,8.511020660E0,-2.011042982E-1
4.085416789E1,-4.764256477E-1,8.503838539E0,6.703476608E-2
4.085660206E1,-5.147312284E-1,8.544537544E0,3.184151351E-1
4.085903534E1,-5.386722088E-1,8.575661659E0,5.003666282E-1
4.086146868E1,-5.482486486E-1,8.673819542E0,6.296479702E-1
4.086390284E1,-5.338839889E-1,8.748037338E0,6.559830904E-1
4.086633701E1,-5.219135284E-1,8.853377342E0,6.775299311E-1
4.086877034E1,-5.243076086E-1,8.987446785E0,6.344361901E-1
4.087120368E1,-5.123371482E-1,9.183762550E0,5.482486486E-1
4.087363784E1,-4.979725182E-1,9.401625633E0,4.165731966E-1
4.087607201E1,-5.219135284E-1,9.583577156E0,2.537744641E-1
4.087850529E1,-4.979725182E-1,9.753558159E0,3.351738304E-2
4.088093862E1,-4.764256477E-1,9.969026566E0,-1.675869077E-1
4.088337279E1,-4.548787475E-1,1.014379597E1,-4.596669674E-1
4.088580696E1,-4.548787475E-1,1.037602425E1,-7.134414315E-1
4.088824029E1,-3.543266356E-1,1.057952213E1,-1.015097857E0
4.089067362E1,-2.609567642E-1,1.073035145E1,-1.364636302E0
4.089310779E1,-1.532223076E-1,1.084526730E1,-1.556164145E0
4.089554196E1,3.591148183E-2,1.098651886E1,-1.673475027E0
4.089797524E1,1.915279031E-1,1.113255882E1,-1.706992388E0
4.090040857E1,3.423561156E-1,1.124268818E1,-1.714174747E0
4.090284274E1,4.524846673E-1,1.132169342E1,-1.644745827E0
4.090527690E1,5.626131892E-1,1.143182182E1,-1.501099825E0
4.090771024E1,6.296479702E-1,1.151322079E1,-1.412518263E0
4.091014357E1,6.248597503E-1,1.155870914E1,-1.321542501E0
4.091257774E1,6.344361901E-1,1.162334919E1,-1.177896619E0
4.091501185E1,6.009188294E-1,1.171911335E1,-9.528512955E-1
4.091744519E1,5.793718696E-1,1.178854179E1,-7.134414315E-1
4.091987852E1,5.602191091E-1,1.185078907E1,-3.926321864E-1
4.092231268E1,4.860020280E-1,1.198725224E1,-6.224656478E-2
4.092474685E1,3.926321864E-1,1.202316380E1,2.441980839E-1
4.092718019E1,2.681390643E-1,1.207104588E1,5.793718696E-1
4.092961352E1,1.101285368E-1,1.215244484E1,9.001811147E-1
4.093204763E1,-7.182296365E-2,1.222905636E1,1.185078859E0
4.093448180E1,-2.872918546E-1,1.228651524E1,1.412518263E0
4.093691513E1,-5.410662889E-1,1.237509632E1,1.637563467E0
4.093934847E1,-7.397764921E-1,1.243973732E1,1.776421309E0
4.094178263E1,-1.019886017E0,1.247325420E1,1.884155750E0
4.094421680E1,-1.268872380E0,1.252592468E1,1.893732071E0
4.094665008E1,-1.489129424E0,1.253310680E1,1.821909070E0
4.094908341E1,-1.668686867E0,1.257380676E1,1.704598308E0
4.095151758E1,-1.795573950E0,1.258577728E1,1.448429704E0
4.095395175E1,-1.843456030E0,1.265999413E1,1.151561499E0
4.095638508E1,-1.884155750E0,1.273899937E1,7.613233924E-1
4.095881841E1,-1.936825871E0,1.285391617E1,3.639029860E-1
4.096125258E1,-1.982313752E0,1.302150345E1,-1.675869152E-2
4.096368675E1,-2.025407553E0,1.316275501E1,-4.429082870E-1
4.096612003E1,-2.015831232E0,1.334710121E1,-8.546932340E-1
4.096855336E1,-1.989495993E0,1.355059910E1,-1.266478300E0
4.097098753E1,-1.917673111E0,1.371339798E1,-1.680657387E0
4.097342170E1,-1.752480268E0,1.388816738E1,-1.948796391E0
4.097585503E1,-1.551375985E0,1.405575371E1,-2.200176716E0
4.097828836E1,-1.343089342E0,1.417066956E1,-2.339034557E0
4.098072253E1,-1.082132578E0,1.424009895E1,-2.461133480E0
4.098315670E1,-8.068112731E-1,1.421137047E1,-2.461133480E0
4.098558998E1,-5.554309487E-1,1.416109371E1,-2.379734278E0
4.098802331E1,-1.819514930E-1,1.406532955E1,-2.238482237E0
4.099045748E1,7.661115378E-2,1.392407799E1,-1.941614151E0
4.099289164E1,2.705331445E-1,1.373494530E1,-1.692627907E0
4.099532498E1,3.519325256E-1,1.347877598E1,-1.462794423E0
4.099775831E1,4.165731966E-1,1.311966133E1,-1.302389741E0
4.100019248E1,4.022085965E-1,1.274378777E1,-1.218596220E0
4.100262659E1,4.476964772E-1,1.229130268E1,-1.213808179E0
4.100505993E1,5.314899087E-1,1.185078907E1,-1.242537260E0
4.100749326E1,6.871063113E-1,1.146773338E1,-1.197049379E0
4.100992742E1,7.924466729E-1,1.122114086E1,-1.180290580E0
4.101236159E1,9.121516347E-1,1.113255882E1,-1.082132578E0
4.101479487E1,9.959450364E-1,1.110861778E1,-9.911568761E-1
4.101722826E1,1.010309696E0,1.118283463E1,-8.618755341E-1
4.101966242E1,9.959450364E-1,1.124747562E1,-7.038650513E-1
4.102209654E1,1.015097857E0,1.134563446E1,-5.123371482E-1
4.102452987E1,1.019886017E0,1.135521030E1,-3.327797055E-1
4.102696321E1,1.079738498E0,1.136239338E1,-2.130747885E-1
4.102939737E1,1.070162177E0,1.128338718E1,-8.379345387E-2
4.103183154E1,9.791863561E-1,1.120677567E1,7.900525630E-2
4.103426482E1,8.570873737E-1,1.112537670E1,2.729272544E-1
4.103669815E1,8.163877130E-1,1.111340618E1,4.883961678E-1
4.103913232E1,8.403286934E-1,1.105115986E1,5.889483094E-1
4.104156649E1,8.690578938E-1,1.096975994E1,6.272538900E-1
4.104399982E1,9.504572153E-1,1.094821358E1,6.559830904E-1
4.104643315E1,1.043827057E0,1.096736622E1,7.182296515E-1
4.104886732E1,1.209019899E0,1.106073570E1,7.397764921E-1
4.105130149E1,1.379000902E0,1.121874714E1,7.110472918E-1
4.105373477E1,1.570528746E0,1.139351559E1,7.014709115E-1
4.105616810E1,1.649533987E0,1.169756603E1,6.847122312E-1
4.105860227E1,1.738115788E0,1.204471111E1,7.038650513E-1
4.106103644E1,1.898520231E0,1.249719524E1,7.206237316E-1
4.106346977E1,1.999072552E0,1.296883297E1,7.780820727E-1
4.106590310E1,1.946402192E0,1.348835182E1,9.815804958E-1
4.106833727E1,2.027801514E0,1.391210842E1,1.276054621E0
4.107077144E1,2.195388556E0,1.435741043E1,1.635169506E0
4.107320472E1,2.461133480E0,1.473328400E1,1.915279031E0
4.107563805E1,2.918406248E0,1.501578712E1,2.149900675E0
4.107807222E1,3.428349495E0,1.529350281E1,2.327064037E0
4.108050638E1,3.768311501E0,1.551375961E1,2.525774240E0
4.108293972E1,4.194460869E0,1.573880482E1,2.604779482E0
4.108537305E1,4.520058632E0,1.594230366E1,2.724484205E0
4.108780722E1,4.730739117E0,1.611467934E1,2.805883646E0
4.109024133E1,4.962966442E0,1.629184151E1,2.786731005E0
4.109267466E1,5.125765324E0,1.636845207E1,2.760395765E0
4.109510800E1,5.312504768E0,1.646421623E1,2.559291601E0
4.109754216E1,5.401086807E0,1.650252342E1,2.427616358E0
4.109997633E1,5.451363087E0,1.646661186E1,2.188206196E0
4.110240961E1,5.348416328E0,1.633732986E1,1.989495993E0
4.110484295E1,5.264623165E0,1.616256142E1,1.740509748E0
4.110727711E1,5.118583202E0,1.596385002E1,1.498705864E0
4.110971128E1,5.058730602E0,1.570289421E1,1.228172660E0
4.111214461E1,4.962966442E0,1.543236065E1,1.012703776E0
4.111457795E1,4.931843281E0,1.512831020E1,7.086532712E-1
4.111701211E1,4.948602200E0,1.485538292E1,4.668492377E-1
4.111944628E1,4.898325920E0,1.456569672E1,1.771633178E-1
4.112187956E1,4.843262196E0,1.437895679E1,-5.506426841E-2
4.112431289E1,4.888749599E0,1.415869999E1,-2.801095545E-1
4.112674706E1,4.977331638E0,1.404138947E1,-4.668492377E-1
4.112918123E1,5.087460041E0,1.389056110E1,-6.559830904E-1
4.113161456E1,5.101824284E0,1.369663906E1,-9.241221547E-1
4.113404789E1,5.049154282E0,1.349792862E1,-1.170714259E0
4.113648206E1,4.840867519E0,1.326091290E1,-1.400547743E0
4.113891623E1,4.577517033E0,1.304304981E1,-1.584893346E0
4.114134951E1,4.275860310E0,1.284673405E1,-1.790785909E0
4.114378284E1,4.019691944E0,1.263126469E1,-1.955978632E0
4.114621701E1,3.739582300E0,1.242297840E1,-2.001466513E0
4.114865118E1,3.569601297E0,1.220511532E1,-2.051742554E0
4.115108451E1,3.425955296E0,1.204710484E1,-2.034983873E0
4.115351784E1,3.315826654E0,1.191782379E1,-2.023013592E0
4.115595201E1,3.184151173E0,1.180530071E1,-2.058924913E0
4.115838612E1,3.095569849E0,1.174544811E1,-2.023013592E0
4.116081946E1,3.035717249E0,1.164489555E1,-1.972737432E0
4.116325279E1,2.963894367E0,1.152758503E1,-1.881761670E0
4.116568696E1,2.916012287E0,1.140788078E1,-1.809938669E0
4.116812112E1,2.942347288E0,1.130972195E1,-1.714174747E0
4.117055446E1,2.992623568E0,1.119241238E1,-1.618410707E0
4.117298779E1,3.083599329E0,1.112298298E1,-1.548981905E0
4.117542190E1,3.188939571E0,1.102961254E1,-1.417306542E0
4.117785607E1,3.253580332E0,1.093863678E1,-1.218596220E0
4.118028940E1,3.342161655E0,1.081414413E1,-1.103679538E0
4.118272274E1,3.435531855E0,1.068486309E1,-1.027068377E0
4.118515690E1,3.516931057E0,1.050769901E1,-9.863687158E-1
4.118759107E1,3.653394699E0,1.034968853E1,-9.504572153E-1
4.119002435E1,3.835346222E0,1.026828957E1,-8.977869749E-1
4.119245768E1,4.041238785E0,1.017731380E1,-7.900525331E-1
4.119489185E1,4.206431389E0,1.016773701E1,-7.254119515E-1
4.119732602E1,4.326136589E0,1.006957912E1,-6.272538900E-1
4.119975935E1,4.402747631E0,9.925932884E0,-5.434604287E-1
4.120219268E1,4.421900272E0,9.739193916E0,-4.572728872E-1
4.120462685E1,4.378806591E0,9.574001312E0,-3.327797055E-1
4.120706102E1,4.256707668E0,9.339379311E0,-5.027607456E-2
4.120949430E1,4.103485107E0,9.140668869E0,1.843456030E-1
4.121192763E1,4.002933025E0,8.975476265E0,5.075489283E-1
4.121436180E1,3.852104902E0,8.748037338E0,8.092053533E-1
4.121679597E1,3.720429420E0,8.534961700E0,1.017491937E0
4.121922930E1,3.586359978E0,8.319493294E0,1.065374017E0
4.122166263E1,3.313432693E0,8.120782852E0,1.216202140E0
4.122409680E1,2.954317808E0,8.008260727E0,1.374212623E0
4.122653091E1,2.643085003E0,7.895737648E0,1.381394982E0
4.122896425E1,2.398886919E0,7.859826088E0,1.297601461E0
4.123139758E1,2.080471754E0,7.802368164E0,1.165926099E0
4.123383175E1,1.860214710E0,7.766456604E0,1.130014658E0
4.123626591E1,1.831485510E0,7.627598286E0,1.254507780E0
4.123869920E1,1.596863866E0,7.471982002E0,1.675869107E0
4.124113253E1,1.144379258E0,7.342700958E0,2.197782755E0
4.124356670E1,6.823181510E-1,7.167931557E0,2.774760485E0
4.124600086E1,3.064446151E-1,7.064985275E0,3.387649775E0
4.124843420E1,-2.394098788E-2,6.966827393E0,3.837740183E0
4.125086753E1,-1.580105126E-1,6.863881111E0,4.022086143E0
4.125330170E1,-3.830557689E-2,6.725023270E0,3.962233543E0
4.125573586E1,-7.900525630E-2,6.411396503E0,4.204037666E0
4.125816914E1,-1.987102032E-1,6.229444981E0,4.718768597E0
4.126060248E1,-3.495384157E-1,6.358726501E0,5.020424843E0
4.126303664E1,-2.633508742E-1,6.471249104E0,4.828896999E0
4.126547081E1,-1.197049394E-2,6.547860146E0,4.584699154E0
4.126790414E1,3.064446151E-1,6.567012787E0,4.407536030E0
4.127033748E1,5.434604287E-1,6.519131184E0,3.990962505E0
4.127277164E1,7.206237316E-1,6.511948586E0,3.406802416E0
4.127520576E1,9.743981957E-1,6.502371788E0,2.923194408E0
4.127763909E1,1.206625700E0,6.492795944E0,2.480286360E0
4.128007242E1,1.436459303E0,6.459278584E0,2.018225193E0
4.128250659E1,1.661504507E0,6.377879143E0,1.668686867E0
4.128494076E1,1.836273789E0,6.265356541E0,1.424488783E0
4.128737409E1,1.917673111E0,6.181562901E0,1.204231620E0
4.128980742E1,1.881761670E0,6.021158695E0,9.384866953E-1
4.129224154E1,1.867396951E0,5.786536694E0,4.261495769E-1
4.129467571E1,1.807544470E0,5.616555691E0,6.942886859E-2
4.129710904E1,1.788391709E0,5.456151009E0,-2.801095545E-1
4.129954237E1,1.793179989E0,5.271805286E0,-5.290958285E-1
4.130197654E1,1.778815389E0,4.974936962E0,-6.942886114E-1
4.130441071E1,1.831485510E0,4.718768597E0,-7.589293122E-1
4.130684399E1,1.788391709E0,4.498511314E0,-8.259640336E-1
4.130927732E1,1.723751068E0,4.333318710E0,-7.876585126E-1
4.131171149E1,1.702204227E0,4.182490349E0,-7.014709115E-1
4.131414565E1,1.716568708E0,3.993356705E0,-6.128892303E-1
4.131657899E1,1.790785909E0,3.794646502E0,-5.314899087E-1
4.131901232E1,1.886549830E0,3.631847858E0,-4.069967866E-1
4.132144649E1,1.934431791E0,3.492990017E0,-2.465921789E-1
4.132388060E1,2.063713074E0,3.382861614E0,-1.053403467E-1
4.132631394E1,2.176235676E0,3.267944813E0,1.675869152E-2
4.132874727E1,2.281575918E0,3.181757212E0,6.224656478E-2
4.133118144E1,2.406069279E0,3.097963810E0,5.985246971E-2
4.133361560E1,2.475497961E0,3.004594088E0,8.139935881E-2
4.133604894E1,2.437192440E0,2.961500168E0,3.112328239E-2
4.133848227E1,2.365369558E0,2.868130207E0,-6.224656478E-2
4.134091644E1,2.355793238E0,2.832218647E0,-2.418039739E-1
4.134335055E1,2.343822718E0,2.755607843E0,-2.920800745E-1
4.134578388E1,2.140324354E0,2.657449484E0,-2.226511836E-1
4.134821722E1,1.944008112E0,2.506621599E0,-2.896859348E-1
4.135065138E1,1.845850110E0,2.439586401E0,-4.548787475E-1
4.135308555E1,1.793179989E0,2.336640596E0,-6.200715899E-1
4.135551883E1,1.695021868E0,2.221723795E0,-7.780820727E-1
4.135795216E1,1.659110427E0,2.106806993E0,-9.193339348E-1
4.136038633E1,1.647140026E0,1.999072552E0,-1.122832298E0
4.136282050E1,1.594469786E0,1.876973391E0,-1.288025141E0
4.136525383E1,1.580105066E0,1.793179989E0,-1.460400224E0
4.136768716E1,1.525040865E0,1.747692108E0,-1.623198986E0
4.137012133E1,1.489129424E0,1.671080828E0,-1.836273789E0
4.137255550E1,1.493917584E0,1.563346505E0,-2.111594915E0
4.137498878E1,1.467582464E0,1.503494024E0,-2.418039799E0
4.137742211E1,1.517858624E0,1.460400224E0,-2.690967083E0
4.137985628E1,1.589681625E0,1.390971422E0,-3.066840410E0
4.138229045E1,1.592075586E0,1.350271702E0,-3.342161655E0
4.138472378E1,1.589681625E0,1.335907102E0,-3.694094181E0
4.138715711E1,1.584893346E0,1.340695262E0,-3.976598024E0
4.138959128E1,1.539405465E0,1.393365502E0,-4.192067146E0
4.139202539E1,1.481947184E0,1.467582464E0,-4.457811832E0
4.139445873E1,1.493917584E0,1.501099825E0,-4.692433357E0
4.139689206E1,1.491523504E0,1.589681625E0,-4.893537998E0
4.139932623E1,1.460400224E0,1.702204227E0,-4.991695881E0
4.140176039E1,1.402941823E0,1.876973391E0,-5.123371601E0
4.140419368E1,1.209019899E0,2.032589912E0,-5.302928448E0
4.140662701E1,1.127620459E0,2.185812235E0,-5.523186207E0
4.140906118E1,1.048615217E0,2.453951359E0,-5.745837212E0
4.141149534E1,9.432749152E-1,2.813066006E0,-5.946941376E0
4.141392868E1,7.996289730E-1,3.239215612E0,-6.076222420E0
4.141636201E1,7.349883318E-1,3.801828861E0,-6.284509182E0
4.141879618E1,6.152833700E-1,4.352471352E0,-6.452095985E0
4.142123034E1,3.998144865E-1,4.972542763E0,-6.571801186E0
4.142366362E1,2.298334837E-1,5.597403049E0,-6.634047508E0
4.142609696E1,2.346216738E-1,6.291691303E0,-6.794452190E0
4.142853112E1,1.987102032E-1,7.012314796E0,-6.950068474E0
4.143096529E1,2.633508742E-1,7.797579288E0,-7.151173115E0
4.143339862E1,3.662970960E-1,8.613966942E0,-7.488740921E0
4.143583196E1,5.027607679E-1,9.396838188E0,-7.845461369E0
4.143826612E1,6.009188294E-1,1.014140224E1,-8.386528015E0
4.144070024E1,6.607712507E-1,1.090751362E1,-8.908440590E0
4.144313357E1,6.320420504E-1,1.164729023E1,-9.502178192E0
4.144556690E1,5.099430084E-1,1.225299740E1,-1.006000328E1
4.144800107E1,3.830558062E-1,1.288264465E1,-1.057473373E1
4.145043524E1,1.077344418E-1,1.341174126E1,-1.106791878E1
4.145286857E1,-1.747692078E-1,1.393844318E1,-1.155631542E1
4.145530190E1,-5.075489283E-1,1.440289783E1,-1.198246384E1
4.145773602E1,-7.014709115E-1,1.487453556E1,-1.234157944E1
4.146017018E1,-8.139935732E-1,1.537729645E1,-1.264802361E1
4.146260352E1,-9.360926151E-1,1.588484478E1,-1.290898037E1
4.146503685E1,-7.876585126E-1,1.637563515E1,-1.304065609E1
4.146747102E1,-6.200715899E-1,1.686163712E1,-1.325133705E1
4.146990518E1,-3.950262666E-1,1.729496956E1,-1.328964233E1
4.147233847E1,-8.139935881E-2,1.765408325E1,-1.323457813E1
4.147477180E1,9.097574651E-2,1.810656738E1,-1.307177925E1
4.147720597E1,2.489862591E-1,1.848723030E1,-1.271505833E1
4.147964013E1,4.788197577E-1,1.889901543E1,-1.210456276E1
4.148207347E1,5.338839889E-1,1.928207207E1,-1.127620506E1
4.148450680E1,5.793718696E-1,1.964597321E1,-1.021561909E1
4.148694097E1,5.889483094E-1,2.004578781E1,-8.953928947E0
4.148937508E1,6.224656701E-1,2.034505272E1,-7.670692444E0
4.149180841E1,9.336984754E-1,2.039532852E1,-6.349150181E0
4.149424175E1,1.285630941E0,2.022055817E1,-5.202376366E0
4.149667591E1,1.548981905E0,1.980637741E1,-4.239949226E0
4.149911008E1,1.917673111E0,1.904266167E1,-3.741976261E0
4.150154341E1,2.130748034E0,1.798207664E1,-3.595936298E0
4.150397675E1,2.142718554E0,1.682811928E1,-3.787464142E0
4.150641086E1,2.169053555E0,1.548024178E1,-4.103485107E0
4.150884503E1,2.260029316E0,1.397674847E1,-4.668492317E0
4.151127836E1,2.255240917E0,1.253550053E1,-5.403481007E0
4.151371170E1,2.312699556E0,1.102961254E1,-6.037917137E0
4.151614586E1,2.312699556E0,9.552453995E0,-6.622076988E0
4.151858003E1,2.202570677E0,8.319493294E0,-6.981192112E0
4.152101331E1,2.149900675E0,7.215813637E0,-7.337912560E0
4.152344664E1,2.121171474E0,6.160016060E0,-7.550987720E0
4.152588081E1,2.090048313E0,5.262228966E0,-7.608446121E0
4.152831498E1,2.164265156E0,4.445841312E0,-7.756879807E0
4.153074831E1,2.298334837E0,3.662971020E0,-7.732938766E0
4.153318164E1,2.573656321E0,2.839401007E0,-7.656328201E0
4.153561581E1,2.870524406E0,2.061319113E0,-7.474376678E0
4.153804998E1,3.040505409E0,1.249719501E0,-7.127232075E0
4.154048326E1,3.141057491E0,6.488007307E-1,-6.456884384E0
4.154291659E1,3.346950054E0,3.519325256E-1,-5.561491489E0
4.154535076E1,3.548054218E0,4.429082870E-1,-4.306983471E0
4.154778492E1,3.873651743E0,8.355404139E-1,-3.021352530E0
4.155021826E1,4.129820347E0,1.548981905E0,-1.553770185E0
4.155265159E1,4.512876034E0,2.394098759E0,-2.561685741E-1
4.155508571E1,4.773832798E0,3.445107937E0,8.020230532E-1
4.155751987E1,4.788197517E0,4.661310673E0,1.690233707E0
4.155995321E1,4.694827557E0,6.057069778E0,2.590414762E0
4.156238654E1,4.718768597E0,7.203843117E0,3.591147900E0
4.156482071E1,4.989302158E0,8.216547012E0,4.388382912E0
4.156725487E1,5.484879971E0,9.145457268E0,4.352471352E0
4.156968815E1,6.291691303E0,9.827775002E0,3.710853100E0
4.157212149E1,7.211025715E0,1.044305897E1,2.872918606E0
4.157455565E1,8.113600731E0,1.110622406E1,2.209753275E0
4.157698982E1,8.812677383E0,1.177657223E1,1.410124183E0
4.157942315E1,9.190944672E0,1.269830036E1,6.440125704E-1
4.158185649E1,9.478237152E0,1.361763382E1,-2.346216738E-1
4.158429065E1,9.514147758E0,1.448429680E1,-9.863687158E-1
4.158672482E1,9.437537193E0,1.519534492E1,-1.910490751E0
4.158915810E1,9.030540466E0,1.568613529E1,-2.585626841E0
