"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.739972321E1,-8.016110659E-1,-5.611097813E-1,9.193094373E-1
4.740215618E1,-7.386919856E-1,-5.708836317E-1,8.753271699E-1
4.740458992E1,-6.684425473E-1,-5.769922733E-1,8.252362609E-1
4.740702451E1,-5.963605046E-1,-5.855443478E-1,7.788105011E-1
4.740945821E1,-5.218350291E-1,-5.910421610E-1,7.299413681E-1
4.741189118E1,-4.442551732E-1,-5.953181982E-1,6.865699291E-1
4.741432492E1,-3.678970933E-1,-5.898203850E-1,6.486963630E-1
4.741675951E1,-2.854303718E-1,-5.708836317E-1,6.132661700E-1
4.741919321E1,-2.017418891E-1,-5.421729684E-1,5.808903575E-1
4.742162618E1,-1.296598613E-1,-5.006341934E-1,5.460710526E-1
4.742405992E1,-5.574522540E-2,-4.462672174E-1,5.179712772E-1
4.742649451E1,3.508651629E-3,-3.815155625E-1,4.849845767E-1
4.742892821E1,5.237782747E-2,-3.137095869E-1,4.489435852E-1
4.743136112E1,8.780798316E-2,-2.489579171E-1,4.086264968E-1
4.743379487E1,1.085773855E-1,-1.872605681E-1,3.622007966E-1
4.743622946E1,1.177403480E-1,-1.335044801E-1,3.188293874E-1
4.743866315E1,1.104099751E-1,-9.318741411E-2,2.607972324E-1
4.744109612E1,9.086230397E-2,-6.814195961E-2,1.954347193E-1
4.744352987E1,5.726474524E-2,-5.409207195E-2,1.221309602E-1
4.744596446E1,1.878026873E-2,-5.714639649E-2,4.699458554E-2
4.744839815E1,-1.787161455E-2,-7.425060868E-2,-3.180696070E-2
4.745083112E1,-6.002127752E-2,-1.072373018E-1,-1.112193763E-1
4.745326487E1,-9.606228769E-2,-1.506086886E-1,-1.894100606E-1
4.745569946E1,-1.223294735E-1,-2.098625749E-1,-2.621029615E-1
4.745813315E1,-1.314924508E-1,-2.764468491E-1,-3.347958624E-1
4.746056607E1,-1.204968840E-1,-3.528049290E-1,-3.934388757E-1
4.746299982E1,-9.422969818E-2,-4.309956133E-1,-4.478058219E-1
4.746543440E1,-5.146917328E-2,-5.091862679E-1,-4.838468432E-1
4.746786810E1,1.206075773E-2,-5.806574225E-1,-5.204987526E-1
4.747030107E1,8.719711751E-2,-6.423547864E-1,-5.424898863E-1
4.747273482E1,1.769942343E-1,-6.881696582E-1,-5.534854531E-1
4.747516940E1,2.704565227E-1,-7.181019783E-1,-5.510419607E-1
4.747760310E1,3.865208328E-1,-7.333736420E-1,-5.394355655E-1
4.748003607E1,5.013633966E-1,-7.376496792E-1,-5.241639018E-1
4.748246982E1,6.265906692E-1,-7.364279628E-1,-4.917880893E-1
4.748490440E1,7.591482997E-1,-7.309301496E-1,-4.478058219E-1
4.748733810E1,9.027014971E-1,-7.144368291E-1,-3.989366591E-1
4.748977107E1,1.060304642E0,-6.906130910E-1,-3.482348919E-1
4.749220477E1,1.230735898E0,-6.619024277E-1,-2.938679159E-1
4.749463940E1,1.410941005E0,-6.276940107E-1,-2.401118279E-1
4.749707310E1,1.605806828E0,-6.069245934E-1,-1.894100606E-1
4.749950602E1,1.807392240E0,-5.879878402E-1,-1.478712559E-1
4.750193977E1,2.008977413E0,-5.696618557E-1,-1.075541824E-1
4.750437435E1,2.206286669E0,-5.507250428E-1,-7.395662367E-2
4.750680805E1,2.395043850E0,-5.152949095E-1,-4.219166189E-2
4.750924102E1,2.574027300E0,-4.731452763E-1,-2.569831349E-2
4.751167477E1,2.729797840E0,-4.169457257E-1,-2.630917728E-2
4.751410935E1,2.861744642E0,-3.418093622E-1,-3.302869201E-2
4.751654305E1,2.975976229E0,-2.575100362E-1,-4.035906494E-2
4.751897602E1,3.070049524E0,-1.579390615E-1,-5.501982197E-2
4.752140977E1,3.153126955E0,-4.553996772E-2,-7.212403417E-2
4.752384435E1,3.209937572E0,7.785470784E-2,-9.594775736E-2
4.752627805E1,3.264304399E0,2.177427411E-1,-1.154954284E-1
4.752871097E1,3.310119390E0,3.729023635E-1,-1.448169351E-1
4.753114472E1,3.347382069E0,5.311163664E-1,-1.863557249E-1
4.753357930E1,3.376703501E0,6.936063766E-1,-2.285054028E-1
4.753601300E1,3.402359962E0,8.542637825E-1,-2.859266698E-1
4.753844597E1,3.417631388E0,1.015532017E0,-3.421262503E-1
4.754087972E1,3.424961805E0,1.163361311E0,-4.093213677E-1
4.754331430E1,3.426183701E0,1.299584150E0,-4.801816642E-1
4.754574800E1,3.413966417E0,1.422367930E0,-5.516528487E-1
4.754818097E1,3.394418716E0,1.526214957E0,-6.347304583E-1
4.755061472E1,3.373649120E0,1.614179492E0,-7.220841050E-1
4.755304930E1,3.343106031E0,1.681374550E0,-8.069942594E-1
4.755548300E1,3.312562704E0,1.733298063E0,-8.882393241E-1
4.755791597E1,3.281408548E0,1.769339085E0,-9.737603664E-1
4.756034966E1,3.245978594E0,1.781556368E0,-1.052561879E0
4.756278425E1,3.205050468E0,1.765063047E0,-1.117924452E0
4.756521795E1,3.162900925E0,1.713139534E0,-1.177178264E0
4.756765091E1,3.120751143E0,1.632505417E0,-1.219327927E0
4.757008466E1,3.072492838E0,1.523771405E0,-1.242540836E0
4.757251925E1,3.018736839E0,1.385716081E0,-1.248649478E0
4.757495295E1,2.962537289E0,1.227502108E0,-1.249260306E0
4.757738591E1,2.906337738E0,1.057681680E0,-1.235210419E0
4.757981966E1,2.850138187E0,8.903048038E-1,-1.225436568E0
4.758225425E1,2.801879883E0,7.327017188E-1,-1.211386681E0
4.758468795E1,2.754232407E0,5.977005959E-1,-1.196725965E0
4.758712091E1,2.715747833E0,4.932427108E-1,-1.182676077E0
4.758955466E1,2.682761192E0,4.058890641E-1,-1.175956607E0
4.759198925E1,2.655272245E0,3.454134464E-1,-1.170458794E0
4.759442295E1,2.635113716E0,3.038746417E-1,-1.166793585E0
4.759685586E1,2.614344358E0,2.818835080E-1,-1.161906719E0
4.759928961E1,2.601516247E0,2.757748663E-1,-1.156408906E0
4.760172420E1,2.592353344E0,2.818835080E-1,-1.147856832E0
4.760415789E1,2.588688135E0,2.947116792E-1,-1.133195996E0
4.760659086E1,2.584412098E0,3.154810667E-1,-1.120978713E0
4.760902461E1,2.586244583E0,3.380830586E-1,-1.108761430E0
4.761145920E1,2.588077307E0,3.594633341E-1,-1.092268109E0
4.761389289E1,2.587466240E0,3.851196468E-1,-1.073942184E0
4.761632586E1,2.588688135E0,4.144411683E-1,-1.064168334E0
4.761875961E1,2.589298964E0,4.523147643E-1,-1.059281468E0
4.762119420E1,2.589298964E0,4.871340692E-1,-1.052561879E0
4.762362789E1,2.589298964E0,5.176773071E-1,-1.044620633E0
4.762606081E1,2.582579374E0,5.512748957E-1,-1.037290335E0
4.762849456E1,2.577081680E0,5.757094622E-1,-1.028127313E0
4.763092914E1,2.560588360E0,6.007549167E-1,-1.020186067E0
4.763336284E1,2.543483973E0,6.190809011E-1,-1.007968783E0
4.763579581E1,2.521492958E0,6.331307888E-1,-9.908645749E-1
4.763822956E1,2.490949631E0,6.374068260E-1,-9.743711948E-1
4.764066414E1,2.459184647E0,6.355742216E-1,-9.505475163E-1
4.764309784E1,2.414591551E0,6.282438636E-1,-9.187825322E-1
4.764553081E1,2.373663664E0,6.074744463E-1,-8.790763021E-1
4.764796456E1,2.315020561E0,5.793746710E-1,-8.363158107E-1
4.765039914E1,2.252712488E0,5.408902168E-1,-7.819488049E-1
4.765283284E1,2.180630445E0,5.042383075E-1,-7.269710302E-1
4.765526576E1,2.098163605E0,4.584234059E-1,-6.683279872E-1
4.765769951E1,2.008366585E0,4.126085639E-1,-6.164044738E-1
4.766013409E1,1.900854468E0,3.674045801E-1,-5.730330944E-1
4.766256779E1,1.783568501E0,3.258657753E-1,-5.504311323E-1
4.766500076E1,1.658952117E0,2.928790748E-1,-5.449333191E-1
4.766743451E1,1.539222598E0,2.617249787E-1,-5.632592440E-1
4.766986909E1,1.421325684E0,2.189644724E-1,-5.968568325E-1
4.767230279E1,1.302207112E0,1.817017198E-1,-6.579433084E-1
4.767473576E1,1.198970914E0,1.346651316E-1,-7.367448211E-1
4.767716951E1,1.101232648E0,6.685914099E-2,-8.210442066E-1
4.767960409E1,1.012046337E0,-2.477056347E-2,-9.090086818E-1
4.768203779E1,9.259143472E-1,-1.322827488E-1,-9.994166493E-1
4.768447076E1,8.550540209E-1,-2.514013946E-1,-1.082494259E0
4.768690451E1,7.878589034E-1,-3.754069209E-1,-1.158852339E0
4.768933909E1,7.261615992E-1,-5.079645514E-1,-1.229101777E0
4.769177274E1,6.834010482E-1,-6.496851444E-1,-1.293853521E0
4.769420571E1,6.565229893E-1,-7.761341333E-1,-1.351274729E0
4.769663946E1,6.400296688E-1,-8.793702722E-1,-1.388537526E0
4.769907404E1,6.339210272E-1,-9.471762776E-1,-1.416026473E0
4.770150774E1,6.553012729E-1,-9.600044489E-1,-1.422135115E0
4.770394071E1,6.937857866E-1,-9.105243683E-1,-1.414804697E0
4.770637446E1,7.622026205E-1,-7.859079838E-1,-1.403198242E0
4.770880904E1,8.501671553E-1,-6.057028770E-1,-1.376931071E0
4.771124274E1,9.472945929E-1,-3.845698833E-1,-1.346387863E0
4.771367571E1,1.041367888E0,-1.365588009E-1,-1.322564125E0
4.771610946E1,1.134830117E0,1.200043708E-1,-1.303627253E0
4.771854404E1,1.217907786E0,3.631285131E-1,-1.295686007E0
4.772097774E1,1.299152732E0,5.799855590E-1,-1.300572991E0
4.772341065E1,1.366347909E0,7.779057026E-1,-1.316455483E0
4.772584440E1,1.428045273E0,9.446717501E-1,-1.333559632E0
4.772827899E1,1.472638369E0,1.083338022E0,-1.353107333E0
4.773071268E1,1.515398860E0,1.251936674E0,-1.377541900E0
4.773314565E1,1.556326747E0,1.446802497E0,-1.398922205E0
4.773557940E1,1.596643925E0,1.630061984E0,-1.417858958E0
4.773801399E1,1.644902229E0,1.776058555E0,-1.428854585E0
4.774044768E1,1.697436571E0,1.865244865E0,-1.422745943E0
4.774288065E1,1.762188196E0,1.900674939E0,-1.401365638E0
4.774531440E1,1.816555142E0,1.958707094E0,-1.376320243E0
4.774774899E1,1.866035223E0,2.080880165E0,-1.368378997E0
4.775018269E1,1.908184886E0,2.280022144E0,-1.379985452E0
4.775261560E1,1.944225907E0,2.477331400E0,-1.404420018E0
4.775504935E1,1.975990891E0,2.625771523E0,-1.420913339E0
4.775748394E1,1.995538592E0,2.750387907E0,-1.430076361E0
4.775991763E1,2.005923271E0,2.842628479E0,-1.431298018E0
4.776235060E1,2.010810137E0,2.912878036E0,-1.429465413E0
4.776478435E1,2.012031794E0,2.964801550E0,-1.433130622E0
4.776721894E1,2.009588480E0,3.006951094E0,-1.430076361E0
4.776965263E1,1.997371078E0,3.035661697E0,-1.439239264E0
4.777208560E1,1.979045153E0,3.058263779E0,-1.447791338E0
4.777451935E1,1.954610586E0,3.083309174E0,-1.447180510E0
4.777695394E1,1.927732587E0,3.108354568E0,-1.441682696E0
4.777938763E1,1.905741453E0,3.127291441E0,-1.426411152E0
4.778182055E1,1.877030730E0,3.147449970E0,-1.404420018E0
4.778425430E1,1.841600657E0,3.162110806E0,-1.376931071E0
4.778668888E1,1.808613896E0,3.149282694E0,-1.346387863E0
4.778912258E1,1.772572875E0,3.127902269E0,-1.310957670E0
4.779155555E1,1.740808010E0,3.106522083E0,-1.276138425E0
4.779398930E1,1.707210422E0,3.075978756E0,-1.240097404E0
4.779642388E1,1.668725967E0,3.046046495E0,-1.202834606E0
4.779885758E1,1.630241394E0,3.016725063E0,-1.166182756E0
4.780129055E1,1.585037470E0,2.983738184E0,-1.130141735E0
4.780372430E1,1.539222598E0,2.950751543E0,-1.096544147E0
4.780615888E1,1.487909913E0,2.915932178E0,-1.057448864E0
4.780859258E1,1.436597347E0,2.885389090E0,-1.018353462E0
4.781102550E1,1.381008625E0,2.849348068E0,-9.798690081E-1
4.781345925E1,1.323587298E0,2.805976629E0,-9.389410615E-1
4.781589383E1,1.267998695E0,2.755885839E0,-8.986240029E-1
4.781832753E1,1.202636123E0,2.700907946E0,-8.631938696E-1
4.782076050E1,1.137273550E0,2.636767149E0,-8.259310722E-1
4.782319425E1,1.073132753E0,2.563463449E0,-7.996639013E-1
4.782562883E1,1.002272487E0,2.488327026E0,-7.593468428E-1
4.782806253E1,9.356881976E-1,2.400973320E0,-7.349122763E-1
4.783049550E1,8.642170429E-1,2.303845882E0,-7.055907249E-1
4.783292925E1,7.896915078E-1,2.198166132E0,-6.787127256E-1
4.783536383E1,7.139443159E-1,2.091875792E0,-6.548889875E-1
4.783779753E1,6.278123856E-1,1.986196041E0,-6.335086823E-1
4.784023050E1,5.496217012E-1,1.877462149E0,-6.151827574E-1
4.784266420E1,4.641006589E-1,1.758343577E0,-6.035763621E-1
4.784509883E1,3.779687285E-1,1.639835715E0,-5.870829821E-1
4.784753248E1,2.845064402E-1,1.511554122E0,-5.791417360E-1
4.784996545E1,1.898223907E-1,1.387548685E0,-5.718113780E-1
4.785239920E1,9.697096050E-2,1.259267092E0,-5.644810200E-1
4.785483378E1,4.543289542E-4,1.135872364E0,-5.608158112E-1
4.785726748E1,-9.484057128E-2,1.015532017E0,-5.632592440E-1
4.785970045E1,-1.883028746E-1,8.982460499E-1,-5.583723187E-1
4.786213420E1,-2.805434465E-1,7.864577770E-1,-5.657027364E-1
4.786456878E1,-3.752274811E-1,6.734478474E-1,-5.712004900E-1
4.786700248E1,-4.735766947E-1,5.634921789E-1,-5.748656988E-1
4.786943545E1,-5.676499009E-1,4.547582269E-1,-5.852503777E-1
4.787186914E1,-6.592795849E-1,3.576307297E-1,-5.931916237E-1
4.787430373E1,-7.496875525E-1,2.586706579E-1,-6.047980785E-1
4.787673742E1,-8.394846916E-1,1.621540487E-1,-6.102958322E-1
4.787917039E1,-9.201188087E-1,6.747000664E-2,-6.151827574E-1
4.788160414E1,-9.976986051E-1,-2.110537700E-2,-6.096850038E-1
4.788403873E1,-1.074667573E0,-1.011286601E-1,-6.023545861E-1
4.788647242E1,-1.135143161E0,-1.664911807E-1,-5.895264745E-1
4.788890539E1,-1.193786144E0,-2.141386271E-1,-5.699787736E-1
4.789133914E1,-1.243877053E0,-2.617860734E-1,-5.559288859E-1
4.789377373E1,-1.289691925E0,-3.021031618E-1,-5.382137895E-1
4.789620742E1,-1.334285021E0,-3.387550414E-1,-5.204987526E-1
4.789864039E1,-1.362384796E0,-3.741852045E-1,-5.046162605E-1
4.790107409E1,-1.391706347E0,-4.016741216E-1,-4.875120521E-1
4.790350873E1,-1.406367064E0,-4.193891883E-1,-4.697969556E-1
4.790594243E1,-1.416751742E0,-4.236652255E-1,-4.539144933E-1
4.790837534E1,-1.417973518E0,-4.242761135E-1,-4.349776804E-1
4.791080909E1,-1.408199668E0,-4.187783301E-1,-4.148191512E-1
4.791324368E1,-1.388651967E0,-4.022849798E-1,-3.995475173E-1
4.791567737E1,-1.364828348E0,-3.717417419E-1,-3.738912046E-1
4.791811034E1,-1.326954722E0,-3.289811909E-1,-3.464022875E-1
4.792054409E1,-1.279918075E0,-2.715599239E-1,-3.152481914E-1
4.792297868E1,-1.226161957E0,-1.945909560E-1,-2.773745656E-1
4.792541237E1,-1.165075541E0,-1.066264361E-1,-2.395009696E-1
4.792784534E1,-1.100323915E0,-6.444622763E-3,-2.010164857E-1
4.793027909E1,-1.032517910E0,1.083979458E-1,-1.631428748E-1
4.793271368E1,-9.634902477E-1,2.262948453E-1,-1.234366745E-1
4.793514737E1,-8.962951303E-1,3.484677672E-1,-9.472602606E-2
4.793758029E1,-8.370412588E-1,4.657537937E-1,-7.640008628E-2
4.794001404E1,-7.845068574E-1,5.738768578E-1,-6.540451944E-2
4.794244862E1,-7.350268364E-1,6.832216382E-1,-6.662625074E-2
4.794488232E1,-6.983749270E-1,7.815709114E-1,-6.601538509E-2
4.794731529E1,-6.568361521E-1,8.756440282E-1,-7.640008628E-2
4.794974904E1,-6.152973175E-1,9.629977345E-1,-8.983911574E-2
4.795218362E1,-5.572651625E-1,1.044853568E0,-1.002238095E-1
4.795461732E1,-4.943461120E-1,1.115103006E0,-1.191606224E-1
4.795705029E1,-4.131010771E-1,1.182298064E0,-1.399300098E-1
4.795948404E1,-3.184170425E-1,1.247660637E0,-1.655863374E-1
4.796191862E1,-2.035744786E-1,1.309358001E0,-1.833014041E-1
4.796435232E1,-7.651463151E-2,1.368611813E0,-2.181206942E-1
4.796678524E1,5.482129008E-2,1.424200535E0,-2.535508573E-1
4.796921899E1,1.892115325E-1,1.484676123E0,-2.895918787E-1
4.797165357E1,3.193257153E-1,1.543319106E0,-3.262437582E-1
4.797408727E1,4.347791374E-1,1.603794694E0,-3.702260256E-1
4.797652024E1,5.361826420E-1,1.663048625E0,-4.233712554E-1
4.797895399E1,6.284232140E-1,1.718026400E0,-4.734621644E-1
4.798138857E1,6.980618238E-1,1.756510973E0,-5.266073942E-1
4.798382227E1,7.591482997E-1,1.771782517E0,-5.852503777E-1
4.798625524E1,8.098500371E-1,1.771171689E0,-6.371738911E-1
4.798868899E1,8.550540209E-1,1.747958779E0,-6.842104793E-1
4.799112357E1,8.990362883E-1,1.710696101E0,-7.257492542E-1
4.799355727E1,9.479054809E-1,1.665492058E0,-7.660663724E-1
4.799599019E1,9.998289943E-1,1.617233753E0,-7.972204685E-1
4.799842394E1,1.058472037E0,1.567753673E0,-8.265419602E-1
4.800085852E1,1.120169401E0,1.509721518E0,-8.515874147E-1
4.800329222E1,1.191029668E0,1.442526460E0,-8.693025112E-1
4.800572518E1,1.262500882E0,1.367390037E0,-8.809089065E-1
4.800815894E1,1.332139492E0,1.292253733E0,-8.748002648E-1
4.801059352E1,1.404832363E0,1.225058675E0,-8.613612652E-1
4.801302722E1,1.473249197E0,1.188406706E0,-8.375375271E-1
4.801546018E1,1.517842293E0,1.178022027E0,-7.892792225E-1
4.801789394E1,1.544720411E0,1.208565235E0,-7.269710302E-1
4.802032852E1,1.537389994E0,1.275760412E0,-6.524454951E-1
4.802276222E1,1.505014181E0,1.365557551E0,-5.748656988E-1
4.802519513E1,1.434764743E0,1.471237063E0,-4.795708060E-1
4.802762888E1,1.322365642E0,1.587301373E0,-3.946605921E-1
4.803006347E1,1.155599594E0,1.700311422E0,-3.176916540E-1
4.803249716E1,9.350773096E-1,1.802936673E0,-2.419444174E-1
4.803493013E1,6.846227646E-1,1.893344641E0,-1.741384417E-1
4.803736388E1,4.115662873E-1,1.973978758E0,-1.106085032E-1
4.803979847E1,1.317902505E-1,2.036897898E0,-5.318722501E-2
4.804223216E1,-1.455423385E-1,2.057667255E0,5.455788225E-3
4.804466513E1,-4.118793607E-1,2.045449972E0,6.409880519E-2
4.804709888E1,-6.330124140E-1,1.992304683E0,1.239635497E-1
4.804953347E1,-8.095523119E-1,1.914724946E0,1.783305109E-1
4.805196716E1,-9.195079803E-1,1.812099576E0,2.229236364E-1
4.805440008E1,-9.537163973E-1,1.675876737E0,2.632406950E-1
4.805683383E1,-8.883538842E-1,1.497504234E0,3.078338206E-1
4.805926841E1,-7.539636493E-1,1.270873427E0,3.395988047E-1
4.806170211E1,-5.609303713E-1,9.874323010E-1,3.835810423E-1
4.806413508E1,-3.190279305E-1,6.777238846E-1,4.379480183E-1
4.806656883E1,-5.818868801E-2,3.637394011E-1,4.880388975E-1
4.806900341E1,2.228090912E-1,6.258308887E-2,5.332428813E-1
4.807143711E1,4.989199340E-1,-1.493869573E-1,5.637861490E-1
4.807387008E1,7.512070537E-1,-2.935510576E-1,5.900533199E-1
4.807630383E1,9.430185556E-1,-3.418093622E-1,5.961619616E-1
4.807873841E1,1.065802455E0,-2.825554907E-1,5.863881111E-1
4.808117211E1,1.106119514E0,-1.365588009E-1,5.344646573E-1
4.808360503E1,1.120780230E0,5.708530545E-2,4.678803980E-1
4.808603878E1,1.143993139E0,2.531728745E-1,3.896897137E-1
4.808847336E1,1.195916653E0,4.236041307E-1,3.554812670E-1
4.809090706E1,1.189808011E0,5.891485214E-1,3.664768338E-1
4.809334003E1,1.121391177E0,7.021584511E-1,4.287850559E-1
4.809577378E1,1.005937696E0,7.669101357E-1,5.411841273E-1
4.809820836E1,8.727691174E-1,7.565254569E-1,6.871808171E-1
4.810064206E1,7.890806794E-1,6.881085634E-1,8.398969769E-1
4.810307503E1,7.707546949E-1,5.867050290E-1,9.785633087E-1
4.810550878E1,7.866371870E-1,4.492604434E-1,1.085464597E0
4.810794336E1,8.428367376E-1,3.167028129E-1,1.127003431E0
4.811037706E1,9.057558179E-1,2.012493908E-1,1.106844902E0
4.811280998E1,9.564576149E-1,1.120631322E-1,1.035984516E0
4.811524373E1,9.821138978E-1,2.715293691E-2,9.724546671E-1
4.811767836E1,9.650096893E-1,-5.836812407E-2,9.199202657E-1
4.812011201E1,8.990362883E-1,-1.164002717E-1,8.466165066E-1
4.812254498E1,8.049631119E-1,-9.685260057E-2,7.458238602E-1
4.812497873E1,6.803467274E-1,-2.538142912E-2,6.291486621E-1
4.812741331E1,5.276305676E-1,3.020725958E-2,5.259125233E-1
4.812984701E1,3.468146324E-1,1.676823758E-2,4.709347188E-1
4.813227998E1,1.470618546E-1,-8.219184726E-2,4.568848312E-1
4.813471373E1,-5.085830763E-2,-2.550665736E-1,4.446675181E-1
4.813714831E1,-2.383937836E-1,-4.890277684E-1,4.379480183E-1
4.813958201E1,-3.935534060E-1,-7.529212832E-1,4.257307053E-1
4.814201493E1,-5.273328424E-1,-1.031475663E0,4.104591012E-1
4.814444868E1,-6.262928843E-1,-1.306975603E0,3.829701841E-1
4.814688331E1,-7.124248147E-1,-1.583086491E0,3.487617671E-1
4.814931696E1,-7.796199322E-1,-1.859197378E0,3.145533502E-1
4.815174993E1,-8.303217292E-1,-2.140195131E0,2.791231871E-1
4.815418368E1,-8.761366010E-1,-2.397979975E0,2.351409197E-1
4.815661826E1,-9.414991140E-1,-2.613615274E0,1.856608838E-1
4.815905196E1,-1.041069984E0,-2.776105165E0,1.288504601E-1
4.816148492E1,-1.167518973E0,-2.901943207E0,6.226620451E-2
4.816391868E1,-1.314737439E0,-3.008233786E0,-2.485454082E-3
4.816635326E1,-1.466842651E0,-3.094365597E0,-6.784798205E-2
4.816878696E1,-1.614671946E0,-3.167669535E0,-1.277127266E-1
4.817121987E1,-1.750283957E0,-3.231199503E0,-1.894100606E-1
4.817365362E1,-1.879787207E0,-3.284344673E0,-2.498856634E-1
4.817608821E1,-2.010512352E0,-3.327105284E0,-3.030309081E-1
4.817852190E1,-2.127798557E0,-3.363146067E0,-3.567869961E-1
4.818095487E1,-2.243251801E0,-3.396743774E0,-4.056561589E-1
4.818338862E1,-2.350153208E0,-3.421789169E0,-4.502492845E-1
4.818582321E1,-2.447280645E0,-3.437671661E0,-4.789599180E-1
4.818825690E1,-2.533412695E0,-3.446834564E0,-5.021728277E-1
4.819068987E1,-2.612824917E0,-3.442558527E0,-5.052271485E-1
4.819312362E1,-2.680020094E0,-3.423010826E0,-5.027836561E-1
4.819555821E1,-2.734997988E0,-3.377196074E0,-4.838468432E-1
4.819799190E1,-2.783256292E0,-3.309390068E0,-4.569688141E-1
4.820042482E1,-2.819297314E0,-3.207375765E0,-4.252038300E-1
4.820285857E1,-2.855338335E0,-3.078483343E0,-3.873302341E-1
4.820529315E1,-2.883438110E0,-2.927599669E0,-3.482348919E-1
4.820772685E1,-2.904818296E0,-2.759001017E0,-3.109721243E-1
4.821015982E1,-2.911537886E0,-2.570243835E0,-2.651572824E-1
4.821259357E1,-2.912759542E0,-2.376599550E0,-2.266727984E-1
4.821502815E1,-2.899320602E0,-2.182344675E0,-1.796362251E-1
4.821746185E1,-2.863279581E0,-2.005193949E0,-1.368756890E-1
4.821989482E1,-2.806469202E0,-1.833541036E0,-9.594775736E-2
4.822232857E1,-2.730111122E0,-1.674716234E0,-5.257635936E-2
4.822476315E1,-2.642146587E0,-1.534217358E0,-6.150642410E-3
4.822719685E1,-2.531579971E0,-1.409600973E0,3.660988808E-2
4.822962977E1,-2.411239624E0,-1.294758320E0,7.753781974E-2
4.823206352E1,-2.278681993E0,-1.193354845E0,1.227418184E-1
4.823449815E1,-2.144902706E0,-1.107222915E0,1.703892648E-1
4.823693180E1,-2.010512352E0,-1.036362529E0,2.168149799E-1
4.823936477E1,-1.879787207E0,-9.929911494E-1,2.681276202E-1
4.824179852E1,-1.760668635E0,-9.655022025E-1,3.286032379E-1
4.824423310E1,-1.658043385E0,-9.532849193E-1,3.860245049E-1
4.824666680E1,-1.562137604E0,-9.447327852E-1,4.410023391E-1
4.824909977E1,-1.484557748E0,-9.331263900E-1,4.929258227E-1
4.825153352E1,-1.423471332E0,-9.178547859E-1,5.417950153E-1
4.825396810E1,-1.373991251E0,-8.934201598E-1,5.857772827E-1
4.825640180E1,-1.341615438E0,-8.604334593E-1,6.163204908E-1
4.825883472E1,-1.319013476E0,-8.188946843E-1,6.370899081E-1
4.826126847E1,-1.301909208E0,-7.797993422E-1,6.529724002E-1
4.826370305E1,-1.300076604E0,-7.272650003E-1,6.572484374E-1
4.826613675E1,-1.296411395E0,-6.753414869E-1,6.517506838E-1
4.826856972E1,-1.309850454E0,-6.270831823E-1,6.444202662E-1
4.827100347E1,-1.314126492E0,-5.824900270E-1,6.230400205E-1
4.827343805E1,-1.323900342E0,-5.507250428E-1,6.041032076E-1
4.827587175E1,-1.332452416E0,-5.275121927E-1,5.821120739E-1
4.827830472E1,-1.342226267E0,-5.049102306E-1,5.570666194E-1
4.828073847E1,-1.353832722E0,-4.853625596E-1,5.314103365E-1
4.828317305E1,-1.364217401E0,-4.670366347E-1,5.118626356E-1
4.828560675E1,-1.373380423E0,-4.474889636E-1,4.917041063E-1
