"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.164254779E1,1.968096644E-1,8.522037506E0,2.852244616E0
3.164506149E1,3.308077157E-1,8.488538742E0,2.986242771E0
3.164757519E1,4.558327198E-1,8.555537224E0,3.197409153E0
3.165008889E1,5.419743061E-1,8.502895355E0,3.398406267E0
3.165260258E1,6.472585201E-1,8.536395073E0,3.556332588E0
3.165511628E1,7.238288522E-1,8.522037506E0,3.700500250E0
3.165762998E1,8.338986635E-1,8.545966148E0,3.896711588E0
3.166014368E1,9.152546525E-1,8.569893837E0,4.006781578E0
3.166265732E1,1.030708313E0,8.603393555E0,4.083351612E0
3.166517102E1,1.164706469E0,8.656036377E0,4.189234257E0
3.166768472E1,1.298704505E0,8.660821915E0,4.280161381E0
3.167019842E1,1.399203062E0,8.675178528E0,4.356731892E0
3.167271211E1,1.505085468E0,8.737391472E0,4.438087940E0
3.167522581E1,1.643869162E0,8.809176445E0,4.567300320E0
3.167773951E1,1.816152334E0,8.891130447E0,4.725824833E0
3.168025321E1,1.883151412E0,8.948558807E0,4.783252239E0
3.168276691E1,1.988435626E0,8.996415138E0,4.878965378E0
3.168528060E1,2.079961061E0,9.072985649E0,5.036891460E0
3.168779430E1,2.156531334E0,9.154341698E0,5.137390137E0
3.169030800E1,2.218744755E0,9.250054359E0,5.146961689E0
3.169282165E1,2.295315027E0,9.345767021E0,5.267200947E0
3.169533534E1,2.357528448E0,9.427721024E0,5.276772022E0
3.169784904E1,2.400599241E0,9.590433121E0,5.228317261E0
3.170036274E1,2.443670034E0,9.681360245E0,5.161318302E0
3.170287644E1,2.376671076E0,9.786644936E0,5.041677475E0
3.170539014E1,2.367099762E0,9.887143135E0,4.912465096E0
3.170790383E1,2.347957134E0,1.003131104E1,4.706682205E0
3.171041753E1,2.261815548E0,1.015095139E1,4.447659016E0
3.171293123E1,2.242672920E0,1.029452133E1,4.203591347E0
3.171544493E1,2.199602127E0,1.040937710E1,3.844069481E0
3.171795857E1,2.156531334E0,1.058225822E1,3.508476257E0
3.172047227E1,2.094317913E0,1.063490009E1,3.183052301E0
3.172298592E1,2.027318954E0,1.070668507E1,2.847458839E0
3.172549961E1,2.002792597E0,1.078804111E1,2.483151674E0
3.172801331E1,1.887937069E0,1.077847004E1,2.109871387E0
3.173052701E1,1.763510346E0,1.075932693E1,1.740778446E0
3.173304071E1,1.567298889E0,1.073061275E1,1.319043517E0
3.173555441E1,1.418345571E0,1.063968563E1,9.984052777E-1
3.173806810E1,1.198205948E0,1.060140038E1,6.675975323E-1
3.174058180E1,1.011565804E0,1.054875851E1,3.894318938E-1
3.174309550E1,8.051848412E-1,1.043330479E1,1.166501045E-1
3.174560920E1,6.137589812E-1,1.038066292E1,-1.082752272E-1
3.174812290E1,3.882354796E-1,1.030887794E1,-2.811566591E-1
3.175063659E1,1.345962733E-1,1.026580715E1,-4.486542344E-1
3.175315024E1,-8.075776696E-2,1.027059269E1,-5.539384484E-1
3.175566394E1,-2.679961324E-1,1.030887794E1,-5.539384484E-1
3.175817764E1,-4.259224236E-1,1.039980507E1,-5.347958803E-1
3.176069133E1,-5.503492355E-1,1.058704376E1,-4.773681164E-1
3.176320503E1,-6.556333899E-1,1.078804111E1,-4.151547253E-1
3.176571873E1,-7.328019142E-1,1.110449123E1,-3.050848842E-1
3.176823243E1,-7.471588850E-1,1.152622700E1,-2.333002090E-1
3.177074613E1,-8.428717852E-1,1.188993549E1,-1.178465188E-1
3.177325982E1,-8.620143533E-1,1.223510075E1,-7.477571070E-2
3.177577352E1,-9.577272534E-1,1.262812138E1,-1.423729509E-1
3.177828717E1,-1.177866936E0,1.296311665E1,-3.242274821E-1
3.178080086E1,-1.412961721E0,1.326521015E1,-4.821537733E-1
3.178331451E1,-1.666600943E0,1.347099304E1,-6.981059909E-1
3.178582821E1,-1.992623091E0,1.361456299E1,-9.661021233E-1
3.178834191E1,-2.376072884E0,1.374437332E1,-1.268195987E0
3.179085560E1,-2.701496840E0,1.382572937E1,-1.488335729E0
3.179336930E1,-3.051447153E0,1.389751434E1,-1.713261008E0
3.179588300E1,-3.338585854E0,1.395015621E1,-1.871785522E0
3.179839670E1,-3.568894863E0,1.397408390E1,-1.967498422E0
3.180091040E1,-3.683750391E0,1.402672672E1,-1.972284079E0
3.180342409E1,-3.812962770E0,1.405065441E1,-1.905285001E0
3.180593779E1,-3.793820381E0,1.398844147E1,-1.761715651E0
3.180845149E1,-3.683750391E0,1.387837124E1,-1.521835208E0
3.181096519E1,-3.367897987E0,1.356670666E1,-1.210768223E0
3.181347883E1,-2.927020311E0,1.316471195E1,-8.416753411E-1
3.181599253E1,-2.486142635E0,1.267597771E1,-5.156532526E-1
3.181850623E1,-2.059622049E0,1.208674526E1,-1.567298770E-1
3.182101993E1,-1.609173179E0,1.155494022E1,3.050848842E-2
3.182353363E1,-1.245464206E0,1.100399303E1,2.602194548E-1
3.182604732E1,-7.710871100E-1,1.044826031E1,3.846462369E-1
3.182856102E1,-3.445664644E-1,9.930811882E0,5.718846321E-1
3.183107472E1,5.802594870E-2,9.394221306E0,7.441678643E-1
3.183358842E1,3.930211067E-1,8.848059654E0,9.260223508E-1
3.183610211E1,7.238288522E-1,8.397610664E0,1.098903775E0
3.183861581E1,1.006780148E0,8.004590034E0,1.170688510E0
3.184112951E1,1.341775298E0,7.582854748E0,1.146760225E0
3.184364316E1,1.596012712E0,7.252645493E0,1.065404296E0
3.184615685E1,1.797009826E0,6.960123062E0,9.984052777E-1
3.184867055E1,2.012962103E0,6.739983082E0,7.824530005E-1
3.185118425E1,2.156531334E0,6.519245148E0,5.575276613E-1
3.185369795E1,2.213959217E0,6.313462734E0,3.272185028E-1
3.185621165E1,2.391027927E0,6.169893265E0,4.007977992E-2
3.185872534E1,2.477169752E0,6.044867992E0,-3.529413342E-1
3.186123904E1,2.505883455E0,5.896512985E0,-7.220342159E-1
3.186375274E1,2.544766903E0,5.767300606E0,-1.119242787E0
3.186626644E1,2.563909531E0,5.642873764E0,-1.631905079E0
3.186878008E1,2.481955290E0,5.565705299E0,-2.173281193E0
3.187129378E1,2.381456852E0,5.546562672E0,-2.724228621E0
3.187380743E1,2.295315027E0,5.527420521E0,-3.337987661E0
3.187632112E1,2.113460541E0,5.546562672E0,-3.936791420E0
3.187883482E1,1.978864312E0,5.608776093E0,-4.578666210E0
3.188134852E1,1.792224169E0,5.752943993E0,-5.220541000E0
3.188386222E1,1.615155339E0,6.025725842E0,-5.852844238E0
3.188637592E1,1.403988719E0,6.294320107E0,-6.375077724E0
3.188888961E1,1.131206870E0,6.658029079E0,-6.792026997E0
3.189140331E1,9.152546525E-1,7.046264648E0,-7.185048103E0
3.189391701E1,7.046862841E-1,7.515855789E0,-7.419544697E0
3.189643071E1,5.132604837E-1,8.014161110E0,-7.496115208E0
3.189894441E1,3.020938635E-1,8.522037506E0,-7.390830994E0
3.190145810E1,1.441675574E-1,9.063413620E0,-7.064808846E0
3.190397175E1,5.802594870E-2,9.590433121E0,-6.610172749E0
3.190648545E1,-4.187439568E-3,1.008873844E1,-5.977271080E0
3.190899915E1,-1.238285750E-1,1.057747269E1,-5.187041283E0
3.191151284E1,-2.632105052E-1,1.107099247E1,-4.396213531E0
3.191402654E1,-3.924229145E-1,1.150170040E1,-3.553341627E0
3.191654024E1,-5.359922647E-1,1.188514996E1,-2.719442844E0
3.191905394E1,-6.556333899E-1,1.218245792E1,-1.967498422E0
3.192156764E1,-7.328019142E-1,1.246002579E1,-1.205982566E0
3.192408133E1,-8.428717852E-1,1.268554878E1,-4.773681164E-1
3.192659503E1,-9.242277741E-1,1.282433319E1,5.443671346E-2
3.192910868E1,-9.912267923E-1,1.285783291E1,4.953143001E-1
3.193162238E1,-9.672985673E-1,1.280519009E1,9.068797827E-1
3.193413602E1,-9.146564603E-1,1.270469189E1,1.237687469E0
3.193664972E1,-9.720842242E-1,1.249352551E1,1.539781332E0
3.193916342E1,-9.290133715E-1,1.229252815E1,1.774278045E0
3.194167711E1,-9.050851464E-1,1.198086262E1,1.941775560E0
3.194419081E1,-8.811569214E-1,1.174158096E1,2.018944025E0
3.194670451E1,-8.907282352E-1,1.143948650E1,2.018944025E0
3.194921821E1,-9.290133715E-1,1.113320541E1,1.984846354E0
3.195173191E1,-9.864411354E-1,1.088375378E1,1.860419631E0
3.195424560E1,-1.015154958E0,1.069711399E1,1.649851203E0
3.195675930E1,-1.039083242E0,1.051525879E1,1.386042476E0
3.195927295E1,-1.067797065E0,1.032802105E1,1.218544960E0
3.196178665E1,-1.039083242E0,1.020359421E1,9.260223508E-1
3.196430029E1,-1.010369420E0,1.004088211E1,6.340979934E-1
3.196681399E1,-8.955138922E-1,9.824930191E0,3.559323549E-1
3.196932769E1,-6.897311211E-1,9.633503914E0,1.645065546E-1
3.197184138E1,-5.982056856E-1,9.566504478E0,-1.130608693E-1
3.197435508E1,-4.929214716E-1,9.451649666E0,-4.055834413E-1
3.197686878E1,-3.876372576E-1,9.326624870E0,-6.544370055E-1
3.197938248E1,-2.488535494E-1,9.283554077E0,-8.991031051E-1
3.198189618E1,-7.597211748E-2,9.187840462E0,-1.176670551E0
3.198440988E1,1.495514158E-2,9.168698311E0,-1.416550994E0
3.198692357E1,1.585244983E-1,9.058628082E0,-1.622333765E0
3.198943727E1,2.159522474E-1,9.010771751E0,-1.785643935E0
3.199195097E1,2.973082066E-1,8.977272034E0,-2.010569334E0
3.199446461E1,3.595215976E-1,8.900702477E0,-2.197209358E0
3.199697831E1,4.414757788E-1,8.881559372E0,-2.365305185E0
3.199949201E1,5.180460811E-1,8.867202759E0,-2.494517565E0
3.200200571E1,6.137589812E-1,8.843274117E0,-2.633301258E0
3.200451941E1,7.142575383E-1,8.881559372E0,-2.738585472E0
3.200703310E1,7.668996453E-1,8.886344910E0,-2.801397085E0
3.200954680E1,8.530412912E-1,8.919844627E0,-2.825325251E0
3.201206050E1,9.008977413E-1,9.034700394E0,-2.815753937E0
3.201457420E1,9.493523836E-1,9.101698875E0,-2.801397085E0
3.201708790E1,1.030708313E0,9.192625999E0,-2.806182861E0
3.201960159E1,1.083350420E0,9.336195946E0,-2.748156786E0
3.202211529E1,1.150349498E0,9.470791817E0,-2.614158630E0
3.202462894E1,1.231705427E0,9.571290970E0,-2.528017044E0
3.202714264E1,1.274776220E0,9.700503349E0,-2.427518606E0
3.202965633E1,1.346560955E0,9.815358162E0,-2.283949137E0
3.203217003E1,1.437488198E0,9.935597420E0,-2.096710920E0
3.203468373E1,1.495514154E0,1.001216793E1,-1.929213285E0
3.203719743E1,1.557727575E0,1.015573788E1,-1.766501307E0
3.203971113E1,1.591227055E0,1.028495026E1,-1.622333765E0
3.204222482E1,1.658226132E0,1.035673428E1,-1.454836130E0
3.204473852E1,1.734796405E0,1.041894817E1,-1.234696507E0
3.204725222E1,1.730010748E0,1.048176003E1,-1.042672515E0
3.204976586E1,1.758724689E0,1.045783138E1,-8.321040869E-1
3.205227956E1,1.734796405E0,1.049133110E1,-6.257231236E-1
3.205479321E1,1.730010748E0,1.049611664E1,-4.247260094E-1
3.205730691E1,1.715653777E0,1.044826031E1,-2.859423161E-1
3.205982060E1,1.701296926E0,1.038544846E1,-1.854437590E-1
3.206233430E1,1.663011789E0,1.031844902E1,-7.776673418E-3
3.206484800E1,1.667797327E0,1.018923664E1,8.315058798E-2
3.206736170E1,1.634297848E0,1.009830952E1,1.453639716E-1
3.206987540E1,1.619940877E0,9.983454704E0,1.453639716E-1
3.207238909E1,1.576870084E0,9.887143135E0,1.597209126E-1
3.207490279E1,1.562513232E0,9.748359680E0,2.123630047E-1
3.207741649E1,1.557727575E0,9.719645500E0,1.836491376E-1
3.207993014E1,1.505085468E0,9.690931320E0,1.788634956E-1
3.208244383E1,1.456630826E0,9.643074989E0,1.645065546E-1
3.208495748E1,1.375274777E0,9.623932838E0,1.884347796E-1
3.208747118E1,1.241276741E0,9.671789169E0,1.692921966E-1
3.208998488E1,1.107278705E0,9.757930756E0,1.549352705E-1
3.209249857E1,9.876375198E-1,9.868000984E0,2.027917206E-1
3.209501227E1,8.578268886E-1,9.973882675E0,2.219343036E-1
3.209752597E1,7.286145091E-1,1.008395290E1,2.171486616E-1
3.210003967E1,6.233302951E-1,1.016530895E1,2.937189937E-1
3.210255336E1,4.989035130E-1,1.024666500E1,3.846462369E-1
3.210506706E1,4.175475538E-1,1.029452133E1,4.037888348E-1
3.210758076E1,4.175475538E-1,1.034237766E1,4.426721931E-1
3.211009446E1,3.643072546E-1,1.032802105E1,4.139583111E-1
3.211260816E1,3.355933726E-1,1.033280659E1,3.702892959E-1
3.211512180E1,2.829512656E-1,1.035194874E1,4.085744619E-1
3.211763550E1,2.159522474E-1,1.031366348E1,4.139583111E-1
3.212014920E1,1.872383654E-1,1.024187946E1,4.618147612E-1
3.212266290E1,1.776670814E-1,1.011266708E1,5.096712112E-1
3.212517659E1,2.303091735E-1,1.003131104E1,5.527420044E-1
3.212769029E1,2.159522474E-1,9.945169449E0,6.388836503E-1
3.213020399E1,1.824527234E-1,9.848857880E0,7.250252366E-1
3.213271769E1,1.585244983E-1,9.796216011E0,8.398807645E-1
3.213523139E1,1.776670814E-1,9.705288887E0,9.840483069E-1
3.213774508E1,1.872383654E-1,9.614361763E0,1.051047325E0
3.214025873E1,2.350948304E-1,9.585647583E0,1.051047325E0
3.214277243E1,3.116651475E-1,9.523433685E0,1.027119160E0
3.214528607E1,3.260220885E-1,9.432506561E0,1.055832982E0
3.214779977E1,4.414757788E-1,9.413364410E0,1.065404296E0
3.215031347E1,5.132604837E-1,9.345767021E0,9.840483069E-1
3.215282717E1,5.754738450E-1,9.297910690E0,9.355936646E-1
3.215534086E1,6.616154313E-1,9.288339615E0,8.590233326E-1
3.215785456E1,7.477570772E-1,9.245268822E0,8.398807645E-1
3.216036826E1,8.051848412E-1,9.250054359E0,7.393822074E-1
3.216288196E1,9.104689956E-1,9.293125153E0,6.819544435E-1
3.216539566E1,9.493523836E-1,9.283554077E0,6.628118753E-1
3.216790935E1,1.030708313E0,9.317052841E0,5.910272002E-1
3.217042305E1,1.064207911E0,9.394221306E0,5.623133183E-1
3.217293675E1,1.054636598E0,9.418149948E0,5.144568682E-1
3.217545040E1,1.116850019E0,9.494720459E0,4.857429862E-1
3.217796409E1,1.116850019E0,9.533005714E0,4.809573591E-1
3.218047779E1,1.116850019E0,9.552147865E0,4.953143001E-1
3.218299149E1,1.121635556E0,9.537791252E0,5.240281820E-1
3.218550519E1,1.164706469E0,9.480362892E0,5.575276613E-1
3.218801889E1,1.150349498E0,9.499505997E0,5.575276613E-1
3.219053258E1,1.131206870E0,9.470791817E0,5.479564071E-1
3.219304628E1,1.183848977E0,9.461220741E0,5.575276613E-1
3.219555998E1,1.174277663E0,9.408578873E0,5.670989752E-1
3.219807368E1,1.226919770E0,9.355338097E0,5.479564071E-1
3.220058732E1,1.308275819E0,9.375079155E0,5.670989752E-1
3.220310102E1,1.322632670E0,9.384650230E0,4.953143001E-1
3.220561467E1,1.269990563E0,9.422935486E0,4.187439680E-1
3.220812836E1,1.279561877E0,9.442078590E0,3.798605800E-1
3.221064206E1,1.269990563E0,9.427721024E0,3.272185028E-1
3.221315576E1,1.279561877E0,9.489934921E0,3.080759048E-1
3.221566946E1,1.279561877E0,9.480362892E0,2.650051117E-1
3.221818316E1,1.274776220E0,9.466006279E0,1.884347796E-1
3.222069685E1,1.274776220E0,9.494720459E0,1.597209126E-1
3.222321055E1,1.183848977E0,9.451649666E0,1.692921966E-1
3.222572425E1,1.145563841E0,9.456435204E0,1.884347796E-1
3.222823795E1,1.078564763E0,9.494720459E0,2.315055877E-1
3.223075165E1,1.045065284E0,9.489934921E0,2.506481707E-1
3.223326534E1,1.006780148E0,9.494720459E0,2.841476798E-1
3.223577899E1,8.913264275E-1,9.537791252E0,3.415754437E-1
3.223829269E1,8.147560954E-1,9.556933403E0,4.283152521E-1
3.224080638E1,7.621139884E-1,9.609575272E0,5.096712112E-1
3.224332008E1,6.855437160E-1,9.662218094E0,5.431707501E-1
3.224583378E1,5.994020700E-1,9.667003632E0,5.288137794E-1
3.224834748E1,5.419743061E-1,9.700503349E0,5.527420044E-1
3.225086118E1,5.467599630E-1,9.772287369E0,5.335994363E-1
3.225337488E1,5.659025311E-1,9.748359680E0,5.670989752E-1
3.225588857E1,6.711867452E-1,9.781859398E0,5.862415433E-1
3.225840227E1,7.381857634E-1,9.829715729E0,5.575276613E-1
3.226091592E1,8.338986635E-1,9.801001549E0,5.431707501E-1
3.226342961E1,9.924231768E-1,9.762716293E0,5.431707501E-1
3.226594326E1,1.155135155E0,9.719645500E0,5.288137794E-1
3.226845696E1,1.332203984E0,9.643074989E0,4.618147612E-1
3.227097066E1,1.552941918E0,9.628718376E0,4.426721931E-1
3.227348435E1,1.686939955E0,9.600004196E0,3.702892959E-1
3.227599805E1,1.801795483E0,9.638289452E0,3.128615618E-1
3.227851175E1,1.931007862E0,9.604789734E0,2.458625287E-1
3.228102545E1,1.964507341E0,9.600004196E0,2.171486616E-1
3.228353914E1,1.998006940E0,9.604789734E0,1.836491376E-1
3.228605284E1,2.041675806E0,9.633503914E0,1.070788130E-1
3.228856654E1,2.032104731E0,9.734002113E0,4.965107143E-2
3.229108019E1,1.993221283E0,9.705288887E0,3.529413417E-2
3.229359388E1,1.940579176E0,9.662218094E0,6.879365444E-2
3.229610753E1,1.835294962E0,9.676574707E0,3.529413417E-2
3.229862123E1,1.773081541E0,9.690931320E0,4.007977992E-2
3.230113493E1,1.619940877E0,9.657432556E0,7.836493850E-2
3.230364862E1,1.461416483E0,9.619147301E0,1.262213886E-1
3.230616232E1,1.336989641E0,9.667003632E0,1.645065546E-1
3.230867602E1,1.159920812E0,9.681360245E0,2.219343036E-1
3.231118972E1,1.045065284E0,9.729216576E0,2.219343036E-1
3.231370342E1,9.343972206E-1,9.786644936E0,2.267199457E-1
3.231621711E1,8.386843204E-1,9.868000984E0,2.554338276E-1
3.231873081E1,7.812566161E-1,9.983454704E0,2.027917206E-1
3.232124446E1,7.238288522E-1,1.015573788E1,1.166501045E-1
3.232375816E1,6.999006271E-1,1.028016472E1,1.615155302E-2
3.232627180E1,6.951149702E-1,1.039023399E1,-8.913264424E-2
3.232878550E1,7.381857634E-1,1.052004433E1,-2.380858511E-1
3.233129920E1,8.051848412E-1,1.064925671E1,-3.672982752E-1
3.233381290E1,8.195417523E-1,1.071625614E1,-5.108676553E-1
3.233632659E1,9.008977413E-1,1.087418270E1,-7.411768436E-1
3.233884029E1,1.006780148E0,1.094118118E1,-9.230313301E-1
3.234135399E1,1.159920812E0,1.100399303E1,-1.095314622E0
3.234386769E1,1.418345571E0,1.100399303E1,-1.225125194E0
3.234638138E1,1.667797327E0,1.087896824E1,-1.234696507E0
3.234889508E1,1.940579176E0,1.094596672E1,-1.397408366E0
3.235140878E1,2.271386862E0,1.094596672E1,-1.617548108E0
3.235392248E1,2.578266382E0,1.096510983E1,-1.689332843E0
3.235643612E1,2.985046148E0,1.100877857E1,-1.766501307E0
3.235894982E1,3.358924866E0,1.113799095E1,-1.761715651E0
3.236146352E1,3.665804386E0,1.138684464E1,-1.727617979E0
3.236397722E1,3.890729666E0,1.164108181E1,-1.756929994E0
3.236649092E1,4.067798615E0,1.198564816E1,-1.800000787E0
3.236900461E1,4.144368649E0,1.239302635E1,-1.814357758E0
3.237151831E1,4.207180500E0,1.276211929E1,-1.843071699E0
3.237403201E1,4.240679741E0,1.312164116E1,-1.977069736E0
3.237654571E1,4.154538155E0,1.353320694E1,-2.173281193E0
3.237905941E1,4.000799656E0,1.396929836E1,-2.331805706E0
3.238157305E1,3.847658873E0,1.427617836E1,-2.523231506E0
3.238408675E1,3.646661758E0,1.455374527E1,-2.714657307E0
3.238660040E1,3.334996462E0,1.473141289E1,-2.743371248E0
3.238911409E1,3.037688255E0,1.488933849E1,-2.700300455E0
3.239162779E1,2.779263496E0,1.491326714E1,-2.676372051E0
3.239414149E1,2.510669231E0,1.487498188E1,-2.561516523E0
3.239665519E1,2.333600283E0,1.474098396E1,-2.365305185E0
3.239916888E1,2.127817631E0,1.463031578E1,-2.178066730E0
3.240168258E1,1.935793519E0,1.443889046E1,-2.039283037E0
3.240419628E1,1.782652855E0,1.427139282E1,-1.910070658E0
3.240670998E1,1.610369682E0,1.407458305E1,-1.800000787E0
3.240922368E1,1.442273855E0,1.391187096E1,-1.747358680E0
3.241173732E1,1.236491084E0,1.373001671E1,-1.684547186E0
3.241425102E1,1.035493970E0,1.358106327E1,-1.612762451E0
3.241676467E1,8.434699774E-1,1.335135174E1,-1.531406522E0
3.241927836E1,6.759724021E-1,1.315992641E1,-1.445264935E0
3.242179206E1,4.462614357E-1,1.299183083E1,-1.397408366E0
3.242430576E1,2.877369225E-1,1.272862053E1,-1.277767301E0
3.242681946E1,9.152546525E-2,1.251266766E1,-1.229910851E0
3.242933316E1,-1.339980662E-1,1.228295708E1,-1.138385415E0
3.243184685E1,-4.737788737E-1,1.208674526E1,-1.124028444E0
3.243436055E1,-8.141579032E-1,1.186122227E1,-1.095314622E0
3.243687425E1,-1.163509965E0,1.159801102E1,-1.119242787E0
3.243938795E1,-1.523031592E0,1.135334492E1,-1.124028444E0
3.244190159E1,-1.858624935E0,1.112841988E1,-1.205982566E0
3.244441529E1,-2.136192322E0,1.088375378E1,-1.167099237E0
3.244692894E1,-2.495713949E0,1.068754196E1,-1.258624673E0
3.244944264E1,-2.763710260E0,1.045304585E1,-1.311266780E0
3.245195633E1,-3.037090063E0,1.030887794E1,-1.258624673E0
3.245447003E1,-3.290729284E0,1.013180923E1,-1.229910851E0
3.245698373E1,-3.463610888E0,9.916455269E0,-1.225125194E0
3.245949743E1,-3.573680639E0,9.762716293E0,-1.167099237E0
3.246201113E1,-3.750749588E0,9.643074989E0,-1.100100160E0
3.246452482E1,-3.995415688E0,9.638289452E0,-1.037886858E0
3.246703852E1,-4.186841488E0,9.614361763E0,-1.004387259E0
3.246955222E1,-4.383052826E0,9.566504478E0,-9.708877802E-1
3.247206592E1,-4.541577339E0,9.542576790E0,-9.565308690E-1
3.247457961E1,-4.637290478E0,9.528220177E0,-9.756734371E-1
3.247709326E1,-4.828716278E0,9.547362328E0,-8.991031051E-1
3.247960696E1,-4.972883701E0,9.585647583E0,-8.703892231E-1
3.248212066E1,-5.087738991E0,9.600004196E0,-8.560323119E-1
3.248463435E1,-5.154737949E0,9.604789734E0,-7.890332937E-1
3.248714805E1,-5.183452129E0,9.547362328E0,-7.076773047E-1
3.248966175E1,-5.130809784E0,9.489934921E0,-6.646065116E-1
3.249217545E1,-4.737788677E0,9.384650230E0,-5.826523304E-1
3.249468914E1,-3.976273060E0,9.130413055E0,-5.443671346E-1
3.249720284E1,-3.276372433E0,8.982057571E0,-5.443671346E-1
3.249971654E1,-2.538784742E0,8.785248756E0,-6.837490797E-1
3.250223019E1,-1.892124534E0,8.636893272E0,-8.512466550E-1
3.250474388E1,-1.398604870E0,8.507680893E0,-1.028315544E0
3.250725753E1,-9.098708034E-1,8.411968231E0,-1.215553880E0
3.250977123E1,-4.163511395E-1,8.359326363E0,-1.402194023E0
3.251228493E1,-1.375873014E-2,8.335397720E0,-1.545763373E0
3.251479863E1,2.781656384E-1,8.316255569E0,-1.641476393E0
3.251731232E1,5.850451589E-1,8.359326363E0,-1.703689694E0
3.251982602E1,8.147560954E-1,8.402397156E0,-1.708475351E0
3.252233972E1,9.924231768E-1,8.493324280E0,-1.627119422E0
3.252485342E1,1.246062398E0,8.584251404E0,-1.598405480E0
3.252736711E1,1.485942841E0,8.617751122E0,-1.531406522E0
3.252988081E1,1.677368641E0,8.694320679E0,-1.349551916E0
3.253239446E1,1.787438512E0,8.828319550E0,-1.210768223E0
3.253490816E1,1.926222205E0,8.905488014E0,-1.100100160E0
3.253742180E1,2.002792597E0,9.010771751E0,-9.565308690E-1
3.253993550E1,2.002792597E0,9.192625999E0,-8.751748800E-1
3.254244920E1,1.959721804E0,9.331410408E0,-8.033902049E-1
3.254496290E1,1.926222205E0,9.432506561E0,-6.693921089E-1
3.254747659E1,1.859223247E0,9.528220177E0,-6.161518097E-1
3.254999029E1,1.797009826E0,9.647860527E0,-5.300102234E-1
3.255250399E1,1.749153376E0,9.671789169E0,-4.821537733E-1
3.255501769E1,1.691725612E0,9.710074425E0,-4.342973232E-1
3.255753139E1,1.624726534E0,9.700503349E0,-4.055834413E-1
3.256004508E1,1.548156261E0,9.724431038E0,-3.529413342E-1
3.256255873E1,1.451845169E0,9.676574707E0,-2.715853751E-1
3.256507243E1,1.313061476E0,9.657432556E0,-2.811566591E-1
