"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.317589920E1,3.380783200E-1,-4.553871155E-1,-2.956021577E-2
3.317841290E1,3.263607621E-1,-4.692351520E-1,-2.103835158E-2
3.318092659E1,3.146432042E-1,-4.788222313E-1,-8.255556226E-3
3.318344029E1,3.039908707E-1,-4.809527099E-1,4.527240526E-3
3.318595399E1,3.007951677E-1,-4.798874855E-1,1.091863867E-2
3.318846769E1,2.954690158E-1,-4.788222313E-1,1.944050193E-2
3.319098138E1,2.975994647E-1,-4.734960794E-1,3.009283356E-2
3.319349503E1,3.039908707E-1,-4.692351520E-1,3.967992961E-2
3.319600873E1,3.039908707E-1,-4.681699276E-1,4.500609636E-2
3.319852243E1,3.093170524E-1,-4.671046734E-1,5.139749497E-2
3.320103607E1,3.114475012E-1,-4.649742246E-1,6.098458916E-2
3.320354977E1,3.220998347E-1,-4.628437459E-1,6.950645149E-2
3.320606347E1,3.402087986E-1,-4.628437459E-1,8.015878499E-2
3.320857717E1,3.497959077E-1,-4.681699276E-1,8.761541545E-2
3.321109086E1,3.604482114E-1,-4.766917825E-1,9.720251709E-2
3.321360456E1,3.774919510E-1,-4.820179343E-1,1.002650559E-1
3.321611826E1,3.924052119E-1,-4.905398190E-1,1.055912226E-1
3.321863196E1,4.051880240E-1,-5.011921525E-1,1.077216864E-1
3.322114566E1,4.126446545E-1,-5.203663111E-1,1.119826213E-1
3.322365930E1,4.147751033E-1,-5.438014865E-1,1.173087880E-1
3.322617300E1,4.286231399E-1,-5.746932030E-1,1.183740199E-1
3.322868670E1,4.392754734E-1,-6.119763851E-1,1.226349548E-1
3.323120034E1,4.531235099E-1,-6.481943130E-1,1.247654185E-1
3.323371404E1,4.616453648E-1,-6.833469868E-1,1.290263534E-1
3.323622774E1,4.648410678E-1,-7.163692117E-1,1.311568171E-1
3.323874144E1,4.669715166E-1,-7.419347763E-1,1.322220564E-1
3.324125514E1,4.637758136E-1,-7.579132915E-1,1.332872808E-1
3.324376883E1,4.605801404E-1,-7.685656548E-1,1.322220564E-1
3.324628253E1,4.605801404E-1,-7.749570012E-1,1.279611140E-1
3.324879623E1,4.520582557E-1,-7.792179585E-1,1.215697154E-1
3.325130993E1,4.403406978E-1,-7.813484073E-1,1.205044836E-1
3.325382357E1,4.339492917E-1,-7.770875096E-1,1.109173894E-1
3.325633727E1,4.275579154E-1,-7.760222554E-1,1.002650559E-1
3.325885097E1,4.147751033E-1,-7.728265524E-1,9.187635034E-2
3.326136461E1,4.019923210E-1,-7.749570012E-1,8.122401685E-2
3.326387831E1,3.956009150E-1,-7.738918066E-1,7.270215452E-2
3.326639201E1,3.998618424E-1,-7.675004005E-1,6.098458916E-2
3.326890571E1,3.998618424E-1,-7.632394433E-1,5.139749497E-2
3.327141941E1,3.987966180E-1,-7.621742487E-1,4.074516147E-2
3.327393310E1,3.987966180E-1,-7.589785457E-1,3.009283356E-2
3.327644680E1,3.924052119E-1,-7.589785457E-1,1.944050193E-2
3.327896050E1,3.806876540E-1,-7.579132915E-1,8.788172156E-3
3.328147420E1,3.796224296E-1,-7.611089945E-1,-2.929390874E-3
3.328398784E1,3.828181326E-1,-7.643046975E-1,-1.358172111E-2
3.328650159E1,3.774919510E-1,-7.696308494E-1,-2.210358530E-2
3.328901529E1,3.700353205E-1,-7.802832127E-1,-2.529928461E-2
3.329152894E1,3.561872840E-1,-7.920007706E-1,-3.062544949E-2
3.329404264E1,3.455349505E-1,-8.058487773E-1,-3.488638252E-2
3.329655633E1,3.487306535E-1,-8.165011406E-1,-3.488638252E-2
3.329907003E1,3.497959077E-1,-8.292838931E-1,-3.808208182E-2
3.330158373E1,3.487306535E-1,-8.410014510E-1,-3.914731368E-2
3.330409743E1,3.497959077E-1,-8.569799662E-1,-3.169068322E-2
3.330661112E1,3.572525382E-1,-8.761541843E-1,-2.742975019E-2
3.330912482E1,3.700353205E-1,-8.953283429E-1,-2.849498391E-2
3.331163852E1,3.838833570E-1,-9.187634587E-1,-2.529928461E-2
3.331415217E1,3.924052119E-1,-9.507204890E-1,-2.423405088E-2
3.331666586E1,3.998618424E-1,-9.837427139E-1,-2.316881903E-2
3.331917956E1,4.222317338E-1,-1.015699744E0,-2.529928461E-2
3.332169321E1,4.318188429E-1,-1.051917553E0,-2.423405088E-2
3.332420691E1,4.360797703E-1,-1.089067578E0,-2.742975019E-2
3.332672060E1,4.456668794E-1,-1.123155117E0,-2.742975019E-2
3.332923430E1,4.520582557E-1,-1.156177282E0,-2.529928461E-2
3.333174800E1,4.616453648E-1,-1.177482009E0,-2.636451647E-2
3.333426170E1,4.680367708E-1,-1.193460464E0,-2.742975019E-2
3.333677540E1,4.744281471E-1,-1.206243277E0,-2.423405088E-2
3.333928909E1,4.776238501E-1,-1.211569428E0,-2.849498391E-2
3.334180279E1,4.733629227E-1,-1.212634683E0,-3.062544949E-2
3.334431644E1,4.712324440E-1,-1.210504174E0,-3.488638252E-2
3.334683014E1,4.691019952E-1,-1.200917125E0,-4.234301299E-2
3.334934378E1,4.648410678E-1,-1.193460464E0,-5.086487532E-2
3.335185748E1,4.605801404E-1,-1.184938550E0,-6.045197323E-2
3.335437118E1,4.509930313E-1,-1.168960094E0,-7.110430300E-2
3.335688488E1,4.467321038E-1,-1.157242537E0,-8.069140464E-2
3.335939857E1,4.435364008E-1,-1.151916385E0,-9.773512930E-2
3.336191227E1,4.360797703E-1,-1.145524979E0,-1.115831584E-1
3.336442597E1,4.243622124E-1,-1.140198827E0,-1.254311949E-1
3.336693967E1,4.211665094E-1,-1.137003064E0,-1.403444558E-1
3.336945336E1,4.254274368E-1,-1.128481269E0,-1.552577168E-1
3.337196701E1,4.179708064E-1,-1.116763711E0,-1.691057384E-1
3.337448071E1,4.105141759E-1,-1.101850390E0,-1.797580719E-1
3.337656238E1,4.094489515E-1,-1.080545783E0,-1.936061084E-1
3.337907602E1,4.105141759E-1,-1.050852418E0,-2.085193694E-1
3.338158972E1,4.115794003E-1,-1.012503982E0,-2.181064636E-1
3.338410342E1,4.126446545E-1,-9.698946476E-1,-2.330197245E-1
3.338661711E1,4.222317338E-1,-9.219591618E-1,-2.468677461E-1
3.338913081E1,4.318188429E-1,-8.729584813E-1,-2.639114857E-1
3.339164451E1,4.403406978E-1,-8.218272924E-1,-2.756290436E-1
3.339415821E1,4.414059222E-1,-7.781527042E-1,-2.884118557E-1
3.339667191E1,4.499278069E-1,-7.344781756E-1,-3.011946380E-1
3.339918555E1,4.552539587E-1,-6.865426898E-1,-3.107817471E-1
3.340169925E1,4.659062922E-1,-6.460638046E-1,-3.182383776E-1
3.340421295E1,4.776238501E-1,-6.045197248E-1,-3.246297538E-1
3.340715868E1,4.797543287E-1,-5.714974999E-1,-3.288906813E-1
3.340967232E1,4.818847775E-1,-5.363448262E-1,-3.331516385E-1
3.341218602E1,4.840152562E-1,-5.022573471E-1,-3.363473415E-1
3.341469972E1,4.914718866E-1,-4.745613039E-1,-3.395430148E-1
3.341721342E1,5.051867366E-1,-4.469984174E-1,-3.427387178E-1
3.341972711E1,5.115781426E-1,-4.224980474E-1,-3.480648994E-1
3.342224081E1,5.083824396E-1,-4.011933804E-1,-3.491301239E-1
3.342475451E1,5.094476938E-1,-3.734973371E-1,-3.533910513E-1
3.342726821E1,5.137086511E-1,-3.458012640E-1,-3.576519787E-1
3.342978191E1,5.200999975E-1,-3.223661482E-1,-3.651086092E-1
3.343229555E1,5.286219120E-1,-2.989310026E-1,-3.715000153E-1
3.343480925E1,5.371437669E-1,-2.754958868E-1,-3.778914213E-1
3.343732295E1,5.414046645E-1,-2.531259954E-1,-3.853480518E-1
3.343983659E1,5.488613248E-1,-2.403431982E-1,-3.928046823E-1
3.344235029E1,5.616441369E-1,-2.243647128E-1,-4.023917615E-1
3.344486399E1,5.691007376E-1,-2.094514370E-1,-4.077179432E-1
3.344737769E1,5.744268894E-1,-2.009295821E-1,-4.130440950E-1
3.344989138E1,5.850792527E-1,-1.966686398E-1,-4.173050225E-1
3.345240508E1,5.904054046E-1,-1.956034154E-1,-4.173050225E-1
3.345491878E1,5.840139985E-1,-2.019948065E-1,-4.141093493E-1
3.345743248E1,5.744268894E-1,-2.105166763E-1,-4.119788706E-1
3.345994618E1,5.605788827E-1,-2.222342342E-1,-4.045222402E-1
3.346245982E1,5.414046645E-1,-2.360822707E-1,-3.928046823E-1
3.346497352E1,5.243609548E-1,-2.467346042E-1,-3.768261969E-1
3.346748722E1,5.009258389E-1,-2.541912198E-1,-3.544562757E-1
3.347000086E1,4.691019952E-1,-2.595174015E-1,-3.235645294E-1
3.347251456E1,4.350145459E-1,-2.637783289E-1,-2.926727831E-1
3.347502826E1,3.977313936E-1,-2.648435533E-1,-2.553896308E-1
3.347754196E1,3.679048419E-1,-2.616478503E-1,-2.127802968E-1
3.348005566E1,3.434045017E-1,-2.552564740E-1,-1.786928326E-1
3.348256935E1,3.061213493E-1,-2.477998286E-1,-1.360835135E-1
3.348508305E1,2.645772398E-1,-2.403431982E-1,-9.560466558E-2
3.348759675E1,2.294245660E-1,-2.286256403E-1,-5.832150951E-2
3.349011045E1,1.974675655E-1,-2.126471400E-1,-2.316881903E-2
3.349262409E1,1.729672104E-1,-1.956034154E-1,1.411433797E-2
3.349513779E1,1.537930220E-1,-1.700378209E-1,5.459319428E-2
3.349765149E1,1.292926520E-1,-1.380808353E-1,1.055912226E-1
3.350016514E1,1.186403260E-1,-9.440627694E-2,1.588528752E-1
3.350267883E1,1.165098622E-1,-4.007939249E-2,2.174406946E-1
3.350519253E1,1.101184636E-1,2.276935615E-2,2.813546658E-1
3.350770623E1,1.175750941E-1,9.094426781E-2,3.442034125E-1
3.351021993E1,1.303578913E-1,1.600512564E-1,4.091826379E-1
3.351273362E1,1.431406885E-1,2.271609455E-1,4.688356817E-1
3.351524732E1,1.537930220E-1,2.814878225E-1,5.157059431E-1
3.351776102E1,1.719019860E-1,3.272928596E-1,5.561847687E-1
3.352027472E1,1.910761744E-1,3.688369393E-1,5.838808417E-1
3.352278836E1,2.155765295E-1,3.986634612E-1,5.998593569E-1
3.352530206E1,2.315550297E-1,4.114462435E-1,6.073159575E-1
3.352781576E1,2.390116602E-1,4.157072008E-1,5.998593569E-1
3.353032941E1,2.198374718E-1,3.986634612E-1,5.849460959E-1
3.353284310E1,1.878804713E-1,3.613803089E-1,5.604457259E-1
3.353535680E1,1.474016160E-1,3.081186414E-1,5.306192040E-1
3.353787050E1,9.520520270E-2,2.388785034E-1,4.954665005E-1
3.354038420E1,2.703028731E-2,1.495320797E-1,4.581833482E-1
3.354289790E1,-5.925358832E-2,4.940018058E-2,4.187697470E-1
3.354541159E1,-1.411433816E-1,-5.392742157E-2,3.793561161E-1
3.354792529E1,-2.125139832E-1,-1.529940963E-1,3.420729637E-1
3.355043899E1,-2.817541361E-1,-2.488650680E-1,3.090507388E-1
3.355295264E1,-3.541899920E-1,-3.266270757E-1,2.792242169E-1
3.355546633E1,-4.085168540E-1,-3.905410469E-1,2.600499988E-1
3.355798008E1,-4.575175941E-1,-4.448679388E-1,2.419410497E-1
3.356049373E1,-5.022573471E-1,-4.788222313E-1,2.280930281E-1
3.356300743E1,-5.427362323E-1,-5.033226013E-1,2.174406946E-1
3.356552113E1,-5.714974999E-1,-5.139749050E-1,2.067883611E-1
3.356803482E1,-5.821498632E-1,-5.097140074E-1,2.003969699E-1
3.357054852E1,-5.768237114E-1,-4.958659708E-1,1.961360276E-1
3.357306222E1,-5.778889060E-1,-4.713656008E-1,1.961360276E-1
3.357557592E1,-5.810846090E-1,-4.384765327E-1,1.993317306E-1
3.357808961E1,-5.810846090E-1,-4.011933804E-1,1.982664913E-1
3.358060331E1,-5.746932030E-1,-3.553883731E-1,2.025274336E-1
3.358311696E1,-5.683017969E-1,-2.999962568E-1,2.078536004E-1
3.358563066E1,-5.693670511E-1,-2.477998286E-1,2.153102309E-1
3.358814435E1,-5.757584572E-1,-1.956034154E-1,2.270277888E-1
3.359065800E1,-5.874760151E-1,-1.497983932E-1,2.334191799E-1
3.359317170E1,-6.087806821E-1,-1.071890742E-1,2.408758104E-1
3.359568540E1,-6.300853491E-1,-6.457975507E-2,2.483324558E-1
3.359819909E1,-6.577813625E-1,-2.303566411E-2,2.568543255E-1
3.360071279E1,-6.993255019E-1,1.211702544E-2,2.611152530E-1
3.360322649E1,-7.481930256E-1,4.726971686E-2,2.643109560E-1
3.360574019E1,-7.908023596E-1,8.774857223E-2,2.675066292E-1
3.360825388E1,-8.291507363E-1,1.292926520E-1,2.696371078E-1
3.361076758E1,-8.760210276E-1,1.707035899E-1,2.728328109E-1
3.361328123E1,-9.196955562E-1,2.165086120E-1,2.728328109E-1
3.361579493E1,-9.612396359E-1,2.665745616E-1,2.770937383E-1
3.361830857E1,-9.995880127E-1,3.177057505E-1,2.888112962E-1
3.362082222E1,-1.046458244E0,3.688369393E-1,2.962679267E-1
3.362333592E1,-1.088002324E0,4.178376496E-1,3.058550358E-1
3.362584961E1,-1.126350760E0,4.679036140E-1,3.122464418E-1
3.362836331E1,-1.160438180E0,5.222305059E-1,3.250292242E-1
3.363087701E1,-1.188134313E0,5.797531009E-1,3.420729637E-1
3.363339071E1,-1.210504174E0,6.308842301E-1,3.569862247E-1
3.363590441E1,-1.241395950E0,6.777545214E-1,3.729647100E-1
3.363841810E1,-1.263765812E0,7.214290500E-1,3.932041526E-1
3.364093180E1,-1.281874776E0,7.640383840E-1,4.123783410E-1
3.364344545E1,-1.293592334E0,7.990579009E-1,4.262263775E-1
3.364595914E1,-1.309570789E0,8.278192282E-1,4.443353117E-1
3.364847290E1,-1.320223212E0,8.576457500E-1,4.603138268E-1
3.365098654E1,-1.331807613E0,8.810808659E-1,4.773575366E-1
3.365350024E1,-1.339264274E0,9.034507871E-1,4.954665005E-1
3.365601394E1,-1.341394663E0,9.172987938E-1,5.082492828E-1
3.365852764E1,-1.346720815E0,9.258206487E-1,5.199668407E-1
3.366104133E1,-1.354177475E0,9.279510975E-1,5.306192040E-1
3.366355503E1,-1.352046967E0,9.279510975E-1,5.380758047E-1
3.366606873E1,-1.360568881E0,9.247553945E-1,5.455324650E-1
3.366858243E1,-1.366960287E0,9.172987938E-1,5.508586168E-1
3.367109613E1,-1.363764524E0,9.077116847E-1,5.572500229E-1
3.367360977E1,-1.363764524E0,8.970593810E-1,5.593804717E-1
3.367612347E1,-1.363764524E0,8.832113147E-1,5.604457259E-1
3.367863717E1,-1.369090796E0,8.640371561E-1,5.593804717E-1
3.368115081E1,-1.374416947E0,8.427324891E-1,5.583152771E-1
3.368366451E1,-1.379743099E0,8.224930763E-1,5.593804717E-1
3.368617821E1,-1.380808353E0,8.097102642E-1,5.540543199E-1
3.368869191E1,-1.385069251E0,7.969274521E-1,5.529890656E-1
3.369120560E1,-1.388264894E0,7.905360460E-1,5.519238710E-1
3.369371930E1,-1.386134505E0,7.873403430E-1,5.529890656E-1
3.369623300E1,-1.374416947E0,7.947970033E-1,5.487281680E-1
3.369874670E1,-1.370155931E0,8.086450100E-1,5.529890656E-1
3.370126040E1,-1.373351693E0,8.246235251E-1,5.519238710E-1
3.370377404E1,-1.373351693E0,8.395367861E-1,5.519238710E-1
3.370628774E1,-1.368025541E0,8.576457500E-1,5.508586168E-1
3.370880144E1,-1.364829779E0,8.768199086E-1,5.476629138E-1
3.371131508E1,-1.365895033E0,8.906679749E-1,5.412715077E-1
3.371382878E1,-1.373351693E0,8.991898298E-1,5.327496529E-1
3.371634248E1,-1.378677845E0,9.055812359E-1,5.231625438E-1
3.371885618E1,-1.379743099E0,9.119726419E-1,5.114449859E-1
3.372136988E1,-1.378677845E0,9.194292426E-1,4.975969791E-1
3.372388357E1,-1.381873488E0,9.258206487E-1,4.826837182E-1
3.372639727E1,-1.393591046E0,9.290163517E-1,4.720313847E-1
3.372891097E1,-1.403178215E0,9.322120547E-1,4.571181238E-1
3.373142467E1,-1.401047707E0,9.343425035E-1,4.464657903E-1
3.373393831E1,-1.401047707E0,9.417991638E-1,4.379439354E-1
3.373645201E1,-1.403178215E0,9.556471705E-1,4.283568263E-1
3.373896571E1,-1.404243469E0,9.758865833E-1,4.219654202E-1
3.374147935E1,-1.403178215E0,9.982565045E-1,4.155740440E-1
3.374399305E1,-1.395721555E0,1.025952578E0,4.049217105E-1
3.374650675E1,-1.387199759E0,1.058974743E0,3.985303044E-1
3.374902045E1,-1.380808353E0,1.095192671E0,3.953346014E-1
3.375153414E1,-1.385069251E0,1.130345345E0,3.846822679E-1
3.375404784E1,-1.389330149E0,1.165498137E0,3.804213405E-1
3.375656154E1,-1.386134505E0,1.205976963E0,3.761604130E-1
3.375907524E1,-1.381873488E0,1.245390534E0,3.729647100E-1
3.376158894E1,-1.377612591E0,1.285869360E0,3.687037826E-1
3.376410258E1,-1.378677845E0,1.324217796E0,3.665733039E-1
3.376661628E1,-1.385069251E0,1.357240081E0,3.655080795E-1
3.376912998E1,-1.387199759E0,1.386933446E0,3.697690070E-1
3.377164362E1,-1.382938743E0,1.411433816E0,3.665733039E-1
3.377415732E1,-1.374416947E0,1.429542661E0,3.665733039E-1
3.377667102E1,-1.361634135E0,1.440195084E0,3.676385581E-1
3.377918472E1,-1.352046967E0,1.446586490E0,3.612471521E-1
3.378169842E1,-1.343525171E0,1.449782133E0,3.569862247E-1
3.378421211E1,-1.324484110E0,1.450847387E0,3.537905216E-1
3.378672581E1,-1.292527080E0,1.448716879E0,3.516600430E-1
3.378923951E1,-1.257374406E0,1.440195084E0,3.473991156E-1
3.379175321E1,-1.226482630E0,1.424216509E0,3.431381881E-1
3.379426685E1,-1.196656108E0,1.403977156E0,3.399424851E-1
3.379678055E1,-1.163633943E0,1.381607175E0,3.367467821E-1
3.379929425E1,-1.129546523E0,1.359370470E0,3.324858546E-1
3.380180790E1,-1.099720001E0,1.340196252E0,3.271597028E-1
3.380432159E1,-1.064567208E0,1.326348305E0,3.218335211E-1
3.380683529E1,-1.027284145E0,1.317826390E0,3.154421151E-1
3.380934899E1,-9.910661578E-1,1.307174087E0,3.090507388E-1
3.381186269E1,-9.548482299E-1,1.299717426E0,3.005288541E-1
3.381437638E1,-9.175651073E-1,1.292260766E0,2.898765504E-1
3.381689008E1,-8.856080770E-1,1.280543208E0,2.792242169E-1
3.381940378E1,-8.611077666E-1,1.273086667E0,2.675066292E-1
3.382191748E1,-8.227593303E-1,1.265630007E0,2.515281439E-1
3.382443113E1,-7.908023596E-1,1.259238601E0,2.376801223E-1
3.382694482E1,-7.609758377E-1,1.245390534E0,2.248973250E-1
3.382945852E1,-7.268883586E-1,1.232607722E0,2.078536004E-1
3.383197217E1,-6.897383928E-1,1.219824910E0,1.886793971E-1
3.383448586E1,-6.535204649E-1,1.203846455E0,1.748313755E-1
3.383699956E1,-6.194329858E-1,1.186802745E0,1.556571722E-1
3.383951326E1,-5.789541602E-1,1.170824289E0,1.396786869E-1
3.384202696E1,-5.491276383E-1,1.151650071E0,1.237001866E-1
3.384454066E1,-5.193011165E-1,1.134606361E0,1.109173894E-1
3.384705435E1,-4.884093404E-1,1.113301635E0,9.507204592E-2
3.384956805E1,-4.553871155E-1,1.090931773E0,7.802832127E-2
3.385208175E1,-4.159734845E-1,1.074953318E0,6.631075591E-2
3.385459540E1,-3.776251078E-1,1.058974743E0,5.459319428E-2
3.385710909E1,-3.446028829E-1,1.037670135E0,4.607132822E-2
3.385962279E1,-3.147763610E-1,1.014235020E0,3.222329915E-2
3.386213644E1,-2.860150635E-1,9.982565045E-1,2.157096937E-2
3.386465014E1,-2.412752807E-1,9.844084978E-1,8.788172156E-3
3.386716383E1,-1.997311860E-1,9.662995338E-1,-1.864157850E-3
3.386967753E1,-1.603175700E-1,9.567124248E-1,-1.251648832E-2
3.387219123E1,-1.262301207E-1,9.396686554E-1,-2.529928461E-2
3.387470493E1,-8.801487833E-2,9.268859029E-1,-4.127778113E-2
3.387721863E1,-4.540555924E-2,9.183640480E-1,-5.406057462E-2
3.387973232E1,3.595161485E-3,9.098421335E-1,-6.577813625E-2
3.388224597E1,4.833494872E-2,8.981245756E-1,-7.536523789E-2
3.388475967E1,9.307473898E-2,8.896027207E-1,-8.282186836E-2
3.388727336E1,1.388797611E-1,8.810808659E-1,-9.347419441E-2
3.388978706E1,1.836195439E-1,8.757547140E-1,-1.041265279E-1
3.389230071E1,2.209026963E-1,8.704285622E-1,-1.147788614E-1
3.389481441E1,2.539249361E-1,8.661676049E-1,-1.275616586E-1
3.389732810E1,2.901428342E-1,8.608414531E-1,-1.360835135E-1
3.389984180E1,3.242303133E-1,8.501890898E-1,-1.478010863E-1
3.390235550E1,3.508611321E-1,8.352758288E-1,-1.563229412E-1
3.390486920E1,3.817528784E-1,8.150364161E-1,-1.627143472E-1
3.390738290E1,4.094489515E-1,7.894708514E-1,-1.723014414E-1
3.390989659E1,4.264926612E-1,7.629731297E-1,-1.797580719E-1
3.391241024E1,4.403406978E-1,7.331466079E-1,-1.872147024E-1
3.391492394E1,4.541887343E-1,6.979939342E-1,-1.936061084E-1
3.391743764E1,4.659062922E-1,6.617760062E-1,-2.031932026E-1
3.391995133E1,4.701672196E-1,6.212971807E-1,-2.106498331E-1
3.392246498E1,4.648410678E-1,5.765573978E-1,-2.181064636E-1
3.392497868E1,4.509930313E-1,5.296871066E-1,-2.244978547E-1
3.392749238E1,4.286231399E-1,4.838820994E-1,-2.340849638E-1
3.393000607E1,4.137098789E-1,4.402075410E-1,-2.394111156E-1
3.393251977E1,4.009270668E-1,4.018591642E-1,-2.404763550E-1
3.393503347E1,3.742962480E-1,3.677717149E-1,-2.458025217E-1
3.393754717E1,3.348826170E-1,3.326190114E-1,-2.511286736E-1
3.394006086E1,2.869471312E-1,3.017272651E-1,-2.468677461E-1
3.394257451E1,2.422073632E-1,2.814878225E-1,-2.436720580E-1
3.394508821E1,1.995980442E-1,2.644441128E-1,-2.458025217E-1
3.394760191E1,1.612496525E-1,2.527265251E-1,-2.415415943E-1
3.395011560E1,1.271621883E-1,2.527265251E-1,-2.362154275E-1
3.395262925E1,9.627043456E-2,2.569874525E-1,-2.287587970E-1
3.395514295E1,6.537867337E-2,2.644441128E-1,-2.213021666E-1
3.395765664E1,3.661738336E-2,2.782921195E-1,-2.127802968E-1
3.396017034E1,4.660394508E-3,2.921401560E-1,-2.010627389E-1
3.396268404E1,-1.664426550E-2,3.091838956E-1,-1.893451661E-1
3.396519774E1,-1.877473295E-2,3.400756419E-1,-1.754971445E-1
3.396771144E1,-1.664426550E-2,3.730978668E-1,-1.616491079E-1
3.397022514E1,-2.303566411E-2,4.125114977E-1,-1.446053833E-1
3.397273878E1,-2.836182900E-2,4.519250989E-1,-1.275616586E-1
3.397525248E1,-2.197043039E-2,4.945344329E-1,-1.115831584E-1
3.397776618E1,-6.657706108E-4,5.424699187E-1,-9.560466558E-2
3.398027988E1,2.489982173E-2,5.882749557E-1,-7.430000603E-2
3.398279352E1,4.300878197E-2,6.244928837E-1,-5.512581021E-2
3.398530722E1,5.046541616E-2,6.596455574E-1,-2.636451647E-2
3.398782092E1,6.111774594E-2,6.894720793E-1,3.462007269E-3
3.399033461E1,7.177007198E-2,7.129071951E-1,3.115806542E-2
3.399284831E1,8.455286920E-2,7.278204560E-1,6.204982474E-2
3.399536201E1,8.455286920E-2,7.278204560E-1,9.613727778E-2
3.399787571E1,7.922670245E-2,7.097114921E-1,1.247654185E-1
3.400038941E1,7.283531129E-2,6.745588183E-1,1.460700780E-1
3.400290305E1,6.644391268E-2,6.255580783E-1,1.663095057E-1
3.400541675E1,6.005251035E-2,5.531222224E-1,1.748313755E-1
3.400793045E1,4.940018058E-2,4.636426866E-1,1.758965999E-1
3.401044414E1,5.046541616E-2,3.560541272E-1,1.609833390E-1
3.401295779E1,5.685681105E-2,2.335523367E-1,1.343525201E-1
3.401547149E1,6.218297780E-2,9.840089828E-2,9.826774895E-2
3.401798519E1,7.283531129E-2,-4.434032366E-2,5.033225939E-2
3.402049888E1,1.047922969E-1,-1.860163212E-1,-2.929390874E-3
3.402301258E1,1.495320797E-1,-3.117138147E-1,-5.938674137E-2
3.402552628E1,1.878804713E-1,-4.107804894E-1,-1.169093251E-1
3.402803998E1,2.081198990E-1,-4.862788618E-1,-1.627143472E-1
3.403055368E1,2.209026963E-1,-5.246272683E-1,-1.936061084E-1
3.403306732E1,2.262288630E-1,-5.150401592E-1,-2.138455361E-1
3.403558102E1,2.219679356E-1,-4.703003764E-1,-2.255630940E-1
3.403809472E1,2.006632686E-1,-3.958672285E-1,-2.287587970E-1
3.404060842E1,1.676410437E-1,-2.999962568E-1,-2.255630940E-1
3.404312206E1,1.271621883E-1,-1.902772486E-1,-2.138455361E-1
3.404563576E1,7.816147059E-2,-7.097115368E-2,-1.968017966E-1
3.404814946E1,3.129122034E-2,5.046541616E-2,-1.765623689E-1
3.405066316E1,-4.926702939E-3,1.675078869E-1,-1.573881805E-1
3.405317685E1,-2.410089783E-2,2.750964165E-1,-1.435401440E-1
3.405569055E1,-2.623136342E-2,3.688369393E-1,-1.275616586E-1
3.405820425E1,-5.991935730E-3,4.497946501E-1,-1.169093251E-1
3.406071795E1,4.087831825E-2,5.126433969E-1,-1.094526947E-1
3.406323159E1,1.111836955E-1,5.563179255E-1,-1.073222235E-1
3.406574529E1,1.964023411E-1,5.808182955E-1,-1.051917598E-1
3.406825899E1,2.912080884E-1,5.818835497E-1,-1.041265279E-1
3.407077269E1,3.945356905E-1,5.573831797E-1,-1.094526947E-1
3.407328633E1,5.051867366E-1,5.137086511E-1,-1.169093251E-1
3.407580003E1,6.202319264E-1,4.540555775E-1,-1.201050207E-1
3.407831373E1,7.352771163E-1,3.794892728E-1,-1.243659556E-1
3.408082743E1,8.481917977E-1,2.910749316E-1,-1.318225861E-1
3.408334113E1,9.568455815E-1,1.973344237E-1,-1.424749196E-1
3.408585482E1,1.056977510E0,9.520520270E-2,-1.584534049E-1
3.408836852E1,1.150584817E0,-1.238333434E-2,-1.840189993E-1
3.409088222E1,1.240064383E0,-1.263632625E-1,-2.138455361E-1
