"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.497105255E1,9.552216530E-1,9.425471306E0,3.141309619E-1
2.497347115E1,8.618518114E-1,9.415893555E0,3.045545816E-1
2.497588974E1,7.086294889E-1,9.332100868E0,3.883480430E-1
2.497830912E1,5.458307266E-1,9.291400909E0,5.966346264E-1
2.498072844E1,7.876347303E-1,9.423076630E0,2.901899815E-1
2.498314703E1,9.504333735E-1,9.504475594E0,9.147977829E-2
2.498556563E1,1.055773735E0,9.545175552E0,7.711517811E-2
2.498798500E1,1.101261616E0,9.569116592E0,1.010561883E-1
2.499040432E1,1.103655815E0,9.559539795E0,1.465440691E-1
2.499282292E1,1.084502935E0,9.514053345E0,1.920319200E-1
2.499524151E1,9.408570528E-1,9.487716675E0,2.758253813E-1
2.499766089E1,8.115757704E-1,9.439834595E0,2.925840616E-1
2.500008021E1,7.732700109E-1,9.447017670E0,3.332837224E-1
2.500249880E1,8.043934107E-1,9.437440872E0,3.356778622E-1
2.500491734E1,8.546694517E-1,9.456593513E0,3.476483822E-1
2.500733672E1,8.905808926E-1,9.458988190E0,3.644070625E-1
2.500975609E1,9.193102121E-1,9.485322952E0,3.859539032E-1
2.501217469E1,9.552216530E-1,9.475747108E0,3.524365425E-1
2.501459328E1,8.331224918E-1,9.427865028E0,4.051067233E-1
2.501701266E1,6.511710882E-1,9.368012428E0,5.750877261E-1
2.501943198E1,9.695861340E-1,9.478140831E0,2.159729004E-1
2.502185057E1,1.237725258E0,9.578693390E0,2.923321724E-2
2.502426917E1,1.374188900E0,9.626574516E0,-1.386058331E-2
2.502668854E1,1.323912740E0,9.614604950E0,6.514468789E-2
2.502910786E1,1.189843297E0,9.564329147E0,1.537263393E-1
2.503152646E1,1.129990816E0,9.516447067E0,1.704850197E-1
2.503394505E1,1.101261616E0,9.492506027E0,1.393617392E-1
2.503636443E1,1.108443856E0,9.456593513E0,7.472109795E-2
2.503878375E1,1.288001299E0,9.482929230E0,-2.822515368E-2
2.504120234E1,1.098867536E0,9.473353386E0,-9.047172964E-2
2.504362089E1,1.094079256E0,9.451806068E0,-1.575064957E-1
2.504604026E1,1.034226894E0,9.458988190E0,-1.670828760E-1
2.504845964E1,9.336748123E-1,9.463775635E0,-1.383536905E-1
2.505087823E1,9.001573324E-1,9.461381912E0,-1.048363149E-1
2.505329677E1,9.049454927E-1,9.466171265E0,-5.934843421E-2
2.505571615E1,9.576156139E-1,9.492506027E0,-2.104285359E-2
2.505813552E1,9.456453323E-1,9.509263992E0,1.247453690E-2
2.506055412E1,9.695861340E-1,9.552357674E0,6.993290782E-2
2.506297266E1,1.005497694E0,9.607421875E0,2.923321724E-2
2.506539203E1,1.017468214E0,9.648121834E0,2.683910728E-2
2.506781141E1,9.959212542E-1,9.674456596E0,4.120370746E-2
2.507023000E1,9.145219326E-1,9.657697678E0,2.923321724E-2
2.507264854E1,6.822943687E-1,9.595452309E0,2.734313011E-1
2.507506792E1,9.001573324E-1,9.684034348E0,7.472109795E-2
2.507748729E1,1.127596736E0,9.794161797E0,-1.144127101E-1
2.507990589E1,1.216178417E0,9.849225998E0,-1.335655153E-1
2.508232443E1,1.089291215E0,9.822891235E0,-7.131892443E-2
2.508474380E1,9.432511330E-1,9.736703873E0,1.965680718E-2
2.508716318E1,8.163639307E-1,9.688821793E0,1.726269722E-2
2.508958177E1,7.612996101E-1,9.628969193E0,-4.498386383E-2
2.509200031E1,7.612996101E-1,9.600239754E0,-9.047172964E-2
2.509441969E1,7.732700109E-1,9.552357674E0,-2.006002665E-1
2.509683906E1,7.852406502E-1,9.528416634E0,-2.460881472E-1
2.509925766E1,7.541173697E-1,9.492506027E0,-2.963642180E-1
2.510167620E1,7.684818506E-1,9.466171265E0,-3.586107790E-1
2.510409557E1,7.708760500E-1,9.413499832E0,-4.184632599E-1
2.510651495E1,7.948169708E-1,9.418289185E0,-4.112809598E-1
2.510893354E1,7.804523706E-1,9.406317711E0,-4.040986598E-1
2.511135208E1,8.067874908E-1,9.447017670E0,-4.040986598E-1
2.511377146E1,8.187580109E-1,9.470958710E0,-3.657930791E-1
2.511619083E1,8.522753716E-1,9.545175552E0,-3.131228983E-1
2.511860943E1,8.498812914E-1,9.576298714E0,-3.083347082E-1
2.512102797E1,8.833986521E-1,9.640939713E0,-3.131228983E-1
2.512344734E1,9.073396921E-1,9.698397636E0,-2.843937278E-1
2.512586672E1,9.217042923E-1,9.753461838E0,-3.083347082E-1
2.512828531E1,9.695861340E-1,9.806133270E0,-3.298816085E-1
2.513070385E1,9.863449335E-1,9.870773315E0,-3.490343988E-1
2.513312323E1,1.003103495E0,9.889925957E0,-3.945222497E-1
2.513554260E1,1.041409135E0,9.930625916E0,-3.633989692E-1
2.513796120E1,1.077320695E0,9.971324921E0,-3.586107790E-1
2.514037974E1,1.113232136E0,1.003357220E1,-3.370639086E-1
2.514279912E1,1.137173176E0,1.008863640E1,-2.843937278E-1
2.514521849E1,1.170690536E0,1.014130592E1,-2.365117520E-1
2.514763708E1,1.220966578E0,1.020594692E1,-1.982061714E-1
2.515005562E1,1.259272218E0,1.026819420E1,-1.575064957E-1
2.515247500E1,1.290395379E0,1.033283424E1,-1.024422199E-1
2.515489438E1,1.299971819E0,1.036635208E1,-2.822515368E-2
2.515731297E1,1.316730499E0,1.039029312E1,4.838597775E-2
2.515973151E1,1.311942339E0,1.042859840E1,8.669158816E-2
2.516215089E1,1.316730499E0,1.045253849E1,1.417558789E-1
2.516457026E1,1.314336419E0,1.045972157E1,1.537263393E-1
2.516698885E1,1.321518779E0,1.045253849E1,1.872437596E-1
2.516940740E1,1.335883260E0,1.046211624E1,1.896378398E-1
2.517182677E1,1.345459700E0,1.045253849E1,1.992142200E-1
2.517424609E1,1.343065619E0,1.044775105E1,2.351256609E-1
2.517666469E1,1.357430100E0,1.045732689E1,2.662490010E-1
2.517908328E1,1.381371140E0,1.043578053E1,2.806135416E-1
2.518150266E1,1.407706261E0,1.041423416E1,2.901899815E-1
2.518392198E1,1.424465060E0,1.034719849E1,2.662490010E-1
2.518634057E1,1.455588341E0,1.026340485E1,2.518843412E-1
2.518875917E1,1.486711502E0,1.017003632E1,2.231552005E-1
2.519117854E1,1.508258462E0,1.007427216E1,2.207611203E-1
2.519359792E1,1.517834783E0,9.959355354E0,1.489381492E-1
2.519601651E1,1.493893743E0,9.854015350E0,1.226030588E-1
2.519843505E1,1.469952941E0,9.751068115E0,1.513322294E-1
2.520085443E1,1.455588341E0,9.652910233E0,1.585145593E-1
2.520327375E1,1.429253101E0,9.569116592E0,1.513322294E-1
2.520569234E1,1.448405862E0,9.454199791E0,1.585145593E-1
2.520811094E1,1.534593582E0,9.351253510E0,1.633027494E-1
2.521053031E1,1.491499782E0,9.365617752E0,1.776673496E-1
2.521294964E1,1.429253101E0,9.312948227E0,1.728791595E-1
2.521536823E1,1.398129940E0,9.241125107E0,1.752732396E-1
2.521778682E1,1.441223621E0,9.162119865E0,1.585145593E-1
2.522020620E1,1.448405862E0,9.095085144E0,1.297853589E-1
2.522262552E1,1.508258462E0,9.049596786E0,1.154207587E-1
2.522504412E1,1.546563983E0,9.047203064E0,1.226030588E-1
2.522746271E1,1.469952941E0,8.951438904E0,1.058443785E-1
2.522988208E1,1.297577739E0,8.807792664E0,1.465440691E-1
2.523230141E1,1.266454458E0,8.740758896E0,2.399139404E-1
2.523472000E1,1.309548259E0,8.735969543E0,2.973722219E-1
2.523713859E1,1.321518779E0,8.731182098E0,3.668011427E-1
2.523955797E1,8.331224918E-1,8.735969543E0,4.051067233E-1
2.524197729E1,9.791626930E-1,8.848492622E0,4.577768445E-1
2.524439589E1,1.431647301E0,8.882009506E0,3.069486618E-1
2.524681448E1,1.639933944E0,8.939469337E0,3.572247624E-1
2.524923385E1,1.515440822E0,9.008897781E0,4.673532844E-1
2.525165318E1,1.264060378E0,9.023262024E0,5.415703654E-1
2.525407177E1,1.192237377E0,9.030445099E0,5.415703654E-1
2.525649036E1,1.163508177E0,9.231549263E0,4.625650644E-1
2.525890974E1,1.141961336E0,9.439834595E0,3.931362629E-1
2.526132906E1,1.098867536E0,9.597846031E0,3.596188426E-1
2.526374766E1,1.106049776E0,9.696003914E0,2.925840616E-1
2.526616625E1,1.151537657E0,9.372800827E0,1.776673496E-1
2.526858562E1,1.601628304E0,9.233942986E0,-3.540745378E-2
2.527100495E1,1.424465060E0,1.020834064E1,-6.678253412E-3
2.527342354E1,8.594576120E-1,1.074222469E1,1.968201399E-1
2.527584214E1,4.476726353E-1,1.097684669E1,3.691952229E-1
2.527826151E1,3.495146334E-1,1.093375301E1,5.056588650E-1
2.528068083E1,5.290720463E-1,1.081883621E1,5.008707047E-1
2.528309943E1,8.474872112E-1,1.081404781E1,3.213132620E-1
2.528551802E1,1.048591375E0,1.085235405E1,1.178148687E-1
2.528793740E1,1.182661057E0,1.095769405E1,-3.061926365E-2
2.529035672E1,1.151537657E0,1.099600029E1,-7.610712945E-2
2.529277531E1,1.077320695E0,1.097205925E1,-5.695432425E-2
2.529519385E1,1.027044535E0,1.093135929E1,-1.625466347E-2
2.529761323E1,1.019862294E0,1.081644154E1,5.078008771E-2
2.530003260E1,1.012680054E0,1.076137829E1,1.872437596E-1
2.530245120E1,8.690340519E-1,1.059139729E1,-1.625466347E-2
2.530486974E1,5.458307266E-1,1.034480476E1,1.247453690E-2
2.530728912E1,2.729034424E-1,1.023228168E1,1.848496199E-1
2.530970849E1,8.450930119E-1,1.003357220E1,-2.628468275E-1
2.531212708E1,1.357430100E0,9.865984917E0,-4.280396402E-1
2.531454568E1,1.448405862E0,9.652910233E0,-5.046508312E-1
2.531696505E1,1.218572497E0,9.377589226E0,-4.471924305E-1
2.531938438E1,1.022256374E0,9.080720901E0,-4.735275209E-1
2.532180297E1,9.432511330E-1,8.858069420E0,-4.998626113E-1
2.532422151E1,9.647980928E-1,8.716817856E0,-5.740796924E-1
2.532664089E1,1.031832814E0,8.601901054E0,-6.099911928E-1
2.532906026E1,1.072532415E0,8.501348495E0,-6.818140745E-1
2.533147885E1,1.079714775E0,8.398402214E0,-6.794199944E-1
2.533389740E1,1.053379655E0,8.336155891E0,-6.961786747E-1
2.533631677E1,1.015074015E0,8.252362251E0,-6.913905144E-1
2.533873615E1,9.839507341E-1,8.221239090E0,-5.932325125E-1
2.534115474E1,9.456453323E-1,8.211663246E0,-5.285918117E-1
2.534357328E1,8.977632523E-1,8.240391731E0,-4.376160502E-1
2.534599266E1,8.187580109E-1,8.276303291E0,-4.136750698E-1
2.534841203E1,7.636936903E-1,8.324185371E0,-3.562166989E-1
2.535083062E1,6.799002886E-1,8.400796890E0,-2.963642180E-1
2.535324917E1,5.889245272E-1,8.472619057E0,-2.628468275E-1
2.535566854E1,5.171015263E-1,8.575566292E0,-2.221471667E-1
2.535808792E1,4.452785552E-1,8.664147377E0,-1.431418955E-1
2.536050651E1,4.213375747E-1,8.767093658E0,5.292207003E-3
2.536292505E1,4.069729745E-1,8.872433662E0,1.824555099E-1
2.536534443E1,3.973965943E-1,9.047203064E0,3.141309619E-1
2.536776380E1,3.638791740E-1,9.236336708E0,4.553828239E-1
2.537018240E1,3.734555542E-1,9.454199791E0,5.918464065E-1
2.537260094E1,4.524608552E-1,9.719944954E0,6.756398678E-1
2.537502031E1,4.787959158E-1,1.001441860E1,7.211276889E-1
2.537743969E1,5.410424471E-1,1.031128693E1,6.660634875E-1
2.537985828E1,6.368064880E-1,1.061294365E1,5.535408854E-1
2.538227682E1,7.110234499E-1,1.088108253E1,3.979244232E-1
2.538469620E1,8.163639307E-1,1.110134029E1,1.944260001E-1
2.538711557E1,9.408570528E-1,1.124259186E1,2.444502711E-2
2.538953417E1,1.055773735E0,1.131680870E1,-1.431418955E-1
2.539195271E1,1.106049776E0,1.131920338E1,-1.886297762E-1
2.539437208E1,1.158720016E0,1.125934982E1,-1.024422199E-1
2.539679146E1,1.367006660E0,1.128329086E1,-4.471924305E-1
2.539921005E1,1.457982421E0,1.117316341E1,-5.190154314E-1
2.540162859E1,1.381371140E0,1.097684669E1,-3.969163597E-1
2.540404797E1,1.307154179E0,1.082841301E1,-2.029943764E-1
2.540646734E1,1.304759979E0,1.070870781E1,-1.790533811E-1
2.540888594E1,1.311942339E0,1.059379101E1,-3.780153394E-2
2.541130448E1,1.328701019E0,1.054590893E1,-1.072304100E-1
2.541372385E1,1.340671539E0,1.052436161E1,-2.006002665E-1
2.541614323E1,1.285607338E0,1.044535732E1,-1.622947007E-1
2.541856182E1,1.208996058E0,1.035438061E1,-1.527182907E-1
2.542098037E1,1.127596736E0,1.031847000E1,-1.694769710E-1
2.542339974E1,9.480392933E-1,1.028974056E1,-1.718710810E-1
2.542581912E1,7.732700109E-1,1.023467636E1,-2.412999421E-1
2.542823771E1,6.152595282E-1,1.017243004E1,-2.508763373E-1
2.543065625E1,5.530129671E-1,1.009581852E1,-3.035465181E-1
2.543307562E1,3.997906744E-1,1.009342384E1,-3.274874985E-1
2.543549500E1,2.417801619E-1,1.003835964E1,-2.604527473E-1
2.543791359E1,1.627749205E-1,9.880350113E0,-2.436940372E-1
2.544033214E1,5.743455887E-2,9.779796600E0,-2.748173177E-1
2.544275151E1,-2.059163004E-1,9.854015350E0,-1.958120763E-1
2.544517089E1,-3.663209081E-1,9.818102837E0,-6.653074920E-2
2.544758948E1,-4.596907794E-1,9.825284958E0,-2.343693376E-2
2.545000802E1,-5.291196108E-1,9.806133270E0,3.162729740E-2
2.545242740E1,-6.009426117E-1,9.784585953E0,1.752732396E-1
2.545484677E1,-6.584009528E-1,9.784585953E0,4.027126431E-1
2.545726536E1,-7.661354542E-1,9.808526993E0,5.487526059E-1
2.545968391E1,-8.307760954E-1,9.830074310E0,6.564870477E-1
2.546210328E1,-8.954167366E-1,9.861196518E0,7.043690085E-1
2.546452266E1,-9.121754169E-1,9.937808037E0,7.426746488E-1
2.546694125E1,-9.839984179E-1,9.944990158E0,8.121034503E-1
2.546935979E1,-1.039062738E0,9.983296394E0,8.073152900E-1
2.547177917E1,-1.010333538E0,1.005033112E1,7.378864884E-1
2.547419854E1,-1.017515779E0,1.005511856E1,7.115513682E-1
2.547661714E1,-1.010333538E0,1.006230068E1,6.708517075E-1
2.547903568E1,-9.816043377E-1,1.005751324E1,6.732457876E-1
2.548145505E1,-9.576632977E-1,9.995265961E0,6.923986077E-1
2.548387443E1,-9.456927776E-1,9.961749077E0,7.067632079E-1
2.548629302E1,-9.313282967E-1,9.930625916E0,6.804280281E-1
2.548871156E1,-8.666875362E-1,9.868378639E0,7.043690085E-1
2.549113094E1,-8.499288559E-1,9.846832275E0,7.019749284E-1
2.549355031E1,-7.924704552E-1,9.810920715E0,7.163395286E-1
2.549596891E1,-7.326179743E-1,9.770220757E0,7.283100486E-1
2.549838745E1,-7.038888335E-1,9.722338676E0,7.761920094E-1
2.550080682E1,-6.631891727E-1,9.643334389E0,8.456208110E-1
2.550322615E1,-6.320658922E-1,9.549963951E0,9.078674912E-1
2.550564474E1,-5.865780115E-1,9.293794632E0,8.695618510E-1
2.550806333E1,-5.315137506E-1,9.549963951E0,8.887146115E-1
2.551048271E1,-5.722134113E-1,9.590663910E0,9.533553720E-1
2.551290203E1,-5.386960506E-1,9.566722870E0,1.061089754E0
2.551532062E1,-5.770016313E-1,9.559539795E0,1.106577635E0
2.551773922E1,-6.200953722E-1,9.549963951E0,1.130518675E0
2.552015859E1,-6.536127329E-1,9.542781830E0,1.168824196E0
2.552257792E1,-6.967065334E-1,9.578693390E0,1.233464956E0
2.552499651E1,-7.589530945E-1,9.595452309E0,1.233464956E0
2.552741510E1,-8.259878159E-1,9.619393349E0,1.338805199E0
2.552983448E1,-8.834462166E-1,9.655303955E0,1.379504919E0
2.553225380E1,-9.576632977E-1,9.734310150E0,1.465692520E0
2.553467240E1,-1.060609579E0,9.818102837E0,1.518362522E0
2.553709099E1,-1.079762340E0,9.916260719E0,1.630885124E0
2.553951036E1,-1.098915100E0,1.002399635E1,1.697920084E0
2.554192969E1,-1.051033139E0,1.015327740E1,1.899024248E0
2.554434828E1,-9.839984179E-1,1.029213524E1,2.107311010E0
2.554676688E1,-9.193577766E-1,1.042859840E1,2.353903055E0
2.554918625E1,-8.499288559E-1,1.056984997E1,2.576554298E0
2.555160557E1,-8.355642557E-1,1.068955517E1,2.753717661E0
2.555402417E1,-7.852882147E-1,1.078053093E1,2.847087622E0
2.555644276E1,-7.637412548E-1,1.087868881E1,2.959609985E0
2.555886214E1,-8.044409752E-1,1.092417717E1,3.041009665E0
2.556128146E1,-6.967065334E-1,1.097445297E1,3.096073866E0
2.556370005E1,-6.488245726E-1,1.099360561E1,3.112832546E0
2.556611865E1,-6.129131317E-1,1.101994133E1,3.120014906E0
2.556853802E1,-5.243314505E-1,1.099121094E1,3.218172789E0
2.557095734E1,-4.237793088E-1,1.097445297E1,3.366606712E0
2.557337594E1,-3.280153275E-1,1.096726990E1,3.471947193E0
2.557579453E1,-2.202809006E-1,1.093614674E1,3.548558474E0
2.557821391E1,-1.939458102E-1,1.087390137E1,3.641928196E0
2.558063323E1,-1.293051541E-1,1.082601929E1,3.720933437E0
2.558305182E1,-8.860546350E-2,1.075180149E1,3.728116035E0
2.558547042E1,-4.790578783E-2,1.070392036E1,3.699386597E0
2.558788979E1,-3.114709258E-2,1.062491417E1,3.677839756E0
2.559030912E1,2.391718328E-2,1.056984997E1,3.620381355E0
2.559272771E1,1.244693100E-1,1.052915001E1,3.505464554E0
2.559514630E1,1.699571908E-1,1.048845100E1,3.495888233E0
2.559756568E1,1.675631106E-1,1.041662788E1,3.512647152E0
2.559998500E1,1.699571908E-1,1.033762169E1,3.517435074E0
2.560240359E1,2.082627714E-1,1.032565212E1,3.431247473E0
2.560482219E1,2.800857723E-1,1.030410480E1,3.294784069E0
2.560724156E1,3.303618133E-1,1.029931736E1,3.301966190E0
2.560966088E1,3.399381936E-1,1.022749424E1,3.352242231E0
2.561207948E1,3.614851534E-1,1.017243004E1,3.412094831E0
2.561449807E1,3.902142346E-1,1.012215424E1,3.491100073E0
2.561691745E1,4.716136158E-1,1.012454796E1,3.464765072E0
2.561933677E1,5.530129671E-1,1.009581852E1,3.507858753E0
2.562175537E1,5.242837667E-1,1.002399635E1,3.665869236E0
2.562417391E1,4.883722961E-1,9.930625916E0,3.730510235E0
2.562659328E1,4.380962551E-1,9.854015350E0,3.742480755E0
2.562901266E1,4.931605160E-1,9.846832275E0,3.732903957E0
2.563143125E1,6.535651684E-1,9.873167038E0,3.639534235E0
2.563384979E1,7.062352896E-1,9.842043877E0,3.653898716E0
2.563626917E1,5.697716475E-1,9.703186035E0,3.759239197E0
2.563868854E1,4.404903948E-1,9.569116592E0,3.766421318E0
2.564110714E1,3.327559531E-1,9.494899750E0,3.759239197E0
2.564352568E1,3.255736530E-1,9.468564987E0,3.699386597E0
2.564594505E1,2.776916325E-1,9.427865028E0,3.663475037E0
2.564836443E1,4.069729745E-1,9.473353386E0,3.617987394E0
2.565078302E1,6.535651684E-1,9.588270187E0,3.462370872E0
2.565320156E1,6.056832075E-1,9.485322952E0,3.512647152E0
2.565562094E1,4.141552746E-1,9.303372383E0,3.567711353E0
2.565804031E1,1.747454107E-1,9.169301987E0,3.452794552E0
2.566045891E1,2.370283008E-3,9.114237785E0,3.179867268E0
2.566287745E1,2.870538831E-2,9.111844063E0,3.076920986E0
2.566529682E1,1.292575300E-1,9.092691422E0,3.014674187E0
2.566771620E1,2.729034424E-1,9.142967224E0,3.017068624E0
2.567013479E1,4.572490752E-1,9.221971512E0,2.976368904E0
2.567255333E1,6.631416082E-1,9.315341949E0,2.909333944E0
2.567497271E1,7.325704098E-1,9.334494591E0,2.789628983E0
2.567739208E1,6.990530491E-1,9.298583984E0,2.444878817E0
2.567981068E1,5.817421675E-1,9.188454628E0,2.588524818E0
2.568222922E1,3.997906744E-1,9.059173584E0,2.581342459E0
2.568464859E1,1.843217909E-1,8.958621979E0,2.442484856E0
2.568706797E1,6.940507889E-2,8.917922020E0,2.327568054E0
2.568948656E1,1.912897825E-2,8.917922020E0,2.301233053E0
2.569190510E1,-3.519563377E-1,8.855674744E0,2.344326735E0
2.569432448E1,-3.543504477E-1,8.917922020E0,2.368267775E0
2.569674385E1,-6.945268810E-2,9.059173584E0,2.337144613E0
2.569916245E1,1.627749205E-1,9.150149345E0,2.329962015E0
2.570158099E1,4.620372355E-1,9.324918747E0,2.296444893E0
2.570400037E1,8.426990509E-1,9.569116592E0,2.219833612E0
2.570641974E1,1.194631577E0,9.736703873E0,1.973241568E0
2.570883833E1,1.194631577E0,9.645728111E0,2.346720695E0
2.571125688E1,1.067744255E0,9.487716675E0,2.353903055E0
2.571367625E1,8.594576120E-1,9.368012428E0,2.279685974E0
2.571609562E1,7.086294889E-1,9.284218788E0,2.224621773E0
2.571851422E1,6.152595282E-1,9.226760864E0,2.198286772E0
2.572093276E1,5.482248068E-1,9.248308182E0,2.303627014E0
2.572335214E1,3.207854331E-1,9.198031425E0,2.432908297E0
2.572577151E1,-4.072350264E-2,9.109450340E0,2.576554298E0
2.572819010E1,1.867158711E-1,9.195636749E0,2.629224539E0
2.573060865E1,4.548549354E-1,9.248308182E0,2.641195059E0
2.573302802E1,5.554070473E-1,9.253095627E0,2.612465858E0
2.573544740E1,7.517231703E-1,9.300977707E0,2.643589020E0
2.573786599E1,1.024650574E0,9.382376671E0,2.672318220E0
2.574028453E1,1.197025537E0,9.449412346E0,2.698653221E0
2.574270391E1,1.271242619E0,9.391952515E0,2.696259260E0
2.574512328E1,1.264060378E0,9.353648186E0,2.631618500E0
2.574754188E1,1.259272218E0,9.315341949E0,2.574160337E0
2.574996042E1,1.110838056E0,9.245912552E0,2.598101377E0
2.575237979E1,1.096473455E0,9.262672424E0,2.387420654E0
2.575479917E1,8.139697313E-1,9.054386139E0,2.473608017E0
2.575721776E1,4.811900556E-1,8.824551582E0,2.959609985E0
2.575963630E1,3.495146334E-1,8.740758896E0,3.000309706E0
2.576205568E1,3.303618133E-1,8.709634781E0,2.835117102E0
2.576447505E1,4.357021153E-1,8.781457901E0,2.698653221E0
2.576689365E1,5.841362476E-1,8.886798859E0,2.638800859E0
2.576931219E1,6.559592485E-1,8.922710419E0,2.653165579E0
2.577173156E1,7.038412094E-1,8.937074661E0,2.674712420E0
2.577415094E1,6.846884489E-1,8.913133621E0,2.705835581E0
2.577656953E1,4.428844154E-1,8.865251541E0,2.772870541E0
2.577898807E1,3.231795132E-1,8.788640976E0,2.801599503E0
2.578140745E1,5.290720463E-1,8.812582016E0,2.765687943E0
2.578382682E1,6.822943687E-1,8.812582016E0,2.768082380E0
2.578624542E1,6.176537275E-1,8.771882057E0,2.784841061E0
2.578866396E1,2.968444526E-1,8.709634781E0,2.792023420E0
2.579108333E1,4.021847546E-1,8.647389412E0,2.789628983E0
2.579350271E1,7.229939699E-1,8.666542053E0,2.859058142E0
2.579592130E1,1.029438615E0,8.728788376E0,2.959609985E0
2.579833984E1,1.230543017E0,8.759910583E0,2.966792583E0
2.580075922E1,1.304759979E0,8.719211578E0,2.952427864E0
2.580317859E1,1.259272218E0,8.659358978E0,2.933274984E0
2.580559719E1,1.165902257E0,8.594718933E0,2.971580505E0
2.580801573E1,1.185055137E0,8.577960014E0,2.794417381E0
2.581043510E1,1.079714775E0,8.489377975E0,2.825540543E0
2.581285448E1,8.498812914E-1,8.417555809E0,3.345060110E0
2.581527307E1,8.857927322E-1,8.489377975E0,3.275630951E0
2.581769162E1,1.022256374E0,8.606688499E0,3.057768345E0
2.582011099E1,1.125202656E0,8.649783134E0,3.033827305E0
2.582253037E1,1.201813817E0,8.676117897E0,3.050585747E0
2.582494896E1,1.292789578E0,8.668935776E0,3.048191786E0
2.582736750E1,1.285607338E0,8.654570580E0,3.112832546E0
2.582978688E1,1.311942339E0,8.649783134E0,3.115226507E0
2.583220620E1,1.345459700E0,8.621053696E0,3.131985188E0
2.583462479E1,1.297577739E0,8.575566292E0,3.146349907E0
2.583704338E1,7.972110510E-1,8.501348495E0,3.306754589E0
2.583946276E1,9.264924526E-1,8.506136894E0,3.337877750E0
2.584188208E1,1.355036139E0,8.592324257E0,3.301966190E0
2.584430068E1,1.601628304E0,8.613870621E0,3.297178030E0
