"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.786776815E1,1.602336317E-1,-1.230167001E-1,-3.753381968E-2
2.787018711E1,1.590119153E-1,-9.552779049E-2,-5.219457299E-2
2.787260685E1,1.596227735E-1,-6.315195560E-2,-6.685532629E-2
2.787502586E1,1.645096987E-1,-2.833266556E-2,-8.457040042E-2
2.787744404E1,1.687857509E-1,8.319214918E-3,-1.028963402E-1
2.787986300E1,1.748943925E-1,4.497110099E-2,-1.212222800E-1
2.788228279E1,1.828356385E-1,8.162298054E-2,-1.383264959E-1
2.788470175E1,1.919986010E-1,1.176640019E-1,-1.542089880E-1
2.788711992E1,2.036050409E-1,1.475963742E-1,-1.707023382E-1
2.788953888E1,2.146005929E-1,1.756961495E-1,-1.847522259E-1
2.789195868E1,2.243744284E-1,2.007416040E-1,-1.975803673E-1
2.789437763E1,2.347591370E-1,2.215110064E-1,-2.073542178E-1
2.789679581E1,2.427003831E-1,2.380043566E-1,-2.152954638E-1
2.789921477E1,2.500307262E-1,2.459456027E-1,-2.226258218E-1
2.790163456E1,2.555285096E-1,2.483890653E-1,-2.262910008E-1
2.790405352E1,2.585828304E-1,2.496107817E-1,-2.287344635E-1
2.790647170E1,2.610262930E-1,2.471673191E-1,-2.323996723E-1
2.790889065E1,2.628588974E-1,2.392260730E-1,-2.317887843E-1
2.791131045E1,2.634697556E-1,2.306739837E-1,-2.323996723E-1
2.791372940E1,2.646915019E-1,2.178458273E-1,-2.287344635E-1
2.791614758E1,2.628588974E-1,2.019633353E-1,-2.256801426E-1
2.791856654E1,2.622480392E-1,1.848591268E-1,-2.214041054E-1
2.792098633E1,2.622480392E-1,1.689766496E-1,-2.165171802E-1
2.792340529E1,2.640806139E-1,1.512615681E-1,-2.104085386E-1
2.792582347E1,2.677458227E-1,1.359899491E-1,-2.030781507E-1
2.792824242E1,2.714110017E-1,1.213291809E-1,-1.951369047E-1
2.793066222E1,2.756870687E-1,1.048358381E-1,-1.884174049E-1
2.793308118E1,2.817957103E-1,9.384027869E-2,-1.816979051E-1
2.793549935E1,2.891260684E-1,8.040124923E-2,-1.749783754E-1
2.793791831E1,2.958455980E-1,6.696222723E-2,-1.682588756E-1
2.794033810E1,3.037868440E-1,5.596666038E-2,-1.627610922E-1
2.794275706E1,3.135606647E-1,4.497110099E-2,-1.584850252E-1
2.794517524E1,3.221127689E-1,3.519726172E-2,-1.554307044E-1
2.794759420E1,3.318866193E-1,2.725601941E-2,-1.529872417E-1
2.795001399E1,3.398278654E-1,1.931478083E-2,-1.493220627E-1
2.795243295E1,3.489908278E-1,1.503872592E-2,-1.474894583E-1
2.795485112E1,3.569320738E-1,1.137353946E-2,-1.450459957E-1
2.795727008E1,3.636515737E-1,8.930080570E-3,-1.419916749E-1
2.795968987E1,3.715928197E-1,7.708349265E-3,-1.426025629E-1
2.796210883E1,3.789232075E-1,5.264890380E-3,-1.419916749E-1
2.796452701E1,3.862535655E-1,2.821431495E-3,-1.407699585E-1
2.796694597E1,3.917513490E-1,-2.328911796E-4,-1.407699585E-1
2.796936576E1,3.984708786E-1,-8.437559009E-4,-1.413808167E-1
2.797178472E1,4.003034532E-1,-1.454620622E-3,-1.426025629E-1
2.797420289E1,4.027469158E-1,-2.328911796E-4,-1.407699585E-1
2.797662190E1,4.045795202E-1,1.599703915E-3,-1.419916749E-1
2.797904164E1,4.039686620E-1,1.599703915E-3,-1.419916749E-1
2.798146060E1,4.027469158E-1,3.432297148E-3,-1.419916749E-1
2.798387878E1,4.015251994E-1,7.097485475E-3,-1.426025629E-1
2.798629779E1,3.978599906E-1,1.015180815E-2,-1.413808167E-1
2.798871753E1,3.923622072E-1,1.320613269E-2,-1.419916749E-1
2.799113649E1,3.893078864E-1,1.809304953E-2,-1.401591003E-1
2.799355466E1,3.868644238E-1,2.481256053E-2,-1.389373541E-1
2.799597368E1,3.844209909E-1,2.847775072E-2,-1.383264959E-1
2.799839341E1,3.831992447E-1,3.214293718E-2,-1.389373541E-1
2.800081237E1,3.825883865E-1,3.641898930E-2,-1.389373541E-1
2.800323055E1,3.831992447E-1,3.947331756E-2,-1.377156377E-1
2.800564956E1,3.850318491E-1,4.069504887E-2,-1.371047795E-1
2.800806930E1,3.880861700E-1,4.497110099E-2,-1.377156377E-1
2.801048826E1,3.929730952E-1,4.802542180E-2,-1.395482421E-1
2.801290644E1,3.954165280E-1,4.985801131E-2,-1.419916749E-1
2.801532545E1,3.990817368E-1,5.107974261E-2,-1.450459957E-1
2.801774519E1,4.021360576E-1,5.291233957E-2,-1.481003165E-1
2.802016414E1,4.045795202E-1,5.596666038E-2,-1.511546671E-1
2.802258237E1,4.045795202E-1,6.024271250E-2,-1.554307044E-1
2.802500133E1,4.051903784E-1,6.207530946E-2,-1.572633088E-1
2.802742107E1,4.064120948E-1,6.451877207E-2,-1.603176296E-1
2.802984003E1,4.045795202E-1,6.574049592E-2,-1.627610922E-1
2.803225826E1,4.045795202E-1,6.574049592E-2,-1.645936668E-1
2.803467722E1,4.039686620E-1,7.001654804E-2,-1.652045548E-1
2.803709696E1,4.039686620E-1,7.490346581E-2,-1.658154130E-1
2.803951591E1,4.045795202E-1,7.673606277E-2,-1.652045548E-1
2.804193409E1,4.039686620E-1,7.979038358E-2,-1.658154130E-1
2.804435310E1,4.015251994E-1,8.345557749E-2,-1.670371294E-1
2.804677284E1,3.990817368E-1,8.406644315E-2,-1.658154130E-1
2.804919180E1,3.978599906E-1,8.712076396E-2,-1.658154130E-1
2.805160998E1,3.948056698E-1,8.834249526E-2,-1.652045548E-1
2.805402899E1,3.899187744E-1,8.773162961E-2,-1.639828086E-1
2.805644873E1,3.856427073E-1,8.467730135E-2,-1.609284878E-1
2.805886769E1,3.825883865E-1,8.345557749E-2,-1.597067714E-1
2.806128591E1,3.789232075E-1,7.795779407E-2,-1.560415626E-1
2.806370487E1,3.764797449E-1,7.429260761E-2,-1.529872417E-1
2.806612461E1,3.740362823E-1,7.062741369E-2,-1.474894583E-1
2.806854357E1,3.734254241E-1,6.818395853E-2,-1.407699585E-1
2.807096180E1,3.758688569E-1,6.390790641E-2,-1.346613169E-1
2.807338076E1,3.752579987E-1,5.963184685E-2,-1.273309290E-1
2.807580050E1,3.777014613E-1,5.841012299E-2,-1.200005636E-1
2.807821946E1,3.807557821E-1,5.413407087E-2,-1.114484444E-1
2.808063769E1,3.825883865E-1,4.863628745E-2,-1.047289446E-1
2.808305664E1,3.862535655E-1,4.313850403E-2,-9.617682546E-2
2.808547638E1,3.899187744E-1,3.764072061E-2,-8.823559433E-2
2.808789539E1,3.923622072E-1,3.214293718E-2,-7.907261699E-2
2.809031357E1,3.954165280E-1,2.603429183E-2,-7.113137841E-2
2.809273253E1,4.003034532E-1,1.748218387E-2,-6.196840852E-2
2.809515227E1,4.058012366E-1,1.137353946E-2,-5.280543864E-2
2.809757128E1,4.106881618E-1,4.043162800E-3,-4.608592391E-2
2.809998946E1,4.161859453E-1,-2.065485343E-3,-3.875555098E-2
2.810240841E1,4.204619825E-1,-5.119808950E-3,-3.264690191E-2
2.810482815E1,4.296249747E-1,-1.000672672E-2,-2.592739090E-2
2.810724716E1,4.369553328E-1,-1.489364449E-2,-2.226220071E-2
2.810966534E1,4.430640042E-1,-1.794796810E-2,-1.798614860E-2
2.811208430E1,4.516161084E-1,-2.100229263E-2,-1.432096027E-2
2.811450404E1,4.583356082E-1,-2.527834475E-2,-1.371009555E-2
2.811692305E1,4.656659961E-1,-2.894353122E-2,-1.248836610E-2
2.811934123E1,4.717746377E-1,-3.383044899E-2,-1.309923083E-2
2.812176019E1,4.784941375E-1,-3.688477352E-2,-1.309923083E-2
2.812417993E1,4.846027792E-1,-3.993909806E-2,-1.187750138E-2
2.812659894E1,4.919331968E-1,-4.054996371E-2,-1.309923083E-2
2.812901711E1,4.968200624E-1,-4.299341887E-2,-1.615355536E-2
2.813143607E1,5.035396218E-1,-4.726947099E-2,-1.798614860E-2
2.813385581E1,5.114808679E-1,-4.971293360E-2,-2.287306637E-2
2.813627482E1,5.157569051E-1,-5.398898572E-2,-2.898171358E-2
2.813869300E1,5.212547183E-1,-5.521071702E-2,-2.959257737E-2
2.814111196E1,5.285850763E-1,-5.337812006E-2,-3.081430867E-2
2.814353170E1,5.340828896E-1,-5.398898572E-2,-3.570122644E-2
2.814595071E1,5.395806432E-1,-5.521071702E-2,-3.753381968E-2
2.814836888E1,5.432458520E-1,-5.582158267E-2,-4.058814421E-2
2.815078784E1,5.456892848E-1,-5.521071702E-2,-4.547506198E-2
2.815320763E1,5.475218892E-1,-5.643244833E-2,-4.608592391E-2
2.815562659E1,5.493544936E-1,-5.398898572E-2,-4.975111410E-2
2.815804477E1,5.487436056E-1,-5.337812006E-2,-5.219457299E-2
2.816046373E1,5.487436056E-1,-5.032379925E-2,-5.463803187E-2
2.816288347E1,5.487436056E-1,-4.971293360E-2,-5.952494964E-2
2.816530248E1,5.481327772E-1,-4.788033664E-2,-6.257927418E-2
2.816772065E1,5.475218892E-1,-4.299341887E-2,-6.502273679E-2
2.817013961E1,5.481327772E-1,-4.421515018E-2,-6.746619195E-2
2.817255940E1,5.499653220E-1,-3.932823241E-2,-7.296397537E-2
2.817497836E1,5.511870980E-1,-3.749563545E-2,-7.601829618E-2
2.817739654E1,5.505762100E-1,-3.505218029E-2,-7.846175879E-2
2.817981550E1,5.524088144E-1,-3.383044899E-2,-8.151607960E-2
2.818223529E1,5.524088144E-1,-3.444131464E-2,-8.579213172E-2
2.818465425E1,5.499653220E-1,-3.260871768E-2,-9.128991514E-2
2.818707242E1,5.487436056E-1,-3.199785575E-2,-9.617682546E-2
2.818949138E1,5.475218892E-1,-3.077612817E-2,-9.862028807E-2
2.819191118E1,5.456892848E-1,-2.833266556E-2,-1.041180715E-1
2.819433013E1,5.438566804E-1,-2.772180364E-2,-1.096158549E-1
2.819674831E1,5.420240760E-1,-2.588921040E-2,-1.151136383E-1
2.819916727E1,5.408023596E-1,-2.344575152E-2,-1.187788323E-1
2.820158706E1,5.389697552E-1,-1.855883375E-2,-1.206114218E-1
2.820400602E1,5.371372104E-1,-1.489364449E-2,-1.261092126E-1
2.820642420E1,5.359154344E-1,-1.306105126E-2,-1.328287125E-1
2.820884315E1,5.334720016E-1,-1.306105126E-2,-1.389373541E-1
2.821126295E1,5.310285687E-1,-1.122845616E-2,-1.468786001E-1
2.821368190E1,5.304176807E-1,-1.061759144E-2,-1.548198462E-1
2.821610008E1,5.261416435E-1,-9.395861998E-3,-1.615393460E-1
2.821851904E1,5.261416435E-1,-9.395861998E-3,-1.664262712E-1
2.822093883E1,5.255307555E-1,-1.454620622E-3,-1.676479876E-1
2.822335779E1,5.243090391E-1,5.875756033E-3,-1.688697338E-1
2.822577597E1,5.236981511E-1,5.264890380E-3,-1.719240546E-1
2.822819492E1,5.200330019E-1,2.821431495E-3,-1.780326962E-1
2.823061472E1,5.163677931E-1,-2.065485343E-3,-1.823087633E-1
2.823303368E1,5.133134723E-1,-3.898079507E-3,-1.859739423E-1
2.823545185E1,5.102591515E-1,-3.287214786E-3,-1.902500093E-1
2.823787086E1,5.072048306E-1,-3.898079507E-3,-1.926934421E-1
2.824029060E1,5.029287338E-1,-2.065485343E-3,-1.939151883E-1
2.824270956E1,4.980418384E-1,1.599703915E-3,-1.884174049E-1
2.824512774E1,4.949875176E-1,9.540944360E-3,-1.804761589E-1
2.824754675E1,4.907114208E-1,4.654026590E-3,-1.786435544E-1
2.824996649E1,4.864353836E-1,-3.898079507E-3,-1.780326962E-1
2.825238545E1,4.846027792E-1,-1.000672672E-2,-1.762001216E-1
2.825480362E1,4.791049957E-1,-1.306105126E-2,-1.755892336E-1
2.825722258E1,4.748289585E-1,-1.367191505E-2,-1.755892336E-1
2.825964237E1,4.717746377E-1,-1.733710244E-2,-1.749783754E-1
2.826206133E1,4.687203169E-1,-1.978056133E-2,-1.731457710E-1
2.826447951E1,4.638333917E-1,-2.344575152E-2,-1.725349128E-1
2.826689852E1,4.577247500E-1,-2.711093798E-2,-1.719240546E-1
2.826931826E1,4.546704292E-1,-2.711093798E-2,-1.658154130E-1
2.827173722E1,4.491726458E-1,-2.100229263E-2,-1.560415626E-1
2.827415539E1,4.448965788E-1,-2.894353122E-2,-1.517655253E-1
2.827657440E1,4.381770790E-1,-4.421515018E-2,-1.511546671E-1
2.827899414E1,4.320684373E-1,-5.582158267E-2,-1.523763835E-1
2.828141310E1,4.265706539E-1,-6.254108995E-2,-1.529872417E-1
2.828383128E1,4.192402661E-1,-6.559541821E-2,-1.529872417E-1
2.828625029E1,4.112990201E-1,-6.437368691E-2,-1.542089880E-1
2.828867003E1,4.039686620E-1,-6.559541821E-2,-1.548198462E-1
2.829108899E1,3.972491324E-1,-6.803887337E-2,-1.609284878E-1
2.829350716E1,3.923622072E-1,-6.926060468E-2,-1.658154130E-1
2.829592618E1,3.831992447E-1,-6.926060468E-2,-1.664262712E-1
2.829834591E1,3.758688569E-1,-6.803887337E-2,-1.658154130E-1
2.830076487E1,3.685384989E-1,-6.009763479E-2,-1.584850252E-1
2.830318305E1,3.612081110E-1,-4.177169129E-2,-1.456568837E-1
2.830560206E1,3.550994694E-1,-4.054996371E-2,-1.426025629E-1
2.830802180E1,3.471582234E-1,-5.276725441E-2,-1.426025629E-1
2.831044076E1,3.404387236E-1,-6.315195560E-2,-1.462677419E-1
2.831285894E1,3.355517983E-1,-6.742800772E-2,-1.474894583E-1
2.831527795E1,3.300540149E-1,-6.437368691E-2,-1.523763835E-1
2.831769769E1,3.233345151E-1,-6.009763479E-2,-1.548198462E-1
2.832011664E1,3.172258437E-1,-5.643244833E-2,-1.560415626E-1
2.832253487E1,3.105063438E-1,-5.093466491E-2,-1.609284878E-1
2.832495383E1,3.037868440E-1,-4.726947099E-2,-1.645936668E-1
2.832737357E1,2.964564562E-1,-4.360428452E-2,-1.645936668E-1
2.832979253E1,2.909586728E-1,-3.138699010E-2,-1.566524506E-1
2.833221076E1,2.854608893E-1,-1.000672672E-2,-1.438242793E-1
2.833462972E1,2.787413895E-1,-1.183931995E-2,-1.432134211E-1
2.833704946E1,2.750761807E-1,-2.711093798E-2,-1.499329209E-1
2.833946847E1,2.714110017E-1,-3.871736676E-2,-1.578741670E-1
2.834188664E1,2.689675391E-1,-4.482601583E-2,-1.664262712E-1
2.834430560E1,2.653023601E-1,-4.421515018E-2,-1.749783754E-1
2.834672534E1,2.598045766E-1,-4.299341887E-2,-1.774218380E-1
2.834914435E1,2.567502558E-1,-4.054996371E-2,-1.816979051E-1
2.835156253E1,2.549176514E-1,-3.688477352E-2,-1.853630841E-1
2.835398149E1,2.518633306E-1,-3.810650110E-2,-1.871956587E-1
2.835640123E1,2.500307262E-1,-3.932823241E-2,-1.933043301E-1
2.835882024E1,2.488090247E-1,-4.116082937E-2,-1.994129717E-1
2.836123841E1,2.463655621E-1,-4.238255322E-2,-2.049107552E-1
2.836365737E1,2.439220995E-1,-4.177169129E-2,-2.018564343E-1
2.836607711E1,2.408677787E-1,-3.932823241E-2,-1.988021135E-1
2.836849612E1,2.384243160E-1,-3.444131464E-2,-1.969695091E-1
2.837091430E1,2.359808683E-1,-3.260871768E-2,-1.933043301E-1
2.837333326E1,2.341482639E-1,-2.894353122E-2,-1.878065467E-1
2.837575300E1,2.335374057E-1,-2.772180364E-2,-1.841413379E-1
2.837817201E1,2.335374057E-1,-2.466747910E-2,-1.816979051E-1
2.838059019E1,2.323156744E-1,-1.978056133E-2,-1.707023382E-1
2.838300914E1,2.317048162E-1,2.821431495E-3,-1.468786001E-1
2.838542888E1,2.298722118E-1,2.821431495E-3,-1.395482421E-1
2.838784789E1,2.298722118E-1,-1.916969568E-2,-1.456568837E-1
2.839026607E1,2.317048162E-1,-3.810650110E-2,-1.566524506E-1
2.839268503E1,2.347591370E-1,-4.299341887E-2,-1.621502340E-1
2.839510482E1,2.329265475E-1,-4.177169129E-2,-1.645936668E-1
2.839752378E1,2.329265475E-1,-3.932823241E-2,-1.652045548E-1
2.839994196E1,2.304830849E-1,-3.688477352E-2,-1.633719504E-1
2.840236091E1,2.274287641E-1,-3.383044899E-2,-1.609284878E-1
2.840478071E1,2.219309807E-1,-3.016526252E-2,-1.584850252E-1
2.840719966E1,2.152114660E-1,-2.894353122E-2,-1.572633088E-1
2.840961784E1,2.091028243E-1,-2.466747910E-2,-1.548198462E-1
2.841203680E1,2.042158991E-1,-2.466747910E-2,-1.542089880E-1
2.841445659E1,1.968855262E-1,-3.321958333E-2,-1.566524506E-1
2.841687555E1,1.926094741E-1,-4.421515018E-2,-1.615393460E-1
2.841929373E1,1.858899593E-1,-4.910206795E-2,-1.603176296E-1
2.842171269E1,1.785595864E-1,-5.337812006E-2,-1.566524506E-1
2.842413248E1,1.712291986E-1,-5.765417218E-2,-1.572633088E-1
2.842655144E1,1.620662361E-1,-6.009763479E-2,-1.621502340E-1
2.842896961E1,1.510706693E-1,-6.315195560E-2,-1.719240546E-1
2.843138857E1,1.400751024E-1,-6.803887337E-2,-1.841413379E-1
2.843380836E1,1.272469461E-1,-7.842357457E-2,-1.835304797E-1
2.843622732E1,1.186948419E-1,-8.331049234E-2,-1.719240546E-1
2.843864550E1,1.083101407E-1,-8.208876103E-2,-1.566524506E-1
2.844106446E1,9.792543948E-2,-7.781270891E-2,-1.419916749E-1
2.844348425E1,8.570814133E-2,-7.536925375E-2,-1.346613169E-1
2.844590321E1,7.349085063E-2,-7.720184326E-2,-1.340504587E-1
2.844832138E1,5.883009359E-2,-8.086703718E-2,-1.346613169E-1
2.845074034E1,4.355847463E-2,-8.575395495E-2,-1.358830333E-1
2.845316013E1,3.195204213E-2,-9.247346222E-2,-1.383264959E-1
2.845557909E1,1.973474771E-2,-8.941914141E-2,-1.322178543E-1
2.845799727E1,4.463130608E-3,-6.620628387E-2,-1.090049967E-1
2.846041623E1,-5.310704932E-3,-6.131936610E-2,-1.022854820E-1
2.846283602E1,-9.586757980E-3,-7.720184326E-2,-1.108375862E-1
2.846525498E1,-1.569540612E-2,-9.186259657E-2,-1.261092126E-1
2.846767315E1,-2.119318768E-2,-9.980384260E-2,-1.444351375E-1
2.847009211E1,-2.852356620E-2,-9.919297695E-2,-1.554307044E-1
2.847251190E1,-3.829740360E-2,-8.880827576E-2,-1.609284878E-1
2.847493086E1,-4.562777653E-2,-7.598011941E-2,-1.658154130E-1
2.847734904E1,-5.479074642E-2,-6.254108995E-2,-1.688697338E-1
2.847976800E1,-6.395371258E-2,-4.971293360E-2,-1.725349128E-1
2.848218779E1,-7.189495862E-2,-4.116082937E-2,-1.749783754E-1
2.848460675E1,-8.044706285E-2,-3.566304594E-2,-1.774218380E-1
2.848702492E1,-8.533398062E-2,-3.260871768E-2,-1.810870171E-1
2.848944394E1,-9.205348790E-2,-3.077612817E-2,-1.816979051E-1
2.849186368E1,-9.877300262E-2,-3.077612817E-2,-1.798653007E-1
2.849428263E1,-1.030490547E-1,-3.505218029E-2,-1.774218380E-1
2.849670081E1,-1.079359725E-1,-3.871736676E-2,-1.749783754E-1
2.849911982E1,-1.146554872E-1,-4.421515018E-2,-1.719240546E-1
2.850153956E1,-1.195424050E-1,-5.337812006E-2,-1.676479876E-1
2.850395852E1,-1.256510466E-1,-6.070850044E-2,-1.639828086E-1
2.850637670E1,-1.317597032E-1,-6.926060468E-2,-1.566524506E-1
2.850879571E1,-1.378683448E-1,-7.781270891E-2,-1.493220627E-1
2.851121545E1,-1.458095908E-1,-8.514308929E-2,-1.432134211E-1
2.851363440E1,-1.531399637E-1,-9.064087272E-2,-1.364938915E-1
2.851605258E1,-1.604703367E-1,-9.613865614E-2,-1.303852499E-1
2.851847159E1,-1.684115827E-1,-9.980384260E-2,-1.224440113E-1
2.852089133E1,-1.745202243E-1,-1.028581634E-1,-1.169462278E-1
2.852331029E1,-1.806288809E-1,-1.059124917E-1,-1.120593175E-1
2.852572847E1,-1.873483807E-1,-1.059124917E-1,-1.090049967E-1
2.852814748E1,-1.946787685E-1,-1.114102677E-1,-1.065615341E-1
2.853056722E1,-1.995656788E-1,-1.114102677E-1,-1.041180715E-1
2.853298618E1,-2.050634623E-1,-1.114102677E-1,-1.010637507E-1
2.853540440E1,-2.111721188E-1,-1.077450812E-1,-1.016746089E-1
2.853782336E1,-2.154481709E-1,-1.028581634E-1,-9.984201938E-2
2.854024310E1,-2.209459394E-1,-9.736037999E-2,-9.678769857E-2
2.854266206E1,-2.270545959E-1,-9.003000706E-2,-9.373337775E-2
2.854508024E1,-2.325523794E-1,-8.331049234E-2,-9.251164645E-2
2.854749925E1,-2.362175584E-1,-7.536925375E-2,-9.128991514E-2
2.854991899E1,-2.398827523E-1,-6.926060468E-2,-8.945732564E-2
2.855233795E1,-2.472131252E-1,-5.398898572E-2,-8.701386303E-2
2.855475618E1,-2.484348565E-1,-2.283488587E-2,-7.174224406E-2
2.855717513E1,-2.459913939E-1,3.779726103E-4,-5.769235641E-2
2.855959487E1,-2.453805357E-1,-1.611537486E-2,-6.196840852E-2
2.856201383E1,-2.502674758E-1,-3.993909806E-2,-6.990965456E-2
2.856443206E1,-2.551544011E-1,-5.459985137E-2,-8.029434830E-2
2.856685102E1,-2.624847591E-1,-6.070850044E-2,-8.273781091E-2
2.856927076E1,-2.716477215E-1,-5.643244833E-2,-8.395954221E-2
2.857168972E1,-2.777563930E-1,-5.398898572E-2,-8.090521395E-2
2.857410795E1,-2.838650346E-1,-4.971293360E-2,-7.662916183E-2
2.857652690E1,-2.918062806E-1,-4.421515018E-2,-7.296397537E-2
2.857894664E1,-2.997474968E-1,-4.238255322E-2,-6.807705015E-2
2.858136560E1,-3.089104891E-1,-4.054996371E-2,-6.257927418E-2
2.858378383E1,-3.174625933E-1,-3.932823241E-2,-5.647062510E-2
2.858620279E1,-3.241820931E-1,-3.688477352E-2,-5.097284168E-2
2.858862253E1,-3.327341974E-1,-3.749563545E-2,-4.547506198E-2
2.859104149E1,-3.418971896E-1,-3.688477352E-2,-3.570122644E-2
2.859345972E1,-3.510601521E-1,-3.383044899E-2,-2.592739090E-2
2.859587868E1,-3.596122563E-1,-3.199785575E-2,-1.493182499E-2
2.859829841E1,-3.675535023E-1,-2.833266556E-2,-5.157989450E-3
2.860071743E1,-3.742730021E-1,-2.588921040E-2,8.281033486E-3
2.860313560E1,-3.803816438E-1,-2.650007233E-2,2.294178680E-2
2.860555456E1,-3.840468526E-1,-2.466747910E-2,3.638081253E-2
2.860797430E1,-3.871011734E-1,-2.405661345E-2,5.165242776E-2
2.861039331E1,-3.895446360E-1,-2.711093798E-2,6.875664741E-2
2.861281149E1,-3.913772106E-1,-2.894353122E-2,8.463912457E-2
2.861523045E1,-3.907663524E-1,-3.077612817E-2,9.563469142E-2
2.861765019E1,-3.907663524E-1,-3.383044899E-2,1.102954522E-1
2.862006920E1,-3.889337480E-1,-3.077612817E-2,1.304539740E-1
2.862248737E1,-3.877120316E-1,1.599703915E-3,1.628298163E-1
2.862490633E1,-3.925989568E-1,1.442786213E-2,1.817666292E-1
2.862732607E1,-3.980967402E-1,-1.122845616E-2,1.927621961E-1
2.862974508E1,-4.042053819E-1,-4.360428452E-2,2.007034123E-1
2.863216326E1,-4.084814191E-1,-6.681714207E-2,2.049794793E-1
2.863458222E1,-4.145900905E-1,-8.514308929E-2,2.068120837E-1
2.863700201E1,-4.206987321E-1,-9.125173837E-2,2.092555165E-1
2.863942097E1,-4.249747694E-1,-9.430605918E-2,2.104772627E-1
2.864183914E1,-4.298616946E-1,-9.247346222E-2,2.110881209E-1
2.864425810E1,-4.371920824E-1,-8.636482060E-2,2.116989791E-1
2.864667789E1,-4.475767612E-1,-8.331049234E-2,2.129207253E-1
2.864909685E1,-4.555180073E-1,-7.720184326E-2,2.116989791E-1
2.865151503E1,-4.659027159E-1,-7.170405984E-2,2.123098671E-1
2.865393399E1,-4.781199992E-1,-6.987147033E-2,2.110881209E-1
2.865635378E1,-4.915590286E-1,-7.353665680E-2,2.068120837E-1
2.865877274E1,-5.031654239E-1,-7.475838810E-2,2.013143003E-1
2.866119091E1,-5.184370279E-1,-8.025617152E-2,1.988708377E-1
2.866360987E1,-5.349304080E-1,-8.575395495E-2,1.945947707E-1
2.866602966E1,-5.526455045E-1,-9.003000706E-2,1.909295917E-1
2.866844862E1,-5.709714293E-1,-9.308432788E-2,1.866535246E-1
2.867086680E1,-5.850213170E-1,-9.674952179E-2,1.823774874E-1
2.867328576E1,-6.009038091E-1,-9.858211130E-2,1.781014204E-1
2.867570555E1,-6.173971295E-1,-1.004147083E-1,1.750470996E-1
2.867812451E1,-6.326687336E-1,-1.010255739E-1,1.707710624E-1
2.868054269E1,-6.479403973E-1,-9.919297695E-2,1.664949954E-1
2.868296164E1,-6.638228297E-1,-9.674952179E-2,1.628298163E-1
2.868538144E1,-6.803162098E-1,-9.186259657E-2,1.591646373E-1
2.868780039E1,-6.955878139E-1,-8.697568625E-2,1.567211747E-1
2.869021857E1,-7.108594179E-1,-8.025617152E-2,1.548885703E-1
2.869263753E1,-7.279636264E-1,-7.353665680E-2,1.506125033E-1
2.869505732E1,-7.377374768E-1,-6.620628387E-2,1.481690705E-1
2.869747628E1,-7.493439317E-1,-6.009763479E-2,1.451147497E-1
2.869989446E1,-7.591177225E-1,-5.459985137E-2,1.402278244E-1
2.870231341E1,-7.688915730E-1,-4.604774714E-2,1.353408992E-1
2.870473321E1,-7.774437070E-1,-4.116082937E-2,1.316757202E-1
2.870715216E1,-7.872175574E-1,-3.688477352E-2,1.304539740E-1
2.870957034E1,-7.951587439E-1,-3.077612817E-2,1.267887950E-1
2.871198935E1,-8.037108779E-1,-2.466747910E-2,1.237344667E-1
2.871440909E1,-8.134847283E-1,-2.344575152E-2,1.249561980E-1
2.871682805E1,-8.232585192E-1,-2.405661345E-2,1.200692877E-1
2.871924623E1,-8.305889368E-1,-2.833266556E-2,1.151823625E-1
2.872166519E1,-8.373084068E-1,-3.077612817E-2,1.109063104E-1
2.872408498E1,-8.409736156E-1,-3.260871768E-2,1.084628478E-1
2.872650394E1,-8.458605409E-1,-3.016526252E-2,1.072411165E-1
2.872892211E1,-8.489148617E-1,-2.894353122E-2,1.084628478E-1
2.873134112E1,-8.507474661E-1,-2.405661345E-2,1.115171686E-1
2.873376086E1,-8.544126749E-1,-1.794796810E-2,1.164040938E-1
2.873617982E1,-8.568561077E-1,-1.183931995E-2,1.212910190E-1
