"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.933595040E1,-5.198852420E-1,-2.912560701E-1,2.706011236E-1
2.933795040E1,-5.246789455E-1,-2.774076462E-1,2.860474885E-1
2.933995037E1,-5.337337255E-1,-2.603634000E-1,2.988306582E-1
2.934195033E1,-5.475821495E-1,-2.395907640E-1,3.116138279E-1
2.934395030E1,-5.587674379E-1,-2.177528441E-1,3.227991164E-1
2.934595113E1,-5.768768787E-1,-1.916538477E-1,3.323864639E-1
2.934795183E1,-5.933885574E-1,-1.660875082E-1,3.446370363E-1
2.934995156E1,-6.136285663E-1,-1.383906454E-1,3.563549221E-1
2.935195156E1,-6.349338293E-1,-1.112263948E-1,3.643444180E-1
2.935395156E1,-6.573044062E-1,-8.406215161E-2,3.739317954E-1
2.935595160E1,-6.780770421E-1,-5.743053928E-2,3.819212615E-1
2.935795163E1,-6.993823051E-1,-2.813576534E-2,3.915086687E-1
2.935995166E1,-7.217528820E-1,-4.167314619E-3,4.000307620E-1
2.936195170E1,-7.318729162E-1,9.681123309E-3,4.042918384E-1
2.936395173E1,-7.505150437E-1,2.832325175E-2,4.122813046E-1
2.936595089E1,-7.952561378E-1,6.773803383E-2,4.309234321E-1
2.936795019E1,-8.037782311E-1,7.040119916E-2,4.346518517E-1
2.936995019E1,-8.037782311E-1,7.040119916E-2,4.346518517E-1
2.937195019E1,-8.160288334E-1,8.158647269E-2,4.351845086E-1
2.937395019E1,-8.261488080E-1,9.703280777E-2,4.367824197E-1
2.937595019E1,-8.330730200E-1,1.039570346E-1,4.373150468E-1
2.937794989E1,-8.389319777E-1,1.039570346E-1,4.383802712E-1
2.937994989E1,-8.437256217E-1,9.170649201E-2,4.399781823E-1
2.938194989E1,-8.479867578E-1,8.105383813E-2,4.431739748E-1
2.938394986E1,-8.490520120E-1,6.773803383E-2,4.463697672E-1
2.938595069E1,-8.543782830E-1,4.749801382E-2,4.500982165E-1
2.938795139E1,-8.575741053E-1,2.246429585E-2,4.564897716E-1
2.938995136E1,-8.586393595E-1,-7.363107521E-3,4.586203396E-1
2.939195132E1,-8.613025546E-1,-4.145156965E-2,4.623487592E-1
2.939395129E1,-8.597046733E-1,-7.926845551E-2,4.650118947E-1
2.939595126E1,-8.607698679E-1,-1.133569181E-1,4.628813863E-1
2.939795122E1,-8.607698679E-1,-1.543695927E-1,4.607508481E-1
2.939995122E1,-8.597046733E-1,-1.900559664E-1,4.596855640E-1
2.940195126E1,-8.581067324E-1,-2.294707447E-1,4.559571445E-1
2.940395129E1,-8.575741053E-1,-2.651571035E-1,4.527613521E-1
2.940595046E1,-8.623678088E-1,-3.589003980E-1,4.442392588E-1
2.940794972E1,-8.623678088E-1,-3.589003980E-1,4.442392588E-1
2.940994942E1,-8.644983768E-1,-3.743467033E-1,4.415760934E-1
2.941194945E1,-8.676940799E-1,-4.057720006E-1,4.378476441E-1
2.941394949E1,-8.735530972E-1,-4.308057129E-1,4.325213432E-1
2.941594949E1,-8.788793683E-1,-4.499804974E-1,4.266623855E-1
2.941794945E1,-8.826078773E-1,-4.643615782E-1,4.202707708E-1
2.941994942E1,-8.868688941E-1,-4.728836715E-1,4.122813046E-1
2.942194938E1,-8.900647163E-1,-4.824710786E-1,4.053570926E-1
2.942394935E1,-8.943257332E-1,-4.893952608E-1,3.963023424E-1
2.942595018E1,-9.012499452E-1,-4.968520999E-1,3.867149651E-1
2.942795088E1,-9.076415300E-1,-5.043089986E-1,3.771275878E-1
2.942995088E1,-9.145657420E-1,-5.091026425E-1,3.696707487E-1
2.943195088E1,-9.220225811E-1,-5.133637190E-1,3.600833416E-1
2.943395088E1,-9.316099882E-1,-5.165594816E-1,3.520938754E-1
2.943595088E1,-9.401320815E-1,-5.192226768E-1,3.403759897E-1
2.943795118E1,-9.486542344E-1,-5.229511261E-1,3.366475105E-1
2.943995118E1,-9.577089548E-1,-5.234837532E-1,3.275927603E-1
2.944195118E1,-9.688942432E-1,-5.170921683E-1,3.185380697E-1
2.944395118E1,-9.790142775E-1,-5.133637190E-1,3.084180355E-1
2.944595032E1,-9.997869134E-1,-4.808731675E-1,2.881779969E-1
2.944794955E1,-9.997869134E-1,-4.808731675E-1,2.881779969E-1
2.944994958E1,-1.004047990E0,-4.734163284E-1,2.828516960E-1
2.945194962E1,-1.012037516E0,-4.531762600E-1,2.775253654E-1
2.945394965E1,-1.022690177E0,-4.276099205E-1,2.695358992E-1
2.945594968E1,-1.032810092E0,-3.999130428E-1,2.636769116E-1
2.945794972E1,-1.039734364E0,-3.647593260E-1,2.556874454E-1
2.945994975E1,-1.045593262E0,-3.264098167E-1,2.476979494E-1
2.946194975E1,-1.051984906E0,-2.848645151E-1,2.423716336E-1
2.946394971E1,-1.057311177E0,-2.401233912E-1,2.327842563E-1
2.946595055E1,-1.064768076E0,-1.921864897E-1,2.258600295E-1
2.946795128E1,-1.070626974E0,-1.463801265E-1,2.194684446E-1
2.946995158E1,-1.074888110E0,-9.631269425E-2,2.120115906E-1
2.947195155E1,-1.075953364E0,-5.050631613E-2,2.045547515E-1
2.947395151E1,-1.078616500E0,9.374327055E-5,1.955000013E-1
2.947595148E1,-1.075420618E0,4.536748305E-2,1.917715818E-1
2.947795148E1,-1.073822737E0,8.957596123E-2,1.848473549E-1
2.947995151E1,-1.068496466E0,1.321865320E-1,1.768578589E-1
2.948195154E1,-1.060506940E0,1.700034142E-1,1.747273356E-1
2.948395158E1,-1.048256516E0,2.088855803E-1,1.694010198E-1
2.948595074E1,-1.006178498E0,2.861172557E-1,1.592810005E-1
2.948795004E1,-1.006178498E0,2.861172557E-1,1.592810005E-1
2.948995008E1,-9.960584641E-1,2.983677983E-1,1.598136425E-1
2.949195011E1,-9.715573788E-1,3.170099258E-1,1.576831043E-1
2.949395014E1,-9.433279037E-1,3.297930956E-1,1.555525810E-1
2.949595014E1,-9.129678607E-1,3.393804729E-1,1.555525810E-1
2.949795014E1,-8.778141737E-1,3.415109813E-1,1.555525810E-1
2.949995014E1,-8.399972320E-1,3.399131298E-1,1.571504772E-1
2.950195014E1,-8.011150956E-1,3.255320489E-1,1.608789116E-1
2.950395014E1,-7.590371966E-1,3.036941290E-1,1.667378545E-1
2.950595101E1,-7.132307887E-1,2.770625055E-1,1.694010198E-1
2.950795177E1,-6.690222621E-1,2.467024624E-1,1.747273356E-1
2.950995174E1,-6.221506596E-1,2.104834765E-1,1.779231280E-1
2.951195171E1,-5.752790570E-1,1.716013253E-1,1.837820858E-1
2.951395167E1,-5.294726491E-1,1.263275892E-1,1.880431473E-1
2.951595164E1,-4.852641821E-1,8.318436891E-2,1.907062978E-1
2.951795160E1,-4.410556853E-1,3.524747118E-2,1.939021051E-1
2.951995157E1,-4.011082649E-1,-1.375469472E-2,1.955000013E-1
2.952195154E1,-3.616935015E-1,-6.222422794E-2,1.960326284E-1
2.952395154E1,-3.244092464E-1,-1.154874489E-1,1.944347322E-1
2.952595070E1,-2.471775711E-1,-2.411886603E-1,1.875105202E-1
2.952795000E1,-2.471775711E-1,-2.411886603E-1,1.875105202E-1
2.952995004E1,-2.338617742E-1,-2.656897306E-1,1.848473549E-1
2.953195007E1,-2.088280469E-1,-3.136266470E-1,1.768578589E-1
2.953395010E1,-1.901859343E-1,-3.610309064E-1,1.699336618E-1
2.953595013E1,-1.704785377E-1,-3.988478184E-1,1.608789116E-1
2.953795017E1,-1.534342915E-1,-4.281425774E-1,1.502262503E-1
2.953995017E1,-1.363900751E-1,-4.505131245E-1,1.406388730E-1
2.954195013E1,-1.257374287E-1,-4.808731675E-1,1.305188537E-1
2.954395010E1,-1.214763671E-1,-5.122984648E-1,1.219967529E-1
2.954595093E1,-1.209437326E-1,-5.453216434E-1,1.145398915E-1
2.954795163E1,-1.246721596E-1,-5.751490593E-1,1.060177833E-1
2.954995160E1,-1.315963715E-1,-6.076396704E-1,1.012240872E-1
2.955195156E1,-1.395858675E-1,-6.385322809E-1,9.536513686E-2
2.955395153E1,-1.507711262E-1,-6.646313071E-1,9.110408276E-2
2.955595153E1,-1.603585184E-1,-6.864691973E-1,9.057144821E-2
2.955795156E1,-1.704785377E-1,-7.051113248E-1,8.790829033E-2
2.955995160E1,-1.784680188E-1,-7.205576897E-1,8.631038666E-2
2.956195163E1,-1.864574999E-1,-7.274819016E-1,8.258195966E-2
2.956395166E1,-1.923164576E-1,-7.274819016E-1,8.098407090E-2
2.956595083E1,-1.891206652E-1,-7.131008506E-1,7.778827846E-2
2.956795013E1,-1.853922307E-1,-7.051113248E-1,7.832090557E-2
2.956995016E1,-1.811311841E-1,-6.965892315E-1,7.938616723E-2
2.957195019E1,-1.752722114E-1,-6.891323924E-1,8.364722878E-2
2.957395019E1,-1.560974568E-1,-6.678270698E-1,9.483250231E-2
2.957595019E1,-1.321290135E-1,-6.395975351E-1,1.134746298E-1
2.957795019E1,-1.012363434E-1,-6.092375517E-1,1.369104534E-1
2.957995019E1,-5.862576142E-2,-5.778121948E-1,1.651399583E-1
2.958195019E1,-8.025702089E-3,-5.453216434E-1,1.949673593E-1
2.958395019E1,5.375963449E-2,-5.154942870E-1,2.274579257E-1
2.958595103E1,1.224691942E-1,-4.909931719E-1,2.551547885E-1
2.958795173E1,2.034292966E-1,-4.723510444E-1,2.785906494E-1
2.958995169E1,2.945094109E-1,-4.643615782E-1,2.988306582E-1
2.959195166E1,3.877200186E-1,-4.670247138E-1,3.126790822E-1
2.959395163E1,4.905180633E-1,-4.750141799E-1,3.227991164E-1
2.959595159E1,6.013055444E-1,-4.952542484E-1,3.227991164E-1
2.959795156E1,7.126257420E-1,-5.197553039E-1,3.196032941E-1
2.959995152E1,8.314027190E-1,-5.511806011E-1,3.100159168E-1
2.960195152E1,9.485818148E-1,-5.868669152E-1,2.956348658E-1
2.960395152E1,1.070021987E0,-6.273470521E-1,2.775253654E-1
2.960595069E1,1.382144451E0,-7.210902572E-1,2.045547515E-1
2.960795016E1,1.382144451E0,-7.210902572E-1,2.045547515E-1
2.960995019E1,1.442864537E0,-7.376018763E-1,1.853799969E-1
2.961194972E1,1.560576200E0,-7.631682158E-1,1.427694112E-1
2.961394975E1,1.679885864E0,-7.828755975E-1,9.323461354E-2
2.961594979E1,1.794934392E0,-7.940608859E-1,3.464506194E-2
2.961794979E1,1.902526140E0,-7.908651233E-1,-2.927080356E-2
2.961994975E1,2.002660990E0,-7.738208771E-1,-9.904562682E-2
2.962194972E1,2.095338821E0,-7.407976389E-1,-1.704183519E-1
2.962394969E1,2.181625605E0,-6.864691973E-1,-2.513784468E-1
2.962595052E1,2.254595995E0,-6.081722379E-1,-3.328711987E-1
2.962795122E1,2.320642233E0,-5.096352696E-1,-4.196902215E-1
2.962995118E1,2.373373032E0,-3.881951571E-1,-5.070418715E-1
2.963195115E1,2.415983677E0,-2.497107685E-1,-5.895999074E-1
2.963395115E1,2.444745541E0,-9.258426726E-2,-6.721578836E-1
2.963595118E1,2.470312119E0,7.892330736E-2,-7.451285124E-1
2.963795122E1,2.479899406E0,2.664098442E-1,-8.133054376E-1
2.963995125E1,2.479366779E0,4.592227042E-1,-8.788192272E-1
2.964195128E1,2.474040508E0,6.483072042E-1,-9.336802959E-1
2.964395132E1,2.458594322E0,8.347284794E-1,-9.832151532E-1
2.964595048E1,2.414918184E0,1.261899590E0,-1.061512113E0
2.964794978E1,2.414918184E0,1.261899590E0,-1.061512113E0
2.964994988E1,2.410657167E0,1.337000608E0,-1.071099520E0
2.965194988E1,2.409592152E0,1.486670256E0,-1.084415317E0
2.965394988E1,2.420244694E0,1.626752615E0,-1.091872096E0
2.965594988E1,2.434092999E0,1.747660041E0,-1.090274215E0
2.965794948E1,2.454865694E0,1.845131874E0,-1.081752062E0
2.965994948E1,2.480432034E0,1.915439248E0,-1.065773129E0
2.966194948E1,2.507063627E0,1.965506673E0,-1.043402553E0
2.966395015E1,2.534228086E0,1.987344623E0,-1.012509942E0
2.966595098E1,2.558728933E0,1.986811996E0,-9.757583141E-1
2.966795151E1,2.580566883E0,1.961245656E0,-9.331477284E-1
2.966995148E1,2.598143816E0,1.914906621E0,-8.953307867E-1
2.967195195E1,2.619981766E0,1.841935992E0,-8.495244384E-1
2.967395191E1,2.634362698E0,1.754051685E0,-8.058485985E-1
2.967595188E1,2.642884970E0,1.650188327E0,-7.659012079E-1
2.967795184E1,2.647145987E0,1.520226121E0,-7.248885036E-1
2.967995184E1,2.638623714E0,1.368425846E0,-6.849411130E-1
2.968195184E1,2.618916512E0,1.184667826E0,-6.476567984E-1
2.968395188E1,2.591752291E0,9.636254311E-1,-6.013178229E-1
2.968595104E1,2.495345592E0,2.552245855E-1,-4.463218451E-1
2.968795034E1,2.495345592E0,2.552245855E-1,-4.463218451E-1
2.968995038E1,2.475105762E0,9.916333854E-2,-4.148965478E-1
2.969195041E1,2.437821627E0,-2.108286172E-1,-3.573722541E-1
2.969395044E1,2.403733015E0,-5.149616003E-1,-3.126311600E-1
2.969595044E1,2.366981506E0,-8.089746237E-1,-2.684226632E-1
2.969795041E1,2.336088657E0,-1.088606596E0,-2.247468233E-1
2.969995037E1,2.309457064E0,-1.346933126E0,-1.805383563E-1
2.970195034E1,2.291880369E0,-1.573301911E0,-1.320688128E-1
2.970395031E1,2.280694962E0,-1.768777847E0,-7.614243776E-2
2.970595114E1,2.278031826E0,-1.946144462E0,-1.648763008E-2
2.970795184E1,2.274303436E0,-2.104868889E0,4.636297375E-2
2.970995174E1,2.268444300E0,-2.254538536E0,1.038872525E-1
2.971195174E1,2.255661488E0,-2.398349047E0,1.534220427E-1
2.971395177E1,2.234888554E0,-2.536833525E0,1.901736706E-1
2.971595180E1,2.211452961E0,-2.663600206E0,2.104136944E-1
2.971795224E1,2.171505451E0,-2.774387360E0,2.184031904E-1
2.971995227E1,2.127829552E0,-2.863869667E0,2.130768597E-1
2.972195230E1,2.079892635E0,-2.924057245E0,1.949673593E-1
2.972395167E1,2.028227329E0,-2.955482483E0,1.725968122E-1
2.972595084E1,1.903591275E0,-2.963471889E0,1.214641184E-1
2.972795014E1,1.903591275E0,-2.963471889E0,1.214641184E-1
2.972995014E1,1.879090309E0,-2.948025703E0,1.097462103E-1
2.973194974E1,1.834881783E0,-2.892099380E0,9.110408276E-2
2.973394974E1,1.793336511E0,-2.802616835E0,7.619037479E-2
2.973594974E1,1.757650137E0,-2.681709528E0,6.393983215E-2
2.973794974E1,1.725159526E0,-2.544822931E0,5.648298562E-2
2.973994974E1,1.695864797E0,-2.391957521E0,4.583034292E-2
2.974194974E1,1.672961712E0,-2.213525772E0,3.304716572E-2
2.974394970E1,1.655917406E0,-2.010060310E0,1.919872873E-2
2.974595053E1,1.644731998E0,-1.792213798E0,1.067661308E-2
2.974795123E1,1.639405727E0,-1.574899793E0,7.480819710E-3
2.974995220E1,1.633014202E0,-1.364510059E0,-2.106560394E-3
2.975195217E1,1.623959422E0,-1.157848716E0,-1.169394050E-2
2.975395213E1,1.608513117E0,-9.570463896E-1,-2.607501112E-2
2.975595210E1,1.586142540E0,-7.503850460E-1,-3.406449407E-2
2.975795210E1,1.561641455E0,-5.383974314E-1,-4.844556376E-2
2.975995210E1,1.529150844E0,-3.232140243E-1,-6.335926801E-2
2.976195213E1,1.494529843E0,-9.578005970E-2,-8.466456085E-2
2.976395216E1,1.454049826E0,1.465676129E-1,-1.182203814E-1
2.976595133E1,1.334207535E0,7.377893925E-1,-2.114310265E-1
2.976795063E1,1.291596889E0,9.114274979E-1,-2.417910546E-1
2.976995040E1,1.246323228E0,1.093055010E0,-2.764121592E-1
2.977195043E1,1.154710412E0,1.454712391E0,-3.536438346E-1
2.977395043E1,1.074815631E0,1.807847500E0,-4.388649762E-1
2.977595040E1,1.013562918E0,2.093338490E0,-5.304777026E-1
2.977795036E1,9.704197049E-1,2.301597595E0,-6.210252047E-1
2.977995033E1,9.613649249E-1,2.356991529E0,-6.668316126E-1
2.978195029E1,9.549733996E-1,2.372970104E0,-7.451285124E-1
2.978395026E1,9.666912556E-1,2.273900747E0,-8.106423020E-1
2.978595109E1,9.959860444E-1,2.084816217E0,-8.532528877E-1
2.978795179E1,1.042325020E0,1.838207483E0,-8.830802441E-1
2.978995179E1,1.088664055E0,1.569760919E0,-9.006571174E-1
2.979195223E1,1.138198853E0,1.297585845E0,-9.177013636E-1
2.979395226E1,1.181342006E0,1.012627602E0,-9.326150417E-1
2.979595229E1,1.221289396E0,7.356588840E-1,-9.469961524E-1
2.979795232E1,1.256975889E0,4.613532424E-1,-9.592466950E-1
2.979995236E1,1.289999008E0,1.838518679E-1,-9.736277461E-1
2.980195239E1,1.317163348E0,-8.246424794E-2,-9.794867039E-1
2.980395242E1,1.339001179E0,-3.312034905E-1,-9.784214497E-1
2.980595159E1,1.383209705E0,-8.430630565E-1,-9.368761182E-1
2.980795086E1,1.383209705E0,-8.430630565E-1,-9.368761182E-1
2.980994986E1,1.391199231E0,-9.320126176E-1,-9.203644991E-1
2.981194986E1,1.409841299E0,-1.092867613E0,-8.862760663E-1
2.981394986E1,1.427418232E0,-1.226558208E0,-8.457960486E-1
2.981594986E1,1.446592927E0,-1.317105770E0,-8.090443611E-1
2.981794986E1,1.463637114E0,-1.346933126E0,-7.840107083E-1
2.981994986E1,1.480681419E0,-1.321899414E0,-7.669664025E-1
2.982194982E1,1.491866708E0,-1.260646701E0,-7.547158599E-1
2.982394979E1,1.500388741E0,-1.187143445E0,-7.376716733E-1
2.982595062E1,1.505182505E0,-1.117368698E0,-7.184968591E-1
2.982795132E1,1.513172030E0,-1.045463324E0,-6.934632063E-1
2.982995155E1,1.521161318E0,-9.703621864E-1,-6.647010446E-1
2.983195152E1,1.531814098E0,-8.925979137E-1,-6.391347051E-1
2.983395149E1,1.539803624E0,-8.047135472E-1,-6.210252047E-1
2.983595149E1,1.543532014E0,-7.045786977E-1,-6.146336198E-1
2.983795148E1,1.547793150E0,-5.991175175E-1,-6.130356789E-1
2.983995152E1,1.551521540E0,-4.861994982E-1,-6.130356789E-1
2.984195155E1,1.555249929E0,-3.668898642E-1,-6.125031114E-1
2.984395158E1,1.566435218E0,-2.438518256E-1,-6.141009927E-1
2.984595075E1,1.603719354E0,5.761802197E-2,-6.274167895E-1
2.984795005E1,1.603719354E0,5.761802197E-2,-6.274167895E-1
2.984995008E1,1.612774134E0,1.130117700E-1,-6.327431202E-1
2.985195008E1,1.636209965E0,2.206034809E-1,-6.492546797E-1
2.985395008E1,1.663906813E0,3.265973032E-1,-6.700273752E-1
2.985595005E1,1.696397424E0,4.384500682E-1,-6.929305196E-1
2.985795002E1,1.737942696E0,5.476396680E-1,-7.163664103E-1
2.985994998E1,1.784814358E0,6.562966108E-1,-7.382043004E-1
2.986194995E1,1.830620766E0,7.553662658E-1,-7.643032670E-1
2.986394991E1,1.870035529E0,8.443157673E-1,-7.925328016E-1
2.986595075E1,1.906254530E0,9.284717441E-1,-8.276865482E-1
2.986795148E1,1.942473531E0,1.009964466E0,-8.564486504E-1
2.986995151E1,1.971235752E0,1.074412942E0,-8.809497356E-1
2.987195154E1,2.002660990E0,1.125545621E0,-9.043855667E-1
2.987395158E1,2.022368431E0,1.167090893E0,-9.336802959E-1
2.987595161E1,2.038347244E0,1.191592097E0,-9.683014154E-1
2.987795164E1,2.050065279E0,1.209701538E0,-9.991940856E-1
2.987995168E1,2.058054686E0,1.206505775E0,-1.028488874E0
2.988195171E1,2.068174839E0,1.201179385E0,-1.056185842E0
2.988395174E1,2.077229500E0,1.202777386E0,-1.080154181E0
2.988595088E1,2.119840145E0,1.238463640E0,-1.111579418E0
2.988795014E1,2.119840145E0,1.238463640E0,-1.111579418E0
2.988995014E1,2.124633789E0,1.250714183E0,-1.112112164E0
2.989195014E1,2.135819197E0,1.272019506E0,-1.108916402E0
2.989395014E1,2.142743111E0,1.301846981E0,-1.098796248E0
2.989595014E1,2.147004366E0,1.332739592E0,-1.087611079E0
2.989795014E1,2.151265383E0,1.369491220E0,-1.066305757E0
2.989995011E1,2.148069620E0,1.398786068E0,-1.046065688E0
2.990195007E1,2.141145229E0,1.433939695E0,-1.021031976E0
2.990395007E1,2.127829552E0,1.482409239E0,-9.922698736E-1
2.990595091E1,2.105458975E0,1.534607172E0,-9.640403390E-1
2.990795161E1,2.076696873E0,1.583609343E0,-9.342129230E-1
2.990995157E1,2.044739008E0,1.623556733E0,-9.033203125E-1
2.991195154E1,2.007987261E0,1.660308361E0,-8.724275827E-1
2.991395151E1,1.982420921E0,1.722093701E0,-8.489918113E-1
2.991595151E1,1.936081886E0,1.747127414E0,-8.372738361E-1
2.991795154E1,1.894003987E0,1.744996905E0,-8.042506576E-1
2.991995157E1,1.847665071E0,1.734876990E0,-7.738906741E-1
2.992195160E1,1.796532273E0,1.724224210E0,-7.451285124E-1
2.992395164E1,1.750193238E0,1.706114769E0,-7.142358422E-1
2.992595080E1,1.628753185E0,1.663504124E0,-6.471242309E-1
2.992795010E1,1.628753185E0,1.663504124E0,-6.471242309E-1
2.992995050E1,1.603186727E0,1.651786208E0,-6.354062557E-1
2.993195050E1,1.552586675E0,1.621426225E0,-6.194273233E-1
2.993395047E1,1.501453996E0,1.592131495E0,-5.975894332E-1
2.993595044E1,1.453517079E0,1.561771512E0,-5.768167377E-1
2.993795040E1,1.404515028E0,1.530346155E0,-5.533809066E-1
2.993995037E1,1.357643366E0,1.497855544E0,-5.304777026E-1
2.994195033E1,1.311304331E0,1.472821951E0,-5.038461089E-1
2.994394990E1,1.265497923E0,1.439265966E0,-4.809429348E-1
2.994595077E1,1.216495872E0,1.398253322E0,-4.559092224E-1
2.994795110E1,1.166960955E0,1.348718524E0,-4.330060482E-1
2.994995113E1,1.123817801E0,1.311434269E0,-4.101028442E-1
2.995195116E1,1.076413631E0,1.281606913E0,-3.829385936E-1
2.995395120E1,1.036998749E0,1.245920539E0,-3.579048812E-1
2.995595123E1,9.965186715E-1,1.217691064E0,-3.302080035E-1
2.995795126E1,9.581691623E-1,1.187863588E0,-3.078374565E-1
2.995995130E1,9.187543988E-1,1.155373096E0,-2.844016552E-1
2.996195133E1,8.793395758E-1,1.120219350E0,-2.678900361E-1
2.996395130E1,8.361963630E-1,1.082935095E0,-2.572374046E-1
2.996595043E1,7.664215565E-1,1.038726568E0,-2.290078849E-1
2.996794969E1,7.504425645E-1,1.026476026E0,-2.204857767E-1
2.996994969E1,7.333983779E-1,1.016888618E0,-2.108983845E-1
2.997194969E1,7.019730806E-1,1.000377059E0,-1.906583756E-1
2.997394969E1,6.732109189E-1,9.859959483E-1,-1.677551866E-1
2.997594969E1,6.433835030E-1,9.689517617E-1,-1.512435973E-1
2.997794966E1,6.114255786E-1,9.551033378E-1,-1.411235631E-1
2.997994963E1,5.826634765E-1,9.407222271E-1,-1.310035586E-1
2.998194959E1,5.496402383E-1,9.194169641E-1,-1.246119738E-1
2.998394956E1,5.192801952E-1,9.013075233E-1,-1.214161739E-1
2.998595039E1,4.899854362E-1,8.826653361E-1,-1.203509122E-1
2.998795109E1,4.622885585E-1,8.576316237E-1,-1.160898581E-1
2.998995066E1,4.473748505E-1,8.411200643E-1,-1.112961620E-1
2.999195062E1,4.266022146E-1,8.246084452E-1,-9.957825392E-2
2.999395062E1,4.068948030E-1,8.059663177E-1,-8.679508418E-2
2.999595066E1,3.722737134E-1,7.697473168E-1,-6.442452967E-2
2.999795069E1,3.605557978E-1,7.564315200E-1,-5.750031397E-2
2.999995072E1,3.355220854E-1,7.250062227E-1,-4.897819459E-2
3.000195076E1,3.051620424E-1,6.925156116E-1,-4.311924428E-2
3.000395119E1,2.732040882E-1,6.632208824E-1,-3.619502112E-2
3.000595035E1,1.911787540E-1,5.982397199E-1,-2.181395330E-2
3.000795005E1,1.911787540E-1,5.982397199E-1,-2.181395330E-2
3.000995005E1,1.720039994E-1,5.897175670E-1,-1.648763008E-2
3.001195002E1,1.347197443E-1,5.678796768E-1,-9.030779824E-3
3.001394999E1,9.530494362E-2,5.407154560E-1,-4.769721534E-3
3.001594995E1,5.216173828E-2,5.178122520E-1,-4.769721534E-3
3.001794992E1,5.290103611E-3,4.906480014E-1,-2.639192622E-3
3.001994988E1,-4.158153012E-2,4.645490348E-1,-1.041296055E-3
3.002194985E1,-8.365947753E-2,4.464395344E-1,4.817658570E-3
3.002394985E1,-1.262700558E-1,4.299279451E-1,1.600293629E-2
3.002595075E1,-1.688806266E-1,4.150142372E-1,2.559031546E-2
3.002795152E1,-2.136217505E-1,4.032963216E-1,3.411243111E-2
3.002995155E1,-2.615586519E-1,3.937089443E-1,3.730822355E-2
3.003195158E1,-3.073650301E-1,3.905131519E-1,3.997138515E-2
3.003395162E1,-3.510408700E-1,3.819910586E-1,4.476507753E-2
3.003595165E1,-3.952493370E-1,3.766647279E-1,4.529770836E-2
3.003795168E1,-4.373272657E-1,3.782626390E-1,5.062403157E-2
3.003995171E1,-4.751441777E-1,3.835889697E-1,6.234193966E-2
3.004195171E1,-5.134937167E-1,3.894478977E-1,7.086405158E-2
3.004395171E1,-5.523758531E-1,4.011658132E-1,7.565774769E-2
3.004595085E1,-6.466517448E-1,4.176774025E-1,7.192932069E-2
3.004795011E1,-6.466517448E-1,4.176774025E-1,7.192932069E-2
3.004995011E1,-6.674243808E-1,4.219384789E-1,6.607036293E-2
3.005195011E1,-7.073718309E-1,4.293953180E-1,5.914614350E-2
3.005395011E1,-7.414602637E-1,4.427111149E-1,5.275455862E-2
3.005595008E1,-7.739508748E-1,4.586901069E-1,5.595035106E-2
3.005795005E1,-8.096371889E-1,4.752016962E-1,6.287457049E-2
3.005995001E1,-8.426604271E-1,4.874522388E-1,6.447246671E-2
3.006194998E1,-8.746183515E-1,5.007680655E-1,6.553773582E-2
3.006394994E1,-9.092394114E-1,5.119532943E-1,6.234193966E-2
3.006595078E1,-9.454584122E-1,5.204753876E-1,5.861351267E-2
3.006795148E1,-9.838079214E-1,5.305954814E-1,4.529770836E-2
