"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.731796071E1,-2.954535007E0,2.863552570E0,9.203592300E0
3.731996071E1,-2.705530643E0,2.808484316E0,8.985713005E0
3.732196068E1,-2.250618219E0,2.703136206E0,9.232323647E0
3.732396064E1,-5.961744189E-1,2.523565531E0,9.505270958E0
3.732595975E1,-5.961744189E-1,2.523565531E0,9.505270958E0
3.732795898E1,-4.453351200E-1,2.528354168E0,9.608224869E0
3.732995894E1,-3.184385598E-1,2.528354168E0,9.768641472E0
3.733195891E1,-1.173194647E-1,2.535537004E0,1.028819847E1
3.733395888E1,-3.830839694E-2,2.490045786E0,1.051804924E1
3.733595888E1,-7.422251999E-2,2.466103077E0,1.081254482E1
3.733795888E1,-2.657645047E-1,2.478074312E0,1.099690437E1
3.733995891E1,-4.740664065E-1,2.523565531E0,1.108549213E1
3.734195894E1,-5.770202279E-1,2.542719841E0,1.118605232E1
3.734395898E1,-6.153286099E-1,2.547508478E0,1.111901188E1
3.734595988E1,-6.799740195E-1,2.592999697E0,1.095380688E1
3.734796064E1,-7.302538157E-1,2.667222023E0,1.067367744E1
3.734996067E1,-7.829278708E-1,2.734261751E0,1.024510193E1
3.735196067E1,-8.619389534E-1,2.767781734E0,9.933846474E0
3.735396067E1,-1.010383964E0,2.746233225E0,9.601041794E0
3.735596064E1,-1.187560320E0,2.707924843E0,9.421471596E0
3.735796061E1,-1.398256540E0,2.645673752E0,9.246688843E0
3.735996057E1,-1.611346960E0,2.576239586E0,9.150918007E0
3.736196054E1,-1.805283189E0,2.511594296E0,9.086273193E0
3.736396050E1,-2.193155766E0,2.363149166E0,8.973741531E0
3.736595960E1,-2.193155766E0,2.363149166E0,8.973741531E0
3.736795887E1,-2.193155766E0,2.363149166E0,8.973741531E0
3.736995890E1,-2.214704275E0,2.363149166E0,8.956981659E0
3.737195894E1,-2.255406857E0,2.346389294E0,8.856422424E0
3.737395897E1,-2.279349566E0,2.322446585E0,8.784594536E0
3.737595900E1,-2.279349566E0,2.322446585E0,8.703188896E0
3.737795904E1,-2.264983892E0,2.327235222E0,8.650514603E0
3.737995907E1,-2.260195494E0,2.339206457E0,8.633754730E0
3.738195910E1,-2.267378330E0,2.360754967E0,8.621783257E0
3.738395913E1,-2.288926601E0,2.387091875E0,8.645726204E0
3.738596000E1,-2.339206457E0,2.406246185E0,8.672063828E0
3.738796073E1,-2.413429022E0,2.411034822E0,8.736708641E0
3.738996073E1,-2.504411459E0,2.413429022E0,8.796566010E0
3.739196073E1,-2.597788095E0,2.415823221E0,8.877970695E0
3.739396073E1,-2.683982134E0,2.399063349E0,8.966559410E0
3.739596073E1,-2.782147408E0,2.351177931E0,9.098244667E0
3.739796073E1,-2.897072554E0,2.267378330E0,9.273026466E0
3.739996070E1,-3.002420664E0,2.169213057E0,9.483722687E0
3.740196067E1,-3.110162973E0,2.071047783E0,9.715967178E0
3.740396063E1,-3.328042030E0,1.743032098E0,1.042946148E1
3.740595973E1,-3.328042030E0,1.743032098E0,1.042946148E1
3.740795896E1,-3.328042030E0,1.743032098E0,1.042946148E1
3.740995853E1,-3.342407703E0,1.707117915E0,1.052283764E1
3.741195850E1,-3.368744612E0,1.637683988E0,1.067607117E1
3.741395846E1,-3.402264595E0,1.573038578E0,1.079339123E1
3.741595846E1,-3.419024467E0,1.517970204E0,1.086043072E1
3.741795850E1,-3.368744612E0,1.563461423E0,1.088437366E1
3.741995853E1,-3.440572977E0,1.683175206E0,1.100408745E1
3.742195856E1,-3.565075159E0,1.690358043E0,1.114056110E1
3.742395859E1,-3.620143414E0,1.596981287E0,1.118844604E1
3.742595949E1,-3.634509087E0,1.470084786E0,1.115492630E1
3.742796026E1,-3.636903524E0,1.345582485E0,1.106873226E1
3.742996026E1,-3.648874760E0,1.233051538E0,1.091071033E1
3.743196026E1,-3.708731651E0,1.144463301E0,1.072874546E1
3.743396023E1,-3.775771379E0,1.079817891E0,1.049410629E1
3.743596019E1,-3.727885962E0,1.084606528E0,1.017087936E1
3.743796016E1,-3.562680960E0,1.168406129E0,9.802161217E0
3.743996012E1,-3.349590540E0,1.297696948E0,9.469356537E0
3.744196009E1,-3.158048391E0,1.438959122E0,9.227535248E0
3.744396006E1,-2.755810261E0,1.970488191E0,8.791776657E0
3.744595919E1,-2.755810261E0,1.970488191E0,8.791776657E0
3.744795842E1,-2.755810261E0,1.970488191E0,8.791776657E0
3.744995812E1,-2.705530643E0,2.039922237E0,8.734314919E0
3.745195816E1,-2.600182533E0,2.166818619E0,8.597841263E0
3.745395819E1,-2.487651587E0,2.293715239E0,8.442213058E0
3.745595822E1,-2.355966330E0,2.420611858E0,8.320104599E0
3.745795825E1,-2.224281311E0,2.530748367E0,8.224333763E0
3.745995829E1,-2.106961727E0,2.621730804E0,8.118986130E0
3.746195832E1,-1.999219418E0,2.727078915E0,8.018425941E0
3.746395832E1,-1.915419817E0,2.834821463E0,7.934626579E0
3.746595919E1,-1.886688590E0,2.916226625E0,7.881952763E0
3.746795992E1,-1.903448462E0,2.968900681E0,7.853221416E0
3.746996032E1,-1.951334000E0,2.997632027E0,7.853221416E0
3.747196032E1,-2.008796453E0,3.014391899E0,7.865192890E0
3.747396032E1,-2.083019018E0,3.011997700E0,7.865192890E0
3.747596032E1,-2.171607256E0,3.002420664E0,7.886741161E0
3.747796028E1,-2.264983892E0,2.988054991E0,7.937020779E0
3.747996025E1,-2.343995094E0,2.966506481E0,7.982511997E0
3.748196022E1,-2.415823221E0,2.940169573E0,8.025609016E0
3.748396018E1,-2.626519442E0,2.825244188E0,8.212362289E0
3.748595928E1,-2.650462151E0,2.808484316E0,8.248276711E0
3.748795852E1,-2.650462151E0,2.808484316E0,8.248276711E0
3.748995808E1,-2.652856588E0,2.806090117E0,8.253065109E0
3.749195805E1,-2.657644987E0,2.803695917E0,8.269824982E0
3.749395805E1,-2.657644987E0,2.806090117E0,8.327287674E0
3.749595808E1,-2.660039425E0,2.806090117E0,8.334470749E0
3.749795811E1,-2.645673752E0,2.815667152E0,8.425453186E0
3.749995815E1,-2.631308079E0,2.827638626E0,8.490098000E0
3.750195818E1,-2.607365370E0,2.839609861E0,8.537983894E0
3.750395821E1,-2.571451187E0,2.861158371E0,8.688823700E0
3.750595911E1,-2.547508478E0,2.861158371E0,8.705583572E0
3.750795991E1,-2.502017260E0,2.875524044E0,8.854028702E0
3.750996025E1,-2.468497276E0,2.875524044E0,8.918673515E0
3.751196021E1,-2.425400496E0,2.873129845E0,8.971347809E0
3.751396018E1,-2.379909277E0,2.875524044E0,9.105426788E0
3.751596014E1,-2.353572130E0,2.863552570E0,9.079090118E0
3.751796011E1,-2.308080912E0,2.870735407E0,9.208380699E0
3.751996008E1,-2.286532402E0,2.861158371E0,9.194015503E0
3.752196004E1,-2.257801056E0,2.861158371E0,9.234718323E0
3.752396004E1,-2.229069948E0,2.858764172E0,9.325700760E0
3.752595921E1,-2.217098475E0,2.849187136E0,9.332882881E0
3.752795851E1,-2.207521439E0,2.842004299E0,9.340065956E0
3.752995854E1,-2.207521439E0,2.825244188E0,9.249083519E0
3.753195857E1,-2.190761566E0,2.820455790E0,9.275420189E0
3.753395861E1,-2.190761566E0,2.806090117E0,9.237112045E0
3.753595864E1,-2.185972929E0,2.786935806E0,9.150918007E0
3.753795867E1,-2.176395893E0,2.774964571E0,9.172467232E0
3.753995871E1,-2.190761566E0,2.743839025E0,9.019232750E0
3.754195871E1,-2.188367128E0,2.729473352E0,9.028810501E0
3.754395871E1,-2.212309837E0,2.703136206E0,8.918673515E0
3.754595957E1,-2.229069948E0,2.686376333E0,8.851634026E0
3.754796031E1,-2.250618219E0,2.676799297E0,8.839662552E0
3.754996071E1,-2.284138203E0,2.657644987E0,8.698400497E0
3.755196070E1,-2.300898075E0,2.662433624E0,8.727131844E0
3.755396070E1,-2.327235222E0,2.660039425E0,8.703188896E0
3.755596067E1,-2.355966330E0,2.652856588E0,8.578686714E0
3.755796064E1,-2.367937803E0,2.662433624E0,8.614601135E0
3.755996060E1,-2.399063349E0,2.655250788E0,8.487704277E0
3.756196057E1,-2.408640385E0,2.664827824E0,8.499675751E0
3.756396054E1,-2.423006058E0,2.672010660E0,8.482915878E0
3.756595964E1,-2.432583094E0,2.676799297E0,8.468549728E0
3.756795887E1,-2.442160368E0,2.681587696E0,8.456578255E0
3.756995883E1,-2.451737404E0,2.683982134E0,8.389538765E0
3.757195883E1,-2.434977531E0,2.710319042E0,8.497281075E0
3.757395887E1,-2.432583094E0,2.734261751E0,8.506858826E0
3.757595890E1,-2.415823221E0,2.770175934E0,8.554743767E0
3.757795893E1,-2.394274712E0,2.820455790E0,8.679245949E0
3.757995897E1,-2.382303476E0,2.863552570E0,8.674457550E0
3.758195900E1,-2.351177931E0,2.930592299E0,8.844450951E0
3.758395903E1,-2.341600657E0,2.985660791E0,8.870788574E0
3.758595990E1,-2.317657948E0,3.055094719E0,8.988107681E0
3.758796063E1,-2.250618219E0,3.407052994E0,9.579493523E0
3.758996060E1,-2.272166729E0,3.419024467E0,9.229928970E0
3.759196056E1,-2.195549965E0,3.524372578E0,1.001764584E1
3.759396053E1,-2.245829821E0,3.486064196E0,9.433443069E0
3.759596050E1,-2.154847383E0,3.545921087E0,9.890748978E0
3.759796046E1,-2.140481710E0,3.555498123E0,9.953000069E0
3.759996043E1,-2.121327400E0,3.550709486E0,9.833286285E0
3.760196043E1,-2.037527800E0,3.615355015E0,1.041749001E1
3.760396043E1,-1.984853864E0,3.668029070E0,1.018763924E1
3.760595959E1,-1.984853864E0,3.668029070E0,1.018763924E1
3.760795906E1,-1.984853864E0,3.668029070E0,1.018763924E1
3.760995909E1,-1.972882390E0,3.670423269E0,1.020200539E1
3.761195913E1,-1.927391171E0,3.689577579E0,1.052283764E1
3.761395916E1,-1.927391171E0,3.653663397E0,1.027622795E1
3.761595919E1,-1.879505754E0,3.653663397E0,1.044622135E1
3.761795922E1,-1.891477108E0,3.615355015E0,1.045340347E1
3.761995922E1,-1.908236980E0,3.581835032E0,1.029538155E1
3.762195922E1,-1.924996972E0,3.591412306E0,1.041749001E1
3.762395922E1,-1.977671027E0,3.589017868E0,1.017087936E1
3.762596009E1,-1.927391171E0,3.617749214E0,1.015172482E1
3.762796082E1,-1.860351562E0,3.612960577E0,9.881172180E0
3.762996082E1,-1.788523316E0,3.603383541E0,9.617801666E0
3.763196082E1,-1.745426297E0,3.589017868E0,9.486116409E0
3.763396079E1,-1.798100352E0,3.584229469E0,9.265843391E0
3.763596076E1,-1.903448462E0,3.593806505E0,9.340065956E0
3.763796072E1,-1.939362645E0,3.548315287E0,9.237112045E0
3.763996069E1,-1.872322917E0,3.533949614E0,9.194015503E0
3.764196065E1,-1.814860344E0,3.524372578E0,9.079090118E0
3.764396062E1,-1.776551962E0,3.521978140E0,8.921068192E0
3.764595972E1,-1.776551962E0,3.521978140E0,8.921068192E0
3.764795895E1,-1.776551962E0,3.521978140E0,8.921068192E0
3.764995908E1,-1.774157643E0,3.521978140E0,8.935433388E0
3.765195912E1,-1.788523316E0,3.526766777E0,8.839662552E0
3.765395915E1,-1.805283189E0,3.545921087E0,8.786988258E0
3.765595918E1,-1.850774407E0,3.550709486E0,8.693612099E0
3.765795922E1,-1.898659945E0,3.543526649E0,8.595446587E0
3.765995925E1,-1.934574008E0,3.524372578E0,8.511647224E0
3.766195928E1,-1.977671027E0,3.510006905E0,8.406298637E0
3.766395932E1,-2.018373728E0,3.500429869E0,8.370385170E0
3.766596018E1,-2.073441982E0,3.488458395E0,8.310527802E0
3.766796072E1,-2.118933201E0,3.486064196E0,8.303344727E0
3.766996068E1,-2.157241583E0,3.498035431E0,8.262641907E0
3.767196065E1,-2.190761566E0,3.521978140E0,8.255459785E0
3.767396061E1,-2.212309837E0,3.541132450E0,8.243488312E0
3.767596058E1,-2.231464148E0,3.565075159E0,8.243488312E0
3.767796055E1,-2.272166729E0,3.598595142E0,8.253065109E0
3.767996054E1,-2.327235222E0,3.646480560E0,8.238699913E0
3.768196054E1,-2.384697676E0,3.696760416E0,8.243488312E0
3.768396055E1,-2.528354168E0,3.869148016E0,8.145322800E0
3.768595968E1,-2.528354168E0,3.869148016E0,8.145322800E0
3.768795894E1,-2.528354168E0,3.869148016E0,8.145322800E0
3.768995894E1,-2.533142805E0,3.885908127E0,8.133351326E0
3.769195894E1,-2.535537004E0,3.919427872E0,8.080677032E0
3.769395894E1,-2.516382933E0,3.940976381E0,8.025609016E0
3.769595894E1,-2.480468750E0,3.967313290E0,7.977723598E0
3.769795898E1,-2.449343204E0,3.993650436E0,7.941809654E0
3.769995901E1,-2.425400496E0,4.008016109E0,7.932232380E0
3.770195904E1,-2.411034822E0,4.012804508E0,7.920260906E0
3.770395908E1,-2.413429022E0,4.022381783E0,7.917866707E0
3.770595998E1,-2.432583094E0,4.041535854E0,7.908289909E0
3.770796074E1,-2.458920240E0,4.063084126E0,7.932232380E0
3.770996064E1,-2.513988495E0,4.051113129E0,7.960963726E0
3.771196064E1,-2.564268351E0,4.027170181E0,7.984906673E0
3.771396061E1,-2.612153769E0,3.998438835E0,8.011243820E0
3.771596057E1,-2.662433624E0,3.969707727E0,8.047157288E0
3.771796054E1,-2.707924843E0,3.950553417E0,8.102226257E0
3.771996051E1,-2.746233225E0,3.940976381E0,8.183630943E0
3.772196047E1,-2.777358770E0,3.921822071E0,8.286584854E0
3.772396044E1,-2.772570133E0,3.873936653E0,8.619389534E0
3.772595954E1,-2.760598898E0,3.873936653E0,8.691217422E0
3.772795880E1,-2.760598898E0,3.873936653E0,8.691217422E0
3.772995930E1,-2.746233225E0,3.873936653E0,8.767834663E0
3.773195934E1,-2.715107679E0,3.876330853E0,8.918673515E0
3.773395937E1,-2.669616461E0,3.871542454E0,9.052753448E0
3.773595940E1,-2.602576733E0,3.864359617E0,9.162889481E0
3.773795944E1,-2.523565531E0,3.857176781E0,9.237112045E0
3.773995947E1,-2.456526041E0,3.866753817E0,9.282603264E0
3.774195950E1,-2.420611858E0,3.890696526E0,9.304151535E0
3.774395954E1,-2.415823221E0,3.905062199E0,9.316123009E0
3.774596040E1,-2.415823221E0,3.912245035E0,9.304151535E0
3.774796113E1,-2.408640385E0,3.929004908E0,9.282603264E0
3.774996113E1,-2.413429022E0,3.950553417E0,9.253871918E0
3.775196113E1,-2.434977531E0,3.964919090E0,9.227535248E0
3.775396113E1,-2.446948767E0,3.972101927E0,9.191620827E0
3.775596113E1,-2.470891714E0,3.974496126E0,9.141341209E0
3.775796110E1,-2.504411459E0,3.972101927E0,9.083878517E0
3.775996107E1,-2.530748367E0,3.957736254E0,9.009655952E0
3.776196103E1,-2.549902678E0,3.945764780E0,8.923461914E0
3.776396100E1,-2.758204460E0,3.929004908E0,8.820508003E0
3.776596010E1,-2.758204460E0,3.929004908E0,8.820508003E0
3.776795933E1,-2.734261751E0,3.914639235E0,8.719948769E0
3.776995930E1,-2.734261751E0,3.914639235E0,8.719948769E0
3.777195926E1,-2.688770533E0,3.888302326E0,8.552350044E0
3.777395926E1,-2.712713242E0,3.852388144E0,8.466156006E0
3.777595930E1,-2.705530643E0,3.849993944E0,8.344047546E0
3.777795933E1,-2.633702278E0,3.878725290E0,8.202785492E0
3.777995936E1,-2.557085514E0,3.907456398E0,8.075888634E0
3.778195940E1,-2.485257149E0,3.921822071E0,7.970541000E0
3.778395943E1,-2.434977531E0,3.917033672E0,7.893924236E0
3.778596033E1,-2.415823221E0,3.895485163E0,7.829278469E0
3.778796109E1,-2.401457548E0,3.876330853E0,7.747873306E0
3.778996063E1,-2.370332003E0,3.878725290E0,7.656890869E0
3.779196059E1,-2.322446585E0,3.895485163E0,7.573091030E0
3.779396056E1,-2.229069948E0,3.933793545E0,7.479714394E0
3.779596053E1,-2.063864946E0,3.976890564E0,7.379155159E0
3.779796049E1,-1.948939681E0,4.010410309E0,7.285778046E0
3.779996046E1,-2.006402254E0,4.019987583E0,7.216344357E0
3.780196042E1,-2.166818619E0,4.029564381E0,7.149304390E0
3.780396039E1,-2.724684715E0,4.106181145E0,7.190007210E0
3.780595952E1,-2.724684715E0,4.106181145E0,7.190007210E0
3.780795882E1,-2.724684715E0,4.106181145E0,7.190007210E0
3.780995886E1,-2.813272953E0,4.113364220E0,7.211555958E0
3.781195889E1,-2.973689318E0,4.120546818E0,7.245075703E0
3.781395892E1,-3.055094719E0,4.127729893E0,7.285778046E0
3.781595895E1,-3.059883118E0,4.142095566E0,7.343240738E0
3.781795899E1,-3.021574736E0,4.156461239E0,7.422251701E0
3.781995902E1,-2.973689318E0,4.163643837E0,7.503657341E0
3.782195905E1,-2.942563772E0,4.173221111E0,7.587456703E0
3.782395905E1,-2.942563772E0,4.178009510E0,7.676044941E0
3.782595992E1,-2.976083517E0,4.173221111E0,7.769421577E0
3.782796065E1,-3.023969173E0,4.168432236E0,7.881952763E0
3.782996065E1,-3.083826065E0,4.228289127E0,8.039975166E0
3.783196065E1,-3.198751211E0,4.336031914E0,8.265036583E0
3.783396065E1,-3.316070557E0,4.328848839E0,8.492492676E0
3.783596062E1,-3.392687321E0,4.249837875E0,8.657697678E0
3.783796058E1,-3.287339211E0,4.178009510E0,8.741497040E0
3.783996055E1,-3.107768774E0,4.149278164E0,8.770228386E0
3.784196052E1,-2.964112282E0,4.134912491E0,8.801354408E0
3.784396048E1,-2.777358770E0,4.039141655E0,8.873182297E0
3.784595958E1,-2.777358770E0,4.039141655E0,8.873182297E0
3.784795882E1,-2.777358770E0,4.039141655E0,8.873182297E0
3.784995872E1,-2.746233225E0,4.046324253E0,8.842057228E0
3.785195872E1,-2.683982134E0,4.075055599E0,8.763046265E0
3.785395872E1,-2.648067951E0,4.120546818E0,8.688823700E0
3.785595875E1,-2.621730804E0,4.166038036E0,8.650514603E0
3.785795878E1,-2.571451187E0,4.216318130E0,8.648120880E0
3.785995881E1,-2.497228622E0,4.271386147E0,8.681640625E0
3.786195885E1,-2.470891714E0,4.312088966E0,8.700794220E0
3.786395888E1,-2.506805658E0,4.333637238E0,8.700794220E0
3.786595978E1,-2.552296877E0,4.345608711E0,8.707977295E0
3.786796051E1,-2.581028223E0,4.359974384E0,8.719948769E0
3.786996048E1,-2.633702278E0,4.369551659E0,8.746285439E0
3.787196044E1,-2.631308079E0,4.376734257E0,8.770228386E0
3.787396041E1,-2.583422422E0,4.381523132E0,8.770228386E0
3.787596038E1,-2.597788095E0,4.386311531E0,8.712765694E0
3.787796034E1,-2.631308079E0,4.386311531E0,8.619389534E0
3.787996031E1,-2.640885115E0,4.398283005E0,8.549955368E0
3.788196028E1,-2.633702278E0,4.412648678E0,8.535589218E0
3.788396028E1,-3.000026226E0,4.601796150E0,9.050358772E0
3.788595944E1,-3.000026226E0,4.601796150E0,9.050358772E0
3.788795874E1,-3.000026226E0,4.601796150E0,9.050358772E0
3.788995877E1,-2.990449190E0,4.568276405E0,9.110215187E0
3.789195881E1,-2.849187136E0,4.517996788E0,9.124581337E0
3.789395884E1,-2.681587696E0,4.506025314E0,9.076695442E0
3.789595887E1,-2.628913641E0,4.510813713E0,9.081484795E0
3.789795891E1,-2.717501879E0,4.477293968E0,9.246688843E0
3.789995894E1,-2.736656189E0,4.403071404E0,9.342460632E0
3.790195894E1,-2.669616461E0,4.374340057E0,9.311334610E0
3.790395894E1,-2.655250788E0,4.348002911E0,9.256266594E0
3.790595980E1,-2.640885115E0,4.336031914E0,9.150918007E0
3.790796054E1,-2.779752970E0,4.340820312E0,9.057541847E0
3.790996060E1,-3.261002302E0,4.326454639E0,9.074301720E0
3.791196060E1,-3.680000305E0,4.218712330E0,9.081484795E0
3.791396060E1,-3.811685562E0,4.122941017E0,9.004867554E0
3.791596057E1,-3.780560017E0,4.063084126E0,8.870788574E0
3.791796054E1,-3.701548815E0,4.024775982E0,8.743891716E0
3.791996050E1,-3.600989342E0,4.012804508E0,8.636149406E0
3.792196047E1,-3.459727049E0,4.024775982E0,8.540378571E0
3.792396043E1,-2.724684715E0,4.197163582E0,8.315316200E0
3.792595953E1,-2.710319042E0,4.211529255E0,8.265036583E0
3.792795877E1,-2.710319042E0,4.211529255E0,8.265036583E0
3.792995873E1,-2.760598898E0,4.218712330E0,8.202785492E0
3.793195873E1,-2.901860952E0,4.225894928E0,8.068706512E0
3.793395877E1,-2.971295118E0,4.237866402E0,7.946598053E0
3.793595880E1,-3.062277555E0,4.242654800E0,7.829278469E0
3.793795883E1,-3.162837029E0,4.264203548E0,7.723930359E0
3.793995886E1,-3.222693920E0,4.288146019E0,7.635342598E0
3.794195890E1,-3.251425266E0,4.292934895E0,7.549148560E0
3.794395893E1,-3.270579338E0,4.290540695E0,7.352818012E0
3.794595980E1,-3.323253393E0,4.271386147E0,6.797346115E0
3.794796050E1,-3.428601503E0,4.249837875E0,5.830059052E0
3.794996046E1,-3.584229469E0,4.259414673E0,4.836435318E0
3.795196043E1,-3.665634632E0,4.304905891E0,4.278569221E0
3.795396040E1,-3.569863796E0,4.379128456E0,4.333637238E0
3.795596036E1,-3.395081758E0,4.467716694E0,4.865166187E0
3.795796033E1,-3.325647593E0,4.553910732E0,5.600208759E0
3.795996029E1,-3.390293121E0,4.623344421E0,6.292154312E0
3.796196029E1,-3.524372578E0,4.678412914E0,6.838048935E0
3.796396033E1,-3.639297724E0,4.865166187E0,7.846038342E0
3.796595949E1,-3.639297724E0,4.865166187E0,7.846038342E0
3.796795879E1,-3.593806505E0,4.898686409E0,7.965752125E0
3.796995882E1,-3.541132450E0,4.932206154E0,8.078283310E0
3.797195886E1,-3.483669758E0,4.960937500E0,8.186025620E0
3.797395889E1,-3.373533249E0,4.994457245E0,8.387145042E0
3.797595892E1,-3.294522047E0,5.008822918E0,8.566715240E0
3.797795896E1,-3.256213665E0,5.001639843E0,8.715160370E0
3.797995896E1,-3.246636629E0,4.982485771E0,8.820508003E0
3.798195896E1,-3.275367975E0,4.946571827E0,8.882759094E0
3.798395896E1,-3.316070557E0,4.913052082E0,8.906702042E0
3.798595979E1,-3.359167576E0,4.884320736E0,8.882759094E0
3.798796052E1,-3.366350412E0,4.877137661E0,8.868393898E0
3.798996056E1,-3.383110285E0,4.869955063E0,8.832479477E0
3.799196056E1,-3.409447432E0,4.860377789E0,8.779806137E0
3.799396052E1,-3.442967176E0,4.850800991E0,8.719948769E0
3.799596049E1,-3.483669758E0,4.836435318E0,8.576292038E0
3.799796045E1,-3.517189741E0,4.826858044E0,8.490098000E0
3.799996042E1,-3.560286522E0,4.810098171E0,8.322499275E0
3.800196039E1,-3.598595142E0,4.790944099E0,8.157294273E0
3.800396035E1,-3.632114887E0,4.762212753E0,7.963357925E0
3.800595945E1,-3.660846233E0,4.738269806E0,7.810124397E0
3.800795872E1,-3.682394743E0,4.719115734E0,7.685622215E0
3.800995872E1,-3.703943014E0,4.692778587E0,7.477320194E0
3.801195875E1,-3.696760416E0,4.671230316E0,7.304932594E0
3.801395878E1,-3.677606106E0,4.659258842E0,7.175641537E0
3.801595882E1,-3.660846233E0,4.656864643E0,6.938608170E0
3.801795885E1,-3.622537851E0,4.685595989E0,6.893116951E0
3.801995888E1,-3.605777979E0,4.683201313E0,6.711152077E0
3.802195892E1,-3.577046633E0,4.671230316E0,6.653689861E0
3.802395892E1,-3.555498123E0,4.635315895E0,6.569890022E0
3.802595975E1,-3.529160976E0,4.592218876E0,6.414262295E0
3.802796045E1,-3.483669758E0,4.561093330E0,6.383136749E0
3.802996042E1,-3.457332850E0,4.510813713E0,6.191594601E0
3.803196038E1,-3.421418667E0,4.470110893E0,6.184412003E0
3.803396035E1,-3.419024467E0,4.410254002E0,6.105400562E0
3.803596031E1,-3.428601503E0,4.352791786E0,6.081458092E0
3.803796028E1,-3.438178539E0,4.312088966E0,6.150891781E0
3.803996028E1,-3.447755814E0,4.276175022E0,6.103006363E0
3.804196031E1,-3.419024467E0,4.278569221E0,6.258634567E0
3.804396034E1,-3.356773376E0,4.309694767E0,6.459753513E0
3.804595954E1,-3.306493521E0,4.333637238E0,6.620169640E0
3.804795885E1,-3.265790939E0,4.352791786E0,6.747066498E0
3.804995888E1,-3.225088120E0,4.371945858E0,6.902694225E0
3.805195891E1,-3.174808502E0,4.405465603E0,7.242681503E0
3.805395894E1,-3.146077156E0,4.417437077E0,7.429434776E0
3.805595898E1,-3.102980137E0,4.438985348E0,7.774210453E0
3.805795898E1,-3.071854591E0,4.446168423E0,8.047157288E0
