"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.340808257E1,1.659232497E0,9.409500122E0,2.394274808E-2
3.341008231E1,1.628106833E0,9.486116409E0,2.154847234E-2
3.341208204E1,1.585009933E0,9.586676598E0,1.675992459E-2
3.341408184E1,1.553884387E0,9.636956215E0,1.436564885E-2
3.341608157E1,1.508393168E0,9.739910126E0,2.394274808E-3
3.341808131E1,1.448536277E0,9.845257759E0,-2.633702382E-2
3.342008104E1,1.424593568E0,9.895537376E0,-3.591412306E-2
3.342208077E1,1.403045058E0,9.993702888E0,-5.267404765E-2
3.342408050E1,1.376708031E0,1.004398251E1,-5.746259540E-2
3.342608024E1,1.367130876E0,1.006074238E1,-5.506832153E-2
3.342807997E1,1.350371003E0,1.012299347E1,-5.267404765E-2
3.343007977E1,1.352765322E0,1.015172482E1,-5.985686928E-2
3.343207950E1,1.345582485E0,1.020200539E1,-6.943397224E-2
3.343407924E1,1.300091267E0,1.024749660E1,-7.182824612E-2
3.343607897E1,1.273754239E0,1.026425648E1,-6.225114316E-2
3.343807870E1,1.223474383E0,1.030974770E1,-5.267404765E-2
3.344007844E1,1.211503029E0,1.035044956E1,-5.506832153E-2
3.344207817E1,1.197137356E0,1.037678719E1,-4.788549617E-2
3.344407790E1,1.166011810E0,1.041509533E1,-9.577099234E-3
3.344607770E1,1.146857619E0,1.047016335E1,4.309694469E-2
3.344807744E1,1.144463301E0,1.048931789E1,5.985686928E-2
3.345007717E1,1.132491946E0,1.054199219E1,1.053480953E-1
3.345207690E1,1.127703428E0,1.057790565E1,1.460507661E-1
3.345407663E1,1.122914910E0,1.064015770E1,1.795706153E-1
3.345607637E1,1.120520592E0,1.069043732E1,2.442160249E-1
3.345807610E1,1.120520592E0,1.072395706E1,2.777358890E-1
3.346007583E1,1.122914910E0,1.077663136E1,3.519583941E-1
3.346207563E1,1.108549237E0,1.083648777E1,4.094209969E-1
3.346407537E1,1.091789365E0,1.086761379E1,4.309694767E-1
3.346607510E1,1.115732074E0,1.095620155E1,4.812492430E-1
3.346807483E1,1.144463301E0,1.104478931E1,5.674431324E-1
3.347007457E1,1.154040456E0,1.108788681E1,6.057515144E-1
3.347207430E1,1.173194647E0,1.117408085E1,6.416656375E-1
3.347407403E1,1.213897347E0,1.125069714E1,6.680026650E-1
3.347607383E1,1.240234375E0,1.129618835E1,6.991282701E-1
3.347807363E1,1.297696948E0,1.136562252E1,7.589851022E-1
3.348007336E1,1.316851139E0,1.139674854E1,7.948992252E-1
3.348207310E1,1.386285067E0,1.147815323E1,8.356019258E-1
3.348407283E1,1.491633177E0,1.153801060E1,8.643332124E-1
3.348607256E1,1.525153041E0,1.155716419E1,8.715160489E-1
3.348807230E1,1.601769805E0,1.157392406E1,8.595446348E-1
3.349007203E1,1.702329397E0,1.160265541E1,8.667274714E-1
3.349207183E1,1.755003452E0,1.159786701E1,8.547561169E-1
3.349407156E1,1.850774407E0,1.159307861E1,7.972934842E-1
3.349607130E1,1.948939681E0,1.159547329E1,7.206767201E-1
3.349807103E1,2.008796453E0,1.158829021E1,6.919454336E-1
3.350007076E1,2.111750364E0,1.156195259E1,6.081457734E-1
3.350207049E1,2.162030220E0,1.154279900E1,5.602602959E-1
3.350407023E1,2.276955366E0,1.149970150E1,4.764606953E-1
3.350606996E1,2.379909277E0,1.145899963E1,3.902668059E-1
3.350806976E1,2.434977531E0,1.143266201E1,3.543526828E-1
3.351006949E1,2.525959969E0,1.137280560E1,2.585816681E-1
3.351206923E1,2.612153769E0,1.133210278E1,1.771763414E-1
3.351406896E1,2.648067951E0,1.131055450E1,1.388679445E-1
3.351606869E1,2.731867552E0,1.124830341E1,5.506832153E-2
3.351806842E1,2.815667152E0,1.118844604E1,-3.351984918E-2
3.352006816E1,2.856369734E0,1.115732098E1,-8.379961550E-2
3.352206792E1,2.885101080E0,1.110464668E1,-1.819648892E-1
3.352406772E1,2.889889717E0,1.106873226E1,-2.418217510E-1
3.352606746E1,2.918621063E0,1.100169277E1,-3.256213665E-1
3.352806719E1,2.897072554E0,1.093704700E1,-4.237866402E-1
3.353006692E1,2.887495518E0,1.090113354E1,-4.501236677E-1
3.353206666E1,2.870735407E0,1.081972790E1,-5.147690773E-1
3.353406639E1,2.818061352E0,1.072395706E1,-5.794144869E-1
3.353606612E1,2.786935806E0,1.068085957E1,-6.105400920E-1
3.353806586E1,2.727078915E0,1.059945488E1,-6.560313106E-1
3.354006566E1,2.667222023E0,1.053959751E1,-7.063110471E-1
3.354206539E1,2.638490915E0,1.051086617E1,-7.230709791E-1
3.354406512E1,2.600182533E0,1.046537495E1,-7.374366522E-1
3.354606485E1,2.578634024E0,1.043664360E1,-7.470137477E-1
3.354806459E1,2.535537004E0,1.035763264E1,-7.541965842E-1
3.355006432E1,2.552296877E0,1.030256462E1,-7.470137477E-1
3.355206405E1,2.569056988E0,1.027862167E1,-7.374366522E-1
3.355406385E1,2.626519442E0,1.028101635E1,-7.134938836E-1
3.355606365E1,2.679193497E0,1.034805584E1,-6.440598965E-1
3.355806339E1,2.693559170E0,1.038875866E1,-6.129343510E-1
3.356006315E1,2.717501879E0,1.046537495E1,-5.219519138E-1
3.356206288E1,2.686376333E0,1.053720379E1,-4.692778587E-1
3.356406262E1,2.640885115E0,1.058508873E1,-4.501236677E-1
3.356606235E1,2.509200096E0,1.067607117E1,-4.429408312E-1
3.356806208E1,2.420611858E0,1.074311066E1,-4.501236677E-1
3.357006188E1,2.260195494E0,1.094423008E1,-5.004034638E-1
3.357206168E1,2.102173328E0,1.119802284E1,-5.650488734E-1
3.357406142E1,2.035133600E0,1.133689117E1,-5.818088055E-1
3.357606115E1,1.980065227E0,1.160983849E1,-6.081457734E-1
3.357806088E1,1.984853864E0,1.190433407E1,-6.105400920E-1
3.358006062E1,2.018373728E0,1.205756760E1,-6.009629965E-1
3.358206032E1,2.111750364E0,1.233769798E1,-5.578660369E-1
3.358406005E1,2.219492674E0,1.255078888E1,-4.549122155E-1
3.358605985E1,2.279349566E0,1.262261677E1,-3.782954216E-1
3.358805958E1,2.346389294E0,1.272078228E1,-1.699935049E-1
3.359005932E1,2.358360767E0,1.275190735E1,-5.267404765E-2
3.359205905E1,2.387091875E0,1.278542709E1,2.154847383E-1
3.359405878E1,2.382303476E0,1.276866722E1,4.836435020E-1
3.359605851E1,2.365543604E0,1.274472523E1,6.273000240E-1
3.359805825E1,2.317657948E0,1.265134811E1,9.122186899E-1
3.360005798E1,2.245829821E0,1.252923965E1,1.166011810E0
3.360205778E1,2.212309837E0,1.246698856E1,1.268965602E0
3.360405755E1,2.130904675E0,1.233769798E1,1.455719113E0
3.360605731E1,2.042316437E0,1.219404125E1,1.604164124E0
3.360805708E1,2.015979290E0,1.214855003E1,1.659232497E0
3.361005684E1,1.975276709E0,1.205038548E1,1.762186289E0
3.361205661E1,1.920208454E0,1.199052811E1,1.778946161E0
3.361405638E1,1.910631299E0,1.192348862E1,1.776551962E0
3.361605614E1,1.886688590E0,1.181574631E1,1.719089270E0
3.361805598E1,1.860351562E0,1.174870682E1,1.671203852E0
3.362005571E1,1.824437380E0,1.162420464E1,1.527547359E0
3.362205547E1,1.805283189E0,1.151406765E1,1.393467903E0
3.362405524E1,1.771763325E0,1.142787361E1,1.304879785E0
3.362605501E1,1.685569525E0,1.122675419E1,1.146857619E0
3.362805477E1,1.585009933E0,1.098014450E1,9.888355136E-1
3.363005454E1,1.529941559E0,1.086043072E1,9.217957854E-1
3.363205430E1,1.398256540E0,1.064255142E1,8.332076073E-1
3.363405414E1,1.197137356E0,1.053480911E1,7.948992252E-1
3.363605390E1,1.060663700E0,1.030495834E1,7.948992252E-1
3.363805367E1,7.781392932E-1,1.008468533E1,8.547561169E-1
3.364005344E1,6.273000240E-1,9.986519814E0,9.074301720E-1
3.364205320E1,3.878725171E-1,9.850046158E0,1.034326673E0
3.364405297E1,1.628106833E-1,9.792584419E0,1.252205729E0
3.364605273E1,3.830839694E-2,9.780612946E0,1.403045058E0
3.364805257E1,-2.346389294E-1,9.759063721E0,1.699935079E0
3.365005240E1,-5.147690773E-1,9.754275322E0,1.984853864E0
3.365205216E1,-6.512427330E-1,9.763853073E0,2.128510237E0
3.365405193E1,-9.050358534E-1,9.773429871E0,2.384697676E0
3.365605170E1,-1.106154919E0,9.783006668E0,2.597788095E0
3.365805146E1,-1.182771802E0,9.826104164E0,2.695953369E0
3.366005123E1,-1.350371003E0,9.857229233E0,2.834821463E0
3.366205100E1,-1.424593568E0,9.859623909E0,2.892283916E0
3.366405080E1,-1.558672905E0,9.871595383E0,2.973689318E0
3.366605053E1,-1.690358043E0,9.842864037E0,2.973689318E0
3.366805026E1,-1.757397652E0,9.828497887E0,2.966506481E0
3.367004999E1,-1.834014535E0,9.773429871E0,2.889889717E0
3.367204973E1,-1.829225898E0,9.754275322E0,2.772570133E0
3.367404946E1,-1.829225898E0,9.751881599E0,2.686376333E0
3.367604919E1,-1.838803053E0,9.718361855E0,2.509200096E0
3.367804893E1,-1.853168726E0,9.699207306E0,2.267378330E0
3.368004873E1,-1.845985889E0,9.627379417E0,2.121327400E0
3.368204846E1,-1.812466025E0,9.567522049E0,1.802888989E0
3.368404819E1,-1.798100352E0,9.550762177E0,1.656838179E0
3.368604793E1,-1.738243461E0,9.541185379E0,1.391073704E0
3.368804766E1,-1.675992370E0,9.574705124E0,1.161223292E0
3.369004739E1,-1.656838179E0,9.620196342E0,1.046298146E0
3.369204712E1,-1.630501151E0,9.723150253E0,8.236305118E-1
3.369404686E1,-1.635289669E0,9.936240196E0,6.584255695E-1
3.369604666E1,-1.654443860E0,1.005595398E1,5.889915824E-1
3.369804639E1,-1.673598051E0,1.030256462E1,4.405465722E-1
3.370004612E1,-1.685569525E0,1.044143200E1,3.519583941E-1
3.370204586E1,-1.687963724E0,1.078141975E1,3.208328187E-1
3.370404559E1,-1.649655342E0,1.115253162E1,2.825244367E-1
3.370604532E1,-1.637683988E0,1.132252598E1,2.609759569E-1
3.370804506E1,-1.587404251E0,1.167927265E1,2.561874092E-1
3.371004479E1,-1.515576005E0,1.209108734E1,2.897072434E-1
3.371204459E1,-1.486844659E0,1.229460144E1,3.112557232E-1
3.371404432E1,-1.426987767E0,1.267768478E1,3.711125851E-1
3.371604405E1,-1.362342358E0,1.307274055E1,3.926610649E-1
3.371804379E1,-1.336005330E0,1.325709915E1,4.453351200E-1
3.372004352E1,-1.285725594E0,1.358032703E1,5.315290093E-1
3.372204325E1,-1.278542757E0,1.384848595E1,5.889915824E-1
3.372404299E1,-1.288119793E0,1.395862198E1,6.009629965E-1
3.372604279E1,-1.309668303E0,1.410946178E1,5.554717779E-1
3.372804259E1,-1.319245458E0,1.419326115E1,5.339232683E-1
3.373004232E1,-1.319245458E0,1.438480282E1,5.865973234E-1
3.373204205E1,-1.240234375E0,1.455719090E1,7.326480746E-1
3.373404178E1,-1.209108829E0,1.463141346E1,8.260248303E-1
3.373604152E1,-1.175588965E0,1.478704166E1,9.936240315E-1
3.373804125E1,-1.228263021E0,1.484929276E1,1.070240855E0
3.374004098E1,-1.273754239E0,1.483732128E1,1.067846537E0
3.374204078E1,-1.415016413E0,1.476309872E1,9.960182905E-1
3.374404058E1,-1.532335877E0,1.464577866E1,8.236305118E-1
3.374604032E1,-1.596981287E0,1.455719090E1,7.206767201E-1
3.374804005E1,-1.723877907E0,1.434649467E1,4.932205975E-1
3.375003978E1,-1.781340480E0,1.424593544E1,3.782954216E-1
3.375203952E1,-1.881899953E0,1.403045082E1,1.412622184E-1
3.375403925E1,-1.936968327E0,1.382214832E1,-1.029538140E-1
3.375603898E1,-1.975276709E0,1.371201229E1,-2.035133541E-1
3.375803878E1,-2.080624819E0,1.351089287E1,-3.615354896E-1
3.376003852E1,-2.145270348E0,1.329780197E1,-5.171633363E-1
3.376203825E1,-2.174001455E0,1.318766594E1,-5.842030644E-1
3.376403798E1,-2.219492674E0,1.297936344E1,-6.703969240E-1
3.376603771E1,-2.241041183E0,1.278782177E1,-7.230709791E-1
3.376803745E1,-2.260195494E0,1.268965626E1,-7.422251701E-1
3.377003718E1,-2.332023621E0,1.248853779E1,-7.518022656E-1
3.377203691E1,-2.370332003E0,1.237361240E1,-7.541965842E-1
3.377403671E1,-2.456526041E0,1.214376163E1,-6.871568561E-1
3.377603645E1,-2.518777132E0,1.191151714E1,-6.177229285E-1
3.377803618E1,-2.535537004E0,1.180616951E1,-5.626545548E-1
3.378003591E1,-2.542719841E0,1.163378143E1,-4.429408312E-1
3.378203564E1,-2.518777132E0,1.143266201E1,-3.280156553E-1
3.378403541E1,-2.499622822E0,1.134407425E1,-2.681587934E-1
3.378603514E1,-2.454131603E0,1.116450310E1,-1.532335877E-1
3.378803488E1,-2.387091875E0,1.098732662E1,-2.394274808E-3
3.379003468E1,-2.360754967E0,1.087719059E1,5.985686928E-2
3.379203441E1,-2.305686712E0,1.063057995E1,1.843591630E-1
3.379403414E1,-2.269772530E0,1.053002071E1,2.513988614E-1
3.379603388E1,-2.145270348E0,1.035284424E1,3.256213665E-1
3.379803361E1,-2.008796453E0,1.024270725E1,3.735068738E-1
3.380003334E1,-1.924996972E0,1.019482231E1,4.022381604E-1
3.380203308E1,-1.740637779E0,1.008468533E1,4.573064744E-1
3.380403281E1,-1.582615614E0,1.002243423E1,5.075862408E-1
3.380603261E1,-1.510787368E0,9.991309166E0,5.219519138E-1
3.380803234E1,-1.395862222E0,9.881172180E0,5.147690773E-1
3.381003207E1,-1.309668303E0,9.725543976E0,5.099805593E-1
3.381203181E1,-1.256994247E0,9.648927689E0,5.075862408E-1
3.381403154E1,-1.197137356E0,9.481328011E0,5.387118459E-1
3.381603127E1,-1.175588965E0,9.397528648E0,5.506832004E-1
3.381803101E1,-1.151646137E0,9.210775375E0,5.602602959E-1
3.382003081E1,-1.168406129E0,9.031204224E0,5.458946824E-1
3.382203061E1,-1.163617611E0,8.956981659E0,5.219519138E-1
3.382403034E1,-1.158828974E0,8.854028702E0,4.932205975E-1
3.382603007E1,-1.156434774E0,8.758256912E0,4.501236677E-1
3.382802980E1,-1.142069101E0,8.739103317E0,4.357580245E-1
3.383002954E1,-1.067846537E0,8.717555046E0,3.663240373E-1
3.383202927E1,-1.000806928E0,8.672063828E0,3.423812985E-1
3.383402900E1,-9.505270720E-1,8.631361008E0,3.280156553E-1
3.383602880E1,-8.379961848E-1,8.593051910E0,2.130904645E-1
3.383802854E1,-7.996878028E-1,8.578686714E0,1.699935049E-1
3.384002827E1,-7.158881426E-1,8.497281075E0,1.723877788E-1
3.384202800E1,-6.105400920E-1,8.389538765E0,2.346389294E-1
3.384402770E1,-5.770202279E-1,8.317710876E0,2.442160249E-1
3.384602744E1,-5.243461728E-1,8.243488312E0,2.849186957E-1
3.384802717E1,-4.884320498E-1,8.197997093E0,3.375927508E-1
3.385002690E1,-4.788549542E-1,8.171659470E0,3.615354896E-1
3.385202670E1,-4.189980924E-1,8.133351326E0,4.525179267E-1
3.385402644E1,-3.304099143E-1,8.109408379E0,5.985686779E-1
3.385602617E1,-2.944957912E-1,8.104619980E0,6.799740195E-1
3.385802590E1,-1.604164094E-1,8.097437859E0,8.260248303E-1
3.386002563E1,7.182824425E-3,8.090254784E0,8.882759809E-1
3.386202537E1,6.703969836E-2,8.059128761E0,9.385557175E-1
3.386402510E1,1.412622184E-1,8.023215294E0,8.810931444E-1
3.386602483E1,1.699935049E-1,8.008849144E0,8.140534163E-1
3.386802463E1,1.987248063E-1,7.992089272E0,6.225114465E-1
3.387002437E1,1.891477108E-1,7.951386452E0,3.351984620E-1
3.387202410E1,1.939362586E-1,7.922655106E0,1.795706153E-1
3.387402383E1,2.418217510E-1,7.879558563E0,-1.316851079E-1
3.387602357E1,2.729473412E-1,7.860404015E0,-3.950553536E-1
3.387802330E1,2.777358890E-1,7.841249943E0,-4.908263385E-1
3.388002303E1,2.944957912E-1,7.834067345E0,-6.680026650E-1
3.388202276E1,2.968900800E-1,7.838855743E0,-7.350423932E-1
3.388402256E1,3.040728867E-1,7.858009815E0,-8.547561169E-1
3.388602230E1,3.136500120E-1,7.869981289E0,-9.217957854E-1
3.388802203E1,2.992843390E-1,7.884346962E0,-9.361614585E-1
3.389002176E1,2.777358890E-1,7.879558563E0,-9.816526771E-1
3.389202150E1,2.921015322E-1,7.826884270E0,-1.010383964E0
3.389402123E1,3.232271075E-1,7.800547123E0,-1.010383964E0
3.389602096E1,4.094209969E-1,7.783787251E0,-9.481328130E-1
3.389802076E1,5.219519138E-1,7.755055904E0,-8.786988258E-1
3.390002056E1,5.602602959E-1,7.735901833E0,-8.379961848E-1
3.390202030E1,6.105400920E-1,7.702382088E0,-7.446194887E-1
3.390402003E1,6.344828010E-1,7.668862343E0,-7.398309112E-1
3.390601973E1,6.536370516E-1,7.635342598E0,-7.709565163E-1
3.390801946E1,6.919454336E-1,7.613793850E0,-9.122186899E-1
3.391001919E1,7.110996246E-1,7.613793850E0,-1.005595446E0
3.391201893E1,7.278595567E-1,7.580274105E0,-1.252205729E0
3.391401873E1,6.991282701E-1,7.546754360E0,-1.508393168E0
3.391601846E1,6.608198285E-1,7.508445740E0,-1.630501151E0
3.391801819E1,5.650488734E-1,7.431828976E0,-1.853168726E0
3.392001793E1,4.573064744E-1,7.333663940E0,-2.066259146E0
3.392201766E1,4.237866402E-1,7.271412373E0,-2.171607256E0
3.392401739E1,3.711125851E-1,7.161275864E0,-2.372726440E0
3.392601712E1,3.088614643E-1,7.091842175E0,-2.547508478E0
3.392801686E1,2.897072434E-1,6.957762718E0,-2.621730804E0
3.393001666E1,2.442160249E-1,6.821289062E0,-2.758204460E0
3.393201639E1,2.083019018E-1,6.735095024E0,-2.822849989E0
3.393401612E1,1.245022863E-1,6.541158676E0,-2.973689318E0
3.393601586E1,7.661679387E-2,6.349617004E0,-3.122134447E0
3.393801559E1,7.182824612E-2,6.217931747E0,-3.198751211E0
3.394001532E1,6.703969836E-2,5.813299179E0,-3.351984739E0
3.394201506E1,-7.901106775E-2,5.569083214E0,-3.550709486E0
3.394401479E1,-1.771763414E-1,5.583448887E0,-3.416630268E0
3.394601459E1,-3.088614643E-1,5.547534943E0,-3.146077156E0
3.394801432E1,-3.112557232E-1,5.590631485E0,-3.138894320E0
3.395001406E1,-2.921015322E-1,5.626545906E0,-3.189173937E0
3.395201379E1,-2.921015322E-1,5.688796997E0,-3.289733648E0
3.395401352E1,-3.064671755E-1,5.727105141E0,-3.340013266E0
3.395601325E1,-3.447755575E-1,5.822876453E0,-3.421418667E0
3.395801299E1,-3.806896806E-1,5.877944469E0,-3.514795303E0
3.396001272E1,-3.902668059E-1,5.892310143E0,-3.555498123E0
3.396201252E1,-3.735068738E-1,5.894704342E0,-3.680000305E0
3.396401225E1,-3.208328187E-1,5.870761871E0,-3.811685562E0
3.396601202E1,-3.064671755E-1,5.842030525E0,-3.883513689E0
3.396801175E1,-2.777358890E-1,5.789356709E0,-4.010410309E0
3.397001148E1,-2.873129845E-1,5.722316742E0,-4.075055599E0
3.397201122E1,-2.992843390E-1,5.669642925E0,-4.120546818E0
3.397401095E1,-3.543526828E-1,5.557111740E0,-4.204346657E0
3.397601075E1,-3.711125851E-1,5.504437923E0,-4.242654800E0
3.397801055E1,-4.620950520E-1,5.411061287E0,-4.285751820E0
3.398001028E1,-5.578660369E-1,5.286558628E0,-4.307300568E0
3.398201002E1,-6.081457734E-1,5.238673210E0,-4.319271564E0
3.398400975E1,-7.182824612E-1,5.159662247E0,-4.328848839E0
3.398600948E1,-8.427847624E-1,5.078257084E0,-4.350397110E0
3.398800922E1,-9.098244309E-1,5.030371189E0,-4.352791786E0
3.399000895E1,-9.816526771E-1,4.984879971E0,-4.393494129E0
3.399200875E1,-1.058269501E0,4.977697372E0,-4.422225475E0
3.399400855E1,-1.077423692E0,4.975303173E0,-4.431802750E0
3.399600828E1,-1.103760719E0,4.970514297E0,-4.458139896E0
3.399800802E1,-1.120520592E0,4.970514297E0,-4.486870766E0
3.400000775E1,-1.166011810E0,4.977697372E0,-4.517996788E0
3.400200748E1,-1.201925993E0,4.989668846E0,-4.546727657E0
3.400400721E1,-1.216291547E0,5.008822918E0,-4.561093330E0
3.400600695E1,-1.216291547E0,5.044736862E0,-4.604190350E0
3.400800675E1,-1.245022893E0,5.075862408E0,-4.664047241E0
3.401000651E1,-1.266571403E0,5.104593754E0,-4.685595989E0
3.401200628E1,-1.324033976E0,5.135719299E0,-4.709538460E0
3.401400604E1,-1.379102230E0,5.181210518E0,-4.716721535E0
3.401600581E1,-1.407833576E0,5.217124939E0,-4.709538460E0
3.401800558E1,-1.443747759E0,5.308107376E0,-4.656864643E0
3.402000534E1,-1.453324795E0,5.353598595E0,-4.637710094E0
3.402200511E1,-1.513181686E0,5.490072250E0,-4.580247879E0
3.402400494E1,-1.505998850E0,5.633728504E0,-4.534756660E0
3.402600471E1,-1.498816013E0,5.727105141E0,-4.503631115E0
3.402800447E1,-1.489238977E0,5.918647289E0,-4.427014351E0
3.403000424E1,-1.482056141E0,6.100612164E0,-4.345608711E0
3.403200401E1,-1.484450340E0,6.201171875E0,-4.307300568E0
3.403400377E1,-1.474873304E0,6.409473896E0,-4.237866402E0
3.403600354E1,-1.477267504E0,6.634535313E0,-4.170826912E0
3.403800330E1,-1.477267504E0,6.744672298E0,-4.161249638E0
3.404000314E1,-1.474873304E0,6.972128391E0,-4.139701366E0
3.404200290E1,-1.477267504E0,7.099024773E0,-4.125335693E0
3.404400267E1,-1.477267504E0,7.350423813E0,-4.132518291E0
3.404600244E1,-1.486844659E0,7.635342598E0,-4.154066563E0
3.404800220E1,-1.496421814E0,7.783787251E0,-4.170826912E0
3.405000197E1,-1.505998850E0,8.123774529E0,-4.221106529E0
3.405200173E1,-1.529941559E0,8.482915878E0,-4.283357620E0
3.405400150E1,-1.527547359E0,8.643332481E0,-4.345608711E0
3.405600133E1,-1.498816013E0,8.992896080E0,-4.496448040E0
3.405800110E1,-1.460507631E0,9.390345573E0,-4.649681568E0
3.406000086E1,-1.436564922E0,9.577098846E0,-4.719115734E0
3.406200063E1,-1.383890867E0,9.955394745E0,-4.877137661E0
3.406400040E1,-1.345582485E0,1.013496494E1,-4.972908974E0
3.406600016E1,-1.280937076E0,1.050847244E1,-5.171633720E0
3.406799993E1,-1.240234375E0,1.085564232E1,-5.420638084E0
3.406999973E1,-1.221080184E0,1.103042412E1,-5.535563469E0
3.407199953E1,-1.189954638E0,1.135365105E1,-5.765413761E0
3.407399926E1,-1.170800328E0,1.168406105E1,-5.949772835E0
3.407599899E1,-1.161223292E0,1.185405445E1,-6.033572674E0
3.407799873E1,-1.163617611E0,1.213179016E1,-6.172440529E0
3.407999846E1,-1.166011810E0,1.238318920E1,-6.244268894E0
3.408199819E1,-1.170800328E0,1.248374844E1,-6.280182838E0
3.408399793E1,-1.185166001E0,1.269444466E1,-6.349617004E0
3.408599773E1,-1.175588965E0,1.278063869E1,-6.375953674E0
3.408799746E1,-1.173194647E0,1.293387222E1,-6.464541912E0
3.408999719E1,-1.173194647E0,1.305119228E1,-6.545947552E0
3.409199693E1,-1.163617611E0,1.308950043E1,-6.591438770E0
3.409399666E1,-1.134886265E0,1.315414619E1,-6.641718388E0
3.409599639E1,-1.072635174E0,1.319963741E1,-6.706363678E0
3.409799612E1,-1.017566800E0,1.321879101E1,-6.742278099E0
3.409999586E1,-9.098244309E-1,1.324512863E1,-6.792557716E0
3.410199566E1,-7.996878028E-1,1.326188850E1,-6.835654736E0
3.410399539E1,-7.589851022E-1,1.325709915E1,-6.840443134E0
3.410599512E1,-6.871568561E-1,1.324752235E1,-6.857203007E0
3.410799486E1,-6.368771195E-1,1.323315716E1,-6.859597206E0
3.410999459E1,-6.296942830E-1,1.316851139E1,-6.842837334E0
3.411199432E1,-6.320885420E-1,1.306316376E1,-6.778192043E0
3.411399406E1,-6.368771195E-1,1.300091267E1,-6.751854897E0
3.411599379E1,-6.632141471E-1,1.285725594E1,-6.689603806E0
3.411799359E1,-7.446194887E-1,1.268247414E1,-6.572284222E0
3.411999332E1,-7.877163887E-1,1.259149075E1,-6.517216206E0
3.412199305E1,-8.810931444E-1,1.236403465E1,-6.399896622E0
3.412399279E1,-9.864411950E-1,1.210066509E1,-6.258634567E0
3.412599252E1,-1.029538155E0,1.197376823E1,-6.193988800E0
3.412799225E1,-1.122914910E0,1.168645573E1,-6.052726746E0
3.412999199E1,-1.221080184E0,1.151885605E1,-5.968926907E0
3.413199172E1,-1.271359921E0,1.118605232E1,-5.779779434E0
3.413399152E1,-1.338399649E0,1.084845924E1,-5.588237286E0
3.413599125E1,-1.357553840E0,1.070240879E1,-5.473312378E0
3.413799098E1,-1.393467903E0,1.041988373E1,-5.293741703E0
3.413999072E1,-1.407833576E0,1.016609097E1,-5.130930901E0
