"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.517986934E1,-9.681572914E-1,-1.668180227E0,3.186291456E-1
3.518186911E1,-9.913702011E-1,-1.646188974E0,3.210726082E-1
3.518386888E1,-1.043904543E0,-1.604650140E0,3.229052126E-1
3.518586864E1,-1.095217228E0,-1.561889529E0,3.253486753E-1
3.518786841E1,-1.118430138E0,-1.538676739E0,3.229052126E-1
3.518986817E1,-1.167910099E0,-1.488585711E0,3.265703917E-1
3.519186794E1,-1.214946747E0,-1.431775212E0,3.277921081E-1
3.519386771E1,-1.237548828E0,-1.396345139E0,3.259595335E-1
3.519586751E1,-1.284585476E0,-1.328539014E0,3.265703917E-1
3.519786724E1,-1.329178572E0,-1.257067919E0,3.296247125E-1
3.519986697E1,-1.353002310E0,-1.221026778E0,3.308464289E-1
3.520186670E1,-1.397595525E0,-1.147112012E0,3.375659883E-1
3.520386644E1,-1.420808434E0,-1.111070991E0,3.363442421E-1
3.520586617E1,-1.463568926E0,-1.040210724E0,3.400094211E-1
3.520786590E1,-1.506329536E0,-9.699611664E-1,3.448963761E-1
3.520986564E1,-1.527709842E0,-9.351418614E-1,3.461180627E-1
3.521186544E1,-1.569859505E0,-8.655031919E-1,3.479506969E-1
3.521386517E1,-1.607122302E0,-7.989189029E-1,3.467289507E-1
3.521586490E1,-1.621783137E0,-7.659322023E-1,3.442854881E-1
3.521786464E1,-1.659045935E0,-6.962935328E-1,3.418419957E-1
3.521986437E1,-1.686534762E0,-6.309309602E-1,3.430637419E-1
3.522186410E1,-1.696308613E0,-5.997768044E-1,3.436746299E-1
3.522386384E1,-1.717077971E0,-5.399120450E-1,3.467289507E-1
3.522586357E1,-1.732349753E0,-4.794363678E-1,3.473398089E-1
3.522786337E1,-1.738458395E0,-4.531691670E-1,3.479506969E-1
3.522986310E1,-1.745177865E0,-4.000239074E-1,3.497832716E-1
3.523186283E1,-1.749454021E0,-3.792544603E-1,3.497832716E-1
3.523386257E1,-1.748843074E0,-3.383265138E-1,3.485615551E-1
3.523586230E1,-1.741512656E0,-3.071723580E-1,3.467289507E-1
3.523786200E1,-1.736625791E0,-2.937333286E-1,3.436746299E-1
3.523986173E1,-1.713412881E0,-2.686878741E-1,3.308464289E-1
3.524186153E1,-1.683480501E0,-2.515836358E-1,3.222943544E-1
3.524386133E1,-1.665154576E0,-2.503618896E-1,3.161856830E-1
3.524586107E1,-1.613841772E0,-2.393663228E-1,2.984705865E-1
3.524786080E1,-1.551533580E0,-2.418097854E-1,2.801446319E-1
3.524986053E1,-1.513049126E0,-2.460858524E-1,2.685382068E-1
3.525186027E1,-1.425084472E0,-2.680769861E-1,2.496013641E-1
3.525386000E1,-1.373771906E0,-2.778508365E-1,2.367732078E-1
3.525585973E1,-1.262594342E0,-3.151136041E-1,2.129494697E-1
3.525785953E1,-1.133090973E0,-3.633719683E-1,1.897365749E-1
3.525985926E1,-1.065895796E0,-3.926935196E-1,1.799627393E-1
3.526185900E1,-9.217315316E-1,-4.562234879E-1,1.628585011E-1
3.526385873E1,-7.702369094E-1,-5.374685526E-1,1.457542777E-1
3.526585846E1,-6.920462251E-1,-5.765639544E-1,1.365913153E-1
3.526785820E1,-5.332211852E-1,-6.614741683E-1,1.182653457E-1
3.526985793E1,-3.805049062E-1,-7.469953895E-1,9.444160014E-2
3.527185766E1,-3.059793413E-1,-7.952536941E-1,8.344601840E-2
3.527385746E1,-1.703672707E-1,-8.972681761E-1,5.717881769E-2
3.527585720E1,-1.092807353E-1,-9.522460699E-1,4.862670600E-2
3.527785693E1,2.507601632E-3,-1.057925820E0,2.968988381E-2
3.527985666E1,1.161285415E-1,-1.161162019E0,7.087869570E-3
3.528185639E1,1.680520773E-1,-1.198424816E0,-6.351165939E-3
3.528385613E1,2.712883055E-1,-1.257067919E0,-4.178135097E-2
3.528585586E1,3.684158921E-1,-1.323041201E0,-7.782240212E-2
3.528785559E1,4.185068309E-1,-1.357249737E0,-8.759624511E-2
3.528985539E1,5.168561339E-1,-1.435440421E0,-9.003970027E-2
3.529185513E1,6.152054667E-1,-1.505079150E0,-7.660067081E-2
3.529385486E1,6.567442417E-1,-1.531346321E0,-6.499423087E-2
3.529585459E1,7.361567616E-1,-1.579604626E0,-3.994875401E-2
3.529785432E1,7.752521634E-1,-1.598541498E0,-2.712058462E-2
3.529985406E1,8.369495273E-1,-1.619310856E0,-1.464243978E-3
3.530185379E1,8.919274211E-1,-1.626030445E0,2.480296046E-2
3.530385352E1,9.108641744E-1,-1.626641273E0,4.007459432E-2
3.530585332E1,9.456835389E-1,-1.615645766E0,6.450919807E-2
3.530785306E1,9.737833142E-1,-1.602817535E0,9.321986884E-2
3.530985279E1,9.829463363E-1,-1.592432857E0,1.060480401E-1
3.531185252E1,9.945527315E-1,-1.568609118E0,1.402564943E-1
3.531385226E1,9.994397163E-1,-1.536233306E0,1.720214784E-1
3.531585199E1,9.951636195E-1,-1.513631225E0,1.903474480E-1
3.531785172E1,9.841680527E-1,-1.465372920E0,2.184472531E-1
3.531985152E1,9.737833142E-1,-1.439105749E0,2.337188721E-1
3.532185132E1,9.493487477E-1,-1.381684303E0,2.550991476E-1
3.532385106E1,9.218598008E-1,-1.307769656E0,2.783120275E-1
3.532585079E1,9.035338163E-1,-1.265009046E0,2.856424153E-1
3.532785052E1,8.644384742E-1,-1.169714093E0,2.941945493E-1
3.532985025E1,8.167909384E-1,-1.057314992E0,3.027466536E-1
3.533184999E1,7.880803347E-1,-9.962283969E-1,3.021357656E-1
3.533384972E1,7.318806648E-1,-8.679466844E-1,3.045792580E-1
3.533584952E1,6.714050174E-1,-7.305019498E-1,2.996923327E-1
3.533784929E1,6.414726377E-1,-6.614741683E-1,2.935836911E-1
3.533984905E1,5.895490646E-1,-5.234186649E-1,2.740359902E-1
3.534184882E1,5.583949685E-1,-4.586669505E-1,2.624295354E-1
3.534384858E1,5.040279627E-1,-3.371047676E-1,2.337188721E-1
3.534584835E1,4.453849196E-1,-2.363120019E-1,1.952343583E-1
3.534784812E1,4.166742265E-1,-1.892753690E-1,1.732432097E-1
3.534984788E1,3.537551165E-1,-1.061976999E-1,1.347587109E-1
3.535184772E1,2.877816856E-1,-2.495262399E-2,8.711121231E-2
3.535384752E1,2.535732090E-1,1.658621430E-2,6.389833987E-2
3.535584732E1,1.802693903E-1,1.106594652E-1,1.930517331E-2
3.535784712E1,1.020786390E-1,2.138956934E-1,-2.284452878E-2
3.535984692E1,6.176153198E-2,2.768148184E-1,-4.300308228E-2
3.536184672E1,-2.192700841E-2,4.014312923E-1,-7.965499908E-2
3.536384652E1,-6.652016938E-2,4.661830366E-1,-9.492662549E-2
3.536584632E1,-1.557064950E-1,6.097363830E-1,-1.260807514E-1
3.536784618E1,-2.393950373E-1,7.648960948E-1,-1.505153626E-1
3.536984605E1,-2.778795362E-1,8.455303311E-1,-1.615109444E-1
3.537184591E1,-3.493507802E-1,1.019016027E0,-1.853346825E-1
3.537384578E1,-4.049395025E-1,1.193723559E0,-1.969411224E-1
3.537584565E1,-4.281524122E-1,1.282298923E0,-2.042714953E-1
3.537784551E1,-4.586956501E-1,1.460671663E0,-2.079366893E-1
3.537984538E1,-4.776324630E-1,1.621329188E0,-2.097692937E-1
3.538184524E1,-4.788542092E-1,1.694022179E0,-2.073258311E-1
3.538384518E1,-4.715238214E-1,1.819860458E0,-1.957193911E-1
3.538584504E1,-4.666368961E-1,1.873616576E0,-1.889998764E-1
3.538784491E1,-4.452566206E-1,1.965857148E0,-1.682304591E-1
3.538984477E1,-4.159350991E-1,2.039771795E0,-1.468501687E-1
3.539184464E1,-4.031069279E-1,2.070315123E0,-1.328002810E-1
3.539384451E1,-3.823374808E-1,2.118573427E0,-1.028678715E-1
3.539584437E1,-3.670658469E-1,2.157668829E0,-7.293547690E-2
3.539784427E1,-3.634006679E-1,2.166220903E0,-6.071817502E-2
3.539984417E1,-3.725636601E-1,2.171718836E0,-3.078577667E-2
3.540184400E1,-4.018851817E-1,2.171108007E0,-2.685974585E-3
3.540384384E1,-4.250980914E-1,2.163166761E0,7.698734757E-3
3.540584367E1,-4.788542092E-1,2.147895098E0,2.785728872E-2
3.540784350E1,-5.124517679E-1,2.136899471E0,3.702026606E-2
3.540984334E1,-5.881990790E-1,2.115519285E0,5.107016861E-2
3.541184317E1,-6.676115990E-1,2.086197853E0,6.084400788E-2
3.541384304E1,-7.085395455E-1,2.070315123E0,6.450919807E-2
3.541584290E1,-7.873411775E-1,2.023889303E0,7.855910808E-2
3.541784270E1,-8.624776006E-1,1.963413715E0,8.955468237E-2
3.541984250E1,-8.960751891E-1,1.923707485E0,9.199813753E-2
3.542184230E1,-9.626594782E-1,1.833910227E0,9.688506275E-2
3.542384210E1,-1.025578618E0,1.720900297E0,1.036045775E-1
3.542584190E1,-1.056732774E0,1.662257195E0,1.060480401E-1
3.542784170E1,-1.112321377E0,1.534586310E0,1.060480401E-1
3.542984150E1,-1.140421271E0,1.471667290E0,1.054371744E-1
3.543184124E1,-1.197231650E0,1.341552973E0,1.054371744E-1
3.543384097E1,-1.246711850E0,1.218158245E0,1.005502567E-1
3.543584070E1,-1.272368193E0,1.155238986E0,9.749592841E-2
3.543784043E1,-1.321848273E0,1.038563728E0,9.260900319E-2
3.543984017E1,-1.366441369E0,9.279971123E-1,7.794823498E-2
3.544183990E1,-1.384767294E0,8.742410541E-1,7.061785460E-2
3.544383963E1,-1.419586658E0,7.722265124E-1,5.412449315E-2
3.544583943E1,-1.444021225E0,6.708228588E-1,3.152247891E-2
3.544783917E1,-1.452573419E0,6.250079870E-1,1.869430952E-2
3.544983890E1,-1.464179754E0,5.352107882E-1,-6.962031592E-3
3.545183863E1,-1.467234135E0,4.490787983E-1,-2.345539257E-2
3.545383836E1,-1.461736441E0,4.136486351E-1,-5.827471241E-2
3.545583810E1,-1.458682060E0,3.427882791E-1,-1.022570133E-1
3.545783783E1,-1.459903836E0,3.067471981E-1,-1.236372888E-1
3.545983756E1,-1.457460284E0,2.529910505E-1,-1.694521755E-1
3.546183736E1,-1.451351643E0,2.132848203E-1,-2.164888084E-1
3.546383710E1,-1.448908210E0,2.022892386E-1,-2.372582257E-1
3.546583683E1,-1.446464777E0,1.851850301E-1,-2.775753438E-1
3.546783656E1,-1.445243001E0,1.845741570E-1,-3.203358948E-1
3.546983630E1,-1.445243001E0,1.888502240E-1,-3.374401331E-1
3.547183603E1,-1.440356135E0,2.053435743E-1,-3.728702962E-1
3.547383576E1,-1.434858322E0,2.450498194E-1,-4.101330936E-1
3.547583550E1,-1.431193113E0,2.621540427E-1,-4.254047275E-1
3.547783530E1,-1.423862815E0,3.183536232E-1,-4.528936446E-1
3.547983503E1,-1.417754173E0,3.501186073E-1,-4.669435620E-1
3.548183476E1,-1.406147718E0,4.197572768E-1,-4.950433671E-1
3.548383449E1,-1.390875936E0,4.930610955E-1,-5.231431723E-1
3.548583423E1,-1.378658652E0,5.388759971E-1,-5.384147763E-1
3.548783396E1,-1.357278466E0,6.274514794E-1,-5.646820068E-1
3.548983369E1,-1.332843900E0,7.221355438E-1,-5.909492373E-1
3.549183349E1,-1.320015669E0,7.667287588E-1,-6.037774086E-1
3.549383329E1,-1.291304946E0,8.516389728E-1,-6.282119751E-1
3.549583303E1,-1.261372566E0,9.371601343E-1,-6.489813924E-1
3.549783276E1,-1.246711850E0,9.811424613E-1,-6.544792056E-1
3.549983249E1,-1.217390299E0,1.058111429E0,-6.673073769E-1
3.550183222E1,-1.201507807E0,1.095374227E0,-6.721943021E-1
3.550383196E1,-1.178294897E0,1.158904195E0,-6.728051901E-1
3.550583169E1,-1.158747196E0,1.205330014E0,-6.666964889E-1
3.550783149E1,-1.150806069E0,1.219990730E0,-6.563117504E-1
3.550983122E1,-1.135534286E0,1.245036244E0,-6.392076015E-1
3.551183096E1,-1.128814816E0,1.249312282E0,-6.172164083E-1
3.551383069E1,-1.125760555E0,1.248701453E0,-6.013339162E-1
3.551583042E1,-1.124538779E0,1.225488544E0,-5.738449693E-1
3.551783016E1,-1.126982212E0,1.191280007E0,-5.433017015E-1
3.551982989E1,-1.129425645E0,1.165623784E0,-5.286409259E-1
3.552182962E1,-1.135534286E0,1.104537249E0,-5.054280758E-1
3.552382942E1,-1.139199615E0,1.070328712E0,-4.907673001E-1
3.552582916E1,-1.147140741E0,9.878619313E-1,-4.596132040E-1
3.552782889E1,-1.156914711E0,8.962321877E-1,-4.290699065E-1
3.552982862E1,-1.161801457E0,8.510281444E-1,-4.150200188E-1
3.553182835E1,-1.166688442E0,7.508462667E-1,-3.771463633E-1
3.553382809E1,-1.175851464E0,6.531077623E-1,-3.386618793E-1
3.553582782E1,-1.184403539E0,6.005733609E-1,-3.105620742E-1
3.553782755E1,-1.199064374E0,5.077218413E-1,-2.592493892E-1
3.553982735E1,-1.211281657E0,4.160920680E-1,-2.079366893E-1
3.554182709E1,-1.217390299E0,3.721097708E-1,-1.792260259E-1
3.554382682E1,-1.229607582E0,2.865886390E-1,-1.242481619E-1
3.554582655E1,-1.237548828E0,2.395520359E-1,-9.370489419E-2
3.554782628E1,-1.244879246E0,1.552526206E-1,-2.956404537E-2
3.554982602E1,-1.257707357E0,7.156408578E-2,3.885286301E-2
3.555182575E1,-1.267481208E0,3.185784444E-2,7.733736932E-2
3.555382548E1,-1.286418080E0,-5.671761557E-2,1.579715908E-1
3.555582528E1,-1.313296199E0,-1.434604824E-1,2.496013641E-1
3.555782502E1,-1.327956915E0,-1.843884587E-1,2.929728031E-1
3.555982475E1,-1.357278466E0,-2.711313069E-1,3.791047931E-1
3.556182448E1,-1.392097831E0,-3.627611101E-1,4.542412460E-1
3.556382422E1,-1.406758547E0,-4.122411907E-1,4.890605509E-1
3.556582395E1,-1.438523531E0,-5.203643441E-1,5.470927954E-1
3.556782368E1,-1.455627680E0,-5.753422379E-1,5.764142871E-1
3.556982348E1,-1.486781836E0,-6.895740628E-1,6.368899345E-1
3.557182328E1,-1.519768596E0,-7.976971269E-1,7.040851712E-1
3.557382302E1,-1.533818483E0,-8.471772671E-1,7.303522825E-1
3.557582275E1,-1.563750863E0,-9.357526898E-1,7.841084599E-1
3.557782248E1,-1.591850758E0,-1.002336979E0,8.189278245E-1
3.557982221E1,-1.602846265E0,-1.027382493E0,8.335885406E-1
3.558182195E1,-1.616896152E0,-1.065256119E0,8.506927490E-1
3.558382168E1,-1.629113555E0,-1.078084350E0,8.647426963E-1
3.558582148E1,-1.630946040E0,-1.077473402E0,8.671861291E-1
3.558782121E1,-1.635222197E0,-1.059147477E0,8.745165467E-1
3.558982095E1,-1.630946040E0,-1.040821552E0,8.781816959E-1
3.559182068E1,-1.623004794E0,-9.980610013E-1,8.867338300E-1
3.559382041E1,-1.608343959E0,-9.528569579E-1,8.879555464E-1
3.559582015E1,-1.600402832E0,-9.302549362E-1,8.916207552E-1
3.559781988E1,-1.580244303E0,-8.868834972E-1,8.867338300E-1
3.559981961E1,-1.549090147E0,-8.392360210E-1,8.849012256E-1
3.560181941E1,-1.536261916E0,-8.123579025E-1,8.781816959E-1
3.560381914E1,-1.503886104E0,-7.616561055E-1,8.800143003E-1
3.560581888E1,-1.472121119E0,-7.097325325E-1,8.794034719E-1
3.560781861E1,-1.457460284E0,-6.779676080E-1,8.824577928E-1
3.560981834E1,-1.420808434E0,-5.973333716E-1,8.818469048E-1
3.561181808E1,-1.406147718E0,-5.484641194E-1,8.836795092E-1
3.561381781E1,-1.372550011E0,-4.470605254E-1,8.830686212E-1
3.561581754E1,-1.345061183E0,-3.389373422E-1,8.781816959E-1
3.561781734E1,-1.329789519E0,-2.845703363E-1,8.708513379E-1
3.561981708E1,-1.307798386E0,-1.727820188E-1,8.622992039E-1
3.562181681E1,-1.281531096E0,-5.305242538E-2,8.598557711E-1
3.562381654E1,-1.272979021E0,6.812369451E-3,8.616883755E-1
3.562581627E1,-1.253431439E0,1.277636886E-1,8.622992039E-1
3.562781601E1,-1.238770604E0,2.407737523E-1,8.458058238E-1
3.562981574E1,-1.228385806E0,2.884212434E-1,8.323668242E-1
3.563181547E1,-1.207616448E0,3.800510168E-1,7.981584072E-1
3.563381527E1,-1.194177389E0,4.252550602E-1,7.816649675E-1
3.563581501E1,-1.162412524E0,5.083327293E-1,7.511217594E-1
3.563781474E1,-1.129425645E0,5.901886821E-1,7.169132829E-1
3.563981447E1,-1.112932324E0,6.262297630E-1,7.010307908E-1
3.564181420E1,-1.076891184E0,6.836510897E-1,6.601028442E-1
3.564381394E1,-1.037185073E0,7.300768495E-1,6.228400469E-1
3.564581367E1,-1.013972163E0,7.453484535E-1,6.008488536E-1
3.564781347E1,-9.669355750E-1,7.667287588E-1,5.550339818E-1
3.564981327E1,-9.180663228E-1,7.740591168E-1,5.128842592E-1
3.565181300E1,-8.924099803E-1,7.746700048E-1,4.872279763E-1
3.565381274E1,-8.410972953E-1,7.746700048E-1,4.450782537E-1
3.565581247E1,-8.148300648E-1,7.722265124E-1,4.255305529E-1
3.565781220E1,-7.702369094E-1,7.661178708E-1,3.852134645E-1
3.565981194E1,-7.286981344E-1,7.526788116E-1,3.467289507E-1
3.566181167E1,-7.109830379E-1,7.465701699E-1,3.259595335E-1
3.566381147E1,-6.810505986E-1,7.276333570E-1,2.825880945E-1
3.566581127E1,-6.523399949E-1,7.099182606E-1,2.392166555E-1
3.566781100E1,-6.419552565E-1,7.013661265E-1,2.215015739E-1
3.566981074E1,-6.211857796E-1,6.830402017E-1,1.769084036E-1
3.567181047E1,-6.046924591E-1,6.720446348E-1,1.426999569E-1
3.567381020E1,-5.955294967E-1,6.659359932E-1,1.237631291E-1
3.567580993E1,-5.820904374E-1,6.543295383E-1,8.650035411E-2
3.567780967E1,-5.772035122E-1,6.476100087E-1,6.756352633E-2
3.567980947E1,-5.680405498E-1,6.256188154E-1,3.579853475E-2
3.568180920E1,-5.582666993E-1,5.926321149E-1,6.477003917E-3
3.568380893E1,-5.558232665E-1,5.730844736E-1,-2.075109165E-3
3.568580867E1,-5.466603041E-1,5.382651091E-1,-2.406625822E-2
3.568780840E1,-5.429950356E-1,4.936719537E-1,-4.666827247E-2
3.568980813E1,-5.429950356E-1,4.698482454E-1,-5.827471241E-2
3.569180786E1,-5.417733192E-1,4.240333140E-1,-7.843326777E-2
3.569380760E1,-5.436059833E-1,3.800510168E-1,-9.737008810E-2
3.569580740E1,-5.454385281E-1,3.556164205E-1,-1.083656624E-1
3.569780713E1,-5.497146249E-1,3.140775859E-1,-1.218046919E-1
3.569980686E1,-5.582666993E-1,2.743713260E-1,-1.297459453E-1
3.570180660E1,-5.619319081E-1,2.548236549E-1,-1.413523853E-1
3.570380633E1,-5.741491914E-1,2.218369246E-1,-1.511262357E-1
3.570580606E1,-5.827012658E-1,2.035109699E-1,-1.554022878E-1
3.570780580E1,-5.985838175E-1,1.717459857E-1,-1.621218175E-1
3.570980553E1,-6.144663095E-1,1.448679268E-1,-1.682304591E-1
3.571180533E1,-6.224075556E-1,1.326505989E-1,-1.694521755E-1
3.571380506E1,-6.401225924E-1,1.045508087E-1,-1.749499738E-1
3.571580480E1,-6.590594649E-1,7.828360051E-2,-1.804477572E-1
3.571780453E1,-6.663898230E-1,6.423370540E-2,-1.804477572E-1
3.571980426E1,-6.828832030E-1,3.674476594E-2,-1.810586303E-1
3.572180399E1,-6.981548667E-1,1.597534679E-2,-1.804477572E-1
3.572380373E1,-7.042635083E-1,5.590638611E-3,-1.822803468E-1
3.572580346E1,-7.183133960E-1,-1.212445367E-2,-1.810586303E-1
3.572780326E1,-7.250329256E-1,-2.434175834E-2,-1.767825633E-1
3.572980299E1,-7.403045893E-1,-4.266771674E-2,-1.737282425E-1
3.573180273E1,-7.537435889E-1,-5.610674992E-2,-1.682304591E-1
3.573380246E1,-7.629065514E-1,-6.282626837E-2,-1.645652652E-1
3.573580219E1,-7.793999314E-1,-7.015665621E-2,-1.572348773E-1
3.573780192E1,-7.977259159E-1,-7.076751441E-2,-1.474610418E-1
3.573980166E1,-8.081105947E-1,-7.198925316E-2,-1.376871914E-1
3.574180146E1,-8.276582360E-1,-6.954578310E-2,-1.279133558E-1
3.574380126E1,-8.508711457E-1,-6.588058919E-2,-1.108091176E-1
3.574580102E1,-8.655319214E-1,-6.160453707E-2,-1.059221998E-1
3.574780079E1,-8.893556595E-1,-5.183069780E-2,-9.553749114E-2
3.574980056E1,-9.040164351E-1,-4.572204128E-2,-8.820711076E-2
3.575180032E1,-9.290618896E-1,-3.289387003E-2,-7.660067081E-2
3.575380009E1,-9.528856277E-1,-2.250916325E-2,-6.377249956E-2
3.575579985E1,-9.663246870E-1,-1.884397119E-2,-5.888557807E-2
3.575779969E1,-9.913702011E-1,-5.180137232E-4,-4.422480986E-2
3.575979945E1,-1.015193939E0,1.353188697E-2,-3.384010494E-2
3.576179922E1,-1.019469976E0,2.636005729E-2,-3.200750798E-2
3.576379898E1,-1.042072058E0,4.590774700E-2,-2.589885332E-2
3.576579875E1,-1.057954431E0,6.484456360E-2,-1.734674163E-2
3.576779852E1,-1.061619639E0,7.095322013E-2,-1.368154865E-2
3.576979828E1,-1.073836923E0,9.294436872E-2,-9.405491874E-3
3.577179805E1,-1.076891184E0,1.057725400E-1,-6.962031592E-3
3.577379788E1,-1.083610892E0,1.234876364E-1,-2.425135026E-4
3.577579765E1,-1.091552019E0,1.448679268E-1,2.200947609E-3
3.577779741E1,-1.091552019E0,1.552526206E-1,5.866138730E-3
3.577979718E1,-1.092773795E0,1.815198362E-1,1.136392634E-2
3.578179695E1,-1.093384624E0,2.059544325E-1,1.075306162E-2
3.578379671E1,-1.095828176E0,2.151174098E-1,1.075306162E-2
3.578579648E1,-1.095217228E0,2.462715507E-1,1.502911747E-2
3.578779624E1,-1.095217228E0,2.768148184E-1,1.808344387E-2
3.578979608E1,-1.095828176E0,2.871995270E-1,2.174863592E-2
3.579179584E1,-1.098882437E0,3.226296902E-1,2.235950157E-2
3.579379561E1,-1.100104094E0,3.397339284E-1,2.358123101E-2
3.579579538E1,-1.104380250E0,3.794401586E-1,2.358123101E-2
3.579779514E1,-1.108656287E0,4.148703516E-1,2.541382611E-2
3.579979491E1,-1.111710548E0,4.338071942E-1,2.663555741E-2
3.580179467E1,-1.116597533E0,4.753459990E-1,3.091161326E-2
3.580379444E1,-1.123317003E0,5.168848038E-1,3.030074947E-2
3.580579424E1,-1.126371384E0,5.358216763E-1,3.396593779E-2
3.580779397E1,-1.131869197E0,5.730844736E-1,3.396593779E-2
3.580979371E1,-1.133701801E0,6.115689874E-1,3.152247891E-2
3.581179344E1,-1.133701801E0,6.298949122E-1,3.213334456E-2
3.581379317E1,-1.134923458E0,6.689903140E-1,3.091161326E-2
3.581579290E1,-1.132480025E0,6.848728061E-1,3.213334456E-2
3.581779264E1,-1.124538779E0,7.209138274E-1,3.091161326E-2
3.581979244E1,-1.119040966E0,7.520679832E-1,2.846815251E-2
3.582179224E1,-1.115375876E0,7.642852664E-1,2.541382611E-2
3.582379197E1,-1.104991078E0,7.911633253E-1,2.297036536E-2
3.582579170E1,-1.090941191E0,8.076567054E-1,1.869430952E-2
3.582779144E1,-1.087275982E0,8.162087798E-1,1.808344387E-2
3.582979117E1,-1.071393609E0,8.259826899E-1,1.258565672E-2
3.583179090E1,-1.054289341E0,8.333130479E-1,8.920465596E-3
3.583379064E1,-1.044515371E0,8.333130479E-1,7.087869570E-3
3.583579044E1,-1.024967790E0,8.333130479E-1,-3.907705192E-3
3.583779024E1,-1.013972163E0,8.308695555E-1,-5.129435565E-3
3.583978997E1,-9.913702011E-1,8.210957646E-1,-1.673587412E-2
3.584178970E1,-9.675464034E-1,8.094893098E-1,-2.650971897E-2
3.584378943E1,-9.583834410E-1,7.972719669E-1,-3.139664233E-2
3.584578917E1,-9.290618896E-1,7.795568705E-1,-4.239221662E-2
3.584778890E1,-9.058489799E-1,7.520679832E-1,-5.277692527E-2
3.584978863E1,-8.942425251E-1,7.367963195E-1,-5.827471241E-2
3.585178843E1,-8.679754138E-1,7.062530518E-1,-6.927028298E-2
3.585378817E1,-8.459842801E-1,6.750989556E-1,-8.087672293E-2
3.585578790E1,-8.282691240E-1,6.561620831E-1,-8.576364815E-2
3.585778763E1,-8.007802367E-1,6.231754422E-1,-9.675922245E-2
3.585978736E1,-7.897846103E-1,6.097363830E-1,-1.022570133E-1
3.586178710E1,-7.604630589E-1,5.798039436E-1,-1.144743115E-1
3.586378683E1,-7.335850000E-1,5.535367727E-1,-1.242481619E-1
3.586578656E1,-7.170916796E-1,5.419303179E-1,-1.297459453E-1
3.586778636E1,-6.871592402E-1,5.162739754E-1,-1.407415122E-1
3.586978610E1,-6.553943157E-1,5.010023713E-1,-1.474610418E-1
3.587178583E1,-6.389008760E-1,4.930610955E-1,-1.541805565E-1
3.587378556E1,-6.065250039E-1,4.784003198E-1,-1.627326608E-1
3.587578530E1,-5.717057586E-1,4.753459990E-1,-1.682304591E-1
3.587778503E1,-5.539906621E-1,4.735134244E-1,-1.712847799E-1
3.587978476E1,-5.179495811E-1,4.784003198E-1,-1.749499738E-1
3.588178450E1,-4.984018803E-1,4.808438122E-1,-1.773934364E-1
3.588378430E1,-4.574739337E-1,4.912285209E-1,-1.761717051E-1
3.588578403E1,-4.159350991E-1,4.997805953E-1,-1.731173694E-1
3.588778376E1,-3.957765400E-1,5.040566921E-1,-1.718956381E-1
3.588978349E1,-3.566811383E-1,5.187174678E-1,-1.700630486E-1
3.589178323E1,-3.151423335E-1,5.345999002E-1,-1.609000713E-1
3.589378296E1,-2.980380952E-1,5.407086015E-1,-1.584566236E-1
3.589578269E1,-2.619970441E-1,5.602563024E-1,-1.474610418E-1
3.589778243E1,-2.320646495E-1,5.749170780E-1,-1.321894079E-1
