"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.847073906E1,6.180642173E-3,6.551623344E-2,-1.083522215E-1
2.847315885E1,4.958912730E-3,6.185105070E-2,-1.126282737E-1
2.847557792E1,3.126318567E-3,5.635326728E-2,-1.169043258E-1
2.847799615E1,6.828596815E-4,5.207721516E-2,-1.217912361E-1
2.848041521E1,-2.371463925E-3,5.268808082E-2,-1.248455718E-1
2.848283505E1,-2.982328646E-3,5.268808082E-2,-1.278999001E-1
2.848525406E1,-6.036652252E-3,4.902289435E-2,-1.297324896E-1
2.848767234E1,-8.480111137E-3,3.924905509E-2,-1.333976835E-1
2.849009135E1,-9.701840580E-3,3.252954409E-2,-1.388954669E-1
2.849251120E1,-1.092357002E-2,2.275570855E-2,-1.401171982E-1
2.849493026E1,-1.153443474E-2,1.786879078E-2,-1.425606459E-1
2.849734849E1,-1.153443474E-2,1.237100828E-2,-1.456149668E-1
2.849976755E1,-1.092357002E-2,1.375444233E-3,-1.480584294E-1
2.850218734E1,-7.258381695E-3,-1.145271491E-2,-1.486692876E-1
2.850460641E1,-6.036652252E-3,-1.939395443E-2,-1.486692876E-1
2.850702464E1,-2.982328646E-3,-2.611346915E-2,-1.468366981E-1
2.850944370E1,6.828596815E-4,-3.222211450E-2,-1.425606459E-1
2.851186354E1,3.737183288E-3,-4.138508812E-2,-1.401171982E-1
2.851428255E1,9.234964848E-3,-5.726756528E-2,-1.401171982E-1
2.851670083E1,1.228928939E-2,-7.559351623E-2,-1.395063251E-1
2.851911984E1,1.717620715E-2,-8.781080693E-2,-1.401171982E-1
2.852153969E1,2.389571816E-2,-9.941723943E-2,-1.395063251E-1
2.852395875E1,2.756090835E-2,-1.073584780E-1,-1.388954669E-1
2.852637698E1,3.183695674E-2,-1.128562614E-1,-1.364520043E-1
2.852879604E1,3.611300886E-2,-1.183540449E-1,-1.352302730E-1
2.853121583E1,3.794560581E-2,-1.250735521E-1,-1.327868104E-1
2.853363490E1,4.344338924E-2,-1.299604625E-1,-1.333976835E-1
2.853605313E1,4.771944135E-2,-1.330147833E-1,-1.321759522E-1
2.853847219E1,4.894117266E-2,-1.342365146E-1,-1.327868104E-1
2.854089203E1,5.138462782E-2,-1.385125667E-1,-1.346194148E-1
2.854331104E1,5.443895608E-2,-1.391234249E-1,-1.358411312E-1
2.854572932E1,5.443895608E-2,-1.391234249E-1,-1.382845938E-1
2.854814833E1,5.382809043E-2,-1.385125667E-1,-1.395063251E-1
2.855056818E1,5.443895608E-2,-1.385125667E-1,-1.419497877E-1
2.855298724E1,5.321722478E-2,-1.336256564E-1,-1.450041085E-1
2.855540547E1,5.138462782E-2,-1.305713356E-1,-1.480584294E-1
2.855782453E1,4.955203831E-2,-1.275169998E-1,-1.498910189E-1
2.856024432E1,4.833030701E-2,-1.250735521E-1,-1.529453397E-1
2.856266338E1,4.710857570E-2,-1.220192239E-1,-1.553888023E-1
2.856508162E1,4.710857570E-2,-1.201866344E-1,-1.578322649E-1
2.856750068E1,4.649771005E-2,-1.098019406E-1,-1.547779441E-1
2.856992052E1,4.588684440E-2,-8.536735177E-2,-1.425606459E-1
2.857233953E1,4.649771005E-2,-7.559351623E-2,-1.407280564E-1
2.857475781E1,4.710857570E-2,-8.231303096E-2,-1.431715190E-1
2.857717682E1,4.710857570E-2,-8.903253824E-2,-1.480584294E-1
2.857959667E1,4.771944135E-2,-9.025426954E-2,-1.511127502E-1
2.858201573E1,4.771944135E-2,-8.842167258E-2,-1.541670710E-1
2.858443396E1,4.466512054E-2,-8.597821742E-2,-1.529453397E-1
2.858685302E1,4.161079228E-2,-8.109129965E-2,-1.529453397E-1
2.858927281E1,3.794560581E-2,-7.498265058E-2,-1.511127502E-1
2.859169188E1,3.305868804E-2,-7.437178493E-2,-1.492801607E-1
2.859411010E1,2.633917704E-2,-7.742610574E-2,-1.511127502E-1
2.859652917E1,2.023053169E-2,-8.170216531E-2,-1.492801607E-1
2.859894901E1,1.778707281E-2,-8.475648612E-2,-1.486692876E-1
2.860136802E1,1.167842373E-2,-8.719994128E-2,-1.443932503E-1
2.860378630E1,6.180642173E-3,-8.719994128E-2,-1.407280564E-1
2.860620531E1,1.293724403E-3,-8.658908308E-2,-1.364520043E-1
2.860862516E1,-2.982328646E-3,-8.597821742E-2,-1.327868104E-1
2.861104422E1,-7.869246416E-3,-8.475648612E-2,-1.285107583E-1
2.861346245E1,-1.275616419E-2,-8.109129965E-2,-1.224021092E-1
2.861588151E1,-1.886481233E-2,-7.864783704E-2,-1.162934527E-1
2.861830130E1,-2.436259389E-2,-7.864783704E-2,-1.114065424E-1
2.862072036E1,-2.924951166E-2,-7.681524754E-2,-1.065196171E-1
2.862313865E1,-3.596902639E-2,-7.437178493E-2,-1.010218486E-1
2.862555766E1,-4.268853366E-2,-6.704140455E-2,-9.124801308E-2
2.862797750E1,-4.818631709E-2,-5.054805800E-2,-7.780898362E-2
2.863039651E1,-5.551669747E-2,-4.505027458E-2,-6.986773759E-2
2.863281479E1,-6.406880170E-2,-5.299151316E-2,-6.559169292E-2
2.863523380E1,-7.017745078E-2,-5.971102789E-2,-6.559169292E-2
2.863765365E1,-7.750782371E-2,-6.459794939E-2,-6.375909597E-2
2.864007271E1,-8.422733843E-2,-6.398708373E-2,-5.948304385E-2
2.864249094E1,-9.155771136E-2,-6.032189354E-2,-5.581785738E-2
2.864491000E1,-9.949895740E-2,-5.787843093E-2,-4.970920831E-2
2.864732984E1,-1.049967334E-1,-5.299151316E-2,-4.360056296E-2
2.864974885E1,-1.104945168E-1,-4.932632670E-2,-3.565932065E-2
2.865216714E1,-1.166031659E-1,-4.749372974E-2,-3.016153537E-2
2.865458615E1,-1.214900836E-1,-4.566114023E-2,-2.283115871E-2
2.865700599E1,-1.263770014E-1,-4.688287154E-2,-1.611164771E-2
2.865942500E1,-1.294313222E-1,-4.505027458E-2,-7.559541613E-3
2.866184328E1,-1.330965161E-1,-4.382854328E-2,9.925642516E-4
2.866426234E1,-1.361508369E-1,-4.443940893E-2,7.712075487E-3
2.866668214E1,-1.385942847E-1,-4.566114023E-2,1.320985891E-2
2.866910120E1,-1.398160160E-1,-4.566114023E-2,1.931850798E-2
2.867151943E1,-1.398160160E-1,-4.382854328E-2,2.420542575E-2
2.867393849E1,-1.416486055E-1,-4.443940893E-2,3.031407110E-2
2.867635833E1,-1.416486055E-1,-4.321767762E-2,3.459012136E-2
2.867877734E1,-1.410377473E-1,-4.138508812E-2,3.703358024E-2
2.868119562E1,-1.428703368E-1,-3.894162551E-2,4.008790478E-2
2.868361464E1,-1.428703368E-1,-3.649817035E-2,4.069877043E-2
2.868603448E1,-1.434812099E-1,-3.344384208E-2,4.069877043E-2
2.868845354E1,-1.459246725E-1,-2.611346915E-2,3.947703913E-2
2.869087177E1,-1.471463889E-1,-1.572876796E-2,3.886617720E-2
2.869329083E1,-1.489789933E-1,-7.176660933E-3,3.947703913E-2
2.869571062E1,-1.495898515E-1,1.114928070E-2,4.375309497E-2
2.869812969E1,-1.538659036E-1,3.130781278E-2,4.802914709E-2
2.870054797E1,-1.587528288E-1,3.619473055E-2,4.558568448E-2
2.870296698E1,-1.618071496E-1,3.314040974E-2,3.764444590E-2
2.870538682E1,-1.630288810E-1,3.069695085E-2,3.214666247E-2
2.870780583E1,-1.660832018E-1,3.191867843E-2,2.542715333E-2
2.871022412E1,-1.697483957E-1,3.375127539E-2,1.809677668E-2
2.871264318E1,-1.715809852E-1,3.436213732E-2,1.137726568E-2
2.871506297E1,-1.746353060E-1,3.741646186E-2,2.825157484E-3
2.871748203E1,-1.770787686E-1,4.108164832E-2,-3.894353518E-3
2.871990026E1,-1.783004999E-1,4.291424528E-2,-6.948676892E-3
2.872231932E1,-1.819656789E-1,4.413597658E-2,-1.122472994E-2
2.872473917E1,-1.844091415E-1,4.596856609E-2,-1.488991827E-2
2.872715818E1,-1.880743355E-1,4.780116305E-2,-1.488991827E-2
2.872957646E1,-1.880743355E-1,4.841202870E-2,-1.611164771E-2
2.873199547E1,-1.911286563E-1,5.085548386E-2,-1.550078299E-2
2.873441531E1,-1.941829771E-1,4.963376001E-2,-1.183559466E-2
2.873683438E1,-1.972372979E-1,4.841202870E-2,-1.122472994E-2
2.873925260E1,-2.015133500E-1,4.657943174E-2,-9.392135777E-3
2.874167167E1,-2.033459544E-1,4.413597658E-2,-6.948676892E-3
2.874409146E1,-2.064002752E-1,4.108164832E-2,-4.505218938E-3
2.874651052E1,-2.094545960E-1,3.741646186E-2,-2.061760286E-3
2.874892880E1,-2.131197900E-1,4.169251397E-2,4.046889022E-3
2.875134781E1,-2.155632377E-1,5.757499859E-2,1.992936991E-2
2.875376766E1,-2.204501629E-1,5.818586424E-2,2.725974657E-2
2.875618667E1,-2.259479463E-1,4.413597658E-2,2.542715333E-2
2.875860495E1,-2.290022671E-1,2.519916743E-2,2.115110122E-2
2.876102401E1,-2.314457297E-1,1.420360338E-2,1.565331779E-2
2.876344380E1,-2.314457297E-1,1.053841505E-2,1.198812760E-2
2.876586287E1,-2.320565879E-1,1.359273959E-2,1.076640002E-2
2.876828109E1,-2.338891923E-1,1.909052208E-2,1.198812760E-2
2.877070016E1,-2.357217818E-1,2.397743985E-2,1.015553437E-2
2.877312000E1,-2.387761027E-1,2.642089501E-2,1.137726568E-2
2.877553901E1,-2.430521548E-1,2.825349197E-2,1.137726568E-2
2.877795729E1,-2.473282069E-1,3.252954409E-2,1.198812760E-2
2.878037635E1,-2.528260052E-1,3.558386862E-2,1.382072456E-2
2.878279615E1,-2.571020722E-1,3.802732751E-2,1.443159021E-2
2.878521521E1,-2.619889677E-1,3.680559620E-2,1.687504537E-2
2.878763344E1,-2.680976391E-1,3.558386862E-2,1.809677668E-2
2.879005250E1,-2.729845345E-1,3.558386862E-2,1.870764233E-2
2.879247234E1,-2.778714597E-1,3.436213732E-2,2.054023556E-2
2.879489135E1,-2.815366387E-1,3.191867843E-2,2.237282880E-2
2.879730964E1,-2.858127058E-1,3.314040974E-2,2.420542575E-2
2.879972865E1,-2.906996310E-1,3.069695085E-2,2.725974657E-2
2.880214849E1,-2.943648100E-1,2.825349197E-2,2.909234352E-2
2.880456755E1,-2.980299890E-1,2.581003308E-2,2.909234352E-2
2.880698578E1,-2.998625934E-1,2.336657420E-2,3.214666247E-2
2.880940484E1,-3.016951978E-1,2.519916743E-2,3.397925943E-2
2.881182464E1,-3.035277724E-1,1.909052208E-2,3.581185266E-2
2.881424370E1,-3.071929812E-1,1.542533282E-2,3.703358024E-2
2.881666198E1,-3.071929812E-1,1.114928070E-2,3.825531155E-2
2.881908099E1,-3.084146976E-1,9.316685610E-3,3.703358024E-2
2.882150083E1,-3.102473021E-1,5.040631630E-3,3.886617720E-2
2.882391990E1,-3.108581603E-1,1.986308955E-3,4.130963236E-2
2.882633813E1,-3.114690185E-1,-2.289744094E-3,4.130963236E-2
2.882875719E1,-3.108581603E-1,-4.122338258E-3,4.192049801E-2
2.883117698E1,-3.120798767E-1,-6.565797143E-3,4.192049801E-2
2.883359604E1,-3.126907349E-1,-8.398392238E-3,4.192049801E-2
2.883601427E1,-3.145233393E-1,-9.620119818E-3,4.253136367E-2
2.883843333E1,-3.163559437E-1,-1.145271491E-2,4.192049801E-2
2.884085318E1,-3.175776601E-1,-1.206357870E-2,4.069877043E-2
2.884327219E1,-3.236863017E-1,-1.267444436E-2,4.069877043E-2
2.884569047E1,-3.279623687E-1,-1.328531001E-2,4.008790478E-2
2.884810953E1,-3.340710104E-1,-1.023098547E-2,4.069877043E-2
2.885052932E1,-3.395687938E-1,-9.009256028E-3,4.069877043E-2
2.885294838E1,-3.481208980E-1,-6.565797143E-3,3.825531155E-2
2.885536662E1,-3.566730022E-1,-4.122338258E-3,4.008790478E-2
2.885778568E1,-3.664468527E-1,-4.571499303E-4,3.947703913E-2
2.886020552E1,-3.762206733E-1,2.597173676E-3,4.130963236E-2
2.886262453E1,-3.878270984E-1,6.262362935E-3,4.375309497E-2
2.886504281E1,-3.963792026E-1,1.053841505E-2,4.192049801E-2
2.886746182E1,-4.073747694E-1,1.359273959E-2,4.314222932E-2
2.886988167E1,-4.147051573E-1,1.847965643E-2,4.375309497E-2
2.887230073E1,-4.208137989E-1,2.092311531E-2,4.436396062E-2
2.887471896E1,-4.269224405E-1,2.519916743E-2,4.741828144E-2
2.887713802E1,-4.305876493E-1,2.581003308E-2,4.925087839E-2
2.887955781E1,-4.354745448E-1,2.764262632E-2,5.291606486E-2
2.888197688E1,-4.403614700E-1,2.947521955E-2,5.597038567E-2
2.888439516E1,-4.421940744E-1,3.069695085E-2,5.963558331E-2
2.888681417E1,-4.446375370E-1,3.252954409E-2,6.330076605E-2
2.888923401E1,-4.489135742E-1,3.191867843E-2,6.696595997E-2
2.889165307E1,-4.538004994E-1,3.252954409E-2,7.185287029E-2
2.889407130E1,-4.580765665E-1,3.375127539E-2,7.612892240E-2
2.889649037E1,-4.641852081E-1,3.375127539E-2,8.101584762E-2
2.889891016E1,-4.702938497E-1,3.558386862E-2,8.651363105E-2
2.890132922E1,-4.757916331E-1,3.802732751E-2,9.201141447E-2
2.890374750E1,-4.837328792E-1,4.169251397E-2,9.750919789E-2
2.890616651E1,-4.922849834E-1,4.657943174E-2,1.036178395E-1
2.890858635E1,-5.008370876E-1,4.780116305E-2,1.091156229E-1
2.891100536E1,-5.124435425E-1,5.513153598E-2,1.133916751E-1
2.891342365E1,-5.197739005E-1,6.124018505E-2,1.182786003E-1
2.891584271E1,-5.301585793E-1,6.918142736E-2,1.237763837E-1
2.891826250E1,-5.411541462E-1,7.834439725E-2,1.298850179E-1
2.892068156E1,-5.509279966E-1,8.872909844E-2,1.359936595E-1
2.892309979E1,-5.613126755E-1,9.667033702E-2,1.421023160E-1
2.892551885E1,-5.710865259E-1,1.070550382E-1,1.457674950E-1
2.892793870E1,-5.796386600E-1,1.137745529E-1,1.506544203E-1
2.893035771E1,-5.894124508E-1,1.241592467E-1,1.537087411E-1
2.893277599E1,-5.997971892E-1,1.321004927E-1,1.585956663E-1
2.893519505E1,-6.083492637E-1,1.406526119E-1,1.610391140E-1
2.893761484E1,-6.156796217E-1,1.473721266E-1,1.665368974E-1
2.894003391E1,-6.236208677E-1,1.565350890E-1,1.695912182E-1
2.894245214E1,-6.303403974E-1,1.663089246E-1,1.732564121E-1
2.894487120E1,-6.376707554E-1,1.766936332E-1,1.750890017E-1
2.894729104E1,-6.425576806E-1,1.858565956E-1,1.769216061E-1
2.894971005E1,-6.486663222E-1,1.950195730E-1,1.787541956E-1
2.895212833E1,-6.523315310E-1,2.029608190E-1,1.818085164E-1
2.895454734E1,-6.566075683E-1,2.078477293E-1,1.824193895E-1
2.895696719E1,-6.614944935E-1,2.127346545E-1,1.842519790E-1
2.895938625E1,-6.651597023E-1,2.182324231E-1,1.873062998E-1
2.896180448E1,-6.694357395E-1,2.243410796E-1,1.885280311E-1
2.896422354E1,-6.737117767E-1,2.304497212E-1,1.897497624E-1
2.896664338E1,-6.792095900E-1,2.377800941E-1,1.897497624E-1
2.896906240E1,-6.853182316E-1,2.457213402E-1,1.928040832E-1
2.897148068E1,-6.914268732E-1,2.518299818E-1,1.958584040E-1
2.897389969E1,-6.963137984E-1,2.579386234E-1,1.976910084E-1
2.897631953E1,-7.012007236E-1,2.646581233E-1,2.013561875E-1
2.897873859E1,-7.079202533E-1,2.713776231E-1,2.062431127E-1
2.898115682E1,-7.152506113E-1,2.756536901E-1,2.092974335E-1
2.898357588E1,-7.189157605E-1,2.805406153E-1,2.105191648E-1
2.898599573E1,-7.244135737E-1,2.848166525E-1,2.117408961E-1
2.898841474E1,-7.317439318E-1,2.890927196E-1,2.141843438E-1
2.899083302E1,-7.372417450E-1,2.939796150E-1,2.178495377E-1
2.899325203E1,-7.451829910E-1,2.994773984E-1,2.178495377E-1
2.899567188E1,-7.512916327E-1,3.055860698E-1,2.196821272E-1
2.899809094E1,-7.574002743E-1,3.098621070E-1,2.221255898E-1
2.900050917E1,-7.653415203E-1,3.116947114E-1,2.239581794E-1
2.900292823E1,-7.726718783E-1,3.123055696E-1,2.264016420E-1
2.900534807E1,-7.787805200E-1,3.141381741E-1,2.276233733E-1
2.900776708E1,-7.848891616E-1,3.129164279E-1,2.325102985E-1
2.901018536E1,-7.879434824E-1,3.135272861E-1,2.355646193E-1
2.901260438E1,-7.903869748E-1,3.123055696E-1,2.404515445E-1
2.901502422E1,-7.885543704E-1,3.068077862E-1,2.441167235E-1
2.901744328E1,-7.873326540E-1,2.976448238E-1,2.483927608E-1
2.901986151E1,-7.848891616E-1,2.878709733E-1,2.520579696E-1
2.902228057E1,-7.793914080E-1,2.787080109E-1,2.563340068E-1
2.902470042E1,-7.751153708E-1,2.664907277E-1,2.618317902E-1
2.902711943E1,-7.708392739E-1,2.554951906E-1,2.667187154E-1
2.902953771E1,-7.659523487E-1,2.457213402E-1,2.734382153E-1
2.903195672E1,-7.604545951E-1,2.359475046E-1,2.795468867E-1
2.903437656E1,-7.567893863E-1,2.273954004E-1,2.850446701E-1
2.903679563E1,-7.519024611E-1,2.200650275E-1,2.905424535E-1
2.903921385E1,-7.482373118E-1,2.127346545E-1,2.954293489E-1
2.904163292E1,-7.464047074E-1,2.084586024E-1,2.997054160E-1
2.904405271E1,-7.433503866E-1,2.011282146E-1,3.027597368E-1
2.904647177E1,-7.427394986E-1,2.017390877E-1,3.076466620E-1
2.904889005E1,-7.415177822E-1,2.035716772E-1,3.131444454E-1
2.905130906E1,-7.396851778E-1,2.060151398E-1,3.174204826E-1
2.905372891E1,-7.402960658E-1,2.072368711E-1,3.223074079E-1
2.905614797E1,-7.402960658E-1,2.090694606E-1,3.265834451E-1
2.905856620E1,-7.415177822E-1,2.121237814E-1,3.308595121E-1
2.906098526E1,-7.427394986E-1,2.133455127E-1,3.326921165E-1
2.906340505E1,-7.433503866E-1,2.121237814E-1,3.339138329E-1
2.906582412E1,-7.421286702E-1,2.151781023E-1,3.357464373E-1
2.906824240E1,-7.409068942E-1,2.133455127E-1,3.369681537E-1
2.907066141E1,-7.384634614E-1,2.121237814E-1,3.363572955E-1
2.907308125E1,-7.354091406E-1,2.102911919E-1,3.345246911E-1
2.907550031E1,-7.323548198E-1,2.041825354E-1,3.339138329E-1
2.907791854E1,-7.286896110E-1,2.054042667E-1,3.345246911E-1
2.908033760E1,-7.219701409E-1,2.054042667E-1,3.339138329E-1
2.908275740E1,-7.152506113E-1,2.017390877E-1,3.369681537E-1
2.908517646E1,-7.091419697E-1,2.005173564E-1,3.388007581E-1
2.908759474E1,-7.030333281E-1,1.950195730E-1,3.394116163E-1
2.909001375E1,-6.950920820E-1,1.919652522E-1,3.406333625E-1
2.909243359E1,-6.883725524E-1,1.870783269E-1,3.406333625E-1
2.909485260E1,-6.792095900E-1,1.840240061E-1,3.388007581E-1
2.909727088E1,-6.731009483E-1,1.803588122E-1,3.369681537E-1
2.909968995E1,-6.645488143E-1,1.797479540E-1,3.351355791E-1
2.910210974E1,-6.535532475E-1,1.760827601E-1,3.296377957E-1
2.910452880E1,-6.450011730E-1,1.687523872E-1,3.253617287E-1
2.910694708E1,-6.352273226E-1,1.681415290E-1,3.241400123E-1
2.910936609E1,-6.236208677E-1,1.718067080E-1,3.235291243E-1
2.911178594E1,-6.126253009E-1,1.730284393E-1,3.223074079E-1
2.911420495E1,-5.997971892E-1,1.724175811E-1,3.198639452E-1
2.911662323E1,-5.875798464E-1,1.711958498E-1,3.180313408E-1
2.911904229E1,-5.753625631E-1,1.699741185E-1,3.161987662E-1
2.912146208E1,-5.643669963E-1,1.675306559E-1,3.119226992E-1
2.912388115E1,-5.527606010E-1,1.644763350E-1,3.076466620E-1
2.912629943E1,-5.417650342E-1,1.620328724E-1,3.033705950E-1
2.912871844E1,-5.289368629E-1,1.589785516E-1,2.984836698E-1
2.913113828E1,-5.179412961E-1,1.577568203E-1,2.929858863E-1
2.913355729E1,-5.075566173E-1,1.559242308E-1,2.862663865E-1
2.913597557E1,-4.941175580E-1,1.577568203E-1,2.838229239E-1
2.913839464E1,-4.837328792E-1,1.565350890E-1,2.807686031E-1
2.914081443E1,-4.721264541E-1,1.577568203E-1,2.771034241E-1
2.914323349E1,-4.617417455E-1,1.614220142E-1,2.716056406E-1
2.914565177E1,-4.495244622E-1,1.614220142E-1,2.667187154E-1
2.914807078E1,-4.366962910E-1,1.614220142E-1,2.606100738E-1
2.915049063E1,-4.250898659E-1,1.620328724E-1,2.538905442E-1
2.915290964E1,-4.134834409E-1,1.656980664E-1,2.477819026E-1
2.915532792E1,-4.024878740E-1,1.705849767E-1,2.447275817E-1
2.915774698E1,-3.914923072E-1,1.773044914E-1,2.398406565E-1
2.916016677E1,-3.786641359E-1,1.803588122E-1,2.337320149E-1
2.916258583E1,-3.682794273E-1,1.852457374E-1,2.282342315E-1
2.916500406E1,-3.560621440E-1,1.901326478E-1,2.215147316E-1
2.916742313E1,-3.450665772E-1,1.925761104E-1,2.154060751E-1
2.916984297E1,-3.352927566E-1,1.986847520E-1,2.074648440E-1
2.917226198E1,-3.267406523E-1,1.986847520E-1,2.007453293E-1
2.917468026E1,-3.175776601E-1,1.999064833E-1,1.940258145E-1
2.917709932E1,-3.065820932E-1,1.999064833E-1,1.891388893E-1
2.917951912E1,-2.968082726E-1,2.041825354E-1,1.818085164E-1
2.918193818E1,-2.870344222E-1,2.041825354E-1,1.738672853E-1
2.918435641E1,-2.778714597E-1,2.017390877E-1,1.683695018E-1
2.918677547E1,-2.687084973E-1,2.011282146E-1,1.634825766E-1
2.918919531E1,-2.583237886E-1,1.986847520E-1,1.573739350E-1
2.919161432E1,-2.503825426E-1,1.968521625E-1,1.543196142E-1
2.919403260E1,-2.406086922E-1,1.913543791E-1,1.494326890E-1
2.919645167E1,-2.314457297E-1,1.858565956E-1,1.457674950E-1
2.919887146E1,-2.235044837E-1,1.834131479E-1,1.408805847E-1
2.920129052E1,-2.155632377E-1,1.797479540E-1,1.347719431E-1
2.920370875E1,-2.064002752E-1,1.724175811E-1,1.329393387E-1
2.920612781E1,-1.990699023E-1,1.705849767E-1,1.298850179E-1
2.920854766E1,-1.941829771E-1,1.638654768E-1,1.286632866E-1
2.921096667E1,-1.905177981E-1,1.602002829E-1,1.249981150E-1
2.921338495E1,-1.868526042E-1,1.583676934E-1,1.182786003E-1
2.921580401E1,-1.813548207E-1,1.571459621E-1,1.121699437E-1
2.921822380E1,-1.770787686E-1,1.534807682E-1,1.091156229E-1
2.922064287E1,-1.776896268E-1,1.473721266E-1,1.115590855E-1
2.922306109E1,-1.764678955E-1,1.406526119E-1,1.103373542E-1
2.922548016E1,-1.746353060E-1,1.351548284E-1,1.109482124E-1
2.922790000E1,-1.728027165E-1,1.321004927E-1,1.115590855E-1
2.923031901E1,-1.715809852E-1,1.290461719E-1,1.103373542E-1
2.923273729E1,-1.703592539E-1,1.241592467E-1,1.085047647E-1
2.923515635E1,-1.691375226E-1,1.186614633E-1,1.036178395E-1
2.923757615E1,-1.673049331E-1,1.113310903E-1,1.036178395E-1
2.923999521E1,-1.654723436E-1,1.052224413E-1,9.995264560E-2
2.924241344E1,-1.660832018E-1,9.911379218E-2,9.506573528E-2
2.924483250E1,-1.642506123E-1,9.361600876E-2,9.078968316E-2
2.924725234E1,-1.636397392E-1,8.506390452E-2,8.712448925E-2
2.924967141E1,-1.636397392E-1,8.078785241E-2,8.223757893E-2
2.925208964E1,-1.618071496E-1,7.529006898E-2,7.796152681E-2
2.925450865E1,-1.599745601E-1,7.162488252E-2,7.368547469E-2
2.925692849E1,-1.593636870E-1,6.918142736E-2,6.818769127E-2
2.925934755E1,-1.587528288E-1,6.673796475E-2,6.330076605E-2
2.926176578E1,-1.581419557E-1,6.612709910E-2,5.719211698E-2
2.926418484E1,-1.550876349E-1,6.429450214E-2,5.230519921E-2
2.926660469E1,-1.544767767E-1,6.734883040E-2,4.558568448E-2
2.926902370E1,-1.508115828E-1,6.979228556E-2,4.069877043E-2
2.927144198E1,-1.508115828E-1,7.345747948E-2,3.397925943E-2
2.927386104E1,-1.520333141E-1,7.590093464E-2,2.909234352E-2
2.927628083E1,-1.514224559E-1,7.834439725E-2,2.420542575E-2
2.927869990E1,-1.520333141E-1,8.323131502E-2,1.931850798E-2
2.928111813E1,-1.508115828E-1,8.811823279E-2,1.382072456E-2
2.928353719E1,-1.508115828E-1,8.995082229E-2,8.933806792E-3
2.928595703E1,-1.514224559E-1,9.300515056E-2,2.825157484E-3
2.928837604E1,-1.514224559E-1,9.728120267E-2,-2.061760286E-3
2.929079432E1,-1.508115828E-1,9.850293398E-2,-5.116082728E-3
2.929321333E1,-1.514224559E-1,1.009463891E-1,-1.000300050E-2
2.929563318E1,-1.520333141E-1,1.021681204E-1,-1.305732410E-2
2.929805224E1,-1.502007246E-1,1.033898443E-1,-1.611164771E-2
2.930047047E1,-1.495898515E-1,1.027789861E-1,-1.916597225E-2
2.930288953E1,-1.514224559E-1,1.015572548E-1,-2.160943113E-2
2.930530938E1,-1.495898515E-1,9.850293398E-2,-2.588548325E-2
2.930772838E1,-1.477572620E-1,9.789206833E-2,-2.955067158E-2
2.931014667E1,-1.465355307E-1,9.422687441E-2,-3.199413046E-2
2.931256573E1,-1.440920681E-1,8.872909844E-2,-3.504845500E-2
2.931498552E1,-1.404268891E-1,8.384217322E-2,-3.688104823E-2
2.931740458E1,-1.373725533E-1,7.834439725E-2,-3.871364519E-2
2.931982281E1,-1.343182325E-1,7.223574817E-2,-4.237883165E-2
2.932224188E1,-1.300421804E-1,6.673796475E-2,-4.421142861E-2
2.932466172E1,-1.251552701E-1,5.940759555E-2,-4.543315619E-2
2.932708073E1,-1.214900836E-1,5.268808082E-2,-4.726574942E-2
2.932949901E1,-1.172140315E-1,4.780116305E-2,-4.970920831E-2
2.933191807E1,-1.129379794E-1,4.169251397E-2,-5.398526043E-2
2.933433787E1,-1.062184647E-1,3.497300297E-2,-5.276353285E-2
2.933675693E1,-1.037750095E-1,3.069695085E-2,-5.337439850E-2
2.933917516E1,-9.827722609E-2,2.519916743E-2,-5.398526043E-2
2.934159422E1,-9.461203963E-2,1.909052208E-2,-5.520699173E-2
2.934401406E1,-9.155771136E-2,1.359273959E-2,-5.642872304E-2
2.934643307E1,-8.728165925E-2,9.927549399E-3,-5.642872304E-2
2.934885135E1,-8.483820409E-2,8.094956167E-3,-5.581785738E-2
2.935127036E1,-8.056215197E-2,4.429767840E-3,-5.581785738E-2
2.935369021E1,-7.689695805E-2,-4.571499303E-4,-5.581785738E-2
