"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.933312797E1,9.887390137E-1,9.051990509E0,2.940457344E0
2.933554740E1,9.983154535E-1,9.025655746E0,2.954822063E0
2.933796604E1,9.887390137E-1,9.011291504E0,2.952427864E0
2.934038469E1,1.005497694E0,9.030445099E0,2.962004185E0
2.934280417E1,9.767684937E-1,9.018473625E0,2.962004185E0
2.934522359E1,9.959212542E-1,9.008897781E0,2.971580505E0
2.934764224E1,9.839507341E-1,8.977773666E0,3.007492065E0
2.935006088E1,9.743744135E-1,8.956228256E0,3.000309706E0
2.935248031E1,9.839507341E-1,8.963410378E0,2.995521545E0
2.935489974E1,9.839507341E-1,8.970591545E0,3.017068624E0
2.935731839E1,9.791626930E-1,8.963410378E0,3.021856785E0
2.935973703E1,1.003103495E0,8.917922020E0,3.048191786E0
2.936215651E1,1.010285854E0,8.956228256E0,3.072132826E0
2.936457594E1,1.029438615E0,8.946650505E0,3.096073866E0
2.936699458E1,1.007891774E0,8.941863060E0,3.093679667E0
2.936941323E1,1.039015055E0,8.944256783E0,3.074526787E0
2.937183266E1,1.034226894E0,8.961015701E0,3.081709146E0
2.937425208E1,1.072532415E0,8.970591545E0,3.052979946E0
2.937667073E1,1.103655815E0,8.977773666E0,3.072132826E0
2.937908938E1,1.096473455E0,8.980168343E0,3.084103346E0
2.938150885E1,1.122808576E0,9.011291504E0,3.079314947E0
2.938392828E1,1.132384896E0,8.996927261E0,3.086497307E0
2.938634693E1,1.156325936E0,9.037627220E0,3.098467827E0
2.938876557E1,1.206601977E0,9.023262024E0,3.098467827E0
2.939118500E1,1.228148937E0,9.006504059E0,3.131985188E0
2.939360443E1,1.237725258E0,9.016079903E0,3.163108587E0
2.939602307E1,1.244907498E0,9.018473625E0,3.196625710E0
2.939844172E1,1.259272218E0,9.016079903E0,3.187049627E0
2.940086120E1,1.271242619E0,9.042414665E0,3.203808308E0
2.940328062E1,1.290395379E0,9.044809341E0,3.179867268E0
2.940569927E1,1.340671539E0,9.023262024E0,3.170290709E0
2.940811792E1,1.359824300E0,9.028050423E0,3.124803066E0
2.941053734E1,1.362218380E0,9.020868301E0,3.129590988E0
2.941295677E1,1.362218380E0,8.994532585E0,3.131985188E0
2.941537542E1,1.347853780E0,8.963410378E0,3.108044386E0
2.941779406E1,1.371794820E0,8.946650505E0,3.110438347E0
2.942021354E1,1.352642059E0,8.944256783E0,3.105649948E0
2.942263297E1,1.333489180E0,8.920315742E0,3.086497307E0
2.942505162E1,1.343065619E0,8.920315742E0,3.072132826E0
2.942747026E1,1.316730499E0,8.886798859E0,3.091285467E0
2.942988969E1,1.299971819E0,8.898769379E0,3.076920986E0
2.943230912E1,1.311942339E0,8.910739899E0,3.105649948E0
2.943472776E1,1.299971819E0,8.903556824E0,3.117620468E0
2.943714641E1,1.285607338E0,8.927497864E0,3.151138067E0
2.943956588E1,1.292789578E0,8.949045181E0,3.160714626E0
2.944198531E1,1.288001299E0,8.951438904E0,3.194231749E0
2.944440396E1,1.273636818E0,8.984956741E0,3.199020147E0
2.944682260E1,1.276030898E0,8.994532585E0,3.239719868E0
2.944924203E1,1.268848538E0,9.028050423E0,3.268448830E0
2.945166146E1,1.264060378E0,9.028050423E0,3.254084349E0
2.945408010E1,1.225754738E0,9.042414665E0,3.287601471E0
2.945649875E1,1.264060378E0,9.032838821E0,3.309148550E0
2.945891823E1,1.242513418E0,9.037627220E0,3.328301191E0
2.946133766E1,1.235331178E0,9.020868301E0,3.323513031E0
2.946375630E1,1.232936978E0,9.016079903E0,3.337877750E0
2.946617495E1,1.235331178E0,9.028050423E0,3.309148550E0
2.946859438E1,1.216178417E0,9.035232544E0,3.273236990E0
2.947101380E1,1.249695778E0,9.040020943E0,3.275630951E0
2.947343245E1,1.247301698E0,9.025655746E0,3.244507790E0
2.947585109E1,1.266454458E0,9.011291504E0,3.213384628E0
2.947827057E1,1.285607338E0,9.008897781E0,3.196625710E0
2.948069000E1,1.292789578E0,9.006504059E0,3.203808308E0
2.948310865E1,1.290395379E0,9.001714706E0,3.170290709E0
2.948552729E1,1.283213139E0,9.032838821E0,3.151138067E0
2.948794672E1,1.304759979E0,9.023262024E0,3.146349907E0
2.949036615E1,1.316730499E0,9.037627220E0,3.120014906E0
2.949278479E1,1.323912740E0,9.071144104E0,3.086497307E0
2.949520344E1,1.328701019E0,9.087903023E0,3.072132826E0
2.949762292E1,1.367006660E0,9.111844063E0,3.072132826E0
2.950004234E1,1.355036139E0,9.126209259E0,3.024250746E0
2.950246099E1,1.362218380E0,9.159726143E0,3.007492065E0
2.950487964E1,1.371794820E0,9.169301987E0,3.019462585E0
2.950729906E1,1.383765340E0,9.159726143E0,2.983551025E0
2.950971849E1,1.386159420E0,9.174090385E0,2.981157064E0
2.951213714E1,1.383765340E0,9.190849304E0,2.995521545E0
2.951455578E1,1.395735741E0,9.198031425E0,3.033827305E0
2.951697526E1,1.383765340E0,9.212395668E0,3.029039145E0
2.951939469E1,1.386159420E0,9.226760864E0,3.079314947E0
2.952181333E1,1.357430100E0,9.236336708E0,3.093679667E0
2.952423198E1,1.331095219E0,9.217184067E0,3.115226507E0
2.952665141E1,1.311942339E0,9.238731384E0,3.134379387E0
2.952907083E1,1.280819058E0,9.207608223E0,3.110438347E0
2.953148948E1,1.273636818E0,9.207608223E0,3.124803066E0
2.953390813E1,1.252089858E0,9.253095627E0,3.105649948E0
2.953632760E1,1.247301698E0,9.253095627E0,3.103255987E0
2.953874703E1,1.235331178E0,9.253095627E0,3.076920986E0
2.954116568E1,1.225754738E0,9.245912552E0,3.045797825E0
2.954358432E1,1.213784337E0,9.260277748E0,3.036221266E0
2.954600375E1,1.216178417E0,9.279431343E0,3.067344666E0
2.954842318E1,1.228148937E0,9.277036667E0,3.055374146E0
2.955084182E1,1.223360658E0,9.279431343E0,3.045797825E0
2.955326047E1,1.228148937E0,9.286612511E0,3.043403625E0
2.955567995E1,1.208996058E0,9.281825066E0,3.041009665E0
2.955809938E1,1.218572497E0,9.262672424E0,3.043403625E0
2.956051802E1,1.220966578E0,9.250701904E0,3.009886265E0
2.956293667E1,1.218572497E0,9.269853592E0,2.985945225E0
2.956535609E1,1.220966578E0,9.257884026E0,2.952427864E0
2.956777552E1,1.216178417E0,9.241125107E0,2.902151823E0
2.957019417E1,1.192237377E0,9.245912552E0,2.890181303E0
2.957261281E1,1.220966578E0,9.238731384E0,2.878210783E0
2.957503229E1,1.199419618E0,9.253095627E0,2.882998943E0
2.957745172E1,1.220966578E0,9.248308182E0,2.897363663E0
2.957987036E1,1.235331178E0,9.231549263E0,2.923698664E0
2.958228901E1,1.254483938E0,9.217184067E0,2.957216024E0
2.958470844E1,1.264060378E0,9.238731384E0,2.981157064E0
2.958712787E1,1.259272218E0,9.241125107E0,3.012280226E0
2.958954651E1,1.216178417E0,9.248308182E0,2.978763103E0
2.959196516E1,1.213784337E0,9.265066147E0,3.007492065E0
2.959438464E1,1.194631577E0,9.298583984E0,2.995521545E0
2.959680406E1,1.208996058E0,9.344071388E0,2.950033903E0
2.959922271E1,1.247301698E0,9.353648186E0,2.957216024E0
2.960164135E1,1.244907498E0,9.389558792E0,2.950033903E0
2.960406078E1,1.249695778E0,9.396741867E0,2.899757624E0
2.960648021E1,1.218572497E0,9.370407104E0,2.882998943E0
2.960889885E1,1.218572497E0,9.336889267E0,2.904545784E0
2.961131750E1,1.244907498E0,9.308159828E0,2.935668945E0
2.961373698E1,1.266454458E0,9.233942986E0,2.952427864E0
2.961615641E1,1.278424859E0,9.188454628E0,2.988339186E0
2.961857505E1,1.264060378E0,9.142967224E0,3.000309706E0
2.962099370E1,1.237725258E0,9.099872589E0,2.988339186E0
2.962341313E1,1.254483938E0,9.059173584E0,3.014674187E0
2.962583255E1,1.240119457E0,9.035232544E0,2.985945225E0
2.962825120E1,1.208996058E0,8.980168343E0,2.976368904E0
2.963066984E1,1.187449217E0,8.953832626E0,2.969186544E0
2.963308932E1,1.182661057E0,8.932287216E0,2.926092863E0
2.963550875E1,1.158720016E0,8.920315742E0,2.918910503E0
2.963792740E1,1.165902257E0,8.867646217E0,2.868634224E0
2.964034604E1,1.146749496E0,8.850887299E0,2.866240263E0
2.964276547E1,1.149143696E0,8.838916779E0,2.878210783E0
2.964518490E1,1.177872777E0,8.841310501E0,2.878210783E0
2.964760354E1,1.144355416E0,8.824551582E0,2.938063383E0
2.965002219E1,1.175478697E0,8.836523056E0,2.957216024E0
2.965244167E1,1.208996058E0,8.822157860E0,2.990733385E0
2.965486109E1,1.237725258E0,8.836523056E0,3.012280226E0
2.965727974E1,1.237725258E0,8.795823097E0,3.029039145E0
2.965969839E1,1.228148937E0,8.800610542E0,3.033827305E0
2.966211781E1,1.259272218E0,8.800610542E0,3.041009665E0
2.966453724E1,1.244907498E0,8.793429375E0,3.055374146E0
2.966695588E1,1.264060378E0,8.793429375E0,3.019462585E0
2.966937453E1,1.268848538E0,8.795823097E0,3.000309706E0
2.967179401E1,1.276030898E0,8.771882057E0,3.026644707E0
2.967421344E1,1.266454458E0,8.764699936E0,3.017068624E0
2.967663208E1,1.285607338E0,8.759910583E0,3.024250746E0
2.967905073E1,1.268848538E0,8.721606255E0,3.033827305E0
2.968147016E1,1.266454458E0,8.747941017E0,3.031433105E0
2.968388958E1,1.268848538E0,8.745547295E0,3.021856785E0
2.968630823E1,1.256878018E0,8.752729416E0,3.045797825E0
2.968872688E1,1.271242619E0,8.733575821E0,3.029039145E0
2.969114630E1,1.254483938E0,8.774275780E0,3.048191786E0
2.969356573E1,1.264060378E0,8.791034698E0,3.064950466E0
2.969598443E1,1.242513418E0,8.810187340E0,3.019462585E0
2.969840307E1,1.242513418E0,8.846098900E0,3.033827305E0
2.970082250E1,1.249695778E0,8.867646217E0,3.014674187E0
2.970324193E1,1.223360658E0,8.891587257E0,2.973974705E0
2.970566057E1,1.218572497E0,8.929891586E0,2.993127584E0
2.970807922E1,1.232936978E0,8.944256783E0,2.971580505E0
2.971049865E1,1.208996058E0,8.994532585E0,2.962004185E0
2.971291807E1,1.201813817E0,9.020868301E0,2.954822063E0
2.971533677E1,1.170690536E0,9.066355705E0,2.940457344E0
2.971775542E1,1.163508177E0,9.099872589E0,2.938063383E0
2.972017484E1,1.175478697E0,9.157332420E0,2.918910503E0
2.972259427E1,1.165902257E0,9.205213547E0,2.887787104E0
2.972501292E1,1.139567137E0,9.257884026E0,2.873422623E0
2.972743156E1,1.156325936E0,9.303372383E0,2.854269743E0
2.972985099E1,1.163508177E0,9.351253510E0,2.835117102E0
2.973227042E1,1.129990816E0,9.365617752E0,2.823146582E0
2.973468912E1,1.108443856E0,9.415893555E0,2.844693184E0
2.973710776E1,1.129990816E0,9.475747108E0,2.856663704E0
2.973952719E1,1.139567137E0,9.526022911E0,2.909333944E0
2.974194662E1,1.165902257E0,9.576298714E0,2.952427864E0
2.974436526E1,1.165902257E0,9.655303955E0,2.954822063E0
2.974678391E1,1.201813817E0,9.707975388E0,2.954822063E0
2.974920333E1,1.225754738E0,9.770220757E0,2.918910503E0
2.975162276E1,1.252089858E0,9.873167038E0,2.856663704E0
2.975404146E1,1.247301698E0,9.918655396E0,2.792023420E0
2.975646010E1,1.299971819E0,9.997659683E0,2.772870541E0
2.975887953E1,1.311942339E0,1.007666588E1,2.715412140E0
2.976129896E1,1.314336419E0,1.015806484E1,2.667530060E0
2.976371760E1,1.302365899E0,1.022031212E1,2.650771379E0
2.976613625E1,1.276030898E0,1.029452896E1,2.634012699E0
2.976855568E1,1.252089858E0,1.032804585E1,2.655559540E0
2.977097510E1,1.240119457E0,1.036395836E1,2.679500580E0
2.977339375E1,1.206601977E0,1.037113953E1,2.672318220E0
2.977581240E1,1.158720016E0,1.040465736E1,2.667530060E0
2.977823188E1,1.141961336E0,1.039268684E1,2.684288740E0
2.978065130E1,1.096473455E0,1.040705109E1,2.653165579E0
2.978306995E1,1.034226894E0,1.036874580E1,2.696259260E0
2.978548859E1,1.012680054E0,1.034959316E1,2.662741899E0
2.978790802E1,9.935271740E-1,1.031847000E1,2.669924259E0
2.979032745E1,9.600098133E-1,1.027777004E1,2.669924259E0
2.979274609E1,9.073396921E-1,1.022749424E1,2.691471100E0
2.979516474E1,8.810045719E-1,1.016764069E1,2.650771379E0
2.979758422E1,8.522753716E-1,1.012215424E1,2.638800859E0
2.980000365E1,8.211520910E-1,1.007187843E1,2.638800859E0
2.980242229E1,7.924228907E-1,1.001920700E1,2.631618500E0
2.980484094E1,7.852406502E-1,9.971324921E0,2.590919018E0
2.980726036E1,7.684818506E-1,9.949777603E0,2.619647980E0
2.980967979E1,7.421468496E-1,9.916260719E0,2.566977978E0
2.981209844E1,6.966589689E-1,9.880350113E0,2.545431137E0
2.981451708E1,6.894766092E-1,9.861196518E0,2.559795618E0
2.981693656E1,6.727179289E-1,9.832468033E0,2.566977978E0
2.981935599E1,6.487768888E-1,9.818102837E0,2.569371939E0
2.982177464E1,6.559592485E-1,9.810920715E0,2.552613258E0
2.982419328E1,6.487768888E-1,9.806133270E0,2.531066656E0
2.982661271E1,6.559592485E-1,9.784585953E0,2.559795618E0
2.982903214E1,6.415946484E-1,9.760644913E0,2.540642738E0
2.983145078E1,6.272300482E-1,9.743885994E0,2.521490097E0
2.983386943E1,6.176537275E-1,9.741492271E0,2.533460617E0
2.983628891E1,5.913186073E-1,9.727127075E0,2.499943256E0
2.983870833E1,5.793480873E-1,9.696003914E0,2.495155096E0
2.984112698E1,5.530129671E-1,9.669669151E0,2.497549057E0
2.984354562E1,5.530129671E-1,9.636152267E0,2.459243536E0
2.984596505E1,5.314661264E-1,9.593057632E0,2.430514336E0
2.984838448E1,5.194956064E-1,9.547570229E0,2.492760897E0
2.985080313E1,4.859782755E-1,9.497294426E0,2.550219297E0
2.985322177E1,4.764018357E-1,9.478140831E0,2.607677460E0
2.985564125E1,4.907664359E-1,9.435047150E0,2.631618500E0
2.985806068E1,4.811900556E-1,9.403923988E0,2.629224539E0
2.986047932E1,4.811900556E-1,9.372800827E0,2.624436378E0
2.986289797E1,5.171015263E-1,9.341676712E0,2.641195059E0
2.986531740E1,5.171015263E-1,9.327313423E0,2.667530060E0
2.986773682E1,5.578012466E-1,9.298583984E0,2.638800859E0
2.987015547E1,5.554070473E-1,9.269853592E0,2.638800859E0
2.987257412E1,5.889245272E-1,9.238731384E0,2.617254019E0
2.987499359E1,5.961067677E-1,9.207608223E0,2.612465858E0
2.987741302E1,6.392005682E-1,9.174090385E0,2.588524818E0
2.987983167E1,6.463829279E-1,9.145360947E0,2.586130857E0
2.988225031E1,6.679297686E-1,9.107055664E0,2.535854578E0
2.988466974E1,6.942647696E-1,9.092691422E0,2.617254019E0
2.988708917E1,7.038412094E-1,9.066355705E0,2.696259260E0
2.988950781E1,6.870825291E-1,9.090296745E0,2.677106619E0
2.989192646E1,7.182058096E-1,9.097478867E0,2.696259260E0
2.989434589E1,7.134176493E-1,9.109450340E0,2.681894779E0
2.989676531E1,7.565113306E-1,9.116631508E0,2.715412140E0
2.989918401E1,8.067874908E-1,9.147754669E0,2.741747141E0
2.990160266E1,8.331224918E-1,9.181272507E0,2.772870541E0
2.990402208E1,8.570635319E-1,9.205213547E0,2.787235022E0
2.990644151E1,8.786103725E-1,9.245912552E0,2.813570023E0
2.990886016E1,9.121277332E-1,9.281825066E0,2.784841061E0
2.991127880E1,9.528275728E-1,9.310553551E0,2.799205542E0
2.991369823E1,9.863449335E-1,9.365617752E0,2.741747141E0
2.991611766E1,1.015074015E0,9.399135590E0,2.734564781E0
2.991853635E1,1.055773735E0,9.432653427E0,2.701047659E0
2.992095500E1,1.079714775E0,9.447017670E0,2.624436378E0
2.992337443E1,1.103655815E0,9.490112305E0,2.629224539E0
2.992579385E1,1.141961336E0,9.475747108E0,2.578948498E0
2.992821250E1,1.149143696E0,9.497294426E0,2.552613258E0
2.993063115E1,1.163508177E0,9.499688148E0,2.555007458E0
2.993305057E1,1.165902257E0,9.516447067E0,2.511913538E0
2.993547000E1,1.153931737E0,9.526022911E0,2.516701698E0
2.993788870E1,1.168296456E0,9.545175552E0,2.514307737E0
2.994030734E1,1.151537657E0,9.547570229E0,2.533460617E0
2.994272677E1,1.134778976E0,9.597846031E0,2.547825098E0
2.994514620E1,1.144355416E0,9.626574516E0,2.562189817E0
2.994756484E1,1.156325936E0,9.674456596E0,2.612465858E0
2.994998349E1,1.146749496E0,9.717551231E0,2.588524818E0
2.995240292E1,1.137173176E0,9.751068115E0,2.590919018E0
2.995482234E1,1.106049776E0,9.794161797E0,2.595706940E0
2.995724104E1,1.101261616E0,9.806133270E0,2.590919018E0
2.995965969E1,1.084502935E0,9.825284958E0,2.569371939E0
2.996207912E1,1.053379655E0,9.810920715E0,2.547825098E0
2.996449854E1,1.003103495E0,9.796555519E0,2.526278257E0
2.996691719E1,1.005497694E0,9.767827034E0,2.485578537E0
2.996933583E1,1.003103495E0,9.734310150E0,2.459243536E0
2.997175526E1,9.504333735E-1,9.691215515E0,2.396996975E0
2.997417469E1,9.336748123E-1,9.638545990E0,2.368267775E0
2.997659333E1,8.905808926E-1,9.578693390E0,2.325174093E0
2.997901198E1,8.905808926E-1,9.540388107E0,2.325174093E0
2.998143146E1,8.929750919E-1,9.502081871E0,2.313203573E0
2.998385089E1,8.642458916E-1,9.470958710E0,2.339538574E0
2.998626953E1,8.307285309E-1,9.420682907E0,2.361085653E0
2.998868818E1,8.211520910E-1,9.435047150E0,2.396996975E0
2.999110760E1,7.828465700E-1,9.411106110E0,2.416149855E0
2.999352703E1,7.325704098E-1,9.435047150E0,2.452061415E0
2.999594568E1,7.277822495E-1,9.442230225E0,2.430514336E0
2.999836432E1,7.110234499E-1,9.463775635E0,2.497549057E0
3.000078380E1,7.014471292E-1,9.461381912E0,2.521490097E0
3.000320323E1,6.918708086E-1,9.490112305E0,2.526278257E0
3.000562188E1,6.583533287E-1,9.502081871E0,2.502337217E0
3.000804052E1,6.559592485E-1,9.509263992E0,2.519096136E0
3.001045995E1,6.320182085E-1,9.518840790E0,2.514307737E0
3.001287938E1,6.344124079E-1,9.526022911E0,2.511913538E0
3.001529802E1,6.392005682E-1,9.535598755E0,2.478396416E0
3.001771667E1,6.415946484E-1,9.526022911E0,2.440090895E0
3.002013615E1,6.344124079E-1,9.506870270E0,2.444878817E0
3.002255557E1,6.751120090E-1,9.509263992E0,2.416149855E0
3.002497422E1,6.679297686E-1,9.463775635E0,2.408967257E0
3.002739287E1,7.205998898E-1,9.435047150E0,2.389814615E0
3.002981229E1,7.134176493E-1,9.420682907E0,2.317991495E0
3.003223172E1,7.205998898E-1,9.372800827E0,2.248562813E0
3.003465036E1,7.493290901E-1,9.341676712E0,2.243774652E0
3.003706901E1,7.565113306E-1,9.262672424E0,2.234198332E0
3.003948849E1,7.684818506E-1,9.210001945E0,2.246168852E0
3.004190792E1,7.541173697E-1,9.174090385E0,2.267715454E0
3.004432656E1,7.732700109E-1,9.142967224E0,2.286868334E0
3.004674521E1,7.900288105E-1,9.107055664E0,2.298838854E0
3.004916464E1,7.852406502E-1,9.095085144E0,2.327568054E0
3.005158406E1,7.708760500E-1,9.090296745E0,2.301233053E0
3.005400271E1,7.828465700E-1,9.075931549E0,2.327568054E0
3.005642135E1,7.660877705E-1,9.066355705E0,2.349115133E0
3.005884083E1,7.780582905E-1,9.073537827E0,2.389814615E0
3.006126026E1,7.684818506E-1,9.059173584E0,2.423331976E0
3.006367891E1,7.804523706E-1,9.102268219E0,2.418543816E0
3.006609755E1,7.660877705E-1,9.121419907E0,2.442484856E0
3.006851698E1,7.732700109E-1,9.114237785E0,2.423331976E0
3.007093641E1,7.373585701E-1,9.154937744E0,2.394602776E0
3.007335505E1,7.349644899E-1,9.169301987E0,2.358691216E0
3.007577370E1,7.445409298E-1,9.164513588E0,2.377844095E0
3.007819313E1,7.517231703E-1,9.226760864E0,2.327568054E0
3.008061255E1,7.469350100E-1,9.253095627E0,2.356297255E0
3.008303125E1,7.445409298E-1,9.284218788E0,2.370661736E0
3.008544990E1,7.086294889E-1,9.284218788E0,2.404179335E0
3.008786932E1,6.870825291E-1,9.315341949E0,2.423331976E0
3.009028875E1,6.679297686E-1,9.375194550E0,2.411361456E0
3.009270740E1,6.870825291E-1,9.415893555E0,2.514307737E0
3.009512604E1,6.966589689E-1,9.514053345E0,2.523884058E0
3.009754547E1,6.463829279E-1,9.638545990E0,2.459243536E0
3.009996490E1,6.894766092E-1,9.770220757E0,2.425725937E0
3.010238359E1,6.846884489E-1,9.897108078E0,2.430514336E0
3.010480224E1,7.062352896E-1,9.980901718E0,2.490366697E0
3.010722167E1,7.565113306E-1,1.009821320E1,2.476002216E0
3.010964109E1,7.660877705E-1,1.020834064E1,2.468819857E0
3.011205974E1,7.972110510E-1,1.027537632E1,2.464031696E0
3.011447838E1,8.043934107E-1,1.033522797E1,2.437696457E0
3.011689787E1,8.283344507E-1,1.038071632E1,2.418543816E0
3.011931729E1,8.738223314E-1,1.039508057E1,2.401785135E0
3.012173589E1,9.504333735E-1,1.038550377E1,2.382632256E0
3.012415453E1,9.480392933E-1,1.034959316E1,2.339538574E0
3.012657401E1,1.010285854E0,1.034719849E1,2.296444893E0
3.012899344E1,1.065350175E0,1.031607628E1,2.291656494E0
3.013141208E1,1.101261616E0,1.021073532E1,2.303627014E0
3.013383073E1,1.156325936E0,1.020834064E1,2.265321493E0
3.013625016E1,1.146749496E0,1.017721748E1,2.191104650E0
3.013866958E1,1.165902257E0,1.014848900E1,2.191104650E0
3.014108828E1,1.189843297E0,1.010778904E1,2.200680733E0
3.014350693E1,1.192237377E0,1.005511856E1,2.203074932E0
3.014592635E1,1.170690536E0,1.002160072E1,2.191104650E0
3.014834578E1,1.144355416E0,9.961749077E0,2.210257292E0
3.015076443E1,1.091685295E0,9.894714355E0,2.198286772E0
3.015318307E1,1.039015055E0,9.803737640E0,2.207863092E0
3.015560250E1,1.003103495E0,9.751068115E0,2.200680733E0
3.015802193E1,9.695861340E-1,9.693610191E0,2.217439651E0
3.016044057E1,9.121277332E-1,9.633756638E0,2.222227812E0
3.016285922E1,8.666398525E-1,9.571511269E0,2.243774652E0
3.016527870E1,8.211520910E-1,9.557146072E0,2.236592293E0
3.016769812E1,7.828465700E-1,9.516447067E0,2.248562813E0
3.017011677E1,7.134176493E-1,9.490112305E0,2.291656494E0
3.017253542E1,7.062352896E-1,9.475747108E0,2.313203573E0
3.017495484E1,6.751120090E-1,9.468564987E0,2.322779894E0
3.017737427E1,6.248359680E-1,9.437440872E0,2.332356215E0
3.017979292E1,6.104713678E-1,9.435047150E0,2.349115133E0
3.018221156E1,5.817421675E-1,9.411106110E0,2.363479614E0
3.018463104E1,5.841362476E-1,9.418289185E0,2.370661736E0
3.018705047E1,6.176537275E-1,9.425471306E0,2.365873575E0
3.018946912E1,6.272300482E-1,9.418289185E0,2.353903055E0
3.019188776E1,6.248359680E-1,9.403923988E0,2.370661736E0
3.019430719E1,6.463829279E-1,9.408712387E0,2.392208815E0
3.019672662E1,6.679297686E-1,9.439834595E0,2.385026455E0
3.019914526E1,6.751120090E-1,9.447017670E0,2.428120375E0
3.020156391E1,6.799002886E-1,9.473353386E0,2.418543816E0
3.020398338E1,7.158117294E-1,9.492506027E0,2.459243536E0
3.020640281E1,7.636936903E-1,9.502081871E0,2.404179335E0
3.020882146E1,7.469350100E-1,9.492506027E0,2.396996975E0
3.021124010E1,7.828465700E-1,9.485322952E0,2.387420654E0
3.021365953E1,7.972110510E-1,9.499688148E0,2.389814615E0
3.021607896E1,8.187580109E-1,9.485322952E0,2.361085653E0
3.021849760E1,8.187580109E-1,9.473353386E0,2.358691216E0
3.022091625E1,8.187580109E-1,9.461381912E0,2.332356215E0
3.022333573E1,8.474872112E-1,9.423076630E0,2.334750414E0
3.022575516E1,8.498812914E-1,9.420682907E0,2.346720695E0
3.022817380E1,8.762164116E-1,9.394348145E0,2.346720695E0
3.023059245E1,8.714281321E-1,9.370407104E0,2.363479614E0
3.023301188E1,8.690340519E-1,9.377589226E0,2.365873575E0
3.023543130E1,8.522753716E-1,9.358435631E0,2.385026455E0
