"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.598332322E1,2.382230759E-1,-8.724471092E0,1.763329506E0
3.599339634E1,2.513911761E-2,-8.845377922E0,1.820790410E0
3.600332738E1,-2.489969730E-1,-8.899248123E0,1.780089021E0
3.601331153E1,-5.195417404E-1,-8.966285706E0,1.650802016E0
3.602337030E1,-7.422025204E-1,-9.063250542E0,1.532289028E0
3.603337884E1,-7.888894677E-1,-9.200917244E0,1.486799240E0
3.604335818E1,-6.619967818E-1,-9.247604370E0,1.589749932E0
3.605338618E1,-4.441244006E-1,-9.215282440E0,1.813607812E0
3.606332476E1,-3.459621370E-1,-9.226056099E0,2.345120668E0
3.607333026E1,-4.309563041E-1,-9.301473618E0,2.987963676E0
3.608337119E1,-5.506663918E-1,-9.291896820E0,3.428496838E0
3.609335218E1,-4.537012279E-1,-9.072827339E0,3.345896959E0
3.610340588E1,-2.322375625E-1,-8.881291389E0,2.923320293E0
3.611332899E1,-1.831564307E-1,-8.663418770E0,2.420537949E0
3.612337876E1,-3.914519846E-1,-8.530540466E0,1.397016644E0
3.613346280E1,-8.571242094E-1,-8.625111580E0,-3.806780577E-1
3.614335765E1,-1.523909330E0,-8.953117371E0,-2.078166962E0
3.615334246E1,-2.171540976E0,-9.342175484E0,-2.950853586E0
3.616332646E1,-2.311601639E0,-9.983820915E0,-2.610877037E0
3.617334215E1,-1.660378933E0,-1.100973606E1,-1.278503656E0
3.618331888E1,-3.076549172E-1,-1.204762268E1,8.906430602E-1
3.619336103E1,1.080982089E0,-1.233732128E1,3.432088137E0
3.620335842E1,1.831564307E0,-1.163222885E1,4.966771603E0
3.621336776E1,2.136825085E0,-1.085052204E1,5.088875771E0
3.622340168E1,1.996764183E0,-1.103128433E1,4.588487625E0
3.623333022E1,1.312022567E0,-1.220683765E1,3.736151695E0
3.624332499E1,6.643909812E-1,-1.351407146E1,2.825158119E0
3.625336319E1,1.819593310E-1,-1.361462784E1,2.546233416E0
3.626344195E1,1.795651205E-2,-1.235288334E1,2.966415882E0
3.627336226E1,5.075707436E-1,-1.137485218E1,2.790441990E0
3.628337342E1,1.680729628E0,-1.068532181E1,2.045845270E0
3.629338168E1,3.069366693E0,-1.012747288E1,1.048660398E0
3.630337938E1,4.571728230E0,-1.011310768E1,-1.089361757E-1
3.631339568E1,5.347449303E0,-1.016218948E1,-5.195417404E-1
3.632360684E1,4.796782970E0,-1.039562416E1,-7.829039693E-1
3.633335299E1,2.993949175E0,-1.045188713E1,-7.541735172E-1
3.634331692E1,2.342726469E0,-1.290355015E1,6.596025825E-1
3.635330965E1,4.285621047E-1,-1.295143414E1,2.221819162E0
3.636331457E1,-9.038111567E-1,-1.336682796E1,3.300406933E0
3.637335088E1,-1.331176162E0,-1.458547688E1,2.404975653E0
3.638372607E1,-1.436521053E0,-1.413416958E1,1.388636947E0
3.639333872E1,-4.572925270E-1,-1.278623390E1,1.353921056E0
3.640330222E1,6.284779310E-1,-1.137245846E1,1.267729759E0
3.641337803E1,1.331176162E0,-9.642647743E0,1.379060149E0
3.642330003E1,1.733402014E0,-8.262390137E0,1.280897856E0
3.643330503E1,1.946485996E0,-7.266402245E0,1.029506683E0
3.644334465E1,2.084152699E0,-6.663063526E0,8.523358107E-1
3.645331276E1,1.917755604E0,-6.214150429E0,1.064222693E0
3.646332880E1,1.754949808E0,-5.993884087E0,1.674744129E0
3.647334926E1,1.666364431E0,-6.115988255E0,2.291250944E0
3.648336772E1,1.549048543E0,-6.354211330E0,2.785653591E0
3.649332726E1,1.522712231E0,-6.658275127E0,3.276464939E0
3.650336222E1,1.482010841E0,-6.977900982E0,3.635595322E0
3.651333526E1,1.285686255E0,-7.066486359E0,3.739742994E0
3.652333984E1,1.055842996E0,-6.940790653E0,3.916913986E0
3.653332472E1,1.199495077E0,-6.777985096E0,3.853467703E0
3.654331349E1,1.238999367E0,-6.452373505E0,3.604470730E0
3.655330957E1,9.911994934E-1,-6.027402878E0,3.654748917E0
3.656336849E1,8.176198602E-1,-5.820304394E0,3.817554712E0
3.657335407E1,9.876081944E-1,-6.057330132E0,3.803189516E0
3.658342238E1,1.340752959E0,-6.321889400E0,3.744531393E0
3.659333649E1,1.868674397E0,-6.700173378E0,3.764882088E0
3.660334526E1,2.348711967E0,-7.358579159E0,3.774458885E0
3.661336399E1,2.369062662E0,-8.088809967E0,3.881000996E0
3.662339807E1,2.120065689E0,-8.730456352E0,3.973177671E0
3.663339388E1,1.788468719E0,-9.301473618E0,4.242525578E0
3.664336734E1,1.221042871E0,-9.724050522E0,4.848258495E0
3.665334034E1,5.985504389E-1,-9.926360130E0,5.606023312E0
3.666332976E1,6.643909812E-1,-1.005085850E1,6.285976410E0
3.667335984E1,4.537012279E-1,-8.813055992E0,6.076483727E0
3.668332872E1,2.166752517E-1,-7.606379032E0,5.232527733E0
3.669331307E1,8.176198602E-1,-7.345410824E0,4.294000626E0
3.670333488E1,1.350329757E0,-7.559691906E0,3.197456360E0
3.671331753E1,1.614889026E0,-8.066065788E0,2.220622063E0
3.672336549E1,1.867477298E0,-8.760383606E0,1.768117905E0
3.673331934E1,1.691503525E0,-9.056067467E0,1.614889026E0
3.674337080E1,1.253364563E0,-9.271546364E0,1.804031014E0
3.675331645E1,1.632845521E0,-1.043153667E1,2.461239338E0
3.676330615E1,2.215833664E0,-1.161187840E1,3.236960649E0
3.677329965E1,2.616862535E0,-1.189319706E1,3.673902512E0
3.678330472E1,3.004723072E0,-1.143470764E1,3.536235809E0
3.679330188E1,2.863465309E0,-9.667786598E0,2.689885616E0
3.680330799E1,2.183511972E0,-8.827422142E0,2.883816004E0
3.681331711E1,1.589749932E0,-8.925583839E0,3.367444754E0
3.682332576E1,1.057040095E0,-9.396044731E0,4.033032894E0
3.683334780E1,6.619967818E-1,-9.916783333E0,4.532223701E0
3.684333030E1,4.525041282E-1,-1.025915432E1,4.526238441E0
3.685340284E1,6.428431273E-1,-1.020408726E1,3.884592295E0
3.686344968E1,9.014169574E-1,-9.927556992E0,3.181894064E0
3.687340088E1,1.043871999E0,-9.159018517E0,2.883816004E0
3.688337068E1,8.966285586E-1,-8.283937454E0,3.098097086E0
3.689336792E1,8.643068075E-1,-8.645462036E0,3.204638958E0
3.690335938E1,1.108515382E0,-9.685743332E0,3.478775024E0
3.691335992E1,1.865083098E0,-1.001733971E1,3.836708307E0
3.692332245E1,2.512714624E0,-9.624691010E0,4.004302502E0
3.693338322E1,2.779668093E0,-8.828619003E0,3.764882088E0
3.694332103E1,2.826355219E0,-8.339004517E0,3.384204149E0
3.695332492E1,4.745307922E0,-1.094389629E1,2.610877037E0
3.696332561E1,4.109647274E0,-1.091755962E1,3.682282209E0
3.697331865E1,1.514332533E0,-8.661025047E0,3.253720045E0
3.698331772E1,1.103726983E0,-8.421604156E0,1.960851192E0
3.699330680E1,1.051054597E0,-8.664615631E0,1.417367458E0
3.700330565E1,8.343793154E-1,-8.722076416E0,1.728613615E0
3.701331265E1,1.041477680E0,-9.115922928E0,1.727416515E0
3.702329669E1,9.971849918E-1,-8.828619003E0,1.774103403E0
3.703332553E1,1.236605167E0,-9.123106003E0,2.050633669E0
3.704343380E1,1.484405041E0,-8.911218643E0,2.440888643E0
3.705331238E1,2.103306293E0,-9.674968719E0,2.614468336E0
3.706334815E1,2.339135170E0,-1.066736603E1,2.843114614E0
3.707330068E1,1.468842745E0,-9.082404137E0,3.298012733E0
3.708330518E1,9.121908545E-1,-7.278373241E0,3.368641853E0
3.709330384E1,1.028309584E0,-6.925228596E0,3.671508312E0
3.710333607E1,1.199495077E0,-7.736862659E0,3.445256233E0
3.711340472E1,1.480813742E0,-8.422801971E0,2.935291290E0
3.712339303E1,1.510741234E0,-8.474276543E0,2.656366825E0
3.713333853E1,1.539471745E0,-8.429984093E0,2.553416014E0
3.714333699E1,2.044648170E0,-9.123106003E0,2.546233416E0
3.715357480E1,2.590526342E0,-1.013106441E1,2.677914619E0
3.716332288E1,2.931699991E0,-1.092115116E1,2.821566820E0
3.717333984E1,2.882618904E0,-1.114979744E1,2.954444885E0
3.718331665E1,2.495955229E0,-1.057159805E1,3.082534790E0
3.719335618E1,2.133233786E0,-1.004607010E1,3.250128746E0
3.720331988E1,1.782483220E0,-9.254786491E0,3.499125719E0
3.721332157E1,1.891419291E0,-6.815094948E0,4.605247021E0
3.722331011E1,1.619677424E0,-3.657143116E0,1.948880196E0
3.723332826E1,2.965218782E0,-6.579266071E0,1.313219666E0
3.724333257E1,2.887407303E0,-8.682572365E0,2.595314741E0
3.725333053E1,1.690306425E0,-9.879673004E0,2.791639090E0
3.726333645E1,7.158663273E-1,-1.050575733E1,1.588552833E0
3.727337084E1,4.441244006E-1,-1.034175396E1,5.219359994E-1
3.728334695E1,1.112106681E0,-1.011909389E1,1.361103654E0
3.729337061E1,2.503137827E0,-1.029147625E1,1.932120800E0
3.730341053E1,3.547009706E0,-1.085411358E1,2.075772762E0
3.731343057E1,4.209006786E0,-1.153167248E1,2.584540844E0
3.732335680E1,5.683835030E0,-1.160230160E1,4.009090900E0
3.733415142E1,5.673060894E0,-1.115338898E1,4.899733543E0
3.734332426E1,4.304774761E0,-1.102888966E1,5.523423195E0
3.735334972E1,2.630030632E0,-1.081101799E1,6.145915985E0
3.736338942E1,3.011905670E0,-1.179264069E1,5.208585739E0
3.737336207E1,3.119644880E0,-1.222000504E1,3.672705412E0
3.738330499E1,3.292027414E-1,-1.067454815E1,3.317166567E0
3.739333126E1,-6.157886982E0,-8.105569839E0,2.663549423E0
3.740340984E1,-5.742492676E0,-7.867346764E0,2.814383984E0
3.741339145E1,-2.691082716E0,-8.850166321E0,3.044227362E0
3.742332353E1,-7.350199223E-1,-8.535328865E0,2.512714624E0
3.743332980E1,6.727706790E-1,-8.135497093E0,2.290053844E0
3.744529561E1,4.979939461E-1,-7.212532520E0,2.100912094E0
3.745331918E1,1.496376097E-1,-6.424840450E0,2.430114746E0
3.746332918E1,1.364694983E-1,-7.437587738E0,2.819172382E0
3.747336134E1,-3.280056417E-1,-7.340622425E0,2.825158119E0
3.748333495E1,-4.548983276E-1,-6.871358871E0,2.946065187E0
3.749333042E1,-4.489128292E-1,-6.489483833E0,2.877830505E0
3.750331999E1,-6.643909812E-1,-6.145915985E0,2.723404408E0
3.751332722E1,-7.158663273E-1,-6.770802498E0,2.582146645E0
3.752330918E1,-1.195903778E0,-6.821080685E0,2.481590033E0
3.753341615E1,-1.819593310E0,-6.582857609E0,2.845508814E0
3.754336299E1,-2.056619167E0,-6.609193802E0,3.171120167E0
3.755340426E1,-2.126051188E0,-7.204153061E0,4.027047157E0
3.756332053E1,-2.236184359E0,-1.250371838E1,6.549338818E0
3.757334115E1,-1.304839969E0,-1.211466026E1,5.542576790E0
3.758343503E1,-1.831564307E-1,-9.783905029E0,3.511096716E0
3.759334722E1,2.503137827E0,-8.179790497E0,-4.944026470E-1
3.760333253E1,2.681505919E0,-7.119158745E0,1.546654344E0
3.761332949E1,1.514332533E0,-7.890091896E0,2.791639090E0
3.762334392E1,1.812410712E0,-1.202128696E1,3.683479309E0
3.763337476E1,1.240196466E0,-1.385644245E1,3.768473387E0
3.764340749E1,2.849099934E-1,-1.321479607E1,4.343081951E0
3.765335672E1,3.866635859E-1,-1.257554436E1,4.888959885E0
3.766341092E1,7.661445141E-1,-1.211466026E1,5.172672749E0
3.767337368E1,5.243301988E-1,-1.212184334E1,5.662287235E0
3.768337034E1,-9.935937077E-2,-1.288080502E1,6.180631638E0
3.769337730E1,-7.469909191E-1,-1.303882217E1,6.270414352E0
3.770330838E1,-1.207874775E0,-1.219007778E1,5.439626217E0
3.771332438E1,-1.034295082E0,-1.190875912E1,4.985925198E0
3.772335792E1,-8.355764151E-1,-1.262582302E1,4.874594688E0
3.773337130E1,-1.046266198E0,-1.298854446E1,4.108449936E0
3.774341634E1,-9.121908545E-1,-1.258392429E1,2.541445017E0
3.775338776E1,-8.511387110E-1,-1.176630402E1,1.843535304E0
3.776338611E1,-1.059434295E0,-1.111627865E1,2.043451071E0
3.777333480E1,-9.193734527E-1,-9.970652580E0,3.113659382E0
3.778332157E1,-8.056488633E-1,-9.495404243E0,4.228160381E0
3.779337434E1,-1.776497602E0,-1.013944435E1,3.494337320E0
3.780335495E1,-2.468421936E0,-1.161427212E1,1.624465823E0
3.781332318E1,-1.661576033E0,-1.018014526E1,1.522712231E0
3.782331776E1,-1.319205165E0,-7.366958618E0,1.642422318E0
3.783344649E1,-1.567005038E0,-7.697358608E0,2.212242365E0
3.784357580E1,-2.140416384E0,-8.461109161E0,2.887407303E0
3.785348022E1,-2.257732153E0,-8.054094315E0,2.985569477E0
3.786333738E1,-2.260126352E0,-9.545681953E0,2.647987127E0
3.787340268E1,-2.865859509E0,-9.704896927E0,2.341529369E0
3.788334426E1,-4.203021049E0,-1.072841740E1,1.910573006E0
3.789337268E1,-4.906916618E0,-1.078108978E1,2.245761156E0
3.790339011E1,-4.282029629E0,-1.075235939E1,1.525106430E0
3.791333576E1,-2.106897593E0,-1.048540592E1,2.110488892E0
3.792332245E1,-1.493981838E0,-7.049726963E0,4.277241230E0
3.793342230E1,-1.443703651E0,-9.109937668E0,5.080495834E0
3.794333488E1,-1.879448295E-1,-8.597578049E0,4.068945885E0
3.795330934E1,2.430114746E-1,-8.540117264E0,4.745307922E0
3.796336811E1,-4.644751251E-1,-9.985017776E0,4.699818134E0
3.797336061E1,-1.996764183E0,-1.097861195E1,2.027888775E0
3.798336315E1,-1.526303530E0,-1.517564774E1,6.141127348E-1
3.799332815E1,-7.979874134E0,-1.357272911E1,3.040636063E0
3.800331842E1,-3.678690910E0,-1.433288860E1,3.118447781E0
3.801334834E1,-3.901351690E0,-1.225472164E1,1.356315255E0
3.802338088E1,-2.090138197E0,-1.026873112E1,2.725798607E0
3.803340699E1,-1.672349930E0,-1.069250488E1,3.661931515E0
3.804332376E1,-2.460042238E0,-1.180700588E1,3.604470730E0
3.805332368E1,-3.175908566E0,-1.092713642E1,6.691793799E-1
3.806334638E1,-3.675099611E0,-8.901641846E0,2.466027737E-1
3.807339364E1,-3.641580820E0,-8.723274231E0,-1.055842996E0
3.808335749E1,-2.473210335E0,-8.971074104E0,-1.183932781E0
3.809340607E1,-2.053027868E0,-7.168240070E0,4.425682068E0
3.810333653E1,-1.939303398E0,-6.810306549E0,4.294000626E0
3.811333245E1,-2.231395960E0,-7.447164536E0,5.197812080E0
3.812333576E1,-3.165134668E0,-8.257601738E0,2.117671490E0
3.813337068E1,-3.438073635E0,-4.849455357E0,4.801571369E0
3.814335661E1,-3.163937569E0,-3.950432777E0,1.062307262E1
3.815334057E1,-5.009867191E0,-5.463568211E0,1.162025833E1
3.816339380E1,-7.776367188E0,-6.190208435E0,9.175778389E0
3.817356449E1,-1.002452278E1,-7.017405033E0,6.806715488E0
3.818334114E1,-8.750806808E0,-7.372944355E0,7.837419033E0
3.819333218E1,-5.946000099E0,-7.266402245E0,1.212064648E1
3.820335114E1,-4.906916618E0,-6.479907036E0,1.131619453E1
3.821335549E1,-5.269638062E0,-5.881356239E0,6.970718384E0
3.822331734E1,-6.263231754E0,-5.598840714E0,4.534617901E0
3.823331911E1,-7.095216751E0,-5.595249176E0,3.879803896E0
3.824331907E1,-7.594407558E0,-5.456385612E0,3.618835926E0
3.825336314E1,-8.066065788E0,-4.805162907E0,3.086126089E0
3.826331392E1,-8.422801971E0,-4.161122322E0,3.264493942E0
3.827334138E1,-8.259995461E0,-3.815160513E0,4.043806553E0
3.828343303E1,-7.433996201E0,-4.268861771E0,4.629189014E0
3.829335503E1,-6.769605160E0,-7.174225330E0,4.453215122E0
3.830334895E1,-7.012616634E0,-7.004237175E0,4.393360138E0
3.831331911E1,-6.635529995E0,-5.839457989E0,6.405686855E0
3.832336338E1,-6.779181957E0,-6.463147640E0,7.439981937E0
3.833338042E1,-7.231686115E0,-7.550115108E0,7.157465935E0
3.834341426E1,-7.229291916E0,-7.295132637E0,6.500257492E0
3.835343034E1,-6.347028732E0,-6.301538944E0,6.378153324E0
3.836333903E1,-5.037400246E0,-6.613982201E0,6.051344872E0
3.837332488E1,-3.982754469E0,-6.630741596E0,4.681861401E0
3.838335538E1,-3.257311344E0,-6.196194172E0,3.591302633E0
3.839333861E1,-2.975992680E0,-6.692990780E0,2.486378431E0
3.840331080E1,-2.966415882E0,-6.124367714E0,2.231395960E0
3.841332564E1,-2.964021683E0,-4.789600372E0,3.708618402E0
3.842332668E1,-2.596511841E0,-4.125209332E0,4.912901878E0
3.843392222E1,-2.545036316E0,-3.421314240E0,5.427655220E0
3.844338357E1,-2.493561029E0,-3.960009575E0,5.629965305E0
3.845332330E1,-2.223016262E0,-4.347870350E0,5.984307289E0
3.846333738E1,-1.963245392E0,-3.957615376E0,6.367379189E0
3.847334072E1,-2.203862667E0,-4.152742863E0,7.068880558E0
3.848338168E1,-2.700659513E0,-4.399345398E0,7.782352448E0
3.849339568E1,-2.730587006E0,-4.068945885E0,8.204929352E0
3.850337038E1,-2.147598982E0,-3.479972124E0,8.015787125E0
3.851334876E1,-1.569399238E0,-2.983175278E0,8.063671112E0
3.852336784E1,-1.412579060E0,-2.651578426E0,8.198944092E0
3.853333576E1,-1.583764434E0,-2.588132143E0,8.655038834E0
3.854339476E1,-1.752555609E0,-2.905363798E0,8.765172005E0
3.855333672E1,-1.510741234E0,-2.926911592E0,8.638279915E0
3.856332684E1,-9.085995555E-1,-2.711433411E0,8.250418663E0
3.857332638E1,-3.818751574E-1,-2.542642117E0,8.020575523E0
3.858331738E1,-1.077390742E-2,-2.221819162E0,8.307879448E0
3.859338976E1,3.711012602E-1,-1.970427990E0,8.536525726E0
3.860332838E1,8.118738174E0,-1.182735682E0,1.660139465E1
3.861341657E1,5.234921932E0,-1.137245774E0,1.168968964E1
3.862339580E1,5.578489900E-1,-2.120065689E0,1.214458847E1
3.863347491E1,-1.233013868E0,-1.891419291E0,1.141555405E1
3.864334276E1,-1.632845521E0,-1.291671872E0,8.736441612E0
3.865335788E1,-1.271321058E0,-8.475474119E-1,6.519411087E0
3.866333799E1,-7.565677166E-1,-1.285686255E0,6.002263546E0
3.867337330E1,-1.024718285E0,5.698199868E-1,6.928819656E0
3.868332891E1,-8.930372596E-1,6.943184733E-1,8.317456245E0
3.869337407E1,-8.918401599E-1,7.170634270E-1,9.154230118E0
3.870337180E1,5.255272985E-1,1.238999367E0,1.036809063E1
3.871337945E1,7.984662652E-1,1.174355984E0,9.299078941E0
3.872333661E1,7.242460251E-1,9.995791912E-1,9.194931984E0
3.873331349E1,1.041477680E0,1.679532528E0,9.864110947E0
3.874332499E1,-1.316810995E-1,2.233790159E0,1.005564690E1
3.875335511E1,-4.177882075E-1,2.340332270E0,1.024838066E1
3.876331426E1,-3.351882473E-2,2.134430885E0,9.561244011E0
3.877332530E1,1.759738177E-1,2.054224968E0,8.728062630E0
3.878336314E1,-6.631938815E-1,2.267308950E0,8.458714485E0
3.879333030E1,-3.508702517E0,3.489548922E0,9.136273384E0
3.880340872E1,-2.306813240E0,2.418143749E0,1.013345909E1
3.881331199E1,-4.129997790E-1,2.628833532E0,9.919178009E0
3.882333107E1,-4.429273307E-2,4.298789024E0,1.025675964E1
3.883331257E1,-4.118026793E-1,5.035006046E0,1.044350815E1
3.884342072E1,-1.428141356E0,3.424905539E0,1.025316906E1
3.885334195E1,-2.155978680E0,3.120841980E0,1.001135445E1
3.886333691E1,-2.977189779E0,3.489548922E0,9.496601105E0
3.887334268E1,-3.611653328E0,2.503137827E0,9.570821762E0
3.888347311E1,-3.130418777E0,4.297592044E-1,9.513360023E0
3.889334791E1,-2.044648170E0,5.207388401E-1,9.609128952E0
3.890334538E1,-1.024718285E0,1.205480576E0,1.036330223E1
3.891419711E1,2.334346622E-1,9.062053561E-1,1.007719517E1
3.892333872E1,1.375468850E0,5.578489900E-1,9.767146111E0
3.893331361E1,1.318008065E0,1.121683478E0,1.000297451E1
3.894334145E1,-4.560954273E-1,2.445677042E0,1.077869606E1
3.895335495E1,-1.174355984E0,1.764526606E0,1.050216579E1
3.896335403E1,-1.499967337E0,1.517923832E0,9.757569313E0
3.897338284E1,-1.314416766E0,1.636436820E0,9.390059471E0
3.898333422E1,-1.106121182E0,1.710657120E0,9.221267700E0
3.899332299E1,-8.008604646E-1,1.939303398E0,9.386467934E0
3.900333430E1,-1.340752989E-1,2.742558002E0,1.009395409E1
3.901334014E1,2.873041928E-1,3.481169224E0,9.398438454E0
3.902335268E1,5.075707436E-1,4.577713490E0,8.390480042E0
3.903333080E1,-5.913678408E-1,6.307524204E0,8.583212852E0
3.904334122E1,-1.370680451E0,7.184999466E0,8.455122948E0
3.905337211E1,-1.756146908E0,6.835445881E0,8.974664688E0
3.906334053E1,-1.161187768E0,6.102819920E0,9.040505409E0
3.907333611E1,-9.169792533E-1,5.306747913E0,9.033323288E0
3.908331218E1,-8.523358107E-1,3.963600874E0,9.532513618E0
3.909332330E1,-1.186326981E0,2.551021814E0,1.045907021E1
3.910331953E1,-4.249708056E-1,1.675941229E0,1.053927612E1
3.911331218E1,1.233013868E-1,1.016338587E0,9.477447510E0
3.912334014E1,-1.508347094E-1,5.434837937E-1,8.443152428E0
3.913340203E1,-1.034295082E0,4.644751251E-1,7.831433773E0
3.914340707E1,-2.257732153E0,1.021126986E0,7.394492149E0
3.915334411E1,-2.923320293E0,1.837549806E0,7.923610687E0
3.916334072E1,-2.546233416E0,2.376245260E0,9.279925346E0
3.917333364E1,-2.451662540E0,2.634819031E0,1.010113716E1
3.918337811E1,-2.164358377E0,3.377021551E0,7.723694801E0
3.919337184E1,-9.744400978E-1,4.001908302E0,6.301538944E0
3.920336999E1,-1.723825186E-1,4.151545525E0,6.161478043E0
3.921333441E1,4.620809257E-1,1.403002143E0,6.114790916E0
3.922337015E1,3.086126089E0,9.121908545E-1,8.294712067E0
3.923332499E1,1.818396211E0,2.650381327E0,9.471462250E0
3.924334295E1,1.137245819E-1,3.993528366E0,9.200917244E0
3.925332776E1,-1.082179189E0,4.367023945E0,9.789890289E0
3.926332588E1,-9.528923035E-1,4.104858875E0,9.904812813E0
3.927331580E1,-4.501099288E-1,3.712209702E0,8.900444984E0
3.928329964E1,-3.794809580E-1,4.031835556E0,9.935936928E0
3.929334395E1,-5.518634915E-1,3.810372114E0,9.688137054E0
3.930334553E1,-7.062895298E-1,3.629609823E0,1.002931118E1
3.931334318E1,-6.093243361E-1,3.438073635E0,1.041836834E1
3.932334649E1,-5.530605912E-1,3.368641853E0,1.013704967E1
3.933338107E1,-6.057330370E-1,3.333925962E0,9.817423820E0
3.934336372E1,-6.093243361E-1,3.824737310E0,9.478644371E0
3.935335076E1,-9.732429981E-1,4.540603638E0,9.785101891E0
3.936337541E1,-1.413776159E0,5.030217648E0,9.648633003E0
3.937341880E1,-1.678335428E0,6.115988255E0,8.992621422E0
3.938334503E1,-1.289277673E0,6.400898457E0,7.876923561E0
3.939333676E1,-1.149216771E0,6.232107162E0,7.152677536E0
3.940343303E1,-1.515529633E0,6.199785233E0,6.910863400E0
3.941341226E1,-1.849520802E0,6.326677799E0,7.320271492E0
3.942436568E1,-1.867477298E0,7.594407558E0,9.314641953E0
3.943371330E1,-1.867477298E0,7.594407558E0,9.314641953E0
3.944333168E1,-2.079364061E0,6.839036942E0,1.019091988E1
3.945332341E1,-2.116474390E0,5.669469833E0,8.589199066E0
3.946331964E1,-1.824381709E0,4.568136692E0,8.225279808E0
3.947331772E1,-1.467645645E0,3.835511208E0,8.421604156E0
3.948335276E1,-1.284489155E0,2.477998734E0,9.133879662E0
3.949331249E1,-1.144428372E0,2.149993181E0,9.488221169E0
3.950335188E1,-9.157821536E-1,1.983596087E0,9.643844604E0
3.951332095E1,-7.086837292E-1,1.950077295E0,9.665391922E0
3.952332080E1,-6.631938815E-1,1.947683096E0,9.562441826E0
3.953331876E1,-1.005564690E0,1.958456993E0,9.549273491E0
3.954336361E1,-1.279700756E0,1.869871497E0,9.358934402E0
3.955333722E1,-1.440112352E0,1.795651317E0,8.852560997E0
3.956330861E1,-1.665167332E0,1.692700624E0,8.364143372E0
3.957340480E1,-1.546654344E0,1.386242747E0,8.088809967E0
3.958343276E1,-1.088164687E0,1.625662923E0,8.048109055E0
3.959332214E1,-8.068459630E-1,1.977610588E0,8.482656479E0
3.960332834E1,-8.032546639E-1,2.196680069E0,9.384073257E0
3.961335638E1,-7.697358727E-1,2.357091665E0,1.034055710E1
3.962339080E1,-2.717418969E-1,2.953247786E0,1.145386124E1
3.963332753E1,2.011129409E-1,3.250128746E0,1.252646351E1
3.964378518E1,2.370259613E-1,2.914940596E0,1.228704357E1
3.965410922E1,1.173158810E-1,2.061407566E0,1.117134476E1
3.966330941E1,3.327940404E-1,1.244984865E0,1.028549004E1
3.967330945E1,3.770867586E-1,1.053448796E0,9.600749016E0
