"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.599475938E1,-1.054829955E0,4.815817177E-1,-1.578964591E-1
3.600482253E1,-1.051775575E0,5.292292237E-1,-1.652268320E-1
3.601476149E1,-1.027341008E0,5.585507751E-1,-1.566747129E-1
3.602473784E1,-9.662544131E-1,5.542747378E-1,-1.359052956E-1
3.603473615E1,-8.935614824E-1,5.243422985E-1,-1.059729010E-1
3.604478580E1,-8.385835886E-1,4.791382849E-1,-6.871012598E-2
3.605475265E1,-8.263663054E-1,4.046126902E-1,-1.984090544E-2
3.606477611E1,-8.336966634E-1,2.690006196E-1,2.414139360E-2
3.607476838E1,-7.500081062E-1,1.694295853E-1,1.176037788E-1
3.608475076E1,-6.278350949E-1,2.928243577E-1,1.860206872E-1
3.609488465E1,-4.995533824E-1,4.962424934E-1,2.183965296E-1
3.610476349E1,-3.993715048E-1,6.709499955E-1,2.135096192E-1
3.611476199E1,-2.778093219E-1,8.444356918E-1,1.603643447E-1
3.612474211E1,-1.079887599E-1,1.048464656E0,6.445849687E-2
3.613477538E1,1.907120645E-2,1.086338282E0,-5.221676081E-2
3.614474322E1,9.176417440E-2,8.871962428E-1,-1.487334669E-1
3.615476468E1,1.546832919E-1,5.304509401E-1,-1.804984659E-1
3.616475465E1,1.950003952E-1,1.614883393E-1,-1.737789512E-1
3.617532684E1,1.803396344E-1,-1.952569634E-1,-1.249097288E-1
3.618475230E1,1.412442625E-1,-4.860288203E-1,-3.144734353E-2
3.619473980E1,1.730092466E-1,-5.031330585E-1,2.353052795E-2
3.620473680E1,3.666535616E-1,-1.659354270E-1,-5.791004747E-3
3.621475953E1,6.592580080E-1,5.738223791E-1,-6.871012598E-2
3.622476453E1,8.449610472E-1,9.617217779E-1,-5.588195473E-2
3.623475361E1,1.146117568E0,1.125433683E0,4.491081089E-2
3.624475515E1,1.510804057E0,1.042966962E0,1.780794412E-1
3.625477995E1,1.930468559E0,7.955664992E-1,2.868134379E-1
3.626481807E1,2.295765877E0,6.630087495E-1,3.283522725E-1
3.627484465E1,2.564546585E0,7.192083001E-1,3.002524972E-1
3.628476592E1,2.767964840E0,8.334401250E-1,2.019031793E-1
3.629475818E1,2.943283081E0,9.018570185E-1,-5.791004747E-3
3.630477495E1,3.048962831E0,8.316075206E-1,-2.257024944E-1
3.631474692E1,3.034912825E0,6.764477491E-1,-3.545950651E-1
3.632476445E1,2.894413948E0,5.762658715E-1,-4.712703228E-1
3.633476788E1,2.615248442E0,3.960605860E-1,-6.105476022E-1
3.634474126E1,2.213299036E0,2.005837262E-1,-6.313170195E-1
3.635473984E1,2.099678278E0,2.781635821E-1,-5.378546715E-1
3.636475349E1,1.998885393E0,4.296581745E-1,-4.608855844E-1
3.637473784E1,1.834562659E0,2.934352160E-1,-3.283278346E-1
3.638498903E1,1.741100311E0,-1.433334202E-1,-2.281459570E-1
3.639473161E1,1.723385215E0,-4.487660527E-1,-1.621725112E-1
3.640472830E1,1.655579209E0,-6.112561822E-1,-9.009040892E-2
3.641474422E1,1.525464892E0,-6.399668455E-1,-1.285749078E-1
3.642473003E1,1.417341709E0,-5.923193693E-1,-1.884397119E-1
3.643473107E1,1.322657585E0,-5.501696467E-1,-2.366980612E-1
3.644476715E1,1.242023349E0,-5.739933848E-1,-2.562457621E-1
3.645473188E1,1.137565374E0,-6.491298079E-1,-2.892324924E-1
3.646474138E1,9.707992673E-1,-7.077729106E-1,-3.161105514E-1
3.647473026E1,7.411139607E-1,-7.303748727E-1,-3.191648722E-1
3.648478088E1,3.257255554E-1,-7.206010818E-1,-2.873998880E-1
3.649477957E1,3.189937770E-2,-6.582927704E-1,-2.525805831E-1
3.650483495E1,-2.197770923E-1,-6.136996150E-1,-2.330328822E-1
3.651475269E1,-4.189191461E-1,-6.020932198E-1,-2.208155692E-1
3.652474230E1,-5.636942387E-1,-5.849889517E-1,-2.128743231E-1
3.653475119E1,-6.828129292E-1,-4.750332534E-1,-2.055439353E-1
3.654473457E1,-7.732210159E-1,-3.889012635E-1,-1.890505850E-1
3.655473726E1,-8.727920651E-1,-3.614123166E-1,-2.006570250E-1
3.656474799E1,-1.013291121E0,-3.626340628E-1,-2.513588369E-1
3.657473818E1,-1.189220309E0,-3.736296296E-1,-3.032823801E-1
3.658476876E1,-1.371868968E0,-4.053946137E-1,-3.668123484E-1
3.659477349E1,-1.492820263E0,-3.974533677E-1,-4.486683011E-1
3.660478080E1,-1.520309210E0,-3.094887733E-1,-4.743246436E-1
3.661477357E1,-1.398747087E0,-2.849075012E-2,-4.260662794E-1
3.662476342E1,-1.237478614E0,1.547688246E-1,-3.802514076E-1
3.663475595E1,-1.072545052E0,2.402899712E-1,-3.124453425E-1
3.664475165E1,-9.430415034E-1,2.476203293E-1,-2.764043212E-1
3.665474911E1,-8.294206262E-1,2.879374325E-1,-2.654087543E-1
3.666474707E1,-7.249626517E-1,4.278255701E-1,-2.281459570E-1
3.667478045E1,-6.412740946E-1,5.799310803E-1,-1.957700998E-1
3.668476361E1,-6.339437366E-1,6.373524070E-1,-2.415849864E-1
3.669473988E1,-6.156177521E-1,6.843889952E-1,-2.568566203E-1
3.670474518E1,-6.021787524E-1,6.226916313E-1,-2.892324924E-1
3.671474526E1,-5.948483348E-1,4.345450997E-1,-3.100019097E-1
3.672474315E1,-5.942375064E-1,2.018054575E-1,-3.008389473E-1
3.673474638E1,-6.082873940E-1,-5.292535946E-2,-2.812912464E-1
3.674474230E1,-6.516588330E-1,-2.954388857E-1,-2.819020748E-1
3.675473407E1,-7.658905983E-1,-4.011185467E-1,-1.145250201E-1
3.676473742E1,-8.184249997E-1,-2.667281926E-1,6.262589991E-2
3.677472972E1,-8.123163581E-1,-4.131891951E-2,1.945727915E-1
3.678474176E1,-7.304604053E-1,1.010126919E-1,2.819265127E-1
3.679473611E1,-6.180612445E-1,2.893058583E-2,3.350718021E-1
3.680473869E1,-4.940555692E-1,-1.977004260E-1,3.521760106E-1
3.681474299E1,-3.834890127E-1,-4.469334483E-1,3.405696154E-1
3.682476272E1,-2.998004556E-1,-6.020932198E-1,3.039176464E-1
3.683485738E1,-2.423791140E-1,-6.082018614E-1,2.904786468E-1
3.684504495E1,-2.063380629E-1,-4.622050822E-1,2.605462670E-1
3.685480719E1,-1.782382727E-1,-3.131539524E-1,2.397768348E-1
3.686476045E1,-1.134865433E-1,-2.783346474E-1,2.116770297E-1
3.687476903E1,-1.269378513E-2,-3.889012635E-1,1.646403968E-1
3.688474684E1,1.589593589E-1,-6.289712787E-1,3.635869920E-2
3.689474599E1,2.163806856E-1,-7.798550129E-1,-1.249097288E-1
3.690474053E1,2.487565428E-1,-8.849238157E-1,-2.666304708E-1
3.691477772E1,2.774671912E-1,-8.556022644E-1,-2.562457621E-1
3.692474415E1,2.774671912E-1,-7.254879475E-1,-1.884397119E-1
3.693475238E1,2.475348115E-1,-6.124778986E-1,-1.377379000E-1
3.694474430E1,1.888917387E-1,-5.422284007E-1,-1.163576171E-1
3.695475226E1,8.504465222E-2,-5.684956312E-1,9.988868237E-2
3.696476645E1,-1.208169311E-1,-3.821817338E-1,1.200472414E-1
3.697474618E1,-3.211807609E-1,-4.560964406E-1,-1.224662662E-1
3.698473918E1,-1.580797136E-1,-5.214589834E-1,-1.267423332E-1
3.699478145E1,5.572312325E-2,-5.489479303E-1,-7.909483463E-2
3.700473472E1,1.406333894E-1,-4.518203735E-1,-6.199060753E-2
3.701475668E1,1.467420459E-1,-4.292183518E-1,-3.083647974E-2
3.702473192E1,1.412442625E-1,-4.279966354E-1,-4.549724609E-2
3.703475607E1,9.176417440E-2,-4.292183518E-1,-5.710368603E-2
3.704477118E1,3.984062374E-2,-4.072272182E-1,-1.739744470E-2
3.705473684E1,3.188710660E-3,-3.724078834E-1,3.880216181E-2
3.706473026E1,-3.590666503E-2,-3.956207633E-1,2.761110663E-3
3.707472903E1,-5.362175405E-2,-6.002606153E-1,-8.153828979E-2
3.708473053E1,-4.751310498E-2,-6.100344658E-1,-8.153828979E-2
3.709474522E1,-8.721934259E-2,-3.827925920E-1,-3.958407789E-3
3.710475576E1,-1.373102963E-1,-7.491651177E-2,-3.999945894E-2
3.711482653E1,-1.788491309E-1,8.451932669E-2,-6.382320076E-2
3.712503503E1,-1.922881752E-1,8.268672228E-2,-4.610811174E-2
3.713475834E1,-1.727404743E-1,3.274243325E-3,-7.787310332E-2
3.714476807E1,-1.269255877E-1,-9.568592906E-2,-1.389596313E-1
3.715488219E1,-2.124589682E-2,-2.306871414E-1,-1.450682878E-1
3.716477122E1,4.656014591E-2,-3.015475273E-1,-1.224662662E-1
3.717474845E1,8.993157744E-2,-3.540819287E-1,-8.642521501E-2
3.718473734E1,1.186422408E-1,-3.662992418E-1,-4.610811174E-2
3.719475649E1,1.192531064E-1,-3.082670569E-1,5.204569548E-3
3.720473888E1,5.816658214E-2,-1.909808964E-1,5.163032562E-2
3.721477103E1,-1.733513474E-1,6.741508842E-2,2.230879664E-2
3.722473853E1,-2.338270098E-1,-1.738766730E-1,-2.018787414E-1
3.723476876E1,-1.110430956E-1,-7.151032686E-1,-2.594955638E-2
3.724476626E1,-8.538675308E-2,-8.818694949E-1,4.857600480E-2
3.725475268E1,-7.011511922E-2,-7.749680877E-1,-1.798875928E-1
3.726474838E1,9.726195782E-2,-7.175467014E-1,-3.277170062E-1
3.727480649E1,3.758165240E-1,-7.511442900E-1,-2.861781716E-1
3.728480053E1,6.103887558E-1,-6.711209416E-1,-1.617571339E-2
3.729476207E1,6.812491417E-1,-6.045366526E-1,1.872424185E-1
3.730476265E1,6.965208054E-1,-7.334292531E-1,4.114299417E-1
3.731476072E1,6.806382537E-1,-8.702630401E-1,6.576086283E-1
3.732478288E1,6.079453230E-1,-9.172996879E-1,9.825889468E-1
3.733475507E1,4.869939685E-1,-8.494936228E-1,1.377207994E0
3.734474361E1,2.988474965E-1,-5.758259892E-1,1.624608397E0
3.735473665E1,9.970542043E-2,-1.757092774E-1,1.722346783E0
3.736475807E1,-9.821492434E-2,1.553796977E-1,1.915380239E0
3.737474130E1,-1.733513474E-1,7.474547625E-2,2.350927114E0
3.738473495E1,-1.538036615E-1,-3.339233696E-1,2.499978304E0
3.739478503E1,-2.674368769E-2,-8.879781365E-1,1.905606389E0
3.740475480E1,3.391646147E-1,-1.118885159E0,1.165237665E0
3.741475592E1,5.957280397E-1,-1.010762095E0,1.268473983E0
3.742474526E1,6.934664249E-1,-5.226807594E-1,1.364379764E0
3.743474926E1,5.932845473E-1,-3.772948086E-1,1.353995085E0
3.744540192E1,4.271292090E-1,-4.231097102E-1,1.164626837E0
3.745474892E1,2.695259452E-1,-4.426574111E-1,8.677462935E-1
3.746475403E1,1.107009947E-1,-3.650775254E-1,7.333559394E-1
3.747473511E1,2.456899360E-2,-3.113213778E-1,5.861374140E-1
3.748475199E1,9.297363460E-3,-2.294654101E-1,4.395297766E-1
3.749475376E1,3.434284031E-2,-7.797083259E-2,2.794830799E-1
3.750474507E1,6.366436929E-2,1.321668178E-1,1.151603162E-1
3.751476188E1,4.961447045E-2,3.105394542E-1,4.124561697E-2
3.752475353E1,3.312110901E-2,4.327124953E-1,-4.610811174E-2
3.753473511E1,8.686497808E-3,5.817636251E-1,-1.902723014E-1
3.754474418E1,-1.513724774E-2,7.442538142E-1,-4.095729589E-1
3.755478192E1,-8.966280520E-2,9.934868813E-1,-6.172671318E-1
3.756476153E1,-5.368161798E-1,2.080215931E0,-3.344365358E-1
3.757476165E1,-6.339437366E-1,2.430241823E0,-1.218554005E-1
3.758476318E1,-4.140322804E-1,2.058835745E0,-2.067656666E-1
3.759484507E1,2.133263499E-1,1.218896151E0,-3.301604390E-1
3.760478257E1,7.386704683E-1,7.381451726E-1,-1.817201972E-1
3.761476765E1,7.056837678E-1,8.322184086E-1,-3.118345141E-1
3.762475718E1,4.937134981E-1,7.735753059E-1,-5.073113441E-1
3.763474676E1,3.715404272E-1,6.043656468E-1,-3.002280593E-1
3.764477226E1,2.475348115E-1,5.231205821E-1,-7.848396897E-2
3.765485611E1,1.852265596E-1,4.589796960E-1,6.873455644E-2
3.766475015E1,1.045923382E-1,2.971004248E-1,2.800939083E-1
3.767473834E1,4.106235504E-2,1.370537281E-1,4.505253434E-1
3.768475930E1,-7.194770873E-2,9.795835614E-2,5.910243392E-1
3.769475661E1,-1.794600040E-1,5.054054856E-1,9.147828817E-1
3.770473461E1,-2.277183384E-1,8.047294617E-1,1.127364039E0
3.771473572E1,-3.120177388E-1,9.159069657E-1,1.317954063E0
3.772474799E1,-3.798238039E-1,1.011812806E0,1.580626130E0
3.773477130E1,-3.676065207E-1,9.397307038E-1,1.773659468E0
3.774475122E1,-3.059090972E-1,5.512203574E-1,1.861013174E0
3.775474988E1,-2.668137550E-1,5.641951784E-2,1.828637362E0
3.776477003E1,-2.753658295E-1,-3.253712654E-1,1.717459917E0
3.777479707E1,-3.908193707E-1,-4.231097102E-1,1.561078429E0
3.778474061E1,-5.007750988E-1,-3.032334521E-2,1.495715857E0
3.779474934E1,-5.630833507E-1,2.134118825E-1,1.391257882E0
3.780474226E1,-5.655268431E-1,-2.177123353E-2,1.085825205E0
3.781476180E1,-4.201409221E-1,3.565010056E-2,9.129503369E-1
3.782474888E1,-3.865433335E-1,-4.742757231E-2,7.504601479E-1
3.783482126E1,-4.091453552E-1,-5.251241922E-1,7.675643563E-1
3.784477618E1,-4.341908097E-1,-5.660521388E-1,7.797816992E-1
3.785476811E1,-4.708427191E-1,-5.581108928E-1,7.706187367E-1
3.786475149E1,-5.142141581E-1,-4.475443065E-1,8.347595334E-1
3.787475911E1,-5.850744843E-1,-4.896940291E-1,8.567507267E-1
3.788474995E1,-7.133561969E-1,-4.927483499E-1,9.526565671E-1
3.789477542E1,-1.017567158E0,-2.080851346E-1,1.079105735E0
3.790476472E1,-1.321778059E0,4.791382849E-1,1.043675542E0
3.791475772E1,-9.595349431E-1,8.077837825E-1,9.202806950E-1
3.792475445E1,-6.638761163E-1,7.992316484E-1,9.117285609E-1
3.793475661E1,-7.597819567E-1,6.007004976E-1,8.897374272E-1
3.794476192E1,-7.377908230E-1,8.126707077E-1,9.520456791E-1
3.795473680E1,-6.516588330E-1,1.000206351E0,8.518638015E-1
3.796474334E1,-4.891686440E-1,1.750959754E0,2.495506555E-1
3.797481168E1,-7.585602403E-1,1.005704165E0,4.548013806E-1
3.798476368E1,-1.483046532E0,-1.232506156E0,1.059558034E0
3.799474795E1,-1.442118526E0,-2.820145130E0,1.284356475E0
3.800474557E1,-8.306423426E-1,-2.061450481E0,1.459674716E0
3.801481715E1,-9.155526161E-1,-1.704705000E0,7.504601479E-1
3.802475534E1,-1.505648494E0,-1.226397514E0,4.822903275E-1
3.803474895E1,-2.133617878E0,-4.475443065E-1,3.430130482E-1
3.804475618E1,-2.184319735E0,5.153260008E-2,3.869953752E-1
3.805475218E1,-1.422570825E0,-2.807781100E-1,4.554122686E-1
3.806475968E1,-8.379727006E-1,-6.955555677E-1,6.533325911E-1
3.807474192E1,-9.076113701E-1,-1.006486058E0,7.486275434E-1
3.808475853E1,-8.654616475E-1,-1.717533112E0,8.940134645E-1
3.809474299E1,-9.265481830E-1,-1.543436527E0,5.281051993E-1
3.810480661E1,-1.106753469E0,-1.038251042E0,2.984198928E-1
3.811476349E1,-1.374923348E0,-9.399016500E-1,3.527868986E-1
3.812482761E1,-1.527028799E0,-8.745390773E-1,3.735563159E-1
3.813473934E1,-1.093314409E0,-1.429204702E0,2.959764004E-1
3.814476118E1,-1.012692451E-1,-1.963100910E0,8.461704850E-2
3.815475157E1,6.641449332E-1,-1.666220427E0,-7.623599842E-3
3.816474326E1,1.305553317E0,-1.825045466E0,5.101945996E-2
3.817478876E1,2.353187323E0,-3.334493637E0,7.309124470E-1
3.818475284E1,2.831494808E0,-3.640537024E0,1.029625654E0
3.819475422E1,3.764896870E0,-2.699804544E0,1.258089185E0
3.820475011E1,4.144855022E0,-5.318437219E-1,1.012521386E0
3.821473857E1,3.810711622E0,5.212879777E-1,6.802106500E-1
3.822481115E1,3.225502729E0,3.007656038E-1,5.293269157E-1
3.823474011E1,2.737421513E0,-3.504167497E-1,4.993945360E-1
3.824473699E1,2.737421513E0,-7.798550129E-1,4.981728196E-1
3.825473411E1,2.820499182E0,-1.475630522E0,5.543724298E-1
3.826475518E1,2.931065798E0,-2.335118055E0,6.478347778E-1
3.827476488E1,3.168692350E0,-3.060825825E0,6.337848902E-1
3.828475099E1,3.503446579E0,-3.669247627E0,6.142371893E-1
3.829473730E1,4.001301765E0,-4.246515274E0,8.298726082E-1
3.830473522E1,4.680583954E0,-4.567830086E0,1.058336258E0
3.831474418E1,5.131402493E0,-4.182374477E0,1.058336258E0
3.832474549E1,5.259073257E0,-3.328995705E0,9.679282308E-1
3.833475461E1,5.146063328E0,-2.481114864E0,1.002136707E0
3.834477103E1,4.845517635E0,-1.865973353E0,1.130418420E0
3.835476449E1,4.526645660E0,-1.317416430E0,1.173789859E0
3.836476361E1,4.342164516E0,-8.415523767E-1,1.044286370E0
3.837474972E1,4.422187805E0,-6.326364875E-1,1.004580140E0
3.838473688E1,4.464337349E0,-8.116199970E-1,1.025349617E0
3.839477645E1,4.377594471E0,-1.309475183E0,1.064444900E0
3.840474111E1,4.116144180E0,-1.869027734E0,1.063223243E0
3.841476457E1,3.697701693E0,-2.170184374E0,1.014964819E0
3.842475730E1,3.101497173E0,-2.153080225E0,9.636521339E-1
3.843475130E1,2.513844728E0,-1.953938007E0,9.019547105E-1
3.844476234E1,2.084406614E0,-1.696763754E0,7.687861323E-1
3.845475457E1,1.848001719E0,-1.421263456E0,6.936497092E-1
3.846476014E1,1.710556984E0,-1.153704524E0,6.191241145E-1
3.847476591E1,1.530351758E0,-9.789970517E-1,5.287160873E-1
3.848475241E1,1.295168638E0,-8.146743178E-1,5.140553117E-1
3.849474618E1,1.040437937E0,-6.772296429E-1,5.757526755E-1
3.850474480E1,8.565675020E-1,-7.224336267E-1,6.142371893E-1
3.851477457E1,8.755043149E-1,-8.940867782E-1,5.647571087E-1
3.852478222E1,9.653015137E-1,-1.105446100E0,5.293269157E-1
3.853476161E1,1.089917898E0,-1.214791059E0,5.403224826E-1
3.854478953E1,1.234082103E0,-1.186080337E0,6.270653605E-1
3.855475391E1,1.299444675E0,-1.093228817E0,7.113648057E-1
3.856474618E1,1.212090969E0,-1.028477192E0,7.577905655E-1
3.857476968E1,9.921795726E-1,-1.009540319E0,7.321342230E-1
3.858474849E1,6.671992540E-1,-9.185214043E-1,6.624955535E-1
3.859474568E1,3.758165240E-1,-7.456465364E-1,4.511361718E-1
3.860479011E1,9.903469682E-1,5.035728812E-1,-5.348003507E-1
3.861475861E1,1.139397979E0,3.258110881E-1,-5.140308738E-1
3.862475722E1,1.306775093E0,-1.024054438E-1,-1.927157640E-1
3.863476965E1,1.656190038E0,2.702223361E-1,3.513696790E-2
3.864476572E1,1.829675794E0,5.275432393E-2,2.019031793E-1
3.865477988E1,1.937798858E0,-4.194445312E-1,3.735563159E-1
3.866478230E1,2.095402241E0,-8.293350935E-1,4.780142307E-1
3.867476522E1,2.081963062E0,-1.270379782E0,5.073357821E-1
3.868476414E1,1.806462884E0,-1.579477549E0,4.914532900E-1
3.869475207E1,1.408178687E0,-1.611853480E0,5.684223175E-1
3.870474641E1,1.075868011E0,-1.428593874E0,5.213856697E-1
3.871476161E1,7.508878112E-1,-1.501897693E0,4.560230970E-1
3.872479699E1,5.022656322E-1,-1.707759261E0,4.719055891E-1
3.873474503E1,4.106358290E-1,-1.821991086E0,4.835120440E-1
3.874474595E1,4.918808937E-1,-1.626514196E0,3.650041819E-1
3.875475838E1,6.048910022E-1,-1.094450593E0,2.507724166E-1
3.876473941E1,6.476515532E-1,-5.000787377E-1,1.041647345E-1
3.877476215E1,5.700716972E-1,8.329759538E-2,-1.743898094E-1
3.878473495E1,5.816780925E-1,4.644775093E-1,-5.396872163E-1
3.879474784E1,5.328088999E-1,1.170637727E0,-1.216525912E0
3.880477380E1,2.725802660E-1,1.889015317E0,-1.464537144E0
3.881474476E1,-3.530807793E-3,2.021572828E0,-1.413224459E0
3.882476180E1,-9.027367830E-2,1.978812575E0,-1.642298937E0
3.883474695E1,1.356117427E-3,1.859082818E0,-1.902527571E0
3.884485114E1,1.357464790E-1,1.700257897E0,-1.951396823E0
3.885476122E1,2.939605713E-1,1.433920622E0,-2.101058722E0
3.886475311E1,4.240748882E-1,9.580566883E-1,-2.377780676E0
3.887478538E1,4.772201180E-1,5.127359033E-1,-2.628235340E0
3.888475795E1,5.175372362E-1,1.425515264E-1,-2.730860710E0
3.889475261E1,6.659775376E-1,-1.451660097E-1,-2.900070429E0
3.890498668E1,1.014170647E0,-1.469986141E-1,-2.918396473E0
3.891638668E1,1.102135301E0,-2.758911848E-1,-2.680769920E0
3.892476965E1,1.073424578E0,-4.915266037E-1,-2.339296103E0
3.893475130E1,8.785586357E-1,-7.151032686E-1,-1.920242667E0
3.894474280E1,6.641449332E-1,-7.584747076E-1,-1.638022900E0
3.895474657E1,4.857722521E-1,-6.747861505E-1,-1.552501798E0
3.896473861E1,4.197987914E-1,-5.507805347E-1,-1.531732321E0
3.897475984E1,4.705006480E-1,-6.155322194E-1,-1.625805616E0
3.898474268E1,6.250495315E-1,-7.865744829E-1,-1.816395521E0
3.899478488E1,8.571783304E-1,-9.087475538E-1,-2.025311470E0
3.900477153E1,1.042270422E0,-8.183394670E-1,-2.058908939E0
3.901476938E1,1.124126434E0,-5.385632515E-1,-2.019202948E0
3.902474153E1,1.184602022E0,-4.573181570E-1,-1.842662811E0
3.903476118E1,1.066705108E0,-5.605543852E-1,-1.562886477E0
3.904475014E1,1.140008926E0,-7.438139319E-1,-1.258064747E0
3.905477534E1,1.297001243E0,-8.531588316E-1,-1.358857512E0
3.906474264E1,1.438722014E0,-1.055966020E0,-1.575103760E0
3.907474253E1,1.495532513E0,-1.313140392E0,-1.787073970E0
3.908474195E1,1.412454844E0,-1.330244541E0,-1.897640586E0
3.909474695E1,1.118628621E0,-9.851056933E-1,-1.901916623E0
3.910475030E1,6.733078957E-1,-4.646485448E-1,-2.058298111E0
3.911473495E1,1.650680006E-1,-1.469986141E-1,-2.194521189E0
3.912476314E1,-3.132395148E-1,-5.536882207E-2,-2.217734098E0
3.913474864E1,-7.023606300E-1,-1.915917695E-1,-2.200629711E0
3.914474926E1,-9.314351082E-1,-6.253060699E-1,-2.184747219E0
3.915476603E1,-9.833586812E-1,-1.049857378E0,-2.205516815E0
3.916475530E1,-9.124982953E-1,-1.005264282E0,-2.266603231E0
3.917476545E1,-6.418849826E-1,-4.151684642E-1,-2.272711992E0
3.918474961E1,-3.352306485E-1,-6.912795305E-1,-2.253775120E0
3.919474445E1,4.289495200E-2,-1.113387465E0,-2.253775120E0
3.920476426E1,4.576724768E-1,-1.328411937E0,-2.256218433E0
3.921476899E1,7.624942064E-1,-1.114609122E0,-1.611755729E0
3.922475149E1,1.205982327E0,-1.099337459E0,-1.034488082E0
3.923474984E1,1.609153390E0,-7.786332369E-1,-4.254554510E-1
3.924475268E1,1.531573534E0,-4.457117319E-1,-1.041403115E-1
3.925475522E1,1.434445977E0,-2.245784849E-1,-1.006706059E-2
3.926473741E1,1.074646354E0,2.317378372E-1,-8.214916289E-2
3.927475876E1,9.402559996E-1,3.728477061E-1,-1.371270418E-1
3.928473203E1,2.292088568E-1,-4.803843796E-2,-1.108598262E-1
3.929473257E1,-1.281473190E-1,-2.116036788E-2,-6.626666337E-2
3.930473857E1,-4.323582053E-1,-2.665815502E-2,2.761110663E-3
3.931472822E1,-9.424306750E-1,1.620992124E-1,1.163820475E-1
3.932472968E1,-1.195939779E0,1.969185323E-1,2.312247008E-1
3.933480484E1,-1.305895567E0,8.696278930E-2,3.924931288E-1
3.934475326E1,-1.384086251E0,-2.116036788E-2,4.804577231E-1
3.935477368E1,-1.430512071E0,-9.553927928E-3,5.128335953E-1
3.936475176E1,-1.409131765E0,1.285016239E-1,6.179023981E-1
3.937476076E1,-1.289402246E0,3.594086766E-1,7.180842757E-1
3.938474961E1,-1.047499537E0,4.840251505E-1,7.681752443E-1
3.939475588E1,-7.200757265E-1,4.534819126E-1,7.657318115E-1
3.940476341E1,-3.908193707E-1,3.471913636E-1,5.812504888E-1
3.941476330E1,-1.586905718E-1,2.616702318E-1,4.016560912E-1
3.942478638E1,-7.561290264E-2,1.107865274E-1,2.336681634E-1
3.943476088E1,-7.805636525E-2,6.191730872E-2,2.761110663E-3
3.944474549E1,-1.977859586E-1,7.046942413E-2,-1.523986608E-1
3.945501938E1,-2.875831723E-1,-9.568592906E-2,-1.255205870E-1
3.946474591E1,-3.560000658E-1,-1.750984043E-1,-3.755599633E-2
3.947474499E1,-3.333980441E-1,-2.025873363E-1,3.147177398E-2
3.948473511E1,-2.423791140E-1,-2.557326257E-1,1.011104137E-1
3.949473661E1,-1.635774970E-1,-3.168191612E-1,1.487579048E-1
3.950476657E1,-1.464732736E-1,-3.149865568E-1,1.707490534E-1
3.951475334E1,-1.476950049E-1,-2.697825134E-1,1.811337620E-1
3.952474164E1,-1.428080797E-1,-1.983112842E-1,1.829663515E-1
3.953473903E1,-1.061561704E-1,-1.225640029E-1,1.780794412E-1
3.954475014E1,-6.767165661E-2,-1.627344638E-2,1.890750080E-1
3.955474734E1,-5.973041058E-2,-1.932777278E-2,2.458854765E-1
3.956473514E1,-7.378031313E-2,-1.958678216E-1,3.289631605E-1
3.957477634E1,-1.354777068E-1,-4.951918125E-1,4.370862842E-1
3.958658945E1,-2.588724494E-1,-9.270734787E-1,5.940786600E-1
3.959475414E1,-3.028547764E-1,-1.209904075E0,6.759346128E-1
3.960474172E1,-2.973569632E-1,-1.347959638E0,7.266364098E-1
