"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.250655190E1,2.392542839E0,-1.343877029E1,4.637826920E0
2.250889935E1,2.524218559E0,-1.321851349E1,4.486999035E0
2.251124670E1,2.655893803E0,-1.300783253E1,4.281106472E0
2.251359326E1,2.768416643E0,-1.277560425E1,3.986632347E0
2.251593987E1,2.785175085E0,-1.256492424E1,3.589212179E0
2.251828727E1,2.689411402E0,-1.247394848E1,3.100815773E0
2.252063466E1,2.445213079E0,-1.249549580E1,2.533414602E0
2.252298128E1,2.148344994E0,-1.260562325E1,1.937283874E0
2.252532789E1,1.770077229E0,-1.281630421E1,1.262147903E0
2.252767534E1,1.226616859E0,-1.308923149E1,4.433661997E-1
2.253002269E1,5.897865295E-1,-1.350341034E1,-5.238496661E-1
2.253236925E1,-8.774343133E-2,-1.403968906E1,-1.452759981E0
2.253471586E1,-7.892143726E-1,-1.460948467E1,-2.357729197E0
2.253706326E1,-1.493079424E0,-1.512900352E1,-3.356068373E0
2.253941065E1,-2.046116114E0,-1.540432549E1,-4.196397305E0
2.254175727E1,-2.489024401E0,-1.557191277E1,-4.816468239E0
2.254410388E1,-2.800257206E0,-1.559346008E1,-5.168400764E0
2.254645128E1,-2.996573448E0,-1.550008965E1,-5.319229603E0
2.254879867E1,-3.030090570E0,-1.527025604E1,-5.316835403E0
2.255114524E1,-3.025302410E0,-1.491832352E1,-5.149248600E0
2.255349185E1,-3.010937929E0,-1.456399632E1,-4.821257114E0
2.255583930E1,-2.924750328E0,-1.421685219E1,-4.294554710E0
2.255818670E1,-2.838562965E0,-1.392716694E1,-3.731941938E0
2.256053326E1,-2.728434086E0,-1.374282074E1,-3.157358170E0
2.256287987E1,-2.637458324E0,-1.369015026E1,-2.443916559E0
2.256522727E1,-2.551270962E0,-1.379549026E1,-1.649076223E0
2.256757466E1,-2.520147562E0,-1.402771854E1,-9.308463931E-1
2.256992128E1,-2.484236240E0,-1.435331535E1,-3.538686931E-1
2.257226789E1,-2.395654440E0,-1.460230255E1,-3.784763068E-2
2.257461534E1,-2.283131838E0,-1.470764256E1,2.918712795E-2
2.257696268E1,-2.079633474E0,-1.471961403E1,-9.291190654E-2
2.257930925E1,-1.955140471E0,-1.471003628E1,-4.424503148E-1
2.258165586E1,-1.794735789E0,-1.469088364E1,-8.015651107E-1
2.258400326E1,-1.641513467E0,-1.462863731E1,-1.115192056E0
2.258635065E1,-1.430832863E0,-1.456160259E1,-1.493459702E0
2.258869727E1,-1.186634779E0,-1.444189739E1,-2.065649271E0
2.259104388E1,-9.304661751E-1,-1.434613323E1,-2.671356201E0
2.259339133E1,-6.000804901E-1,-1.421685219E1,-3.174116850E0
2.259573867E1,-1.763250530E-1,-1.413545227E1,-3.571537495E0
2.259808524E1,2.761595845E-1,-1.405644798E1,-3.712789059E0
2.260043185E1,7.908908129E-1,-1.402053642E1,-3.662513256E0
2.260277925E1,1.355898142E0,-1.395589542E1,-3.482955694E0
2.260512664E1,1.932875872E0,-1.390561962E1,-3.298609972E0
2.260747326E1,2.469154119E0,-1.375000381E1,-3.176510811E0
2.260981987E1,3.036555529E0,-1.360875130E1,-3.087929487E0
2.261216727E1,3.474675655E0,-1.354171658E1,-3.140599489E0
2.261451466E1,3.852943182E0,-1.354411030E1,-3.324945211E0
2.261686123E1,4.224028587E0,-1.358959866E1,-3.552384377E0
2.261920789E1,4.482591152E0,-1.374042702E1,-3.887558460E0
2.262155534E1,4.642995834E0,-1.404926586E1,-4.220338345E0
2.262390268E1,4.722001076E0,-1.454484367E1,-4.383136749E0
2.262624925E1,4.856070518E0,-1.516491604E1,-4.380743027E0
2.262859586E1,5.018868923E0,-1.577301693E1,-4.294554710E0
2.263094326E1,5.222367764E0,-1.633563042E1,-4.182032585E0
2.263329065E1,5.435442448E0,-1.689824295E1,-4.012051582E0
2.263563727E1,5.677246571E0,-1.745846176E1,-3.693636417E0
2.263798388E1,6.005238056E0,-1.800431824E1,-3.308186531E0
2.264033133E1,6.357170582E0,-1.847595406E1,-2.896401405E0
2.264267867E1,6.771349430E0,-1.879436874E1,-2.398428917E0
2.264502524E1,7.290869236E0,-1.893083382E1,-1.900456548E0
2.264737185E1,7.762506485E0,-1.904335594E1,-1.368966579E0
2.264971930E1,8.116832733E0,-1.909363174E1,-9.188759923E-1
2.265206670E1,8.387366295E0,-1.908166122E1,-4.616031051E-1
2.265441326E1,8.586076736E0,-1.894998550E1,1.824094653E-1
2.265675987E1,8.777604103E0,-1.870818138E1,7.617813945E-1
2.265910727E1,8.823092461E0,-1.841849518E1,1.207083702E0
2.266145466E1,8.689023018E0,-1.810486984E1,1.508740067E0
2.266380123E1,8.583682060E0,-1.770984077E1,1.659568310E0
2.266614789E1,8.507071495E0,-1.728369331E1,1.803214192E0
2.266849534E1,8.327513695E0,-1.681205559E1,1.944465995E0
2.267084268E1,8.085709572E0,-1.646969986E1,2.021077394E0
2.267318925E1,7.846300125E0,-1.616086006E1,2.073747635E0
2.267553586E1,7.647589684E0,-1.583765793E1,2.064171076E0
2.267788326E1,7.472820759E0,-1.552881908E1,2.049806595E0
2.268023065E1,7.331568718E0,-1.515533924E1,2.009106874E0
2.268257727E1,7.365086079E0,-1.469327736E1,1.834337592E0
2.268492388E1,7.515913963E0,-1.414263535E1,1.580563068E0
2.268727133E1,7.489579201E0,-1.378591442E1,1.219054222E0
2.268961867E1,7.183134556E0,-1.354889870E1,9.150037169E-1
2.269196524E1,7.022729874E0,-1.323287773E1,5.606771111E-1
2.269431185E1,7.022729874E0,-1.295995045E1,1.201628819E-1
2.269665925E1,6.862325191E0,-1.286658096E1,-4.304798245E-1
2.269900664E1,6.426599503E0,-1.299107361E1,-9.021172523E-1
2.270135326E1,5.921444416E0,-1.302698517E1,-1.440789580E0
2.270369987E1,5.394742489E0,-1.302219772E1,-1.840604067E0
2.270604727E1,4.853676796E0,-1.300543880E1,-2.103954792E0
2.270839466E1,4.269515991E0,-1.294319153E1,-2.273935556E0
2.271074123E1,3.721267939E0,-1.297670937E1,-2.472645998E0
2.271308784E1,3.113166571E0,-1.301740837E1,-2.834154844E0
2.271543524E1,2.569706440E0,-1.287376308E1,-3.193269730E0
2.271778263E1,2.035822153E0,-1.266068840E1,-3.346491814E0
2.272012925E1,1.499544024E0,-1.240691376E1,-3.576325417E0
2.272247586E1,9.153839350E-1,-1.213398647E1,-3.557172775E0
2.272482326E1,3.814999461E-1,-1.193527699E1,-3.380009413E0
2.272717065E1,-2.840594947E-1,-1.192809391E1,-3.068776608E0
2.272951727E1,-9.639835358E-1,-1.199034023E1,-2.855701685E0
2.273186388E1,-1.653483987E0,-1.212441063E1,-2.853307724E0
2.273421133E1,-2.161032915E0,-1.226326752E1,-2.815002203E0
2.273655867E1,-2.354954958E0,-1.231354332E1,-2.841337204E0
2.273890524E1,-2.481842279E0,-1.243085480E1,-3.097505569E0
2.274125185E1,-2.615911722E0,-1.242367268E1,-3.542808056E0
2.274359925E1,-2.888839006E0,-1.245718956E1,-3.052017927E0
2.274594664E1,-2.836168766E0,-1.238536644E1,-2.381670237E0
2.274829326E1,-2.967844248E0,-1.238297272E1,-2.889219284E0
2.275063987E1,-3.314988375E0,-1.240452003E1,-3.425497055E0
2.275298732E1,-3.626221180E0,-1.237579060E1,-3.593084097E0
2.275533466E1,-3.913512707E0,-1.243085480E1,-3.004135847E0
2.275768123E1,-4.040400505E0,-1.228481483E1,-2.281118155E0
2.276002789E1,-4.136164188E0,-1.210286331E1,-1.771175146E0
2.276237534E1,-4.184046268E0,-1.190415287E1,-1.445577741E0
2.276472269E1,-4.073917866E0,-1.159292030E1,-1.218138337E0
2.276706925E1,-3.944636345E0,-1.125774670E1,-1.239685297E0
2.276941586E1,-3.657344818E0,-1.087229633E1,-1.457548141E0
2.277176326E1,-3.379629135E0,-1.051557541E1,-1.795116186E0
2.277411065E1,-3.094731331E0,-1.009182072E1,-2.261965275E0
2.277645727E1,-2.783498526E0,-9.684823990E0,-2.625868320E0
2.277880388E1,-2.503388882E0,-9.261067390E0,-2.908371925E0
2.278115133E1,-2.137091875E0,-8.715213776E0,-3.135811329E0
2.278349867E1,-1.718124747E0,-8.080777168E0,-3.243545771E0
2.278584524E1,-1.402103662E0,-7.427189350E0,-3.425497055E0
2.278819185E1,-1.112417698E0,-6.744870663E0,-3.566749096E0
2.279053925E1,-9.256780148E-1,-6.079310894E0,-3.569143057E0
2.279288664E1,-6.599330902E-1,-5.447268963E0,-3.463802814E0
2.279523326E1,-3.870057762E-1,-4.889444351E0,-3.296216011E0
2.279757987E1,-2.122365534E-1,-4.374712944E0,-3.210028410E0
2.279992732E1,-3.267917037E-2,-3.900681257E0,-3.157358170E0
2.280227466E1,1.468782425E-1,-3.520019531E0,-3.150175810E0
2.280462123E1,3.408002555E-1,-3.160904884E0,-3.178905249E0
2.280696784E1,4.748697877E-1,-2.808972359E0,-3.241151571E0
2.280931524E1,6.017570496E-1,-2.543227434E0,-3.308186531E0
2.281166263E1,7.477970719E-1,-2.380428553E0,-3.377615452E0
2.281400925E1,7.765262127E-1,-2.342123032E0,-3.688848257E0
2.281635586E1,8.435609937E-1,-2.354093552E0,-4.143726826E0
2.281870326E1,1.035088897E0,-2.284664869E0,-4.577058792E0
2.282105065E1,1.229010820E0,-2.296635389E0,-4.979267597E0
2.282339727E1,1.425326943E0,-2.193689108E0,-5.357534885E0
2.282574388E1,1.691071987E0,-2.066801786E0,-5.498786926E0
2.282809133E1,1.995122433E0,-1.863303304E0,-5.527515888E0
2.283043867E1,2.220167875E0,-1.659804821E0,-5.577791691E0
2.283278524E1,2.457183599E0,-1.511370778E0,-5.527515888E0
2.283513185E1,2.627164602E0,-1.336601496E0,-5.546669006E0
2.283747925E1,2.766022444E0,-1.152256012E0,-5.541880608E0
2.283982664E1,2.866574526E0,-9.942454100E-1,-5.580185890E0
2.284217326E1,2.885727406E0,-8.075057268E-1,-5.496392727E0
2.284451987E1,2.976703167E0,-6.255542040E-1,-5.288105965E0
2.284686732E1,3.015008688E0,-4.555732012E-1,-5.113337040E0
2.284921466E1,3.046131849E0,-3.047449887E-1,-4.890686035E0
2.285156123E1,3.122743130E0,-1.898282468E-1,-4.615364552E0
2.285390784E1,3.141895771E0,-4.618232325E-2,-4.229914188E0
2.285625524E1,3.237659931E0,1.094340906E-1,-3.870799780E0
2.285860263E1,3.359758854E0,2.147744298E-1,-3.602660656E0
2.286094925E1,3.498616695E0,2.746269107E-1,-3.238757610E0
2.286329586E1,3.709297419E0,4.613666534E-1,-2.925130606E0
2.286564326E1,3.924766064E0,6.385299563E-1,-2.520527840E0
2.286799065E1,4.061229706E0,7.127469778E-1,-2.190142393E0
2.287033722E1,4.140234947E0,6.792296171E-1,-1.950732589E0
2.287268388E1,4.159387589E0,6.433181167E-1,-1.819057107E0
2.287503133E1,4.109111786E0,5.595247149E-1,-1.780751586E0
2.287737867E1,4.092352867E0,5.068545341E-1,-1.795116186E0
2.287972524E1,4.111505508E0,4.661548138E-1,-1.847786307E0
2.288207185E1,4.183328629E0,4.254551530E-1,-1.675411105E0
2.288441925E1,4.233604908E0,3.943318427E-1,-1.471912742E0
2.288676664E1,4.264728069E0,3.153266013E-1,-1.323478699E0
2.288911326E1,4.276698589E0,5.676392466E-2,-1.115192056E0
2.289145987E1,4.353309631E0,-1.898282468E-1,-9.212700129E-1
2.289380732E1,4.451467514E0,-4.172676206E-1,-7.417126894E-1
2.289615466E1,4.647784233E0,-5.321843624E-1,-6.842542887E-1
2.289850123E1,4.798612118E0,-5.417607427E-1,-6.411604881E-1
2.290084784E1,4.908740520E0,-5.226079822E-1,-6.603133082E-1
2.290319524E1,4.949440479E0,-5.250020623E-1,-6.579191685E-1
2.290554263E1,4.968593121E0,-5.417607427E-1,-6.172195077E-1
2.290788925E1,4.920711040E0,-6.040073633E-1,-5.358201265E-1
2.291023586E1,4.863253117E0,-6.758303046E-1,-3.610509634E-1
2.291258331E1,4.726788998E0,-8.242644072E-1,-2.078286409E-1
2.291493065E1,4.559202194E0,-1.003821850E0,-4.502992705E-2
2.291727722E1,4.394009590E0,-1.226472974E0,1.824094653E-1
2.291962388E1,4.216845989E0,-1.427577257E0,3.691491485E-1
2.292197133E1,4.051653385E0,-1.643046141E0,4.481544197E-1
2.292431867E1,3.860125542E0,-1.899214745E0,5.750416517E-1
2.292666524E1,3.682962179E0,-2.121865988E0,7.354462743E-1
2.292901185E1,3.591986418E0,-2.310999870E0,8.671216965E-1
2.293135925E1,3.596774578E0,-2.421128273E0,9.413387179E-1
2.293370664E1,3.637474298E0,-2.550409555E0,9.245800376E-1
2.293605326E1,3.635080338E0,-2.670114517E0,1.113713861E0
2.293839987E1,3.575227737E0,-2.830519438E0,1.393823385E0
2.294074732E1,3.570439577E0,-2.926283121E0,1.702662110E0
2.294309466E1,3.591986418E0,-3.031623602E0,2.056988716E0
2.294544123E1,3.611139297E0,-3.148934364E0,2.511867523E0
2.294778784E1,3.546498537E0,-3.314127207E0,3.005052090E0
2.295013524E1,3.412429094E0,-3.565507650E0,3.596394300E0
2.295248263E1,3.144289970E0,-3.936592817E0,4.247589111E0
2.295482925E1,2.804327726E0,-4.417806625E0,5.006518364E0
2.295717586E1,2.368601799E0,-5.073789597E0,5.959369659E0
2.295952331E1,1.858658791E0,-5.899754047E0,7.096566677E0
2.296187065E1,1.238587260E0,-6.840634823E0,8.386985779E0
2.296421722E1,6.017570496E-1,-7.965861320E0,1.000060749E1
2.296656383E1,-5.662015080E-2,-9.155727386E0,1.177942371E1
2.296891123E1,-6.838740110E-1,-1.046290588E1,1.364921474E1
2.297125862E1,-1.342251182E0,-1.179881287E1,1.550224686E1
2.297360524E1,-2.014992952E0,-1.317302608E1,1.715657043E1
2.297595185E1,-2.757163525E0,-1.464779091E1,1.828658295E1
2.297829925E1,-3.599885941E0,-1.613691902E1,1.896171951E1
2.298064664E1,-4.413879871E0,-1.753507423E1,1.850923538E1
2.298299321E1,-5.247025967E0,-1.887097931E1,1.694349289E1
2.298533987E1,-6.001167297E0,-1.988129044E1,1.430759144E1
2.298768732E1,-6.501533985E0,-2.062106514E1,1.085290718E1
2.299003466E1,-6.748126030E0,-2.115734482E1,7.838737011E0
2.299238123E1,-6.860649109E0,-2.149012375E1,6.134139061E0
2.299472784E1,-6.819949150E0,-2.168883324E1,6.059922218E0
2.299707524E1,-6.630815506E0,-2.173911095E1,7.204300880E0
2.299942263E1,-6.293247223E0,-2.148773003E1,9.093244553E0
2.300176925E1,-5.914979935E0,-2.092751122E1,1.105640602E1
2.300411586E1,-5.515165329E0,-2.003690529E1,1.281846237E1
2.300646331E1,-4.952551842E0,-1.889970970E1,1.405381775E1
2.300881065E1,-4.303751469E0,-1.771941948E1,1.481274700E1
2.301115722E1,-3.609462738E0,-1.663489342E1,1.525326061E1
2.301350383E1,-2.836168766E0,-1.562697697E1,1.541366577E1
2.301585123E1,-2.079633474E0,-1.465497303E1,1.535620689E1
2.301819862E1,-1.301551580E0,-1.369972706E1,1.508567333E1
2.302054524E1,-6.383861303E-1,-1.278757572E1,1.476007652E1
2.302289185E1,-1.763250530E-1,-1.196879387E1,1.451108932E1
2.302523925E1,1.660310626E-1,-1.123619938E1,1.434829140E1
2.302758664E1,5.059930682E-1,-1.064485645E1,1.431237984E1
2.302993321E1,8.124377131E-1,-1.016843128E1,1.424055672E1
2.303227982E1,9.656599760E-1,-9.885927200E0,1.418309879E1
2.303462727E1,1.047059417E0,-9.763828278E0,1.380961990E1
2.303697466E1,1.240981340E0,-9.773406029E0,1.320630646E1
2.303932123E1,1.466026664E0,-9.823681831E0,1.207150364E1
2.304166784E1,1.640795827E0,-1.000084496E1,1.097261238E1
2.304401524E1,1.770077229E0,-1.038868904E1,1.000300217E1
2.304636263E1,1.801200509E0,-1.097524261E1,9.016633987E0
2.304870920E1,1.736559868E0,-1.179881287E1,8.291221619E0
2.305105586E1,1.655160427E0,-1.269420528E1,7.896195412E0
2.305340331E1,1.626431227E0,-1.352256393E1,7.884224892E0
2.305575065E1,1.609672546E0,-1.428388786E1,8.023082733E0
2.305809722E1,1.636007547E0,-1.505957603E1,8.286433220E0
2.306044383E1,1.628825307E0,-1.590469170E1,8.628789902E0
2.306279123E1,1.640795827E0,-1.681205559E1,9.181826591E0
2.306513862E1,1.731771588E0,-1.775532913E1,1.026635265E1
2.306748524E1,1.746136189E0,-1.882549095E1,1.131975651E1
2.306983185E1,1.789229989E0,-1.991959572E1,1.242582989E1
2.307217930E1,1.669525146E0,-2.115734482E1,1.337868118E1
2.307452664E1,1.387021422E0,-2.230651093E1,1.379525471E1
2.307687321E1,1.157187939E0,-2.342455482E1,1.404424095E1
2.307921982E1,9.656599760E-1,-2.443725967E1,1.405381775E1
2.308156727E1,6.759740710E-1,-2.538532448E1,1.359654427E1
2.308391466E1,3.719235361E-1,-2.638366127E1,1.302196026E1
2.308626123E1,4.632613063E-2,-2.743706512E1,1.248568249E1
2.308860784E1,-4.037644565E-1,-2.843301201E1,1.136524487E1
2.309095524E1,-9.615895748E-1,-2.925897598E1,9.205767632E0
2.309330263E1,-1.804312348E0,-2.993650627E1,6.383125305E0
2.309564925E1,-2.661399364E0,-3.012563705E1,2.799159527E0
2.309799586E1,-3.578339577E0,-2.960851288E1,-1.313902259E0
2.310034331E1,-3.990124226E0,-2.836837006E1,-4.107815266E0
2.310269065E1,-3.712409019E0,-2.612270546E1,-6.183498859E0
2.310503722E1,-2.297496319E0,-2.289785385E1,-8.785884857E0
2.310738383E1,-2.050542533E-1,-1.854298973E1,-1.315032673E1
2.310973123E1,2.205803156E0,-1.322330189E1,-1.903981018E1
2.311207862E1,4.635813713E0,-7.326636791E0,-2.458933067E1
2.311442524E1,6.948513031E0,-1.705292702E0,-2.772320557E1
2.311677185E1,9.412039757E0,3.001505375E0,-2.692597008E1
2.311911930E1,1.176304531E1,6.422672272E0,-2.224790192E1
2.312146664E1,1.405180454E1,8.924506187E0,-1.548696709E1
2.312381321E1,1.658236694E1,1.085893726E1,-8.237636566E0
2.312615982E1,1.909856224E1,1.218048000E1,-1.768781066E0
2.312850722E1,2.167700958E1,1.305193233E1,3.507812500E0
2.313085461E1,2.417405319E1,1.321233749E1,7.393435001E0
2.313320123E1,2.585949898E1,1.240552521E1,1.005088329E1
2.313554784E1,2.624494934E1,1.102891827E1,1.144903755E1
2.313789524E1,2.551235580E1,9.750470161E0,1.112344074E1
2.314024263E1,2.353961754E1,8.385833740E0,9.919208527E0
2.314258925E1,2.099229622E1,6.970921040E0,8.940022469E0
2.314493586E1,1.846173286E1,5.548826218E0,8.882563591E0
2.314728331E1,1.592159462E1,3.997450352E0,9.660645485E0
2.314963065E1,1.268716717E1,2.221029043E0,1.032141781E1
2.315197722E1,8.363425255E0,2.865974009E-1,9.914420128E0
2.315432383E1,2.835451365E0,-1.892032504E0,7.556233406E0
2.315667123E1,-2.714069605E0,-4.274160862E0,3.112786293E0
2.315901862E1,-6.927683353E0,-6.639530659E0,-2.410399437E0
2.316136524E1,-9.956217766E0,-9.074328423E0,-8.194541931E0
2.316371185E1,-1.130888367E1,-1.089623737E1,-1.465382004E1
2.316605930E1,-1.051883221E1,-1.214116859E1,-2.028474045E1
2.316840664E1,-8.785504341E0,-1.289291573E1,-2.400277710E1
2.317075321E1,-6.884590149E0,-1.352495766E1,-2.596833229E1
2.317309982E1,-5.093803883E0,-1.440119743E1,-2.598269653E1
2.317544722E1,-3.906331062E0,-1.559585381E1,-2.468270111E1
2.317779461E1,-3.264712334E0,-1.710892296E1,-2.259983444E1
2.318014123E1,-2.661399364E0,-1.867945099E1,-1.988731956E1
2.318248784E1,-2.062874794E0,-2.022364616E1,-1.665768051E1
2.318483524E1,-1.787553430E0,-2.178699303E1,-1.281036472E1
2.318718263E1,-1.648695827E0,-2.315402412E1,-8.350158691E0
2.318952920E1,-1.770794749E0,-2.448274803E1,-3.025682688E0
2.319187586E1,-2.196944475E0,-2.577077293E1,3.321073055E0
2.319422331E1,-2.979814768E0,-2.696063995E1,8.691035271E0
2.319657065E1,-3.851266384E0,-2.772914505E1,1.206671524E1
2.319891722E1,-4.581466675E0,-2.786082077E1,1.267721081E1
2.320126383E1,-5.194355965E0,-2.731496811E1,1.087445354E1
2.320361123E1,-5.572623253E0,-2.613467598E1,7.795643806E0
2.320595862E1,-5.618111610E0,-2.457372284E1,4.427146435E0
2.320830524E1,-5.670781612E0,-2.278772545E1,1.305241704E0
2.321065185E1,-5.788092613E0,-2.090835762E1,-1.225320697E0
2.321299930E1,-5.785698414E0,-1.895716858E1,-3.078352928E0
2.321534664E1,-5.677963734E0,-1.702034187E1,-4.155697346E0
2.321769321E1,-5.381095409E0,-1.517928028E1,-4.404683590E0
2.322003982E1,-4.899881840E0,-1.342679977E1,-4.244279385E0
2.322238722E1,-4.097858906E0,-1.183951283E1,-3.655330658E0
2.322473461E1,-3.147401333E0,-1.032644176E1,-2.838943243E0
2.322708123E1,-2.139485836E0,-8.949835777E0,-2.053678751E0
2.322942784E1,-1.251275420E0,-7.800668240E0,-1.282779098E0
2.323177524E1,-4.971342981E-1,-6.862181664E0,-7.058011889E-1
2.323412263E1,1.301195621E-1,-6.105646610E0,-1.767053604E-1
2.323646920E1,6.520330906E-1,-5.564579964E0,2.135327458E-1
2.323881581E1,1.075788617E0,-5.131247997E0,5.391302109E-1
2.324116326E1,1.454056144E0,-4.877473831E0,8.383924961E-1
2.324351065E1,1.803594589E0,-4.666793346E0,1.178354502E0
2.324585722E1,2.066945553E0,-4.477659225E0,1.532681108E0
2.324820383E1,2.246502876E0,-4.286130905E0,1.884613633E0
2.325055123E1,2.399725199E0,-4.137697220E0,2.176693916E0
2.325289862E1,2.512248039E0,-4.027568340E0,2.368221521E0
2.325524518E1,2.617588282E0,-3.984474897E0,2.535808563E0
2.325759185E1,2.675046682E0,-3.927016497E0,2.650725365E0
2.325993930E1,2.725322485E0,-3.922228336E0,2.708183765E0
2.326228664E1,2.742081404E0,-3.979686499E0,2.631572485E0
2.326463321E1,2.667864323E0,-4.140091419E0,2.435256481E0
2.326697982E1,2.557735920E0,-4.302890301E0,2.284428358E0
2.326932722E1,2.531400681E0,-4.463294506E0,2.116841316E0
2.327167461E1,2.507459641E0,-4.561452389E0,1.887007713E0
2.327402123E1,2.481124640E0,-4.721857071E0,1.664356589E0
2.327636784E1,2.435636759E0,-4.910991192E0,1.389035225E0
2.327871524E1,2.390148878E0,-5.124065876E0,1.080196500E0
2.328106263E1,2.301567078E0,-5.408963680E0,7.210817337E-1
2.328340920E1,2.217773676E0,-5.763289928E0,4.122429192E-1
2.328575581E1,2.150738955E0,-6.060158730E0,1.584684551E-1
2.328810321E1,2.052580833E0,-6.416879177E0,-1.671289653E-1
2.329045060E1,1.904146671E0,-6.907669544E0,-5.238496661E-1
2.329279722E1,1.719801068E0,-7.408036232E0,-8.853585124E-1
2.329514383E1,1.489967704E0,-7.872490883E0,-1.289961338E0
2.329749123E1,1.209858179E0,-8.272305489E0,-1.608376384E0
2.329983862E1,9.728423357E-1,-8.526079178E0,-1.962702990E0
2.330218519E1,7.501911521E-1,-8.760701180E0,-2.372093916E0
2.330453185E1,6.017570496E-1,-8.923500061E0,-2.659385681E0
2.330687930E1,5.299340487E-1,-9.143757820E0,-2.872460365E0
2.330922664E1,4.006527364E-1,-9.368803024E0,-3.047229767E0
2.331157321E1,2.881301045E-1,-9.603425026E0,-3.190875769E0
2.331391982E1,1.636369228E-1,-9.912262917E0,-3.296216011E0
2.331626722E1,6.308481097E-2,-1.013730907E1,-3.389585972E0
2.331861461E1,3.435561061E-2,-1.040784168E1,-3.530837774E0
2.332096123E1,-8.738160133E-3,-1.071667957E1,-3.672089338E0
2.332330784E1,-3.746736050E-2,-1.092975426E1,-3.801370621E0
2.332565529E1,-4.464963078E-2,-1.111888885E1,-3.923470020E0
2.332800263E1,-6.140837073E-2,-1.122901726E1,-3.966563702E0
2.333034920E1,-8.774343133E-2,-1.116437626E1,-3.923470020E0
2.333269581E1,-1.835073531E-1,-1.061133957E1,-3.772641659E0
2.333504321E1,-1.763250530E-1,-9.907474518E0,-3.516472816E0
2.333739060E1,-1.045021117E-1,-9.347255707E0,-3.121446609E0
2.333973722E1,-1.092903316E-1,-8.923500061E0,-2.532498360E0
2.334208383E1,-1.763250530E-1,-8.478198051E0,-1.826239467E0
2.334443123E1,-2.361775935E-1,-8.052048683E0,-1.029004455E0
2.334677862E1,-2.289952338E-1,-7.642657757E0,-2.341637313E-1
2.334912519E1,-1.954778731E-1,-7.278754711E0,5.199773908E-1
2.335147185E1,-2.194188535E-1,-6.960339546E0,1.010767579E0
2.335381930E1,-3.056063950E-1,-6.802329063E0,1.439311266E0
2.335616664E1,-3.702470362E-1,-6.665865421E0,1.791243792E0
2.335851321E1,-4.037644565E-1,-6.586860180E0,2.037836075E0
2.336085982E1,-3.510942757E-1,-6.414484978E0,2.183876038E0
2.336320722E1,-2.266011536E-1,-6.175075054E0,2.150358677E0
2.336555461E1,1.280871034E-2,-5.854266167E0,2.133599997E0
