"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.706560003E1,1.834945917E0,2.735986710E-1,1.661048055E0
2.706794628E1,1.794628859E0,3.780489415E-2,1.742903829E0
2.707029326E1,1.737207532E0,-2.004323453E-1,1.817429423E0
2.707264107E1,1.676121116E0,-4.423348010E-1,1.890733123E0
2.707498805E1,1.602817297E0,-6.561374664E-1,1.962815166E0
2.707733425E1,1.528291821E0,-8.332881927E-1,2.038562536E0
2.707968133E1,1.463540196E0,-9.676784277E-1,2.120418549E0
2.708202909E1,1.413449287E0,-1.055642962E0,2.194943905E0
2.708437602E1,1.379240870E0,-1.098403454E0,2.252365351E0
2.708672227E1,1.359693170E0,-1.113064289E0,2.301234484E0
2.708906935E1,1.359693170E0,-1.125281572E0,2.336664677E0
2.709141711E1,1.368245244E0,-1.125281572E0,2.352547169E0
2.709376404E1,1.391458154E0,-1.122838140E0,2.358655691E0
2.709611029E1,1.424444795E0,-1.122838140E0,2.350103617E0
2.709845727E1,1.461096764E0,-1.130168438E0,2.328112602E0
2.710080508E1,1.495305181E0,-1.142385721E0,2.296347618E0
2.710315201E1,1.530735254E0,-1.183924556E0,2.262139082E0
2.710549826E1,1.556391597E0,-1.240124106E0,2.223043680E0
2.710784534E1,1.572274089E0,-1.307319283E0,2.177839756E0
2.711019310E1,1.579604506E0,-1.384288192E0,2.121640205E0
2.711254003E1,1.580826163E0,-1.460035443E0,2.059332132E0
2.711488628E1,1.578382730E0,-1.529674053E0,1.995801926E0
2.711723326E1,1.575939298E0,-1.596869111E0,1.928606749E0
2.711958107E1,1.574717522E0,-1.661620736E0,1.858968139E0
2.712192805E1,1.578382730E0,-1.717820287E0,1.789329648E0
2.712427430E1,1.585713148E0,-1.764246106E0,1.717247605E0
2.712662128E1,1.589378357E0,-1.794789314E0,1.642722011E0
2.712896909E1,1.593043447E0,-1.816780448E0,1.570639968E0
2.713131602E1,1.597930431E0,-1.836328030E0,1.502223134E0
2.713366227E1,1.604039073E0,-1.863206148E0,1.441136718E0
2.713600935E1,1.610147715E0,-1.894971132E0,1.382493734E0
2.713835711E1,1.613812923E0,-1.937731624E0,1.326294184E0
2.714070404E1,1.617478132E0,-1.998818159E0,1.271316290E0
2.714305029E1,1.622364998E0,-2.070900202E0,1.213895082E0
2.714539727E1,1.628473639E0,-2.167416811E0,1.158917189E0
2.714774508E1,1.624808431E0,-2.260268211E0,1.102717638E0
2.715009206E1,1.621143222E0,-2.370223761E0,1.051404953E0
2.715243826E1,1.613812923E0,-2.486288071E0,1.001314163E0
2.715478534E1,1.604039073E0,-2.612126350E0,9.548884630E-1
2.715713310E1,1.593043447E0,-2.745294809E0,9.072409868E-1
2.715948003E1,1.580826163E0,-2.871132851E0,8.595935702E-1
2.716182628E1,1.569830656E0,-2.990862370E0,8.131678104E-1
2.716417326E1,1.553948164E0,-3.097152948E0,7.594117522E-1
2.716652107E1,1.539287448E0,-3.196112871E0,7.044339180E-1
2.716886805E1,1.522183180E0,-3.279190540E0,6.470126510E-1
2.717121430E1,1.502635479E0,-3.346385717E0,5.895913243E-1
2.717356128E1,1.476979136E0,-3.392811298E0,5.309483409E-1
2.717590909E1,1.443992496E0,-3.417246103E0,4.747488201E-1
2.717825602E1,1.411005855E0,-3.411137342E0,4.209927022E-1
2.718060227E1,1.367023587E0,-3.363489866E0,3.745670021E-1
2.718294935E1,1.313267469E0,-3.286520958E0,3.330281973E-1
2.718529711E1,1.252180934E0,-3.190004349E0,3.000414968E-1
2.718764404E1,1.188651085E0,-3.084935665E0,2.682765424E-1
2.718999029E1,1.121455908E0,-2.985975504E0,2.365115434E-1
2.719233727E1,1.053039074E0,-2.889458895E0,1.998596638E-1
2.719468508E1,9.882875085E-1,-2.799050808E0,1.619860530E-1
2.719703206E1,9.137620330E-1,-2.695203781E0,1.228907108E-1
2.719937826E1,8.355713487E-1,-2.591356993E0,8.379536867E-2
2.720172534E1,7.537154555E-1,-2.491175175E0,4.714348167E-2
2.720407310E1,6.743030548E-1,-2.395880222E0,1.171333063E-2
2.720642003E1,5.961123705E-1,-2.320132971E0,-2.127336524E-2
2.720876628E1,5.179216862E-1,-2.252937794E0,-5.548179150E-2
2.721111326E1,4.482830465E-1,-2.204068661E0,-8.724675328E-2
2.721346107E1,3.749792874E-1,-2.167416811E0,-1.202334464E-1
2.721580805E1,3.053407073E-1,-2.141760349E0,-1.544418782E-1
2.721815425E1,2.405890673E-1,-2.130764961E0,-1.886502951E-1
2.722050133E1,1.721722335E-1,-2.117325783E0,-2.216369957E-1
2.722284909E1,1.000901833E-1,-2.105108500E0,-2.546236813E-1
2.722519602E1,3.045160510E-2,-2.084339142E0,-2.863886356E-1
2.722754227E1,-4.285216331E-2,-2.062348127E0,-3.169318736E-1
2.722988935E1,-1.198211163E-1,-2.036691666E0,-3.486968279E-1
2.723223711E1,-1.845727712E-1,-2.017143965E0,-3.767966032E-1
2.723458404E1,-2.578765452E-1,-1.991487741E0,-4.073398411E-1
2.723693029E1,-3.360672295E-1,-1.959722757E0,-4.378830791E-1
2.723927727E1,-4.057058096E-1,-1.937731624E0,-4.635393918E-1
2.724162508E1,-4.814530611E-1,-1.902301431E0,-4.916391969E-1
2.724397206E1,-5.572001934E-1,-1.869314790E0,-5.197389722E-1
2.724631826E1,-6.329474449E-1,-1.832662940E0,-5.453953147E-1
2.724866534E1,-7.123598456E-1,-1.788680673E0,-5.722733736E-1
2.725101310E1,-7.942157388E-1,-1.736146331E0,-6.003731489E-1
2.725336003E1,-8.699629307E-1,-1.678725004E0,-6.248077154E-1
2.725570628E1,-9.542622566E-1,-1.612751603E0,-6.516857743E-1
2.725805326E1,-1.043448687E0,-1.528452277E0,-6.785638332E-1
2.726040107E1,-1.133856654E0,-1.446596384E0,-7.029983997E-1
2.726274805E1,-1.235260129E0,-1.350079775E0,-7.274330258E-1
2.726509430E1,-1.341550589E0,-1.247454524E0,-7.518675923E-1
2.726744128E1,-1.447841048E0,-1.137498856E0,-7.714152336E-1
2.726978909E1,-1.562683702E0,-1.018991113E0,-7.909629345E-1
2.727213602E1,-1.665308952E0,-9.127006531E-1,-8.031802177E-1
2.727448227E1,-1.766712427E0,-7.905277014E-1,-8.092888594E-1
2.727682925E1,-1.858342171E0,-6.781286001E-1,-8.080671430E-1
2.727917706E1,-1.940198064E0,-5.718381405E-1,-7.946281433E-1
2.728152404E1,-2.003727913E0,-4.655476511E-1,-7.763021588E-1
2.728387029E1,-2.046488285E0,-3.702527583E-1,-7.530893087E-1
2.728621727E1,-2.059927464E0,-2.786230445E-1,-7.262112498E-1
2.728856508E1,-2.046488285E0,-1.955454350E-1,-6.944463253E-1
2.729091201E1,-1.997619271E0,-1.161330193E-1,-6.553509831E-1
2.729325826E1,-1.913320065E0,-5.749000609E-2,-6.150338650E-1
2.729560534E1,-1.783816695E0,-1.839466393E-2,-5.698298812E-1
2.729795310E1,-1.605444193E0,-7.399098948E-3,-5.160738230E-1
2.730030003E1,-1.386754632E0,-2.328157984E-2,-4.610959589E-1
2.730264628E1,-1.138743520E0,-8.925497532E-2,-4.024529457E-1
2.730499326E1,-9.066148400E-1,-2.089844495E-1,-3.413664699E-1
2.730734107E1,-7.331292629E-1,-3.836917877E-1,-2.680626810E-1
2.730968805E1,-6.414995193E-1,-6.634678245E-1,-1.752112657E-1
2.731203425E1,-6.512733698E-1,-1.029986620E0,-6.159043312E-2
2.731438133E1,-7.257988453E-1,-1.441709518E0,7.157807052E-2
2.731672909E1,-8.174285889E-1,-1.836328030E0,2.169638723E-1
2.731907602E1,-8.724064231E-1,-2.149090767E0,3.623496890E-1
2.732142227E1,-8.565239310E-1,-2.332350254E0,4.881878197E-1
2.732376925E1,-7.429031134E-1,-2.393436670E0,5.773740411E-1
2.732611711E1,-5.352090597E-1,-2.332350254E0,6.286866665E-1
2.732846404E1,-2.566548288E-1,-2.186964512E0,6.457908750E-1
2.733081029E1,5.855137855E-2,-2.017143965E0,6.409040093E-1
2.733315727E1,3.749792874E-1,-1.849767089E0,6.335735917E-1
2.733550508E1,6.645292044E-1,-1.704381347E0,6.384605169E-1
2.733785206E1,9.064316750E-1,-1.573656201E0,6.518995166E-1
2.734019826E1,1.095799565E0,-1.444152951E0,6.690037847E-1
2.734254534E1,1.255846143E0,-1.321980000E0,6.922166348E-1
2.734489310E1,1.389014721E0,-1.202250481E0,7.166512012E-1
2.734724003E1,1.506300688E0,-1.076412320E0,7.423075438E-1
2.734958628E1,1.616256356E0,-9.371352196E-1,7.704073191E-1
2.735193326E1,1.724990249E0,-7.941928506E-1,7.948418856E-1
2.735428107E1,1.814176559E0,-6.329245567E-1,8.070591688E-1
2.735662805E1,1.889923692E0,-4.838736057E-1,8.131678104E-1
2.735897430E1,1.931462526E0,-3.507050872E-1,8.107243776E-1
2.736132128E1,1.943679810E0,-2.541884482E-1,8.033940196E-1
2.736366909E1,1.913136601E0,-2.004323453E-1,7.887332439E-1
2.736601602E1,1.845941424E0,-2.065410018E-1,7.679638267E-1
2.736836227E1,1.723768592E0,-2.590753734E-1,7.398640513E-1
2.737070925E1,1.567387223E0,-3.519268036E-1,7.154294848E-1
2.737305711E1,1.376797318E0,-4.679911137E-1,7.007687092E-1
2.737540404E1,1.155664325E0,-5.877205729E-1,6.958817840E-1
2.737775029E1,8.991012573E-1,-6.707981825E-1,6.971035600E-1
2.738009727E1,6.168817878E-1,-7.001197338E-1,7.105425596E-1
2.738244508E1,3.212231994E-1,-7.062283754E-1,7.300902009E-1
2.738479201E1,2.800814994E-2,-6.720199585E-1,7.386423349E-1
2.738713826E1,-2.468809932E-1,-6.170421243E-1,7.374206185E-1
2.738948534E1,-4.777878523E-1,-5.693946481E-1,7.300902009E-1
2.739183310E1,-6.414995193E-1,-5.376296639E-1,7.178729177E-1
2.739418003E1,-7.355726957E-1,-4.924256802E-1,6.971035600E-1
2.739652628E1,-7.612290382E-1,-4.337826967E-1,6.677820086E-1
2.739887326E1,-7.233554125E-1,-3.433746994E-1,6.311301589E-1
2.740122107E1,-6.305039525E-1,-2.126496434E-1,5.859261751E-1
2.740356805E1,-4.912268519E-1,-4.527271539E-2,5.407221913E-1
2.740591425E1,-3.189630210E-1,1.526474655E-1,4.918530285E-1
2.740826133E1,-1.185993850E-1,3.542327881E-1,4.490924776E-1
2.741060909E1,9.153807908E-2,5.472660661E-1,4.173275232E-1
2.741295602E1,3.090059161E-1,7.231950760E-1,3.990015686E-1
2.741530227E1,5.252520442E-1,8.881285787E-1,4.026667774E-1
2.741764925E1,7.329460979E-1,1.040844798E0,4.332100153E-1
2.741999711E1,9.235358834E-1,1.185008764E0,4.955182076E-1
2.742234404E1,1.049373865E0,1.330394626E0,5.822609663E-1
2.742469029E1,1.108016849E0,1.418359160E0,6.861079931E-1
2.742703727E1,1.095799565E0,1.464784861E0,7.911766768E-1
2.742938508E1,1.038378358E0,1.473336935E0,8.742542863E-1
2.743173206E1,9.797354341E-1,1.485554218E0,9.121279120E-1
2.743407826E1,9.858440757E-1,1.533201694E0,9.035758376E-1
2.743642534E1,1.089690924E0,1.617501020E0,8.559283614E-1
2.743877310E1,1.303493619E0,1.711574197E0,7.948418856E-1
2.744112003E1,1.585713148E0,1.800760508E0,7.288684845E-1
2.744346628E1,1.909471393E0,1.834968925E0,6.628950834E-1
2.744581326E1,2.200243235E0,1.755556464E0,5.847043991E-1
2.744816107E1,2.390832901E0,1.507545352E0,4.747488201E-1
2.745050805E1,2.460471392E0,1.117813706E0,3.208108842E-1
2.745285430E1,2.440923929E0,6.682172418E-1,1.314428151E-1
2.745520128E1,2.362733126E0,2.540510297E-1,-8.235983551E-2
2.745754909E1,2.268660069E0,-7.092903554E-2,-2.998276651E-1
2.745989602E1,2.172143459E0,-3.079445660E-1,-5.209607482E-1
2.746224227E1,2.078070164E0,-4.863170385E-1,-7.372068167E-1
2.746458935E1,1.982775211E0,-6.634678245E-1,-9.461225867E-1
2.746693711E1,1.849606633E0,-8.479489684E-1,-1.142821074E0
2.746928404E1,1.666347265E0,-1.055642962E0,-1.332189083E0
2.747163029E1,1.425666571E0,-1.257228374E0,-1.521557212E0
2.747397727E1,1.141003609E0,-1.428270459E0,-1.701151371E0
2.747632508E1,8.148019314E-1,-1.501574278E0,-1.867306590E0
2.747867206E1,4.653872848E-1,-1.424605250E0,-2.013913870E0
2.748101826E1,1.086422876E-1,-1.188811541E0,-2.129978180E0
2.748336534E1,-2.566548288E-1,-7.807538509E-1,-2.211834192E0
2.748571310E1,-6.366126537E-1,-2.040975392E-1,-2.243598938E0
2.748806003E1,-1.042226911E0,5.118358731E-1,-2.221607924E0
2.749040628E1,-1.463723540E0,1.302294850E0,-2.137308598E0
2.749275326E1,-1.927980781E0,2.103749275E0,-1.973597050E0
2.749510107E1,-2.467985153E0,2.841673851E0,-1.726807714E0
2.749744805E1,-3.059302092E0,3.442764759E0,-1.425040603E0
2.749979430E1,-3.645732164E0,3.831274748E0,-1.114721298E0
2.750214128E1,-4.180849552E0,3.990099669E0,-8.386103511E-1
2.750448909E1,-4.628002644E0,3.940008640E0,-6.309163570E-1
2.750683602E1,-4.977416992E0,3.753084183E0,-5.014130473E-1
2.750918227E1,-5.233980179E0,3.523398876E0,-4.439917505E-1
2.751152935E1,-5.396470070E0,3.307152748E0,-4.403265417E-1
2.751387711E1,-5.475882530E0,3.133667231E0,-4.757567048E-1
2.751622404E1,-5.477104664E0,3.018824816E0,-5.258476138E-1
2.751857029E1,-5.417239666E0,2.965068579E0,-5.759385228E-1
2.752091727E1,-5.293845177E0,2.966290236E0,-6.248077154E-1
2.752326508E1,-5.106920242E0,3.013937712E0,-6.675682664E-1
2.752561206E1,-4.850357056E0,3.111676216E0,-7.066636086E-1
2.752795826E1,-4.532707691E0,3.233849049E0,-7.298764586E-1
2.753030534E1,-4.145419121E0,3.393895626E0,-7.372068167E-1
2.753265310E1,-3.692157984E0,3.588150740E0,-7.249895334E-1
2.753500003E1,-3.194914103E0,3.779962063E0,-6.920028329E-1
2.753734628E1,-2.697670221E0,3.957113028E0,-6.529074907E-1
2.753969326E1,-2.213865280E0,4.027973652E0,-6.052600741E-1
2.754204107E1,-1.778929830E0,3.965665102E0,-5.527256727E-1
2.754438805E1,-1.412410975E0,3.773853540E0,-4.965261221E-1
2.754673430E1,-1.131413221E0,3.453760386E0,-4.378830791E-1
2.754908128E1,-9.310494065E-1,3.028598547E0,-3.853487074E-1
2.755142909E1,-8.003243804E-1,2.527689457E0,-3.267057240E-1
2.755377602E1,-7.306857705E-1,1.980354786E0,-2.656192482E-1
2.755612227E1,-7.123598456E-1,1.431798220E0,-2.045327872E-1
2.755846935E1,-7.294640541E-1,9.076762199E-1,-1.532201469E-1
2.756081711E1,-7.771115303E-1,4.324234724E-1,-1.202334464E-1
2.756316404E1,-8.430849314E-1,2.803105675E-2,-1.067944244E-1
2.756551029E1,-9.334928989E-1,-2.993924618E-1,-1.177899912E-1
2.756785727E1,-1.038561702E0,-5.620642900E-1,-1.471114904E-1
2.757020508E1,-1.159512997E0,-7.612061501E-1,-1.984241307E-1
2.757255206E1,-1.279242396E0,-9.139223695E-1,-2.595105767E-1
2.757489826E1,-1.403858781E0,-1.027543187E0,-3.303709030E-1
2.757724534E1,-1.529696941E0,-1.104512095E0,-4.073398411E-1
2.757959310E1,-1.653091669E0,-1.152159572E0,-4.916391969E-1
2.758194003E1,-1.776486278E0,-1.179037690E0,-5.771602988E-1
2.758428628E1,-1.891328931E0,-1.191254973E0,-6.626813412E-1
2.758663326E1,-2.002506256E0,-1.180259347E0,-7.482023835E-1
2.758898107E1,-2.108796597E0,-1.153381348E0,-8.325017095E-1
2.759132805E1,-2.207756758E0,-1.105733871E0,-9.131358862E-1
2.759367430E1,-2.296942949E0,-1.037317038E0,-9.925482869E-1
2.759602128E1,-2.380020618E0,-9.530177116E-1,-1.069517255E0
2.759836909E1,-2.461876392E0,-8.467272520E-1,-1.142821074E0
2.760071602E1,-2.536401987E0,-7.233325839E-1,-1.211237907E0
2.760306227E1,-2.604818821E0,-5.718381405E-1,-1.277211308E0
2.760540935E1,-2.674457312E0,-3.983525336E-1,-1.339519501E0
2.760775711E1,-2.744095802E0,-2.199800164E-1,-1.399384260E0
2.761010404E1,-2.811290979E0,-3.794233501E-2,-1.455583811E0
2.761245029E1,-2.876042604E0,1.477605402E-1,-1.508118153E0
2.761479727E1,-2.935907364E0,3.163591921E-1,-1.554543853E0
2.761714508E1,-2.989663601E0,4.849578738E-1,-1.597304463E0
2.761949206E1,-3.032423973E0,6.498913169E-1,-1.633956313E0
2.762183826E1,-3.066632509E0,7.989423275E-1,-1.659612656E0
2.762418534E1,-3.091067076E0,9.369977713E-1,-1.680382013E0
2.762653310E1,-3.108171225E0,1.059170723E0,-1.695042729E0
2.762888003E1,-3.117945194E0,1.172791481E0,-1.703594923E0
2.763122628E1,-3.108171225E0,1.281525493E0,-1.704816580E0
2.763357326E1,-3.093510628E0,1.387815952E0,-1.696264505E0
2.763592107E1,-3.067854166E0,1.484332561E0,-1.679160237E0
2.763826805E1,-3.031202316E0,1.574740529E0,-1.652282238E0
2.764061430E1,-2.988441706E0,1.661483288E0,-1.616852045E0
2.764296128E1,-2.943237782E0,1.739673972E0,-1.571648121E0
2.764530909E1,-2.891925097E0,1.804425597E0,-1.517892003E0
2.764765602E1,-2.833282232E0,1.853294849E0,-1.453140378E0
2.765000227E1,-2.767308712E0,1.872842550E0,-1.378614902E0
2.765234935E1,-2.696448565E0,1.858181715E0,-1.293093801E0
2.765469711E1,-2.623144627E0,1.804425597E0,-1.195355415E0
2.765704404E1,-2.549840927E0,1.717682838E0,-1.087843299E0
2.765939029E1,-2.476537228E0,1.593066454E0,-9.754440784E-1
2.766173727E1,-2.409342051E0,1.428133011E0,-8.569363356E-1
2.766408508E1,-2.351920843E0,1.224104166E0,-7.359851003E-1
2.766643206E1,-2.307938576E0,9.907538891E-1,-6.162556410E-1
2.766877826E1,-2.279838800E0,7.231950760E-1,-5.075216889E-1
2.767112534E1,-2.268843174E0,4.519711733E-1,-4.329961836E-1
2.767347310E1,-2.270064831E0,1.819689721E-1,-3.926790953E-1
2.767582003E1,-2.279838800E0,-7.459421456E-2,-3.767966032E-1
2.767816628E1,-2.290834188E0,-3.018358946E-1,-3.670227826E-1
2.768051326E1,-2.309160233E0,-4.838736057E-1,-3.633576035E-1
2.768286107E1,-2.326264381E0,-6.292594075E-1,-3.633576035E-1
2.768520805E1,-2.339703560E0,-7.331063747E-1,-3.670227826E-1
2.768755430E1,-2.340925217E0,-8.003014922E-1,-3.694662452E-1
2.768990128E1,-2.337260008E0,-8.296230435E-1,-3.743531704E-1
2.769224909E1,-2.332373142E0,-8.051884174E-1,-3.804618120E-1
2.769459602E1,-2.322599173E0,-7.465454340E-1,-3.902356327E-1
2.769694227E1,-2.316490650E0,-6.561374664E-1,-4.012311995E-1
2.769928925E1,-2.307938576E0,-5.412948728E-1,-4.097833037E-1
2.770163711E1,-2.300608158E0,-4.130132794E-1,-4.183354080E-1
2.770398404E1,-2.294499397E0,-2.810665071E-1,-4.195571542E-1
2.770633029E1,-2.282282114E0,-1.588935405E-1,-4.220006168E-1
2.770867727E1,-2.266399622E0,-4.282925278E-2,-4.207788706E-1
2.771102508E1,-2.249295473E0,6.712640077E-2,-4.220006168E-1
2.771337206E1,-2.233412981E0,1.807472408E-1,-4.220006168E-1
2.771571826E1,-2.210200071E0,2.845942378E-1,-4.207788706E-1
2.771806534E1,-2.184543848E0,3.688935637E-1,-4.207788706E-1
2.772041310E1,-2.157665730E0,4.226496518E-1,-4.158919454E-1
2.772276003E1,-2.118570328E0,4.434190392E-1,-4.073398411E-1
2.772510628E1,-2.088027239E0,4.544146061E-1,-3.975660205E-1
2.772745326E1,-2.052597046E0,4.409756064E-1,-3.877921700E-1
2.772980107E1,-2.017166853E0,4.165410101E-1,-3.767966032E-1
2.773214805E1,-1.982958674E0,3.750022054E-1,-3.682444990E-1
2.773449430E1,-1.952415347E0,3.236895800E-1,-3.621358573E-1
2.773684128E1,-1.915763497E0,2.454989105E-1,-3.609141409E-1
2.773918909E1,-1.880333304E0,1.489822716E-1,-3.633576035E-1
2.774153602E1,-1.844903111E0,3.536143154E-2,-3.694662452E-1
2.774388227E1,-1.820468545E0,-7.092903554E-2,-3.829052746E-1
2.774622935E1,-1.810694695E0,-1.686673909E-1,-4.012311995E-1
2.774857711E1,-1.808251262E0,-2.554101944E-1,-4.207788706E-1
2.775092404E1,-1.820468545E0,-3.213835657E-1,-4.452134669E-1
2.775327029E1,-1.838794470E0,-3.836917877E-1,-4.708697796E-1
2.775561727E1,-1.865672588E0,-4.252305925E-1,-4.953044057E-1
2.775796508E1,-1.905989647E0,-4.435565174E-1,-5.160738230E-1
2.776031206E1,-1.943863273E0,-4.496651590E-1,-5.368431807E-1
2.776265826E1,-1.980515122E0,-4.496651590E-1,-5.539473891E-1
2.776500534E1,-2.014723539E0,-4.350044131E-1,-5.649429560E-1
2.776735310E1,-2.048931837E0,-3.983525336E-1,-5.771602988E-1
2.776970003E1,-2.073366404E0,-3.629223704E-1,-5.820471644E-1
2.777204628E1,-2.089248896E0,-3.250487745E-1,-5.820471644E-1
2.777439326E1,-2.094135761E0,-2.700709403E-1,-5.857123733E-1
2.777674107E1,-2.089248896E0,-2.150931060E-1,-5.893775821E-1
2.777908805E1,-2.077031612E0,-1.527848989E-1,-6.015948653E-1
2.778143430E1,-2.053818703E0,-7.948113978E-2,-6.150338650E-1
2.778378128E1,-2.017166853E0,-1.839466393E-2,-6.309163570E-1
2.778612909E1,-1.980515122E0,4.757872969E-2,-6.480205655E-1
2.778847602E1,-1.932867646E0,1.062217355E-1,-6.687899828E-1
2.779082227E1,-1.882776737E0,1.587561071E-1,-6.932245493E-1
2.779316935E1,-1.825355530E0,1.868558824E-1,-7.127722502E-1
2.779551711E1,-1.769155979E0,2.051818222E-1,-7.274330258E-1
2.779786404E1,-1.709291220E0,1.966297179E-1,-7.384285331E-1
2.780021029E1,-1.657978535E0,1.807472408E-1,-7.433154583E-1
2.780255727E1,-1.610331059E0,1.599778384E-1,-7.445372343E-1
2.780490508E1,-1.563905358E0,1.294346005E-1,-7.433154583E-1
2.780725206E1,-1.521144867E0,9.400443733E-2,-7.372068167E-1
2.780959826E1,-1.485714674E0,6.346121430E-2,-7.298764586E-1
2.781194534E1,-1.442954183E0,3.658316284E-2,-7.225461006E-1
2.781429310E1,-1.403858781E0,1.825722121E-2,-7.127722502E-1
2.781664003E1,-1.361098289E0,7.261654362E-3,-7.029983997E-1
2.781898628E1,-1.308563948E0,-1.290451735E-3,-6.956680417E-1
2.782133336E1,-1.257251263E0,-3.733910620E-3,-6.907811165E-1
2.782368107E1,-1.201051712E0,1.153007150E-3,-6.871159077E-1
2.782602805E1,-1.137521863E0,-6.177369505E-3,-6.748986244E-1
2.782837430E1,-1.086209178E0,-1.290451735E-3,-6.651247740E-1
2.783072128E1,-1.022679210E0,-1.717293449E-2,-6.467988491E-1
2.783306909E1,-9.689230919E-1,-2.450331114E-2,-6.296946406E-1
2.783541602E1,-9.127234817E-1,-4.771617055E-2,-6.064817905E-1
2.783776227E1,-8.553022146E-1,-8.314632624E-2,-5.796037316E-1
2.784010935E1,-7.929940224E-1,-1.271285862E-1,-5.478387475E-1
2.784245711E1,-7.331292629E-1,-1.796629429E-1,-5.136303306E-1
2.784480404E1,-6.818166375E-1,-2.212017477E-1,-4.830870926E-1
2.784715029E1,-6.378343701E-1,-2.456363440E-1,-4.476569295E-1
2.784949727E1,-5.914086103E-1,-2.554101944E-1,-4.048964083E-1
2.785184508E1,-5.449829102E-1,-2.444146276E-1,-3.560272157E-1
2.785419206E1,-4.961137772E-1,-2.273104042E-1,-3.059363067E-1
2.785653826E1,-4.472446144E-1,-1.992106140E-1,-2.595105767E-1
2.785888534E1,-4.093710184E-1,-1.650021970E-1,-2.179718018E-1
2.786123310E1,-3.580583632E-1,-1.430110633E-1,-1.788764596E-1
2.786358003E1,-3.140761256E-1,-1.197982132E-1,-1.458897740E-1
2.786592628E1,-2.847546041E-1,-7.948113978E-2,-1.202334464E-1
2.786827336E1,-2.566548288E-1,-4.405098408E-2,-1.006857753E-1
2.787062112E1,-2.322202176E-1,-8.620828390E-3,-8.602502197E-2
2.787296805E1,-2.138942927E-1,2.680932544E-2,-7.869464904E-2
2.787531430E1,-1.967900544E-1,6.223948300E-2,-7.869464904E-2
2.787766128E1,-1.772423834E-1,8.178715408E-2,-8.235983551E-2
2.788000909E1,-1.613599211E-1,1.062217355E-1,-9.213367105E-2
2.788235607E1,-1.405905038E-1,1.159955710E-1,-1.067944244E-1
2.788470227E1,-1.149341911E-1,1.208824962E-1,-1.275638193E-1
2.788704935E1,-9.049960971E-2,1.306563318E-1,-1.532201469E-1
2.788939711E1,-6.239983439E-2,1.343215257E-1,-1.813199222E-1
2.789174404E1,-1.963930018E-2,1.282128692E-1,-2.045327872E-1
2.789409029E1,2.678641863E-2,1.318780631E-1,-2.265239060E-1
2.789643727E1,7.565559447E-2,1.453170776E-1,-2.472932935E-1
2.789878508E1,1.318551451E-1,1.611995697E-1,-2.631757855E-1
2.790113206E1,1.917199045E-1,1.929645389E-1,-2.766148150E-1
2.790347831E1,2.564715445E-1,2.442771643E-1,-2.900538146E-1
2.790582529E1,3.346622288E-1,3.163591921E-1,-3.047145903E-1
2.790817310E1,4.226267338E-1,4.104323685E-1,-3.267057240E-1
2.791052003E1,5.166999698E-1,5.106141567E-1,-3.572489321E-1
2.791286628E1,6.132165790E-1,6.132394671E-1,-3.926790953E-1
2.791521336E1,7.133983970E-1,7.036474347E-1,-4.293309748E-1
