"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.805709290E1,4.167334139E-1,-9.206455231E0,7.568262219E-1
3.805956766E1,2.897973657E-1,-9.376502037E0,6.107299924E-1
3.806204254E1,7.185059041E-2,-9.524992943E0,4.885840118E-1
3.806451729E1,-5.748046935E-2,-9.642349243E0,2.323169112E-1
3.806699217E1,-1.724414080E-1,-9.843530655E0,1.820214987E-1
3.806946692E1,-2.658471763E-1,-9.960886955E0,4.071533307E-2
3.807194180E1,-3.927832246E-1,-9.951306343E0,-7.664062828E-2
3.807441668E1,-3.424878120E-1,-9.970466614E0,-1.556762755E-1
3.807689143E1,-3.233276606E-1,-9.936936378E0,-3.209326267E-1
3.807936631E1,-2.945874035E-1,-9.857900620E0,-2.442920059E-1
3.808184106E1,-1.892065555E-1,-9.934541702E0,-2.107617259E-1
3.808431594E1,-1.652563512E-1,-9.788445473E0,-3.329077363E-1
3.808679070E1,-4.790039361E-2,-9.853110313E0,-2.850073278E-1
3.808926558E1,8.382568508E-2,-9.745334625E0,-2.874023616E-1
3.809174046E1,1.916015744E-1,-9.896221161E0,-2.395019680E-1
3.809421521E1,2.538720667E-1,-9.936936378E0,-1.748364270E-1
3.809669009E1,4.191284478E-1,-1.000160217E1,-1.772314459E-1
3.809916484E1,5.843847990E-1,-1.012135315E1,-8.382568508E-2
3.810163972E1,6.634204388E-1,-1.022433853E1,-1.221460029E-1
3.810411460E1,7.400610447E-1,-1.018601894E1,-1.508862376E-1
3.810658935E1,7.759863734E-1,-1.015727806E1,-5.269043148E-2
3.810906423E1,8.741821647E-1,-1.004710770E1,-2.395019634E-3
3.811153898E1,9.364526868E-1,-9.951306343E0,4.790039267E-3
3.811401386E1,1.017883301E0,-9.833950996E0,4.071533307E-2
3.811648862E1,1.087338924E0,-9.733359337E0,1.556762755E-1
3.811896350E1,1.204694867E0,-9.778864861E0,2.107617259E-1
3.812143838E1,1.233435154E0,-9.733359337E0,1.149609387E-1
3.812391313E1,1.369951248E0,-9.663904190E0,5.748046935E-2
3.812638801E1,1.448986888E0,-9.565708160E0,-4.071533307E-2
3.812886276E1,1.563947797E0,-9.580078125E0,-7.185058668E-3
3.813133764E1,1.628613353E0,-9.505832672E0,-1.676513813E-2
3.813381239E1,1.609453201E0,-9.474698067E0,-6.466553360E-2
3.813628727E1,1.633403420E0,-9.371711731E0,-4.550537467E-2
3.813876215E1,1.707648993E0,-9.307045937E0,-7.664062828E-2
3.814123690E1,1.717229128E0,-9.280700684E0,-8.382568508E-2
3.814371178E1,1.875300407E0,-9.304651260E0,-2.035766691E-1
3.814618654E1,1.894460559E0,-9.311836243E0,-8.143066615E-2
3.814866142E1,1.801054716E0,-9.338181496E0,-2.874023467E-2
3.815113617E1,1.791474700E0,-9.216035843E0,-2.395019680E-2
3.815360907E1,1.779499531E0,-9.232800484E0,1.437011734E-2
3.815608382E1,1.808239818E0,-9.156160355E0,-9.340576828E-2
3.815855870E1,1.736389279E0,-9.199270248E0,-8.861572295E-2
3.816103358E1,1.686093807E0,-9.237590790E0,0.000000000E0
3.816350833E1,1.631008387E0,-9.335786819E0,7.424560934E-2
3.816598321E1,1.516047478E0,-9.299860954E0,1.796264797E-1
3.816845796E1,1.568737864E0,-9.457932472E0,8.143066615E-2
3.817093284E1,1.470542073E0,-9.400451660E0,1.820214987E-1
3.817340760E1,1.523232460E0,-9.505832672E0,2.442920059E-1
3.817588248E1,1.338815928E0,-9.575288773E0,2.083667070E-1
3.817835736E1,1.310075760E0,-9.675879478E0,2.371069491E-1
3.818083211E1,1.243015170E0,-9.788445473E0,2.155517638E-1
3.818330699E1,1.293310642E0,-9.874666214E0,1.556762755E-1
3.818578174E1,1.259780288E0,-9.848320961E0,1.341211051E-1
3.818825662E1,1.243015170E0,-9.958491325E0,9.340576828E-2
3.819073137E1,1.247805238E0,-9.987232208E0,1.101709008E-1
3.819320625E1,1.257385254E0,-1.001836681E1,3.113525547E-2
3.819568100E1,1.274150491E0,-1.018362331E1,2.395019680E-2
3.819815588E1,1.341210961E0,-1.032013988E1,-2.395019680E-2
3.820063076E1,1.278940439E0,-1.044228554E1,-8.143066615E-2
3.820310552E1,1.180744648E0,-1.046144581E1,-1.508862376E-1
3.820558040E1,1.240620136E0,-1.044468021E1,-1.245410219E-1
3.820805515E1,1.089733958E0,-1.060275173E1,-7.664062828E-2
3.821053003E1,1.058598638E0,-1.065544224E1,-1.269360334E-1
3.821300478E1,1.025068402E0,-1.076321793E1,-1.389111429E-1
3.821547966E1,1.005908251E0,-1.082788372E1,-1.556762755E-1
3.821795441E1,9.436377287E-1,-1.096200466E1,-2.921923995E-1
3.822042929E1,8.382568955E-1,-1.112965584E1,-2.514770627E-1
3.822290417E1,7.424560785E-1,-1.117516136E1,-4.358935654E-1
3.822537892E1,7.065308094E-1,-1.115600109E1,-3.760180771E-1
3.822785380E1,5.891748071E-1,-1.129012299E1,-5.508545041E-1
3.823032856E1,3.568579257E-1,-1.134760284E1,-5.939648747E-1
3.823280344E1,3.376977742E-1,-1.137155342E1,-5.532495379E-1
3.823527819E1,1.628613323E-1,-1.123264217E1,-5.628296137E-1
3.823775307E1,9.340576828E-2,-1.124222183E1,-6.227051020E-1
3.824022782E1,-1.916015707E-2,-1.128054237E1,-5.867798328E-1
3.824270270E1,-6.706055254E-2,-1.112247086E1,-6.586303711E-1
3.824517758E1,-3.353027627E-2,-1.106499100E1,-6.753955483E-1
3.824765233E1,-9.580078721E-2,-1.118234634E1,-7.065308094E-1
3.825012721E1,-8.143066615E-2,-1.093565941E1,-6.370752454E-1
3.825260340E1,-6.227051094E-2,-1.077279854E1,-7.424560785E-1
3.825507815E1,-2.874023467E-2,-1.066502285E1,-7.759863734E-1
3.825755303E1,2.155517600E-2,-1.047342110E1,-9.125024676E-1
3.826002791E1,8.143066615E-2,-1.029379463E1,-1.123264194E0
3.826250266E1,1.916015744E-1,-1.007105732E1,-1.228645086E0
3.826497754E1,2.275268584E-1,-9.867481232E0,-1.357976079E0
3.826745229E1,3.185376227E-1,-9.680669785E0,-1.329235911E0
3.826992717E1,2.778222859E-1,-9.424402237E0,-1.283730507E0
3.827240193E1,3.281176984E-1,-9.239985466E0,-1.175954700E0
3.827487681E1,3.305127025E-1,-9.084309578E0,-9.268726110E-1
3.827735156E1,3.568579257E-1,-8.947793007E0,-6.298901439E-1
3.827982644E1,3.927832246E-1,-8.847202301E0,-2.610571384E-1
3.828230132E1,3.400927782E-1,-8.775351524E0,1.197509840E-1
3.828477607E1,2.897973657E-1,-8.650811195E0,5.843847990E-1
3.828725095E1,3.568579257E-1,-8.610095978E0,8.981323838E-1
3.828972570E1,3.640429974E-1,-8.533454895E0,1.343605995E0
3.829220058E1,5.149292350E-1,-8.705896378E0,1.401086450E0
3.829467533E1,8.957373500E-1,-8.957373619E0,6.586303711E-1
3.829715021E1,4.742138982E-1,-9.170530319E0,-3.353027403E-1
3.829962496E1,7.975415587E-1,-9.774075508E0,1.844165176E-1
3.830209984E1,1.631008387E0,-1.049258137E1,1.439406753E0
3.830457472E1,2.373464346E0,-1.120629692E1,2.189048052E0
3.830704948E1,3.003354549E0,-1.158950043E1,2.399809599E0
3.830952436E1,3.556604147E0,-1.155836487E1,1.623823285E0
3.831199911E1,3.501518726E0,-1.105062103E1,1.307680726E0
3.831447399E1,2.988984585E0,-1.038001537E1,1.144819379E0
3.831694874E1,2.248923540E0,-9.742939949E0,7.232959270E-1
3.831942362E1,1.645378470E0,-9.374106407E0,7.592211962E-1
3.832189850E1,1.070573807E0,-9.072334290E0,9.412426949E-1
3.832437325E1,5.340893865E-1,-8.986113548E0,8.382568955E-1
3.832684813E1,-2.155517600E-2,-8.837622643E0,7.711963058E-1
3.832932288E1,-6.059399843E-1,-8.904683113E0,8.765771985E-1
3.833179777E1,-1.199904799E0,-8.837622643E0,9.125024676E-1
3.833427252E1,-1.482517123E0,-8.998088837E0,9.915381074E-1
3.833674740E1,-1.813029885E0,-9.187294960E0,8.957373500E-1
3.833922215E1,-1.899250627E0,-9.467513084E0,9.292676449E-1
3.834169703E1,-2.011816502E0,-9.644743919E0,6.801855564E-1
3.834417191E1,-1.846560121E0,-9.970466614E0,5.795947313E-1
3.834664666E1,-1.662143588E0,-1.016925335E1,2.442920059E-1
3.834912154E1,-1.456171989E0,-1.031534958E1,1.221460029E-1
3.835158804E1,-1.161584496E0,-1.031295490E1,2.706372142E-1
3.835406292E1,-9.580078721E-1,-1.026026440E1,5.508545041E-2
3.835653767E1,-6.849756241E-1,-1.011656284E1,-5.748046935E-2
3.835901242E1,-4.095483720E-1,-9.960886955E0,-1.724414080E-1
3.836148731E1,-2.299218774E-1,-9.841135979E0,-2.395019680E-2
3.836396206E1,1.269360334E-1,-9.774075508E0,-7.664062828E-2
3.836643694E1,5.005590916E-1,-9.975256920E0,-1.029858440E-1
3.836891169E1,8.310717940E-1,-9.867481232E0,-1.389111429E-1
3.837138657E1,1.154399514E0,-9.953701973E0,-2.514770627E-1
3.837386132E1,1.458566904E0,-9.960886955E0,-1.724414080E-1
3.837633607E1,1.767524481E0,-9.865085602E0,-1.676513813E-2
3.837881095E1,1.920805693E0,-9.711804390E0,-9.101074934E-2
3.838128570E1,2.174677849E0,-9.575288773E0,-2.395019680E-2
3.838376059E1,2.277663708E0,-9.575288773E0,1.317260861E-1
3.838623534E1,2.215393066E0,-9.568103790E0,1.389111429E-1
3.838871009E1,2.224973202E0,-9.398056984E0,2.921923995E-1
3.839118497E1,2.330354214E0,-9.431587219E0,3.257226646E-1
3.839365972E1,2.150727749E0,-9.407637596E0,4.382885993E-1
3.839613460E1,2.095642090E0,-9.462722778E0,3.999682665E-1
3.839860935E1,1.913620710E0,-9.635164261E0,6.155200601E-1
3.840108423E1,1.968706131E0,-9.711804390E0,3.424878120E-1
3.840355899E1,2.007026434E0,-9.953701973E0,1.389111429E-1
3.840603374E1,1.892065525E0,-1.009261227E1,5.987549201E-2
3.840850862E1,1.892065525E0,-1.041114998E1,-4.119433761E-1
3.841098337E1,2.071691990E0,-1.058838177E1,-6.442602873E-1
3.841345825E1,2.227368355E0,-1.084943867E1,-1.034648538E0
3.841593300E1,2.327959061E0,-1.122545719E1,-1.408271551E0
3.841840775E1,2.409389734E0,-1.131167793E1,-1.925595760E0
3.842088263E1,2.524350643E0,-1.137394810E1,-2.177072763E0
3.842335738E1,2.737507343E0,-1.150327969E1,-2.622546434E0
3.842583227E1,2.888393641E0,-1.148172379E1,-2.881208658E0
3.842830702E1,2.823728085E0,-1.135957813E1,-3.108735561E0
3.843078190E1,2.816543102E0,-1.126856709E1,-3.226091385E0
3.843325665E1,2.555485964E0,-1.099553490E1,-3.269201756E0
3.843573140E1,2.423759937E0,-1.068657780E1,-3.096760273E0
3.843820628E1,2.253713369E0,-1.033450985E1,-3.089575291E0
3.844068103E1,1.975891232E0,-1.001597214E1,-2.747087479E0
3.844315591E1,1.733994246E0,-9.668694496E0,-2.435734987E0
3.844563066E1,1.604663134E0,-9.467513084E0,-2.038161755E0
3.844810542E1,1.556762815E0,-9.110654831E0,-1.803449750E0
3.845058126E1,1.372346282E0,-9.041198730E0,-1.329235911E0
3.845305614E1,1.310075760E0,-8.880732536E0,-1.123264194E0
3.845553089E1,1.269360423E0,-8.801696777E0,-1.017883301E0
3.845800577E1,1.216669917E0,-8.926238060E0,-7.185059190E-1
3.846048052E1,1.108894110E0,-9.031619072E0,-5.077441335E-1
3.846295540E1,1.060993671E0,-9.098679543E0,-4.957690537E-1
3.846543016E1,9.340576530E-1,-9.232800484E0,-2.490820438E-1
3.846790491E1,8.238867521E-1,-9.263936043E0,-1.963916123E-1
3.847037979E1,7.855664492E-1,-9.532177925E0,-1.077758819E-1
3.847285454E1,6.011499166E-1,-9.501043320E0,2.442920059E-1
3.847532942E1,3.592529595E-1,-9.587264061E0,4.813989401E-1
3.847780417E1,2.538720667E-1,-9.678274155E0,5.292993188E-1
3.848027905E1,6.227051094E-2,-9.553732872E0,5.700146556E-1
3.848275380E1,-3.903881907E-1,-9.261541367E0,8.286768198E-1
3.848522868E1,-6.298901439E-1,-9.311836243E0,9.029223919E-1
3.848770344E1,-8.765771985E-1,-9.074728966E0,7.999365330E-1
3.849017819E1,-1.111289144E0,-8.904683113E0,8.813672066E-1
3.849265307E1,-1.322050810E0,-8.849597931E0,1.008303285E0
3.849512782E1,-1.583107948E0,-8.749006271E0,1.096918941E0
3.849760270E1,-1.719624043E0,-8.760981560E0,1.288520575E0
3.850007745E1,-1.631008387E0,-8.907077789E0,1.537602663E0
3.850255233E1,-1.609453201E0,-9.045989037E0,1.733994246E0
3.850502708E1,-1.525627494E0,-9.371711731E0,2.030976534E0
3.850750184E1,-1.056203604E0,-9.996811867E0,2.212998152E0
3.850997672E1,-5.963599086E-1,-1.051174164E1,2.469265223E0
3.851245147E1,8.143066615E-2,-1.106978035E1,2.658471823E0
3.851492635E1,4.861889780E-1,-1.157273483E1,2.521955729E0
3.851740110E1,8.190967441E-1,-1.199904823E1,2.179467916E0
3.851987598E1,1.104104042E0,-1.199665356E1,1.947150946E0
3.852235073E1,1.199904799E0,-1.206610870E1,1.820214868E0
3.852482548E1,1.401086450E0,-1.190803719E1,1.463356972E0
3.852730036E1,1.393901467E0,-1.155117989E1,1.398691416E0
3.852977512E1,1.599873066E0,-1.123503685E1,1.113684177E0
3.853225000E1,1.611848235E0,-1.093326473E1,8.167017102E-1
3.853472475E1,1.750759363E0,-1.070334244E1,3.640429974E-1
3.853719963E1,1.774709582E0,-1.030576992E1,-2.395019680E-2
3.853967438E1,2.155517578E0,-9.881851196E0,-6.730005145E-1
3.854214913E1,2.294428825E0,-9.517807961E0,-1.029858470E0
3.854462401E1,2.301613808E0,-9.182505608E0,-1.089733958E0
3.854709876E1,2.395019531E0,-9.019643784E0,-3.472778499E-1
3.854956914E1,2.342329264E0,-8.593330383E0,-2.275268584E-1
3.855204389E1,2.660866737E0,-7.841294289E0,-8.574170470E-1
3.855451864E1,2.787802935E0,-7.431746006E0,-1.396296501E0
3.855699339E1,2.632126570E0,-7.925119877E0,-1.695673943E0
3.855946827E1,2.440525055E0,-8.315507889E0,-1.815424919E0
3.856194302E1,2.071691990E0,-8.945398331E0,-2.160307646E0
3.856441778E1,1.978286266E0,-9.465117455E0,-2.150727749E0
3.856689266E1,1.793869734E0,-9.857900620E0,-2.232158184E0
3.856936741E1,1.484912157E0,-1.018841362E1,-1.872905374E0
3.857184216E1,1.290915608E0,-1.025307941E1,-1.853745222E0
3.857431691E1,1.077758789E0,-1.021475887E1,-1.183139682E0
3.857679179E1,9.340576530E-1,-1.003513241E1,-1.001118183E0
3.857926654E1,4.718188643E-1,-9.977651596E0,-6.418652534E-1
3.858174130E1,7.424560934E-2,-9.941726685E0,-3.233276606E-1
3.858421618E1,-2.299218774E-1,-9.860296249E0,-1.389111429E-1
3.858669093E1,-5.316943526E-1,-9.975256920E0,1.221460029E-1
3.858916568E1,-6.011499166E-1,-9.800420761E0,1.796264797E-1
3.859164043E1,-6.538403630E-1,-9.711804390E0,5.532495379E-1
3.859411531E1,-7.304809690E-1,-9.604028702E0,5.101391673E-1
3.859659006E1,-6.370752454E-1,-9.448352814E0,9.077124596E-1
3.859906482E1,-4.742138982E-1,-9.362132072E0,1.250200272E0
3.860153970E1,-3.688330352E-1,-9.522598267E0,1.338815928E0
3.860401445E1,9.340576828E-2,-9.592053413E0,1.561552763E0
3.860648920E1,6.801855564E-1,-9.781260490E0,1.791474700E0
3.860896395E1,1.187929749E0,-1.003513241E1,2.119592428E0
3.861143883E1,1.743574262E0,-1.031534958E1,2.177072763E0
3.861391358E1,2.512375593E0,-1.068897247E1,2.447710037E0
3.861638834E1,3.139870644E0,-1.103385544E1,2.919528961E0
3.861886322E1,3.542233944E0,-1.110570621E1,3.324287176E0
3.862133797E1,3.836821556E0,-1.125180244E1,3.338657379E0
3.862381272E1,3.887116909E0,-1.122545719E1,3.527863979E0
3.862628747E1,3.815266371E0,-1.126617241E1,3.355422497E0
3.862876235E1,3.602109432E0,-1.110570621E1,3.003354549E0
3.863123710E1,3.127895594E0,-1.117755699E1,2.816543102E0
3.863371186E1,2.883603573E0,-1.104822540E1,2.823728085E0
3.863618674E1,2.656076670E0,-1.095002937E1,2.387834549E0
3.863866149E1,2.689607143E0,-1.092607975E1,2.222578287E0
3.864113624E1,2.402204752E0,-1.100990486E1,1.868115306E0
3.864361099E1,2.332749128E0,-1.098834991E1,1.185534716E0
3.864608587E1,2.306403875E0,-1.118713665E1,5.340893865E-1
3.864855221E1,2.234553337E0,-1.129970264E1,7.424560934E-2
3.865102696E1,2.052531719E0,-1.140987396E1,-8.574170470E-1
3.865350171E1,1.628613353E0,-1.166614056E1,-1.678908706E0
3.865597647E1,1.595083117E0,-1.177631187E1,-2.840493202E0
3.865845135E1,1.264570355E0,-1.174278164E1,-3.975732565E0
3.866092610E1,1.104104042E0,-1.160865974E1,-4.895420074E0
3.866340085E1,1.180744648E0,-1.126138210E1,-5.482200146E0
3.866587560E1,1.140029311E0,-1.091170979E1,-5.992339134E0
3.866835035E1,1.319655776E0,-1.044707584E1,-6.253396034E0
3.867082523E1,1.415456653E0,-1.013093281E1,-6.301296711E0
3.867329999E1,1.669328690E0,-9.879455566E0,-6.540798664E0
3.867577474E1,1.731599212E0,-9.699829102E0,-6.564748764E0
3.867824949E1,2.189048052E0,-9.436377525E0,-6.679709911E0
3.868072424E1,2.696792126E0,-9.469907761E0,-6.562353611E0
3.868319899E1,3.132685661E0,-9.460327148E0,-6.492898464E0
3.868567387E1,3.745810747E0,-9.513017654E0,-6.140830517E0
3.868814863E1,4.334985733E0,-9.570498466E0,-5.896538258E0
3.869062338E1,4.797224522E0,-9.819580078E0,-5.532495499E0
3.869309813E1,5.283413410E0,-1.027223969E1,-4.914580345E0
3.869557288E1,5.671406269E0,-1.063149261E1,-4.598437786E0
3.869804763E1,5.925278664E0,-1.117037201E1,-4.241580009E0
3.870052251E1,6.004314423E0,-1.157991982E1,-3.822451353E0
3.870299727E1,6.219865799E0,-1.206371403E1,-3.022514820E0
3.870547202E1,6.186335564E0,-1.245889187E1,-2.217788219E0
3.870794677E1,6.001919270E0,-1.265528393E1,-1.607058167E0
3.871042152E1,6.078559875E0,-1.282532978E1,-1.075363874E0
3.871289627E1,5.968389034E0,-1.293789577E1,-3.640429974E-1
3.871537115E1,5.843847752E0,-1.276784992E1,3.329077363E-1
3.871784591E1,5.803132534E0,-1.260738373E1,8.023315668E-1
3.872032066E1,5.611530781E0,-1.249481773E1,1.346001029E0
3.872279541E1,5.328918457E0,-1.219544029E1,1.693278909E0
3.872527016E1,4.691843510E0,-1.197030830E1,1.813029885E0
3.872774491E1,4.229604721E0,-1.176673126E1,1.992656350E0
3.873021979E1,3.745810747E0,-1.142903328E1,1.966311097E0
3.873269455E1,3.209326267E0,-1.117755699E1,1.755549431E0
3.873516930E1,2.775827646E0,-1.094524002E1,1.472937107E0
3.873764405E1,2.426154852E0,-1.093805504E1,9.723779559E-1
3.874011880E1,2.150727749E0,-1.087099457E1,6.394702196E-1
3.874259368E1,1.853745222E0,-1.069136810E1,6.825805902E-1
3.874506117E1,1.877695441E0,-1.036085510E1,4.790039361E-1
3.874753592E1,1.999841452E0,-1.024349880E1,7.568262219E-1
3.875001067E1,1.906435609E0,-1.004231739E1,1.302890658E0
3.875248542E1,1.971101165E0,-9.891430855E0,1.573527932E0
3.875496017E1,2.088457108E0,-9.960886955E0,1.499282241E0
3.875743493E1,2.193837881E0,-1.020996857E1,1.149609447E0
3.875990968E1,2.042951822E0,-1.025786877E1,9.460327625E-1
3.876238443E1,1.882485390E0,-1.031774426E1,1.015488267E0
3.876485918E1,1.638193488E0,-1.050934601E1,1.219064951E0
3.876733393E1,1.369951248E0,-1.071531773E1,1.959126115E0
3.876980869E1,9.148975015E-1,-1.077519321E1,2.799777985E0
3.877228344E1,5.484594703E-1,-1.100032520E1,3.355422497E0
3.877475819E1,-8.382568508E-2,-1.111768150E1,4.100273609E0
3.877723294E1,-7.927514911E-1,-1.116318607E1,4.658313274E0
3.877970769E1,-1.338815928E0,-1.106499100E1,5.254673004E0
3.878218245E1,-1.875300407E0,-1.106978035E1,5.702541828E0
3.878465720E1,-2.186652899E0,-1.110570621E1,6.433022499E0
3.878713195E1,-2.236948252E0,-1.105541039E1,6.811435699E0
3.878960670E1,-2.318378925E0,-1.099314022E1,6.574328899E0
3.879208145E1,-2.301613808E0,-1.092128944E1,6.306086540E0
3.879455621E1,-2.308799028E0,-1.090212917E1,5.834267616E0
3.879703096E1,-2.129172564E0,-1.107457066E1,5.170847416E0
3.879950571E1,-2.121987343E0,-1.104583073E1,4.706213474E0
3.880198046E1,-1.877695441E0,-1.102906513E1,4.021237850E0
3.880445521E1,-1.825004935E0,-1.088536453E1,3.300337076E0
3.880692997E1,-1.827399969E0,-1.072489834E1,2.636916637E0
3.880940472E1,-1.635798454E0,-1.050934601E1,1.927990794E0
3.881187947E1,-1.693278909E0,-1.017404366E1,1.384321332E0
3.881435422E1,-1.784289598E0,-9.941726685E0,2.418969870E-1
3.881682897E1,-1.688488841E0,-9.747730255E0,-7.664062828E-2
3.881930373E1,-1.834585071E0,-9.460327148E0,-8.502319455E-1
3.882177848E1,-1.848955154E0,-9.057964325E0,-1.563947797E0
3.882425310E1,-1.930385828E0,-8.784932137E0,-2.390229702E0
3.882672785E1,-2.090852022E0,-8.492739677E0,-3.068020105E0
3.882920261E1,-2.066901922E0,-8.198152542E0,-3.367397547E0
3.883167736E1,-2.500400543E0,-7.987390518E0,-3.784131050E0
3.883415211E1,-2.620151520E0,-7.671247959E0,-3.642824888E0
3.883662686E1,-2.692002058E0,-7.352710247E0,-3.683540106E0
3.883910161E1,-2.881208658E0,-7.197033882E0,-3.664380074E0
3.884157637E1,-2.967429399E0,-6.907236576E0,-3.738625765E0
3.884404655E1,-3.171005964E0,-6.636599541E0,-3.810476303E0
3.884652130E1,-3.544629097E0,-6.641389370E0,-4.011657715E0
3.884899605E1,-3.846401453E0,-6.540798664E0,-4.160149097E0
3.885147081E1,-4.112248898E0,-6.318061829E0,-4.140988827E0
3.885394556E1,-4.430786133E0,-6.148015499E0,-4.081113338E0
3.885642031E1,-4.751718998E0,-5.886958122E0,-4.145779133E0
3.885889506E1,-4.881050110E0,-5.886958122E0,-4.085903645E0
3.886136981E1,-5.142107010E0,-5.743257046E0,-4.097878456E0
3.886384457E1,-5.324128628E0,-5.788762569E0,-3.853586674E0
3.886631919E1,-5.544470310E0,-5.589975834E0,-3.841611385E0
3.886879394E1,-5.412744522E0,-5.712121964E0,-3.647614956E0
3.887126869E1,-5.218747616E0,-5.685776711E0,-3.520678759E0
3.887374345E1,-5.077441692E0,-6.042634487E0,-3.202141285E0
3.887621820E1,-4.689448357E0,-6.215075970E0,-3.144660711E0
3.887869295E1,-4.306245327E0,-6.421047688E0,-2.957849264E0
3.888116770E1,-3.685935259E0,-6.844965935E0,-2.038161755E0
3.888364245E1,-2.933899164E0,-7.316784859E0,-9.436377287E-1
3.888611708E1,-2.201023102E0,-7.889194489E0,1.125659198E-1
3.888859183E1,-1.686093807E0,-8.411309242E0,1.197509840E-1
3.889106658E1,-1.219064951E0,-8.861572266E0,-2.850073278E-1
3.889354133E1,-1.056203604E0,-9.261541367E0,-4.023633003E-1
3.889601609E1,-8.789722323E-1,-9.501043320E0,-3.424878120E-1
3.889849084E1,-6.035449505E-1,-9.599238396E0,-1.029858440E-1
3.890096559E1,-4.574487507E-1,-9.647139549E0,-3.999682665E-1
3.890344034E1,-2.538720667E-1,-9.608819008E0,-1.916015744E-1
3.890591509E1,2.155517600E-2,-9.637558937E0,-1.963916123E-1
3.890838972E1,1.413061619E-1,-1.002315712E1,-1.437011734E-2
3.891086447E1,9.101074934E-2,-1.010219288E1,2.179467827E-1
3.891333922E1,1.748364270E-1,-1.044707584E1,5.053491592E-1
3.891581397E1,-3.592529520E-2,-1.072250271E1,5.891748071E-1
3.891828873E1,-2.275268584E-1,-1.106259537E1,7.688013315E-1
3.892076348E1,-3.927832246E-1,-1.131407261E1,1.171164632E0
3.892323823E1,-5.963599086E-1,-1.130688763E1,1.597478151E0
3.892571298E1,-6.969507337E-1,-1.141466331E1,1.748364329E0
3.892818761E1,-1.039438486E0,-1.132365322E1,2.078876972E0
3.893066236E1,-1.415456653E0,-1.105780602E1,1.992656350E0
3.893313711E1,-1.702858925E0,-1.085662365E1,1.975891232E0
3.893561186E1,-2.047741890E0,-1.068897247E1,1.963916063E0
3.893808661E1,-2.059716940E0,-1.070334244E1,2.572251081E0
3.894056137E1,-2.035766602E0,-1.049976635E1,2.387834549E0
3.894303603E1,-1.652563572E0,-1.078237820E1,2.186652899E0
3.894551065E1,-1.305285692E0,-1.053329659E1,1.547182679E0
3.894798541E1,-8.646020889E-1,-1.068897247E1,1.664538622E0
3.895046016E1,-2.490820438E-1,-1.087817955E1,1.865720272E0
3.895293491E1,3.664380014E-1,-1.099553490E1,1.827399969E0
3.895540966E1,6.346802115E-1,-1.116797638E1,1.549577713E0
3.895788441E1,1.161584496E0,-1.117755699E1,1.192719817E0
3.896035904E1,1.717229128E0,-1.146256351E1,6.203100681E-1
