"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.372865165E1,2.352657795E0,-1.001439452E0,-1.457532644E0
3.373112627E1,2.173693180E0,-9.503068328E-1,-1.370180964E0
3.373360102E1,2.015501499E0,-8.704119921E-1,-1.266850233E0
3.373607565E1,1.862636089E0,-7.835929394E-1,-1.179498553E0
3.373855040E1,1.714031696E0,-6.813275814E-1,-1.069243670E0
3.374103787E1,1.629875779E0,-5.705400705E-1,-9.552603960E-1
3.374351262E1,1.568623066E0,-4.618830681E-1,-8.689739704E-1
3.374598737E1,1.533469319E0,-3.271271288E-1,-7.613822818E-1
3.374846199E1,1.531338811E0,-1.881101131E-1,-6.649758220E-1
3.375093675E1,1.542524099E0,-5.122362450E-2,-5.813525915E-1
3.375341150E1,1.564362049E0,9.311971068E-2,-4.940008819E-1
3.375588625E1,1.588330507E0,2.379956543E-1,-4.045186639E-1
3.375836087E1,1.622418880E0,3.700884581E-1,-3.283522427E-1
3.376083563E1,1.660768390E0,4.755496383E-1,-2.601753175E-1
3.376331038E1,1.686334729E0,5.969898105E-1,-2.031836957E-1
3.376578500E1,1.712433815E0,6.736888289E-1,-1.653667986E-1
3.376825975E1,1.733739018E0,7.642363310E-1,-1.211583242E-1
3.377073451E1,1.750250697E0,8.238911033E-1,-8.760248870E-2
3.377320926E1,1.757707477E0,8.888722658E-1,-5.244876817E-2
3.377568388E1,1.773686409E0,9.266891479E-1,-3.966559097E-2
3.377815863E1,1.786469698E0,9.533207417E-1,-1.889293268E-2
3.378063339E1,1.796589613E0,9.687671065E-1,-2.381335013E-3
3.378310814E1,1.806177020E0,9.735607505E-1,1.146710292E-2
3.378558276E1,1.822688580E0,9.671691656E-1,1.253236830E-2
3.378805751E1,1.834406495E0,9.645060301E-1,2.211974934E-2
3.379053227E1,1.847722292E0,9.325481057E-1,1.732605696E-2
3.379300689E1,1.854646564E0,8.989922404E-1,1.413026452E-2
3.379548164E1,1.882876039E0,8.606427312E-1,2.531554177E-2
3.379795639E1,1.896724463E0,8.286848068E-1,3.703344986E-2
3.380043115E1,1.918562412E0,7.700952888E-1,4.555556551E-2
3.380290577E1,1.933476090E0,7.306804657E-1,7.165454328E-2
3.380538052E1,1.958509803E0,6.710256934E-1,8.923140913E-2
3.380785527E1,1.979282498E0,6.230887771E-1,1.153303906E-1
3.381033003E1,1.988869905E0,5.650318861E-1,1.600714922E-1
3.381280465E1,2.008044720E0,5.154970884E-1,1.888336241E-1
3.381527940E1,1.997924685E0,4.648970068E-1,2.202589363E-1
3.381775415E1,2.003251076E0,4.111011326E-1,2.516842484E-1
3.382022878E1,1.996859312E0,3.663600385E-1,2.884358764E-1
3.382270353E1,1.983543515E0,3.067052364E-1,3.235895932E-1
3.382517828E1,1.968629837E0,2.939220667E-1,3.528843820E-1
3.382765303E1,1.954781413E0,2.513114810E-1,3.869728446E-1
3.383012766E1,1.937737226E0,2.087008953E-1,4.066802263E-1
3.383260241E1,1.921758175E0,1.873956025E-1,4.237244725E-1
3.383507716E1,1.915899277E0,1.378608048E-1,4.466276467E-1
3.383755191E1,1.904181361E0,1.096313074E-1,4.572802782E-1
3.384003563E1,1.897789717E0,8.246706426E-2,4.785855711E-1
3.384251039E1,1.894593954E0,6.222704053E-2,4.934992790E-1
3.384498514E1,1.900985599E0,2.547541633E-2,4.945645332E-1
3.384745989E1,1.914301395E0,2.174699306E-2,5.041518807E-1
3.384993464E1,1.921758175E0,5.235392600E-3,5.025539994E-1
3.385240939E1,1.927084565E0,2.547541633E-2,4.855097830E-1
3.385488414E1,1.948389888E0,3.133437037E-2,4.940319061E-1
3.385735890E1,1.961173058E0,3.080173954E-2,4.759224057E-1
3.385983352E1,1.991533041E0,3.666069359E-2,4.721939862E-1
3.386230827E1,2.005381584E0,3.825858980E-2,4.434318542E-1
3.386478302E1,2.030415297E0,5.530282110E-2,4.274528921E-1
3.386725778E1,2.064503670E0,5.956388265E-2,4.029518068E-1
3.386973253E1,2.084211111E0,6.808599830E-2,3.784507215E-1
3.387220728E1,2.102853298E0,7.234705240E-2,3.518190980E-1
3.387468203E1,2.122560501E0,6.275967509E-2,3.219917119E-1
3.387715679E1,2.128952265E0,4.411754385E-2,3.060127497E-1
3.387963154E1,2.147594213E0,8.963817731E-3,2.783158720E-1
3.388210629E1,2.146528959E0,-2.991833538E-2,2.452926487E-1
3.388458104E1,2.142800570E0,-6.400679797E-2,2.154652476E-1
3.388705579E1,2.120429993E0,-1.050194800E-1,1.733872890E-1
3.388953054E1,2.107646942E0,-1.470974386E-1,1.430272609E-1
3.389200530E1,2.083145857E0,-1.859795749E-1,1.062756404E-1
3.389447992E1,2.072493076E0,-2.142090797E-1,7.911139727E-2
3.389695467E1,2.069297314E0,-2.797228694E-1,4.875135794E-2
3.389942942E1,2.044263601E0,-3.090176284E-1,2.638080716E-2
3.390190418E1,2.037872076E0,-3.436387181E-1,5.608148873E-3
3.390437893E1,2.021360397E0,-3.628134727E-1,-1.463187579E-2
3.390685368E1,2.018164635E0,-3.921082616E-1,-1.143608149E-2
3.390932843E1,2.017099380E0,-4.054240584E-1,-2.954557911E-2
3.391180319E1,2.011773109E0,-4.059566855E-1,-3.167610988E-2
3.391427794E1,2.010175228E0,-4.224683046E-1,-3.433926776E-2
3.391675269E1,2.017099380E0,-3.873145580E-1,-4.499191418E-2
3.391922744E1,2.018697262E0,-3.835861385E-1,-3.114347532E-2
3.392170219E1,2.014436245E0,-3.505629301E-1,-4.605717957E-2
3.392417694E1,2.003251076E0,-3.063544631E-1,-4.286138341E-2
3.392665170E1,2.012838364E0,-2.504280806E-1,-5.404666439E-2
3.392912645E1,2.012305737E0,-1.982301176E-1,-6.469929963E-2
3.393160107E1,2.000587940E0,-1.321837306E-1,-6.203614548E-2
3.393407582E1,1.998457313E0,-6.986574829E-2,-7.055825740E-2
3.393656066E1,1.991533041E0,-5.417251959E-3,-8.067826927E-2
3.393903541E1,1.991000414E0,5.530282110E-2,-9.186354280E-2
3.394151016E1,1.976086736E0,1.240123734E-1,-9.932039678E-2
3.394398504E1,1.977684617E0,1.735471785E-1,-9.718986601E-2
3.394645980E1,1.959575057E0,2.459851503E-1,-1.142340973E-1
3.394893455E1,1.953183532E0,2.997809947E-1,-1.110383049E-1
3.395140930E1,1.934541345E0,3.530442417E-1,-1.334088743E-1
3.395388405E1,1.931345582E0,3.988505900E-1,-1.440615058E-1
3.395635880E1,1.908975005E0,4.372001290E-1,-1.547141522E-1
3.395883356E1,1.890865564E0,4.888654351E-1,-1.781499684E-1
3.396130831E1,1.873821378E0,5.128338933E-1,-1.733562797E-1
3.396378306E1,1.863168716E0,5.336065292E-1,-1.808131337E-1
3.396625781E1,1.836537123E0,5.394654870E-1,-1.781499684E-1
3.396873256E1,1.815231800E0,5.495855212E-1,-1.808131337E-1
3.397120732E1,1.803513885E0,5.277475715E-1,-1.904005110E-1
3.397368220E1,1.790730715E0,5.096381307E-1,-1.909331530E-1
3.397615695E1,1.757174850E0,4.867349267E-1,-1.967920959E-1
3.397863170E1,1.744391680E0,4.430590868E-1,-1.967920959E-1
3.398110645E1,1.725749612E0,3.999158740E-1,-2.159668654E-1
3.398358120E1,1.711901188E0,3.519789577E-1,-2.186300308E-1
3.398605596E1,1.690595865E0,3.114989102E-1,-2.298153043E-1
3.398853071E1,1.681008458E0,2.704862356E-1,-2.415332049E-1
3.399100546E1,1.660768390E0,2.454525232E-1,-2.511205673E-1
3.399348021E1,1.653311610E0,1.975156367E-1,-2.692300677E-1
3.399595496E1,1.649050474E0,1.810040176E-1,-2.969269454E-1
3.399842972E1,1.632538915E0,1.660903394E-1,-3.001227379E-1
3.400090460E1,1.629875779E0,1.506440043E-1,-3.070469499E-1
3.400337935E1,1.626147389E0,1.330671310E-1,-3.033185303E-1
3.400585410E1,1.616559982E0,1.314692199E-1,-3.006553650E-1
3.400832885E1,1.610700965E0,1.117618307E-1,-3.022532761E-1
3.401080360E1,1.606439948E0,1.011091918E-1,-2.990574837E-1
3.401327836E1,1.598450422E0,9.045654535E-2,-2.894701064E-1
3.401575311E1,1.581938863E0,7.074915618E-2,-2.740237713E-1
3.401822786E1,1.555307269E0,3.719332442E-2,-2.686974406E-1
3.402070261E1,1.520686150E0,2.973647416E-2,-2.612406015E-1
3.402317736E1,1.496185064E0,-3.819355741E-3,-2.639037371E-1
3.402565212E1,1.458368182E0,-5.417251959E-3,-2.436637431E-1
3.402812700E1,1.414692402E0,-2.618990839E-2,-2.463269085E-1
3.403060175E1,1.365690231E0,-4.483203590E-2,-2.356742620E-1
3.403307650E1,1.331069112E0,-4.802783206E-2,-2.346089929E-1
3.403555708E1,1.275675297E0,-6.187626719E-2,-2.335437238E-1
3.403803184E1,1.231466889E0,-5.814784393E-2,-2.346089929E-1
3.404050659E1,1.184062600E0,-6.986574829E-2,-2.356742620E-1
3.404298134E1,1.154235244E0,-4.536467046E-2,-2.276847661E-1
3.404545622E1,1.097243547E0,-4.802783206E-2,-2.202279270E-1
3.404793097E1,1.046643496E0,-5.175625533E-2,-2.133037001E-1
3.405040572E1,1.002967715E0,-6.507205963E-2,-2.010531574E-1
3.405288048E1,9.507696629E-1,-7.678997517E-2,-1.893352568E-1
3.405535523E1,9.097570181E-1,-8.211629093E-2,-1.738889217E-1
3.405783011E1,8.644832373E-1,-1.023563147E-1,-1.664320678E-1
3.406030486E1,8.282642365E-1,-1.279226542E-1,-1.520510018E-1
3.406277961E1,7.872515917E-1,-1.433689892E-1,-1.398004591E-1
3.406525436E1,7.638157606E-1,-1.902406216E-1,-1.264846474E-1
3.406772912E1,7.361189127E-1,-2.126111984E-1,-1.089077741E-1
3.407020387E1,7.094872594E-1,-2.664070427E-1,-1.035814583E-1
3.407267875E1,6.801925302E-1,-2.978323400E-1,-8.440669626E-2
3.407515350E1,6.823230386E-1,-3.303229213E-1,-7.748247683E-2
3.407762825E1,6.700724959E-1,-3.681398034E-1,-5.244876817E-2
3.408010300E1,6.668766737E-1,-4.059566855E-1,-3.646979854E-2
3.408257776E1,6.594198346E-1,-4.347188473E-1,-2.848031372E-2
3.408505264E1,6.572893262E-1,-4.682746530E-1,-1.250134688E-2
3.408752739E1,6.477019191E-1,-4.949062765E-1,9.869206697E-3
3.409000214E1,6.503651142E-1,-5.082220435E-1,3.543555364E-2
3.409247689E1,6.594198346E-1,-5.444411039E-1,5.461031199E-2
3.409495164E1,6.690072417E-1,-5.811926723E-1,8.923140913E-2
3.409742652E1,6.546261311E-1,-6.158137918E-1,1.270482987E-1
3.409990128E1,6.652787924E-1,-6.392496228E-1,1.494188458E-1
3.410237603E1,6.652787924E-1,-6.946433783E-1,1.739199311E-1
3.410485078E1,6.514303684E-1,-7.297970653E-1,2.048126012E-1
3.410732553E1,6.642135382E-1,-7.772013545E-1,2.261178941E-1
3.410980041E1,6.503651142E-1,-7.990393043E-1,2.532821298E-1
3.411227516E1,6.503651142E-1,-8.240730166E-1,2.527495027E-1
3.411474992E1,6.386471987E-1,-8.176814318E-1,2.687284648E-1
3.411722467E1,6.258640289E-1,-8.347256184E-1,2.596737146E-1
3.411969942E1,6.194724441E-1,-8.432477713E-1,2.623368800E-1
3.412217417E1,6.018955708E-1,-8.752056956E-1,2.516842484E-1
3.412464905E1,5.614154935E-1,-9.013046622E-1,2.522168756E-1
3.412712380E1,5.204028487E-1,-9.460457563E-1,2.309115827E-1
3.412959856E1,4.735311866E-1,-9.982437491E-1,2.330421060E-1
3.413207331E1,4.239963889E-1,-1.070149064E0,2.255852520E-1
3.413454741E1,3.733963370E-1,-1.129271269E0,2.346400023E-1
3.413702216E1,3.164047003E-1,-1.199046135E0,2.309115827E-1
3.413949704E1,2.599456608E-1,-1.252309322E0,2.383684218E-1
3.414197179E1,1.938992739E-1,-1.317823052E0,2.367705256E-1
3.414444655E1,1.310486794E-1,-1.374814749E0,2.474231720E-1
3.414692130E1,5.861069262E-2,-1.411033750E0,2.618042529E-1
3.414939605E1,-3.140415251E-2,-1.485602260E0,2.831095457E-1
3.415187093E1,-1.246147901E-1,-1.509570718E0,3.022843003E-1
3.415434568E1,-2.178254277E-1,-1.533006549E0,3.156001270E-1
3.415682043E1,-3.168950379E-1,-1.557507515E0,3.257201314E-1
3.415929519E1,-4.372699261E-1,-1.556974888E0,3.267853856E-1
3.416176994E1,-5.517858267E-1,-1.548985481E0,3.241222203E-1
3.416424482E1,-6.678996682E-1,-1.517560124E0,3.145348430E-1
3.416671957E1,-7.866766453E-1,-1.485069633E0,3.044148386E-1
3.416919432E1,-9.161062837E-1,-1.427012682E0,2.745874226E-1
3.417166907E1,-1.021567464E0,-1.379075766E0,2.559452951E-1
3.417414383E1,-1.122767568E0,-1.306105137E0,2.239873558E-1
3.417661871E1,-1.218641400E0,-1.207035542E0,2.064104974E-1
3.417909346E1,-1.302264690E0,-1.104237556E0,1.797788888E-1
3.418156821E1,-1.378963709E0,-9.705468416E-1,1.584735960E-1
3.418404296E1,-1.455130100E0,-8.192793131E-1,1.398314685E-1
3.418651771E1,-1.523306966E0,-6.504349113E-1,1.222546101E-1
3.418899259E1,-1.592016578E0,-4.799925685E-1,1.062756404E-1
3.419146735E1,-1.655932426E0,-2.925060391E-1,1.062756404E-1
3.419394210E1,-1.733696699E0,-1.002257913E-1,1.057430133E-1
3.419641685E1,-1.811461091E0,8.726075292E-2,1.131998599E-1
3.419889173E1,-1.904671669E0,2.619641125E-1,1.281135529E-1
3.420136648E1,-1.989892840E0,4.206885099E-1,1.515493691E-1
3.420384123E1,-2.094821453E0,5.554444790E-1,1.733872890E-1
3.420631599E1,-2.186966896E0,6.491877437E-1,1.749851853E-1
3.420879074E1,-2.284438372E0,7.056467533E-1,1.872357279E-1
3.421126562E1,-2.404280663E0,7.040488720E-1,1.920294315E-1
3.421374037E1,-2.494295597E0,6.635687947E-1,2.159978747E-1
3.421621512E1,-2.601354599E0,5.948592424E-1,2.138673514E-1
3.421868987E1,-2.692967415E0,4.947243929E-1,2.362378985E-1
3.422116463E1,-2.780851603E0,3.695558310E-1,2.719242871E-1
3.422363951E1,-2.852224350E0,1.964503527E-1,3.028169572E-1
3.422611426E1,-2.932119370E0,2.494278550E-2,3.640696406E-1
3.422858901E1,-2.984849930E0,-1.550869048E-1,4.050823152E-1
3.423107139E1,-3.036515236E0,-3.196702600E-1,4.578129351E-1
3.423354614E1,-3.053559303E0,-4.720031023E-1,5.094782114E-1
3.423602102E1,-3.084452152E0,-6.158137918E-1,5.632740855E-1
3.423849577E1,-3.098833084E0,-7.159486413E-1,6.005583405E-1
3.424097065E1,-3.088180542E0,-8.112898469E-1,6.527562737E-1
3.424344540E1,-3.083386898E0,-8.874562383E-1,6.996279359E-1
3.424592016E1,-3.063146830E0,-9.513720870E-1,7.379774451E-1
3.424839504E1,-3.029058218E0,-9.838626385E-1,7.624785304E-1
3.425086979E1,-2.993904591E0,-9.918521643E-1,7.885774970E-1
3.425334454E1,-2.928390741E0,-1.001439452E0,8.093501329E-1
3.425581942E1,-2.854354858E0,-9.998416305E-1,8.157417774E-1
3.425829417E1,-2.793102264E0,-9.891889691E-1,8.173396587E-1
3.426076905E1,-2.727055788E0,-9.918521643E-1,8.082848787E-1
3.426324380E1,-2.651422024E0,-9.748079181E-1,7.992301583E-1
3.426571856E1,-2.582179785E0,-9.875910878E-1,7.885774970E-1
3.426819344E1,-2.541699886E0,-1.005700588E0,7.827185392E-1
3.427066819E1,-2.480447054E0,-1.009961605E0,7.773922086E-1
3.427314307E1,-2.447956562E0,-1.019549012E0,7.704679966E-1
3.427561782E1,-2.414933443E0,-1.054170132E0,7.539564371E-1
3.427809257E1,-2.407476425E0,-1.091454387E0,7.507606149E-1
3.428056745E1,-2.404813290E0,-1.153239727E0,7.443690300E-1
3.428304220E1,-2.414400816E0,-1.210231304E0,7.342489958E-1
3.428551696E1,-2.433575392E0,-1.279473543E0,7.166721821E-1
3.428799184E1,-2.460207224E0,-1.372684240E0,7.038889527E-1
3.429046659E1,-2.491632462E0,-1.456307411E0,6.777899861E-1
3.429294147E1,-2.516133547E0,-1.545256972E0,6.522236466E-1
3.429541622E1,-2.569396734E0,-1.644859314E0,6.149393916E-1
3.429789097E1,-2.606148243E0,-1.733276248E0,5.803183317E-1
3.430036585E1,-2.626388311E0,-1.822225809E0,5.382403731E-1
3.430284060E1,-2.677520990E0,-1.891467929E0,4.743245244E-1
3.430531548E1,-2.712142229E0,-1.965503812E0,4.322465658E-1
3.430779024E1,-2.746230602E0,-2.042202950E0,3.789833486E-1
3.431026499E1,-2.782449722E0,-2.072562933E0,3.294485509E-1
3.431273987E1,-2.827190638E0,-2.124228239E0,2.671305835E-1
3.431521462E1,-2.849561214E0,-2.147664070E0,2.090736479E-1
3.431768937E1,-2.880986691E0,-2.176426172E0,1.504841149E-1
3.432016425E1,-2.893769741E0,-2.205720901E0,1.073409095E-1
3.432263900E1,-2.888443470E0,-2.208916903E0,6.952401996E-2
3.432511388E1,-2.891639233E0,-2.178024054E0,2.904396504E-2
3.432758864E1,-2.892171860E0,-2.134881020E0,-5.044496618E-3
3.433007014E1,-2.877790689E0,-2.075226068E0,-5.085086450E-2
3.433254502E1,-2.863409758E0,-1.984678626E0,-8.493932337E-2
3.433501977E1,-2.844767570E0,-1.871760607E0,-1.216909513E-1
3.433749465E1,-2.825060129E0,-1.738069892E0,-1.643015295E-1
3.433996940E1,-2.812277079E0,-1.617162347E0,-1.983899921E-1
3.434244428E1,-2.808548689E0,-1.471221209E0,-2.340763658E-1
3.434491904E1,-2.765405416E0,-1.338595748E0,-2.559142709E-1
3.434739392E1,-2.742502213E0,-1.181469202E0,-2.836111486E-1
3.434986867E1,-2.705750465E0,-1.037658572E0,-2.931985259E-1
3.435234355E1,-2.654617786E0,-8.826625347E-1,-3.208954036E-1
3.435481830E1,-2.603485107E0,-7.345907688E-1,-3.326133192E-1
3.435729318E1,-2.539569378E0,-5.716053247E-1,-3.256890774E-1
3.435976793E1,-2.463402987E0,-3.905103505E-1,-3.161017001E-1
3.436224281E1,-2.393095493E0,-2.355143726E-1,-2.937311530E-1
3.436471756E1,-2.321190119E0,-9.117104113E-2,-2.607079446E-1
3.436719244E1,-2.244491100E0,5.690071732E-2,-2.133037001E-1
3.436966720E1,-2.164063692E0,1.474481821E-1,-1.744215488E-1
3.437214208E1,-2.095886707E0,2.363977730E-1,-1.152993664E-1
3.437461683E1,-2.023448706E0,3.114989102E-1,-5.724245682E-2
3.437709171E1,-1.938760161E0,3.599684536E-1,1.519552898E-2
3.437956646E1,-1.867920041E0,4.126990438E-1,8.816614747E-2
3.438204134E1,-1.791221023E0,4.393306375E-1,1.552778035E-1
3.438451609E1,-1.724642038E0,4.840717614E-1,2.271831483E-1
3.438699097E1,-1.662856698E0,4.867349267E-1,3.070780039E-1
3.438946572E1,-1.597875595E0,4.963222742E-1,3.805812597E-1
3.439194060E1,-1.533959627E0,5.037791729E-1,4.530192316E-1
3.439441536E1,-1.489751220E0,5.021812320E-1,5.153371692E-1
3.439689024E1,-1.427433252E0,4.920612574E-1,5.915035605E-1
3.439936499E1,-1.384822607E0,4.691580534E-1,6.852468252E-1
3.440183987E1,-1.356593132E0,4.553096294E-1,7.422385216E-1
3.440431462E1,-1.318243623E0,4.318737984E-1,7.976322770E-1
3.440678950E1,-1.286285639E0,4.015137553E-1,8.461017609E-1
3.440926425E1,-1.280959368E0,3.498484492E-1,8.961691856E-1
3.441173913E1,-1.262317181E0,3.061725795E-1,9.425082207E-1
3.441421388E1,-1.234620333E0,2.518441081E-1,9.606177211E-1
3.441668876E1,-1.220239282E0,2.071030140E-1,9.931082726E-1
3.441916352E1,-1.218108773E0,1.724819243E-1,9.936408997E-1
3.442163840E1,-1.199466586E0,1.495787203E-1,1.011217833E0
3.442411315E1,-1.179226637E0,1.415892541E-1,1.002695680E0
3.442658466E1,-1.183487654E0,1.671555936E-1,1.008022070E0
3.442905954E1,-1.165378213E0,2.102988064E-1,1.001097798E0
3.443153429E1,-1.137148619E0,2.656925321E-1,9.941735268E-1
3.443400904E1,-1.122767568E0,3.178904951E-1,9.952387810E-1
3.443648392E1,-1.095070720E0,3.951221704E-1,9.936408997E-1
3.443895867E1,-1.078026533E0,4.819412231E-1,9.952387810E-1
3.444143342E1,-1.055123329E0,6.023161411E-1,1.002163053E0
3.444390830E1,-1.025295854E0,7.024509907E-1,1.006424069E0
3.444638306E1,-1.009849548E0,8.164342642E-1,1.006424069E0
3.444885794E1,-9.741631746E-1,9.011228085E-1,1.011750460E0
3.445133269E1,-9.597821236E-1,9.890071154E-1,1.001630425E0
3.445380744E1,-9.496620893E-1,1.044400811E0,1.005891442E0
3.445628232E1,-9.480642080E-1,1.101392508E0,9.994998574E-1
3.445875707E1,-9.326179028E-1,1.141872525E0,9.840535522E-1
3.446123195E1,-9.113125801E-1,1.181820035E0,9.702050686E-1
3.446370670E1,-9.059862494E-1,1.230289459E0,9.632808566E-1
3.446618146E1,-8.809525371E-1,1.254790545E0,9.622156024E-1
3.446865634E1,-8.564514518E-1,1.289944291E0,9.558240175E-1
3.447113109E1,-8.324830532E-1,1.334685445E0,9.483671784E-1
3.447360584E1,-8.138409257E-1,1.352794886E0,9.382471442E-1
3.447608072E1,-7.951987982E-1,1.384220243E0,9.254639745E-1
3.447855547E1,-7.770892978E-1,1.401797056E0,9.116155505E-1
3.448103035E1,-7.509902716E-1,1.435885549E0,8.956365585E-1
3.448350510E1,-7.248913050E-1,1.451331854E0,8.908429146E-1
3.448597986E1,-7.030534148E-1,1.452397108E0,8.690049648E-1
3.448845474E1,-6.939986348E-1,1.474767685E0,8.455691338E-1
3.449092949E1,-6.545838714E-1,1.483822465E0,8.343839049E-1
3.449340437E1,-6.396701336E-1,1.488083482E0,8.210680485E-1
3.449587912E1,-6.178322434E-1,1.488083482E0,8.018932939E-1
3.449835387E1,-5.885374546E-1,1.487550855E0,7.827185392E-1
3.450082875E1,-5.635037422E-1,1.476898193E0,7.544890642E-1
3.450330351E1,-5.310131907E-1,1.445472956E0,7.278574109E-1
3.450577838E1,-4.947941899E-1,1.428961277E0,7.006931901E-1
3.450825314E1,-4.468573034E-1,1.400199175E0,6.841815710E-1
3.451072789E1,-3.989203870E-1,1.375165462E0,6.666046977E-1
3.451320277E1,-3.509835005E-1,1.352794886E0,6.314510107E-1
3.451567752E1,-3.057097495E-1,1.324565411E0,6.026888490E-1
3.451815227E1,-2.588381171E-1,1.272367477E0,5.686004162E-1
3.452062715E1,-2.002485693E-1,1.231887460E0,5.419687629E-1
3.452310191E1,-1.528442949E-1,1.189809442E0,5.068150759E-1
3.452557963E1,-9.745054692E-2,1.158384204E0,4.817813635E-1
3.452805451E1,-4.685048759E-2,1.131219864E0,4.354423583E-1
3.453052927E1,2.684310079E-3,1.093935609E0,4.018865228E-1
3.453300415E1,5.488226563E-2,1.050792456E0,3.704612255E-1
3.453547890E1,1.006886363E-1,1.013508201E0,3.315790892E-1
3.453795378E1,1.566150188E-1,9.799523354E-1,2.884358764E-1
3.454042853E1,2.258572131E-1,9.559839368E-1,2.586084604E-1
3.454290328E1,2.839141190E-1,9.107101560E-1,2.351726294E-1
3.454537816E1,3.451668322E-1,9.096449018E-1,1.914967895E-1
3.454785291E1,4.096153378E-1,8.878070116E-1,1.728546619E-1
3.455032779E1,4.729985595E-1,8.862090707E-1,1.297114640E-1
3.455280255E1,5.379797220E-1,8.851438165E-1,1.052103788E-1
3.455527743E1,5.923081636E-1,8.803501129E-1,7.378507406E-2
3.455775218E1,6.647461653E-1,8.659690619E-1,3.543555364E-2
3.456022706E1,7.233357430E-1,8.563817143E-1,2.818265930E-4
3.456270181E1,7.840557694E-1,8.542511463E-1,-3.860032558E-2
3.456517669E1,8.596895933E-1,8.606427312E-1,-6.523193419E-2
3.456765144E1,8.921801448E-1,8.771543503E-1,-1.062446162E-1
3.457012632E1,9.566286206E-1,9.085796475E-1,-1.403330863E-1
3.457260107E1,1.007761359E0,9.453312755E-1,-1.728236526E-1
3.457507595E1,1.045578241E0,1.003388166E0,-2.069121152E-1
3.457755071E1,1.084460378E0,1.063042998E0,-2.335437238E-1
3.458002559E1,1.129201412E0,1.120034695E0,-2.431311160E-1
3.458250034E1,1.188856244E0,1.193537831E0,-2.633711100E-1
3.458497522E1,1.225607872E0,1.264910579E0,-2.649690211E-1
3.458744997E1,1.252239466E0,1.348001242E0,-2.905353606E-1
3.458992485E1,1.296980619E0,1.456658244E0,-3.043837845E-1
3.459239960E1,1.350776434E0,1.528030872E0,-2.942637801E-1
3.459487448E1,1.399778605E0,1.609523654E0,-2.926658988E-1
3.459734923E1,1.446117640E0,1.678233266E0,-2.750890255E-1
3.459982411E1,1.499380827E0,1.755464911E0,-2.484574169E-1
3.460229887E1,1.551578879E0,1.828968167E0,-2.420658320E-1
3.460477375E1,1.597385168E0,1.904601932E0,-2.212931812E-1
3.460724850E1,1.630408406E0,1.998345137E0,-2.079773843E-1
3.460972338E1,1.657572627E0,2.101675749E0,-1.781499684E-1
3.461219813E1,1.665029526E0,2.203408480E0,-1.627036333E-1
3.461467301E1,1.665562153E0,2.297684431E0,-1.632362753E-1
3.461714776E1,1.638397932E0,2.382373095E0,-1.648341715E-1
3.461962264E1,1.588863134E0,2.452147722E0,-1.605731100E-1
3.462207476E1,1.500978708E0,2.519259453E0,-1.866720915E-1
3.462454951E1,1.368353367E0,2.556543827E0,-2.069121152E-1
3.462702426E1,1.201106787E0,2.546956301E0,-2.287500352E-1
3.462949901E1,9.992392063E-1,2.478246927E0,-2.415332049E-1
