"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.958084674E1,1.357146859E0,-1.065264456E-2,-7.073355913E-1
2.958283038E1,1.347559571E0,-4.101268202E-2,-7.158577442E-1
2.958484454E1,1.343298435E0,-6.604639441E-2,-7.259777188E-1
2.958676715E1,1.335841656E0,-9.534116834E-2,-7.350324988E-1
2.958875079E1,1.332645893E0,-1.235706806E-1,-7.387608886E-1
2.959076495E1,1.326254249E0,-1.475391239E-1,-7.424893379E-1
2.959274859E1,1.324656367E0,-1.688444167E-1,-7.488809228E-1
2.959476275E1,1.320927978E0,-1.880191714E-1,-7.526093125E-1
2.959677691E1,1.315068960E0,-2.050634027E-1,-7.531419992E-1
2.959873004E1,1.307079434E0,-2.178465873E-1,-7.515440583E-1
2.960071368E1,1.302818418E0,-2.332929224E-1,-7.494135499E-1
2.960272784E1,1.299622655E0,-2.444781959E-1,-7.451524734E-1
2.960474200E1,1.291633129E0,-2.599245310E-1,-7.387608886E-1
2.960672564E1,1.287904739E0,-2.657834888E-1,-7.360977530E-1
2.960873981E1,1.281513095E0,-2.775014043E-1,-7.281082273E-1
2.961069293E1,1.277252078E0,-2.892192900E-1,-7.227819562E-1
2.961267657E1,1.268197298E0,-2.972087860E-1,-7.185208797E-1
2.961469073E1,1.263936281E0,-3.057309091E-1,-7.099987864E-1
2.961670489E1,1.250087857E0,-3.131877482E-1,-7.068029642E-1
2.961868854E1,1.238902569E0,-3.254382908E-1,-7.036072016E-1
2.962070270E1,1.224521518E0,-3.376888335E-1,-6.982808709E-1
2.962268634E1,1.205879331E0,-3.494067490E-1,-6.972155571E-1
2.962470050E1,1.184041500E0,-3.616572917E-1,-6.956176758E-1
2.962665362E1,1.159007788E0,-3.776362538E-1,-6.950850487E-1
2.962863727E1,1.128647685E0,-3.930825889E-1,-6.934871674E-1
2.963065143E1,1.094026566E0,-4.074636400E-1,-6.918892860E-1
2.963263507E1,1.054611802E0,-4.213120937E-1,-6.929545403E-1
2.963464923E1,1.009870648E0,-4.335626364E-1,-6.908239722E-1
2.963669391E1,9.640643597E-1,-4.463458061E-1,-6.876282096E-1
2.963858600E1,9.145295620E-1,-4.612595141E-1,-6.796387434E-1
2.964060016E1,8.633968234E-1,-4.729774296E-1,-6.711165905E-1
2.964258380E1,8.101336360E-1,-4.836300611E-1,-6.556702852E-1
2.964459796E1,7.579356432E-1,-4.905542731E-1,-6.391586661E-1
2.964661212E1,7.036072016E-1,-4.916195571E-1,-6.242449880E-1
2.964859576E1,6.588660479E-1,-4.910869002E-1,-6.061354876E-1
2.965054889E1,6.135923266E-1,-4.862932265E-1,-5.869607329E-1
2.965253253E1,5.699164867E-1,-4.788363874E-1,-5.661880374E-1
2.965454669E1,5.278385282E-1,-4.692489803E-1,-5.427522659E-1
2.965659137E1,4.910869002E-1,-4.575310946E-1,-5.235774517E-1
2.965854449E1,4.516721368E-1,-4.500742257E-1,-5.033374429E-1
2.966055865E1,4.149205089E-1,-4.431500137E-1,-4.889563918E-1
2.966257281E1,3.776362538E-1,-4.388889670E-1,-4.756405652E-1
2.966455646E1,3.419498801E-1,-4.303668439E-1,-4.697816372E-1
2.966647906E1,3.046656251E-1,-4.271710515E-1,-4.660531878E-1
2.966846271E1,2.695119083E-1,-4.229099751E-1,-4.649879336E-1
2.967047687E1,2.348908186E-1,-4.229099751E-1,-4.639226794E-1
2.967246051E1,2.008023560E-1,-4.239752591E-1,-4.607268870E-1
2.967447467E1,1.763012707E-1,-4.277036786E-1,-4.607268870E-1
2.967651935E1,1.491370201E-1,-4.245078862E-1,-4.580637217E-1
2.967844195E1,1.278317273E-1,-4.335626364E-1,-4.569984376E-1
2.968045611E1,1.059938148E-1,-4.372910559E-1,-4.580637217E-1
2.968243976E1,9.108011425E-2,-4.484763443E-1,-4.554005563E-1
2.968442340E1,8.202536404E-2,-4.607268870E-1,-4.511395097E-1
2.968643756E1,7.403588295E-2,-4.719121456E-1,-4.484763443E-1
2.968842120E1,7.243798673E-2,-4.910869002E-1,-4.420847595E-1
2.969037433E1,7.297061384E-2,-5.171858668E-1,-4.340952635E-1
2.969235797E1,7.350324839E-2,-5.358279943E-1,-4.266384244E-1
2.969437213E1,8.522115648E-2,-5.502091050E-1,-4.186489284E-1
2.969638629E1,9.427590668E-2,-5.608617067E-1,-4.079962969E-1
2.969836993E1,1.065264493E-1,-5.693838596E-1,-3.952131271E-1
2.970038409E1,1.230380461E-1,-5.672533512E-1,-3.834952116E-1
2.970233722E1,1.384843737E-1,-5.560680628E-1,-3.696467578E-1
2.970435138E1,1.555286050E-1,-5.443501472E-1,-3.627225459E-1
2.970633502E1,1.715075821E-1,-5.289037824E-1,-3.563309610E-1
2.970834918E1,1.864212751E-1,-5.187838078E-1,-3.462109566E-1
2.971036334E1,2.029328793E-1,-5.086637735E-1,-3.382214606E-1
2.971234698E1,2.157160491E-1,-5.049353242E-1,-3.323625028E-1
2.971436114E1,2.269013226E-1,-5.017395616E-1,-3.259709179E-1
2.971637530E1,2.364887148E-1,-4.974785149E-1,-3.217098713E-1
2.971829791E1,2.407497615E-1,-5.054680109E-1,-3.211772442E-1
2.972028155E1,2.407497615E-1,-5.166532397E-1,-3.195793331E-1
2.972229571E1,2.487392575E-1,-5.299690962E-1,-3.195793331E-1
2.972430987E1,2.514024079E-1,-5.411543250E-1,-3.249056637E-1
2.972629352E1,2.514024079E-1,-5.496764779E-1,-3.382214606E-1
2.972830768E1,2.487392575E-1,-5.592638254E-1,-3.467435837E-1
2.973023028E1,2.396845073E-1,-5.784385800E-1,-3.573962152E-1
2.973221393E1,2.247707993E-1,-5.965480804E-1,-3.675162494E-1
2.973422809E1,2.034655064E-1,-6.210491657E-1,-3.802994192E-1
2.973624225E1,1.832254827E-1,-6.370281577E-1,-3.909520507E-1
2.973822589E1,1.613875628E-1,-6.482134461E-1,-4.069310129E-1
2.974024005E1,1.384843737E-1,-6.593986750E-1,-4.186489284E-1
2.974216266E1,1.193096191E-1,-6.679208279E-1,-4.282363057E-1
2.974417682E1,9.747169912E-2,-6.791061163E-1,-4.378236830E-1
2.974616046E1,7.989483327E-2,-6.785734296E-1,-4.426173866E-1
2.974817462E1,5.858954415E-2,-6.684534550E-1,-4.511395097E-1
2.975018878E1,3.675162420E-2,-6.546050310E-1,-4.554005563E-1
2.975217242E1,7.456851192E-3,-6.354302764E-1,-4.559331834E-1
2.975418658E1,-1.597896591E-2,-6.072007418E-1,-4.580637217E-1
2.975623126E1,-4.474110901E-2,-5.789712071E-1,-4.564658105E-1
2.975815387E1,-7.456851006E-2,-5.448827744E-1,-4.538026452E-1
2.976016803E1,-1.166464612E-1,-5.091964006E-1,-4.484763443E-1
2.976215167E1,-1.528654546E-1,-4.687163532E-1,-4.468784332E-1
2.976413531E1,-1.986718178E-1,-4.287689328E-1,-4.410194755E-1
2.976614947E1,-2.434129268E-1,-3.914846778E-1,-4.372910559E-1
2.976813312E1,-2.865561247E-1,-3.510046303E-1,-4.319647253E-1
2.977008624E1,-3.328951299E-1,-3.110572100E-1,-4.245078862E-1
2.977206988E1,-3.781688809E-1,-2.732403278E-1,-4.143878818E-1
2.977408404E1,-4.250405133E-1,-2.322276533E-1,-4.079962969E-1
2.977609820E1,-4.713795185E-1,-1.816275865E-1,-3.957457542E-1
2.977808185E1,-5.198490620E-1,-1.352885813E-1,-3.840278387E-1
2.978009601E1,-5.635249019E-1,-8.788431436E-2,-3.680488765E-1
2.978201861E1,-6.098638773E-1,-3.195793182E-2,-3.478088379E-1
2.978403277E1,-6.567355394E-1,2.929477207E-2,-3.302319944E-1
2.978604693E1,-7.009440064E-1,1.022653878E-1,-3.083940744E-1
2.978803058E1,-7.446198463E-1,1.747033745E-1,-2.892192900E-1
2.979004474E1,-7.888283134E-1,2.519350350E-1,-2.588592768E-1
2.979205890E1,-8.319715261E-1,3.382214606E-1,-2.332929224E-1
2.979404254E1,-8.745821118E-1,4.271710515E-1,-2.071939409E-1
2.979608722E1,-9.219864011E-1,5.193164349E-1,-1.747033745E-1
2.979797931E1,-9.693906307E-1,6.066681147E-1,-1.379517466E-1
2.979999347E1,-1.015729666E0,7.025418878E-1,-1.033306494E-1
2.980200763E1,-1.060470819E0,7.962851524E-1,-6.924218684E-2
2.980399127E1,-1.108407617E0,8.905611038E-1,-3.675162420E-2
2.980600543E1,-1.158475041E0,9.763149023E-1,4.261057824E-3
2.980801959E1,-1.207477212E0,1.061003447E0,4.527373984E-2
2.980997272E1,-1.259142637E0,1.140898228E0,8.255799860E-2
2.981195636E1,-1.306546807E0,1.219727755E0,1.203748807E-1
2.981397052E1,-1.390170097E0,1.325188994E0,1.736381054E-1
2.981601520E1,-1.448227048E0,1.378984809E0,2.103897333E-1
2.981796832E1,-1.505218625E0,1.419997573E0,2.476739883E-1
2.981995196E1,-1.562742949E0,1.472195506E0,2.721750736E-1
2.982187457E1,-1.593103051E0,1.492435455E0,2.838929892E-1
2.982385821E1,-1.651692510E0,1.528121829E0,3.057309091E-1
2.982587237E1,-1.711347342E0,1.559014559E0,3.281014562E-1
2.982785602E1,-1.775263190E0,1.577656627E0,3.462109566E-1
2.982987018E1,-1.870604396E0,1.568069220E0,3.771036267E-1
2.983188434E1,-1.935052872E0,1.550492406E0,3.968110085E-1
2.983386798E1,-1.997903466E0,1.538774490E0,3.984089196E-1
2.983588214E1,-2.070874214E0,1.522795558E0,4.005394280E-1
2.983777423E1,-2.104429960E0,1.510012388E0,3.952131271E-1
2.983978839E1,-2.175802708E0,1.491902828E0,3.904194236E-1
2.984177203E1,-2.282861710E0,1.470597625E0,3.669835925E-1
2.984375567E1,-2.321743965E0,1.463140726E0,3.557983339E-1
2.984576983E1,-2.437325001E0,1.462608099E0,3.137203753E-1
2.984775348E1,-2.503904104E0,1.461010218E0,2.743056118E-1
2.984970660E1,-2.547580004E0,1.461542845E0,2.535329461E-1
2.985169024E1,-2.652508497E0,1.484446049E0,1.890844405E-1
2.985370441E1,-2.723348618E0,1.497229218E0,1.475391239E-1
2.985574908E1,-2.789927721E0,1.513208151E0,1.017327532E-1
2.985770221E1,-2.855973959E0,1.529187083E0,6.178534031E-2
2.985971637E1,-2.922553062E0,1.539307117E0,2.237055451E-2
2.986166949E1,-2.983805656E0,1.543568254E0,-1.651159860E-2
2.986365314E1,-3.045058489E0,1.550492406E0,-5.166532472E-2
2.986566730E1,-3.105245829E0,1.555818796E0,-8.735168725E-2
2.986768146E1,-3.168096542E0,1.557416677E0,-1.166464612E-1
2.986966510E1,-3.232012272E0,1.550492406E0,-1.438107044E-1
2.987167926E1,-3.293797731E0,1.545166135E0,-1.635181010E-1
2.987363238E1,-3.351854563E0,1.529719710E0,-1.778991669E-1
2.987561603E1,-3.404585123E0,1.515871286E0,-1.842907518E-1
2.987759967E1,-3.447728395E0,1.504153371E0,-1.821602285E-1
2.987958331E1,-3.488208532E0,1.488174438E0,-1.741707325E-1
2.988159747E1,-3.514307499E0,1.473260760E0,-1.635181010E-1
2.988361163E1,-3.527623177E0,1.455683827E0,-1.432780623E-1
2.988559527E1,-3.535612822E0,1.438639641E0,-1.182443574E-1
2.988757892E1,-3.535080194E0,1.429584861E0,-8.788431436E-2
2.988950152E1,-3.524960041E0,1.418932199E0,-5.592638254E-2
2.989148517E1,-3.509513855E0,1.419997573E0,-1.597896591E-2
2.989349933E1,-3.489273787E0,1.414138556E0,2.343581803E-2
2.989551349E1,-3.469033718E0,1.410410166E0,6.764429063E-2
2.989749713E1,-3.448261023E0,1.401355386E0,1.182443574E-1
2.989951129E1,-3.429086208E0,1.392833233E0,1.667138934E-1
2.990146441E1,-3.412042141E0,1.374191165E0,2.178465873E-1
2.990347858E1,-3.397128344E0,1.353951097E0,2.668487430E-1
2.990546222E1,-3.380616665E0,1.325188994E0,3.163835406E-1
2.990747638E1,-3.365170479E0,1.292165756E0,3.643204570E-1
2.990949054E1,-3.351321936E0,1.251685739E0,4.133225977E-1
2.991147418E1,-3.334277630E0,1.212803602E0,4.644553065E-1
2.991342731E1,-3.311907291E0,1.165931940E0,5.139901042E-1
2.991547198E1,-3.289004087E0,1.119592905E0,5.651227832E-1
2.991742511E1,-3.265035629E0,1.067394972E0,6.151902080E-1
2.991940875E1,-3.233610153E0,1.015729666E0,6.636597514E-1
2.992142291E1,-3.202717543E0,9.592706561E-1,7.073355913E-1
2.992340655E1,-3.172890186E0,9.097358584E-1,7.499461770E-1
2.992535968E1,-3.139334440E0,8.586031795E-1,7.898935676E-1
2.992734332E1,-3.100984812E0,8.133293986E-1,8.298410177E-1
2.992935748E1,-3.065831184E0,7.701861858E-1,8.644620776E-1
2.993137164E1,-3.026948929E0,7.355651259E-1,8.969526887E-1
2.993335528E1,-2.989664793E0,7.084008455E-1,9.230516553E-1
2.993536944E1,-2.953978300E0,6.918892860E-1,9.491506219E-1
2.993735309E1,-2.918292046E0,6.854977012E-1,9.688580036E-1
2.993933673E1,-2.879942417E0,6.902913451E-1,9.837717414E-1
2.994128985E1,-2.842658281E0,7.025418878E-1,9.933590889E-1
2.994327350E1,-2.809102297E0,7.233145833E-1,9.965549111E-1
2.994528766E1,-2.776079178E0,7.462177277E-1,1.000815988E0
2.994727130E1,-2.742523432E0,7.755125165E-1,9.997506738E-1
2.994928546E1,-2.710565329E0,8.101336360E-1,9.992180467E-1
2.995129962E1,-2.678074837E0,8.468852639E-1,9.965549111E-1
2.995325274E1,-2.645584345E0,8.942894936E-1,9.928264618E-1
2.995529742E1,-2.615224123E0,9.464874864E-1,9.933590889E-1
2.995725055E1,-2.583266258E0,1.003479123E0,9.912285805E-1
2.995923419E1,-2.557167292E0,1.058340192E0,9.912285805E-1
2.996124835E1,-2.533731461E0,1.110538244E0,9.885654449E-1
2.996323199E1,-2.520415783E0,1.154214025E0,9.875001311E-1
2.996518512E1,-2.513491392E0,1.197357297E0,9.896306992E-1
2.996716876E1,-2.504436731E0,1.246892095E0,1.000283360E0
2.996918292E1,-2.492186308E0,1.299622655E0,1.022121191E0
2.997119708E1,-2.482598782E0,1.342765808E0,1.046622276E0
2.997318072E1,-2.465021849E0,1.385909081E0,1.068460226E0
2.997522540E1,-2.451706171E0,1.425323844E0,1.084971905E0
2.997720904E1,-2.433063984E0,1.487109184E0,1.099885583E0
2.997919269E1,-2.406432390E0,1.582983017E0,1.115864515E0
2.998114581E1,-2.382463932E0,1.710814714E0,1.141430855E0
2.998312945E1,-2.364354372E0,1.861549616E0,1.170725584E0
2.998514361E1,-2.361691236E0,2.008023500E0,1.197357297E0
2.998715777E1,-2.370213509E0,2.145442724E0,1.218662500E0
2.998914142E1,-2.391518593E0,2.275937557E0,1.227717280E0
2.999112506E1,-2.411226034E0,2.398975611E0,1.217597246E0
2.999307818E1,-2.437325001E0,2.511893511E0,1.198955178E0
2.999509234E1,-2.461826086E0,2.614158869E0,1.166464567E0
2.999707599E1,-2.483664036E0,2.687129498E0,1.123321414E0
2.999909015E1,-2.503904104E0,2.730805397E0,1.076449752E0
3.000107379E1,-2.518285275E0,2.743056059E0,1.028512836E0
3.000305743E1,-2.529470444E0,2.740392923E0,9.763149023E-1
3.000498004E1,-2.527872562E0,2.731338024E0,9.315737486E-1
3.000696368E1,-2.519883156E0,2.715891838E0,8.836368918E-1
3.000897784E1,-2.507632494E0,2.685531616E0,8.346347213E-1
3.001096149E1,-2.491120815E0,2.655704260E0,7.909588814E-1
3.001297564E1,-2.466619730E0,2.612028360E0,7.430219650E-1
3.001498981E1,-2.443184137E0,2.562493563E0,6.950850487E-1
3.001697345E1,-2.419215679E0,2.500708342E0,6.482134461E-1
3.001898761E1,-2.392584085E0,2.424541950E0,6.018744111E-1
3.002091022E1,-2.365952253E0,2.341983795E0,5.534048676E-1
3.002289386E1,-2.338255405E0,2.248773336E0,5.086637735E-1
3.002490802E1,-2.309493303E0,2.151301622E0,4.633900523E-1
3.002689166E1,-2.280198574E0,2.045840502E0,4.223773479E-1
3.002890582E1,-2.248773336E0,1.940911889E0,3.888215125E-1
3.003088946E1,-2.219478607E0,1.839711666E0,3.568635881E-1
3.003284259E1,-2.189118385E0,1.742240071E0,3.265035450E-1
3.003488727E1,-2.159823656E0,1.644235730E0,2.982740402E-1
3.003684039E1,-2.132659435E0,1.553155541E0,2.785666585E-1
3.003885455E1,-2.102299452E0,1.479119658E0,2.593919039E-1
3.004086871E1,-2.071939468E0,1.422660708E0,2.487392575E-1
3.004285235E1,-2.045307636E0,1.384843826E0,2.439455539E-1
3.004480548E1,-2.017610788E0,1.357146859E0,2.418150306E-1
3.004681964E1,-1.991511941E0,1.336906910E0,2.359560728E-1
3.004880328E1,-1.961151838E0,1.331047893E0,2.316950262E-1
3.005081744E1,-1.941444516E0,1.337972164E0,2.338255495E-1
3.005283160E1,-1.919073939E0,1.356081605E0,2.348908186E-1
3.005484576E1,-1.896170735E0,1.382713318E0,2.444781959E-1
3.005673785E1,-1.871669650E0,1.409344912E0,2.514024079E-1
3.005872150E1,-1.846635938E0,1.437041759E0,2.620550692E-1
3.006073566E1,-1.823732734E0,1.467401743E0,2.775014043E-1
3.006271930E1,-1.804025412E0,1.489772320E0,2.918824553E-1
3.006473346E1,-1.775795817E0,1.508414507E0,3.078614175E-1
3.006674762E1,-1.746501088E0,1.527589202E0,3.227751255E-1
3.006873126E1,-1.715608358E0,1.542502880E0,3.355582952E-1
3.007074542E1,-1.678856730E0,1.560079813E0,3.472762108E-1
3.007269854E1,-1.637311459E0,1.573395610E0,3.621899188E-1
3.007471271E1,-1.595766187E0,1.590439796E0,3.749730885E-1
3.007669635E1,-1.548361897E0,1.600027204E0,3.920173049E-1
3.007871051E1,-1.501490235E0,1.603755593E0,4.016047120E-1
3.008069415E1,-1.450890183E0,1.597364068E0,4.133225977E-1
3.008267779E1,-1.402953267E0,1.581917763E0,4.245078862E-1
3.008460040E1,-1.348624825E0,1.557949305E0,4.319647253E-1
3.008658404E1,-1.297492146E0,1.521730304E0,4.388889670E-1
3.008859820E1,-1.244228840E0,1.475391269E0,4.399542212E-1
3.009058185E1,-1.188302517E0,1.421062827E0,4.415521026E-1
3.009259601E1,-1.128647685E0,1.365136385E0,4.458131790E-1
3.009461017E1,-1.072188616E0,1.313471079E0,4.511395097E-1
3.009653277E1,-1.013599157E0,1.265534163E0,4.601942301E-1
3.009851642E1,-9.523464441E-1,1.220793009E0,4.740426838E-1
3.010053058E1,-8.926916122E-1,1.179780364E0,4.857605994E-1
3.010251422E1,-8.341020942E-1,1.137169838E0,5.022721887E-1
3.010452838E1,-7.733820081E-1,1.094559193E0,5.145227313E-1
3.010654254E1,-7.105314136E-1,1.053546548E0,5.278385282E-1
3.010849566E1,-6.460828781E-1,1.014131784E0,5.368933082E-1
3.011050982E1,-5.853627920E-1,9.768475294E-1,5.491438508E-1
3.011249347E1,-5.230448246E-1,9.422264099E-1,5.603290796E-1
3.011453814E1,-4.585963488E-1,9.108011127E-1,5.699164867E-1
3.011652179E1,-3.989415467E-1,8.793758154E-1,5.805691481E-1
3.011850543E1,-3.376888335E-1,8.522115946E-1,5.885586143E-1
3.012051959E1,-2.764361203E-1,8.287757635E-1,5.960154533E-1
3.012253375E1,-2.157160491E-1,8.074704409E-1,6.013417840E-1
3.012445636E1,-1.549959779E-1,7.973504663E-1,6.146575809E-1
3.012650104E1,-9.108011425E-2,7.866978049E-1,6.221144199E-1
3.012845416E1,-3.195793182E-2,7.696535587E-1,6.317018270E-1
3.013046832E1,2.663161233E-2,7.595335841E-1,6.375607848E-1
3.013248248E1,8.841694891E-2,7.552725077E-1,6.460828781E-1
3.013449664E1,1.491370201E-1,7.590008974E-1,6.567355394E-1
3.013641925E1,2.125202566E-1,7.568703890E-1,6.679208279E-1
3.013840289E1,2.753708661E-1,7.547398806E-1,6.769755483E-1
3.014041705E1,3.387540877E-1,7.456851006E-1,6.876282096E-1
3.014243121E1,4.005394280E-1,7.419567108E-1,6.982808709E-1
3.014441485E1,4.660531878E-1,7.281082273E-1,7.068029642E-1
3.014639850E1,5.235774517E-1,7.078682184E-1,7.158577442E-1
3.014832110E1,5.842975378E-1,6.860303283E-1,7.211840153E-1
3.015030475E1,6.428871155E-1,6.578007936E-1,7.270429730E-1
3.015231891E1,6.998787522E-1,6.263754964E-1,7.323693037E-1
3.015433307E1,7.536746264E-1,5.970807076E-1,7.382282615E-1
3.015631671E1,8.085356951E-1,5.661880374E-1,7.398261428E-1
3.015833087E1,8.591358066E-1,5.320996046E-1,7.451524734E-1
3.016031451E1,9.118663669E-1,4.964132309E-1,7.478156686E-1
3.016232867E1,9.603359103E-1,4.687163532E-1,7.520766854E-1
3.016425128E1,1.008805394E0,4.340952635E-1,7.536746264E-1
3.016623492E1,1.055144429E0,3.941478431E-1,7.574030161E-1
3.016824908E1,1.097755075E0,3.542004228E-1,7.605988383E-1
3.017023272E1,1.144626617E0,3.169161677E-1,7.643272281E-1
3.017224689E1,1.188835144E0,2.721750736E-1,7.637946010E-1
3.017426104E1,1.227717280E0,2.269013226E-1,7.653924823E-1
3.017621417E1,1.268197298E0,1.858886480E-1,7.685883045E-1
3.017822833E1,1.309742689E0,1.379517466E-1,7.675230503E-1
3.018021197E1,1.351820588E0,8.628641814E-2,7.685883045E-1
3.018222613E1,1.389637470E0,3.195793182E-2,7.696535587E-1
3.018424029E1,1.429052234E0,-2.556634694E-2,7.696535587E-1
3.018622394E1,1.465803862E0,-8.096009493E-2,7.749798894E-1
3.018817706E1,1.506283998E0,-1.310275346E-1,7.771103978E-1
3.019016070E1,1.543035507E0,-1.800296903E-1,7.813714743E-1
3.019217486E1,1.580319762E0,-2.450108230E-1,7.797735929E-1
3.019421954E1,1.614408255E0,-3.078614175E-1,7.792409658E-1
3.019617267E1,1.645300984E0,-3.696467578E-1,7.803062201E-1
3.019815631E1,1.678324103E0,-4.282363057E-1,7.824367285E-1
3.020007892E1,1.709749460E0,-4.878911078E-1,7.861651778E-1
3.020206256E1,1.741174698E0,-5.336974859E-1,7.866978049E-1
3.020407672E1,1.772067428E0,-5.912217498E-1,7.850999236E-1
3.020606036E1,1.798699021E0,-6.546050310E-1,7.813714743E-1
3.020807452E1,1.822134852E0,-7.185208797E-1,7.781757116E-1
3.021008868E1,1.846103311E0,-7.755125165E-1,7.760451436E-1
3.021207232E1,1.871669650E0,-8.356999755E-1,7.717841268E-1
3.021411700E1,1.903095007E0,-9.161274433E-1,7.707188129E-1
3.021600909E1,1.913747549E0,-9.422264099E-1,7.685883045E-1
3.021802325E1,1.931324482E0,-9.960222840E-1,7.680556774E-1
3.022000690E1,1.945172906E0,-1.045024395E0,7.680556774E-1
3.022199054E1,1.954227686E0,-1.096157074E0,7.680556774E-1
3.022400470E1,1.961684465E0,-1.141430855E0,7.675230503E-1
3.022598834E1,1.963282347E0,-1.188302517E0,7.712514400E-1
3.022794146E1,1.959021330E0,-1.228782535E0,7.765777707E-1
3.022992511E1,1.949433923E0,-1.267664671E0,7.792409658E-1
3.023193927E1,1.930259228E0,-1.306546807E0,7.819041014E-1
3.023398395E1,1.890311718E0,-1.357679605E0,7.941546440E-1
3.023593707E1,1.856755972E0,-1.389104843E0,7.989483476E-1
3.023792071E1,1.835450649E0,-1.405083776E0,8.016114831E-1
3.023987384E1,1.786448479E0,-1.432248116E0,8.085356951E-1
3.024188800E1,1.728391528E0,-1.459944963E0,8.143946528E-1
3.024387164E1,1.663410425E0,-1.483380795E0,8.154599667E-1
3.024588580E1,1.548361897E0,-1.515338659E0,8.170578480E-1
3.024789996E1,1.457281828E0,-1.530784965E0,8.207862377E-1
3.024988360E1,1.356614232E0,-1.541437626E0,8.207862377E-1
3.025189776E1,1.245826840E0,-1.543035507E0,8.159925938E-1
3.025391192E1,1.118527651E0,-1.532915592E0,8.016114831E-1
3.025586505E1,9.752495885E-1,-1.525458694E0,7.819041014E-1
3.025787921E1,8.218515515E-1,-1.502022862E0,7.499461770E-1
3.025986285E1,6.444849968E-1,-1.450890183E0,7.009440064E-1
3.026187701E1,4.591289759E-1,-1.382713318E0,6.439523697E-1
3.026389117E1,2.551308274E-1,-1.294828892E0,5.672533512E-1
3.026587482E1,4.367584363E-2,-1.184041500E0,4.799016416E-1
3.026782794E1,-1.709749401E-1,-1.055677056E0,3.749730885E-1
3.026981158E1,-3.877562582E-1,-9.145295620E-1,2.620550692E-1
3.027182574E1,-5.917543769E-1,-7.584682703E-1,1.427454352E-1
3.027387042E1,-7.872304320E-1,-5.965480804E-1,1.917476021E-2
3.027582354E1,-9.624664187E-1,-4.293015897E-1,-1.017327532E-1
3.027780719E1,-1.121190786E0,-2.514024079E-1,-2.098570913E-1
3.027972980E1,-1.263403654E0,-6.231797114E-2,-3.094593287E-1
3.028171344E1,-1.386974335E0,1.299622655E-1,-3.930825889E-1
3.028372760E1,-1.495098710E0,3.323625028E-1,-4.681837261E-1
3.028571124E1,-1.586178780E0,5.374259353E-1,-5.294364095E-1
3.028772540E1,-1.670334697E0,7.472830415E-1,-5.677859783E-1
3.028973956E1,-1.745435834E0,9.406285286E-1,-5.795038939E-1
3.029169269E1,-1.808286428E0,1.108407617E0,-5.741775632E-1
3.029373736E1,-1.858886480E0,1.258610010E0,-5.496764779E-1
3.029569049E1,-1.892442346E0,1.377386928E0,-5.177185535E-1
3.029767413E1,-1.913747549E0,1.482848167E0,-4.713795185E-1
3.029968829E1,-1.916410804E0,1.569134593E0,-4.239752591E-1
3.030167193E1,-1.904692888E0,1.635180950E0,-3.701793849E-1
