"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.175232501E1,-3.394978046E0,-1.154244614E1,-9.864110947E-1
3.175430865E1,-3.294421434E0,-1.113064384E1,-8.834604025E-1
3.175632281E1,-3.114856482E0,-1.076193619E1,-7.781155705E-1
3.175824542E1,-2.896984100E0,-1.040998936E1,-6.775590777E-1
3.176025958E1,-2.691082716E0,-1.004607010E1,-5.746083856E-1
3.176227374E1,-2.497152328E0,-9.677363396E0,-4.405331016E-1
3.176425738E1,-2.324769735E0,-9.325415611E0,-2.729389966E-1
3.176627154E1,-2.152387381E0,-8.999804497E0,-4.548983276E-2
3.176825519E1,-1.968033791E0,-8.710105896E0,2.226607651E-1
3.177017779E1,-1.819593310E0,-8.477868080E0,5.195417404E-1
3.177216144E1,-1.704671621E0,-8.312667847E0,8.188169599E-1
3.177417560E1,-1.580173135E0,-8.192957878E0,1.118092179E0
3.177615924E1,-1.453280449E0,-8.137891769E0,1.400607944E0
3.177814288E1,-1.175553083E0,-8.164227486E0,1.546654344E0
3.178015704E1,-6.224924326E-1,-8.180987358E0,1.276109457E0
3.178207965E1,4.788403399E-3,-8.169015884E0,8.403648138E-1
3.178409381E1,3.782838583E-1,-8.176198959E0,7.062895298E-1
3.178607745E1,4.764461517E-1,-8.192957878E0,9.576807022E-1
3.178809161E1,5.003881454E-1,-8.262390137E0,1.060631394E0
3.179010577E1,6.057330370E-1,-8.348581314E0,8.283938169E-1
3.179208941E1,6.967126727E-1,-8.458714485E0,5.865794420E-1
3.179407306E1,7.445967197E-1,-8.621520042E0,5.099649429E-1
3.179605670E1,8.379706144E-1,-8.779537201E0,5.746083856E-1
3.179807086E1,9.337386489E-1,-8.880094528E0,6.775590777E-1
3.180008502E1,1.036689281E0,-8.923190117E0,7.661445141E-1
3.180206866E1,1.142034173E0,-8.942343712E0,8.212111592E-1
3.180408282E1,1.197100878E0,-8.959102631E0,8.331822157E-1
3.180609698E1,1.230619669E0,-8.973467827E0,8.259995580E-1
3.180808063E1,1.235408068E0,-8.987833023E0,8.571242094E-1
3.181003375E1,1.264138460E0,-8.983044624E0,9.385270476E-1
3.181201739E1,1.357512355E0,-8.956708908E0,9.911994934E-1
3.181403155E1,1.364694953E0,-8.944737434E0,9.672574997E-1
3.181604571E1,1.300051570E0,-8.916007042E0,8.786720037E-1
3.181802936E1,1.309628367E0,-8.880094528E0,7.805097699E-1
3.182004352E1,1.304839969E0,-8.887276649E0,6.703764796E-1
3.182199664E1,1.235408068E0,-8.923190117E0,5.243301988E-1
3.182398028E1,1.175553083E0,-8.939949036E0,3.495534360E-1
3.182599444E1,1.211466074E0,-8.942343712E0,1.843535304E-1
3.182797809E1,1.331176162E0,-8.935160637E0,1.915361360E-2
3.182999225E1,1.369483352E0,-8.942343712E0,-1.532289088E-1
3.183200641E1,1.340752959E0,-8.944737434E0,-2.753331959E-1
3.183392901E1,1.335964561E0,-8.944737434E0,-3.711012602E-1
3.183594317E1,1.338358760E0,-8.937555313E0,-5.003881454E-1
3.183795733E1,1.350329757E0,-8.930372238E0,-6.200982332E-1
3.183994098E1,1.412579060E0,-8.920795441E0,-6.967126727E-1
3.184195514E1,1.431732655E0,-8.920795441E0,-7.613561153E-1
3.184396930E1,1.426944256E0,-8.920795441E0,-8.020575643E-1
3.184595294E1,1.367089152E0,-8.899248123E0,-7.996633649E-1
3.184796710E1,1.233013868E0,-8.875306129E0,-7.852981687E-1
3.184988971E1,1.120486379E0,-8.858546257E0,-7.972691655E-1
3.185190387E1,1.043871999E0,-8.851364136E0,-8.116343617E-1
3.185391803E1,1.015141487E0,-8.868123055E0,-7.996633649E-1
3.185590167E1,1.027112484E0,-8.894459724E0,-7.757213712E-1
3.185791583E1,1.113303781E0,-8.901641846E0,-7.733271718E-1
3.185992999E1,1.134851575E0,-8.892065048E0,-7.613561153E-1
3.186185260E1,1.039083481E0,-8.877699852E0,-7.158663273E-1
3.186383624E1,8.643068075E-1,-8.868123055E0,-6.416460276E-1
3.186581988E1,7.589619160E-1,-8.870517731E0,-5.506663918E-1
3.186783404E1,7.278373241E-1,-8.889671326E0,-4.333505034E-1
3.186984820E1,6.584054828E-1,-8.930372238E0,-3.208230138E-1
3.187183185E1,6.296750307E-1,-8.995016098E0,-2.418143749E-1
3.187381549E1,6.560112834E-1,-9.052476883E0,-1.580173075E-1
3.187579913E1,6.440402865E-1,-9.105149269E0,-5.506663769E-2
3.187781329E1,6.320692301E-1,-9.162610054E0,1.675941236E-2
3.187979693E1,6.655880809E-1,-9.215282440E0,4.788403213E-2
3.188178058E1,6.344634295E-1,-9.248801231E0,5.027823523E-2
3.188379474E1,5.410895944E-1,-9.251194954E0,2.873042040E-2
3.188580890E1,4.932055473E-1,-9.244012833E0,-2.873042040E-2
3.188779254E1,5.147533417E-1,-9.244012833E0,-1.292868853E-1
3.188974566E1,5.339069963E-1,-9.234436035E0,-2.633621991E-1
3.189175982E1,5.339069963E-1,-9.229647636E0,-4.046200812E-1
3.189377399E1,5.075707436E-1,-9.224859238E0,-5.363011956E-1
3.189575763E1,4.740519226E-1,-9.212887764E0,-6.895300746E-1
3.189777179E1,4.501099288E-1,-9.191340446E0,-8.667010069E-1
3.189978595E1,4.070142806E-1,-9.181763649E0,-1.029506683E0
3.190170856E1,3.663128614E-1,-9.174580574E0,-1.170764685E0
3.190369220E1,3.112462163E-1,-9.165003777E0,-1.271321058E0
3.190567584E1,2.633621991E-1,-9.117119789E0,-1.309628367E0
3.190769000E1,2.178723514E-1,-9.035717010E0,-1.326387763E0
3.190970416E1,1.963245422E-1,-8.949525833E0,-1.328781962E0
3.191168780E1,1.867477298E-1,-8.899248123E0,-1.326387763E0
3.191367145E1,1.436520964E-1,-8.875306129E0,-1.309628367E0
3.191565509E1,4.548983276E-2,-8.841787338E0,-1.276109457E0
3.191766925E1,-6.464344263E-2,-8.791508675E0,-1.233013868E0
3.191965289E1,-1.580173075E-1,-8.748413086E0,-1.197100878E0
3.192163653E1,-2.418143749E-1,-8.714894295E0,-1.168370485E0
3.192365069E1,-3.423708379E-1,-8.671798706E0,-1.127668977E0
3.192566485E1,-4.501099288E-1,-8.614337921E0,-1.082179189E0
3.192764850E1,-5.626373887E-1,-8.559270859E0,-1.017535686E0
3.192963214E1,-6.631938815E-1,-8.506598473E0,-9.145850539E-1
3.193161578E1,-7.422025204E-1,-8.465897560E0,-7.876923680E-1
3.193362994E1,-8.331822157E-1,-8.437167168E0,-6.416460276E-1
3.193564410E1,-9.193734527E-1,-8.403648376E0,-4.740519226E-1
3.193762774E1,-9.959878922E-1,-8.384494781E0,-2.753331959E-1
3.193964191E1,-1.070208192E0,-8.372523308E0,-2.394201607E-2
3.194156451E1,-1.134851575E0,-8.346187592E0,2.944868207E-1
3.194357867E1,-1.185129881E0,-8.312667847E0,6.607996821E-1
3.194559283E1,-1.216254473E0,-8.300697327E0,1.043871999E0
3.194757648E1,-1.192312479E0,-8.307879448E0,1.393425345E0
3.194959064E1,-1.120486379E0,-8.307879448E0,1.723825216E0
3.195157428E1,-1.003170490E0,-8.305485725E0,2.027888775E0
3.195349689E1,-8.379706144E-1,-8.298302650E0,2.296039343E0
3.195548053E1,-6.392518282E-1,-8.295908928E0,2.494758129E0
3.195746417E1,-4.429273009E-1,-8.300697327E0,2.585737944E0
3.195947833E1,-2.489969730E-1,-8.317456245E0,2.588132143E0
3.196149249E1,-6.224924326E-2,-8.341399193E0,2.537853718E0
3.196347613E1,1.149216816E-1,-8.374917984E0,2.485181332E0
3.196545978E1,2.609679997E-1,-8.413225174E0,2.425326347E0
3.196744342E1,3.711012602E-1,-8.453926086E0,2.358288765E0
3.196945758E1,4.668693244E-1,-8.494627953E0,2.298433542E0
3.197144122E1,5.195417404E-1,-8.542511940E0,2.202665567E0
3.197342486E1,5.027823448E-1,-8.583212852E0,2.087743998E0
3.197543902E1,4.788403511E-1,-8.628703117E0,1.987187386E0
3.197745318E1,4.141969085E-1,-8.676587105E0,1.862688899E0
3.197943683E1,1.580173075E-1,-8.741230011E0,1.616086125E0
3.198142047E1,7.422025502E-2,-8.757989883E0,1.551442742E0
3.198340411E1,-5.027823523E-2,-8.810662270E0,1.446097851E0
3.198541827E1,-1.053448766E-1,-8.834604263E0,1.345541358E0
3.198740191E1,-1.963245422E-1,-8.856152534E0,1.199495077E0
3.198938556E1,-3.160346150E-1,-8.856152534E0,1.058237195E0
3.199139972E1,-4.477157295E-1,-8.853757858E0,8.738836050E-1
3.199332232E1,-5.123591423E-1,-8.853757858E0,7.661445141E-1
3.199533649E1,-6.344634295E-1,-8.844181061E0,4.596867263E-1
3.199735064E1,-6.799532771E-1,-8.820239067E0,2.777273953E-1
3.199933429E1,-7.254431248E-1,-8.781931877E0,1.197100878E-1
3.200134845E1,-7.350199223E-1,-8.741230011E0,-1.675941236E-2
3.200333209E1,-6.967126727E-1,-8.707711220E0,-1.436520964E-1
3.200525470E1,-6.607996821E-1,-8.695740700E0,-2.011129409E-1
3.200723834E1,-5.147533417E-1,-8.664615631E0,-3.256114423E-1
3.200925250E1,-3.950432837E-1,-8.652645111E0,-3.758896589E-1
3.201126666E1,-2.513911724E-1,-8.640673637E0,-4.046200812E-1
3.201328082E1,-1.029506698E-1,-8.631096840E0,-3.926490843E-1
3.201526446E1,5.985504389E-2,-8.647856712E0,-3.423708379E-1
3.201727862E1,2.442085743E-1,-8.686163902E0,-2.609679997E-1
3.201926227E1,4.644751251E-1,-8.755595207E0,-1.651999205E-1
3.202121539E1,6.967126727E-1,-8.848969460E0,-5.506663769E-2
3.202322955E1,8.810662031E-1,-8.918401718E0,1.149216816E-1
3.202521319E1,1.022324085E0,-8.971074104E0,3.112462163E-1
3.202722735E1,1.170764685E0,-9.052476883E0,4.860229492E-1
3.202924151E1,1.343147159E0,-9.172186852E0,6.392518282E-1
3.203122516E1,1.503558636E0,-9.306262016E0,7.924807668E-1
3.203314776E1,1.616086125E0,-9.425971985E0,9.337386489E-1
3.203513141E1,1.685518026E0,-9.545681953E0,1.041477680E0
3.203711505E1,1.738190413E0,-9.679757118E0,1.103726983E0
3.203912921E1,1.778891921E0,-9.849745750E0,1.125274777E0
3.204114337E1,1.790862918E0,-1.004607010E1,1.115697980E0
3.204312701E1,1.771709204E0,-1.025436592E1,1.058237195E0
3.204508014E1,1.711854219E0,-1.046505547E1,9.433154464E-1
3.204706378E1,1.625662923E0,-1.069489861E1,7.900865674E-1
3.204907794E1,1.520318031E0,-1.094150162E1,5.698199868E-1
3.205109210E1,1.403002143E0,-1.118570995E1,3.184288144E-1
3.205307574E1,1.271321058E0,-1.141315937E1,6.703764945E-2
3.205508990E1,1.120486379E0,-1.162863731E1,-2.011129409E-1
3.205704303E1,9.600749016E-1,-1.182735634E1,-4.932055473E-1
3.205902667E1,7.565677166E-1,-1.196621990E1,-7.493851185E-1
3.206104083E1,5.123591423E-1,-1.205719948E1,-9.720458984E-1
3.206302447E1,2.394201756E-1,-1.208592987E1,-1.187524080E0
3.206503863E1,-5.985504389E-2,-1.205959415E1,-1.362300754E0
3.206705279E1,-3.615244627E-1,-1.199734497E1,-1.486799240E0
3.206903644E1,-6.607996821E-1,-1.192073059E1,-1.568202138E0
3.207105060E1,-9.385270476E-1,-1.182017422E1,-1.606509328E0
3.207297320E1,-1.201889277E0,-1.169328117E1,-1.611297727E0
3.207498736E1,-1.441309452E0,-1.156399441E1,-1.604115129E0
3.207700152E1,-1.651999116E0,-1.145625496E1,-1.582567334E0
3.207898517E1,-1.826775908E0,-1.137724686E1,-1.532289028E0
3.208099933E1,-1.977610588E0,-1.130542088E1,-1.438915253E0
3.208298297E1,-2.075772762E0,-1.124795914E1,-1.288080573E0
3.208490558E1,-2.085349798E0,-1.124317074E1,-1.120486379E0
3.208685870E1,-2.042253971E0,-1.128147888E1,-9.552865028E-1
3.208887286E1,-1.972822189E0,-1.134133339E1,-8.020575643E-1
3.209088702E1,-1.877054095E0,-1.143231297E1,-6.536170840E-1
3.209290118E1,-1.793257117E0,-1.152329254E1,-4.979939461E-1
3.209488482E1,-1.728613615E0,-1.160709000E1,-3.806780577E-1
3.209683795E1,-1.687912226E0,-1.167412758E1,-2.609679997E-1
3.209882159E1,-1.675941229E0,-1.171961689E1,-1.101332754E-1
3.210083575E1,-1.685518026E0,-1.175792408E1,8.140286058E-2
3.210281940E1,-1.704671621E0,-1.178186703E1,2.992752194E-1
3.210480304E1,-1.719036818E0,-1.182017422E1,4.692635238E-1
3.210681720E1,-1.702277422E0,-1.188960552E1,5.841852427E-1
3.210883136E1,-1.642422318E0,-1.194227791E1,7.062895298E-1
3.211081500E1,-1.563413739E0,-1.196621990E1,8.523358107E-1
3.211279864E1,-1.479616642E0,-1.199255657E1,9.792284966E-1
3.211478229E1,-1.395819545E0,-1.202846909E1,1.065419793E0
3.211679645E1,-1.312022567E0,-1.205959415E1,1.091755986E0
3.211878009E1,-1.180341482E0,-1.208114147E1,1.091755986E0
3.212076373E1,-1.000776291E0,-1.208353615E1,1.063025594E0
3.212277789E1,-7.948749661E-1,-1.207635307E1,1.007958889E0
3.212470050E1,-5.793967843E-1,-1.208592987E1,9.217676520E-1
3.212671466E1,-3.375824392E-1,-1.213620853E1,7.757213712E-1
3.212872882E1,-1.029506698E-1,-1.220085144E1,5.913678408E-1
3.213071246E1,1.125274822E-1,-1.223915863E1,3.998316824E-1
3.213272662E1,3.208230138E-1,-1.224394703E1,2.226607651E-1
3.213471026E1,5.051765442E-1,-1.227507210E1,1.436521020E-2
3.213663287E1,6.967126727E-1,-1.233253288E1,-2.274491638E-1
3.213861651E1,8.762778044E-1,-1.239478207E1,-4.788403511E-1
3.214060016E1,1.022324085E0,-1.243548393E1,-7.038952708E-1
3.214261432E1,1.108515382E0,-1.244266605E1,-8.667010069E-1
3.214462848E1,1.158793569E0,-1.245703125E1,-1.029506683E0
3.214661212E1,1.194706678E0,-1.247618484E1,-1.199495077E0
3.214859576E1,1.187524080E0,-1.249533844E1,-1.369483352E0
3.215057940E1,1.115697980E0,-1.247857952E1,-1.455674648E0
3.215259357E1,9.504981041E-1,-1.241154194E1,-1.424550056E0
3.215457721E1,7.469909191E-1,-1.234689808E1,-1.388636947E0
3.215659137E1,5.410895944E-1,-1.232295609E1,-1.405396342E0
3.215860553E1,3.375824392E-1,-1.232535076E1,-1.465251446E0
3.216058917E1,1.221042871E-1,-1.233253288E1,-1.520318031E0
3.216260333E1,-1.436520964E-1,-1.234210968E1,-1.534683347E0
3.216452594E1,-4.620809257E-1,-1.237323475E1,-1.510741234E0
3.216650958E1,-8.571242094E-1,-1.240675354E1,-1.395819545E0
3.216849322E1,-1.307234168E0,-1.245224285E1,-1.213860273E0
3.217050738E1,-1.769315004E0,-1.252885723E1,-1.031900883E0
3.217252154E1,-2.224213362E0,-1.263180828E1,-8.810662031E-1
3.217450519E1,-2.669534922E0,-1.276588345E1,-7.589619160E-1
3.217645831E1,-3.083731890E0,-1.291432381E1,-6.727706790E-1
3.217847247E1,-3.442862034E0,-1.308431244E1,-6.536170840E-1
3.218048663E1,-3.749319792E0,-1.325669479E1,-6.655880809E-1
3.218247027E1,-4.010287762E0,-1.343386555E1,-7.134721279E-1
3.218448443E1,-4.206612587E0,-1.361821938E1,-8.116343617E-1
3.218646808E1,-4.364629745E0,-1.376187134E1,-9.289502501E-1
3.218839068E1,-4.515464306E0,-1.385285091E1,-1.043871999E0
3.219040484E1,-4.659116745E0,-1.387200451E1,-1.142034173E0
3.219238849E1,-4.793191910E0,-1.382890892E1,-1.223437071E0
3.219440265E1,-4.891354084E0,-1.375229454E1,-1.319205165E0
3.219641681E1,-4.975151062E0,-1.366370869E1,-1.434126854E0
3.219840045E1,-5.070919037E0,-1.357991219E1,-1.549048543E0
3.220041461E1,-5.161899090E0,-1.350808620E1,-1.661576033E0
3.220239825E1,-5.214571476E0,-1.345780754E1,-1.769315004E0
3.220435138E1,-5.243301868E0,-1.342428875E1,-1.845929503E0
3.220633502E1,-5.295974255E0,-1.339555836E1,-1.917755604E0
3.220834918E1,-5.372588634E0,-1.339795303E1,-1.984793186E0
3.221036334E1,-5.444414616E0,-1.343147182E1,-2.051830769E0
3.221234698E1,-5.509057999E0,-1.348174953E1,-2.102109194E0
3.221436114E1,-5.571307182E0,-1.354399872E1,-2.133233786E0
3.221628375E1,-5.592854977E0,-1.362779617E1,-2.142810583E0
3.221829791E1,-5.482721806E0,-1.370201588E1,-2.092532396E0
3.222031207E1,-5.169081688E0,-1.375468922E1,-2.001552582E0
3.222229571E1,-4.702212334E0,-1.380736160E1,-1.934514999E0
3.222430987E1,-4.180276394E0,-1.385285091E1,-1.912967205E0
3.222629352E1,-3.641580820E0,-1.389355278E1,-1.941697598E0
3.222821612E1,-3.090914488E0,-1.393904209E1,-1.996764183E0
3.223023028E1,-2.489969730E0,-1.398213768E1,-2.066195965E0
3.223221393E1,-1.853112102E0,-1.400368595E1,-2.152387381E0
3.223422809E1,-1.175553083E0,-1.401086807E1,-2.226607561E0
3.223624225E1,-4.932055473E-1,-1.400368595E1,-2.319981337E0
3.223822589E1,1.795651317E-1,-1.396537876E1,-2.387019157E0
3.224017901E1,8.403648138E-1,-1.389594650E1,-2.394201756E0
3.224216266E1,1.482010841E0,-1.379778481E1,-2.391807556E0
3.224417682E1,2.085349798E0,-1.365652657E1,-2.434903145E0
3.224619098E1,2.669534922E0,-1.345301914E1,-2.470816135E0
3.224817462E1,3.222595453E0,-1.322078133E1,-2.394201756E0
3.225018878E1,3.742137194E0,-1.299093819E1,-2.205059767E0
3.225220294E1,4.199429989E0,-1.277546024E1,-1.963245392E0
3.225418658E1,4.527435303E0,-1.255519390E1,-1.685518026E0
3.225617023E1,4.771644115E0,-1.232535076E1,-1.371877551E0
3.225815387E1,4.900930882E0,-1.209071827E1,-1.067813993E0
3.226016803E1,4.908113480E0,-1.186326981E1,-8.236053586E-1
3.226218219E1,4.874594688E0,-1.164539719E1,-6.560112834E-1
3.226416583E1,4.809951305E0,-1.144667816E1,-5.506663918E-1
3.226617999E1,4.673481941E0,-1.126471901E1,-4.692635238E-1
3.226810260E1,4.491522312E0,-1.109233665E1,-3.950432837E-1
3.227011676E1,4.252102375E0,-1.094150162E1,-3.447650373E-1
3.227213092E1,3.952826977E0,-1.082179165E1,-3.040636182E-1
3.227411456E1,3.620033026E0,-1.073560047E1,-2.226607651E-1
3.227612872E1,3.275267839E0,-1.070447540E1,-7.661445439E-2
3.227811236E1,2.904166698E0,-1.070447540E1,1.316810995E-1
3.228003497E1,2.566584110E0,-1.074038887E1,4.165911078E-1
3.228204913E1,2.288856745E0,-1.080742645E1,7.589619160E-1
3.228403277E1,2.070984364E0,-1.089361763E1,1.146822572E0
3.228604693E1,1.898601890E0,-1.098220348E1,1.577778935E0
3.228806109E1,1.738190413E0,-1.106839466E1,2.013523579E0
3.229004474E1,1.556231141E0,-1.116895103E1,2.444479942E0
3.229205890E1,1.391031146E0,-1.131499767E1,2.817975283E0
3.229407306E1,1.249773264E0,-1.151850414E1,3.078943491E0
3.229599566E1,1.120486379E0,-1.175074196E1,3.224989653E0
3.229797931E1,1.039083481E0,-1.202846909E1,3.284844637E0
3.229996295E1,1.019929886E0,-1.233013916E1,3.325546265E0
3.230197711E1,1.055842996E0,-1.263420200E1,3.366247654E0
3.230399127E1,1.108515382E0,-1.293108368E1,3.423708439E0
3.230597491E1,1.146822572E0,-1.322078133E1,3.509899616E0
3.230789752E1,1.189918280E0,-1.351766300E1,3.593696833E0
3.230991168E1,1.252167463E0,-1.381693840E1,3.691859007E0
3.231192584E1,1.304839969E0,-1.409227085E1,3.825934410E0
3.231390948E1,1.369483352E0,-1.436760426E1,4.019864559E0
3.231592364E1,1.453280449E0,-1.465251446E1,4.256890774E0
3.231790729E1,1.520318031E0,-1.493742466E1,4.508281708E0
3.231986041E1,1.582567334E0,-1.527021885E1,4.702212334E0
3.232184405E1,1.644816518E0,-1.563413715E1,4.817133904E0
3.232385821E1,1.716642618E0,-1.598369026E1,4.891354084E0
3.232584186E1,1.843535304E0,-1.629014778E1,4.934449673E0
3.232782550E1,2.030282974E0,-1.655829811E1,4.955997467E0
3.232983966E1,2.248155355E0,-1.679053688E1,4.915296078E0
3.233176227E1,2.475604534E0,-1.696531296E1,4.838681698E0
3.233377643E1,2.681505919E0,-1.706347466E1,4.699818134E0
3.233579059E1,2.865859509E0,-1.709460068E1,4.513070107E0
3.233777423E1,3.016694069E0,-1.705868721E1,4.242525578E0
3.233978839E1,3.112462282E0,-1.695573616E1,3.904942989E0
3.234180255E1,3.189076662E0,-1.680011368E1,3.562572241E0
3.234378619E1,3.205836058E0,-1.657027054E1,3.232172251E0
3.234580035E1,3.165134668E0,-1.628775406E1,2.906560898E0
3.234772296E1,3.098097086E0,-1.601002693E1,2.590526342E0
3.234973712E1,2.937685490E0,-1.570596313E1,2.298433542E0
3.235175128E1,2.662352324E0,-1.536598682E1,2.037465572E0
3.235373492E1,2.305616140E0,-1.499488544E1,1.793257117E0
3.235574908E1,1.774103403E0,-1.441309452E1,1.424550056E0
3.235773273E1,1.486799240E0,-1.403720474E1,1.130063176E0
3.235968585E1,1.388636947E0,-1.386003399E1,9.648633003E-1
3.236166949E1,1.304839969E0,-1.350569153E1,6.033388376E-1
3.236368365E1,1.359906554E0,-1.295023727E1,9.097966552E-2
3.236569781E1,1.491587639E0,-1.255998230E1,-1.723825186E-1
3.236768146E1,1.788468719E0,-1.218409252E1,-3.902548850E-1
3.236969562E1,2.159569979E0,-1.183693314E1,-5.315127969E-1
3.237164874E1,2.286462545E0,-1.154005241E1,-4.596867263E-1
3.237363238E1,1.960851192E0,-1.133415127E1,-5.506663769E-2
3.237564654E1,1.398213744E0,-1.120007515E1,5.219359994E-1
3.237763019E1,8.188169599E-1,-1.108515358E1,1.010353088E0
3.237964435E1,3.615244627E-1,-1.097502041E1,1.280897856E0
3.238165851E1,1.125274822E-1,-1.090319443E1,1.340752959E0
3.238364215E1,4.548983276E-2,-1.089361763E1,1.252167463E0
3.238565631E1,1.508347094E-1,-1.091755962E1,1.103726983E0
3.238757892E1,4.501099288E-1,-1.093192482E1,9.289502501E-1
3.238959308E1,8.643068075E-1,-1.092234802E1,7.757213712E-1
3.239160724E1,1.338358760E0,-1.086249352E1,6.919242740E-1
3.239359088E1,1.783680320E0,-1.074996567E1,6.967126727E-1
3.239560504E1,2.126051188E0,-1.062307262E1,7.996633649E-1
3.239761920E1,2.363077164E0,-1.049618053E1,9.696516991E-1
3.239954181E1,2.451662540E0,-1.033816338E1,1.168370485E0
3.240152545E1,2.363077164E0,-1.017296314E1,1.347935557E0
3.240350909E1,2.169146776E0,-1.000297451E1,1.498770237E0
3.240552325E1,1.977610588E0,-9.840168953E0,1.608903527E0
3.240753741E1,1.824381709E0,-9.701305389E0,1.678335428E0
3.240952106E1,1.697489023E0,-9.574412346E0,1.704671621E0
3.241147418E1,1.577778935E0,-9.442731857E0,1.697489023E0
3.241345782E1,1.443703651E0,-9.315838814E0,1.647210717E0
3.241547198E1,1.252167463E0,-9.186552048E0,1.561019540E0
3.241745562E1,1.072602391E0,-9.064447403E0,1.479616642E0
3.241943927E1,1.003170490E0,-8.949525833E0,1.414973259E0
3.242145343E1,9.959878922E-1,-8.846575737E0,1.357512355E0
3.242337604E1,1.022324085E0,-8.734047890E0,1.302445769E0
3.242539020E1,1.046266198E0,-8.592789650E0,1.244984865E0
3.242740436E1,1.074996591E0,-8.444349289E0,1.170764685E0
3.242938800E1,1.027112484E0,-8.288725853E0,1.084573388E0
3.243140216E1,8.714894056E-1,-8.133103371E0,1.039083481E0
3.243341632E1,7.038952708E-1,-7.982268333E0,1.034295082E0
3.243539996E1,4.836287498E-1,-7.845798969E0,1.046266198E0
3.243741412E1,1.915361285E-1,-7.697358608E0,1.072602391E0
3.243933673E1,-1.963245422E-1,-7.532158375E0,1.120486379E0
3.244135089E1,-5.602431893E-1,-7.371747017E0,1.161187768E0
3.244336505E1,-8.571242094E-1,-7.235277653E0,1.201889277E0
3.244534869E1,-1.122880578E0,-7.120356083E0,1.276109457E0
3.244736285E1,-1.367089152E0,-7.022193432E0,1.395819545E0
3.244934650E1,-1.503558636E0,-6.921637058E0,1.515529633E0
3.245126910E1,-1.561019540E0,-6.833051682E0,1.637633920E0
3.245325274E1,-1.568202138E0,-6.773196697E0,1.750161409E0
3.245523639E1,-1.522712231E0,-6.744466305E0,1.850717902E0
3.245725055E1,-1.513135433E0,-6.715735912E0,1.951274395E0
3.245926471E1,-1.604115129E0,-6.679822922E0,2.042253971E0
3.246124835E1,-1.742978811E0,-6.658275127E0,2.130839586E0
3.246317096E1,-1.833958507E0,-6.682217121E0,2.245761156E0
3.246518512E1,-1.790862918E0,-6.722918510E0,2.365471363E0
3.246719928E1,-1.606509328E0,-6.744466305E0,2.425326347E0
3.246918292E1,-1.369483352E0,-6.758831501E0,2.451662540E0
3.247119708E1,-1.185129881E0,-6.758831501E0,2.540247917E0
3.247321124E1,-1.096544385E0,-6.749254704E0,2.705447912E0
3.247519488E1,-1.031900883E0,-6.732495308E0,2.892195702E0
