"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.865043377E1,7.374141216E-1,1.102051067E1,-3.196259260E0
2.865235637E1,7.206547260E-1,1.091277122E1,-3.131615877E0
2.865443157E1,6.727706790E-1,1.080024433E1,-3.055001259E0
2.865635418E1,6.631938815E-1,1.069250488E1,-2.930502892E0
2.865842937E1,7.086837292E-1,1.060870743E1,-2.786850691E0
2.866035198E1,7.948749661E-1,1.053448772E1,-2.655169725E0
2.866261028E1,8.643068075E-1,1.040998936E1,-2.470816135E0
2.866431927E1,8.667010069E-1,1.034774017E1,-2.410961151E0
2.866645550E1,8.427590132E-1,1.012029076E1,-2.205059767E0
2.866828655E1,8.307880163E-1,1.003649330E1,-2.121262789E0
2.867036174E1,7.996633649E-1,9.859322548E0,-1.941697598E0
2.867228435E1,7.326257229E-1,9.672574997E0,-1.726219416E0
2.867439007E1,5.530605912E-1,9.469067574E0,-1.465251446E0
2.867628216E1,5.123591423E-1,9.399636269E0,-1.391031146E0
2.867835735E1,4.955997467E-1,9.248801231E0,-1.264138460E0
2.868027996E1,5.339069963E-1,9.071630478E0,-1.175553083E0
2.868235515E1,5.841852427E-1,8.887276649E0,-1.108515382E0
2.868427776E1,6.727706790E-1,8.698134422E0,-1.024718285E0
2.868638347E1,8.116343617E-1,8.494627953E0,-8.571242094E-1
2.868824505E1,8.523358107E-1,8.444349289E0,-8.020575643E-1
2.869032024E1,9.361328483E-1,8.267178535E0,-6.607996821E-1
2.869224285E1,9.481038451E-1,8.190564156E0,-6.129156351E-1
2.869456219E1,9.289502501E-1,7.965508938E0,-5.051765442E-1
2.869624065E1,9.074024558E-1,7.898471355E0,-4.788403511E-1
2.869831585E1,8.858546019E-1,7.699752808E0,-4.405331016E-1
2.870023845E1,8.858546019E-1,7.625532627E0,-4.381389022E-1
2.870231365E1,8.930372596E-1,7.388506413E0,-4.213795066E-1
2.870423626E1,8.930372596E-1,7.297526836E0,-4.261679053E-1
2.870634197E1,8.786720037E-1,7.026981831E0,-5.386953950E-1
2.870823406E1,8.714894056E-1,6.938396454E0,-6.009446383E-1
2.871033977E1,7.805097699E-1,6.675034523E0,-8.140285611E-1
2.871220134E1,7.350199223E-1,6.600813866E0,-8.834604025E-1
2.871430706E1,6.177040339E-1,6.399701118E0,-1.091755986E0
2.871622966E1,5.841852427E-1,6.253654957E0,-1.199495077E0
2.871833538E1,6.057330370E-1,6.117185116E0,-1.276109457E0
2.872025799E1,6.560112834E-1,5.995080948E0,-1.338358760E0
2.872236370E1,7.110779285E-1,5.896918774E0,-1.400607944E0
2.872425579E1,7.852981687E-1,5.834669590E0,-1.465251446E0
2.872657512E1,8.595184088E-1,5.815515995E0,-1.522712231E0
2.872822307E1,9.409212470E-1,5.817910194E0,-1.594538331E0
2.873029827E1,1.036689281E0,5.817910194E0,-1.702277422E0
2.873222088E1,1.146822572E0,5.815515995E0,-1.831564307E0
2.873429607E1,1.240196466E0,5.815515995E0,-1.975216389E0
2.873621868E1,1.338358760E0,5.827486992E0,-2.135627985E0
2.873829387E1,1.417367458E0,5.846640587E0,-2.288856745E0
2.874021648E1,1.446097851E0,5.851428986E0,-2.434903145E0
2.874229168E1,1.441309452E0,5.841852188E0,-2.595314741E0
2.874421428E1,1.450886250E0,5.829881191E0,-2.758120298E0
2.874635052E1,1.484405041E0,5.817910194E0,-2.925714493E0
2.874821209E1,1.522712231E0,5.813121796E0,-3.088520288E0
2.875028728E1,1.563413739E0,5.813121796E0,-3.241749048E0
2.875217937E1,1.604115129E0,5.820304394E0,-3.349488258E0
2.875428509E1,1.640028119E0,5.839457989E0,-3.442862034E0
2.875620769E1,1.659181833E0,5.849034786E0,-3.505111217E0
2.875849651E1,1.656787634E0,5.844246387E0,-3.505111217E0
2.876020550E1,1.606509328E0,5.839457989E0,-3.514688015E0
2.876231121E1,1.551442742E0,5.844246387E0,-3.531447411E0
2.876420330E1,1.517923832E0,5.839457989E0,-3.579331636E0
2.876633953E1,1.515529633E0,5.822698593E0,-3.622427225E0
2.876817058E1,1.558625340E0,5.796362400E0,-3.648763418E0
2.877027630E1,1.596932530E0,5.762843609E0,-3.660734415E0
2.877219890E1,1.596932530E0,5.726930618E0,-3.605667830E0
2.877427410E1,1.558625340E0,5.691017628E0,-3.517082214E0
2.877619671E1,1.496376038E0,5.655104637E0,-3.454833031E0
2.877827190E1,1.450886250E0,5.623979568E0,-3.390189648E0
2.878019451E1,1.441309452E0,5.595249176E0,-3.323152065E0
2.878230022E1,1.470039845E0,5.552153587E0,-3.215412855E0
2.878419231E1,1.498770237E0,5.492298603E0,-3.064578056E0
2.878648113E1,1.486799240E0,5.413290024E0,-2.937685490E0
2.878815960E1,1.462857246E0,5.353435040E0,-2.810792685E0
2.879023479E1,1.446097851E0,5.298368454E0,-2.683900118E0
2.879215740E1,1.470039845E0,5.240907669E0,-2.583343744E0
2.879423260E1,1.517923832E0,5.185841084E0,-2.475604534E0
2.879612469E1,1.527500629E0,5.125985622E0,-2.389413357E0
2.879823040E1,1.534683347E0,5.058948040E0,-2.293645144E0
2.880015301E1,1.544260144E0,4.994304657E0,-2.178723574E0
2.880225872E1,1.553836942E0,4.932055473E0,-2.114080191E0
2.880415081E1,1.570596337E0,4.874594688E0,-2.114080191E0
2.880628704E1,1.599326730E0,4.819528103E0,-2.102109194E0
2.880811809E1,1.620874524E0,4.754884720E0,-2.068590164E0
2.881019329E1,1.635239720E0,4.675876141E0,-2.056619167E0
2.881211590E1,1.680729628E0,4.592078686E0,-2.085349798E0
2.881419109E1,1.769315004E0,4.525041103E0,-2.149993181E0
2.881611370E1,1.826775908E0,4.450820923E0,-2.207453966E0
2.881821941E1,1.793257117E0,4.350264549E0,-2.236184359E0
2.882011150E1,1.740584612E0,4.249708176E0,-2.291250944E0
2.882236980E1,1.709460020E0,4.156333923E0,-2.375048161E0
2.882407879E1,1.723825216E0,4.070142746E0,-2.492363930E0
2.882621502E1,1.812410712E0,4.010287762E0,-2.631227732E0
2.882807659E1,1.812410712E0,3.950432777E0,-2.719813108E0
2.883015178E1,1.697489023E0,3.869029999E0,-2.750937700E0
2.883207439E1,1.582567334E0,3.775655985E0,-2.810792685E0
2.883414959E1,1.544260144E0,3.689464808E0,-2.918531895E0
2.883607220E1,1.604115129E0,3.605667830E0,-3.031059265E0
2.883814739E1,1.711854219E0,3.543418407E0,-3.153163671E0
2.884007000E1,1.817199111E0,3.500322819E0,-3.289633036E0
2.884214519E1,1.910573006E0,3.459621429E0,-3.428496838E0
2.884406780E1,2.006340981E0,3.428496838E0,-3.562572241E0
2.884617351E1,2.094926596E0,3.430891037E0,-3.699041605E0
2.884803509E1,2.157175779E0,3.454833031E0,-3.840299606E0
2.885011028E1,2.219424963E0,3.478775024E0,-3.964797974E0
2.885203289E1,2.269703150E0,3.512293816E0,-4.074931145E0
2.885413860E1,2.284068346E0,3.548206806E0,-4.223371983E0
2.885603069E1,2.300827742E0,3.584120035E0,-4.364629745E0
2.885828899E1,2.310404539E0,3.636792421E0,-4.469974518E0
2.886002849E1,2.300827742E0,3.706224203E0,-4.563348293E0
2.886210369E1,2.303221941E0,3.775655985E0,-4.632780075E0
2.886399578E1,2.240972757E0,3.857059002E0,-4.695029736E0
2.886613201E1,2.169146776E0,3.952826977E0,-4.774038315E0
2.886799358E1,2.111685991E0,4.055777550E0,-4.843470097E0
2.887009929E1,2.059013367E0,4.163516521E0,-4.884171486E0
2.887202190E1,1.982398987E0,4.290409565E0,-4.917690277E0
2.887412762E1,1.910573006E0,4.446032524E0,-4.970362663E0
2.887605022E1,1.860294700E0,4.613626480E0,-5.013458252E0
2.887812542E1,1.817199111E0,4.781220913E0,-5.011064053E0
2.888004802E1,1.738190413E0,4.958391666E0,-4.936843872E0
2.888215374E1,1.582567334E0,5.159504890E0,-4.812345505E0
2.888404583E1,1.393425345E0,5.377377033E0,-4.673481941E0
2.888636516E1,1.163581967E0,5.621585369E0,-4.553771496E0
2.888801311E1,9.193734527E-1,5.889736176E0,-4.446032524E0
2.889011883E1,7.062895298E-1,6.162675381E0,-4.352658749E0
2.889201092E1,5.339069963E-1,6.442796707E0,-4.278438568E0
2.889408611E1,4.165911078E-1,6.737283707E0,-4.206612587E0
2.889600872E1,3.256114423E-1,7.031770229E0,-4.141968727E0
2.889808391E1,3.136404157E-1,7.319074631E0,-4.089296341E0
2.890000652E1,4.094084799E-1,7.608773232E0,-3.998316765E0
2.890208172E1,5.434837937E-1,7.915230751E0,-3.873818398E0
2.890400432E1,6.799532771E-1,8.214506149E0,-3.761290789E0
2.890614055E1,8.092401624E-1,8.513781548E0,-3.663128614E0
2.890800213E1,9.433154464E-1,8.827422142E0,-3.572149038E0
2.891007732E1,1.063025594E0,9.160215378E0,-3.495534420E0
2.891199993E1,1.151610970E0,9.514557838E0,-3.450044632E0
2.891407512E1,1.223437071E0,9.885659218E0,-3.440467834E0
2.891599773E1,1.273715258E0,1.027351952E1,-3.457227230E0
2.891828655E1,1.312022567E0,1.067335129E1,-3.505111217E0
2.891999553E1,1.343147159E0,1.108036518E1,-3.584120035E0
2.892207073E1,1.386242747E0,1.148738003E1,-3.677493811E0
2.892399334E1,1.450886250E0,1.188721180E1,-3.790021181E0
2.892616009E1,1.570596337E0,1.227746677E1,-3.916913986E0
2.892796062E1,1.711854219E0,1.266293240E1,-4.046200752E0
2.893003582E1,1.862688899E0,1.302685165E1,-4.192247391E0
2.893195842E1,2.066195965E0,1.338119316E1,-4.328716755E0
2.893403362E1,2.324769735E0,1.372356415E1,-4.412513733E0
2.893595623E1,2.557007313E0,1.406593513E1,-4.498704910E0
2.893803142E1,2.777273893E0,1.442985344E1,-4.704606533E0
2.893995403E1,2.978386879E0,1.480095482E1,-5.023035049E0
2.894202923E1,3.172317266E0,1.516008472E1,-5.386953831E0
2.894392132E1,3.368641853E0,1.548090839E1,-5.719748020E0
2.894605755E1,3.545812607E0,1.574666500E1,-6.035782337E0
2.894791912E1,3.706224203E0,1.596214294E1,-6.337451935E0
2.894999431E1,3.818751812E0,1.612255478E1,-6.584054470E0
2.895191692E1,3.888183594E0,1.621592903E1,-6.754043102E0
2.895417522E1,3.926490784E0,1.612494850E1,-6.878541470E0
2.895591472E1,3.926490784E0,1.602439117E1,-6.890512466E0
2.895798992E1,3.928884983E0,1.572032833E1,-6.871358871E0
2.895991253E1,3.931279182E0,1.531091976E1,-6.818686485E0
2.896204876E1,3.945644379E0,1.483926201E1,-6.780379295E0
2.896387981E1,3.957615376E0,1.432929707E1,-6.804321289E0
2.896601604E1,3.955221176E0,1.382412052E1,-6.904877663E0
2.896787762E1,3.928884983E0,1.333570385E1,-7.070077419E0
2.896995281E1,3.864241600E0,1.286643982E1,-7.283161640E0
2.897187542E1,3.742137194E0,1.242830086E1,-7.491456985E0
2.897398113E1,3.586514235E0,1.202128696E1,-7.642292023E0
2.897590374E1,3.380612850E0,1.166455078E1,-7.750030994E0
2.897800945E1,3.119644880E0,1.136288166E1,-7.805097580E0
2.897990154E1,2.834734917E0,1.108754826E1,-7.759607792E0
2.898219036E1,2.384624958E0,1.068292809E1,-7.584830761E0
2.898386883E1,2.238578558E0,1.054406452E1,-7.510610580E0
2.898597454E1,1.814804912E0,1.012986755E1,-7.259219646E0
2.898786663E1,1.671152830E0,9.993397713E0,-7.177816868E0
2.898994182E1,1.362300754E0,9.720458984E0,-7.012616634E0
2.899186443E1,1.034295082E0,9.449913979E0,-6.859387875E0
2.899393963E1,6.823474765E-1,9.188945770E0,-6.713341713E0
2.899583172E1,2.873041928E-1,8.949525833E0,-6.548141479E0
2.899802898E1,-3.160346150E-1,8.669404030E0,-6.311115742E0
2.899986004E1,-5.003881454E-1,8.602366447E0,-6.256049156E0
2.900193523E1,-9.385270476E-1,8.547300339E0,-6.220136166E0
2.900385784E1,-1.029506683E0,8.590395927E0,-6.268020153E0
2.900596355E1,-1.019929886E0,8.971074104E0,-6.588842869E0
2.900785564E1,-9.002198577E-1,9.186552048E0,-6.749254704E0
2.900993084E1,-1.412578970E-1,1.011310768E1,-7.364564419E0
2.901185345E1,2.226607651E-1,1.049139214E1,-7.608773232E0
2.901392864E1,1.517923832E0,1.172201157E1,-8.334216118E0
2.901582073E1,2.415749550E0,1.257913589E1,-8.707711220E0
2.901810955E1,3.241749048E0,1.342668343E1,-8.904036522E0
2.901981853E1,3.948038578E0,1.421916389E1,-8.846575737E0
2.902189373E1,4.448426723E0,1.485123348E1,-8.413225174E0
2.902381634E1,4.575319290E0,1.518881512E1,-7.750030994E0
2.902592205E1,4.560954094E0,1.562216568E1,-7.338228226E0
2.902781414E1,4.659116745E0,1.619916916E1,-6.986280441E0
2.902988933E1,4.843470097E0,1.678335381E1,-6.426037312E0
2.903181194E1,5.046977043E0,1.726698303E1,-5.758055210E0
2.903391765E1,5.269638062E0,1.765005493E1,-5.056553841E0
2.903580974E1,5.475539207E0,1.805706978E1,-4.378994942E0
2.903788494E1,5.659893036E0,1.846168900E1,-3.744531393E0
2.903980755E1,5.861005783E0,1.879208946E1,-3.102885485E0
2.904191326E1,6.098031521E0,1.910094070E1,-2.427720547E0
2.904377483E1,6.349422932E0,1.945288849E1,-1.771709204E0
2.904609417E1,6.634333134E0,1.973061562E1,-1.192312479E0
2.904780315E1,6.979097843E0,1.984793282E1,-6.919242740E-1
2.904987835E1,7.331045628E0,1.980483627E1,-2.513911724E-1
2.905177044E1,7.627926826E0,1.968991470E1,6.703764945E-2
2.905387615E1,7.785943985E0,1.944810104E1,2.585737705E-1
2.905579876E1,7.754819393E0,1.903390312E1,3.351882398E-1
2.905790447E1,7.496245384E0,1.846647835E1,3.926490843E-1
2.905982708E1,7.007828236E0,1.776737022E1,5.051765442E-1
2.906190227E1,6.337451935E0,1.694137192E1,7.661445141E-1
2.906382488E1,5.564124584E0,1.596693134E1,1.089361787E0
2.906593059E1,4.781220913E0,1.487756920E1,1.276109457E0
2.906782268E1,4.053383350E0,1.375468922E1,1.312022567E0
2.906992840E1,3.330334663E0,1.266772079E1,1.259350061E0
2.907182049E1,2.578555346E0,1.163103199E1,1.154005170E0
2.907389568E1,1.850717902E0,1.065419769E1,1.058237195E0
2.907581829E1,1.228225470E0,9.811438560E0,1.089361787E0
2.907807659E1,7.852981687E-1,9.081207275E0,1.225831270E0
2.907981609E1,4.453215301E-1,8.408436775E0,1.338358760E0
2.908189129E1,1.077390760E-1,7.790732384E0,1.379060149E0
2.908381389E1,-2.729389966E-1,7.297526836E0,1.431732655E0
2.908591961E1,-6.488286853E-1,6.952761650E0,1.503558636E0
2.908781170E1,-9.840168953E-1,6.646304131E0,1.460463047E0
2.908988689E1,-1.264138460E0,6.339846134E0,1.249773264E0
2.909180950E1,-1.470039845E0,6.059724331E0,9.481038451E-1
2.909391521E1,-1.623268723E0,5.856217384E0,7.086837292E-1
2.909580730E1,-1.776497602E0,5.734113216E0,6.129156351E-1
2.909788250E1,-1.917755604E0,5.607220173E0,5.937620401E-1
2.909977459E1,-2.044648170E0,5.430049419E0,5.770025849E-1
2.910188030E1,-2.164358377E0,5.233725071E0,5.793967843E-1
2.910380291E1,-2.284068346E0,5.066130638E0,6.153098345E-1
2.910615276E1,-2.348711967E0,4.936843872E0,6.703764796E-1
2.910780071E1,-2.346317768E0,4.843470097E0,7.445967197E-1
2.910990642E1,-2.286462545E0,4.776432514E0,8.188169599E-1
2.911182903E1,-2.188300371E0,4.709394932E0,8.786720037E-1
2.911393474E1,-2.056619167E0,4.630385876E0,9.097966552E-1
2.911585735E1,-1.920149803E0,4.520252705E0,9.409212470E-1
2.911793255E1,-1.788468719E0,4.412513733E0,1.053448796E0
2.911985515E1,-1.728613615E0,4.352658749E0,1.242590666E0
2.912196087E1,-1.771709204E0,4.371812344E0,1.491587639E0
2.912385296E1,-1.881842494E0,4.443638325E0,1.771709204E0
2.912595867E1,-2.008735180E0,4.529829502E0,2.080561161E0
2.912782024E1,-2.118868589E0,4.613626480E0,2.401384354E0
2.912989544E1,-2.154781580E0,4.678270340E0,2.715024710E0
2.913181804E1,-2.075772762E0,4.699818134E0,3.011905670E0
2.913389324E1,-1.924938202E0,4.721365929E0,3.289633036E0
2.913581585E1,-1.738190413E0,4.764461517E0,3.543418407E0
2.913807415E1,-1.522712231E0,4.805162907E0,3.804386616E0
2.913981365E1,-1.309628367E0,4.872200489E0,4.079719543E0
2.914191936E1,-1.074996591E0,4.989516258E0,4.352658749E0
2.914381145E1,-8.738836050E-1,5.147533417E0,4.489128113E0
2.914591716E1,-6.440402865E-1,5.343858242E0,4.553771496E0
2.914777874E1,-4.237737060E-1,5.556941986E0,4.548983097E0
2.914988445E1,-4.237737060E-1,5.834669590E0,4.417302132E0
2.915180706E1,-5.746083856E-1,6.165069580E0,4.189853191E0
2.915388225E1,-5.147533417E-1,6.473921299E0,3.885789394E0
2.915580486E1,-2.346317619E-1,6.756437302E0,3.493140221E0
2.915788006E1,1.436520964E-1,7.050923824E0,3.019088268E0
2.915980266E1,5.410895944E-1,7.374141216E0,2.485181332E0
2.916187786E1,1.003170490E0,7.702147007E0,1.953668594E0
2.916380047E1,1.551442742E0,8.018181801E0,1.525106430E0
2.916611980E1,2.118868589E0,8.334216118E0,1.182735682E0
2.916776775E1,2.679111719E0,8.678980827E0,8.595184088E-1
2.916984295E1,3.203441858E0,9.052476883E0,5.363011956E-1
2.917176555E1,3.660734415E0,9.442731857E0,2.035071403E-1
2.917384075E1,4.017470360E0,9.849745750E0,-1.628057212E-1
2.917576336E1,4.314351559E0,1.024478912E1,-5.961562395E-1
2.917786907E1,4.625597477E0,1.061110210E1,-1.017535686E0
2.917976116E1,4.884171486E0,1.096783829E1,-1.386242747E0
2.918183636E1,5.003881454E0,1.133175659E1,-1.707065821E0
2.918372845E1,4.967968464E0,1.168609810E1,-1.972822189E0
2.918586468E1,4.807557106E0,1.202128696E1,-2.224213362E0
2.918772625E1,4.517858505E0,1.234210968E1,-2.487575531E0
2.918983196E1,4.177882195E0,1.261504841E1,-2.712630510E0
2.919175457E1,3.847482204E0,1.282095051E1,-2.880224705E0
2.919386028E1,3.526659012E0,1.296699619E1,-3.035847664E0
2.919575237E1,3.205836058E0,1.305079365E1,-3.227383852E0
2.919804119E1,2.705447912E0,1.307952404E1,-3.646369219E0
2.919971966E1,2.540247917E0,1.305079365E1,-3.845088005E0
2.920182537E1,2.264914751E0,1.290714169E1,-4.340687752E0
2.920371746E1,2.118868589E0,1.267250919E1,-4.790797710E0
2.920582317E1,2.073378563E0,1.237562847E1,-4.946420670E0
2.920771526E1,2.049436569E0,1.205241108E1,-4.704606533E0
2.920979046E1,2.001552582E0,1.172201157E1,-4.091690540E0
2.921171306E1,1.936909199E0,1.141794777E1,-3.157952070E0
2.921381878E1,1.807622313E0,1.114500904E1,-2.042253971E0
2.921571087E1,1.623268723E0,1.093671322E1,-8.954314590E-1
2.921778606E1,1.407790542E0,1.076433086E1,1.675941199E-1
2.921967815E1,1.060631394E0,1.062786102E1,1.017535686E0
2.922178387E1,6.033388376E-1,1.051772785E1,1.630451322E0
2.922370647E1,1.221042871E-1,1.041238308E1,2.039859772E0
2.922581219E1,-2.681505978E-1,1.032140350E1,2.305616140E0
2.922767376E1,-5.099649429E-1,1.024239445E1,2.487575531E0
2.922974895E1,-6.560112834E-1,1.018253994E1,2.597708941E0
2.923167156E1,-6.703764796E-1,1.012268448E1,2.638410330E0
2.923392986E1,-3.806780577E-1,9.981427193E0,2.523488522E0
2.923566936E1,-2.394201756E-1,9.931148529E0,2.427720547E0
2.923774456E1,9.576806426E-2,9.811438560E0,2.149993181E0
2.923966716E1,4.860229492E-1,9.660603523E0,1.769315004E0
2.924174236E1,9.217676520E-1,9.500192642E0,1.323993564E0
2.924366497E1,1.359906554E0,9.339780807E0,8.786720037E-1
2.924577068E1,1.745373011E0,9.193734169E0,4.572925270E-1
2.924766277E1,2.027888775E0,9.083600998E0,7.661445439E-2
2.924976848E1,2.111685991E0,8.966285706E0,-3.184288144E-1
2.925166057E1,2.044648170E0,8.942343712E0,-3.806780577E-1
2.925373577E1,1.872265697E0,8.904036522E0,-3.782838583E-1
2.925565838E1,1.704671621E0,8.872911453E0,-2.178723514E-1
2.925773357E1,1.580173135E0,8.834604263E0,6.464344263E-2
2.925962566E1,1.515529633E0,8.772355080E0,4.165911078E-1
2.926173137E1,1.513135433E0,8.619126320E0,9.528923035E-1
2.926365398E1,1.529894829E0,8.559270859E0,1.122880578E0
2.926597332E1,1.625662923E0,8.350975990E0,1.580173135E0
2.926762127E1,1.659181833E0,8.276755333E0,1.716642618E0
2.926969646E1,1.831564307E0,8.075642586E0,2.097320795E0
2.927161907E1,1.922544003E0,8.003816605E0,2.205059767E0
2.927369427E1,2.128445387E0,7.797914982E0,2.398990154E0
2.927561687E1,2.130839586E0,7.742848396E0,2.398990154E0
2.927769207E1,2.068590164E0,7.596801758E0,2.288856745E0
2.927961468E1,2.042253971E0,7.560888767E0,2.221819162E0
2.928172039E1,1.946485996E0,7.556100368E0,1.982398987E0
2.928361248E1,1.920149803E0,7.584830761E0,1.896207690E0
2.928574871E1,1.850717902E0,7.714118004E0,1.642422318E0
2.928761028E1,1.793257117E0,7.814674377E0,1.467645645E0
2.928968548E1,1.731007814E0,7.908048153E0,1.276109457E0
2.929160808E1,1.697489023E0,7.989450932E0,1.067813993E0
2.929386638E1,1.692700624E0,8.046912193E0,8.619126081E-1
2.929560589E1,1.687912226E0,8.080430984E0,6.919242740E-1
2.929768108E1,1.666364431E0,8.106766701E0,5.674257874E-1
2.929957317E1,1.616086125E0,8.161833763E0,5.003881454E-1
2.930167888E1,1.525106430E0,8.248024940E0,4.429273009E-1
2.930360149E1,1.381454349E0,8.339004517E0,3.806780577E-1
2.930570720E1,1.192312479E0,8.425195694E0,3.208230138E-1
2.930756878E1,9.744400978E-1,8.506598473E0,2.633621991E-1
2.930964397E1,7.493851185E-1,8.585607529E0,2.059013397E-1
2.931156658E1,5.434837937E-1,8.664615631E0,1.651999205E-1
2.931364178E1,3.639186621E-1,8.736441612E0,1.436520964E-1
2.931556438E1,2.226607651E-1,8.791508675E0,1.268926859E-1
2.931763958E1,1.053448766E-1,8.848969460E0,1.149216816E-1
2.931956219E1,9.576806799E-3,8.875306129E0,9.097966552E-2
2.932166790E1,-5.746084079E-2,8.882488251E0,3.830722719E-2
2.932355999E1,-1.053448766E-1,8.870517731E0,-4.070143029E-2
2.932587932E1,-1.340752989E-1,8.865729332E0,-1.364694983E-1
2.932752727E1,-1.556231081E-1,8.860940933E0,-2.681505978E-1
2.932960247E1,-1.699883193E-1,8.836998940E0,-4.285621047E-1
2.933152508E1,-1.915361285E-1,8.815450668E0,-6.033388376E-1
2.933360027E1,-2.394201756E-1,8.793902397E0,-7.805097699E-1
2.933549236E1,-3.016694188E-1,8.765172005E0,-9.481038451E-1
2.933759807E1,-3.734954596E-1,8.731653214E0,-1.101332784E0
2.933952068E1,-4.333505034E-1,8.695740700E0,-1.206677675E0
2.934159588E1,-4.836287498E-1,8.664615631E0,-1.244984865E0
2.934351848E1,-5.578489900E-1,8.645462036E0,-1.228225470E0
2.934562420E1,-6.703764796E-1,8.631096840E0,-1.180341482E0
2.934751629E1,-7.948749661E-1,8.619126320E0,-1.122880578E0
2.934959148E1,-9.002198577E-1,8.611943245E0,-1.053448796E0
2.935151409E1,-9.672574997E-1,8.614337921E0,-9.600749016E-1
2.935358928E1,-1.000776291E0,8.640673637E0,-8.355764151E-1
2.935551189E1,-1.022324085E0,8.686163902E0,-6.919242740E-1
2.935761760E1,-1.029506683E0,8.750806808E0,-5.554547906E-1
2.935950970E1,-1.019929886E0,8.839392662E0,-4.525041282E-1
2.936179851E1,-9.840168953E-1,8.942343712E0,-3.830722570E-1
2.936347698E1,-9.481038451E-1,9.038111687E0,-3.734954596E-1
2.936561321E1,-9.145850539E-1,9.131484985E0,-4.405331016E-1
2.936744427E1,-8.834604025E-1,9.200917244E0,-5.410895944E-1
2.936954998E1,-8.451532125E-1,9.241618156E0,-6.368576288E-1
2.937147259E1,-7.900865674E-1,9.251194954E0,-7.134721279E-1
2.937357830E1,-7.206547260E-1,9.260771751E0,-7.541735172E-1
2.937547039E1,-6.416460276E-1,9.270348549E0,-7.661445141E-1
2.937754558E1,-5.674257874E-1,9.265560150E0,-7.613561153E-1
2.937946819E1,-5.027823448E-1,9.253589630E0,-7.517793179E-1
2.938154339E1,-4.501099288E-1,9.234436035E0,-7.302315235E-1
2.938346599E1,-4.046200812E-1,9.208099365E0,-7.182605267E-1
2.938557171E1,-3.567360640E-1,9.184157372E0,-7.182605267E-1
