"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.919807171E1,-2.914563656E0,1.317199469E0,-1.041296005E0
2.919975017E1,-2.973153114E0,1.227717280E0,-1.057807565E0
2.920185589E1,-3.089799643E0,1.005609632E0,-1.106809735E0
2.920377849E1,-3.183010101E0,7.382282615E-1,-1.159540415E0
2.920588421E1,-3.251719713E0,4.261057973E-1,-1.211205721E0
2.920774578E1,-3.285808325E0,7.456851006E-2,-1.270327806E0
2.920982097E1,-3.281014442E0,-3.036003709E-1,-1.325721622E0
2.921174358E1,-3.233077526E0,-7.174556255E-1,-1.380582690E0
2.921384929E1,-3.155313253E0,-1.136104584E0,-1.429052234E0
2.921574138E1,-3.044525862E0,-1.543568254E0,-1.471130252E0
2.921781658E1,-2.912432909E0,-1.918008685E0,-1.502022862E0
2.921973919E1,-2.759567499E0,-2.249305964E0,-1.516403913E0
2.922181438E1,-2.597114801E0,-2.526807308E0,-1.522795558E0
2.922379802E1,-2.421878815E0,-2.749447584E0,-1.514806032E0
2.922587322E1,-2.249838591E0,-2.925748825E0,-1.499359727E0
2.922770428E1,-2.070874214E0,-3.052515268E0,-1.479119658E0
2.922980999E1,-1.898301244E0,-3.144660711E0,-1.446096539E0
2.923170208E1,-1.730522156E0,-3.201119661E0,-1.421595454E0
2.923399090E1,-1.494033456E0,-3.223490238E0,-1.387506962E0
2.923569988E1,-1.421062827E0,-3.209109068E0,-1.377919555E0
2.923777508E1,-1.285774231E0,-3.154247999E0,-1.359277487E0
2.923969768E1,-1.163801432E0,-3.064765930E0,-1.344896317E0
2.924177288E1,-1.050883412E0,-2.936401367E0,-1.331047893E0
2.924372600E1,-9.539443254E-1,-2.778742313E0,-1.320927978E0
2.924580120E1,-8.245146871E-1,-2.501773596E0,-1.302285790E0
2.924769329E1,-7.888283134E-1,-2.402171373E0,-1.293763638E0
2.924982952E1,-6.865629554E-1,-2.095907927E0,-1.248489976E0
2.925169109E1,-6.530070901E-1,-1.995240331E0,-1.230380416E0
2.925376629E1,-5.715143681E-1,-1.717738986E0,-1.154746652E0
2.925568889E1,-5.438175201E-1,-1.636246204E0,-1.128647685E0
2.925776409E1,-4.729774296E-1,-1.409877539E0,-1.037034988E0
2.925968670E1,-4.463458061E-1,-1.343831062E0,-9.997506738E-1
2.926176189E1,-3.797667921E-1,-1.173921466E0,-9.017463326E-1
2.926374553E1,-3.424825370E-1,-1.077515006E0,-8.346347213E-1
2.926600384E1,-3.036003709E-1,-9.896306992E-1,-7.659251690E-1
2.926768230E1,-2.860234976E-1,-9.539443254E-1,-7.344998717E-1
2.926975750E1,-2.327602804E-1,-8.745821118E-1,-6.418218613E-1
2.927164959E1,-2.178465873E-1,-8.532768488E-1,-6.125270724E-1
2.927375530E1,-1.747033745E-1,-7.941546440E-1,-5.171858668E-1
2.927564739E1,-1.603222936E-1,-7.707188129E-1,-4.628573954E-1
2.927772259E1,-1.502022892E-1,-7.451524734E-1,-4.010720551E-1
2.927964519E1,-1.443433315E-1,-7.222493291E-1,-3.424825370E-1
2.928175091E1,-1.475391239E-1,-6.961503029E-1,-2.806971967E-1
2.928367351E1,-1.565938741E-1,-6.700513363E-1,-2.183792144E-1
2.928580974E1,-1.715075821E-1,-6.370281577E-1,-1.587243974E-1
2.928764080E1,-1.864212751E-1,-6.018744111E-1,-1.006674916E-1
2.928971599E1,-2.130528986E-1,-5.635249019E-1,-5.113269389E-2
2.929163860E1,-2.439455539E-1,-5.177185535E-1,-2.663161140E-3
2.929392742E1,-2.753708661E-1,-4.740426838E-1,3.994741663E-2
2.929563640E1,-3.153182864E-1,-4.378236830E-1,7.989483327E-2
2.929771160E1,-3.504720032E-1,-4.016047120E-1,1.171790883E-1
2.929963421E1,-3.877562582E-1,-3.675162494E-1,1.544633508E-1
2.930170940E1,-4.229099751E-1,-3.307646215E-1,1.816275865E-1
2.930369304E1,-4.564658105E-1,-2.950782478E-1,2.087918371E-1
2.930576824E1,-4.868258536E-1,-2.567287385E-1,2.338255495E-1
2.930759929E1,-5.187838078E-1,-2.215750068E-1,2.567287385E-1
2.930970501E1,-5.443501472E-1,-1.837581247E-1,2.743056118E-1
2.931159710E1,-5.704491138E-1,-1.533980817E-1,2.924150825E-1
2.931367229E1,-5.896238685E-1,-1.315601617E-1,3.020024598E-1
2.931559490E1,-6.109291911E-1,-1.102548689E-1,3.089267015E-1
2.931767010E1,-6.290386319E-1,-1.012001261E-1,3.115898669E-1
2.931959270E1,-6.503439546E-1,-9.747169912E-2,3.067961633E-1
2.932169842E1,-6.679208279E-1,-1.038632840E-1,3.030677438E-1
2.932362102E1,-6.870955825E-1,-1.155811921E-1,2.849582434E-1
2.932590984E1,-7.046724558E-1,-1.368864775E-1,2.705771625E-1
2.932755779E1,-7.281082273E-1,-1.704423130E-1,2.476739883E-1
2.932963299E1,-7.499461770E-1,-2.087918371E-1,2.242381722E-1
2.933155559E1,-7.733820081E-1,-2.577939928E-1,1.965412945E-1
2.933363079E1,-8.037420511E-1,-3.131877482E-1,1.619201899E-1
2.933555340E1,-8.298410177E-1,-3.680488765E-1,1.262338310E-1
2.933762859E1,-8.559399843E-1,-4.287689328E-1,9.108011425E-2
2.933958172E1,-8.831042051E-1,-4.932174385E-1,5.699164793E-2
2.934165691E1,-9.081379771E-1,-5.576659441E-1,1.917476021E-2
2.934357952E1,-9.310411215E-1,-6.247776151E-1,-2.183792181E-2
2.934568523E1,-9.459548593E-1,-6.828345060E-1,-5.273059011E-2
2.934754680E1,-9.598032832E-1,-7.371630073E-1,-8.522115648E-2
2.934965252E1,-9.693906307E-1,-7.898935676E-1,-1.193096191E-1
2.935154461E1,-9.747169614E-1,-8.330367804E-1,-1.480717659E-1
2.935361980E1,-9.752495885E-1,-8.703210354E-1,-1.784317940E-1
2.935554241E1,-9.693906307E-1,-8.980179429E-1,-2.066612989E-1
2.935764812E1,-9.624664187E-1,-9.139968753E-1,-2.253034264E-1
2.935954021E1,-9.523464441E-1,-9.241169095E-1,-2.455434501E-1
2.936182903E1,-9.406285286E-1,-9.294432402E-1,-2.631203234E-1
2.936356853E1,-9.310411215E-1,-9.305084944E-1,-2.743056118E-1
2.936564373E1,-9.203884602E-1,-9.225190282E-1,-2.769687474E-1
2.936750530E1,-9.150621891E-1,-9.097358584E-1,-2.886866629E-1
2.936958050E1,-9.086706042E-1,-8.889631629E-1,-2.881540358E-1
2.937153362E1,-9.049421549E-1,-8.681905270E-1,-2.817624509E-1
2.937360882E1,-8.958874345E-1,-8.447546959E-1,-2.801645398E-1
2.937550091E1,-8.953547478E-1,-8.186557293E-1,-2.732403278E-1
2.937760662E1,-8.921589851E-1,-7.989483476E-1,-2.647182047E-1
2.937949871E1,-8.889631629E-1,-7.829693556E-1,-2.545982003E-1
2.938157390E1,-8.910937309E-1,-7.648598552E-1,-2.407497615E-1
2.938352703E1,-8.910937309E-1,-7.499461770E-1,-2.231729031E-1
2.938560222E1,-8.868326545E-1,-7.329019308E-1,-2.066612989E-1
2.938749431E1,-8.878979087E-1,-7.185208797E-1,-1.938781291E-1
2.938956951E1,-8.841695189E-1,-7.009440064E-1,-1.773665249E-1
2.939149212E1,-8.857674003E-1,-6.732471585E-1,-1.539307088E-1
2.939381145E1,-8.836368918E-1,-6.434197426E-1,-1.326254308E-1
2.939548992E1,-8.788431883E-1,-6.109291911E-1,-1.075917110E-1
2.939756512E1,-8.740494847E-1,-5.752428174E-1,-8.202536404E-2
2.939945720E1,-8.729842305E-1,-5.368933082E-1,-5.486112088E-2
2.940156292E1,-8.671252728E-1,-4.974785149E-1,-2.663161233E-2
2.940348552E1,-8.655273914E-1,-4.612595141E-1,1.065264456E-3
2.940559124E1,-8.623315692E-1,-4.255731404E-1,3.355583176E-2
2.940745281E1,-8.580704927E-1,-3.941478431E-1,5.326322466E-2
2.940952801E1,-8.570052385E-1,-3.627225459E-1,8.415589482E-2
2.941142010E1,-8.564726114E-1,-3.323625028E-1,1.075917110E-1
2.941352581E1,-8.495483994E-1,-3.030677438E-1,1.320927888E-1
2.941541790E1,-8.474178910E-1,-2.743056118E-1,1.549959779E-1
2.941749309E1,-8.506136537E-1,-2.487392575E-1,1.805623323E-1
2.941941570E1,-8.495483994E-1,-2.205097377E-1,2.029328793E-1
2.942149090E1,-8.500810266E-1,-1.976065636E-1,2.215750068E-1
2.942344402E1,-8.506136537E-1,-1.773665249E-1,2.359560728E-1
2.942570232E1,-8.548747301E-1,-1.533980817E-1,2.572613657E-1
2.942741131E1,-8.591358066E-1,-1.294296384E-1,2.657834888E-1
2.942951702E1,-8.708537221E-1,-1.107875034E-1,2.812298238E-1
2.943143963E1,-8.777779341E-1,-9.480853379E-2,2.902845740E-1
2.943351482E1,-8.900284767E-1,-8.415589482E-2,2.956108749E-1
2.943540691E1,-9.044095278E-1,-7.243798673E-2,2.998719513E-1
2.943751262E1,-9.219864011E-1,-7.084008306E-2,2.988066673E-1
2.943940471E1,-9.384979606E-1,-7.084008306E-2,2.977414131E-1
2.944154095E1,-9.566074610E-1,-7.989483327E-2,2.892192900E-1
2.944343303E1,-9.752495885E-1,-9.800432622E-2,2.806971967E-1
2.944553875E1,-9.981527925E-1,-1.182443574E-1,2.727077007E-1
2.944736980E1,-1.019458055E0,-1.448759735E-1,2.556634545E-1
2.944947552E1,-1.041828632E0,-1.821602285E-1,2.428802997E-1
2.945136760E1,-1.057274938E0,-2.221076339E-1,2.258360684E-1
2.945344280E1,-1.080710769E0,-2.657834888E-1,2.119876295E-1
2.945536541E1,-1.100418210E0,-3.131877482E-1,1.992044598E-1
2.945765423E1,-1.117462397E0,-3.637878001E-1,1.880191714E-1
2.945936321E1,-1.132908702E0,-4.101268053E-1,1.757686287E-1
2.946143841E1,-1.146757245E0,-4.585963488E-1,1.651159972E-1
2.946339153E1,-1.157942414E0,-5.054680109E-1,1.560612470E-1
2.946549724E1,-1.167529821E0,-5.550028086E-1,1.512675583E-1
2.946735882E1,-1.176584601E0,-5.917543769E-1,1.512675583E-1
2.946943401E1,-1.177649856E0,-6.327670813E-1,1.475391239E-1
2.947132610E1,-1.182443500E0,-6.593986750E-1,1.496696621E-1
2.947343181E1,-1.182976127E0,-6.844323874E-1,1.565938741E-1
2.947532390E1,-1.177117229E0,-7.052050829E-1,1.677791476E-1
2.947739910E1,-1.170725584E0,-7.195861340E-1,1.789644361E-1
2.947932171E1,-1.155279279E0,-7.275756001E-1,1.928128600E-1
2.948139690E1,-1.139300346E0,-7.307714224E-1,2.130528986E-1
2.948335003E1,-1.116929770E0,-7.334345579E-1,2.322276533E-1
2.948545574E1,-1.092961311E0,-7.227819562E-1,2.583266199E-1
2.948731731E1,-1.063133955E0,-7.190535069E-1,2.828277051E-1
2.948960613E1,-1.024251819E0,-7.121292949E-1,3.105245829E-1
2.949134563E1,-9.811085463E-1,-6.940197945E-1,3.382214606E-1
2.949342083E1,-9.347695708E-1,-6.743124127E-1,3.659183383E-1
2.949531292E1,-8.878979087E-1,-6.524744630E-1,3.941478431E-1
2.949738811E1,-8.335694075E-1,-6.258428693E-1,4.218447208E-1
2.949931072E1,-7.776430249E-1,-5.976133347E-1,4.442152679E-1
2.950141643E1,-7.222493291E-1,-5.704491138E-1,4.660531878E-1
2.950333904E1,-6.679208279E-1,-5.379585624E-1,4.852279723E-1
2.950541424E1,-6.082659960E-1,-5.006743073E-1,5.006743073E-1
2.950730633E1,-5.576659441E-1,-4.639226794E-1,5.113269091E-1
2.950938152E1,-5.049353242E-1,-4.282363057E-1,5.193164349E-1
2.951133465E1,-4.527373910E-1,-3.957457542E-1,5.193164349E-1
2.951340984E1,-4.053331316E-1,-3.616572917E-1,5.155879855E-1
2.951530193E1,-3.637878001E-1,-3.286340833E-1,5.065332651E-1
2.951740764E1,-3.233077526E-1,-3.009372056E-1,4.884237647E-1
2.951929973E1,-2.892192900E-1,-2.727077007E-1,4.655205607E-1
2.952161907E1,-2.508697808E-1,-2.332929224E-1,4.234426320E-1
2.952332805E1,-2.380866110E-1,-2.215750068E-1,4.106594622E-1
2.952543377E1,-2.242381722E-1,-2.045307755E-1,3.723099232E-1
2.952729534E1,-2.119876295E-1,-1.933455020E-1,3.408846259E-1
2.952940105E1,-2.066612989E-1,-1.837581247E-1,3.020024598E-1
2.953129314E1,-2.013349831E-1,-1.784317940E-1,2.631203234E-1
2.953336834E1,-2.034655064E-1,-1.805623323E-1,2.258360684E-1
2.953529095E1,-2.109223604E-1,-1.826928556E-1,1.922802329E-1
2.953739666E1,-2.125202566E-1,-1.885518134E-1,1.507349163E-1
2.953928875E1,-2.215750068E-1,-1.944107562E-1,1.113201380E-1
2.954136394E1,-2.279665917E-1,-1.981391907E-1,7.190535218E-2
2.954334759E1,-2.322276533E-1,-2.045307755E-1,2.982740477E-2
2.954542278E1,-2.386192381E-1,-2.178465873E-1,-3.036003746E-2
2.954731487E1,-2.407497615E-1,-2.199771106E-1,-5.113269389E-2
2.954957317E1,-2.466087192E-1,-2.343581766E-1,-1.113201380E-1
2.955125164E1,-2.508697808E-1,-2.343581766E-1,-1.272991002E-1
2.955332683E1,-2.535329461E-1,-2.455434501E-1,-1.613875628E-1
2.955524944E1,-2.572613657E-1,-2.551308274E-1,-1.906823367E-1
2.955732464E1,-2.572613657E-1,-2.721750736E-1,-2.183792144E-1
2.955924724E1,-2.583266199E-1,-2.897519469E-1,-2.439455539E-1
2.956132244E1,-2.593919039E-1,-3.073287904E-1,-2.641855776E-1
2.956327556E1,-2.588592768E-1,-3.281014562E-1,-2.844256163E-1
2.956535076E1,-2.535329461E-1,-3.563309610E-1,-3.041329980E-1
2.956724285E1,-2.519350350E-1,-3.653857112E-1,-3.057309091E-1
2.956931804E1,-2.407497615E-1,-3.920173049E-1,-3.254382908E-1
2.957124065E1,-2.364887148E-1,-4.005394280E-1,-3.296993375E-1
2.957334637E1,-2.247707993E-1,-4.266384244E-1,-3.344930410E-1
2.957523845E1,-2.247707993E-1,-4.340952635E-1,-3.403519988E-1
2.957731365E1,-2.093244642E-1,-4.580637217E-1,-3.446130455E-1
2.957926678E1,-2.050634027E-1,-4.649879336E-1,-3.451456726E-1
2.958152508E1,-1.896170676E-1,-4.894890189E-1,-3.472762108E-1
2.958326458E1,-1.821602285E-1,-5.081311464E-1,-3.467435837E-1
2.958537029E1,-1.752360016E-1,-5.214469433E-1,-3.392867148E-1
2.958723186E1,-1.699096859E-1,-5.422195792E-1,-3.371562064E-1
2.958930706E1,-1.624528319E-1,-5.581985712E-1,-3.291667104E-1
2.959122966E1,-1.571265012E-1,-5.752428174E-1,-3.137203753E-1
2.959330486E1,-1.544633508E-1,-5.874933600E-1,-3.020024598E-1
2.959525799E1,-1.470064968E-1,-6.040049195E-1,-2.881540358E-1
2.959733318E1,-1.464738697E-1,-6.194512844E-1,-2.668487430E-1
2.959925579E1,-1.352885813E-1,-6.375607848E-1,-2.482066154E-1
2.960136150E1,-1.283643693E-1,-6.535397172E-1,-2.253034264E-1
2.960325359E1,-1.171790883E-1,-6.689860821E-1,-2.055960447E-1
2.960535930E1,-1.075917110E-1,-6.849650741E-1,-1.773665249E-1
2.960722088E1,-9.161274135E-2,-6.950850487E-1,-1.486043930E-1
2.960932659E1,-7.350324839E-2,-7.041398287E-1,-1.272991002E-1
2.961118816E1,-5.645901710E-2,-7.105314136E-1,-1.006674916E-1
2.961329387E1,-3.568635881E-2,-7.110640407E-1,-7.669904083E-2
2.961518596E1,-7.989482954E-3,-7.142598033E-1,-4.633900523E-2
2.961747478E1,2.183792181E-2,-7.004113793E-1,-1.651159860E-2
2.961918377E1,6.125270575E-2,-6.854977012E-1,1.704423130E-2
2.962125896E1,1.081243455E-1,-6.641923785E-1,5.326322466E-2
2.962321209E1,1.661812514E-1,-6.306365728E-1,9.161274135E-2
2.962528728E1,2.327602804E-1,-5.842975378E-1,1.368864775E-1
2.962717937E1,3.073287904E-1,-5.347627401E-1,1.842907518E-1
2.962925457E1,3.930825889E-1,-4.740426838E-1,2.316950262E-1
2.963117718E1,4.852279723E-1,-4.000068009E-1,2.812298238E-1
2.963325237E1,5.885586143E-1,-3.249056637E-1,3.243730366E-1
2.963514446E1,6.929545403E-1,-2.498045117E-1,3.659183383E-1
2.963725017E1,8.058725595E-1,-1.805623323E-1,4.016047120E-1
2.963914226E1,9.113337398E-1,-1.139832959E-1,4.271710515E-1
2.964124798E1,1.019990683E0,-4.367584363E-2,4.532700181E-1
2.964317058E1,1.118527651E0,3.462109342E-2,4.692489803E-1
2.964548992E1,1.208009839E0,1.187769845E-1,4.735100567E-1
2.964710735E1,1.282045722E0,2.061286718E-1,4.703142643E-1
2.964921306E1,1.342233181E0,2.908172011E-1,4.575310946E-1
2.965110515E1,1.391767979E0,3.856257200E-1,4.404868484E-1
2.965318035E1,1.426389098E0,4.809668958E-1,4.159857631E-1
2.965510296E1,1.454085946E0,5.672533512E-1,3.930825889E-1
2.965717815E1,1.479119658E0,6.562029123E-1,3.605920076E-1
2.965910076E1,1.506816626E0,7.334345579E-1,3.281014562E-1
2.966117595E1,1.536643982E0,8.048073053E-1,2.902845740E-1
2.966315960E1,1.574993491E0,8.564726114E-1,2.492718846E-1
2.966523479E1,1.629321933E0,9.049421549E-1,2.135855258E-1
2.966712688E1,1.697498918E0,9.400959015E-1,1.699096859E-1
2.966920208E1,1.778991699E0,9.683253765E-1,1.331580579E-1
2.967115520E1,1.881257057E0,9.901633263E-1,1.017327532E-1
2.967323040E1,1.996305585E0,9.954896569E-1,7.137271762E-2
2.967512249E1,2.129996300E0,1.002413869E0,4.420847446E-2
2.967741131E1,2.267415285E0,1.008805394E0,2.663161233E-2
2.967908977E1,2.416552305E0,1.021055937E0,1.704423130E-2
2.968122600E1,2.573146343E0,1.038632870E0,1.171790902E-2
2.968311809E1,2.728142262E0,1.062068701E0,1.331580617E-2
2.968522381E1,2.888997316E0,1.092961311E0,2.450108156E-2
2.968708538E1,3.043460608E0,1.129712939E0,3.036003746E-2
2.968919109E1,3.193662882E0,1.169127703E0,3.781688958E-2
2.969108318E1,3.331614494E0,1.212270975E0,5.060006306E-2
2.969315838E1,3.469033718E0,1.243696213E0,6.551376730E-2
2.969508098E1,3.596865416E0,1.272991061E0,8.628641814E-2
2.969715618E1,3.711381435E0,1.285774231E0,1.012001261E-1
2.969907879E1,3.807787895E0,1.292698383E0,1.102548689E-1
2.970115398E1,3.893008947E0,1.294296265E0,1.310275346E-1
2.970310711E1,3.957990170E0,1.282578349E0,1.368864775E-1
2.970518230E1,4.005927086E0,1.253816247E0,1.379517466E-1
2.970707439E1,4.037352085E0,1.205879331E0,1.315601617E-1
2.970914959E1,4.046407223E0,1.139300346E0,1.193096191E-1
2.971104168E1,4.035754204E0,1.056742311E0,9.480853379E-2
2.971333050E1,4.006459713E0,9.422264099E-1,6.018744037E-2
2.971503948E1,3.961185932E0,8.037420511E-1,2.130528912E-2
2.971717571E1,3.899400473E0,6.412891746E-1,-2.876213938E-2
2.971903728E1,3.824831963E0,4.703142643E-1,-7.190535218E-2
2.972114300E1,3.732686758E0,2.849582434E-1,-1.155811921E-1
2.972306560E1,3.633617163E0,1.006674916E-1,-1.518001854E-1
2.972517132E1,3.523362160E0,-7.297061384E-2,-1.773665249E-1
2.972700237E1,3.411509514E0,-2.466087192E-1,-1.997370869E-1
2.972910808E1,3.306048155E0,-4.037352204E-1,-2.119876295E-1
2.973100017E1,3.198456526E0,-5.464806557E-1,-2.183792144E-1
2.973307537E1,3.099919558E0,-6.673882008E-1,-2.135855258E-1
2.973499798E1,3.005643606E0,-7.776430249E-1,-2.087918371E-1
2.973707317E1,2.920955181E0,-8.687231541E-1,-1.901497096E-1
2.973899578E1,2.839995146E0,-9.427590370E-1,-1.667138934E-1
2.974107097E1,2.768089771E0,-1.004544377E0,-1.363538504E-1
2.974305462E1,2.697249651E0,-1.052481294E0,-1.054611802E-1
2.974531292E1,2.637594700E0,-1.071123362E0,-6.870955974E-2
2.974699138E1,2.589125156E0,-1.072188616E0,-2.982740477E-2
2.974906658E1,2.548112631E0,-1.055144429E0,1.278317347E-2
2.975095867E1,2.502306223E0,-1.029578090E0,5.326322466E-2
2.975309490E1,2.468217850E0,-9.843043685E-1,9.267801046E-2
2.975495647E1,2.433063984E0,-9.321063757E-1,1.326254308E-1
2.975703167E1,2.404834509E0,-8.671252728E-1,1.608549356E-1
2.975895428E1,2.373941898E0,-7.984157205E-1,1.800296903E-1
2.976105999E1,2.344114542E0,-7.419567108E-1,1.912149638E-1
2.976298260E1,2.314819574E0,-6.924219131E-1,1.949433982E-1
2.976505779E1,2.288187981E0,-6.460828781E-1,1.922802329E-1
2.976694988E1,2.262621641E0,-6.103965044E-1,1.826928556E-1
2.976902508E1,2.240251064E0,-5.784385800E-1,1.645833552E-1
2.977094768E1,2.214684725E0,-5.571333170E-1,1.454086006E-1
2.977302288E1,2.196042776E0,-5.422195792E-1,1.241033077E-1
2.977494549E1,2.172606945E0,-5.331648588E-1,1.001348570E-1
2.977720379E1,2.152366877E0,-5.432848930E-1,7.563377917E-2
2.977894329E1,2.131594181E0,-5.651227832E-1,5.166532472E-2
2.978101848E1,2.114017248E0,-5.917543769E-1,2.929477207E-2
2.978300213E1,2.097505808E0,-6.237123609E-1,6.924218964E-3
2.978507732E1,2.081526756E0,-6.716492176E-1,-1.012001187E-2
2.978693889E1,2.060221434E0,-7.275756001E-1,-2.396845073E-2
2.978904461E1,2.034122467E0,-7.803062201E-1,-3.781688958E-2
2.979090618E1,2.008023500E0,-8.250473142E-1,-4.900216311E-2
2.979301189E1,1.981391907E0,-8.628641963E-1,-5.912217870E-2
2.979490398E1,1.952097058E0,-8.884305358E-1,-7.084008306E-2
2.979697918E1,1.923334956E0,-9.065400362E-1,-8.415589482E-2
2.979890178E1,1.894040227E0,-9.155948162E-1,-9.587380290E-2
2.980097698E1,1.868473887E0,-9.182579517E-1,-1.102548689E-1
2.980293010E1,1.845570683E0,-9.230516553E-1,-1.320927888E-1
2.980503582E1,1.823732734E0,-9.161274433E-1,-1.544633508E-1
2.980689739E1,1.804025412E0,-9.038769007E-1,-1.810949594E-1
2.980918621E1,1.796035886E0,-8.878979087E-1,-2.066612989E-1
2.981089519E1,1.784850597E0,-8.649947643E-1,-2.428802997E-1
2.981297039E1,1.775795817E0,-8.372978568E-1,-2.780340314E-1
2.981489300E1,1.771002173E0,-8.096010089E-1,-3.185140789E-1
2.981696819E1,1.768339038E0,-7.755125165E-1,-3.552657068E-1
2.981889080E1,1.764077902E0,-7.408914566E-1,-3.930825889E-1
2.982096599E1,1.761414766E0,-6.982808709E-1,-4.277036786E-1
2.982294964E1,1.759284258E0,-6.578007936E-1,-4.612595141E-1
2.982505535E1,1.756621122E0,-6.098638773E-1,-4.868258536E-1
2.982691692E1,1.753957868E0,-5.576659441E-1,-5.102616549E-1
2.982899212E1,1.750762105E0,-5.155879855E-1,-5.400890708E-1
2.983094524E1,1.747566342E0,-4.751079381E-1,-5.683186054E-1
2.983302044E1,1.741174698E0,-4.101268053E-1,-5.917543769E-1
2.983497356E1,1.728391528E0,-3.083940744E-1,-6.157228351E-1
2.983723186E1,1.723065257E0,-1.597896665E-1,-6.546050310E-1
2.983891033E1,1.719336867E0,-1.225054115E-1,-6.657902598E-1
2.984104656E1,1.712945223E0,-4.101268202E-2,-6.924219131E-1
2.984293865E1,1.716673613E0,3.036003746E-2,-7.115966678E-1
2.984504436E1,1.709749460E0,9.001484513E-2,-7.275756001E-1
2.984687542E1,1.702292562E0,1.459412277E-1,-7.387608886E-1
2.984898113E1,1.700162053E0,2.029328793E-1,-7.462177277E-1
2.985087322E1,1.693770528E0,2.652508616E-1,-7.515440583E-1
2.985294842E1,1.686846256E0,3.286340833E-1,-7.563377619E-1
2.985487102E1,1.683117867E0,4.021373391E-1,-7.605988383E-1
2.985694622E1,1.676726222E0,4.783037305E-1,-7.643272281E-1
2.985886883E1,1.674595714E0,5.581985712E-1,-7.685883045E-1
2.986097454E1,1.671399951E0,6.833671331E-1,-7.728493810E-1
2.986289715E1,1.670867324E0,7.302387953E-1,-7.760451436E-1
2.986497234E1,1.677791476E0,8.644620776E-1,-7.760451436E-1
2.986686443E1,1.676193595E0,9.028116465E-1,-7.739146352E-1
2.986893963E1,1.684183121E0,9.832391143E-1,-7.712514400E-1
2.987089275E1,1.692705274E0,1.051416039E0,-7.600662112E-1
2.987315105E1,1.705488443E0,1.156344533E0,-7.360977530E-1
2.987482952E1,1.708151579E0,1.189900398E0,-7.275756001E-1
2.987690471E1,1.724130511E0,1.302818418E0,-6.966829300E-1
2.987882732E1,1.730522156E0,1.339570045E0,-6.833671331E-1
2.988090252E1,1.741174698E0,1.459944963E0,-6.455502510E-1
2.988285564E1,1.743837953E0,1.504685998E0,-6.327670813E-1
2.988496136E1,1.752892613E0,1.628256679E0,-5.976133347E-1
2.988682293E1,1.751294732E0,1.667138815E0,-5.869607329E-1
2.988889812E1,1.749164224E0,1.780056953E0,-5.581985712E-1
2.989085125E1,1.743837953E0,1.849299073E0,-5.384911895E-1
2.989292644E1,1.736913681E0,1.911084414E0,-5.230448246E-1
2.989481853E1,1.723597884E0,1.967010856E0,-5.065332651E-1
2.989701580E1,1.711879969E0,2.017610788E0,-5.001416802E-1
2.989881634E1,1.694303155E0,2.058090925E0,-4.932174385E-1
2.990089153E1,1.672997832E0,2.093777180E0,-4.862932265E-1
2.990284466E1,1.649562001E0,2.121474266E0,-4.777711034E-1
2.990513347E1,1.621332526E0,2.134789944E0,-4.740426838E-1
2.990681194E1,1.593635678E0,2.141181469E0,-4.665858448E-1
2.990888714E1,1.566471338E0,2.139583588E0,-4.607268870E-1
2.991080974E1,1.536111355E0,2.132126808E0,-4.516721368E-1
2.991288494E1,1.506283998E0,2.120941639E0,-4.404868484E-1
2.991483806E1,1.474326015E0,2.101766825E0,-4.287689328E-1
2.991691326E1,1.446629167E0,2.076733112E0,-4.165183902E-1
