"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.993194703E1,6.686960459E-1,-1.588477230E1,-1.068939209E0
2.993438724E1,8.769826889E-1,-1.614333534E1,-1.071333289E0
2.993682740E1,9.871112108E-1,-1.633725739E1,-1.009086847E0
2.993926677E1,1.133151293E0,-1.648090363E1,-9.683871865E-1
2.994170615E1,1.267220736E0,-1.659582138E1,-9.588107467E-1
2.994414630E1,1.286373496E0,-1.663173103E1,-8.989582658E-1
2.994658646E1,1.279191256E0,-1.660060883E1,-8.031943440E-1
2.994902583E1,1.274402976E0,-1.641626167E1,-6.523661613E-1
2.995146521E1,1.283979535E0,-1.614333534E1,-5.254788995E-1
2.995390542E1,1.238491654E0,-1.588237858E1,-4.009857774E-1
2.995634557E1,9.272587299E-1,-1.559508610E1,-1.831227541E-1
2.995878495E1,5.058973432E-1,-1.516414833E1,4.671072960E-2
2.996122432E1,1.084769666E-1,-1.472363472E1,3.483671844E-1
2.996366448E1,-1.764207929E-1,-1.427833271E1,5.662301779E-1
2.996610464E1,-2.961257100E-1,-1.376838970E1,8.008518219E-1
2.996854401E1,-4.637126327E-1,-1.329914665E1,1.080961347E0
2.997098338E1,-5.594765544E-1,-1.272935009E1,1.329947710E0
2.997342359E1,-6.672110558E-1,-1.214997864E1,1.590904474E0
2.997586375E1,-7.198811769E-1,-1.153230190E1,1.777644157E0
2.997830307E1,-8.826799393E-1,-1.094095898E1,1.990718961E0
2.998074245E1,-9.616851807E-1,-1.032806969E1,2.136758804E0
2.998318266E1,-1.016749501E0,-9.676874161E0,2.237310886E0
2.998562281E1,-1.081390142E0,-8.973009109E0,2.285192966E0
2.998806219E1,-1.253765225E0,-8.297874451E0,2.407291889E0
2.999050156E1,-1.368682027E0,-7.651467323E0,2.433627129E0
2.999294172E1,-1.440504909E0,-7.033790112E0,2.342651367E0
2.999538188E1,-1.586544991E0,-6.459206581E0,2.376168728E0
2.999782125E1,-1.655973911E0,-5.855893612E0,2.225340366E0
3.000026063E1,-1.462051868E0,-5.410591125E0,1.894955039E0
3.000270083E1,-1.270523906E0,-5.113723278E0,1.519081593E0
3.000514099E1,-1.110119224E0,-4.840795517E0,1.207848668E0
3.000758036E1,-1.055055022E0,-4.685179234E0,1.107296586E0
3.001001974E1,-1.035902262E0,-4.493651390E0,1.265307069E0
3.001245990E1,-1.038296342E0,-4.311699867E0,1.361070991E0
3.001490005E1,-1.035902262E0,-4.129748344E0,1.389800191E0
3.001733943E1,-1.004778981E0,-4.055531025E0,1.461623192E0
3.001977880E1,-9.688675404E-1,-3.919067860E0,1.487958193E0
3.002221901E1,-1.035902262E0,-3.873579741E0,1.538234353E0
3.002465917E1,-1.208277345E0,-3.840062618E0,1.605269074E0
3.002709854E1,-1.359105587E0,-3.789786339E0,1.748915076E0
3.002953792E1,-1.469234109E0,-3.734722137E0,1.799190998E0
3.003197807E1,-1.505145669E0,-3.677263737E0,1.847073078E0
3.003441823E1,-1.564998031E0,-3.641352177E0,1.868619919E0
3.003685760E1,-1.608091831E0,-3.579105854E0,1.894955039E0
3.003929698E1,-1.596121430E0,-3.557558775E0,1.914107800E0
3.004173714E1,-1.579362631E0,-3.586287975E0,1.909319520E0
3.004417729E1,-1.610486031E0,-3.576711655E0,1.928472400E0
3.004661667E1,-1.715826273E0,-3.557558775E0,1.973960280E0
3.004905604E1,-1.828348875E0,-3.473765373E0,2.045783043E0
3.005149625E1,-1.976783037E0,-3.373213291E0,2.165488005E0
3.005393641E1,-2.120429039E0,-3.279843330E0,2.251675606E0
3.005637578E1,-2.247316360E0,-3.162532568E0,2.347439528E0
3.005881516E1,-2.311956644E0,-3.040433645E0,2.321104527E0
3.006125531E1,-2.434056044E0,-2.880028725E0,2.311528206E0
3.006369547E1,-2.592066526E0,-2.712441921E0,2.328286648E0
3.006613484E1,-2.711771250E0,-2.528096199E0,2.313922167E0
3.006857422E1,-2.814717531E0,-2.255169153E0,2.287587166E0
3.007101443E1,-2.929634333E0,-2.010971069E0,2.311528206E0
3.007345458E1,-3.003851414E0,-1.776349306E0,2.431232929E0
3.007589396E1,-3.087644815E0,-1.556092143E0,2.541361332E0
3.007833333E1,-3.195379257E0,-1.366958380E0,2.658672333E0
3.008077349E1,-3.276778698E0,-1.151489496E0,2.787953615E0
3.008321365E1,-3.336631298E0,-9.623556733E-1,2.912446976E0
3.008565302E1,-3.315084219E0,-7.277339697E-1,3.017787218E0
3.008809240E1,-3.353389740E0,-5.625411868E-1,3.127915621E0
3.009053260E1,-3.358177900E0,-4.428362548E-1,3.173403740E0
3.009297276E1,-3.260020018E0,-3.303136230E-1,3.190162420E0
3.009541214E1,-3.152285576E0,-2.465201616E-1,3.206920862E0
3.009785151E1,-3.046945333E0,-1.339975297E-1,3.281138182E0
3.010029167E1,-2.860205412E0,-2.626308799E-2,3.233256102E0
3.010273182E1,-2.680648088E0,3.358937800E-2,3.199738741E0
3.010517120E1,-2.472361565E0,1.078064293E-1,3.254802942E0
3.010761057E1,-2.321533203E0,1.700529903E-1,3.331414223E0
3.011005078E1,-2.280833483E0,2.155408710E-1,3.360143423E0
3.011249094E1,-2.019876957E0,3.065166473E-1,3.307473183E0
3.011493031E1,-1.593727231E0,4.669212699E-1,3.326625824E0
3.011736969E1,-1.246582866E0,5.818380117E-1,3.331414223E0
3.011980984E1,-9.616851807E-1,6.871783137E-1,3.235650063E0
3.012225000E1,-6.791815162E-1,7.542131543E-1,3.118339539E0
3.012468938E1,-4.804713726E-1,7.853363752E-1,3.020181179E0
3.012712875E1,-3.918896914E-1,7.949128151E-1,2.886111736E0
3.012956896E1,-3.368254006E-1,7.446367145E-1,2.699372292E0
3.013200911E1,-3.033080399E-1,7.135134339E-1,2.450385571E0
3.013444844E1,-3.057021201E-1,6.129612923E-1,2.256463766E0
3.013688781E1,-3.009139299E-1,4.836799502E-1,1.906925559E0
3.013932802E1,-3.104903102E-1,3.160930276E-1,1.516687393E0
3.014176818E1,-2.889434397E-1,1.772353202E-1,1.112084746E0
3.014420755E1,-1.141742170E-1,2.401298285E-2,6.548117995E-1
3.014664693E1,4.144219682E-2,-1.651208103E-1,1.616274714E-1
3.014908708E1,2.090291083E-1,-3.614369035E-1,-2.932512760E-1
3.015152724E1,4.843504727E-1,-5.912703872E-1,-7.433418632E-1
3.015396661E1,7.931891680E-1,-8.019510508E-1,-1.248496652E0
3.015640599E1,1.090057492E0,-1.103607535E0,-1.756045580E0
3.015884620E1,1.267220736E0,-1.450751901E0,-2.280353308E0
3.016128635E1,1.430019498E0,-1.855354548E0,-2.797478676E0
3.016372573E1,1.456354499E0,-2.298262835E0,-3.326574564E0
3.016616510E1,1.422837138E0,-2.724412441E0,-3.893975735E0
3.016860526E1,1.286373496E0,-3.181685209E0,-4.490106106E0
3.017104542E1,1.020628572E0,-3.641352177E0,-5.131724834E0
3.017348479E1,7.261544466E-1,-4.077078342E0,-5.854742527E0
3.017592417E1,5.250501633E-1,-4.500833511E0,-6.690282822E0
3.017836438E1,4.915327430E-1,-4.972471237E0,-7.705380917E0
3.018080453E1,5.346265435E-1,-5.458473206E0,-8.694144249E0
3.018324391E1,5.011091828E-1,-5.994751453E0,-9.486589432E0
3.018568328E1,5.322324634E-1,-6.523847103E0,-1.029100800E1
3.018812344E1,6.375728250E-1,-7.098431110E0,-1.106669617E1
3.019056359E1,6.974252462E-1,-7.692167759E0,-1.174901390E1
3.019300297E1,7.500954270E-1,-8.328996658E0,-1.252470207E1
3.019544234E1,7.524895072E-1,-9.133414268E0,-1.320223141E1
3.019788255E1,7.572777271E-1,-9.875584602E0,-1.378639221E1
3.020032271E1,6.878488660E-1,-1.063690853E1,-1.430351639E1
3.020276208E1,5.035032630E-1,-1.140301991E1,-1.477036572E1
3.020520146E1,1.874822080E-1,-1.225292492E1,-1.534973812E1
3.020764161E1,-2.961257100E-1,-1.314113522E1,-1.640314293E1
3.021008177E1,-9.640792608E-1,-1.424242020E1,-1.709503746E1
3.021252115E1,-1.849895835E0,-1.541074181E1,-1.743739319E1
3.021496052E1,-2.747682810E0,-1.664609718E1,-1.760737419E1
3.021740073E1,-3.726869345E0,-1.792454529E1,-1.783002663E1
3.021984089E1,-4.617474079E0,-1.923172379E1,-1.837827301E1
3.022228026E1,-5.402738571E0,-2.044074440E1,-1.902228546E1
3.022471964E1,-5.857616901E0,-2.141753578E1,-1.969742203E1
3.022715979E1,-5.946198940E0,-2.208309364E1,-1.970460320E1
3.022959995E1,-5.668483734E0,-2.234644508E1,-1.877569389E1
3.023203932E1,-4.892795563E0,-2.210224724E1,-1.715249634E1
3.023447870E1,-3.712504864E0,-2.143908119E1,-1.526833916E1
3.023691891E1,-2.594460487E0,-2.068254662E1,-1.346318913E1
3.023935906E1,-1.560209870E0,-1.974406052E1,-1.192857075E1
3.024179844E1,-7.917041779E-1,-1.880796814E1,-1.076982689E1
3.024423781E1,-2.482437491E-1,-1.786469078E1,-1.000371552E1
3.024667797E1,7.017138600E-2,-1.691662979E1,-9.843310356E0
3.024911813E1,2.473346889E-1,-1.584646797E1,-9.974987030E0
3.025155750E1,2.497287840E-1,-1.469011784E1,-1.033889008E1
3.025399688E1,2.281818986E-1,-1.334942245E1,-1.104275513E1
3.025643708E1,1.707235277E-1,-1.191775131E1,-1.177774239E1
3.025887724E1,1.419943422E-1,-1.043580341E1,-1.255821896E1
3.026131661E1,1.036887616E-1,-8.987374306E0,-1.300112724E1
3.026375599E1,-6.439778954E-3,-7.613162041E0,-1.316153145E1
3.026619615E1,-2.243027687E-1,-6.296407700E0,-1.308970928E1
3.026863630E1,-5.307473540E-1,-5.037112236E0,-1.271862411E1
3.027107568E1,-8.443742990E-1,-3.842456579E0,-1.221346855E1
3.027351505E1,-1.129272103E0,-2.824964523E0,-1.150481606E1
3.027595526E1,-1.462051868E0,-2.123493671E0,-1.058069420E1
3.027839542E1,-1.857078075E0,-1.778743386E0,-9.563201904E0
3.028083479E1,-2.120429039E0,-1.809866667E0,-8.540921211E0
3.028327417E1,-2.307168722E0,-2.231228113E0,-7.614405155E0
3.028571432E1,-2.637554169E0,-2.832146883E0,-6.795623302E0
3.028815448E1,-3.104403496E0,-3.610229015E0,-5.960083008E0
3.029059385E1,-3.468306541E0,-4.275788307E0,-4.980896473E0
3.029303323E1,-3.880091429E0,-4.773761272E0,-3.546831608E0
3.029547344E1,-4.399610996E0,-5.142452240E0,-1.717739940E0
3.029791359E1,-4.964618683E0,-5.724217892E0,2.573914230E-1
3.030035297E1,-5.582295895E0,-6.636369705E0,2.122394323E0
3.030279234E1,-6.293343067E0,-7.962700367E0,3.800657511E0
3.030523250E1,-6.843986034E0,-9.751091957E0,4.669715881E0
3.030767266E1,-7.447298527E0,-1.205182076E1,4.964189529E0
3.031011203E1,-7.950059414E0,-1.491037464E1,4.763085842E0
3.031255141E1,-8.378602982E0,-1.801791573E1,4.607469082E0
3.031499161E1,-8.369026184E0,-2.119488335E1,4.487764359E0
3.031743177E1,-8.067370415E0,-2.416356468E1,4.758296967E0
3.031987115E1,-7.521515369E0,-2.695508575E1,5.273028851E0
3.032231052E1,-6.884685516E0,-2.966999435E1,5.730301380E0
3.032475068E1,-6.094633102E0,-3.209521484E1,6.096598625E0
3.032719083E1,-5.134599686E0,-3.401049423E1,6.345584869E0
3.032963021E1,-3.975855350E0,-3.532485580E1,6.319249630E0
3.033206958E1,-3.066097975E0,-3.608617783E1,5.897888184E0
3.033450979E1,-1.967206717E0,-3.609815216E1,4.935460567E0
3.033694995E1,-9.066209197E-1,-3.583480072E1,3.467877626E0
3.033938932E1,-3.559781909E-1,-3.509502411E1,1.183907628E0
3.034182870E1,-3.152785301E-1,-3.395304108E1,-1.523817897E0
3.034426885E1,-7.246693969E-1,-3.222210693E1,-4.435041904E0
3.034670901E1,-1.239400625E0,-2.946170807E1,-7.322324753E0
3.034914839E1,-1.375864267E0,-2.576042938E1,-1.001568604E1
3.035158776E1,-1.790043354E0,-2.243742180E1,-1.279523468E1
3.035402797E1,-2.402932405E0,-1.983024788E1,-1.558914757E1
3.035646813E1,-2.821899891E0,-1.743614960E1,-1.846206856E1
3.035890750E1,-2.891328812E0,-1.505641460E1,-2.110515213E1
3.036134688E1,-2.508272886E0,-1.250669956E1,-2.227107811E1
3.036378703E1,-1.981571198E0,-1.004556561E1,-2.145229721E1
3.036622719E1,-1.562603951E0,-7.749625683E0,-1.901749802E1
3.036866656E1,-1.452475429E0,-5.527902126E0,-1.462193203E1
3.037110594E1,-1.442898989E0,-3.157744408E0,-8.188988686E0
3.037354615E1,-1.239400625E0,-2.991903424E-1,-6.499720216E-1
3.037598630E1,-5.738412142E-1,2.997483730E0,6.798069000E0
3.037842568E1,3.383104205E-1,6.492867947E0,1.321185970E1
3.038086505E1,1.264826655E0,9.945158005E0,1.786119843E1
3.038330521E1,1.899262905E0,1.284680653E1,2.077721024E1
3.038574536E1,1.975873947E0,1.480039024E1,2.199101830E1
3.038818474E1,1.571271300E0,1.591843605E1,2.178751945E1
3.039062411E1,7.453072667E-1,1.609559822E1,1.995842934E1
3.039306432E1,-6.121467352E-1,1.510204697E1,1.704241562E1
3.039550448E1,-2.192251921E0,1.366558838E1,1.449509716E1
3.039794385E1,-3.592799664E0,1.219321728E1,1.272585773E1
3.040038323E1,-4.761119843E0,1.077351665E1,1.152402020E1
3.040282338E1,-5.692424297E0,9.262840271E0,1.054962254E1
3.040526354E1,-6.592605591E0,7.433748245E0,9.601559639E0
3.040770292E1,-7.399416447E0,5.209630966E0,8.593643188E0
3.041014229E1,-8.117646217E0,2.803561687E0,7.674309731E0
3.041258250E1,-8.663500786E0,4.310097694E-1,6.912986279E0
3.041502266E1,-8.979521751E0,-1.788319826E0,6.336008072E0
3.041746203E1,-9.183019638E0,-4.019619465E0,5.771001339E0
3.041990141E1,-9.144714355E0,-6.030662537E0,5.265846252E0
3.042234156E1,-8.843057632E0,-7.735260963E0,4.866031647E0
3.042478172E1,-8.364238739E0,-9.293818474E0,4.585922241E0
3.042722109E1,-7.708255291E0,-1.079731274E1,4.408758640E0
3.042966047E1,-6.774557114E0,-1.218349648E1,4.480581760E0
3.043210068E1,-5.644542694E0,-1.350503826E1,4.530857563E0
3.043454083E1,-4.284694195E0,-1.468532944E1,4.528463840E0
3.043698021E1,-2.841052771E0,-1.591110802E1,4.401576519E0
3.043941958E1,-1.416563988E0,-1.717279816E1,4.080767155E0
3.044185974E1,2.468350530E-2,-1.829084206E1,3.506183386E0
3.044429990E1,1.430019498E0,-1.930593872E1,2.704160213E0
3.044673927E1,2.672556639E0,-2.026597404E1,1.689062595E0
3.044917865E1,3.754689217E0,-2.114700127E1,4.848307967E-1
3.045161885E1,4.638112068E0,-2.170961571E1,-8.199530244E-1
3.045405901E1,5.310853481E0,-2.211900520E1,-2.074460745E0
3.045649839E1,5.837555408E0,-2.220998192E1,-3.192505121E0
3.045893776E1,6.273281097E0,-2.195620728E1,-4.267454624E0
3.046137792E1,6.486355782E0,-2.129782867E1,-5.129330635E0
3.046381807E1,6.596484661E0,-2.025160980E1,-5.770948887E0
3.046625745E1,6.481567860E0,-1.885585022E1,-6.137246132E0
3.046869682E1,6.256522655E0,-1.729010963E1,-6.319197655E0
3.047113703E1,5.895013332E0,-1.563578701E1,-6.312015533E0
3.047357719E1,5.523928642E0,-1.400301170E1,-6.259345531E0
3.047601656E1,5.150448799E0,-1.238938904E1,-6.244980812E0
3.047845594E1,4.700358391E0,-1.091701794E1,-6.154005051E0
3.048089609E1,4.238297462E0,-9.590687752E0,-5.979235649E0
3.048333625E1,3.716383696E0,-8.393637657E0,-5.763766766E0
3.048577563E1,3.069977045E0,-7.424027920E0,-5.411834240E0
3.048821500E1,2.279924393E0,-6.689040184E0,-4.911468029E0
3.049065521E1,1.470719099E0,-6.112061977E0,-4.289001942E0
3.049309536E1,6.208141446E-1,-5.719429970E0,-3.570772648E0
3.049553474E1,-2.865493596E-1,-5.501566887E0,-2.723261595E0
3.049797411E1,-1.191518664E0,-5.379467964E0,-1.861385942E0
3.050041427E1,-1.919324636E0,-5.326797485E0,-1.023451328E0
3.050285443E1,-2.453208685E0,-5.257369041E0,-2.405811250E-1
3.050529380E1,-2.829082251E0,-5.185545921E0,5.518655777E-1
3.050773318E1,-3.078068495E0,-5.154422760E0,1.284459829E0
3.051017338E1,-3.190591097E0,-5.171181679E0,1.959595680E0
3.051261354E1,-3.181014776E0,-5.238215923E0,2.512632370E0
3.051505292E1,-3.082856655E0,-5.379467964E0,2.859776735E0
3.051749229E1,-2.991880894E0,-5.618877888E0,3.075245619E0
3.051993245E1,-2.821899891E0,-5.891805172E0,3.115945101E0
3.052237260E1,-2.639948606E0,-6.301196098E0,3.063275099E0
3.052481203E1,-2.383779764E0,-6.693828106E0,2.931599617E0
3.052725141E1,-2.077335358E0,-7.108006954E0,2.694583893E0
3.052969156E1,-1.711038113E0,-7.488668919E0,2.361804247E0
3.053213172E1,-1.280100226E0,-7.826237202E0,1.945231080E0
3.053457109E1,-8.635271192E-1,-8.202110291E0,1.535840154E0
3.053701047E1,-4.637126327E-1,-8.551648140E0,1.018714786E0
3.053945068E1,-7.347454131E-2,-8.829363823E0,4.872249067E-1
3.054189083E1,3.502809405E-1,-9.032862663E0,-3.468862921E-2
3.054433021E1,7.500954270E-1,-9.241148949E0,-5.494198799E-1
3.054676958E1,1.219338775E0,-9.368035316E0,-9.827517867E-1
3.054920974E1,1.662246943E0,-9.437464714E0,-1.317925453E0
3.055164990E1,2.088396549E0,-9.509287834E0,-1.650705218E0
3.055408927E1,2.521728516E0,-9.585898399E0,-1.978696704E0
3.055652865E1,2.926331282E0,-9.707997322E0,-2.254018307E0
3.055896885E1,3.132223845E0,-9.741515160E0,-2.438363791E0
3.056140901E1,3.328539848E0,-9.734333992E0,-2.601162672E0
3.056384839E1,3.426697731E0,-9.684056282E0,-2.699320555E0
3.056628776E1,3.460215330E0,-9.640963554E0,-2.852542877E0
3.056872792E1,3.429091930E0,-9.559563637E0,-3.079982281E0
3.057116807E1,3.295022488E0,-9.408735275E0,-3.209263563E0
3.057360745E1,3.192076206E0,-9.207631111E0,-3.374456644E0
3.057604682E1,2.658192158E0,-9.063985825E0,-3.412762165E0
3.057848703E1,2.054879189E0,-8.992162704E0,-3.273904324E0
3.058092719E1,1.540148020E0,-8.889216423E0,-3.185322523E0
3.058336656E1,1.166668653E0,-8.752752304E0,-3.106317282E0
3.058580594E1,8.003714681E-1,-8.623471260E0,-2.919577599E0
3.058824609E1,3.718278110E-1,-8.510948181E0,-2.637073994E0
3.059068625E1,-2.798667178E-2,-8.410396576E0,-2.340205908E0
3.059312563E1,-4.158306718E-1,-8.338573456E0,-1.988273263E0
3.059556500E1,-7.510045171E-1,-8.235627174E0,-1.614793658E0
3.059800521E1,-1.021537662E0,-8.111134529E0,-1.253284812E0
3.060044536E1,-1.251371145E0,-7.986641407E0,-8.462881446E-1
3.060288474E1,-1.469234109E0,-7.910030365E0,-4.464736581E-1
3.060532411E1,-1.641609311E0,-7.838207722E0,-7.299420983E-2
3.060776427E1,-1.811590314E0,-7.761596203E0,2.669678032E-1
3.061020443E1,-1.938477516E0,-7.725684643E0,5.183482170E-1
3.061264380E1,-2.003118038E0,-7.716108322E0,7.026938200E-1
3.061508318E1,-2.029453278E0,-7.720896721E0,8.295809627E-1
3.061752339E1,-1.971994877E0,-7.778355122E0,8.702806830E-1
3.061996354E1,-1.878625035E0,-7.826237202E0,8.894335032E-1
3.062240292E1,-1.756525993E0,-7.842995644E0,8.271869421E-1
3.062484229E1,-1.665550232E0,-7.890877724E0,7.409993410E-1
3.062728245E1,-1.550633550E0,-7.905241966E0,6.356589794E-1
3.062972260E1,-1.339952707E0,-7.991429329E0,4.800425768E-1
3.063216198E1,-1.129272103E0,-8.068040848E0,2.765442133E-1
3.063460135E1,-9.401383400E-1,-8.137469292E0,8.980450034E-2
3.063704156E1,-8.252215385E-1,-8.218868256E0,-6.102371961E-2
3.063948172E1,-7.126989365E-1,-8.269145012E0,-2.118519545E-1
3.064192109E1,-6.552405953E-1,-8.360120773E0,-3.890152574E-1
3.064436047E1,-5.882057548E-1,-8.470249176E0,-5.757549405E-1
3.064680062E1,-5.331414938E-1,-8.618682861E0,-7.337654233E-1
3.064924078E1,-5.331414938E-1,-8.738387108E0,-9.372639060E-1
3.065168021E1,-5.810235143E-1,-8.905974388E0,-1.109638929E0
3.065411958E1,-6.312995553E-1,-9.035256386E0,-1.229343772E0
3.065655974E1,-6.719992757E-1,-9.198054314E0,-1.351442933E0
3.065899990E1,-7.366398573E-1,-9.401553154E0,-1.411295295E0
3.066143927E1,-8.324038982E-1,-9.576322556E0,-1.492694736E0
3.066387865E1,-8.826799393E-1,-9.760668755E0,-1.564517736E0
3.066631885E1,-9.712616205E-1,-9.916284561E0,-1.590852857E0
3.066875901E1,-1.014355421E0,-1.003598976E1,-1.619581938E0
3.067119838E1,-1.038296342E0,-1.014851284E1,-1.643522978E0
3.067363776E1,-1.040690422E0,-1.021554661E1,-1.672252059E0
3.067607792E1,-1.004778981E0,-1.025624657E1,-1.700981379E0
3.067851807E1,-9.664733410E-1,-1.026342869E1,-1.672252059E0
3.068095745E1,-8.731034994E-1,-1.024188137E1,-1.705769420E0
3.068339682E1,-7.342458367E-1,-1.020597076E1,-1.717739940E0
3.068583703E1,-5.858116746E-1,-1.006950665E1,-1.772804379E0
3.068827719E1,-3.799192011E-1,-9.961772919E0,-1.808715701E0
3.069071656E1,-2.147263885E-1,-9.839673996E0,-1.861385942E0
3.069315594E1,-4.235125706E-2,-9.736727715E0,-1.926026464E0
3.069559609E1,6.777728349E-2,-9.614628792E0,-1.954755902E0
3.069803625E1,1.755117327E-1,-9.509287834E0,-1.930814862E0
3.070047563E1,2.329700887E-1,-9.403947830E0,-1.902085662E0
3.070291500E1,3.071871400E-1,-9.375218391E0,-1.882932782E0
3.070535521E1,3.933747113E-1,-9.430282593E0,-1.882932782E0
3.070779536E1,5.298383832E-1,-9.542805672E0,-1.811109781E0
3.071023474E1,7.117898464E-1,-9.832491875E0,-1.708163619E0
3.071267411E1,9.416233301E-1,-1.015808868E1,-1.521423936E0
3.071511427E1,1.236097455E0,-1.056747913E1,-1.241314292E0
3.071755443E1,1.554512620E0,-1.095771790E1,-9.372639060E-1
3.071999380E1,1.944750786E0,-1.124979782E1,-5.518139601E-1
3.072243318E1,2.361324072E0,-1.142217255E1,-2.142460346E-1
3.072487339E1,2.725226879E0,-1.151793671E1,9.459270537E-2
3.072731354E1,3.074765205E0,-1.154666519E1,3.459730744E-1
3.072975292E1,3.342904329E0,-1.149399567E1,5.015894771E-1
3.073219229E1,3.508097172E0,-1.143414402E1,5.351068974E-1
3.073463250E1,3.654137135E0,-1.133119678E1,4.249783456E-1
3.073707266E1,3.730748177E0,-1.122106838E1,2.262681276E-1
3.073951203E1,3.814541817E0,-1.106066322E1,-5.144730955E-2
3.074195141E1,3.900729418E0,-1.088110638E1,-3.171922863E-1
3.074439156E1,3.924670219E0,-1.068957901E1,-5.949077606E-1
3.074683172E1,3.910305738E0,-1.055790234E1,-8.199530244E-1
3.074927109E1,3.838482857E0,-1.045256233E1,-9.228993058E-1
3.075171047E1,3.721172094E0,-1.035919285E1,-1.037815928E0
3.075415068E1,3.589496613E0,-1.032088757E1,-1.078515530E0
3.075659083E1,3.350086689E0,-1.030891609E1,-1.104850650E0
3.075903021E1,3.089129925E0,-1.039989281E1,-1.092880249E0
3.076146958E1,2.794655800E0,-1.053396130E1,-1.119215369E0
3.076390974E1,2.447511435E0,-1.072309589E1,-1.056968689E0
3.076634990E1,2.095578909E0,-1.096011162E1,-1.011480808E0
3.076878927E1,1.777163744E0,-1.124979782E1,-9.683871865E-1
3.077122865E1,1.499448419E0,-1.154666519E1,-9.300815463E-1
3.077366885E1,1.288767576E0,-1.185789871E1,-8.726232052E-1
3.077610901E1,1.135545373E0,-1.214997864E1,-8.391058445E-1
3.077854838E1,9.105000496E-1,-1.236784172E1,-8.917760253E-1
3.078098776E1,7.285485864E-1,-1.259049225E1,-9.492344260E-1
3.078342792E1,5.154737830E-1,-1.276526260E1,-1.073727489E0
3.078586807E1,3.622514307E-1,-1.291609097E1,-1.195826411E0
3.078830745E1,2.090291083E-1,-1.298791313E1,-1.291590452E0
3.079074682E1,8.932417631E-2,-1.296876049E1,-1.277225852E0
3.079318703E1,3.186580166E-2,-1.297354889E1,-1.325107813E0
3.079562719E1,6.298908591E-2,-1.290651321E1,-1.339472413E0
3.079806656E1,1.826940328E-1,-1.276286793E1,-1.284408092E0
3.080050594E1,4.675917625E-1,-1.274371529E1,-1.334684253E0
3.080294609E1,9.009236097E-1,-1.277005100E1,-1.442418694E0
3.080538625E1,1.477901459E0,-1.286102581E1,-1.674646258E0
3.080782568E1,2.157825470E0,-1.296636677E1,-1.928420663E0
3.081026505E1,2.909572601E0,-1.314831734E1,-2.084037304E0
3.081270521E1,3.539220572E0,-1.341645622E1,-2.249230146E0
3.081514536E1,4.049163342E0,-1.374684238E1,-2.368935108E0
3.081758474E1,4.446584225E0,-1.401498127E1,-2.361752510E0
3.082002411E1,4.671628952E0,-1.426157379E1,-2.294717789E0
3.082246432E1,4.729087353E0,-1.437888432E1,-2.096007824E0
