"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.508841513E1,5.520575047E-1,9.552168250E-1,4.573467970E-1
3.509085492E1,5.166273117E-1,9.515516162E-1,4.561250508E-1
3.509329388E1,4.836407006E-1,9.393343329E-1,4.561250508E-1
3.509573367E1,4.457671046E-1,9.210084081E-1,4.585685134E-1
3.509817425E1,4.115586579E-1,8.892434239E-1,4.597902596E-1
3.510061404E1,3.773502409E-1,8.525915146E-1,4.622337222E-1
3.510305300E1,3.455852866E-1,8.183830976E-1,4.597902596E-1
3.510549279E1,3.125985861E-1,7.817312479E-1,4.561250508E-1
3.510793336E1,2.844988108E-1,7.511879802E-1,4.500164092E-1
3.511037315E1,2.502903938E-1,7.267534137E-1,4.402425885E-1
3.511281211E1,2.221905887E-1,7.096492052E-1,4.292470217E-1
3.511525190E1,1.928690821E-1,6.986536384E-1,4.170297086E-1
3.511769248E1,1.623258442E-1,6.949884295E-1,4.023689628E-1
3.512013227E1,1.305608898E-1,6.974319220E-1,3.877082169E-1
3.512257123E1,9.757418931E-2,7.035405636E-1,3.657170832E-1
3.512501102E1,6.092230231E-2,7.133143544E-1,3.461694121E-1
3.512745159E1,2.304868959E-2,7.206447721E-1,3.266217411E-1
3.512989138E1,-8.716275916E-3,7.182012796E-1,3.070740700E-1
3.513233039E1,-4.658989236E-2,7.157578468E-1,2.838612199E-1
3.513477013E1,-8.079831302E-2,7.072057128E-1,2.606483400E-1
3.513721070E1,-1.223371103E-1,6.986536384E-1,2.301051021E-1
3.513965050E1,-1.589889973E-1,6.901015043E-1,1.934532225E-1
3.514208951E1,-1.956408769E-1,6.876580715E-1,1.531361490E-1
3.514452925E1,-2.335144877E-1,6.901015043E-1,1.042669713E-1
3.514696982E1,-2.652794421E-1,6.986536384E-1,5.173260346E-2
3.514940961E1,-2.982661426E-1,7.169795632E-1,-2.023489447E-3
3.515184862E1,-3.251441717E-1,7.353054881E-1,-5.822304636E-2
3.515428836E1,-3.556874096E-1,7.572966218E-1,-1.132008731E-1
3.515672893E1,-3.825654685E-1,7.695139647E-1,-1.632917821E-1
3.515916873E1,-4.167738855E-1,7.817312479E-1,-2.109392285E-1
3.516160774E1,-4.558692276E-1,7.927268147E-1,-2.512562871E-1
3.516404748E1,-5.096253753E-1,8.049440980E-1,-2.805777788E-1
3.516648810E1,-5.707118511E-1,8.183830976E-1,-2.989037335E-1
3.516892784E1,-6.330200434E-1,8.306003809E-1,-3.086775541E-1
3.517136685E1,-7.087672949E-1,8.501480818E-1,-3.123427629E-1
3.517380664E1,-8.089491129E-1,8.660305738E-1,-3.294469714E-1
3.517624722E1,-9.311220646E-1,8.709174991E-1,-3.624336720E-1
3.517868696E1,-1.064290524E0,8.611436486E-1,-4.039724767E-1
3.518112596E1,-1.202345967E0,8.269352317E-1,-4.748327732E-1
3.518356576E1,-1.336736202E0,7.572966218E-1,-5.823449492E-1
3.518600633E1,-1.430809379E0,6.595582962E-1,-6.532052755E-1
3.518844607E1,-1.523660779E0,5.422722697E-1,-6.923006177E-1
3.519088508E1,-1.607960105E0,4.164341390E-1,-7.057396173E-1
3.519332487E1,-1.681263924E0,3.028132915E-1,-6.959658265E-1
3.519576544E1,-1.747237325E0,1.916358918E-1,-6.751964092E-1
3.519820518E1,-1.807102084E0,9.634099901E-2,-6.593139172E-1
3.520064420E1,-1.860858202E0,2.181550674E-2,-6.556487083E-1
3.520308399E1,-1.910949111E0,-2.949712984E-2,-6.617573500E-1
3.520552456E1,-1.967148662E0,-5.393172055E-2,-6.800833344E-1
3.520796435E1,-2.025791407E0,-4.660134390E-2,-7.045179009E-1
3.521040331E1,-2.106425762E0,-2.216675319E-2,-7.362828851E-1
3.521284310E1,-2.189503193E0,2.181550674E-2,-7.631609440E-1
3.521528367E1,-2.282354593E0,7.801505923E-2,-7.888172269E-1
3.521772346E1,-2.376427889E0,1.391015202E-1,-8.095866442E-1
3.522016242E1,-2.472944498E0,2.075183839E-1,-8.291342854E-1
3.522260222E1,-2.562130690E0,2.722700536E-1,-8.450167775E-1
3.522504279E1,-2.639099598E0,3.357999921E-1,-8.547906280E-1
3.522748258E1,-2.695299149E0,4.005516469E-1,-8.608992696E-1
3.522992154E1,-2.736838102E0,4.567511976E-1,-8.645644784E-1
3.523236133E1,-2.758829117E0,5.117290020E-1,-8.755600452E-1
3.523480190E1,-2.762494326E0,5.715937614E-1,-8.853338361E-1
3.523724170E1,-2.746611834E0,6.339019537E-1,-9.012163281E-1
3.523968065E1,-2.719733715E0,6.962101460E-1,-9.256509542E-1
3.524212045E1,-2.674529791E0,7.524096966E-1,-9.525290132E-1
3.524456102E1,-2.621995449E0,8.061658144E-1,-9.818505049E-1
3.524700081E1,-2.559687376E0,8.489263654E-1,-1.009950280E0
3.524943977E1,-2.493713856E0,8.831347823E-1,-1.029497981E0
3.525187956E1,-2.427740574E0,9.075693488E-1,-1.045380473E0
3.525432013E1,-2.361767054E0,9.161214828E-1,-1.056376100E0
3.525675992E1,-2.305567503E0,9.197866321E-1,-1.064928174E0
3.525919893E1,-2.251811504E0,9.148997664E-1,-1.069815040E0
3.526163867E1,-2.212716103E0,9.026824236E-1,-1.073480248E0
3.526407925E1,-2.169955492E0,8.611436486E-1,-1.079588890E0
3.526651904E1,-2.134525537E0,7.963919640E-1,-1.093027949E0
3.526895805E1,-2.101538658E0,7.108709216E-1,-1.105245233E0
3.527139779E1,-2.070995569E0,6.143543124E-1,-1.117462516E0
3.527383836E1,-2.040452242E0,5.129507780E-1,-1.132123232E0
3.527627815E1,-2.017239332E0,4.164341390E-1,-1.148005724E0
3.527871716E1,-1.989139795E0,3.138088584E-1,-1.167553425E0
3.528115696E1,-1.954931378E0,2.050749213E-1,-1.198096633E0
3.528359753E1,-1.914614201E0,9.145408869E-2,-1.235970259E0
3.528603727E1,-1.865745068E0,-3.071885929E-2,-1.282395959E0
3.528847628E1,-1.803436875E0,-1.614439189E-1,-1.336152077E0
3.529091607E1,-1.735020041E0,-3.043862581E-1,-1.399682045E0
3.529335664E1,-1.662937999E0,-4.619893432E-1,-1.479094386E0
3.529579638E1,-1.578638673E0,-6.379183531E-1,-1.568280697E0
3.529823539E1,-1.502891421E0,-8.138474226E-1,-1.689231873E0
3.530067518E1,-1.436918020E0,-9.812243581E-1,-1.832174182E0
3.530311576E1,-1.368501186E0,-1.168148994E0,-1.971451402E0
3.530555550E1,-1.308636427E0,-1.373399496E0,-2.087515593E0
3.530799451E1,-1.253658652E0,-1.581093550E0,-2.160819292E0
3.531043430E1,-1.210898042E0,-1.785122275E0,-2.199914694E0
3.531287487E1,-1.185241818E0,-1.969603419E0,-2.207245111E0
3.531531466E1,-1.180354834E0,-2.128428459E0,-2.185253859E0
3.531775362E1,-1.192572117E0,-2.249379635E0,-2.135163069E0
3.532019341E1,-1.223115325E0,-2.328792095E0,-2.065524340E0
3.532263399E1,-1.263432503E0,-2.367887497E0,-1.980003476E0
3.532507378E1,-1.317188501E0,-2.371552467E0,-1.889595509E0
3.532751274E1,-1.374609828E0,-2.353226662E0,-1.800409317E0
3.532995253E1,-1.435696363E0,-2.328792095E0,-1.716109991E0
3.533239310E1,-1.506556630E0,-2.282366276E0,-1.631810665E0
3.533483289E1,-1.578638673E0,-2.220058203E0,-1.549954772E0
3.533727185E1,-1.664159656E0,-2.163858652E0,-1.470542312E0
3.533971164E1,-1.753345966E0,-2.134536982E0,-1.388686419E0
3.534215222E1,-1.846197367E0,-2.129650116E0,-1.311717510E0
3.534459201E1,-1.940270543E0,-2.149197817E0,-1.250630975E0
3.534703096E1,-2.033121824E0,-2.177297592E0,-1.210313916E0
3.534947076E1,-2.108869076E0,-2.187071323E0,-1.176105499E0
3.535191133E1,-2.162625313E0,-2.183406353E0,-1.155336142E0
3.535435112E1,-2.206607580E0,-2.158971548E0,-1.138231874E0
3.535679008E1,-2.222489834E0,-2.102771997E0,-1.137010217E0
3.535922987E1,-2.220046520E0,-2.017251015E0,-1.150449157E0
3.536167044E1,-2.201720476E0,-1.908517003E0,-1.169996858E0
3.536411024E1,-2.165068626E0,-1.793674469E0,-1.198096633E0
3.536654925E1,-2.116199493E0,-1.683718801E0,-1.227418184E0
3.536898899E1,-2.053891182E0,-1.592089057E0,-1.256739616E0
3.537142956E1,-1.991583228E0,-1.523672223E0,-1.284839511E0
3.537386935E1,-1.919501185E0,-1.473581314E0,-1.303165436E0
3.537630836E1,-1.849862576E0,-1.441816330E0,-1.310495734E0
3.537874810E1,-1.785110950E0,-1.432042480E0,-1.310495734E0
3.538118867E1,-1.721580982E0,-1.438151121E0,-1.297056794E0
3.538362846E1,-1.666603208E0,-1.454033613E0,-1.279952526E0
3.538606748E1,-1.623842597E0,-1.478468299E0,-1.260404825E0
3.538850727E1,-1.592077732E0,-1.502902865E0,-1.232305050E0
3.539094784E1,-1.566421390E0,-1.531002641E0,-1.202983618E0
3.539338758E1,-1.546873689E0,-1.556658864E0,-1.179770708E0
3.539582659E1,-1.528547764E0,-1.572541356E0,-1.159001350E0
3.539826638E1,-1.515108705E0,-1.561545849E0,-1.141897082E0
3.540070696E1,-1.507778287E0,-1.531002641E0,-1.130901575E0
3.540314670E1,-1.498004556E0,-1.482133389E0,-1.123571157E0
3.540558570E1,-1.485787272E0,-1.421046972E0,-1.113797307E0
3.540802550E1,-1.474791646E0,-1.361182213E0,-1.105245233E0
3.541046607E1,-1.456465721E0,-1.309869528E0,-1.101580024E0
3.541290586E1,-1.430809379E0,-1.259778619E0,-1.095471382E0
3.541534482E1,-1.411261678E0,-1.191361785E0,-1.088140965E0
3.541778461E1,-1.385605454E0,-1.115614653E0,-1.075923681E0
3.542022518E1,-1.366057754E0,-1.026428342E0,-1.055154324E0
3.542266498E1,-1.352618694E0,-9.409072995E-1,-1.019724131E0
3.542510393E1,-1.342844844E0,-8.663817644E-1,-9.757418633E-1
3.542754373E1,-1.326962352E0,-8.028518558E-1,-9.256509542E-1
3.542998430E1,-1.311079860E0,-7.466523051E-1,-8.755600452E-1
3.543242409E1,-1.295197368E0,-6.855658293E-1,-8.230256438E-1
3.543486305E1,-1.275649786E0,-6.281445622E-1,-7.668260932E-1
3.543730284E1,-1.254880309E0,-5.756101608E-1,-7.057396173E-1
3.543974341E1,-1.232889175E0,-5.352931023E-1,-6.422097087E-1
3.544218320E1,-1.207232952E0,-4.961977601E-1,-5.737928748E-1
3.544462222E1,-1.176689625E0,-4.571024179E-1,-5.017108321E-1
3.544706196E1,-1.153476834E0,-4.180070758E-1,-4.259635806E-1
3.544950253E1,-1.125377059E0,-3.837986588E-1,-3.465511799E-1
3.545194232E1,-1.089946866E0,-3.373729289E-1,-2.622518539E-1
3.545438133E1,-1.060625315E0,-2.823951244E-1,-1.791742593E-1
3.545682107E1,-1.022751808E0,-2.176434696E-1,-9.854011983E-2
3.545926164E1,-9.824346900E-1,-1.382310539E-1,-3.256672621E-2
3.546170143E1,-9.176830053E-1,-6.126209721E-2,1.141553465E-2
3.546414045E1,-8.113925457E-1,-3.438404948E-2,5.295433104E-2
3.546658018E1,-6.623415947E-1,-8.080977201E-2,9.938005358E-2
3.546902081E1,-4.937428534E-1,-1.467831582E-1,1.604665220E-1
3.547146055E1,-3.398049474E-1,-2.103130966E-1,2.337702960E-1
3.547389956E1,-1.944191456E-1,-2.640691698E-1,3.180696368E-1
3.547633930E1,-6.735929102E-2,-3.056079745E-1,4.109210670E-1
3.547877992E1,4.137462750E-2,-3.178252578E-1,5.013290644E-1
3.548121966E1,1.244522333E-1,-2.994993329E-1,5.892935991E-1
3.548365867E1,1.904256195E-1,-2.542953193E-1,6.735929251E-1
3.548609847E1,2.380730659E-1,-1.797698587E-1,7.566705346E-1
3.548853904E1,2.649511397E-1,-1.357875913E-1,8.263090849E-1
3.549097878E1,2.796118855E-1,-1.260137558E-1,8.873955607E-1
3.549341779E1,2.832770646E-1,-1.492266208E-1,9.411516786E-1
3.549585758E1,2.820553482E-1,-2.176434696E-1,9.875773787E-1
3.549829815E1,2.869422734E-1,-3.031645119E-1,1.031559587E0
3.550073795E1,3.077116609E-1,-4.204505384E-1,1.073098421E0
3.550317690E1,3.382548988E-1,-5.401800275E-1,1.113415480E0
3.550561670E1,3.700198531E-1,-6.379183531E-1,1.153732538E0
3.550805727E1,4.042282999E-1,-7.075569630E-1,1.184275746E0
3.551049706E1,4.359932542E-1,-7.503175139E-1,1.201380014E0
3.551293602E1,4.702016711E-1,-7.820824385E-1,1.209932089E0
3.551537581E1,5.044100285E-1,-8.028518558E-1,1.211153746E0
3.551781638E1,5.471705794E-1,-8.260647058E-1,1.208710313E0
3.552025617E1,5.874876380E-1,-8.456124067E-1,1.201380014E0
3.552269513E1,6.375785470E-1,-8.590514064E-1,1.197714806E0
3.552513492E1,6.974433064E-1,-8.712686896E-1,1.194049597E0
3.552757550E1,7.573080659E-1,-8.712686896E-1,1.192827821E0
3.553001529E1,8.306118250E-1,-8.614948988E-1,1.203823447E0
3.553245425E1,9.014720917E-1,-8.358385563E-1,1.217262387E0
3.553489404E1,9.711107016E-1,-8.028518558E-1,1.234366655E0
3.553733461E1,1.032197118E0,-7.698651552E-1,1.253914356E0
3.553977440E1,1.093283653E0,-7.307698131E-1,1.274683714E0
3.554221341E1,1.151926637E0,-6.843441129E-1,1.296674848E0
3.554465315E1,1.200795770E0,-6.391401291E-1,1.312557340E0
3.554709373E1,1.256995440E0,-6.000447869E-1,1.329661608E0
3.554953352E1,1.302199364E0,-5.695015192E-1,1.343100548E0
3.555197253E1,1.349846840E0,-5.560625196E-1,1.349209189E0
3.555441227E1,1.385277033E0,-5.597276688E-1,1.340657115E0
3.555685284E1,1.423150539E0,-5.743884444E-1,1.325996399E0
3.555929263E1,1.452472091E0,-5.963795781E-1,1.317444205E0
3.556173164E1,1.475685000E0,-6.244793534E-1,1.308892131E0
3.556417143E1,1.487902284E0,-6.635746956E-1,1.299118280E0
3.556661201E1,1.494010925E0,-7.087786794E-1,1.290566206E0
3.556905175E1,1.485458732E0,-7.625347972E-1,1.268575072E0
3.557149076E1,1.467132807E0,-8.187343478E-1,1.242918730E0
3.557393055E1,1.447585225E0,-8.798208237E-1,1.216040730E0
3.557637112E1,1.417041898E0,-9.384638071E-1,1.185497522E0
3.557881091E1,1.375503182E0,-9.897764921E-1,1.151289105E0
3.558124987E1,1.325412273E0,-1.020319700E0,1.113415480E0
3.558368966E1,1.271656156E0,-1.028871775E0,1.077985287E0
3.558613024E1,1.215456605E0,-1.021541357E0,1.048663735E0
3.558857003E1,1.170252562E0,-1.009324074E0,1.016898870E0
3.559100899E1,1.121383429E0,-9.702287912E-1,9.802470207E-1
3.559344878E1,1.071292520E0,-9.079205990E-1,9.435951114E-1
3.559588935E1,1.022423387E0,-8.370602727E-1,9.093866944E-1
3.559832914E1,9.723324180E-1,-7.661999464E-1,8.837303519E-1
3.560076810E1,9.259067178E-1,-7.002266049E-1,8.690696359E-1
3.560320789E1,8.794809580E-1,-6.391401291E-1,8.617392182E-1
3.560564846E1,8.354987502E-1,-5.914926529E-1,8.592957854E-1
3.560808826E1,7.951816320E-1,-5.585059524E-1,8.641827106E-1
3.561052722E1,7.548645735E-1,-5.377365947E-1,8.702913523E-1
3.561296701E1,7.218778729E-1,-5.316278934E-1,8.776217103E-1
3.561540758E1,6.876694560E-1,-5.438452363E-1,8.812869191E-1
3.561784737E1,6.461306810E-1,-5.621711612E-1,8.812869191E-1
3.562028638E1,6.070353389E-1,-5.988230705E-1,8.727347851E-1
3.562272612E1,5.618313551E-1,-6.452487707E-1,8.556305766E-1
3.562516670E1,5.105186701E-1,-7.014483213E-1,8.287525177E-1
3.562760649E1,4.628713131E-1,-7.686434388E-1,7.896571755E-1
3.563004550E1,4.042282999E-1,-8.333951235E-1,7.310141921E-1
3.563248524E1,3.394766450E-1,-8.895946741E-1,6.638190746E-1
3.563492586E1,2.686163187E-1,-9.347986579E-1,5.856283903E-1
3.563736560E1,2.001994550E-1,-9.800026417E-1,4.927769601E-1
3.563980461E1,1.268956959E-1,-1.016654491E0,3.877082169E-1
3.564224440E1,4.503981769E-2,-1.036202192E0,2.667570114E-1
3.564468498E1,-3.437259421E-2,-1.037423968E0,1.348102093E-1
3.564712472E1,-1.088980883E-1,-1.011767507E0,4.199694959E-4
3.564956373E1,-1.760932058E-1,-9.543462992E-1,-1.278616190E-1
3.565200352E1,-2.432883233E-1,-8.712686896E-1,-2.500345409E-1
3.565444409E1,-2.933792174E-1,-7.649782300E-1,-3.477728963E-1
3.565688388E1,-3.336963058E-1,-6.440270543E-1,-4.222984016E-1
3.565932284E1,-3.617960811E-1,-5.169671774E-1,-4.784979522E-1
3.566176263E1,-3.654612601E-1,-3.862421215E-1,-5.261453986E-1
3.566420320E1,-3.593526185E-1,-2.506301403E-1,-5.640190244E-1
3.566664300E1,-3.459135890E-1,-1.089095473E-1,-6.006708741E-1
3.566908196E1,-3.214789927E-1,3.403279558E-2,-6.287707090E-1
3.567152175E1,-2.860488296E-1,1.684230417E-1,-6.580922008E-1
3.567396232E1,-2.322927564E-1,2.893742621E-1,-6.849702597E-1
3.567640211E1,-1.663193703E-1,3.932212591E-1,-7.130700350E-1
3.567884107E1,-8.568523079E-2,4.677467644E-1,-7.509436011E-1
3.568128086E1,7.166207302E-3,5.141724944E-1,-8.022562861E-1
3.568372143E1,9.879592061E-2,5.337201357E-1,-8.706731200E-1
3.568616123E1,1.830952466E-1,5.239463449E-1,-9.537507296E-1
3.568860018E1,2.661728561E-1,4.885161519E-1,-1.046602249E0
3.569103998E1,3.468070030E-1,4.249862432E-1,-1.135788441E0
3.569348055E1,4.188890457E-1,3.309130669E-1,-1.218866110E0
3.569592034E1,4.921928048E-1,2.160704881E-1,-1.288504601E0
3.569835935E1,5.606095791E-1,7.801505923E-2,-1.345925927E0
3.570079909E1,6.278046966E-1,-8.080977201E-2,-1.394795060E0
3.570323972E1,6.840042472E-1,-2.457432449E-1,-1.429003477E0
3.570567946E1,7.389820814E-1,-4.143418968E-1,-1.452216387E0
3.570811847E1,7.878512740E-1,-5.768319368E-1,-1.471764088E0
3.571055821E1,8.208379745E-1,-7.356567383E-1,-1.490090013E0
3.571299883E1,8.550463915E-1,-8.773773313E-1,-1.499863863E0
3.571543857E1,8.819244504E-1,-1.006880641E0,-1.507194161E0
3.571787758E1,8.990286589E-1,-1.129053593E0,-1.507194161E0
3.572031737E1,9.222415090E-1,-1.243896127E0,-1.512081146E0
3.572275795E1,9.454543591E-1,-1.342856288E0,-1.523076653E0
3.572519774E1,9.686672091E-1,-1.427155614E0,-1.530407071E0
3.572763670E1,1.001653910E0,-1.502902865E0,-1.534072280E0
3.573007649E1,1.041970968E0,-1.563989282E0,-1.538959146E0
3.573251706E1,1.083509803E0,-1.601862907E0,-1.543846130E0
3.573495685E1,1.118939996E0,-1.623854041E0,-1.551176429E0
3.573739581E1,1.156813622E0,-1.617745399E0,-1.545067787E0
3.573983560E1,1.189800262E0,-1.594532490E0,-1.545067787E0
3.574227617E1,1.220343471E0,-1.562767625E0,-1.536515713E0
3.574471597E1,1.238669395E0,-1.528559089E0,-1.525520205E0
3.574715492E1,1.245999813E0,-1.487020373E0,-1.508415937E0
3.574959472E1,1.250886679E0,-1.444259763E0,-1.488868237E0
3.575203529E1,1.241112947E0,-1.400277495E0,-1.469320655E0
3.575447508E1,1.225230455E0,-1.359960437E0,-1.446107745E0
3.575691409E1,1.203239322E0,-1.317199945E0,-1.415564537E0
3.575935383E1,1.178804755E0,-1.270774245E0,-1.375247478E0
3.576179440E1,1.150704980E0,-1.219461560E0,-1.322713017E0
3.576423420E1,1.123826861E0,-1.159596801E0,-1.268957019E0
3.576667321E1,1.103057504E0,-1.100953817E0,-1.209092259E0
3.576911294E1,1.077401161E0,-1.033758759E0,-1.152892709E0
3.577155352E1,1.057853460E0,-9.738940001E-1,-1.101580024E0
3.577399331E1,1.044414401E0,-9.128075242E-1,-1.058819532E0
3.577643232E1,1.038305759E0,-8.480558395E-1,-1.023389339E0
3.577887211E1,1.035862327E0,-7.833042145E-1,-9.977329373E-1
3.578131268E1,1.041970968E0,-7.185525298E-1,-9.732983708E-1
3.578375242E1,1.055410028E0,-6.574660540E-1,-9.464203119E-1
3.578619143E1,1.068849087E0,-5.951578617E-1,-9.207640290E-1
3.578863123E1,1.082288027E0,-5.304061770E-1,-8.914425373E-1
3.579107180E1,1.094505310E0,-4.583241642E-1,-8.560123444E-1
3.579351159E1,1.101835728E0,-3.789117336E-1,-8.132518530E-1
3.579595055E1,1.100614071E0,-2.982775867E-1,-7.594957352E-1
3.579839034E1,1.096948862E0,-2.176434696E-1,-6.947440505E-1
3.580083091E1,1.085953236E0,-1.382310539E-1,-6.116664410E-1
3.580327070E1,1.074957728E0,-6.248382479E-2,-5.163715482E-1
3.580570966E1,1.070070744E0,8.376484737E-3,-4.125245810E-1
3.580814946E1,1.065183878E0,7.557159662E-2,-2.964602709E-1
3.581059003E1,1.066405535E0,1.354363412E-1,-1.681786925E-1
3.581302982E1,1.066405535E0,1.879707128E-1,-3.378845751E-2
3.581546878E1,1.065183878E0,2.319529504E-1,1.067104265E-1
3.581790857E1,1.062740445E0,2.722700536E-1,2.520962358E-1
3.582034914E1,1.049301386E0,3.040350080E-1,3.950386047E-1
3.582278893E1,1.035862327E0,3.357999921E-1,5.379809141E-1
3.582522794E1,1.015092969E0,3.675649464E-1,6.772580743E-1
3.582766768E1,9.967670441E-1,4.054385722E-1,8.079831600E-1
3.583010826E1,9.747759104E-1,4.579729140E-1,9.301561117E-1
3.583254805E1,9.576716423E-1,5.227245688E-1,1.043776870E0
3.583498706E1,9.430109262E-1,6.009152532E-1,1.153732538E0
3.583742680E1,9.369022846E-1,6.754407883E-1,1.251470923E0
3.583986742E1,9.320153594E-1,7.463010550E-1,1.332105041E0
3.584230716E1,9.283501506E-1,8.086092472E-1,1.396856666E0
3.584474617E1,9.197980762E-1,8.660305738E-1,1.438395500E0
3.584718596E1,9.014720917E-1,9.112345576E-1,1.462830067E0
3.584962654E1,8.770375252E-1,9.466646910E-1,1.473825574E0
3.585206628E1,8.464943171E-1,9.613254666E-1,1.473825574E0
3.585450529E1,8.049554825E-1,9.466646910E-1,1.468938708E0
3.585694508E1,7.487559319E-1,9.026824236E-1,1.461608291E0
3.585938565E1,6.791173816E-1,8.257135153E-1,1.444504142E0
3.586182544E1,6.045918465E-1,7.194230556E-1,1.421291232E0
3.586426440E1,5.202925205E-1,5.813676119E-1,1.387082815E0
3.586670420E1,4.286628962E-1,4.176558554E-1,1.341878891E0
3.586914477E1,3.309245110E-1,2.392833382E-1,1.291787982E0
3.587158456E1,2.295209616E-1,4.991528019E-2,1.230701447E0
3.587402352E1,1.268956959E-1,-1.418962479E-1,1.164728045E0
3.587646331E1,2.427042089E-2,-3.227121830E-1,1.087759137E0
3.587890388E1,-6.491582841E-2,-4.839804769E-1,9.997946620E-1
3.588134367E1,-1.431065053E-1,-6.147055030E-1,9.044997692E-1
3.588378263E1,-2.041929811E-1,-7.063352466E-1,8.055396676E-1
3.588622242E1,-2.579490840E-1,-7.686434388E-1,7.004709244E-1
3.588866300E1,-2.958226800E-1,-8.052952886E-1,6.002891660E-1
3.589110279E1,-3.263659179E-1,-8.248429894E-1,5.098811388E-1
3.589354180E1,-3.495787680E-1,-8.321733475E-1,4.243600965E-1
3.589598154E1,-3.569091558E-1,-8.248429894E-1,3.412824869E-1
3.589842211E1,-3.532439470E-1,-7.955214977E-1,2.582049072E-1
3.590086190E1,-3.324745595E-1,-7.368784547E-1,1.629099846E-1
3.590330091E1,-2.909357548E-1,-6.550226212E-1,6.150643900E-2
3.590574065E1,-2.347362190E-1,-5.548408031E-1,-4.600575194E-2
3.590818128E1,-1.638759077E-1,-4.448851347E-1,-1.547396779E-1
3.591062102E1,-9.790252149E-2,-3.300425708E-1,-2.659170330E-1
3.591306003E1,-3.437259421E-2,-2.176434696E-1,-3.783161342E-1
3.591549982E1,3.282252327E-2,-1.064660847E-1,-4.760544896E-1
3.591794039E1,9.146554023E-2,1.081993990E-2,-5.664624572E-1
3.592038018E1,1.513302773E-1,1.378798038E-1,-6.361010671E-1
3.592281914E1,2.148602158E-1,2.820438743E-1,-6.935223341E-1
3.592525893E1,2.844988108E-1,4.335383475E-1,-7.375046015E-1
3.592769951E1,3.602460325E-1,5.948066115E-1,-7.717130184E-1
3.593013930E1,4.286628962E-1,7.585183978E-1,-8.022562861E-1
3.593257826E1,5.080752373E-1,8.953520656E-1,-8.254691362E-1
3.593501805E1,5.923745632E-1,9.857600927E-1,-8.364647031E-1
3.593745862E1,6.669000387E-1,1.049289942E0,-8.376864195E-1
3.593989841E1,7.340951562E-1,1.076168060E0,-8.279125690E-1
3.594233737E1,7.988468409E-1,1.071281075E0,-8.010345101E-1
3.594477716E1,8.526029587E-1,1.034629226E0,-7.643826604E-1
3.594721774E1,8.978069425E-1,9.723210335E-1,-7.228438258E-1
3.594965753E1,9.405674338E-1,9.026824236E-1,-6.849702597E-1
3.595209654E1,9.869931936E-1,8.196048141E-1,-6.532052755E-1
3.595453628E1,1.006540895E0,7.304185629E-1,-6.361010671E-1
3.595697685E1,1.018758178E0,6.546713710E-1,-6.263272166E-1
3.595941664E1,1.023645043E0,5.813676119E-1,-6.214402914E-1
3.596185565E1,1.021201611E0,5.263897777E-1,-6.251055002E-1
3.596429545E1,1.007762551E0,4.799640775E-1,-6.275489330E-1
3.596673602E1,9.857714176E-1,4.347600639E-1,-6.275489330E-1
3.596917576E1,9.601151347E-1,4.078820348E-1,-6.214402914E-1
3.597161477E1,9.197980762E-1,3.944430053E-1,-6.092230082E-1
