"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.661586419E1,-7.013576031E-1,1.040463448E0,7.079451680E-1
2.661786392E1,-7.428964376E-1,1.114989161E0,6.993930936E-1
2.661986365E1,-8.174219728E-1,1.257931590E0,6.871758103E-1
2.662186339E1,-8.852280378E-1,1.392932892E0,6.774019003E-1
2.662386312E1,-9.188256264E-1,1.454630256E0,6.755693555E-1
2.662586285E1,-9.676948190E-1,1.568251133E0,6.737366915E-1
2.662786265E1,-1.008622766E0,1.672098279E0,6.786236763E-1
2.662986195E1,-1.026948690E0,1.715469599E0,6.822888255E-1
2.663186168E1,-1.049550772E0,1.786330104E0,6.914517879E-1
2.663386142E1,-1.056270242E0,1.810764670E0,6.981713176E-1
2.663586115E1,-1.070320249E0,1.843140483E0,7.091669440E-1
2.663786088E1,-1.073985338E0,1.852303505E0,7.152755857E-1
2.663986062E1,-1.074596286E0,1.849859953E0,7.177190185E-1
2.664186035E1,-1.069709301E0,1.837642670E0,7.183299065E-1
2.664386015E1,-1.058713794E0,1.806488514E0,7.189407349E-1
2.664585988E1,-1.052605152E0,1.788162589E0,7.158864141E-1
2.664785955E1,-1.031224847E0,1.723410845E0,7.067234516E-1
2.664985882E1,-1.022672772E0,1.703252316E0,7.018365264E-1
2.665185855E1,-1.011066318E0,1.683704734E0,6.951169968E-1
2.665385828E1,-9.896859527E-1,1.652550578E0,6.780127287E-1
2.665585801E1,-9.768578410E-1,1.636057138E0,6.670172215E-1
2.665785781E1,-9.566992521E-1,1.607957363E0,6.450260878E-1
2.665985761E1,-9.310429096E-1,1.585966229E0,6.163153648E-1
2.666185735E1,-9.145495892E-1,1.585355401E0,6.004328728E-1
2.666385708E1,-8.650694489E-1,1.621396303E0,5.729439855E-1
2.666585681E1,-7.972634435E-1,1.706306696E0,5.436224341E-1
2.666785655E1,-7.245705128E-1,1.821760297E0,5.167443156E-1
2.666985565E1,-6.836425066E-1,1.890787959E0,5.051379204E-1
2.667185538E1,-6.060626507E-1,2.039839029E0,4.733729362E-1
2.667385518E1,-5.712432861E-1,2.119251490E0,4.587121606E-1
2.667585498E1,-5.028263927E-1,2.267081022E0,4.232819676E-1
2.667785471E1,-4.704505205E-1,2.336108685E0,4.080103338E-1
2.667985444E1,-4.105857611E-1,2.458281755E0,3.786888123E-1
2.668185418E1,-3.531644046E-1,2.561517954E0,3.542541862E-1
2.668385391E1,-3.268972039E-1,2.601224422E0,3.450912237E-1
2.668585364E1,-2.823040485E-1,2.653758764E0,3.273761272E-1
2.668785338E1,-2.511499226E-1,2.666586876E0,3.078284264E-1
2.668985361E1,-2.413760722E-1,2.657423735E0,3.011089265E-1
2.669185334E1,-2.236609757E-1,2.609776258E0,2.833938301E-1
2.669385308E1,-2.175523192E-1,2.525476933E0,2.620135546E-1
2.669585281E1,-2.151088715E-1,2.470499039E0,2.516288161E-1
2.669785254E1,-2.132762820E-1,2.350769520E0,2.308594137E-1
2.669985184E1,-2.108328044E-1,2.284185410E0,2.229181677E-1
2.670185158E1,-2.126654088E-1,2.142464399E0,2.033704817E-1
2.670385131E1,-2.114436775E-1,2.004408836E0,1.850445271E-1
2.670585111E1,-2.108328044E-1,1.937824607E0,1.734380871E-1
2.670785084E1,-2.041132897E-1,1.755786777E0,1.471708864E-1
2.670984997E1,-2.035024315E-1,1.697754502E0,1.392296255E-1
2.671184971E1,-1.998372376E-1,1.654383183E0,1.282340586E-1
2.671384944E1,-1.943394542E-1,1.572527170E0,1.080754995E-1
2.671584881E1,-1.827329993E-1,1.507164598E0,9.585819393E-2
2.671784854E1,-1.760134846E-1,1.479064822E0,8.913867921E-2
2.671984827E1,-1.711265743E-1,1.430806398E0,7.753223926E-2
2.672184807E1,-1.674613804E-1,1.413091302E0,7.081272453E-2
2.672384781E1,-1.735700220E-1,1.392321944E0,5.676282197E-2
2.672584754E1,-1.796786785E-1,1.378272057E0,4.943243787E-2
2.672784727E1,-1.906742603E-1,1.370941639E0,4.210205376E-2
2.672984767E1,-1.943394542E-1,1.371552467E0,3.782599792E-2
2.673184740E1,-2.114436775E-1,1.375217795E0,3.110647947E-2
2.673384714E1,-2.199957818E-1,1.380104661E0,2.683042362E-2
2.673584687E1,-2.383217514E-1,1.385602474E0,2.316523157E-2
2.673784667E1,-2.517607808E-1,1.392321944E0,2.011090517E-2
2.673984640E1,-2.584802806E-1,1.394154549E0,1.950003952E-2
2.674184614E1,-2.743628025E-1,1.395987153E0,2.316523157E-2
2.674384587E1,-2.792497277E-1,1.400874019E0,2.621955797E-2
2.674584560E1,-2.957430780E-1,1.406371832E0,2.683042362E-2
2.674784534E1,-3.146798909E-1,1.416756630E0,2.255436778E-2
2.674984507E1,-3.256754875E-1,1.420421720E0,2.133263648E-2
2.675184487E1,-3.446123004E-1,1.435693383E0,2.133263648E-2
2.675384467E1,-3.635491431E-1,1.449743271E0,1.339138765E-2
2.675584440E1,-3.721012175E-1,1.454630256E0,1.033706218E-2
2.675784413E1,-3.910380602E-1,1.459517121E0,7.282735314E-3
2.675984430E1,-4.014227688E-1,1.464404106E0,4.228409380E-3
2.676184403E1,-4.111965895E-1,1.466847539E0,4.228409380E-3
2.676384377E1,-4.160835147E-1,1.461960554E0,3.617543960E-3
2.676584350E1,-4.228030443E-1,1.459517121E0,3.617543960E-3
2.676784330E1,-4.252465069E-1,1.439358473E0,7.282735314E-3
2.676984367E1,-4.221921563E-1,1.430195570E0,4.839274567E-3
2.677184340E1,-4.240247905E-1,1.422865272E0,4.839274567E-3
2.677384313E1,-4.191378355E-1,1.402095795E0,4.839274567E-3
2.677584323E1,-4.118074775E-1,1.383769751E0,3.617543960E-3
2.677784296E1,-4.093640149E-1,1.379493833E0,3.617543960E-3
2.677984270E1,-3.989793062E-1,1.356891751E0,7.893600501E-3
2.678184243E1,-3.885945976E-1,1.333678842E0,9.726196527E-3
2.678384223E1,-3.830968142E-1,1.319629073E0,1.339138765E-2
2.678584200E1,-3.721012175E-1,1.293972611E0,1.522398368E-2
2.678784176E1,-3.629382551E-1,1.275646687E0,1.888917573E-2
2.678984123E1,-3.549970090E-1,1.267094612E0,2.133263648E-2
2.679184099E1,-3.421688378E-1,1.248157740E0,2.438696288E-2
2.679384076E1,-3.348384500E-1,1.240827441E0,2.560869232E-2
2.679584053E1,-3.226211667E-1,1.223723173E0,3.721513227E-2
2.679784029E1,-3.097929657E-1,1.202953696E0,4.515637830E-2
2.679984013E1,-3.012408614E-1,1.191958189E0,4.882157221E-2
2.680183989E1,-2.890235484E-1,1.175464749E0,5.920628086E-2
2.680383966E1,-2.774171233E-1,1.155917168E0,7.020185888E-2
2.680583919E1,-2.700867355E-1,1.143699884E0,7.508877665E-2
2.680783896E1,-2.511499226E-1,1.109491348E0,9.158213437E-2
2.680983859E1,-2.511499226E-1,1.109491348E0,9.158213437E-2
2.681183836E1,-2.401543409E-1,1.085667610E0,1.025777161E-1
2.681383812E1,-2.309913635E-1,1.060622096E0,1.147950217E-1
2.681583795E1,-2.261044532E-1,1.049015641E0,1.202928051E-1
2.681783772E1,-2.199957818E-1,1.015418053E0,1.306775212E-1
2.681983749E1,-2.163306028E-1,9.836530685E-1,1.398404986E-1
2.682183725E1,-2.181631923E-1,9.665488601E-1,1.453382820E-1
2.682383702E1,-2.181631923E-1,9.311186671E-1,1.551121175E-1
2.682583678E1,-2.224392593E-1,8.938558698E-1,1.636642516E-1
2.682783655E1,-2.297696322E-1,8.596474528E-1,1.734380871E-1
2.682983598E1,-2.309913635E-1,8.382671475E-1,1.783249974E-1
2.683183582E1,-2.419869453E-1,7.979500890E-1,1.856553853E-1
2.683383558E1,-2.493173182E-1,7.790132165E-1,1.917640418E-1
2.683583535E1,-2.658106685E-1,7.399178743E-1,2.045922130E-1
2.683783511E1,-2.682541609E-1,7.197592854E-1,2.064248025E-1
2.683983488E1,-2.859692276E-1,6.788313389E-1,2.210855782E-1
2.684183465E1,-3.024625778E-1,6.360707283E-1,2.345246077E-1
2.684383441E1,-3.152907789E-1,6.153013110E-1,2.394115329E-1
2.684583421E1,-3.354493082E-1,5.725407600E-1,2.510179877E-1
2.684783401E1,-3.690468967E-1,5.059564710E-1,2.699548006E-1
2.684983438E1,-3.690468967E-1,5.059564710E-1,2.699548006E-1
2.685183411E1,-3.940923810E-1,4.662502110E-1,2.833938301E-1
2.685383384E1,-4.118074775E-1,4.253222644E-1,2.950002849E-1
2.685583358E1,-4.234139025E-1,4.082180262E-1,3.017197847E-1
2.685783331E1,-4.496811330E-1,3.697335124E-1,3.145479560E-1
2.685983304E1,-4.612875581E-1,3.514075577E-1,3.200457394E-1
2.686183284E1,-4.820569754E-1,3.159773946E-1,3.304304481E-1
2.686383258E1,-5.046589971E-1,2.872667313E-1,3.408151567E-1
2.686583254E1,-5.162654519E-1,2.732167840E-1,3.469237983E-1
2.686783228E1,-5.523064733E-1,2.353431731E-1,3.579193652E-1
2.686983171E1,-5.633020401E-1,2.225150019E-1,3.634171784E-1
2.687183144E1,-5.773519278E-1,2.145737410E-1,3.658606410E-1
2.687383117E1,-6.030083299E-1,1.993021220E-1,3.744127452E-1
2.687583091E1,-6.268320084E-1,1.821978986E-1,3.829648793E-1
2.687783071E1,-6.359949708E-1,1.779218316E-1,3.866300583E-1
2.687983044E1,-6.622622013E-1,1.718131900E-1,3.945712745E-1
2.688183017E1,-6.732578278E-1,1.712023169E-1,3.976256549E-1
2.688382991E1,-6.958597898E-1,1.705914438E-1,4.031234086E-1
2.688582924E1,-7.172400951E-1,1.730349064E-1,4.086212218E-1
2.688782897E1,-7.373986244E-1,1.809761673E-1,4.128972590E-1
2.688982864E1,-7.483942509E-1,1.858630776E-1,4.135081172E-1
2.689182837E1,-7.673310637E-1,1.999129802E-1,4.159516096E-1
2.689382817E1,-7.758831978E-1,2.090759575E-1,4.153407216E-1
2.689582790E1,-7.905439734E-1,2.280127853E-1,4.165624380E-1
2.689782764E1,-8.094807863E-1,2.512256503E-1,4.202276170E-1
2.689982737E1,-8.113133311E-1,2.579451799E-1,4.190059304E-1
2.690182710E1,-8.235306144E-1,2.787145972E-1,4.196167886E-1
2.690382684E1,-8.247523904E-1,2.939862311E-1,4.214493632E-1
2.690582657E1,-8.320827484E-1,3.245294690E-1,4.220602512E-1
2.690782630E1,-8.369696736E-1,3.691226542E-1,4.208385050E-1
2.690982520E1,-8.369696736E-1,3.691226542E-1,4.208385050E-1
2.691182494E1,-8.369696736E-1,4.008876383E-1,4.208385050E-1
2.691382467E1,-8.369696736E-1,4.338743687E-1,4.153407216E-1
2.691582440E1,-8.357478976E-1,4.515894651E-1,4.135081172E-1
2.691782413E1,-8.296392560E-1,4.900739789E-1,4.110646546E-1
2.691982387E1,-8.186437488E-1,5.261150599E-1,4.080103338E-1
2.692182360E1,-8.125351071E-1,5.450518131E-1,4.037342966E-1
2.692382340E1,-7.997069359E-1,5.823146105E-1,3.994582295E-1
2.692582320E1,-7.911548018E-1,6.000297070E-1,3.951821625E-1
2.692782293E1,-7.667201757E-1,6.458445787E-1,3.835757077E-1
2.692982387E1,-7.563354373E-1,6.598945260E-1,3.780779541E-1
2.693182360E1,-7.453399301E-1,6.739444137E-1,3.738018870E-1
2.693382333E1,-7.257922292E-1,6.989898682E-1,3.664714992E-1
2.693582306E1,-7.013576031E-1,7.234244943E-1,3.560867906E-1
2.693782280E1,-6.903619766E-1,7.338092327E-1,3.530324697E-1
2.693982260E1,-6.695926189E-1,7.600764036E-1,3.420369029E-1
2.694182220E1,-6.451579928E-1,7.802349925E-1,3.347065151E-1
2.694382193E1,-6.341624260E-1,7.887870669E-1,3.334847689E-1
2.694582206E1,-6.127821803E-1,8.071130514E-1,3.267652690E-1
2.694782180E1,-5.914018750E-1,8.236063719E-1,3.224892020E-1
2.694982153E1,-5.822389126E-1,8.297150135E-1,3.224892020E-1
2.695182126E1,-5.596368313E-1,8.462084532E-1,3.176023066E-1
2.695382100E1,-5.516956449E-1,8.559822440E-1,3.163805604E-1
2.695582080E1,-5.297044516E-1,8.779733777E-1,3.114936352E-1
2.695782053E1,-5.138219595E-1,8.950776458E-1,3.041632473E-1
2.695982026E1,-5.089350343E-1,9.036297798E-1,3.029415309E-1
2.696182000E1,-4.942742884E-1,9.207339287E-1,2.962219715E-1
2.696381973E1,-4.808352292E-1,9.378381968E-1,2.852264047E-1
2.696581946E1,-4.728940129E-1,9.482228756E-1,2.809503675E-1
2.696781919E1,-4.533463120E-1,9.634945393E-1,2.681221962E-1
2.696981899E1,-4.454050660E-1,9.696031809E-1,2.626244128E-1
2.697181879E1,-4.386855364E-1,9.775444269E-1,2.571266294E-1
2.697381853E1,-4.295225441E-1,9.909834862E-1,2.424658537E-1
2.697581826E1,-4.185269773E-1,9.952595234E-1,2.357463390E-1
2.697781799E1,-4.063096941E-1,1.011142015E0,2.198638469E-1
2.697981773E1,-3.922598064E-1,1.017861605E0,2.052030861E-1
2.698181746E1,-3.892054856E-1,1.023359299E0,1.960400939E-1
2.698381719E1,-3.751555383E-1,1.029468060E0,1.758815497E-1
2.698581692E1,-3.604947925E-1,1.036187530E0,1.563338637E-1
2.698781673E1,-3.501100838E-1,1.042907000E0,1.380079091E-1
2.698981612E1,-3.452231884E-1,1.045961261E0,1.264014542E-1
2.699181586E1,-3.372819126E-1,1.050848246E0,1.092972308E-1
2.699381559E1,-3.323949873E-1,1.047793984E0,9.830165654E-2
2.699581532E1,-3.226211667E-1,1.050237417E0,8.058656007E-2
2.699781506E1,-3.171233535E-1,1.052680850E0,7.020185888E-2
2.699981479E1,-3.079603910E-1,1.058178663E0,5.920628086E-2
2.700181472E1,-3.024625778E-1,1.067952514E0,4.821071029E-2
2.700381452E1,-3.000191450E-1,1.068563342E0,4.393465072E-2
2.700581429E1,-2.932996154E-1,1.072839499E0,3.843686357E-2
2.700781406E1,-2.908561826E-1,1.080169797E0,3.538253903E-2
2.700981446E1,-2.890235484E-1,1.082002401E0,3.110647947E-2
2.701181429E1,-2.847475111E-1,1.090554595E0,2.744128741E-2
2.701381405E1,-2.816931903E-1,1.093608856E0,2.499782667E-2
2.701581382E1,-2.798605859E-1,1.103993535E0,3.049561568E-2
2.701781365E1,-2.761954069E-1,1.117432594E0,3.232821077E-2
2.701981345E1,-2.768062353E-1,1.126595616E0,3.599340096E-2
2.702181325E1,-2.700867355E-1,1.139423728E0,4.149118811E-2
2.702381305E1,-2.682541609E-1,1.154084444E0,4.454551637E-2
2.702581285E1,-2.694758475E-1,1.163247466E0,5.065416545E-2
2.702781265E1,-2.682541609E-1,1.187682152E0,5.554108694E-2
2.702981235E1,-2.688650191E-1,1.196234226E0,5.370849371E-2
2.703181215E1,-2.682541609E-1,1.202953696E0,5.431935936E-2
2.703381202E1,-2.700867355E-1,1.218836188E0,5.493022501E-2
2.703581188E1,-2.713084817E-1,1.224944830E0,5.309762806E-2
2.703781175E1,-2.774171233E-1,1.235329628E0,5.187589675E-2
2.703981162E1,-2.804714441E-1,1.244492531E0,4.454551637E-2
2.704181148E1,-2.847475111E-1,1.249379516E0,4.149118811E-2
2.704381135E1,-2.932996154E-1,1.262207627E0,3.477166966E-2
2.704581122E1,-2.994082570E-1,1.270148873E0,2.560869232E-2
2.704781108E1,-3.110147119E-1,1.278090119E0,1.522398368E-2
2.704981058E1,-3.159016371E-1,1.281755328E0,8.504466154E-3
2.705181045E1,-3.238428533E-1,1.288474798E0,-5.545434542E-3
2.705381031E1,-3.293406665E-1,1.289085746E0,-9.821491316E-3
2.705581018E1,-3.385036290E-1,1.286031365E0,-2.448225766E-2
2.705781004E1,-3.403362334E-1,1.281144381E0,-3.059091046E-2
2.705980991E1,-3.488883674E-1,1.268316269E0,-5.013860017E-2
2.706180978E1,-3.537752628E-1,1.242659926E0,-6.541022658E-2
2.706380964E1,-3.556078672E-1,1.231053472E0,-7.518407702E-2
2.706580954E1,-3.562187552E-1,1.208451509E0,-8.923397213E-2
2.706780938E1,-3.543861508E-1,1.185849428E0,-1.026730090E-1
2.706980901E1,-3.519426882E-1,1.173632145E0,-1.075599268E-1
2.707180878E1,-3.507209420E-1,1.151030183E0,-1.246641576E-1
2.707380861E1,-3.464448750E-1,1.127206445E0,-1.338271350E-1
2.707580844E1,-3.452231884E-1,1.111934781E0,-1.429901123E-1
2.707780827E1,-3.415579796E-1,1.086889267E0,-1.570400149E-1
2.707980814E1,-3.385036290E-1,1.068563342E0,-1.643703878E-1
2.708180801E1,-3.305624127E-1,1.039241791E0,-1.784203053E-1
2.708380781E1,-3.268972039E-1,1.009920239E0,-1.924701929E-1
2.708580761E1,-3.244537413E-1,9.903725982E-1,-2.010223120E-1
2.708780741E1,-3.104038537E-1,9.384490252E-1,-2.205700129E-1
2.708980757E1,-3.042951822E-1,9.201231003E-1,-2.242351919E-1
2.709180737E1,-3.006300032E-1,9.036297798E-1,-2.272895277E-1
2.709380717E1,-2.853583694E-1,8.663669229E-1,-2.370633632E-1
2.709580697E1,-2.755845189E-1,8.315476775E-1,-2.431720197E-1
2.709780677E1,-2.664215267E-1,8.187195063E-1,-2.450046092E-1
2.709980650E1,-2.438195348E-1,7.857327461E-1,-2.511132658E-1
2.710180624E1,-2.340456843E-1,7.686285377E-1,-2.553893030E-1
2.710380597E1,-2.151088715E-1,7.356417775E-1,-2.572219372E-1
2.710580570E1,-1.888416559E-1,6.983790398E-1,-2.633305788E-1
2.710780544E1,-1.680722386E-1,6.574510336E-1,-2.657740116E-1
2.710980517E1,-1.534114629E-1,6.336272955E-1,-2.688283622E-1
2.711180497E1,-1.283659935E-1,5.890341401E-1,-2.724935710E-1
2.711380470E1,-1.124835089E-1,5.645995736E-1,-2.731043994E-1
2.711580440E1,-7.949677855E-2,5.138977170E-1,-2.786022127E-1
2.711780414E1,-4.834265634E-2,4.650284946E-1,-2.822673917E-1
2.711980387E1,-3.123842552E-2,4.387612939E-1,-2.822673917E-1
2.712180360E1,6.635217927E-3,3.819508255E-1,-2.847108543E-1
2.712380334E1,2.801550180E-2,3.526293039E-1,-2.877651751E-1
2.712580307E1,6.772173941E-2,2.945971191E-1,-2.926521003E-1
2.712780287E1,1.117040440E-1,2.316779792E-1,-2.938738465E-1
2.712980260E1,1.355277896E-1,2.023564428E-1,-2.987607419E-1
2.713180233E1,1.837861389E-1,1.376047283E-1,-3.018150628E-1
2.713380207E1,2.332662195E-1,7.163128257E-2,-3.018150628E-1
2.713580180E1,2.607551515E-1,4.169888422E-2,-3.067019880E-1
2.713780153E1,3.157330453E-1,-1.816591062E-2,-3.067019880E-1
2.713980127E1,3.731543720E-1,-7.803070545E-2,-3.091454506E-1
2.714180100E1,4.061410725E-1,-1.079631075E-1,-3.109780550E-1
2.714380080E1,4.678384662E-1,-1.623301059E-1,-3.121998012E-1
2.714580053E1,5.283141732E-1,-2.130319178E-1,-3.152541220E-1
2.714780026E1,5.967310071E-1,-2.606794238E-1,-3.219736218E-1
2.714980000E1,6.303285956E-1,-2.808379531E-1,-3.231953681E-1
2.715179973E1,6.614828110E-1,-3.009965122E-1,-3.280822635E-1
2.715379946E1,7.286779284E-1,-3.394810259E-1,-3.329692185E-1
2.715579920E1,8.001491427E-1,-3.755220771E-1,-3.433539271E-1
2.715779893E1,8.319141865E-1,-3.926263154E-1,-3.488517106E-1
2.715979873E1,9.009419680E-1,-4.250021577E-1,-3.616798818E-1
2.716179846E1,9.669154286E-1,-4.531019628E-1,-3.806166947E-1
2.716379820E1,9.980695248E-1,-4.683735967E-1,-3.897796571E-1
2.716579793E1,1.067708135E0,-4.970842600E-1,-4.129925668E-1
2.716779766E1,1.127573013E0,-5.288492441E-1,-4.417032301E-1
2.716979740E1,1.159337878E0,-5.435100198E-1,-4.557531178E-1
2.717179713E1,1.219813585E0,-5.758858919E-1,-4.905724525E-1
2.717379693E1,1.248524308E0,-5.899357796E-1,-5.095092654E-1
2.717579676E1,1.306556463E0,-6.223116517E-1,-5.528807044E-1
2.717779649E1,1.359701753E0,-6.589635611E-1,-5.993064642E-1
2.717979623E1,1.386579871E0,-6.766786575E-1,-6.261845231E-1
2.718179596E1,1.431783795E0,-7.060002089E-1,-6.829950213E-1
2.718379606E1,1.473933578E0,-7.359325290E-1,-7.459141016E-1
2.718579579E1,1.494091988E0,-7.518150806E-1,-7.795116901E-1
2.718779553E1,1.529522181E0,-7.854126692E-1,-8.467068672E-1
2.718979533E1,1.562509060E0,-8.190102577E-1,-9.236758947E-1
2.719179506E1,1.577780604E0,-8.397796750E-1,-9.627712965E-1
2.719379479E1,1.605880380E0,-8.813185096E-1,-1.043405533E0
2.719579452E1,1.616876006E0,-9.033096433E-1,-1.084333539E0
2.719779426E1,1.638256311E0,-9.503462315E-1,-1.164356828E0
2.719979399E1,1.655971408E0,-9.986045957E-1,-1.246212721E0
2.720179372E1,1.659636617E0,-1.024871826E0,-1.285918951E0
2.720379346E1,1.673686504E0,-1.077406287E0,-1.366553187E0
2.720579326E1,1.682238579E0,-1.137881994E0,-1.443522215E0
2.720779299E1,1.689568996E0,-1.226457357E0,-1.554699659E0
2.720979179E1,1.689568996E0,-1.226457357E0,-1.554699659E0
2.721179152E1,1.686514616E0,-1.286932945E0,-1.622505784E0
2.721379126E1,1.682849526E0,-1.311978459E0,-1.656103253E0
2.721579099E1,1.673075557E0,-1.362069488E0,-1.721465945E0
2.721779072E1,1.666356087E0,-1.387725830E0,-1.752009153E0
2.721979046E1,1.640088916E0,-1.432318926E0,-1.812484860E0
2.722179006E1,1.618708611E0,-1.468970776E0,-1.875403881E0
2.722378979E1,1.602215171E0,-1.486075044E0,-1.903503776E0
2.722578952E1,1.569228530E0,-1.514174938E0,-1.958481550E0
2.722778925E1,1.531354904E0,-1.534333467E0,-2.006129265E0
2.722978899E1,1.505698442E0,-1.542274714E0,-2.023844242E0
2.723178872E1,1.453164101E0,-1.554491997E0,-2.061717749E0
2.723378845E1,1.390855789E0,-1.567320228E0,-2.091039419E0
2.723578819E1,1.352982163E0,-1.568541884E0,-2.100202322E0
2.723778799E1,1.277845860E0,-1.564265847E0,-2.114252090E0
2.723978772E1,1.238750339E0,-1.556324601E0,-2.118528366E0
2.724178745E1,1.152007580E0,-1.526392221E0,-2.112419605E0
2.724378682E1,1.060377836E0,-1.478744745E0,-2.097147942E0
2.724578655E1,1.012119412E0,-1.446368933E0,-2.081265688E0
2.724778628E1,8.575704694E-1,-1.335802197E0,-2.009183407E0
2.724978565E1,8.025926352E-1,-1.295485139E0,-1.977418423E0
2.725178545E1,7.488364577E-1,-1.253335476E0,-1.937712193E0
2.725378525E1,6.529306769E-1,-1.176366448E0,-1.850358486E0
2.725578498E1,5.686312318E-1,-1.089012742E0,-1.747122169E0
2.725778472E1,5.295358896E-1,-1.041365266E0,-1.693366051E0
2.725978445E1,4.684493542E-1,-9.485136867E-1,-1.578523397E0
2.726178418E1,4.427930117E-1,-9.008662105E-1,-1.522934675E0
2.726378392E1,4.073628187E-1,-7.994625568E-1,-1.406259418E0
2.726578322E1,3.920911849E-1,-6.931719780E-1,-1.293860197E0
2.726778302E1,3.939237893E-1,-5.306818485E-1,-1.130759120E0
2.726978275E1,3.939237893E-1,-5.306818485E-1,-1.130759120E0
2.727178248E1,4.085845649E-1,-4.207260907E-1,-1.037296891E0
2.727378221E1,4.177475274E-1,-3.706351519E-1,-9.914819598E-1
2.727578195E1,4.409604073E-1,-2.680097818E-1,-9.084042907E-1
2.727778168E1,4.708927870E-1,-1.696604937E-1,-8.344895840E-1
2.727978141E1,4.886079133E-1,-1.201804057E-1,-7.972267866E-1
2.728178135E1,5.246489048E-1,-2.916148491E-2,-7.312533855E-1
2.728378115E1,5.466400981E-1,9.933890775E-3,-6.988775134E-1
2.728578088E1,5.900115371E-1,8.384858817E-2,-6.426778436E-1
2.728778061E1,6.382699013E-1,1.571524143E-1,-5.895326138E-1
2.728978034E1,6.645371318E-1,1.889173985E-1,-5.614327788E-1
2.729178008E1,7.219584584E-1,2.506147921E-1,-5.119527578E-1
2.729377981E1,7.885427475E-1,3.025383353E-1,-4.600291848E-1
2.729577954E1,8.245838284E-1,3.257512152E-1,-4.349837005E-1
2.729777928E1,9.003310800E-1,3.636248708E-1,-3.873362243E-1
2.729977864E1,9.760783911E-1,3.953898549E-1,-3.439647853E-1
2.730177838E1,1.011508584E0,4.082180262E-1,-3.231953681E-1
2.730377811E1,1.091531873E0,4.247114062E-1,-2.834891379E-1
2.730577784E1,1.128183842E0,4.302091599E-1,-2.651631832E-1
2.730777758E1,1.233863473E0,4.283765852E-1,-2.193482667E-1
2.730977814E1,1.271126270E0,4.222679436E-1,-2.089635581E-1
2.731177787E1,1.302280426E0,4.100506306E-1,-2.016331851E-1
2.731377761E1,1.362756133E0,3.709552586E-1,-1.881941408E-1
2.731577741E1,1.419566512E0,3.208642900E-1,-1.778094321E-1
2.731777714E1,1.444612026E0,2.903210521E-1,-1.729225218E-1
2.731977687E1,1.496535540E0,2.194606662E-1,-1.717007756E-1
2.732177661E1,1.541739583E0,1.467677057E-1,-1.808637530E-1
2.732377634E1,1.558843732E0,1.125592515E-1,-1.851398200E-1
2.732577650E1,1.599160910E0,4.902926460E-2,-1.943027973E-1
2.732777624E1,1.649862647E0,-2.916148491E-2,-2.138504833E-1
2.732977697E1,1.649862647E0,-2.916148491E-2,-2.138504833E-1
2.733177677E1,1.681627631E0,-6.214820966E-2,-2.254569232E-1
2.733377650E1,1.692012429E0,-7.131119072E-2,-2.291221172E-1
2.733577624E1,1.720723152E0,-8.047416806E-2,-2.370633632E-1
2.733777597E1,1.737216473E0,-8.597195148E-2,-2.511132658E-1
2.733977570E1,1.744546890E0,-8.841541409E-2,-2.608871162E-1
2.734177544E1,1.754320621E0,-8.536108583E-2,-2.792130709E-1
2.734377517E1,1.765927076E0,-8.902627230E-2,-2.969281673E-1
2.734577497E1,1.766537905E0,-8.963714540E-2,-3.042585552E-1
2.734777477E1,1.757375002E0,-1.128500178E-1,-3.213627636E-1
2.734977450E1,1.749433756E0,-1.305651069E-1,-3.299148977E-1
