"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.498405939E1,-3.902667999E0,8.396721840E0,-5.243461609E0
2.498605919E1,-4.254626274E0,8.470944405E0,-5.224307537E0
2.498805899E1,-4.254626274E0,8.470944405E0,-5.224307537E0
2.499005886E1,-4.336031914E0,8.487704277E0,-5.214730740E0
2.499205859E1,-4.494053841E0,8.506858826E0,-5.188393593E0
2.499405832E1,-4.573064804E0,8.509252548E0,-5.166844845E0
2.499605805E1,-4.719115734E0,8.514040947E0,-5.111776829E0
2.499805779E1,-4.846012115E0,8.502069473E0,-5.047131062E0
2.500005752E1,-4.913052082E0,8.485309601E0,-4.992063046E0
2.500205732E1,-5.011217117E0,8.418270111E0,-4.872349262E0
2.500405712E1,-5.106987953E0,8.346442223E0,-4.740664005E0
2.500605685E1,-5.217124939E0,8.233911514E0,-4.525179386E0
2.500805659E1,-5.217124939E0,8.233911514E0,-4.525179386E0
2.501005632E1,-5.250644684E0,8.181237221E0,-4.441379547E0
2.501205562E1,-5.315289974E0,8.078283310E0,-4.245049000E0
2.501405535E1,-5.365570068E0,7.970541000E0,-4.075055599E0
2.501605558E1,-5.370358467E0,7.917866707E0,-3.988861799E0
2.501805538E1,-5.401484013E0,7.817307472E0,-3.802108288E0
2.502005512E1,-5.423032284E0,7.719141960E0,-3.646480560E0
2.502205485E1,-5.432609558E0,7.673650742E0,-3.569863796E0
2.502405458E1,-5.435003757E0,7.582668304E0,-3.428601503E0
2.502605432E1,-5.470917702E0,7.462954521E0,-3.210722446E0
2.502805405E1,-5.470917702E0,7.419857502E0,-3.210722446E0
2.503005378E1,-5.487678051E0,7.376760483E0,-3.174808502E0
2.503205352E1,-5.511620522E0,7.345634937E0,-3.141288519E0
2.503405332E1,-5.573871613E0,7.259441376E0,-3.074248791E0
2.503605305E1,-5.662459850E0,7.170853138E0,-3.035940409E0
2.503805278E1,-5.705556870E0,7.139727592E0,-3.028757572E0
2.504005252E1,-5.803721905E0,7.087053299E0,-3.026363373E0
2.504205225E1,-5.935407162E0,7.063110828E0,-3.028757572E0
2.504405198E1,-6.002447128E0,7.063110828E0,-3.019180536E0
2.504605171E1,-6.241874218E0,7.173247337E0,-3.129317284E0
2.504805145E1,-6.306519985E0,7.216344357E0,-3.177202702E0
2.505005035E1,-6.306519985E0,7.216344357E0,-3.177202702E0
2.505205008E1,-6.481301785E0,7.316903591E0,-3.251425266E0
2.505404981E1,-6.589044094E0,7.371972084E0,-3.299310684E0
2.505604955E1,-6.797346115E0,7.501263142E0,-3.409447432E0
2.505804928E1,-7.022408009E0,7.668862343E0,-3.553103924E0
2.506004901E1,-7.106207848E0,7.762238979E0,-3.634509087E0
2.506204875E1,-7.240286827E0,7.939415455E0,-3.804502726E0
2.506404848E1,-7.393520832E0,8.135746002E0,-3.945764780E0
2.506604828E1,-7.510839939E0,8.401510239E0,-4.178009510E0
2.506804801E1,-7.527599812E0,8.480521202E0,-4.247443676E0
2.507004774E1,-7.553936958E0,8.540378571E0,-4.312088966E0
2.507204791E1,-7.575485706E0,8.605023384E0,-4.367157459E0
2.507404764E1,-7.563514233E0,8.705583572E0,-4.482082367E0
2.507604688E1,-7.527599812E0,8.746285439E0,-4.532361984E0
2.507804661E1,-7.472531796E0,8.818114281E0,-4.573064804E0
2.508004641E1,-7.357606411E0,8.834874153E0,-4.561093330E0
2.508204621E1,-7.283383846E0,8.832479477E0,-4.529967785E0
2.508404594E1,-7.077476501E0,8.777411461E0,-4.436591148E0
2.508604568E1,-6.680026531E0,8.676852226E0,-4.070267200E0
2.508804541E1,-6.680026531E0,8.676852226E0,-4.070267200E0
2.509004514E1,-6.589044094E0,8.648120880E0,-3.931399345E0
2.509204487E1,-6.409473896E0,8.628966331E0,-3.641691923E0
2.509404461E1,-6.320885658E0,8.624177933E0,-3.471698523E0
2.509604441E1,-6.110189438E0,8.643332481E0,-3.170019865E0
2.509804414E1,-5.995264053E0,8.657697678E0,-3.011997700E0
2.510004387E1,-5.779779434E0,8.739103317E0,-2.724684715E0
2.510204361E1,-5.511620522E0,8.851634026E0,-2.446948767E0
2.510404334E1,-5.379935265E0,8.913885117E0,-2.320052385E0
2.510604307E1,-4.877137661E0,9.232323647E0,-1.903448462E0
2.510804280E1,-4.740664005E0,9.308940887E0,-1.817254543E0
2.511004304E1,-4.740664005E0,9.308940887E0,-1.817254543E0
2.511204284E1,-4.482082367E0,9.466962814E0,-1.675992370E0
2.511404257E1,-4.237866402E0,9.622590065E0,-1.544307232E0
2.511604230E1,-4.125335693E0,9.694418907E0,-1.486844659E0
2.511804204E1,-3.871542454E0,9.816526413E0,-1.371919513E0
2.512004130E1,-3.656057596E0,9.890748978E0,-1.290514112E0
2.512204104E1,-3.562680960E0,9.912297249E0,-1.261782765E0
2.512404077E1,-3.375927448E0,9.919480324E0,-1.216291547E0
2.512604050E1,-3.045517445E0,9.866806030E0,-1.154040456E0
2.512804030E1,-2.940169573E0,9.852440834E0,-1.158828974E0
2.513004004E1,-2.837215662E0,9.845257759E0,-1.161223292E0
2.513203977E1,-2.724684715E0,9.838075638E0,-1.158828974E0
2.513403950E1,-2.523565531E0,9.840469360E0,-1.156434774E0
2.513603923E1,-2.317657948E0,9.835680962E0,-1.173194647E0
2.513803897E1,-2.212309837E0,9.862017632E0,-1.187560320E0
2.514003870E1,-1.992036581E0,9.938634872E0,-1.216291547E0
2.514203843E1,-1.810071707E0,1.000806904E1,-1.228263021E0
2.514403823E1,-1.723877907E0,1.015411949E1,-1.285725594E0
2.514603797E1,-1.285725594E0,1.064015770E1,-1.352765322E0
2.514803770E1,-1.285725594E0,1.064015770E1,-1.352765322E0
2.515003743E1,-1.168406129E0,1.080775642E1,-1.338399649E0
2.515203717E1,-9.313728809E-1,1.119802284E1,-1.338399649E0
2.515403690E1,-8.308133483E-1,1.139435387E1,-1.328822494E0
2.515603663E1,-6.632141471E-1,1.183250618E1,-1.302485466E0
2.515803643E1,-5.506832004E-1,1.230896664E1,-1.256994247E0
2.516003623E1,-5.123748183E-1,1.254121113E1,-1.223474383E0
2.516203596E1,-4.812492430E-1,1.304879761E1,-1.146857619E0
2.516403570E1,-5.243461728E-1,1.328583050E1,-1.110943556E0
2.516603543E1,-6.153286099E-1,1.426508904E1,-1.039115310E0
2.516803516E1,-6.392713785E-1,1.450451660E1,-1.048692346E0
2.517003596E1,-6.392713785E-1,1.450451660E1,-1.048692346E0
2.517203570E1,-6.919454336E-1,1.497140026E1,-1.094183564E0
2.517403550E1,-7.805336118E-1,1.540236950E1,-1.185166001E0
2.517603523E1,-8.356019258E-1,1.560109425E1,-1.213897347E0
2.517803496E1,-9.864411950E-1,1.594826412E1,-1.225868702E0
2.518003516E1,-1.204320192E0,1.622121239E1,-1.268965602E0
2.518203490E1,-1.316851139E0,1.634331894E1,-1.319245458E0
2.518403463E1,-1.568249941E0,1.653246689E1,-1.438959122E0
2.518603436E1,-1.932179809E0,1.664499855E1,-1.671203852E0
2.518803409E1,-2.059076309E0,1.663063240E1,-1.752609134E0
2.519003389E1,-2.178790092E0,1.661387253E1,-1.824437380E0
2.519203363E1,-2.308080912E0,1.657795906E1,-1.889082789E0
2.519403336E1,-2.576239586E0,1.645345688E1,-1.999219418E0
2.519603309E1,-2.803695917E0,1.621881676E1,-2.130904675E0
2.519803283E1,-2.899466753E0,1.605600739E1,-2.197944164E0
2.520003256E1,-3.059883118E0,1.567292309E1,-2.260195494E0
2.520203229E1,-3.102980137E0,1.519167328E1,-2.248224020E0
2.520403202E1,-3.062277555E0,1.494027519E1,-2.219492674E0
2.520603182E1,-2.533142805E0,1.378144550E1,-2.004008055E0
2.520803156E1,-2.533142805E0,1.378144550E1,-2.004008055E0
2.521003129E1,-2.360754967E0,1.346540165E1,-1.932179809E0
2.521203102E1,-2.006402254E0,1.288598728E1,-1.838803053E0
2.521403076E1,-1.848380208E0,1.260346222E1,-1.802888989E0
2.521603049E1,-1.522758722E0,1.204080772E1,-1.743032098E0
2.521803022E1,-1.223474383E0,1.151646137E1,-1.678386688E0
2.522002996E1,-1.084606528E0,1.127464008E1,-1.664021015E0
2.522202976E1,-8.379961848E-1,1.084367085E1,-1.659232497E0
2.522402949E1,-5.698373914E-1,1.045100975E1,-1.625712633E0
2.522602922E1,1.915419847E-2,9.821314812E0,-1.503604531E0
2.522802896E1,1.915419847E-2,9.821314812E0,-1.503604531E0
2.523002709E1,1.915419847E-2,9.821314812E0,-1.503604531E0
2.523202682E1,2.561874092E-1,9.529213905E0,-1.436564922E0
2.523402655E1,4.429408312E-1,9.244295120E0,-1.376708031E0
2.523602635E1,5.195576549E-1,9.107821465E0,-1.340793848E0
2.523802615E1,5.865973234E-1,8.834874153E0,-1.276148438E0
2.524002589E1,5.818088055E-1,8.576292038E0,-1.211503029E0
2.524202562E1,4.908263385E-1,8.485309601E0,-1.192348838E0
2.524402535E1,3.519583941E-1,8.267431259E0,-1.189954638E0
2.524602509E1,3.447755575E-1,7.922655106E0,-1.381496549E0
2.524802482E1,3.447755575E-1,7.922655106E0,-1.381496549E0
2.525002455E1,3.375927508E-1,7.877163887E0,-1.446141958E0
2.525202435E1,3.184385598E-1,7.834067345E0,-1.580221415E0
2.525402415E1,3.160442710E-1,7.743084908E0,-1.642472506E0
2.525602392E1,3.160442710E-1,7.683228016E0,-1.755003452E0
2.525802368E1,3.256213665E-1,7.664073467E0,-1.822043180E0
2.526002345E1,3.208328187E-1,7.620976925E0,-1.917814136E0
2.526202322E1,3.304099143E-1,7.620976925E0,-1.989642382E0
2.526402298E1,3.447755575E-1,7.640130997E0,-2.006402254E0
2.526602275E1,3.854782581E-1,7.728719234E0,-2.056682110E0
2.526802258E1,3.854782581E-1,7.728719234E0,-2.056682110E0
2.527002235E1,3.902668059E-1,7.771816254E0,-2.054287672E0
2.527202211E1,3.567469418E-1,7.862798691E0,-2.056682110E0
2.527402188E1,3.136500120E-1,7.908289909E0,-2.078230619E0
2.527602164E1,2.944957912E-1,8.023215294E0,-2.111750364E0
2.527802141E1,2.274561077E-1,8.159688950E0,-2.183578730E0
2.528002118E1,1.771763414E-1,8.238699913E0,-2.221887112E0
2.528202094E1,9.098244458E-2,8.437424660E0,-2.312869549E0
2.528402078E1,-3.112557158E-2,8.657697678E0,-2.446948767E0
2.528602054E1,-3.328042030E-1,8.933039665E0,-2.592999697E0
2.528802031E1,-3.328042030E-1,8.933039665E0,-2.592999697E0
2.529002101E1,-3.854782581E-1,8.966559410E0,-2.626519442E0
2.529202077E1,-4.573064744E-1,9.016839027E0,-2.660039425E0
2.529402054E1,-6.033572555E-1,9.141341209E0,-2.772570133E0
2.529602031E1,-7.087053657E-1,9.232323647E0,-2.913832426E0
2.529802007E1,-7.541965842E-1,9.268238068E0,-2.976083517E0
2.530001991E1,-8.092648983E-1,9.352037430E0,-3.124528646E0
2.530201967E1,-8.379961848E-1,9.395133972E0,-3.225088120E0
2.530401944E1,-9.050358534E-1,9.481328011E0,-3.426207304E0
2.530601920E1,-1.029538155E0,9.658504486E0,-3.782954216E0
2.530801897E1,-1.029538155E0,9.658504486E0,-3.782954216E0
2.531001874E1,-1.039115310E0,9.706390381E0,-3.830839634E0
2.531201850E1,-1.060663700E0,9.785401344E0,-3.905062199E0
2.531401827E1,-1.065452337E0,9.830892563E0,-3.905062199E0
2.531601807E1,-1.103760719E0,9.924268723E0,-3.864359617E0
2.531801780E1,-1.125309110E0,9.996097565E0,-3.785348415E0
2.532001740E1,-1.120520592E0,1.003680038E1,-3.727885962E0
2.532201713E1,-1.108549237E0,1.011820507E1,-3.591412306E0
2.532401687E1,-1.063058019E0,1.015890789E1,-3.507612705E0
2.532601660E1,-7.972934842E-1,1.033129597E1,-3.088614464E0
2.532801633E1,-7.972934842E-1,1.033129597E1,-3.088614464E0
2.533001613E1,-7.518022656E-1,1.035523891E1,-2.992843628E0
2.533201593E1,-6.536370516E-1,1.040551853E1,-2.779752970E0
2.533401567E1,-5.482889414E-1,1.043903828E1,-2.588211060E0
2.533601540E1,-5.099805593E-1,1.044382668E1,-2.521171331E0
2.533801513E1,-4.189980924E-1,1.041509533E1,-2.382303476E0
2.534001486E1,-3.687183261E-1,1.034326744E1,-2.145270348E0
2.534201460E1,-3.687183261E-1,1.030974770E1,-2.039922237E0
2.534401433E1,-3.782954216E-1,1.015890789E1,-1.805283189E0
2.534601413E1,-4.022381604E-1,9.835680962E0,-1.237840056E0
2.534801386E1,-4.022381604E-1,9.835680962E0,-1.237840056E0
2.535001360E1,-4.094209969E-1,9.732727051E0,-1.120520592E0
2.535201333E1,-4.189980924E-1,9.632167816E0,-1.029538155E0
2.535401306E1,-4.094209969E-1,9.474145889E0,-9.050358534E-1
2.535601280E1,-3.543526828E-1,9.328094482E0,-7.877163887E-1
2.535801253E1,-3.208328187E-1,9.261054993E0,-7.613793612E-1
2.536001226E1,-2.921015322E-1,9.131764412E0,-7.613793612E-1
2.536201206E1,-3.328042030E-1,9.067118645E0,-7.757450342E-1
2.536401179E1,-3.280156553E-1,9.045570374E0,-7.877163887E-1
2.536601109E1,-1.484450400E-1,8.971347809E0,-9.648927450E-1
2.536801083E1,-1.484450400E-1,8.971347809E0,-9.648927450E-1
2.537001056E1,-1.173194647E-1,8.971347809E0,-1.012778282E0
2.537201029E1,-3.830839694E-2,9.002472878E0,-1.094183564E0
2.537401003E1,9.577099234E-3,9.035993576E0,-1.134886265E0
2.537600976E1,7.182824612E-2,9.105426788E0,-1.261782765E0
2.537800956E1,7.901106775E-2,9.184437752E0,-1.486844659E0
2.538000942E1,8.379961550E-2,9.213169098E0,-1.613741279E0
2.538200916E1,1.915419847E-1,9.229928970E0,-2.004008055E0
2.538400889E1,3.567469418E-1,9.258660316E0,-2.468497276E0
2.538600862E1,4.405465722E-1,9.265843391E0,-2.983266354E0
2.538800836E1,4.405465722E-1,9.265843391E0,-2.983266354E0
2.539000809E1,4.668835998E-1,9.258660316E0,-3.102980137E0
2.539200782E1,4.597007632E-1,9.232323647E0,-3.251425266E0
2.539400762E1,4.333637357E-1,9.215563774E0,-3.366350412E0
2.539600736E1,4.166038036E-1,9.210775375E0,-3.426207304E0
2.539800709E1,3.878725171E-1,9.160495758E0,-3.495641232E0
2.540000682E1,3.878725171E-1,9.134158134E0,-3.565075159E0
2.540200656E1,3.782954216E-1,9.093455315E0,-3.586623669E0
2.540400629E1,3.471698463E-1,8.992896080E0,-3.579440832E0
2.540600602E1,2.083019018E-1,8.801354408E0,-3.505218267E0
2.540800582E1,2.083019018E-1,8.801354408E0,-3.505218267E0
2.541000552E1,1.747820675E-1,8.729525566E0,-3.498035431E0
2.541200525E1,1.484450400E-1,8.664880753E0,-3.493247032E0
2.541400499E1,1.173194647E-1,8.564320564E0,-3.481275558E0
2.541600472E1,6.703969836E-2,8.458972931E0,-3.476486921E0
2.541800445E1,3.112557158E-2,8.415876389E0,-3.483669758E0
2.542000419E1,-3.591412306E-2,8.320104599E0,-3.524372578E0
2.542200392E1,-1.484450400E-1,8.260248184E0,-3.514795303E0
2.542400372E1,-2.083019018E-1,8.212362289E0,-3.507612705E0
2.542600388E1,-5.339232683E-1,8.130957603E0,-3.421418667E0
2.542800359E1,-5.339232683E-1,8.130957603E0,-3.421418667E0
2.543000332E1,-5.985686779E-1,8.111803055E0,-3.404658794E0
2.543200335E1,-6.416656375E-1,8.032792091E0,-3.416630268E0
2.543400308E1,-6.727912426E-1,8.001666069E0,-3.433390141E0
2.543600282E1,-7.661679387E-1,7.934626579E0,-3.435784340E0
2.543800255E1,-8.403904438E-1,7.896318436E0,-3.399870157E0
2.544000235E1,-8.930644989E-1,7.869981289E0,-3.363956213E0
2.544200208E1,-1.015172482E0,7.843644142E0,-3.287339211E0
2.544400182E1,-1.197137356E0,7.869981289E0,-3.213116884E0
2.544600155E1,-1.422199249E0,7.925049782E0,-3.117345810E0
2.544800128E1,-1.505998850E0,7.956175327E0,-3.098191500E0
2.545000102E1,-1.573038578E0,7.987300873E0,-3.079037428E0
2.545200075E1,-1.630501151E0,8.030397415E0,-3.047911882E0
2.545400048E1,-1.757397652E0,8.126168251E0,-2.997632027E0
2.545600028E1,-1.817254543E0,8.178842545E0,-2.973689318E0
2.545800001E1,-1.917814136E0,8.284191132E0,-2.889889717E0
2.545999975E1,-2.011190891E0,8.377567291E0,-2.798907280E0
2.546199948E1,-2.051893473E0,8.423058510E0,-2.741444588E0
2.546399921E1,-2.135693073E0,8.530800819E0,-2.616942406E0
2.546599895E1,-2.269772530E0,8.753468513E0,-2.427794695E0
2.546799868E1,-2.269772530E0,8.753468513E0,-2.427794695E0
2.546999838E1,-2.296109438E0,8.815719604E0,-2.399063349E0
2.547199818E1,-2.324840784E0,8.959376335E0,-2.355966330E0
2.547399791E1,-2.341600657E0,9.043175697E0,-2.324840784E0
2.547599765E1,-2.377514839E0,9.177255630E0,-2.286532402E0
2.547799738E1,-2.391880512E0,9.222746849E0,-2.276955366E0
2.547999711E1,-2.401457548E0,9.347249031E0,-2.267378330E0
2.548199684E1,-2.482862949E0,9.452596664E0,-2.250618219E0
2.548399658E1,-2.530748367E0,9.524425507E0,-2.241041183E0
2.548599638E1,-2.499622822E0,9.857229233E0,-2.174001455E0
2.548799621E1,-2.499622822E0,9.857229233E0,-2.174001455E0
2.548999594E1,-2.468497276E0,9.905115128E0,-2.174001455E0
2.549199538E1,-2.391880512E0,9.943423271E0,-2.233858347E0
2.549399511E1,-2.336812258E0,9.921875000E0,-2.293715239E0
2.549599484E1,-2.312869549E0,9.888355255E0,-2.332023621E0
2.549799458E1,-2.257801056E0,9.816526413E0,-2.377514839E0
2.549999431E1,-2.181184292E0,9.783006668E0,-2.413429022E0
2.550199411E1,-2.150058746E0,9.747093201E0,-2.509200096E0
2.550399391E1,-2.116539001E0,9.713572502E0,-2.609759569E0
2.550599364E1,-2.121327400E0,9.589070320E0,-2.734261751E0
2.550799337E1,-2.130904675E0,9.545973778E0,-2.762993097E0
2.550999311E1,-2.142875910E0,9.517242432E0,-2.784541607E0
2.551199284E1,-2.142875910E0,9.490905762E0,-2.810878515E0
2.551399257E1,-2.126116037E0,9.428654671E0,-2.856369734E0
2.551599231E1,-2.087807655E0,9.390345573E0,-2.873129845E0
2.551799211E1,-2.075836182E0,9.371191978E0,-2.887495518E0
2.551999184E1,-2.027950764E0,9.337671280E0,-2.918621063E0
2.552199157E1,-1.970488191E0,9.337671280E0,-2.935380936E0
2.552399131E1,-1.944151163E0,9.340065956E0,-2.949746609E0
2.552599104E1,-1.893871427E0,9.347249031E0,-2.978477955E0
2.552799077E1,-1.893871427E0,9.347249031E0,-2.978477955E0
2.552999124E1,-1.898659945E0,9.352037430E0,-2.978477955E0
2.553199097E1,-1.908236980E0,9.385557175E0,-2.966506481E0
2.553399077E1,-1.913025618E0,9.399923325E0,-2.949746609E0
2.553599007E1,-1.936968327E0,9.440625191E0,-2.913832426E0
2.553798980E1,-1.960911036E0,9.481328011E0,-2.901860952E0
2.553998954E1,-1.965699673E0,9.505270958E0,-2.889889717E0
2.554198927E1,-2.013585091E0,9.517242432E0,-2.885101080E0
2.554398900E1,-2.059076309E0,9.526819229E0,-2.868341208E0
2.554598874E1,-2.092596292E0,9.598648071E0,-2.885101080E0
2.554798847E1,-2.092596292E0,9.598648071E0,-2.885101080E0
2.554998827E1,-2.114144564E0,9.603436470E0,-2.882706881E0
2.555198800E1,-2.145270348E0,9.613013268E0,-2.885101080E0
2.555398773E1,-2.185972929E0,9.632167816E0,-2.899466753E0
2.555598747E1,-2.214704275E0,9.644139290E0,-2.897072554E0
2.555798720E1,-2.274561167E0,9.634561539E0,-2.909043789E0
2.555998693E1,-2.312869549E0,9.644139290E0,-2.899466753E0
2.556198667E1,-2.332023621E0,9.632167816E0,-2.899466753E0
2.556398640E1,-2.377514839E0,9.603436470E0,-2.892283916E0
2.556598620E1,-2.449343204E0,9.598648071E0,-2.889889717E0
2.556798593E1,-2.475680113E0,9.586676598E0,-2.897072554E0
2.556998566E1,-2.482862949E0,9.574705124E0,-2.894678354E0
2.557198540E1,-2.482862949E0,9.555550575E0,-2.889889717E0
2.557398513E1,-2.504411459E0,9.507665634E0,-2.877918243E0
2.557598486E1,-2.535537004E0,9.464568138E0,-2.830032825E0
2.557798460E1,-2.545114040E0,9.445414543E0,-2.827638626E0
2.557998440E1,-2.566662550E0,9.373585701E0,-2.806090117E0
2.558198420E1,-2.559479713E0,9.299363136E0,-2.774964571E0
2.558398393E1,-2.569056988E0,9.265843391E0,-2.765387297E0
2.558598366E1,-2.549902678E0,9.162889481E0,-2.688770533E0
2.558798340E1,-2.511594296E0,9.143735886E0,-2.662433624E0
2.558998236E1,-2.511594296E0,9.143735886E0,-2.662433624E0
2.559198210E1,-2.413429022E0,9.115004539E0,-2.547508478E0
2.559398183E1,-2.418217659E0,9.093455315E0,-2.494834423E0
2.559598206E1,-2.475680113E0,8.995290756E0,-2.468497276E0
2.559798179E1,-2.516382933E0,8.882759094E0,-2.511594296E0
2.559998153E1,-2.521171331E0,8.827691078E0,-2.535537004E0
2.560198126E1,-2.487651587E0,8.734314919E0,-2.573845387E0
2.560398099E1,-2.461314440E0,8.679245949E0,-2.569056988E0
2.560598073E1,-2.394274712E0,8.576292038E0,-2.569056988E0
2.560798046E1,-2.382303476E0,8.533195496E0,-2.561874151E0
2.560998019E1,-2.358360767E0,8.533195496E0,-2.552296877E0
2.561197999E1,-2.336812258E0,8.427846909E0,-2.540325642E0
2.561397972E1,-2.308080912E0,8.310527802E0,-2.537931204E0
2.561597946E1,-2.286532402E0,8.267431259E0,-2.542719841E0
2.561797919E1,-2.255406857E0,8.174054146E0,-2.557085514E0
2.561997892E1,-2.224281311E0,8.097437859E0,-2.619336605E0
2.562197866E1,-2.183578730E0,8.068706512E0,-2.628913641E0
2.562397839E1,-2.111750364E0,8.025609016E0,-2.681587696E0
2.562597812E1,-1.987248063E0,7.948992252E0,-2.789330244E0
2.562797792E1,-1.987248063E0,7.948992252E0,-2.789330244E0
2.562997766E1,-1.963305354E0,7.932232380E0,-2.813272953E0
2.563197739E1,-1.913025618E0,7.917866707E0,-2.887495518E0
2.563397712E1,-1.893871427E0,7.881952763E0,-2.942563772E0
2.563597686E1,-1.829225898E0,7.872375488E0,-3.026363373E0
2.563797659E1,-1.790917516E0,7.879558563E0,-3.055094719E0
2.563997632E1,-1.704723716E0,7.896318436E0,-3.117345810E0
2.564197605E1,-1.608952641E0,7.886741161E0,-3.186779737E0
2.564397542E1,-1.527547359E0,7.910684109E0,-3.251425266E0
2.564597515E1,-1.398256540E0,7.941809654E0,-3.340013266E0
2.564797489E1,-1.343188167E0,7.960963726E0,-3.354378939E0
2.564997479E1,-1.343188167E0,7.960963726E0,-3.354378939E0
2.565197452E1,-1.249811411E0,8.037580490E0,-3.373533249E0
2.565397425E1,-1.139674783E0,8.083071709E0,-3.385504484E0
2.565597399E1,-1.087000728E0,8.109408379E0,-3.390293121E0
2.565797379E1,-9.744698405E-1,8.166871071E0,-3.368744612E0
2.565997359E1,-9.170072675E-1,8.193208694E0,-3.356773376E0
2.566197335E1,-8.092648983E-1,8.219545364E0,-3.337619066E0
2.566397312E1,-6.871568561E-1,8.260248184E0,-3.328042030E0
2.566597288E1,-5.219519138E-1,8.346442223E0,-3.249030828E0
2.566797265E1,-4.573064744E-1,8.375173569E0,-3.215511084E0
2.566997242E1,-3.998439014E-1,8.399115562E0,-3.172414064E0
2.567197218E1,-3.375927508E-1,8.430241585E0,-3.136499882E0
2.567397201E1,-1.915419847E-1,8.504464149E0,-3.055094719E0
2.567597185E1,-6.464541703E-2,8.581081390E0,-2.968900681E0
2.567797161E1,1.915419847E-2,8.616994858E0,-2.925803900E0
2.567997138E1,1.867534369E-1,8.660092354E0,-2.844398499E0
2.568197115E1,2.705530524E-1,8.681640625E0,-2.794118643E0
2.568397091E1,4.668835998E-1,8.722343445E0,-2.734261751E0
2.568597068E1,8.092648983E-1,8.791776657E0,-2.628913641E0
2.568797044E1,8.092648983E-1,8.791776657E0,-2.628913641E0
2.568997028E1,9.026415944E-1,8.803748131E0,-2.609759569E0
2.569197004E1,1.096577883E0,8.839662552E0,-2.592999697E0
2.569396981E1,1.187560320E0,8.870788574E0,-2.590605259E0
2.569596957E1,1.319245458E0,8.921068192E0,-2.581028223E0
2.569796934E1,1.438959122E0,8.918673515E0,-2.578634024E0
2.569996911E1,1.489238977E0,8.913885117E0,-2.581028223E0
2.570196887E1,1.561067224E0,8.863605499E0,-2.559479713E0
2.570396907E1,1.582615614E0,8.830085754E0,-2.564268351E0
2.570596891E1,1.618529797E0,8.758256912E0,-2.581028223E0
2.570796867E1,1.608952641E0,8.763046265E0,-2.592999697E0
2.570996844E1,1.608952641E0,8.763046265E0,-2.592999697E0
2.571196820E1,1.573038578E0,8.772623062E0,-2.616942406E0
2.571396797E1,1.508393168E0,8.818114281E0,-2.640885115E0
