"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.413638069E1,1.809906363E-1,-4.464552179E-2,-5.576327071E-2
2.413838069E1,1.650208831E-1,-2.441715635E-2,-6.428047270E-2
2.414096350E1,1.431868076E-1,1.495747175E-2,-7.173303515E-2
2.414240569E1,1.367989033E-1,3.038618155E-2,-7.119198143E-2
2.414438069E1,1.250877529E-1,6.019640714E-2,-6.640977412E-2
2.414638069E1,1.133591309E-1,8.840092272E-2,-5.682792142E-2
2.414838069E1,1.016479731E-1,1.192758009E-1,-4.244640842E-2
2.415038069E1,9.262461960E-2,1.517738253E-1,-2.647664398E-2
2.415238069E1,8.464846760E-2,1.810429990E-1,-9.442231618E-3
2.415438225E1,7.932521403E-2,2.076592743E-1,7.033676840E-3
2.415638069E1,7.559020817E-2,2.342755497E-1,2.513274178E-2
2.415838069E1,7.611380517E-2,2.608743608E-1,4.536110535E-2
2.416096194E1,8.356636763E-2,3.024131954E-1,7.304202765E-2
2.416285881E1,9.208357334E-2,3.300766647E-1,8.955284208E-2
2.416438069E1,9.634217620E-2,3.449817896E-1,9.807004780E-2
2.416638069E1,1.069886833E-1,3.785270154E-1,1.156280637E-1
2.416838069E1,1.181762442E-1,4.131368995E-1,1.332035214E-1
2.417038069E1,1.304109991E-1,4.434707165E-1,1.518261880E-1
2.417238069E1,1.432042718E-1,4.647637308E-1,1.704663038E-1
2.417438069E1,1.591740251E-1,4.743630290E-1,1.880243123E-1
2.417638069E1,1.815316975E-1,4.770159423E-1,2.055997849E-1
2.417838069E1,2.076243609E-1,4.823566377E-1,2.210284919E-1
2.418096662E1,2.507340014E-1,4.977853596E-1,2.380629033E-1
2.418240725E1,2.656216621E-1,5.025675297E-1,2.423215061E-1
2.418438069E1,2.959729433E-1,5.121493936E-1,2.503151298E-1
2.418638069E1,3.247185051E-1,5.212076902E-1,2.567030191E-1
2.418838069E1,3.534640670E-1,5.286427736E-1,2.588323355E-1
2.419038069E1,3.822096586E-1,5.318367481E-1,2.529680133E-1
2.419238069E1,4.093669653E-1,5.281191468E-1,2.417979091E-1
2.419438225E1,4.312010407E-1,5.142961740E-1,2.258281559E-1
2.419638069E1,4.466297626E-1,4.983264208E-1,2.087937444E-1
2.419839475E1,4.583583772E-1,4.812919796E-1,1.890889704E-1
2.420096194E1,4.721813798E-1,4.482703507E-1,1.534318924E-1
2.420241038E1,4.764399827E-1,4.360181391E-1,1.401150376E-1
2.420420569E1,4.822868407E-1,4.078136384E-1,1.129751652E-1
2.420639163E1,4.881336689E-1,3.758741021E-1,8.368853480E-2
2.420838069E1,4.939979911E-1,3.407406211E-1,5.281366408E-2
2.421038069E1,5.009269714E-1,3.061482012E-1,2.354449220E-2
2.421238069E1,5.121145248E-1,2.667561173E-1,-6.789330859E-3
2.421438225E1,5.270021558E-1,2.220407873E-1,-3.605850041E-2
2.421639475E1,5.456248522E-1,1.719847471E-1,-6.215117499E-2
2.421838069E1,5.642649531E-1,1.214225590E-1,-8.503244072E-2
2.422096350E1,5.967455506E-1,4.157374427E-2,-1.153837144E-1
2.422240569E1,6.084566712E-1,1.336922217E-2,-1.244245246E-1
2.422439006E1,6.334672570E-1,-4.518657550E-2,-1.430646330E-1
2.422638069E1,6.616892219E-1,-9.574875981E-2,-1.590344012E-1
2.422838069E1,6.909583807E-1,-1.393994540E-1,-1.718102098E-1
2.423038069E1,7.186393142E-1,-1.771858186E-1,-1.813920736E-1
2.423238069E1,7.415205836E-1,-1.921083927E-1,-1.941678822E-1
2.423438225E1,7.606843114E-1,-1.883733869E-1,-2.143962383E-1
2.423638069E1,7.825183868E-1,-1.931555867E-1,-2.388832122E-1
2.423838069E1,8.096756935E-1,-1.873087287E-1,-2.606998384E-1
2.424104475E1,8.517206907E-1,-1.681450158E-1,-2.835985422E-1
2.424277756E1,8.650200963E-1,-1.622981727E-1,-2.889218032E-1
2.424438069E1,8.911127448E-1,-1.495049000E-1,-2.953097224E-1
2.424638069E1,9.155997038E-1,-1.335525960E-1,-2.963743508E-1
2.424838381E1,9.352870584E-1,-1.175828278E-1,-2.942450643E-1
2.425038069E1,9.491449594E-1,-1.047895700E-1,-2.899864614E-1
2.425238069E1,9.565975070E-1,-8.084364980E-2,-2.756049335E-1
2.425438069E1,9.597914815E-1,-4.569271952E-2,-2.489886731E-1
2.425638694E1,9.486039281E-1,-1.961750165E-2,-2.197194993E-1
2.425838069E1,9.257226586E-1,4.310963210E-3,-1.904328763E-1
2.426096350E1,8.815308809E-1,4.689699784E-2,-1.462585926E-1
2.426240569E1,8.623671532E-1,6.339035928E-2,-1.329417229E-1
2.426438850E1,8.144578934E-1,9.532988071E-2,-1.100604609E-1
2.426638069E1,7.548374534E-1,1.283340603E-1,-9.302604944E-2
2.426838069E1,6.829822659E-1,1.586853415E-1,-8.344419301E-2
2.427038069E1,5.988748074E-1,1.858426630E-1,-8.131489158E-2
2.427238069E1,5.051855445E-1,2.098060250E-1,-8.237954229E-2
2.427438694E1,4.035201073E-1,2.321462482E-1,-8.290313929E-2
2.427638069E1,2.981022298E-1,2.566332221E-1,-8.077383786E-2
2.427838069E1,1.937839091E-1,2.822022736E-1,-7.757988572E-2
2.428096819E1,9.262461960E-2,3.088011146E-1,-7.386233658E-2
2.428239788E1,-4.782202188E-3,3.348763287E-1,-6.960373372E-2
2.428438069E1,-9.899507463E-2,3.625572324E-1,-6.534512341E-2
2.428638069E1,-1.889667958E-1,3.865206242E-1,-6.480407715E-2
2.428838069E1,-2.735978067E-1,4.056843221E-1,-6.960373372E-2
2.429038069E1,-3.486644328E-1,4.200483859E-1,-7.705628872E-2
2.429238069E1,-4.157374203E-1,4.354771078E-1,-8.183848858E-2
2.429438225E1,-4.764225185E-1,4.535761774E-1,-7.812093943E-2
2.429638069E1,-5.323079824E-1,4.738045335E-1,-6.480407715E-2
2.429840569E1,-5.818229318E-1,4.956386089E-1,-5.256931856E-2
2.430096194E1,-6.228032708E-1,5.179962516E-1,-5.044001341E-2
2.430240569E1,-6.547428370E-1,5.382246375E-1,-5.682792142E-2
2.430438069E1,-6.840119958E-1,5.552590489E-1,-5.895722285E-2
2.430639006E1,-7.122339606E-1,5.733755827E-1,-5.363396928E-2
2.430838069E1,-7.361798882E-1,5.925392509E-1,-4.618141055E-2
2.431038069E1,-7.510849833E-1,6.132912636E-1,-4.405210912E-2
2.431238069E1,-7.548199892E-1,6.329785585E-1,-4.989896342E-2
2.431438225E1,-7.489731312E-1,6.516186595E-1,-6.002187356E-2
2.431638069E1,-7.393912673E-1,6.617241502E-1,-6.906268001E-2
2.431838069E1,-7.330033779E-1,6.665238142E-1,-6.853908300E-2
2.432096506E1,-7.298094034E-1,6.670473814E-1,-6.215117499E-2
2.432273538E1,-7.271565199E-1,6.649180651E-1,-4.776966199E-2
2.432438381E1,-7.223568559E-1,6.713060141E-1,-3.021164984E-2
2.432638069E1,-7.159864306E-1,6.766117811E-1,-1.637118869E-2
2.432838069E1,-7.069281340E-1,6.766117811E-1,-9.983283468E-3
2.433038069E1,-6.936287284E-1,6.750235558E-1,-1.476548519E-2
2.433238069E1,-6.760532856E-1,6.755645871E-1,-2.860594541E-2
2.433438069E1,-6.574131846E-1,6.803467870E-1,-4.138175771E-2
2.433638069E1,-6.414434314E-1,6.941872835E-1,-4.724606127E-2
2.433838069E1,-6.276203990E-1,7.154802680E-1,-4.989896342E-2
2.434098069E1,-6.153681874E-1,7.378379107E-1,-5.415756628E-2
2.434239944E1,-6.068509817E-1,7.575427294E-1,-6.002187356E-2
2.434438069E1,-5.999220014E-1,7.793767452E-1,-6.853908300E-2
2.434638069E1,-5.956634283E-1,8.065166473E-1,-8.237954229E-2
2.434838069E1,-5.913873911E-1,8.310036063E-1,-9.887290001E-2
2.435039006E1,-5.866051316E-1,8.491201401E-1,-1.153837144E-1
2.435238069E1,-5.764822364E-1,8.682838678E-1,-1.361356825E-1
2.435438225E1,-5.637064576E-1,8.885121942E-1,-1.622283608E-1
2.435638069E1,-5.535835028E-1,9.050055742E-1,-1.851096153E-1
2.435840412E1,-5.482602715E-1,9.305571914E-1,-2.042733282E-1
2.436096194E1,-5.456073880E-1,9.656906724E-1,-2.234370559E-1
2.436240412E1,-5.403015614E-1,1.007212043E0,-2.495297194E-1
2.436438850E1,-5.328490138E-1,1.055644989E0,-2.814692557E-1
2.436638069E1,-5.275083184E-1,1.104636312E0,-3.118030727E-1
2.436838069E1,-5.291140079E-1,1.152004600E0,-3.336371481E-1
2.437040100E1,-5.344372392E-1,1.210019350E0,-3.522598147E-1
2.437238069E1,-5.418898463E-1,1.281368375E0,-3.740938604E-1
2.437438225E1,-5.551892519E-1,1.339383125E0,-3.937811852E-1
2.437638069E1,-5.882108808E-1,1.402721167E0,-4.113566577E-1
2.437838069E1,-6.414259672E-1,1.483634591E0,-4.358436167E-1
2.438100881E1,-6.930702329E-1,1.535278916E0,-4.667184949E-1
2.438273538E1,-7.335270047E-1,1.555507183E0,-5.050459504E-1
2.438438069E1,-7.622900009E-1,1.565071583E0,-5.497612357E-1
2.438640569E1,-7.814362645E-1,1.578929543E0,-5.976705551E-1
2.438838069E1,-7.915416956E-1,1.602351904E0,-6.524913311E-1
2.439039006E1,-7.979296446E-1,1.623644948E0,-7.078531981E-1
2.439238069E1,-7.990117073E-1,1.636420727E0,-7.563035488E-1
2.439438069E1,-7.899709344E-1,1.651308417E0,-8.004778028E-1
2.439638069E1,-7.702661753E-1,1.669948459E0,-8.382816315E-1
2.439838069E1,-7.425852418E-1,1.692306161E0,-8.696801066E-1
2.440096350E1,-7.095636129E-1,1.713075519E0,-8.883202076E-1
2.440286038E1,-6.691069007E-1,1.737038970E0,-8.952317238E-1
2.440438069E1,-6.201329231E-1,1.753008723E0,-8.915141821E-1
2.440638069E1,-5.674414635E-1,1.751944065E0,-8.744797707E-1
2.440838069E1,-5.099328160E-1,1.743426800E0,-8.425402641E-1
2.441038069E1,-4.444655478E-1,1.730651021E0,-8.026071191E-1
2.441238225E1,-3.747221828E-1,1.716269493E0,-7.605621219E-1
2.441438069E1,-3.028669953E-1,1.700317264E0,-7.174350619E-1
2.441638069E1,-2.320764363E-1,1.680595040E0,-6.727197170E-1
2.441838069E1,-1.634151787E-1,1.661431313E0,-6.301336884E-1
2.442096350E1,-1.000597253E-1,1.645461559E0,-5.944765806E-1
2.442240569E1,-4.309218004E-2,1.634832501E0,-5.678603053E-1
2.442438069E1,-1.754055917E-2,1.631097436E0,-5.577374101E-1
2.442638069E1,2.448697016E-2,1.620450974E0,-5.433733463E-1
2.442838069E1,5.855579674E-2,1.605528355E0,-5.364444256E-1
2.443039163E1,9.581857920E-2,1.578912139E0,-5.369854569E-1
2.443238069E1,1.059240326E-1,1.569347739E0,-5.401793718E-1
2.443438069E1,1.245641485E-1,1.545384288E0,-5.476319790E-1
2.443638069E1,1.437278688E-1,1.515574098E0,-5.561491847E-1
2.443838069E1,1.629090309E-1,1.487387061E0,-5.657310486E-1
2.444100725E1,1.943075061E-1,1.436266303E0,-5.859593749E-1
2.444240881E1,2.017600536E-1,1.416579008E0,-5.939355493E-1
2.444438069E1,2.129301727E-1,1.372387290E0,-6.109699607E-1
2.444638069E1,2.235766798E-1,1.329801202E0,-6.221575141E-1
2.444838069E1,2.390053868E-1,1.290932775E0,-6.248103976E-1
2.445038069E1,2.634923458E-1,1.264316559E0,-6.248103976E-1
2.445238069E1,3.044901490E-1,1.258469701E0,-6.152285337E-1
2.445438225E1,3.603930473E-1,1.270721912E0,-5.944765806E-1
2.445638069E1,4.146902263E-1,1.281368375E0,-5.673192739E-1
2.445838069E1,4.503647685E-1,1.271245480E0,-5.316621661E-1
2.446096350E1,4.636641741E-1,1.216948271E0,-4.661774337E-1
2.446240569E1,4.679227769E-1,1.197784543E0,-4.416904747E-1
2.446438069E1,4.844161272E-1,1.168515325E0,-3.884579241E-1
2.446638069E1,5.105087757E-1,1.145616651E0,-3.325724900E-1
2.446838069E1,5.349957943E-1,1.124323606E0,-2.750813365E-1
2.447038069E1,5.504244566E-1,1.095578074E0,-2.181137949E-1
2.447238069E1,5.530948639E-1,1.055121303E0,-1.643576622E-1
2.447438225E1,5.499008894E-1,1.008276701E0,-1.148426607E-1
2.447638069E1,5.472480059E-1,9.614320397E-1,-7.386233658E-2
2.447838069E1,5.536184311E-1,9.252339602E-1,-4.351105914E-2
2.448096662E1,5.786290169E-1,8.874301314E-1,-1.424188633E-2
2.448285881E1,6.020513177E-1,8.602727652E-1,-2.530727303E-3
2.448438069E1,6.180210710E-1,8.464323282E-1,1.710422686E-3
2.448638069E1,6.536781788E-1,8.240746856E-1,5.445427261E-3
2.448838069E1,7.010638714E-1,7.937408090E-1,8.098327555E-3
2.449038069E1,7.516260147E-1,7.623249292E-1,1.076868176E-2
2.449238069E1,8.000589013E-1,7.287796736E-1,1.448623277E-2
2.449438069E1,8.458563685E-1,6.947283149E-1,1.768018492E-2
2.449638069E1,8.879013658E-1,6.564008594E-1,2.087413706E-2
2.449838069E1,9.225286841E-1,6.212848425E-1,2.300344035E-2
2.450096350E1,9.746965766E-1,5.967978835E-1,2.619739249E-2
2.450240569E1,9.933366776E-1,5.957332253E-1,2.832669392E-2
2.450438069E1,1.028993726E0,6.063797474E-1,3.364994749E-2
2.450638069E1,1.062521577E0,6.255434752E-1,4.270820692E-2
2.450838069E1,1.101390004E0,6.425778866E-1,5.494296551E-2
2.451038069E1,1.145564318E0,6.548126340E-1,6.719517708E-2
2.451238069E1,1.186021090E0,6.649180651E-1,7.730063051E-2
2.451439475E1,1.228083491E0,6.745173931E-1,8.581783623E-2
2.451638069E1,1.274928093E0,6.750410199E-1,9.433504939E-2
2.451838069E1,1.323902011E0,6.665238142E-1,9.913469851E-2
2.452096194E1,1.379263878E0,7.011336684E-1,6.825982779E-2
2.452240412E1,1.398951173E0,7.229502797E-1,4.642575979E-2
2.452438069E1,1.442060828E0,7.527605295E-1,2.775073517E-3
2.452638069E1,1.484123230E0,7.474372387E-1,-3.818780556E-2
2.452838069E1,1.522450686E0,7.170859575E-1,-7.386233658E-2
2.453038069E1,1.551196218E0,6.574655175E-1,-8.025024086E-2
2.453239006E1,1.570883632E0,5.909160972E-1,-6.960373372E-2
2.453438225E1,1.588982701E0,5.366189480E-1,-5.682792142E-2
2.453638069E1,1.612946033E0,5.164080262E-1,-4.351105914E-2
2.453838069E1,1.641691566E0,5.094965100E-1,-3.447025269E-2
2.454100569E1,1.698135495E0,4.743630290E-1,-2.328269184E-2
2.454246975E1,1.717840314E0,4.642575681E-1,-2.328269184E-2
2.454438069E1,1.754020929E0,4.413588643E-1,-3.605850041E-2
2.454638069E1,1.785419464E0,4.142015278E-1,-6.267477572E-2
2.454840100E1,1.809906483E0,3.726801574E-1,-9.302604944E-2
2.455038069E1,1.840781331E0,3.114714622E-1,-1.207069680E-1
2.455238069E1,1.878044128E0,2.534392476E-1,-1.521054506E-1
2.455438225E1,1.917436123E0,2.060710192E-1,-1.899092793E-1
2.455620725E1,1.956828237E0,1.501681209E-1,-2.340835631E-1
2.455838069E1,2.012207508E0,9.056513757E-2,-2.798635364E-1
2.456096506E1,2.141553879E0,-9.773843922E-4,-3.208613396E-1
2.456299475E1,2.217685223E0,-5.316272750E-2,-3.139323592E-1
2.456424319E1,2.243236780E0,-7.178539038E-2,-3.032858670E-1
2.456638069E1,2.299663305E0,-8.827875555E-2,-2.793399394E-1
2.456838069E1,2.365671635E0,-6.059783325E-2,-2.606998384E-1
2.457038069E1,2.422639132E0,6.981316983E-5,-2.415361106E-1
2.457238069E1,2.460407972E0,6.393141299E-2,-2.117258906E-1
2.457439319E1,2.489171028E0,1.395390779E-1,-1.691398621E-1
2.457638069E1,2.532821894E0,2.656914592E-1,-1.100604609E-1
2.457838069E1,2.540797949E0,4.030314386E-1,-3.605850041E-2
2.458103381E1,2.546662331E0,5.132140517E-1,4.749041051E-2
2.458245100E1,2.576996088E0,5.520825386E-1,6.026621908E-2
2.458438069E1,2.671750069E0,6.931400299E-1,7.251843065E-2
2.458638069E1,2.743064165E0,9.076584578E-1,8.316493779E-2
2.458838069E1,2.748928547E0,1.177015185E0,9.594074637E-2
2.459039163E1,2.681331873E0,1.492692828E0,1.076519042E-1
2.459238069E1,2.541862488E0,1.856279850E0,1.151044667E-1
2.459438225E1,2.307639360E0,2.299698114E0,1.156280637E-1
2.459638069E1,1.962692499E0,2.795301914E0,1.124341115E-1
2.459838069E1,1.511821628E0,3.314851522E0,1.012639999E-1
2.460096350E1,7.356737256E-1,4.035079002E0,8.155923337E-2
2.460240569E1,4.828278720E-1,4.264520168E0,7.997098565E-2
2.460438069E1,2.928662486E-2,4.710608959E0,8.422958851E-2
2.460638069E1,-3.369358182E-1,5.114652634E0,8.529423922E-2
2.460840569E1,-6.371673346E-1,5.444676876E0,6.932447851E-2
2.461038069E1,-9.139940143E-1,5.646960258E0,3.045599535E-2
2.461238069E1,-1.173768878E0,5.777371407E0,-4.031710699E-2
2.461438381E1,-1.404798031E0,5.897135735E0,-1.584933549E-1
2.461638069E1,-1.601234913E0,6.021176338E0,-3.213849366E-1
2.461838069E1,-1.769955873E0,6.146281719E0,-5.135631561E-1
2.462100725E1,-1.987144589E0,6.289485931E0,-8.228354454E-1
2.462240881E1,-2.049417973E0,6.319296360E0,-9.255830050E-1
2.462438069E1,-2.151624441E0,6.347517967E0,-1.127866626E0
2.462638069E1,-2.227214575E0,6.338459969E0,-1.320568442E0
2.462838069E1,-2.277794361E0,6.299591541E0,-1.498365164E0
2.463038069E1,-2.303869486E0,6.221889496E0,-1.657521725E0
2.463238381E1,-2.304410458E0,6.098913193E0,-1.795402765E0
2.463438225E1,-2.286835194E0,5.944539070E0,-1.909320354E0
2.463638069E1,-2.268212318E0,5.809328556E0,-2.009397507E0
2.463838069E1,-2.255977631E0,5.711380482E0,-2.098287106E0
2.464103538E1,-2.219238520E0,5.516026020E0,-2.194105864E0
2.464276819E1,-2.201139450E0,5.439353466E0,-2.219657421E0
2.464438069E1,-2.157488823E0,5.277526379E0,-2.261719704E0
2.464643694E1,-2.112773418E0,5.115699768E0,-2.296853304E0
2.464839944E1,-2.074445963E0,4.964519024E0,-2.328251839E0
2.465038069E1,-2.043570995E0,4.833025932E0,-2.358062029E0
2.465238069E1,-2.023360252E0,4.727102280E0,-2.382549047E0
2.465438069E1,-2.005784750E0,4.615837574E0,-2.399059772E0
2.465638069E1,-1.988226771E0,4.491814137E0,-2.414488554E0
2.465838069E1,-1.973304152E0,4.366185665E0,-2.433128595E0
2.466100569E1,-1.964263320E0,4.243750572E0,-2.456550837E0
2.466240725E1,-1.957351804E0,4.121839523E0,-2.488490343E0
2.466438381E1,-1.945099592E0,4.002074718E0,-2.528406143E0
2.466638069E1,-1.932323813E0,3.892939329E0,-2.578444719E0
2.466838069E1,-1.922200918E0,3.802985191E0,-2.641259193E0
2.467038069E1,-1.914748311E0,3.723136425E0,-2.719519615E0
2.467238069E1,-1.906248569E0,3.645416737E0,-2.816402912E0
2.467438225E1,-1.887084842E0,3.574608803E0,-2.935102701E0
2.467638069E1,-1.847169161E0,3.486766338E0,-3.071919203E0
2.467838069E1,-1.786990285E0,3.379254103E0,-3.216170549E0
2.468096506E1,-1.702882886E0,3.278653383E0,-3.364698172E0
2.468246038E1,-1.591635585E0,3.178576231E0,-3.529177904E0
2.468438069E1,-1.464418530E0,3.039089441E0,-3.701651335E0
2.468638069E1,-1.321214199E0,2.892708778E0,-3.875189543E0
2.468838069E1,-1.162581205E0,2.750045538E0,-4.046598434E0
2.469038069E1,-9.970193505E-1,2.620158195E0,-4.211095333E0
2.469238069E1,-8.309512734E-1,2.550955772E0,-4.367058277E0
2.469438225E1,-6.760358214E-1,2.533921242E0,-4.524626255E0
2.469638069E1,-5.440191031E-1,2.504634619E0,-4.671024799E0
2.469838069E1,-4.253192842E-1,2.455137253E0,-4.803041458E0
2.470100569E1,-3.204424381E-1,2.379546881E0,-4.924411774E0
2.470240725E1,-2.379407287E-1,2.276275873E0,-5.035658836E0
2.470438069E1,-1.815142483E-1,2.167664051E0,-5.138929844E0
2.470638225E1,-1.469043642E-1,2.066539526E0,-5.236354351E0
2.470838381E1,-1.245466918E-1,1.965921402E0,-5.331631660E0
2.471038225E1,-1.107062325E-1,1.861585617E0,-5.426385880E0
2.471238069E1,-1.048419252E-1,1.759920239E0,-5.521139622E0
2.471444319E1,-1.069712266E-1,1.661972284E0,-5.616958141E0
2.471638069E1,-1.202706397E-1,1.566694856E0,-5.717576504E0
2.471838069E1,-1.431693584E-1,1.471417308E0,-5.824564934E0
2.472100569E1,-1.729795784E-1,1.365475774E0,-5.940611839E0
2.472273381E1,-2.027897984E-1,1.237176657E0,-6.061458588E0
2.472442600E1,-2.379232794E-1,1.091319442E0,-6.181222916E0
2.472641975E1,-2.804918587E-1,9.380272031E-1,-6.297270298E0
2.472838225E1,-3.289422095E-1,7.889760733E-1,-6.414381504E0
2.473071975E1,-3.805690408E-1,6.569593549E-1,-6.533099174E0
2.473240569E1,-4.290019274E-1,5.457121134E-1,-6.655533791E0
2.473438069E1,-4.747819006E-1,4.568050206E-1,-6.779556751E0
2.473638069E1,-5.195146799E-1,3.913202584E-1,-6.897733212E0
2.473838069E1,-5.658183098E-1,3.471459746E-1,-7.006327629E0
2.474100412E1,-6.078807116E-1,3.237236738E-1,-7.102687359E0
2.474240412E1,-6.462081671E-1,3.178593516E-1,-7.186253548E0
2.474438069E1,-6.797533631E-1,3.274412155E-1,-7.251738071E0
2.474638069E1,-7.063696384E-1,3.561868072E-1,-7.296453476E0
2.474838069E1,-7.260743976E-1,4.046196938E-1,-7.320399761E0
2.475038069E1,-7.383092046E-1,4.732983708E-1,-7.326787472E0
2.475238069E1,-7.361798882E-1,5.765694976E-1,-7.325722694E0
2.475438225E1,-7.292509079E-1,6.500304341E-1,-7.324657917E0
2.475638069E1,-7.164751291E-1,6.723880768E-1,-7.309752941E0
2.475838069E1,-6.824237108E-1,6.739763618E-1,-7.276748657E0
2.476100413E1,-6.211975813E-1,6.681295037E-1,-7.228839397E0
2.476240412E1,-5.280493498E-1,6.798406243E-1,-7.175607204E0
2.476438069E1,-4.082848728E-1,7.192152739E-1,-7.135691166E0
2.476638069E1,-2.831796706E-1,7.330731750E-1,-7.106404781E0
2.476838069E1,-1.490336657E-1,7.442433238E-1,-7.072335720E0
2.477038069E1,-2.094394993E-3,7.687477469E-1,-7.027620792E0
2.477238069E1,1.511804163E-1,7.916289568E-1,-6.974928856E0
2.477438225E1,3.060784042E-1,8.091869950E-1,-6.917961597E0
2.477638069E1,4.594055712E-1,8.304800391E-1,-6.861011505E0
2.477838069E1,5.381897092E-1,8.453851342E-1,-6.831724644E0
2.478104162E1,7.756068707E-1,9.076759219E-1,-6.733777046E0
2.478244475E1,9.299812317E-1,9.656906724E-1,-6.651798725E0
2.478438069E1,1.004506826E0,1.004559159E0,-6.606559753E0
2.478638069E1,1.145040751E0,1.104636312E0,-6.510200024E0
2.478838069E1,1.276516318E0,1.243023515E0,-6.419181347E0
2.479038069E1,1.402145147E0,1.411238313E0,-6.340397358E0
2.479238069E1,1.526185751E0,1.595963955E0,-6.280776501E0
2.479438225E1,1.656596661E0,1.764178753E0,-6.244578838E0
2.479638069E1,1.796607018E0,1.880749345E0,-6.230738163E0
2.479838069E1,1.941382051E0,1.938240528E0,-6.238190651E0
2.480100725E1,2.143159628E0,1.950510144E0,-6.274388790E0
2.480273538E1,2.262400389E0,1.924417496E0,-6.310586929E0
2.480442600E1,2.316697598E0,1.902059793E0,-6.331338882E0
2.480638069E1,2.417298555E0,1.834986806E0,-6.377119064E0
2.480838069E1,2.508317471E0,1.744491458E0,-6.426633835E0
2.481038069E1,2.589771986E0,1.641220331E0,-6.481454849E0
2.481238069E1,2.659515142E0,1.536360979E0,-6.538945675E0
2.481438069E1,2.718053579E0,1.434136987E0,-6.599107265E0
2.481638069E1,2.763309956E0,1.339924216E0,-6.658727646E0
2.481838069E1,2.794167519E0,1.253146410E0,-6.716742516E0
2.482100569E1,2.813872099E0,1.126976490E0,-6.801914692E0
2.482240881E1,2.812807560E0,1.084390521E0,-6.830136776E0
2.482438069E1,2.797902346E0,9.928479791E-1,-6.886562824E0
2.482638069E1,2.768633127E0,8.927533627E-1,-6.944577694E0
2.482838069E1,2.721771240E0,7.852236032E-1,-7.002068996E0
2.483038069E1,2.657909632E0,6.723880768E-1,-7.057430744E0
2.483238069E1,2.578060627E0,5.573883653E-1,-7.108533859E0
2.483438225E1,2.483830452E0,4.408178031E-1,-7.155919552E0
2.483638069E1,2.378429890E0,3.295705318E-1,-7.201158524E0
2.483838069E1,2.265053272E0,2.289522886E-1,-7.243744850E0
2.484100569E1,2.089926958E0,1.219636053E-1,-7.299647808E0
2.484240725E1,2.032959461E0,1.044055969E-1,-7.316681862E0
2.484438069E1,1.928082705E0,1.075820923E-1,-7.350209713E0
2.484638069E1,1.833869815E0,1.714611501E-1,-7.382149220E0
2.484838069E1,1.754020929E0,3.008249402E-1,-7.411959648E0
2.485038069E1,1.688536286E0,4.908564091E-1,-7.436446667E0
2.485238069E1,1.633715391E0,7.272089124E-1,-7.451892853E0
2.485438225E1,1.587394357E0,9.928479791E-1,-7.454545498E0
2.485638069E1,1.545366883E0,1.268068910E0,-7.439116955E0
2.485838069E1,1.504910111E0,1.537425637E0,-7.402377605E0
2.486100725E1,1.446877956E0,1.915900230E0,-7.306035519E0
2.486240725E1,1.427714229E0,2.031947136E0,-7.262384892E0
2.486438069E1,1.389910340E0,2.244877338E0,-7.160178185E0
2.486638069E1,1.356365204E0,2.433303118E0,-7.040937424E0
2.486838069E1,1.327619553E0,2.598865032E0,-6.903056622E0
2.487038069E1,1.306867599E0,2.742069244E0,-6.749223232E0
2.487238069E1,1.298367858E0,2.866109848E0,-6.582596302E0
2.487438225E1,1.301561832E0,2.969381094E0,-6.403735161E0
2.487638069E1,1.318055153E0,3.049212456E0,-6.216356754E0
