"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.377022271E1,2.828212023E0,1.583292603E0,-1.404271126E0
2.377256969E1,2.825768709E0,1.626053095E0,-1.423818827E0
2.377491745E1,2.815994740E0,1.679809213E0,-1.450696945E0
2.377726438E1,2.819659948E0,1.731121898E0,-1.476353168E0
2.377961057E1,2.833098888E0,1.776325822E0,-1.498344302E0
2.378195755E1,2.842872858E0,1.816643000E0,-1.522778869E0
2.378430531E1,2.869750977E0,1.839855790E0,-1.547213554E0
2.378665224E1,2.902737617E0,1.854516506E0,-1.572869778E0
2.378899849E1,2.941833019E0,1.858181715E0,-1.600969553E0
2.379134542E1,2.990702152E0,1.843520999E0,-1.626625896E0
2.379369323E1,3.038349628E0,1.808090806E0,-1.651060462E0
2.379604016E1,3.084775209E0,1.765330315E0,-1.670608163E0
2.379838635E1,3.136087894E0,1.695691705E0,-1.685268879E0
2.380073333E1,3.180070162E0,1.616279364E0,-1.695042729E0
2.380308109E1,3.225274086E0,1.524649620E0,-1.699929714E0
2.380542802E1,3.270478249E0,1.411028743E0,-1.695042729E0
2.380777422E1,3.303464890E0,1.302294850E0,-1.685268879E0
2.381012120E1,3.347447157E0,1.167904615E0,-1.663277864E0
2.381246901E1,3.387764215E0,1.037179589E0,-1.633956313E0
2.381481594E1,3.417085648E0,9.162283540E-1,-1.599747896E0
2.381716214E1,3.443963766E0,8.038292527E-1,-1.556987405E0
2.381950912E1,3.473285198E0,6.938735843E-1,-1.510561585E0
2.382185688E1,3.496498108E0,5.741441250E-1,-1.469022870E0
2.382420380E1,3.518489122E0,4.458625019E-1,-1.449475169E0
2.382655000E1,3.545367241E0,2.968115211E-1,-1.453140378E0
2.382889698E1,3.566136599E0,1.306563318E-1,-1.475131512E0
2.383124474E1,3.588127851E0,-7.092903554E-2,-1.506896496E0
2.383359167E1,3.611340761E0,-2.847316861E-1,-1.547213554E0
2.383593792E1,3.633331776E0,-5.046429634E-1,-1.582643628E0
2.383828484E1,3.649214268E0,-7.294412255E-1,-1.614408612E0
2.384063266E1,3.657766342E0,-9.469090700E-1,-1.637621522E0
2.384297958E1,3.665096760E0,-1.168042064E0,-1.642508388E0
2.384532578E1,3.656544685E0,-1.361075282E0,-1.635178089E0
2.384767276E1,3.643105507E0,-1.534560919E0,-1.602191329E0
2.385002052E1,3.617449284E0,-1.703159571E0,-1.549656987E0
2.385236745E1,3.593014717E0,-1.875423431E0,-1.486127019E0
2.385471365E1,3.571023464E0,-1.996374607E0,-1.410379767E0
2.385706063E1,3.547810793E0,-2.057461023E0,-1.305311084E0
2.385940844E1,3.511158943E0,-2.111217260E0,-1.173364282E0
2.386175536E1,3.476950407E0,-2.195516586E0,-1.020648122E0
2.386410156E1,3.448850632E0,-2.304250479E0,-8.630449772E-1
2.386644854E1,3.426859617E0,-2.410540819E0,-7.091070414E-1
2.386879630E1,3.396316290E0,-2.507057667E0,-5.637212396E-1
2.387114323E1,3.364551306E0,-2.628008842E0,-4.305527210E-1
2.387348943E1,3.304686546E0,-2.761177301E0,-3.267057240E-1
2.387583641E1,3.231382847E0,-2.885793686E0,-2.692844272E-1
2.387818422E1,3.167852879E0,-2.926110744E0,-2.558453977E-1
2.388053109E1,3.129979134E0,-2.895567417E0,-2.643975019E-1
2.388287734E1,3.100657701E0,-2.807602882E0,-2.912755609E-1
2.388522432E1,3.068892717E0,-2.693982124E0,-3.279274404E-1
2.388757208E1,3.027354002E0,-2.546152830E0,-3.792400658E-1
2.388991901E1,2.988258600E0,-2.373888969E0,-4.329961836E-1
2.389226521E1,2.943054676E0,-2.162529945E0,-4.891957343E-1
2.389461219E1,2.869750977E0,-1.853432298E0,-5.539473891E-1
2.389695995E1,2.768347263E0,-1.442931175E0,-6.296946406E-1
2.389930688E1,2.659613371E0,-1.007995486E0,-7.066636086E-1
2.390165307E1,2.566761971E0,-5.938292742E-1,-7.787456512E-1
2.390400005E1,2.469023705E0,-1.588935405E-1,-8.569363356E-1
2.390634786E1,2.379837275E0,2.711552083E-1,-9.351270199E-1
2.390869479E1,2.286985874E0,7.109777927E-1,-1.021869898E0
2.391104099E1,2.222234249E0,1.112926841E0,-1.108612657E0
2.391338797E1,2.152595758E0,1.496549845E0,-1.196577191E0
2.391573573E1,2.092730999E0,1.814199448E0,-1.275989532E0
2.391808266E1,2.038974762E0,2.057323694E0,-1.346849918E0
2.392042885E1,2.009653330E0,2.199044228E0,-1.406714678E0
2.392277583E1,1.990105510E0,2.269904613E0,-1.470244527E0
2.392512365E1,1.987662077E0,2.271126270E0,-1.525222421E0
2.392747057E1,1.996214271E0,2.234474421E0,-1.580200195E0
2.392981677E1,2.021870613E0,2.173388004E0,-1.633956313E0
2.393216375E1,2.053635597E0,2.075649500E0,-1.681603789E0
2.393451151E1,2.080513716E0,1.975467682E0,-1.730472922E0
2.393685844E1,2.093952656E0,1.863068700E0,-1.773233414E0
2.393920464E1,2.082957029E0,1.744560957E0,-1.811107039E0
2.394155162E1,2.074404955E0,1.602840304E0,-1.831876516E0
2.394389938E1,2.054857254E0,1.474558711E0,-1.840428591E0
2.394624630E1,2.031644583E0,1.373155117E0,-1.841650248E0
2.394859250E1,2.012096882E0,1.313290358E0,-1.836763382E0
2.395093948E1,1.997435927E0,1.290077567E0,-1.824546099E0
2.395328729E1,1.985218644E0,1.286412358E0,-1.798889756E0
2.395563422E1,1.966892719E0,1.299851418E0,-1.763459682E0
2.395798042E1,1.958340645E0,1.319399118E0,-1.714590430E0
2.396032740E1,1.938792944E0,1.370711684E0,-1.665721297E0
2.396267516E1,1.919245243E0,1.435463309E0,-1.610743403E0
2.396502208E1,1.905806184E0,1.519762635E0,-1.548435211E0
2.396736828E1,1.887480259E0,1.623609662E0,-1.484905362E0
2.396971526E1,1.866710901E0,1.743339181E0,-1.417710185E0
2.397206307E1,1.854493618E0,1.864290357E0,-1.346849918E0
2.397441000E1,1.849606633E0,1.984019995E0,-1.269880891E0
2.397675620E1,1.847163200E0,2.101305962E0,-1.189246774E0
2.397910318E1,1.845941424E0,2.223478794E0,-1.112277865E0
2.398145094E1,1.842276335E0,2.357869148E0,-1.036530614E0
2.398379787E1,1.834945917E0,2.492259264E0,-9.644485116E-1
2.398614406E1,1.827615499E0,2.624206066E0,-8.972533941E-1
2.398849104E1,1.821506858E0,2.753709316E0,-8.337234855E-1
2.399083885E1,1.820285201E0,2.861221552E0,-7.750804424E-1
2.399318573E1,1.819063425E0,2.968733788E0,-7.237678170E-1
2.399553198E1,1.825172067E0,3.070137262E0,-6.834507585E-1
2.399787891E1,1.826393843E0,3.160545349E0,-6.492423415E-1
2.400022672E1,1.820285201E0,3.216744900E0,-6.162556410E-1
2.400257365E1,1.809289575E0,3.238735914E0,-5.771602988E-1
2.400491984E1,1.788520217E0,3.228962183E0,-5.392866731E-1
2.400726682E1,1.771415949E0,3.189866781E0,-4.989695549E-1
2.400961458E1,1.764085650E0,3.131223917E0,-4.549872875E-1
2.401196151E1,1.756755233E0,3.067693949E0,-4.097833037E-1
2.401430776E1,1.753090024E0,3.001720428E0,-3.609141409E-1
2.401665469E1,1.754311800E0,2.955294847E0,-3.157101572E-1
2.401900250E1,1.756755233E0,2.916199446E0,-2.741713524E-1
2.402134943E1,1.750646591E0,2.883212805E0,-2.301890999E-1
2.402369563E1,1.735985875E0,2.856334686E0,-1.910937577E-1
2.402604260E1,1.720103383E0,2.840452194E0,-1.581070572E-1
2.402839036E1,1.705442548E0,2.823348045E0,-1.263420880E-1
2.403073729E1,1.682229757E0,2.811130762E0,-1.006857753E-1
2.403308349E1,1.651686549E0,2.813574076E0,-8.358156681E-2
2.403543047E1,1.611369371E0,2.830678463E0,-7.258599997E-2
2.403777828E1,1.574717522E0,2.831900120E0,-5.792524666E-2
2.404012516E1,1.525848389E0,2.841673851E0,-4.692967981E-2
2.404247141E1,1.464761853E0,2.845339060E0,-3.837757558E-2
2.404481833E1,1.393901587E0,2.838008642E0,-3.104720078E-2
2.404716615E1,1.314489126E0,2.817239285E0,-2.616028301E-2
2.404951307E1,1.220415950E0,2.797691584E0,-2.616028301E-2
2.405185927E1,1.111682057E0,2.775700569E0,-3.349065781E-2
2.405420625E1,9.931743741E-1,2.743935585E0,-4.082103819E-2
2.405655401E1,8.612276912E-1,2.725609541E0,-5.059487373E-2
2.405890094E1,7.231722474E-1,2.707283735E0,-6.159043312E-2
2.406124719E1,5.728995204E-1,2.695066452E0,-7.136426866E-2
2.406359412E1,4.262919426E-1,2.684070826E0,-7.869464904E-2
2.406594193E1,2.711322904E-1,2.685292482E0,-8.602502197E-2
2.406828885E1,1.196378544E-1,2.684070826E0,-9.213367105E-2
2.407063505E1,-2.452621795E-2,2.679183960E0,-9.946404397E-2
2.407298203E1,-1.528078169E-1,2.648640633E0,-1.006857753E-1
2.407532979E1,-2.847546041E-1,2.629092932E0,-1.067944244E-1
2.407767672E1,-4.093710184E-1,2.607101917E0,-1.129030734E-1
2.408002292E1,-5.315439105E-1,2.571671724E0,-1.190117151E-1
2.408236990E1,-6.488299370E-1,2.533798218E0,-1.238986403E-1
2.408471771E1,-7.636724710E-1,2.488594055E0,-1.300072819E-1
2.408706464E1,-8.748498559E-1,2.438503265E0,-1.397811174E-1
2.408941083E1,-9.750317335E-1,2.372529745E0,-1.519984156E-1
2.409175781E1,-1.061774611E0,2.295560837E0,-1.654374450E-1
2.409410557E1,-1.143630505E0,2.214926720E0,-1.862068325E-1
2.409645250E1,-1.216934204E0,2.123296976E0,-2.106414288E-1
2.409879870E1,-1.268246889E0,2.024337053E0,-2.399629354E-1
2.410114568E1,-1.302455306E0,1.924155116E0,-2.729496062E-1
2.410349344E1,-1.322003007E0,1.811756015E0,-3.132666945E-1
2.410584037E1,-1.331776738E0,1.714017630E0,-3.621358573E-1
2.410818656E1,-1.314672589E0,1.612614155E0,-4.158919454E-1
2.411053354E1,-1.279242396E0,1.516097546E0,-4.733132422E-1
2.411288135E1,-1.220599413E0,1.425689578E0,-5.295128226E-1
2.411522828E1,-1.131413221E0,1.342611909E0,-5.881558657E-1
2.411757448E1,-1.012905359E0,1.269308209E0,-6.455771327E-1
2.411992146E1,-8.614108562E-1,1.196004391E0,-6.981114745E-1
2.412226922E1,-6.781514287E-1,1.133696198E0,-7.494240999E-1
2.412461615E1,-4.802313447E-1,1.077496648E0,-7.958498597E-1
2.412696234E1,-2.957501709E-1,1.049396873E0,-8.410538435E-1
2.412930932E1,-1.466991454E-1,1.038401246E0,-8.801491857E-1
2.413165714E1,-5.262599885E-2,1.048175097E0,-9.192445278E-1
2.413400406E1,-2.330449037E-2,1.049396873E0,-9.510095119E-1
2.413635026E1,-5.018253624E-2,1.022518754E0,-9.656702280E-1
2.413869724E1,-1.014951766E-1,9.528802037E-1,-9.632267952E-1
2.414104500E1,-1.638033837E-1,8.478115201E-1,-9.497877359E-1
2.414339193E1,-2.077856213E-1,6.889866590E-1,-9.204662442E-1
2.414573812E1,-2.248898596E-1,4.996185899E-1,-8.728188276E-1
2.414808510E1,-2.248898596E-1,2.894811332E-1,-8.129540682E-1
2.415043287E1,-2.175594717E-1,8.911752701E-2,-7.408720255E-1
2.415277979E1,-2.065639049E-1,-9.047670662E-2,-6.602378488E-1
2.415512604E1,-1.882379502E-1,-2.431928813E-1,-5.771602988E-1
2.415747297E1,-1.674685627E-1,-3.702527583E-1,-4.867522717E-1
2.415982078E1,-1.442557126E-1,-4.789866805E-1,-3.877921700E-1
2.416216771E1,-1.002734452E-1,-5.803902149E-1,-2.790582478E-1
2.416451391E1,-5.506945401E-2,-6.585808992E-1,-1.703243554E-1
2.416686089E1,-1.313356683E-3,-7.257760167E-1,-5.792524666E-2
2.416920865E1,6.343830377E-2,-7.697582841E-1,5.080867559E-2
2.417155557E1,1.404072642E-1,-7.941928506E-1,1.485470235E-1
2.417390177E1,2.210413963E-1,-7.941928506E-1,2.340680957E-1
2.417624875E1,3.028972447E-1,-7.746452093E-1,3.085936010E-1
2.417859656E1,3.749792874E-1,-7.465454340E-1,3.721235394E-1
2.418094344E1,4.275136590E-1,-6.927893162E-1,4.234361649E-1
2.418328969E1,4.605003595E-1,-6.219290495E-1,4.661966860E-1
2.418563667E1,4.812697470E-1,-5.400731564E-1,4.967399538E-1
2.418798443E1,4.922653139E-1,-4.423348010E-1,5.211744905E-1
2.419033135E1,4.861566722E-1,-3.421529830E-1,5.333917737E-1
2.419267755E1,4.666090012E-1,-2.407494187E-1,5.297266245E-1
2.419502453E1,4.324005842E-1,-1.454545259E-1,5.040702820E-1
2.419737229E1,3.945269585E-1,-7.459421456E-2,4.588663280E-1
2.419971922E1,3.419925869E-1,-4.649443924E-2,3.928929269E-1
2.420206547E1,2.625801861E-1,-5.260308832E-2,3.134805262E-1
2.420441240E1,1.807243377E-1,-1.112461090E-1,2.304029018E-1
2.420676021E1,6.466002762E-2,-1.955454350E-1,1.497687548E-1
2.420910714E1,-6.973020732E-2,-3.055011034E-1,8.135190606E-2
2.421145333E1,-2.090073675E-1,-4.227871299E-1,2.881754003E-2
2.421380031E1,-3.543931842E-1,-5.376296639E-1,-7.834340446E-3
2.421614807E1,-4.900051355E-1,-6.292594075E-1,-2.860374190E-2
2.421849500E1,-6.024041772E-1,-6.940110326E-1,-3.226892650E-2
2.422084120E1,-6.903687119E-1,-7.147804499E-1,-2.493855171E-2
2.422318818E1,-7.477899790E-1,-6.842372417E-1,-5.390881561E-3
2.422553599E1,-7.722246051E-1,-6.145986319E-1,2.515235357E-2
2.422788286E1,-7.710028887E-1,-5.229689479E-1,6.669116020E-2
2.423022912E1,-7.514551878E-1,-4.154567420E-1,1.204472482E-1
2.423257609E1,-6.976990700E-1,-3.201618493E-1,1.900858283E-1
2.423492385E1,-6.268388033E-1,-2.480798066E-1,2.658330798E-1
2.423727078E1,-5.437611938E-1,-2.077627331E-1,3.428020179E-1
2.423961698E1,-4.460228980E-1,-2.126496434E-1,4.258796275E-1
2.424196396E1,-3.348455131E-1,-2.700709403E-1,5.138441324E-1
2.424431177E1,-2.041204423E-1,-3.898004293E-1,6.054738164E-1
2.424665865E1,-8.194750547E-2,-5.241906643E-1,6.824427843E-1
2.424900490E1,2.800814994E-2,-6.561374664E-1,7.447509766E-1
2.425135182E1,1.086422876E-1,-7.734234929E-1,7.887332439E-1
2.425369964E1,1.489593685E-1,-8.503924012E-1,8.070591688E-1
2.425604656E1,1.599549353E-1,-8.894877434E-1,8.070591688E-1
2.425839276E1,1.770591587E-1,-9.065920115E-1,8.021722436E-1
2.426073974E1,2.222631425E-1,-9.102571607E-1,7.960636020E-1
2.426308750E1,3.151145577E-1,-9.041485190E-1,8.021722436E-1
2.426543443E1,4.739393890E-1,-8.748270273E-1,8.278285861E-1
2.426778062E1,6.779682636E-1,-8.247361183E-1,8.730325699E-1
2.427012760E1,8.966578245E-1,-7.783104181E-1,9.414494038E-1
2.427247542E1,1.110460401E0,-7.819755673E-1,1.031857371E0
2.427482234E1,1.279059052E0,-8.235144019E-1,1.124708772E0
2.427716854E1,1.371910453E0,-9.053702354E-1,1.209008098E0
2.427951552E1,1.400010228E0,-1.017769337E0,1.284755349E0
2.428186328E1,1.358471394E0,-1.148494363E0,1.353172183E0
2.428421021E1,1.244850636E0,-1.271889091E0,1.415480375E0
2.428655641E1,1.071364999E0,-1.358631849E0,1.472901702E0
2.428890338E1,8.563407660E-1,-1.411166191E0,1.522992611E0
2.429125120E1,6.132165790E-1,-1.401392460E0,1.562087893E0
2.429359807E1,3.542098999E-1,-1.318314791E0,1.584079027E0
2.429594432E1,1.037553698E-1,-1.174150705E0,1.598739862E0
2.429829125E1,-1.381470412E-1,-9.969999790E-1,1.604848504E0
2.430063906E1,-3.751625717E-1,-8.149622679E-1,1.601183295E0
2.430298599E1,-5.950738192E-1,-6.744633913E-1,1.593852878E0
2.430533219E1,-8.076547384E-1,-5.987161398E-1,1.586522460E0
2.430767917E1,-1.017792344E0,-6.084899902E-1,1.580413818E0
2.431002693E1,-1.227929831E0,-7.086718082E-1,1.575526953E0
2.431237385E1,-1.444175959E0,-9.029268026E-1,1.564531326E0
2.431472005E1,-1.662865520E0,-1.186367989E0,1.541318536E0
2.431706703E1,-1.885220289E0,-1.517456651E0,1.493671060E0
2.431941484E1,-2.112461805E0,-1.888862491E0,1.414258599E0
2.432176177E1,-2.350698948E0,-2.254159451E0,1.304303050E0
2.432410797E1,-2.585271120E0,-2.606017590E0,1.167469263E0
2.432645495E1,-2.818621397E0,-2.911449909E0,1.002535820E0
2.432880271E1,-3.047084808E0,-3.172900200E0,8.168330193E-1
2.433114964E1,-3.273104668E0,-3.373263836E0,6.250215173E-1
2.433349583E1,-3.491794348E0,-3.521092892E0,4.356534779E-1
2.433584281E1,-3.711705685E0,-3.617609501E0,2.487288564E-1
2.433819063E1,-3.936503887E0,-3.673809052E0,6.913461536E-2
2.434053750E1,-4.160079956E0,-3.679917812E0,-1.031292379E-1
2.434288375E1,-4.382434845E0,-3.639600754E0,-2.656192482E-1
2.434523068E1,-4.593793869E0,-3.585844755E0,-4.134485126E-1
2.434757849E1,-4.783162117E0,-3.519871235E0,-5.307345390E-1
2.434992542E1,-4.941987038E0,-3.479554176E0,-5.967079401E-1
2.435227162E1,-5.066603184E0,-3.464893341E0,-6.040382981E-1
2.435461859E1,-5.133798599E0,-3.468558550E0,-5.612778068E-1
2.435696635E1,-5.148459435E0,-3.506432295E0,-4.684263170E-1
2.435931328E1,-5.093481541E0,-3.600505352E0,-3.230405152E-1
2.436165948E1,-5.001851559E0,-3.704352379E0,-1.361159235E-1
2.436400646E1,-4.868683338E0,-3.819195032E0,8.990401775E-2
2.436635427E1,-4.685423851E0,-3.929150581E0,3.440237641E-1
2.436870115E1,-4.450851917E0,-4.035440922E0,6.189128757E-1
2.437104740E1,-4.163745403E0,-4.116075039E0,8.938019872E-1
2.437339438E1,-3.833878517E0,-4.100192547E0,1.128373981E0
2.437574214E1,-3.488129139E0,-3.986571789E0,1.307968140E0
2.437808906E1,-3.158262253E0,-3.813086271E0,1.432584643E0
2.438043526E1,-2.855273247E0,-3.593174934E0,1.505888343E0
2.438278224E1,-2.574275494E0,-3.345164061E0,1.530322909E0
2.438513005E1,-2.312825441E0,-3.098374605E0,1.522992611E0
2.438747693E1,-2.066035986E0,-2.839367867E0,1.493671060E0
2.438982318E1,-1.837572813E0,-2.585248232E0,1.455797434E0
2.439217010E1,-1.631100535E0,-2.338458776E0,1.406928301E0
2.439451792E1,-1.457614899E0,-2.086782694E0,1.348285317E0
2.439686484E1,-1.314672589E0,-1.842436790E0,1.285977125E0
2.439921104E1,-1.209603906E0,-1.585873604E0,1.224890590E0
2.440155802E1,-1.130191445E0,-1.335419059E0,1.169912815E0
2.440390578E1,-1.078878760E0,-1.093516588E0,1.128373981E0
2.440625271E1,-1.050778985E0,-8.552793264E-1,1.101495862E0
2.440859891E1,-1.045892119E0,-6.097117066E-1,1.086835146E0
2.441094588E1,-1.064218044E0,-3.726962209E-1,1.081948280E0
2.441329370E1,-1.097204804E0,-1.356806904E-1,1.084391713E0
2.441564062E1,-1.141186953E0,1.062217355E-1,1.090500355E0
2.441798682E1,-1.215712547E0,3.688935637E-1,1.089278579E0
2.442033380E1,-1.298790097E0,6.401174664E-1,1.086835146E0
2.442268156E1,-1.401415348E0,9.235587120E-1,1.080726504E0
2.442502849E1,-1.522366643E0,1.204556465E0,1.070952654E0
2.442737469E1,-1.650648236E0,1.472115278E0,1.050183296E0
2.442972167E1,-1.787481904E0,1.722569823E0,1.019640088E0
2.443206943E1,-1.931645989E0,1.954698324E0,9.805447459E-1
2.443441635E1,-2.075809956E0,2.156283617E0,9.365624785E-1
2.443676260E1,-2.207756758E0,2.300447702E0,8.925802708E-1
2.443910953E1,-2.333594799E0,2.393299341E0,8.473762274E-1
2.444145734E1,-2.460654736E0,2.465381384E0,8.009505272E-1
2.444380427E1,-2.571832180E0,2.494702816E0,7.508596182E-1
2.444615047E1,-2.681787729E0,2.492259264E0,6.934383512E-1
2.444849745E1,-2.783191204E0,2.460494280E0,6.311301589E-1
2.445084521E1,-2.871155739E0,2.396964312E0,5.639350414E-1
2.445319214E1,-2.949346542E0,2.298004389E0,4.930747449E-1
2.445553833E1,-3.023871899E0,2.173388004E0,4.161057770E-1
2.445788531E1,-3.086180210E0,2.014563084E0,3.342499137E-1
2.446023313E1,-3.136271000E0,1.828860283E0,2.450636476E-1
2.446258005E1,-3.165592670E0,1.608948946E0,1.461035758E-1
2.446492625E1,-3.193692446E0,1.370711684E0,2.637408487E-2
2.446727323E1,-3.199800968E0,1.119035482E0,-1.129030734E-1
2.446962099E1,-3.177809954E0,8.417028785E-1,-2.680626810E-1
2.447196792E1,-3.163149118E0,5.692571998E-1,-4.464351833E-1
2.447431412E1,-3.121610403E0,2.528292835E-1,-6.223642826E-1
2.447666109E1,-3.070297718E0,-7.948113978E-2,-7.921846509E-1
2.447900891E1,-3.018985033E0,-4.325609505E-1,-9.461225867E-1
2.448135578E1,-2.957898617E0,-8.015232682E-1,-1.067073822E0
2.448370203E1,-2.894368649E0,-1.146050930E0,-1.141599298E0
2.448604896E1,-2.823508263E0,-1.467365742E0,-1.162368774E0
2.448839677E1,-2.750204563E0,-1.769132972E0,-1.139155865E0
2.449074370E1,-2.673235655E0,-2.026917934E0,-1.086621523E0
2.449308990E1,-2.592601538E0,-2.261489868E0,-1.012096047E0
2.449543688E1,-2.526628017E0,-2.453301430E0,-9.290183783E-1
2.449778464E1,-2.463098049E0,-2.609682798E0,-8.447189927E-1
2.450013156E1,-2.394681215E0,-2.751403332E0,-7.640848756E-1
2.450247776E1,-2.340925217E0,-2.862580776E0,-6.932245493E-1
2.450482474E1,-2.298164606E0,-2.943214893E0,-6.358032823E-1
2.450717255E1,-2.270064831E0,-2.990862370E0,-5.869340897E-1
2.450951943E1,-2.259069443E0,-3.000636339E0,-5.441735983E-1
2.451186568E1,-2.256625891E0,-2.978645086E0,-5.014130473E-1
2.451421266E1,-2.257847548E0,-2.943214893E0,-4.549872875E-1
2.451656042E1,-2.272508383E0,-2.883350134E0,-4.110050499E-1
2.451890734E1,-2.290834188E0,-2.806381226E0,-3.621358573E-1
2.452125354E1,-2.307938576E0,-2.731855869E0,-3.034928441E-1
2.452360052E1,-2.329929590E0,-2.656108618E0,-2.350760102E-1
2.452594833E1,-2.351920843E0,-2.580361366E0,-1.556635946E-1
2.452829521E1,-2.375133514E0,-2.489953279E0,-6.769908220E-2
2.453064141E1,-2.394681215E0,-2.405653954E0,2.148716524E-2
2.453298839E1,-2.399568319E0,-2.329906702E0,1.118951440E-1
2.453533620E1,-2.398346424E0,-2.240720510E0,1.974162012E-1
2.453768312E1,-2.388572693E0,-2.142982244E0,2.792721093E-1
2.454002932E1,-2.369024992E0,-2.024474382E0,3.550193310E-1
2.454237630E1,-2.332373142E0,-1.898636341E0,4.234361649E-1
2.454472406E1,-2.272508383E0,-1.785015464E0,4.820791781E-1
2.454707099E1,-2.202869654E0,-1.686055422E0,5.285048485E-1
2.454941719E1,-2.116127014E0,-1.606642962E0,5.639350414E-1
2.455176417E1,-2.023275614E0,-1.533339143E0,5.932565331E-1
2.455411198E1,-1.920650363E0,-1.466144085E0,6.152476668E-1
2.455645885E1,-1.802142620E0,-1.409944534E0,6.372388005E-1
2.455880510E1,-1.681191444E0,-1.356188416E0,6.616733670E-1
2.456115208E1,-1.563905358E0,-1.292658448E0,6.861079931E-1
2.456349984E1,-1.446619391E0,-1.213246107E0,7.166512012E-1
2.456584677E1,-1.334220290E0,-1.126503229E0,7.557465434E-1
2.456819297E1,-1.235260129E0,-1.017769337E0,7.960636020E-1
2.457053995E1,-1.147295594E0,-8.846008778E-1,8.339372277E-1
2.457288771E1,-1.071548462E0,-7.379933000E-1,8.669239283E-1
2.457523464E1,-1.011683583E0,-5.803902149E-1,8.938019872E-1
2.457758083E1,-9.615926743E-1,-4.142350256E-1,9.121279120E-1
2.457992781E1,-9.298276901E-1,-2.346407771E-1,9.231234789E-1
2.458227562E1,-9.212756157E-1,-4.160752147E-2,9.267886877E-1
2.458462255E1,-9.200538397E-1,1.526474655E-1,9.292321205E-1
2.458696875E1,-9.371580482E-1,3.554545343E-1,9.304538369E-1
2.458931573E1,-9.701447487E-1,5.631485581E-1,9.304538369E-1
2.459166349E1,-1.017792344E0,7.769511938E-1,9.280104041E-1
2.459401042E1,-1.071548462E0,9.663192630E-1,9.316756129E-1
2.459635662E1,-1.142408729E0,1.154465556E0,9.316756129E-1
2.459870359E1,-1.213268995E0,1.310846925E0,9.328973293E-1
2.460105141E1,-1.282907605E0,1.417137384E0,9.353407621E-1
2.460339828E1,-1.347659230E0,1.475780487E0,9.341190457E-1
2.460574453E1,-1.397750139E0,1.483110785E0,9.292321205E-1
2.460809151E1,-1.430736899E0,1.431798220E0,9.231234789E-1
2.461043927E1,-1.449062824E0,1.331616402E0,9.121279120E-1
2.461278620E1,-1.441732407E0,1.182565331E0,8.986889124E-1
2.461513240E1,-1.416076183E0,1.000527620E0,8.852498531E-1
2.461747938E1,-1.383089423E0,7.916119695E-1,8.681456447E-1
2.461982714E1,-1.340328932E0,5.753658414E-1,8.485980034E-1
2.462217406E1,-1.276798964E0,3.420155048E-1,8.339372277E-1
2.462452026E1,-1.221821189E0,1.269911379E-1,8.204982281E-1
2.462686724E1,-1.164399862E0,-7.825940847E-2,8.156113029E-1
2.462921505E1,-1.105756879E0,-2.639622986E-1,8.192764521E-1
