"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.184218599E1,-6.982386112E-1,3.320852816E-1,-4.725492954E0
2.184453255E1,-7.844262123E-1,4.613666534E-1,-4.761404514E0
2.184687912E1,-8.801901340E-1,5.116426945E-1,-4.787739277E0
2.184922651E1,-1.052565336E0,4.972781539E-1,-4.754221916E0
2.185157391E1,-1.172270179E0,4.565784335E-1,-4.680005074E0
2.185392047E1,-1.248881340E0,3.871495724E-1,-4.622546196E0
2.185626703E1,-1.318310142E0,3.488439620E-1,-4.526782990E0
2.185861443E1,-1.342251182E0,3.057501912E-1,-4.385530949E0
2.186096177E1,-1.323098421E0,2.243508399E-1,-4.158091545E0
2.186330833E1,-1.289581060E0,8.788720518E-2,-3.870799780E0
2.186565490E1,-1.258457780E0,-1.084288955E-1,-3.631389618E0
2.186800229E1,-1.224940419E0,-2.855921984E-1,-3.451832533E0
2.187034969E1,-1.162693739E0,-4.531790912E-1,-3.317762852E0
2.187269625E1,-1.160299659E0,-6.351306438E-1,-3.272274971E0
2.187504281E1,-1.174664259E0,-8.529936075E-1,-3.233969450E0
2.187739021E1,-1.191423059E0,-1.085221171E0,-3.217210770E0
2.187973755E1,-1.263245940E0,-1.245625734E0,-3.114264488E0
2.188208412E1,-1.332674742E0,-1.358148336E0,-3.056806087E0
2.188443068E1,-1.387739062E0,-1.475459218E0,-2.963436127E0
2.188677807E1,-1.452379823E0,-1.592770100E0,-2.822184324E0
2.188912547E1,-1.495473504E0,-1.621499300E0,-2.678538322E0
2.189147203E1,-1.564902425E0,-1.626287460E0,-2.566015959E0
2.189381859E1,-1.593631625E0,-1.640652180E0,-2.388852358E0
2.189616599E1,-1.687001586E0,-1.640652180E0,-2.170989513E0
2.189851333E1,-1.794735789E0,-1.628681660E0,-1.998614550E0
2.190085990E1,-1.919229150E0,-1.544888139E0,-1.809480786E0
2.190320646E1,-2.058086634E0,-1.465882897E0,-1.663440704E0
2.190555385E1,-2.156244755E0,-1.338995576E0,-1.447971821E0
2.190790125E1,-2.225673437E0,-1.178591013E0,-1.282779098E0
2.191024781E1,-2.323831558E0,-1.022974610E0,-1.122374415E0
2.191259438E1,-2.414807320E0,-8.290526271E-1,-8.614175916E-1
2.191494177E1,-2.421989679E0,-7.069535851E-1,-5.693375468E-1
2.191728912E1,-2.450718880E0,-6.782243848E-1,-2.628929019E-1
2.191963568E1,-2.512965441E0,-6.925889850E-1,-4.330255091E-3
2.192198224E1,-2.496206760E0,-7.692001462E-1,3.859078288E-1
2.192432964E1,-2.455506802E0,-8.841168880E-1,8.479689360E-1
2.192667703E1,-2.364531279E0,-1.106768012E0,1.503951907E0
2.192902359E1,-2.189761877E0,-1.377301216E0,2.243728638E0
2.193137016E1,-1.981475472E0,-1.731627822E0,3.079269171E0
2.193371755E1,-1.744459748E0,-2.215235949E0,3.852562904E0
2.193606490E1,-1.495473504E0,-2.775454998E0,4.566004753E0
2.193841146E1,-1.256063700E0,-3.484108210E0,5.238746166E0
2.194075802E1,-1.054959297E0,-4.281342983E0,6.033586979E0
2.194310542E1,-8.538550138E-1,-5.112095833E0,7.031926155E0
2.194545281E1,-6.455683708E-1,-6.002700329E0,8.317556381E0
2.194779938E1,-4.492523372E-1,-7.005827427E0,9.825839043E0
2.195014594E1,-2.505421340E-1,-8.104718208E0,1.156634903E1
2.195249333E1,-9.013751149E-2,-9.261067390E0,1.334037590E1
2.195484068E1,1.564546525E-1,-1.031686592E1,1.512397957E1
2.195718724E1,3.527707458E-1,-1.134872246E1,1.663944435E1
2.195953380E1,4.341700971E-1,-1.231833172E1,1.729782104E1
2.196188120E1,2.953124046E-1,-1.324245453E1,1.729782104E1
2.196422854E1,-1.859014332E-1,-1.420967102E1,1.695785904E1
2.196657510E1,-8.155493736E-1,-1.510266876E1,1.608880234E1
2.196892172E1,-1.550537705E0,-1.576583481E1,1.458291245E1
2.197126906E1,-2.479447842E0,-1.626141357E1,1.269396973E1
2.197361646E1,-3.662132740E0,-1.678572083E1,1.135806179E1
2.197596302E1,-4.792147636E0,-1.725975227E1,1.093430614E1
2.197830958E1,-5.630082130E0,-1.755661964E1,1.131496906E1
2.198065698E1,-6.022714138E0,-1.769787216E1,1.204516888E1
2.198300432E1,-6.013137817E0,-1.767393112E1,1.290225601E1
2.198535089E1,-5.689934254E0,-1.748719215E1,1.350796223E1
2.198769750E1,-5.270967007E0,-1.722383881E1,1.374019051E1
2.199004490E1,-4.933399200E0,-1.697245979E1,1.366357994E1
2.199239224E1,-4.756236076E0,-1.657982826E1,1.344092751E1
2.199473880E1,-4.629348278E0,-1.608424950E1,1.322785378E1
2.199708536E1,-4.567101955E0,-1.549051285E1,1.323264122E1
2.199943276E1,-4.433032513E0,-1.477228355E1,1.341219902E1
2.200178010E1,-4.265445232E0,-1.406363010E1,1.364682102E1
2.200412667E1,-3.990124226E0,-1.316584301E1,1.380243683E1
2.200647328E1,-3.561580658E0,-1.224650955E1,1.382637787E1
2.200882063E1,-3.013331890E0,-1.127211094E1,1.370667267E1
2.201116802E1,-2.417201519E0,-1.027855968E1,1.341459274E1
2.201351458E1,-1.856982589E0,-9.392744064E0,1.293098450E1
2.201586115E1,-1.380556822E0,-8.564385414E0,1.231091404E1
2.201820854E1,-9.424366951E-1,-7.822215080E0,1.161423016E1
2.202055588E1,-5.713514090E-1,-7.127926826E0,1.089600086E1
2.202290245E1,-2.696949542E-1,-6.519825459E0,1.018255997E1
2.202524906E1,2.238512039E-2,-5.930877209E0,9.471512794E0
2.202759641E1,2.306717187E-1,-5.389810562E0,8.889746666E0
2.202994380E1,4.198055267E-1,-4.978025436E0,8.343891144E0
2.203229036E1,5.945747495E-1,-4.582999706E0,7.757338047E0
2.203463693E1,6.687917709E-1,-4.271766663E0,7.082201958E0
2.203698432E1,7.837085724E-1,-3.991657019E0,6.299332142E0
2.203933167E1,7.837085724E-1,-3.802523375E0,5.748689175E0
2.204167823E1,8.291963935E-1,-3.668453932E0,5.449426651E0
2.204402484E1,8.507432938E-1,-3.601419210E0,5.561949730E0
2.204637219E1,8.339846134E-1,-3.488896370E0,6.000069618E0
2.204871958E1,6.304861903E-1,-3.395526648E0,6.593806267E0
2.205106615E1,2.761595845E-1,-3.316521406E0,6.952920437E0
2.205341271E1,-2.266011536E-1,-3.297368526E0,7.027138233E0
2.205576010E1,-7.987908125E-1,-3.232727766E0,6.885886192E0
2.205810745E1,-1.318310142E0,-3.203998566E0,6.687176228E0
2.206045401E1,-1.696577668E0,-3.244698286E0,6.404672146E0
2.206280057E1,-2.127515316E0,-3.515231609E0,6.129350662E0
2.206514797E1,-2.548877001E0,-3.984474897E0,5.528431892E0
2.206749537E1,-3.049243450E0,-4.568634987E0,4.475028515E0
2.206984193E1,-3.621433258E0,-5.167159557E0,3.000263929E0
2.207218849E1,-4.337268353E0,-5.792019844E0,1.374670625E0
2.207453589E1,-4.940581322E0,-6.407302380E0,8.425141126E-2
2.207688323E1,-5.713875294E0,-7.080044746E0,-6.531310081E-1
2.207922979E1,-6.377040863E0,-7.771939278E0,-6.746778488E-1
2.208157635E1,-6.846283913E0,-8.487774849E0,-1.503702700E-1
2.208392375E1,-7.291586399E0,-9.340073586E0,4.457602799E-1
2.208627115E1,-7.538178444E0,-1.019476700E1,6.779878736E-1
2.208861771E1,-7.746465683E0,-1.112607098E1,6.923525333E-1
2.209096427E1,-7.839835167E0,-1.212201595E1,4.744894803E-1
2.209331167E1,-7.983480453E0,-1.307247353E1,4.098488390E-1
2.209565901E1,-8.352171898E0,-1.417615223E1,3.571786582E-1
2.209800557E1,-8.850145340E0,-1.535883808E1,-5.939451978E-2
2.210035214E1,-9.305024147E0,-1.659897995E1,-1.098433375E0
2.210269953E1,-9.963400841E0,-1.807853317E1,-2.527710199E0
2.210504693E1,-1.085161114E1,-1.988607788E1,-4.055145264E0
2.210739349E1,-1.163926983E1,-2.157631111E1,-5.276135445E0
2.210974005E1,-1.199359608E1,-2.298404121E1,-5.793261051E0
2.211208745E1,-1.213484764E1,-2.431516075E1,-5.860295773E0
2.211443479E1,-1.201753712E1,-2.578513718E1,-5.235435963E0
2.211678135E1,-1.199599075E1,-2.799728584E1,-3.059200287E0
2.211912792E1,-1.221864223E1,-3.109045982E1,1.815184712E0
2.212147531E1,-1.274773788E1,-3.487074280E1,9.576852798E0
2.212382271E1,-1.298954201E1,-3.899338531E1,1.813575554E1
2.212616927E1,-1.203190231E1,-4.154070282E1,2.285691833E1
2.212851583E1,-1.013338184E1,-4.180405426E1,2.236133957E1
2.213086323E1,-8.265984535E0,-4.028859329E1,1.798492813E1
2.213321057E1,-6.575750828E0,-3.707810211E1,1.135806179E1
2.213555714E1,-5.010010242E0,-3.317811584E1,3.694552422E0
2.213790370E1,-3.736350060E0,-2.874903107E1,-4.002475262E0
2.214025109E1,-2.742798805E0,-2.380043030E1,-1.002363396E1
2.214259849E1,-2.065268993E0,-1.880873299E1,-1.388292122E1
2.214494505E1,-1.763612628E0,-1.426473427E1,-1.576707649E1
2.214729162E1,-1.720518708E0,-1.025461864E1,-1.615492058E1
2.214963901E1,-1.694183707E0,-6.661077023E0,-1.528107452E1
2.215198635E1,-1.576872945E0,-3.464955330E0,-1.363632965E1
2.215433292E1,-1.543355584E0,-5.417607427E-1,-1.186469555E1
2.215667948E1,-1.517020464E0,2.029501200E0,-1.033965492E1
2.215902688E1,-1.445197463E0,4.287136555E0,-8.915166855E0
2.216137422E1,-1.370980382E0,6.166503906E0,-7.634323120E0
2.216372078E1,-1.203393459E0,7.590992451E0,-6.600072384E0
2.216606740E1,-8.490668535E-1,8.697066307E0,-5.802837372E0
2.216841474E1,-4.085526168E-1,9.360232353E0,-5.007996559E0
2.217076214E1,8.702579141E-2,9.628371239E0,-4.047963142E0
2.217310870E1,5.371163487E-1,9.640341759E0,-2.913160086E0
2.217545526E1,9.560836554E-1,9.568518639E0,-1.692169905E0
2.217780266E1,1.382233143E0,9.388961792E0,-5.070909858E-1
2.218015000E1,1.892176270E0,9.218980789E0,5.223715305E-1
2.218249656E1,2.679834843E0,8.965205193E0,1.132866621E0
2.218484318E1,3.790696621E0,8.596514702E0,1.128078461E0
2.218719057E1,5.069145679E0,8.081783295E0,6.468646526E-1
2.218953792E1,6.290135384E0,7.059503078E0,-1.647348702E-1
2.219188448E1,7.185528755E0,5.630225658E0,-1.189409137E0
2.219423104E1,7.508732319E0,3.892109871E0,-2.561227560E0
2.219657844E1,7.477608681E0,2.034289360E0,-4.069509983E0
2.219892578E1,7.298050880E0,1.261927783E-1,-5.719043732E0
2.220127234E1,6.948513031E0,-1.829785824E0,-7.126773834E0
2.220361896E1,6.584609985E0,-3.680424452E0,-7.945555687E0
2.220596630E1,6.309288502E0,-5.157583237E0,-8.692515373E0
2.220831370E1,6.041149616E0,-6.543766499E0,-9.116270065E0
2.221066026E1,5.509659767E0,-8.162177086E0,-9.331739426E0
2.221300682E1,4.839312077E0,-1.019237232E1,-9.587908745E0
2.221535422E1,3.987012863E0,-1.221778011E1,-9.654942513E0
2.221770156E1,3.180201292E0,-1.430782890E1,-9.834500313E0
2.222004812E1,2.404513359E0,-1.685515022E1,-1.011700344E1
2.222239474E1,1.681495428E0,-1.985495567E1,-1.000926971E1
2.222474208E1,1.319986582E0,-2.280448532E1,-9.554389954E0
2.222708948E1,1.044665337E0,-2.532786560E1,-8.316641808E0
2.222943604E1,9.896010160E-1,-2.769802094E1,-6.741323948E0
2.223178260E1,1.367868662E0,-2.960851288E1,-6.152375698E0
2.223413000E1,2.088492393E0,-3.064515686E1,-5.640038490E0
2.223647734E1,3.101196051E0,-3.058291245E1,-4.938568115E0
2.223882391E1,4.022924423E0,-2.983595276E1,-3.219604731E0
2.224117047E1,4.743547916E0,-2.883761406E1,-1.301931739E0
2.224351786E1,5.552752972E0,-2.735087776E1,8.903960139E-2
2.224586526E1,6.129731178E0,-2.561276245E1,1.106531620E0
2.224821182E1,6.984424591E0,-2.344610405E1,2.088112116E0
2.225055838E1,7.532672882E0,-2.124113846E1,2.753671646E0
2.225290578E1,7.800812244E0,-1.913912010E1,3.098421812E0
2.225525313E1,7.879817009E0,-1.725496292E1,3.337831497E0
2.225759969E1,7.764900684E0,-1.557191277E1,3.349802017E0
2.225994625E1,7.520702362E0,-1.403011227E1,3.385713577E0
2.226229365E1,7.190317154E0,-1.270617580E1,3.378531218E0
2.226464104E1,6.754590988E0,-1.151630878E1,3.507812500E0
2.226698760E1,6.146489620E0,-1.060415745E1,3.814257383E0
2.226933417E1,5.468960285E0,-9.878746033E0,3.979450226E0
2.227168156E1,4.889587879E0,-9.194033623E0,4.185342789E0
2.227402891E1,4.353309631E0,-8.540444374E0,4.324200630E0
2.227637547E1,3.824213982E0,-8.049654007E0,4.441511154E0
2.227872203E1,3.292724133E0,-7.589987755E0,4.635433197E0
2.228106943E1,2.730110884E0,-7.197355747E0,4.786261559E0
2.228341682E1,2.239320755E0,-6.826270103E0,4.951454163E0
2.228576339E1,1.873023510E0,-6.421667576E0,5.114253044E0
2.228810995E1,1.549820065E0,-6.055370331E0,5.210017204E0
2.229045734E1,1.298439741E0,-5.657949924E0,5.269869804E0
2.229280469E1,1.085364938E0,-5.294046879E0,5.195652008E0
2.229515125E1,8.722901940E-1,-5.042666435E0,5.001729965E0
2.229749781E1,6.352744102E-1,-4.829591751E0,4.673738480E0
2.229984521E1,4.221996069E-1,-4.745798111E0,4.199707031E0
2.230219255E1,2.139130235E-1,-4.676369667E0,3.661035061E0
2.230453912E1,3.232330084E-3,-4.638063431E0,3.127151012E0
2.230688573E1,-1.787191927E-1,-4.652428627E0,2.624390364E0
2.230923313E1,-3.678530157E-1,-4.786498070E0,2.052200556E0
2.231158047E1,-5.809277296E-1,-4.937325954E0,1.472828627E0
2.231392703E1,-7.700614929E-1,-5.037878036E0,7.737519145E-1
2.231627359E1,-9.759540558E-1,-5.246165276E0,4.833992571E-2
2.231862099E1,-1.232122660E0,-5.401781082E0,-6.339781880E-1
2.232096833E1,-1.423650503E0,-5.607673645E0,-1.306720018E0
2.232331490E1,-1.619966626E0,-5.775260448E0,-1.941156149E0
2.232566151E1,-1.859376550E0,-5.921300411E0,-2.506163359E0
2.232800891E1,-2.058086634E0,-6.081705570E0,-2.980194807E0
2.233035625E1,-2.235249996E0,-6.287598133E0,-3.159752369E0
2.233270281E1,-2.302284718E0,-6.510249138E0,-3.221998930E0
2.233504938E1,-2.271161318E0,-6.756841183E0,-3.190875769E0
2.233739677E1,-2.259190798E0,-6.974704266E0,-3.133417130E0
2.233974412E1,-2.204126596E0,-7.187778950E0,-3.090323448E0
2.234209068E1,-2.216097116E0,-7.396065712E0,-2.939495087E0
2.234443729E1,-2.196944475E0,-7.606746197E0,-2.652203321E0
2.234678469E1,-2.173003435E0,-7.788697720E0,-2.278723955E0
2.234913203E1,-2.103574514E0,-7.985013962E0,-1.967491269E0
2.235147859E1,-2.007810354E0,-8.085565567E0,-1.653864264E0
2.235382516E1,-1.995839953E0,-8.135841370E0,-1.194197416E0
2.235617255E1,-2.050904512E0,-8.123870850E0,-6.411604881E-1
2.235851990E1,-2.156244755E0,-8.140629768E0,-1.599466801E-1
2.236086646E1,-2.283131838E0,-8.238787651E0,2.231091261E-1
2.236321307E1,-2.378895998E0,-8.358492851E0,5.774357915E-1
2.236556042E1,-2.462689161E0,-8.542839050E0,9.269742370E-1
2.236790781E1,-2.556059122E0,-8.715213776E0,1.298059464E0
2.237025438E1,-2.682946444E0,-8.810977936E0,1.647597790E0
2.237260094E1,-2.848139048E0,-8.770277977E0,1.944465995E0
2.237494833E1,-2.965449810E0,-8.516503334E0,2.286822319E0
2.237729568E1,-3.068396091E0,-8.159782410E0,2.686636925E0
2.237964224E1,-3.243165493E0,-7.716874599E0,3.254038334E0
2.238198885E1,-3.420328617E0,-7.333818913E0,3.732858181E0
2.238433620E1,-3.590310097E0,-7.070467949E0,3.857351065E0
2.238668359E1,-3.844084263E0,-6.960339546E0,3.677793741E0
2.238903016E1,-4.152923107E0,-7.094408989E0,3.414442778E0
2.239137672E1,-4.411486149E0,-7.482253075E0,3.040963411E0
2.239372412E1,-4.614984035E0,-7.958678722E0,2.679454565E0
2.239607146E1,-4.727507114E0,-8.277093887E0,2.329916000E0
2.239841802E1,-4.799329758E0,-8.459045410E0,2.009106874E0
2.240076458E1,-4.818482399E0,-8.439891815E0,1.767302871E0
2.240311198E1,-4.765812397E0,-8.358492851E0,1.614080429E0
2.240545938E1,-4.617377758E0,-8.210058212E0,1.489587307E0
2.240780594E1,-4.339663029E0,-8.040078163E0,1.314818144E0
2.241015250E1,-3.987730503E0,-7.913191319E0,1.106531620E0
2.241249990E1,-3.700438499E0,-7.767150879E0,9.652797580E-1
2.241484724E1,-3.403570175E0,-7.697721958E0,8.336043358E-1
2.241719380E1,-3.106701851E0,-7.743210316E0,6.923525333E-1
2.241954037E1,-2.869686127E0,-7.843761921E0,5.367360711E-1
2.242188776E1,-2.666187763E0,-7.992196083E0,3.715432286E-1
2.242423516E1,-2.395654440E0,-8.212452888E0,1.297392845E-1
2.242658172E1,-2.120333195E0,-8.403980255E0,-4.502992705E-2
2.242892828E1,-1.866558671E0,-8.571567535E0,-2.533165216E-1
2.243127568E1,-1.593631625E0,-8.753519058E0,-5.046968460E-1
2.243362302E1,-1.313521981E0,-8.906742096E0,-7.536830902E-1
2.243596958E1,-1.042988896E0,-9.004899979E0,-1.024216294E0
2.243831615E1,-7.556970119E-1,-9.115027428E0,-1.242079258E0
2.244066354E1,-4.684051573E-1,-9.146151543E0,-1.378542900E0
2.244301094E1,-1.882955730E-1,-9.138968468E0,-1.510218382E0
2.244535750E1,1.301195621E-1,-9.153333664E0,-1.608376384E0
2.244770406E1,4.030468166E-1,-9.203609467E0,-1.603588343E0
2.245005146E1,6.592153907E-1,-9.196427345E0,-1.596405864E0
2.245239880E1,9.153839350E-1,-9.229944229E0,-1.543735743E0
2.245474536E1,1.123670578E0,-9.253885269E0,-1.424030781E0
2.245709193E1,1.274498701E0,-9.275432587E0,-1.239685297E0
2.245943932E1,1.372656822E0,-9.268250465E0,-1.088857055E0
2.246178667E1,1.473208904E0,-9.270644188E0,-9.571815133E-1
2.246413323E1,1.578549266E0,-9.296979904E0,-7.776241302E-1
2.246647984E1,1.640795827E0,-9.263462067E0,-5.789139271E-1
2.246882719E1,1.777259469E0,-9.186850548E0,-3.323217928E-1
2.247117458E1,1.930481791E0,-9.153333664E0,-1.151254773E-2
2.247352115E1,2.083704233E0,-9.107845306E0,3.499963582E-1
2.247586771E1,2.198620796E0,-9.237126350E0,7.761459351E-1
2.247821510E1,2.306355476E0,-9.428654671E0,1.264542103E0
2.248056245E1,2.394937038E0,-9.677641869E0,1.712238431E0
2.248290901E1,2.485912800E0,-9.979297638E0,2.162329197E0
2.248525562E1,2.581676722E0,-1.035038280E1,2.516655922E0
2.248760297E1,2.631952763E0,-1.078610897E1,2.803947687E0
2.248995037E1,2.730110884E0,-1.122662258E1,2.988293409E0
2.249229693E1,2.792357683E0,-1.163840771E1,3.028992891E0
2.249464349E1,2.830663204E0,-1.200470543E1,2.995475531E0
2.249699089E1,2.878545046E0,-1.238776016E1,2.885347128E0
2.249933823E1,2.912062407E0,-1.271335888E1,2.684242725E0
2.250168479E1,2.904880047E0,-1.297910404E1,2.444832802E0
2.250403135E1,2.880939007E0,-1.316823769E1,2.112053156E0
2.250637875E1,2.856998205E0,-1.331906605E1,1.714632630E0
2.250872615E1,2.816298246E0,-1.338370609E1,1.262147903E0
2.251107271E1,2.777992725E0,-1.342201138E1,8.048751354E-1
2.251341927E1,2.739687443E0,-1.343158722E1,3.595727384E-1
2.251576667E1,2.687017202E0,-1.347946930E1,-6.724342704E-3
2.251811401E1,2.665470362E0,-1.354650497E1,-3.083807826E-1
2.252046057E1,2.651105642E0,-1.356565762E1,-5.190614462E-1
2.252280714E1,2.689411402E0,-1.359438705E1,-6.531310081E-1
2.252515453E1,2.706169844E0,-1.358959866E1,-7.225598693E-1
2.252750193E1,2.720534563E0,-1.359917450E1,-7.441067100E-1
2.252984849E1,2.612800121E0,-1.360396385E1,-7.058011889E-1
2.253219505E1,2.450001240E0,-1.359678078E1,-6.459486485E-1
2.253454245E1,2.251291037E0,-1.353692818E1,-5.310319662E-1
2.253688979E1,1.999910712E0,-1.341961765E1,-5.094850659E-1
2.253923635E1,1.683889627E0,-1.324724293E1,-5.310319662E-1
2.254158292E1,1.303227901E0,-1.306050301E1,-5.693375468E-1
2.254393031E1,8.770784140E-1,-1.288094521E1,-6.818601489E-1
2.254627771E1,5.107812881E-1,-1.264871788E1,-8.518411517E-1
2.254862427E1,1.253313720E-1,-1.245000744E1,-9.499992132E-1
2.255097083E1,-2.696949542E-1,-1.228720856E1,-9.284523726E-1
2.255331823E1,-6.671153307E-1,-1.213638020E1,-8.183237910E-1
2.255566557E1,-1.076506257E0,-1.205976963E1,-5.980667472E-1
2.255801214E1,-1.418862462E0,-1.199512863E1,-2.868339121E-1
2.256035870E1,-1.754036307E0,-1.195442867E1,1.512861848E-1
2.256270609E1,-2.072451115E0,-1.191372967E1,6.181354523E-1
2.256505344E1,-2.323831558E0,-1.191612339E1,1.063437700E0
2.256740000E1,-2.563241482E0,-1.196161175E1,1.487193227E0
2.256974662E1,-2.690128565E0,-1.211004543E1,1.915737033E0
2.257209401E1,-2.793074846E0,-1.220580959E1,2.191058397E0
2.257444135E1,-2.836168766E0,-1.234466743E1,2.349068880E0
2.257678792E1,-2.807439327E0,-1.249070740E1,2.454409361E0
2.257913448E1,-2.749981165E0,-1.267265892E1,2.463985682E0
2.258148188E1,-2.632670403E0,-1.284024525E1,2.334704399E0
2.258382922E1,-2.472265720E0,-1.302219772E1,2.126417875E0
2.258617578E1,-2.280737638E0,-1.316823769E1,1.810396552E0
2.258852240E1,-1.991052032E0,-1.335258293E1,1.573380828E0
2.259086974E1,-1.581661105E0,-1.348425865E1,1.089772820E0
2.259321714E1,-1.179452538E0,-1.363269234E1,6.253177524E-1
2.259556370E1,-8.514609337E-1,-1.392956066E1,2.709910870E-1
2.259791026E1,-5.306516886E-1,-1.415939331E1,-5.939451978E-2
2.260025766E1,-1.619605124E-1,-1.417854691E1,-2.293755412E-1
2.260260500E1,1.636369228E-1,-1.412587643E1,-2.676811218E-1
2.260495156E1,4.174114168E-1,-1.402053642E1,-2.988044024E-1
2.260729818E1,6.328803301E-1,-1.389364910E1,-3.754155636E-1
2.260964552E1,7.238560915E-1,-1.379549026E1,-5.430024862E-1
2.261199292E1,7.645557523E-1,-1.369972706E1,-6.531310081E-1
2.261433948E1,7.597675323E-1,-1.361114597E1,-6.794661283E-1
2.261668604E1,7.262501717E-1,-1.357523346E1,-6.842542887E-1
2.261903344E1,8.052554131E-1,-1.370451546E1,-3.754155636E-1
2.262138078E1,1.008753777E0,-1.380746174E1,-7.615321130E-2
2.262372734E1,1.276892900E0,-1.386252594E1,1.273451746E-1
2.262607396E1,1.492361665E0,-1.389843750E1,2.829615772E-1
2.262842130E1,1.664736867E0,-1.405644798E1,4.002724290E-1
2.263076870E1,1.992728353E0,-1.417375851E1,4.194252193E-1
2.263311526E1,2.423666239E0,-1.428628159E1,3.667550683E-1
2.263546182E1,2.706169844E0,-1.448020363E1,2.877497971E-1
2.263780922E1,2.895303488E0,-1.463103199E1,1.991681457E-1
2.264015656E1,2.998249769E0,-1.477946568E1,7.706911117E-2
2.264250312E1,2.983885288E0,-1.489198875E1,1.482253522E-2
2.264484969E1,2.837845325E0,-1.498775291E1,1.003434509E-2
2.264719708E1,2.710958004E0,-1.500211620E1,-1.936152577E-3
2.264954448E1,2.572100401E0,-1.496620560E1,1.242844015E-2
2.265189104E1,2.524218559E0,-1.486804771E1,-8.333550394E-2
2.265423760E1,2.555341482E0,-1.472440147E1,-1.790994555E-1
2.265658500E1,2.641529322E0,-1.450893307E1,-2.868339121E-1
2.265893234E1,2.900091887E0,-1.421685219E1,-4.352680445E-1
2.266127891E1,3.175413370E0,-1.383619022E1,-5.358201265E-1
2.266362547E1,3.390882015E0,-1.346510601E1,-5.358201265E-1
2.266597286E1,3.608745098E0,-1.312514400E1,-5.023027658E-1
2.266832021E1,3.759573221E0,-1.280912304E1,-5.070909858E-1
2.267066677E1,3.843366861E0,-1.249310207E1,-6.172195077E-1
2.267301338E1,3.910401583E0,-1.223693275E1,-8.518411517E-1
2.267536078E1,3.824213982E0,-1.208371067E1,-1.170256376E0
2.267770813E1,3.659021139E0,-1.208849907E1,-1.570070863E0
2.268005469E1,3.321453333E0,-1.207652855E1,-2.041708231E0
2.268240125E1,2.888121367E0,-1.215553379E1,-2.470252037E0
2.268474865E1,2.533794880E0,-1.228002644E1,-2.889219284E0
2.268709599E1,2.241714716E0,-1.252183056E1,-3.286639690E0
2.268944255E1,1.973575592E0,-1.276842308E1,-3.612236977E0
2.269178917E1,1.681495428E0,-1.313232517E1,-3.815735340E0
2.269413651E1,1.454056144E0,-1.358959866E1,-3.942622662E0
2.269648391E1,1.181128979E0,-1.403490067E1,-4.009657383E0
