"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.148856061E1,-2.015274048E0,-1.626907349E1,-6.841766357E0
4.149109357E1,-1.978164673E0,-1.647856140E1,-6.467071533E0
4.149362653E1,-1.923095703E0,-1.667010498E1,-6.016967773E0
4.149615949E1,-1.950622559E0,-1.673234558E1,-5.524948120E0
4.149869245E1,-1.932678223E0,-1.663299561E1,-4.886901855E0
4.150122541E1,-1.991333008E0,-1.655039978E1,-4.173431396E0
4.150375837E1,-1.987747192E0,-1.643547058E1,-3.416854858E0
4.150629132E1,-2.034423828E0,-1.627865601E1,-2.811126709E0
4.150882428E1,-2.131393433E0,-1.607633972E1,-2.283203125E0
4.151132672E1,-2.236740112E0,-1.588839722E1,-1.725357056E0
4.151385968E1,-2.229553223E0,-1.565136719E1,-1.242919922E0
4.151639264E1,-2.166107178E0,-1.546821594E1,-7.987976074E-1
4.151892560E1,-2.079910278E0,-1.527548218E1,-4.612121582E-1
4.152145856E1,-1.926681519E0,-1.521562195E1,-1.380004883E-1
4.152399152E1,-1.737548828E0,-1.519647217E1,9.542846680E-2
4.152649396E1,-1.465805054E0,-1.517132568E1,1.564788818E-1
4.152902692E1,-1.220397949E0,-1.503366089E1,1.600799561E-1
4.153155988E1,-1.006118774E0,-1.492353821E1,2.594299316E-1
4.153409284E1,-7.140197754E-1,-1.476431274E1,3.827362061E-1
4.153662580E1,-5.057220459E-1,-1.467692566E1,4.497833252E-1
4.153915876E1,-2.687072754E-1,-1.454405212E1,6.640625000E-1
4.154169172E1,-9.033203125E-2,-1.432737732E1,8.591918945E-1
4.154419416E1,4.852294922E-2,-1.418611145E1,1.055511475E0
4.154672712E1,2.460479736E-1,-1.403169250E1,1.130920410E0
4.154926008E1,4.304046631E-1,-1.385571289E1,1.305709839E0
4.155179303E1,6.183471680E-1,-1.368093872E1,1.460128784E0
4.155432599E1,8.062896729E-1,-1.357798767E1,1.597793579E0
4.155685895E1,1.013397217E0,-1.352651978E1,1.785736084E0
4.155936139E1,1.098388672E0,-1.339723206E1,1.971298218E0
4.156189435E1,1.106765747E0,-1.318295288E1,2.102966309E0
4.156442731E1,1.371322632E0,-1.305126953E1,2.386688232E0
4.156696027E1,1.649047852E0,-1.281544495E1,2.590194702E0
4.156949323E1,1.822631836E0,-1.244792175E1,2.590194702E0
4.157202619E1,2.074020386E0,-1.214385986E1,2.575820923E0
4.157452863E1,2.173385620E0,-1.188290405E1,2.486038208E0
4.157706159E1,2.317031860E0,-1.160995483E1,2.300491333E0
4.157959455E1,2.354141235E0,-1.131906128E1,2.146072388E0
4.158212751E1,2.374496460E0,-1.103654480E1,2.011993408E0
4.158466047E1,2.293090820E0,-1.069776917E1,1.909042358E0
4.158719342E1,2.182952881E0,-1.052418518E1,1.698348999E0
4.158969587E1,2.105148315E0,-1.042961121E1,1.281753540E0
4.159222882E1,2.127899170E0,-1.021533203E1,9.322052002E-1
4.159476178E1,1.979446411E0,-9.917251587E0,8.364410400E-1
4.159729474E1,1.641876221E0,-9.561721802E0,6.772308350E-1
4.159982770E1,1.447937012E0,-9.228927612E0,5.886383057E-1
4.160236066E1,1.070846558E0,-8.912887573E0,6.520843506E-1
4.160486310E1,1.112747192E0,-8.738113403E0,6.245574951E-1
4.160739606E1,9.523468018E-1,-8.735717773E0,1.732482910E-1
4.160992902E1,9.307861328E-1,-8.795578003E0,-1.356048584E-1
4.161246198E1,1.058883667E0,-8.745300293E0,-4.480438232E-1
4.161499494E1,9.355773926E-1,-8.642349243E0,-8.837890625E-1
4.161752790E1,8.793182373E-1,-8.584884644E0,-1.305175781E0
4.162003034E1,7.021484375E-1,-8.551361084E0,-1.689437866E0
4.162256330E1,4.160308838E-1,-8.443618774E0,-1.919281006E0
4.162506574E1,6.648254395E-2,-8.308349609E0,-2.175460815E0
4.162759870E1,-2.232208252E-1,-8.132385254E0,-2.481918335E0
4.163013166E1,-5.596008301E-1,-7.997100830E0,-2.681838989E0
4.163266462E1,-9.594268799E-1,-7.903732300E0,-2.831481934E0
4.163519758E1,-1.235961914E0,-7.806762695E0,-3.075683594E0
4.163773053E1,-1.462219238E0,-7.689453125E0,-3.293563843E0
4.164026349E1,-1.755508423E0,-7.562561035E0,-3.323486328E0
4.164279645E1,-1.993728638E0,-7.397354126E0,-3.275604248E0
4.164532941E1,-2.175689697E0,-7.218994141E0,-3.136734009E0
4.164786237E1,-2.281036377E0,-7.128005981E0,-2.967941284E0
4.165036481E1,-2.156524658E0,-7.035842896E0,-2.903305054E0
4.165289777E1,-2.060760498E0,-6.953231812E0,-2.941604614E0
4.165543073E1,-1.962600708E0,-6.920913696E0,-2.762039185E0
4.165796369E1,-1.779449463E0,-6.882614136E0,-2.832672119E0
4.166049665E1,-1.581924438E0,-6.865844727E0,-2.884155273E0
4.166302961E1,-1.382003784E0,-6.880218506E0,-2.878158569E0
4.166556256E1,-1.179702759E0,-6.850280762E0,-2.848236084E0
4.166806501E1,-1.097091675E0,-6.774871826E0,-2.831481934E0
4.167059797E1,-9.043579102E-1,-6.766494751E0,-2.851821899E0
4.167313092E1,-8.217620850E-1,-6.705429077E0,-2.835067749E0
4.167566388E1,-7.259979248E-1,-6.637207031E0,-2.644729614E0
4.167819684E1,-7.978210449E-1,-6.516296387E0,-2.519027710E0
4.168072980E1,-8.947906494E-1,-6.408554077E0,-2.317916870E0
4.168323224E1,-9.007720947E-1,-6.303207397E0,-2.055755615E0
4.168576520E1,-1.097091675E0,-6.158355713E0,-1.845062256E0
4.168829816E1,-1.281448364E0,-5.970413208E0,-1.566146851E0
4.169083112E1,-1.449050903E0,-5.867462158E0,-1.426086426E0
4.169333356E1,-1.536437988E0,-5.804016113E0,-1.313552856E0
4.169586652E1,-1.771072388E0,-5.687896729E0,-1.192642212E0
4.169839948E1,-1.896759033E0,-5.635223389E0,-1.033432007E0
4.170093244E1,-1.942245483E0,-5.489181519E0,-9.328765869E-1
4.170346540E1,-2.131393433E0,-5.428131104E0,-8.430938721E-1
4.170599836E1,-2.344482422E0,-5.347930908E0,-7.485198975E-1
4.170853132E1,-2.224761963E0,-5.335952759E0,-7.509155273E-1
4.171106427E1,-2.155334473E0,-5.339538574E0,-8.526763916E-1
4.171356672E1,-2.470169067E0,-5.222229004E0,-9.244995117E-1
4.171609968E1,-2.423492432E0,-5.204269409E0,-8.646392822E-1
4.171863263E1,-2.111038208E0,-5.325180054E0,-9.388580322E-1
4.172116559E1,-2.144561768E0,-5.329971313E0,-8.574523926E-1
4.172369855E1,-2.016464233E0,-5.297637939E0,-8.442840576E-1
4.172623151E1,-1.795013428E0,-5.258148193E0,-8.478851318E-1
4.172873395E1,-1.519668579E0,-5.296447754E0,-8.383026123E-1
4.173126691E1,-1.235961914E0,-5.228210449E0,-8.646392822E-1
4.173379987E1,-9.390869141E-1,-5.187515259E0,-8.754119873E-1
4.173633283E1,-6.469879150E-1,-5.219833374E0,-7.880249023E-1
4.173886579E1,-4.686126709E-1,-5.194702148E0,-8.933715820E-1
4.174139875E1,-2.315979004E-1,-4.982803345E0,-6.707153320E-1
4.174390119E1,-2.688598633E-2,-4.806838989E0,-4.528350830E-1
4.174643415E1,1.371154785E-1,-4.616500854E0,-4.277038574E-1
4.174896711E1,3.166809082E-1,-4.508758545E0,-3.199615479E-1
4.175150006E1,4.328002930E-1,-4.408203125E0,-2.660980225E-1
4.175403302E1,5.285644531E-1,-4.233428955E0,-1.380004883E-1
4.175656598E1,6.255340576E-1,-4.067031860E0,-7.522583008E-3
4.175906842E1,6.901702881E-1,-3.961685181E0,1.043701172E-2
4.176160138E1,7.619934082E-1,-3.858734131E0,9.303283691E-2
4.176413434E1,9.355773926E-1,-3.655227661E0,1.109924316E-1
4.176666730E1,1.034942627E0,-3.494812012E0,2.103576660E-1
4.176920026E1,1.073242188E0,-3.311660767E0,2.821807861E-1
4.177173322E1,1.183380127E0,-3.124908447E0,2.366943359E-1
4.177423566E1,1.149856567E0,-2.904647827E0,1.385345459E-1
4.177676862E1,1.300689697E0,-2.855560303E0,1.648712158E-1
4.177930158E1,1.404846191E0,-2.787322998E0,2.079620361E-1
4.178183454E1,1.379699707E0,-2.640075684E0,1.169891357E-1
4.178436750E1,1.359359741E0,-2.583816528E0,4.037475586E-2
4.178690046E1,1.406036377E0,-2.641281128E0,1.403808594E-2
4.178943342E1,1.385696411E0,-2.731063843E0,5.831909180E-2
4.179196637E1,1.416809082E0,-2.726272583E0,-4.940795898E-2
4.179449933E1,1.362945557E0,-2.801696777E0,-2.265930176E-1
4.179703229E1,1.376113892E0,-2.814865112E0,-3.403167725E-1
4.179956525E1,1.481460571E0,-2.861541748E0,-5.055084229E-1
4.180206769E1,1.530532837E0,-2.995620728E0,-7.030334473E-1
4.180460065E1,1.450332642E0,-3.068649292E0,-9.185028076E-1
4.180713361E1,1.385696411E0,-3.220672607E0,-1.108856201E0
4.180966657E1,1.280349731E0,-3.394256592E0,-1.233352661E0
4.181219953E1,1.159439087E0,-3.516357422E0,-1.456008911E0
4.181473249E1,1.086410522E0,-3.680358887E0,-1.780426025E0
4.181723493E1,9.427642822E-1,-3.801269531E0,-2.161102295E0
4.181976789E1,8.182678223E-1,-3.970062256E0,-2.395736694E0
4.182230085E1,7.428436279E-1,-4.101745605E0,-2.541778564E0
4.182483381E1,5.788421631E-1,-4.380661011E0,-2.819503784E0
4.182733625E1,4.866638184E-1,-4.630859375E0,-3.245681763E0
4.182986921E1,4.830780029E-1,-4.884643555E0,-3.583251953E0
4.183240217E1,4.878692627E-1,-5.182723999E0,-3.894500732E0
4.183493512E1,4.507598877E-1,-5.555023193E0,-4.119552612E0
4.183746808E1,3.262481689E-1,-5.839935303E0,-4.551712036E0
4.184000104E1,2.005615234E-1,-6.048233032E0,-4.897674561E0
4.184253400E1,3.142852783E-1,-6.445663452E0,-5.350173950E0
4.184503644E1,5.357513428E-1,-6.931686401E0,-5.899642944E0
4.184756940E1,5.704650879E-1,-7.344680786E0,-6.328216553E0
4.185010236E1,4.818725586E-1,-7.730148315E0,-6.757965088E0
4.185263532E1,4.699096680E-1,-8.129989624E0,-7.234420776E0
4.185516828E1,6.051788330E-1,-8.605239868E0,-7.660583496E0
4.185770124E1,9.379730225E-1,-9.159500122E0,-8.239974976E0
4.186020368E1,9.463500977E-1,-9.577285767E0,-8.779876709E0
4.186273664E1,8.433990479E-1,-9.859802246E0,-9.093505859E0
4.186526960E1,8.038940430E-1,-1.021653748E1,-9.496932983E0
4.186780256E1,8.326263428E-1,-1.067622375E1,-9.792617798E0
4.187033551E1,7.955169678E-1,-1.110119629E1,-1.003683472E1
4.187286847E1,7.991180420E-1,-1.143757629E1,-1.016491699E1
4.187540143E1,7.129211426E-1,-1.173924255E1,-1.019483948E1
4.187793439E1,4.974365234E-1,-1.194754028E1,-1.023554993E1
4.188046735E1,4.172363281E-1,-1.210076904E1,-1.016012573E1
4.188296979E1,2.556304932E-1,-1.222766113E1,-9.956619263E0
4.188550275E1,1.035919189E-1,-1.221449280E1,-9.779449463E0
4.188803571E1,-3.526306152E-2,-1.213429260E1,-9.578338623E0
4.189056867E1,-1.442108154E-1,-1.195951843E1,-9.313781738E0
4.189307111E1,-2.878570557E-1,-1.173684692E1,-8.958236694E0
4.189560407E1,-3.560943604E-1,-1.151777649E1,-8.639816284E0
4.189813703E1,-4.267272949E-1,-1.123765564E1,-8.371658325E0
4.190066999E1,-3.513031006E-1,-1.100781250E1,-8.157379150E0
4.190320295E1,-3.381347656E-1,-1.072889709E1,-7.938308716E0
4.190573590E1,-2.794799805E-1,-1.041046143E1,-7.789871216E0
4.190826886E1,-2.184295654E-1,-1.003936768E1,-7.579177856E0
4.191080182E1,-1.633605957E-1,-9.692199707E0,-7.442703247E0
4.191330426E1,-7.716369629E-2,-9.352218628E0,-7.243988037E0
4.191583722E1,1.860046387E-2,-8.990707397E0,-7.027313232E0
4.191837018E1,2.029571533E-1,-8.709381104E0,-6.878875732E0
4.192090314E1,4.375915527E-1,-8.444824219E0,-6.682556152E0
4.192343610E1,6.865844727E-1,-8.150329590E0,-6.477844238E0
4.192596906E1,8.003082275E-1,-7.843872070E0,-6.362930298E0
4.192847150E1,9.176177979E-1,-7.586502075E0,-6.190536499E0
4.193100446E1,1.099578857E0,-7.365036011E0,-6.008590698E0
4.193353742E1,1.271972656E0,-7.191452026E0,-5.845779419E0
4.193607038E1,1.349777222E0,-6.977172852E0,-5.700927734E0
4.193860334E1,1.504196167E0,-6.779663086E0,-5.530944824E0
4.194113630E1,1.649047852E0,-6.562988281E0,-5.384887695E0
4.194366926E1,1.695739746E0,-6.433700562E0,-5.326232910E0
4.194617170E1,1.742431641E0,-6.383422852E0,-5.308273315E0
4.194870466E1,1.778335571E0,-6.321166992E0,-5.280746460E0
4.195123761E1,1.785522461E0,-6.354690552E0,-5.217300415E0
4.195377057E1,1.835800171E0,-6.501922607E0,-5.158645630E0
4.195630353E1,1.823822021E0,-6.637207031E0,-5.122726440E0
4.195883649E1,1.756790161E0,-6.717407227E0,-5.204132080E0
4.196133893E1,1.587997437E0,-6.815567017E0,-5.150268555E0
4.196387189E1,1.453918457E0,-6.955627441E0,-5.159835815E0
4.196640485E1,1.383300781E0,-7.090896606E0,-5.109558105E0
4.196893781E1,1.340194702E0,-7.254898071E0,-5.084426880E0
4.197147077E1,1.254013062E0,-7.429687500E0,-4.987457275E0
4.197400373E1,1.339004517E0,-7.699035645E0,-4.983871460E0
4.197650617E1,1.388076782E0,-7.930068970E0,-5.005416870E0
4.197903913E1,1.390472412E0,-8.267654419E0,-5.012588501E0
4.198157209E1,1.407241821E0,-8.716567993E0,-5.115539551E0
4.198410505E1,1.395263672E0,-9.185821533E0,-5.274765015E0
4.198663800E1,1.303085327E0,-9.700576782E0,-5.485443115E0
4.198917096E1,1.233657837E0,-1.038053894E1,-5.618331909E0
4.199167340E1,8.074951172E-1,-1.095874023E1,-5.800292969E0
4.199420636E1,6.686248779E-1,-1.182662964E1,-6.080413818E0
4.199673932E1,4.064636230E-1,-1.262031555E1,-6.559249878E0
4.199927228E1,6.648254395E-2,-1.354566956E1,-6.974639893E0
4.200180524E1,-1.394195557E-1,-1.456440735E1,-7.360107422E0
4.200433820E1,-2.687072754E-1,-1.570643616E1,-7.762329102E0
4.200684064E1,-4.351043701E-1,-1.679101562E1,-8.295043945E0
4.200937360E1,-5.763549805E-1,-1.800247192E1,-9.016891479E0
4.201190656E1,-6.110687256E-1,-1.930491638E1,-1.004879761E1
4.201443952E1,-6.410064697E-1,-2.065286255E1,-1.125787354E1
4.201697248E1,-9.127502441E-1,-2.205705261E1,-1.253877258E1
4.201950544E1,-1.268280029E0,-2.349955750E1,-1.386036682E1
4.202200788E1,-2.174484253E0,-2.486067200E1,-1.459658813E1
4.202454084E1,-3.584671021E0,-2.592489624E1,-1.474383545E1
4.202707380E1,-5.178009033E0,-2.671617126E1,-1.400042725E1
4.202960676E1,-6.853958130E0,-2.699031067E1,-1.276980591E1
4.203213971E1,-7.921768188E0,-2.674729919E1,-1.154518127E1
4.203467267E1,-8.221038818E0,-2.588059998E1,-1.043666077E1
4.203717511E1,-8.250976562E0,-2.461645508E1,-9.277862549E0
4.203970807E1,-7.587783813E0,-2.287947083E1,-7.594741821E0
4.204224103E1,-6.637283325E0,-2.099882507E1,-6.425170898E0
4.204477399E1,-5.413848877E0,-1.882489014E1,-5.599182129E0
4.204730695E1,-4.180831909E0,-1.662701416E1,-5.028152466E0
4.204983991E1,-2.847259521E0,-1.460270691E1,-4.549316406E0
4.205234235E1,-1.280258179E0,-1.271966553E1,-3.950759888E0
4.205487531E1,-1.944885254E-1,-1.105690002E1,-3.160675049E0
4.205740827E1,8.410034180E-1,-9.736495972E0,-2.007873535E0
4.205994123E1,1.729263306E0,-8.443618774E0,-1.059768677E0
4.206247419E1,2.279922485E0,-7.298004150E0,-2.924194336E-1
4.206500714E1,2.792282104E0,-6.385803223E0,6.975708008E-1
4.206754010E1,3.194503784E0,-5.723815918E0,1.432601929E0
4.207007306E1,3.702087402E0,-5.353912354E0,2.088607788E0
4.207260602E1,3.906784058E0,-5.010345459E0,2.249023438E0
4.207513898E1,4.143814087E0,-4.768524170E0,2.505203247E0
4.207767194E1,4.304214478E0,-4.565017700E0,2.460906982E0
4.208020490E1,4.518508911E0,-4.524322510E0,2.401046753E0
4.208273786E1,4.682510376E0,-4.548263550E0,2.198745728E0
4.208524030E1,4.876434326E0,-4.560226440E0,1.984466553E0
4.208777326E1,4.918334961E0,-4.579391479E0,1.745040894E0
4.209030622E1,4.783065796E0,-4.599731445E0,1.513992310E0
4.209283918E1,4.587936401E0,-4.444107056E0,1.755813599E0
4.209537214E1,4.286270142E0,-4.229827881E0,1.711517334E0
4.209790510E1,3.948684692E0,-4.136459351E0,1.928192139E0
4.210040754E1,3.614685059E0,-4.134063721E0,2.034744263E0
4.210294050E1,3.382461548E0,-4.045471191E0,2.532730103E0
4.210547345E1,3.145431519E0,-4.057449341E0,2.568649292E0
4.210800641E1,2.921569824E0,-4.120895386E0,2.634490967E0
4.211053937E1,2.670181274E0,-4.204696655E0,2.602157593E0
4.211307233E1,2.363723755E0,-4.427352905E0,2.705108643E0
4.211557477E1,2.167404175E0,-4.568603516E0,3.035507202E0
4.211810773E1,2.015365601E0,-4.661987305E0,3.084594727E0
4.212064069E1,1.950714111E0,-4.802047729E0,3.120513916E0
4.212317365E1,1.833404541E0,-4.999572754E0,3.124099731E0
4.212570661E1,1.695739746E0,-5.127655029E0,3.120513916E0
4.212823957E1,1.492233276E0,-5.238983154E0,3.169586182E0
4.213074201E1,1.259994507E0,-5.352706909E0,3.065444946E0
4.213327497E1,1.088806152E0,-5.555023193E0,3.097763062E0
4.213580793E1,9.152221680E-1,-5.781280518E0,3.076217651E0
4.213834089E1,7.153167725E-1,-6.196670532E0,2.919387817E0
4.214087384E1,4.723052979E-1,-6.588119507E0,2.946929932E0
4.214337629E1,1.454925537E-1,-6.764099121E0,2.775741577E0
4.214590925E1,-3.333435059E-1,-7.209411621E0,2.808059692E0
4.214844220E1,-7.810668945E-1,-7.722976685E0,2.996002197E0
4.215097516E1,-1.162933350E0,-8.092880249E0,3.122909546E0
4.215350812E1,-1.664520264E0,-8.533401489E0,3.083404541E0
4.215604108E1,-2.289413452E0,-8.954788208E0,2.990020752E0
4.215857404E1,-2.719161987E0,-9.444396973E0,2.990020752E0
4.216107648E1,-3.037597656E0,-9.935211182E0,3.043899536E0
4.216360944E1,-3.485321045E0,-1.026081848E1,3.121704102E0
4.216614240E1,-3.964157104E0,-1.052897644E1,3.091781616E0
4.216867536E1,-4.446578979E0,-1.062953186E1,3.171981812E0
4.217120832E1,-4.721923828E0,-1.071212769E1,3.405410767E0
4.217374128E1,-5.027175903E0,-1.067980957E1,3.551467896E0
4.217624372E1,-5.201950073E0,-1.058404541E1,3.690322876E0
4.217877668E1,-5.280960083E0,-1.029673767E1,3.686737061E0
4.218130964E1,-5.198364258E0,-1.009562683E1,3.691528320E0
4.218384260E1,-4.857192993E0,-1.010160828E1,3.827987671E0
4.218637555E1,-4.554321289E0,-1.009442139E1,3.844757080E0
4.218890851E1,-4.215545654E0,-1.002140808E1,3.742996216E0
4.219144147E1,-3.844436646E0,-9.936416626E0,3.704696655E0
4.219394391E1,-3.737899780E0,-9.943588257E0,3.672378540E0
4.219647687E1,-3.729522705E0,-1.011837769E1,3.692718506E0
4.219900983E1,-3.668472290E0,-1.046792603E1,3.681945801E0
4.220154279E1,-3.830078125E0,-1.107725525E1,3.365921021E0
4.220407575E1,-4.013229370E0,-1.169136047E1,3.127685547E0
4.220660871E1,-4.106613159E0,-1.205886841E1,2.936157227E0
4.220911115E1,-4.259841919E0,-1.232463074E1,2.593780518E0
4.221164411E1,-4.356796265E0,-1.245152283E1,2.320846558E0
4.221417707E1,-4.379547119E0,-1.258439636E1,2.010787964E0
4.221671003E1,-4.484893799E0,-1.262629700E1,1.657653809E0
4.221924298E1,-4.617767334E0,-1.262390137E1,1.377532959E0
4.222177594E1,-4.532775879E0,-1.255207825E1,9.824829102E-1
4.222427839E1,-4.408279419E0,-1.233180237E1,5.407562256E-1
4.222681134E1,-4.293350220E0,-1.209478760E1,2.618255615E-1
4.222934430E1,-4.126953125E0,-1.174163818E1,1.283264160E-2
4.223187726E1,-3.868392944E0,-1.141842651E1,-2.792510986E-1
4.223441022E1,-3.639739990E0,-1.120175171E1,-5.450134277E-1
4.223694318E1,-3.406311035E0,-1.103295898E1,-8.287353516E-1
4.223944562E1,-3.069915771E0,-1.087493896E1,-9.412536621E-1
4.224197858E1,-2.771835327E0,-1.075881958E1,-1.063354492E0
4.224451154E1,-2.474960327E0,-1.069418335E1,-1.191452026E0
4.224704450E1,-2.168502808E0,-1.062474060E1,-1.434463501E0
4.224957746E1,-1.939849854E0,-1.051580811E1,-1.824722290E0
4.225211042E1,-1.894363403E0,-1.035180664E1,-2.260467529E0
4.225461286E1,-1.860855103E0,-1.021293640E1,-2.760848999E0
4.225714582E1,-1.932678223E0,-1.008724976E1,-3.288772583E0
4.225967878E1,-2.048797607E0,-1.001542664E1,-3.726913452E0
4.226221174E1,-2.190048218E0,-9.989089966E0,-4.143493652E0
4.226474469E1,-2.320541382E0,-9.969924927E0,-4.503829956E0
4.226727765E1,-2.489318848E0,-9.934020996E0,-4.928802490E0
4.226978010E1,-2.551574707E0,-9.859802246E0,-5.317855835E0
4.227231305E1,-2.538406372E0,-9.906478882E0,-5.648254395E0
4.227484601E1,-2.544387817E0,-1.008485413E1,-5.959503174E0
4.227737897E1,-2.636566162E0,-9.992675781E0,-6.453903198E0
4.227991193E1,-2.715576172E0,-9.965148926E0,-6.787902832E0
4.228244489E1,-2.866409302E0,-9.828674316E0,-7.111114502E0
4.228494733E1,-2.947814941E0,-9.819091797E0,-7.337371826E0
4.228748029E1,-2.993301392E0,-9.786773682E0,-7.539672852E0
4.229001325E1,-3.031616211E0,-9.793960571E0,-7.673751831E0
4.229254621E1,-3.113021851E0,-9.708969116E0,-7.557632446E0
4.229507917E1,-3.260253906E0,-9.622772217E0,-7.440322876E0
4.229761213E1,-3.344055176E0,-9.564117432E0,-7.198501587E0
4.230011457E1,-3.304550171E0,-9.510238647E0,-6.877685547E0
4.230264753E1,-3.335678101E0,-9.366592407E0,-6.571228027E0
4.230518048E1,-3.281799316E0,-9.110412598E0,-6.267150879E0
4.230771344E1,-3.236312866E0,-8.815917969E0,-5.825424194E0
4.231024640E1,-3.101043701E0,-8.607635498E0,-5.225677490E0
4.231277936E1,-2.902328491E0,-8.358627319E0,-4.487060547E0
4.231531232E1,-2.676071167E0,-8.007888794E0,-3.704162598E0
4.231781476E1,-2.589889526E0,-7.687057495E0,-3.037384033E0
4.232034772E1,-2.403137207E0,-7.411727905E0,-2.208984375E0
4.232288068E1,-2.215194702E0,-7.132797241E0,-1.436859131E0
4.232541364E1,-2.210403442E0,-6.834716797E0,-1.034622192E0
4.232794660E1,-2.361236572E0,-6.577346802E0,-6.814880371E-1
4.233047956E1,-2.254699707E0,-6.616851807E0,2.001953125E-2
4.233298200E1,-2.324127197E0,-6.667129517E0,5.910339355E-1
4.233551496E1,-2.588684082E0,-6.671920776E0,8.855133057E-1
4.233804792E1,-2.746704102E0,-6.777267456E0,1.248245239E0
4.234058088E1,-2.943023682E0,-6.943664551E0,1.413436890E0
4.234311384E1,-3.130966187E0,-7.145965576E0,1.439773560E0
4.234564679E1,-3.273422241E0,-7.290817261E0,1.390701294E0
4.234814924E1,-3.394332886E0,-7.399749756E0,1.525970459E0
4.235068219E1,-3.311737061E0,-7.610443115E0,1.513992310E0
4.235321515E1,-3.206390381E0,-7.423690796E0,1.670822144E0
4.235574811E1,-3.299758911E0,-8.035415649E0,1.506820679E0
4.235828107E1,-3.172866821E0,-8.297576904E0,1.606170654E0
4.236081403E1,-2.898727417E0,-8.361022949E0,1.317672729E0
4.236334699E1,-2.502487183E0,-8.328704834E0,1.344009399E0
4.236587995E1,-2.117019653E0,-8.677062988E0,9.561462402E-1
4.236841291E1,-1.804580688E0,-9.085266113E0,1.128524780E0
4.237094587E1,-1.639389038E0,-9.231323242E0,1.152481079E0
4.237347882E1,-1.405944824E0,-9.183441162E0,1.286544800E0
4.237601178E1,-1.343704224E0,-9.093658447E0,1.456542969E0
4.237851422E1,-1.312576294E0,-9.127166748E0,1.551101685E0
4.238104718E1,-1.231170654E0,-9.080490112E0,1.770172119E0
4.238358014E1,-1.111465454E0,-8.909301758E0,1.783340454E0
4.238611310E1,-1.031250000E0,-9.202590942E0,1.747436523E0
4.238864606E1,-1.016891479E0,-9.306732178E0,1.909042358E0
4.239117902E1,-1.104278564E0,-9.221740723E0,1.761795044E0
4.239368146E1,-1.117446899E0,-9.084075928E0,1.644485474E0
4.239621442E1,-1.073150635E0,-9.067321777E0,1.334426880E0
4.239874738E1,-9.570312500E-1,-9.142730713E0,1.047134399E0
4.240128034E1,-7.918395996E-1,-9.188217163E0,5.251922607E-1
4.240378278E1,-7.212066650E-1,-9.167877197E0,6.550598145E-2
4.240631574E1,-7.439575195E-1,-9.173858643E0,-4.528350830E-1
4.240884870E1,-6.924743652E-1,-9.204986572E0,-9.496307373E-1
4.241138166E1,-4.602355957E-1,-9.363006592E0,-1.494308472E0
