"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.704278638E1,-1.090794444E0,8.978231549E-1,-5.795658231E-1
3.705275438E1,-1.441937089E0,9.789966345E-1,-5.108809471E-1
3.706272337E1,-1.800841808E0,1.276940227E0,-4.691670537E-1
3.707269137E1,-2.088477135E0,1.753023386E0,-4.315287471E-1
3.708266037E1,-2.417059422E0,2.301231384E0,-5.571591258E-1
3.709262837E1,-2.817650318E0,2.699470282E0,-7.778652906E-1
3.710259737E1,-3.194872618E0,2.875518560E0,-8.905790448E-1
3.711256537E1,-3.418558598E0,3.005139828E0,-8.490213156E-1
3.712253337E1,-3.540996075E0,3.110420704E0,-7.427697182E-1
3.713250237E1,-3.673438787E0,2.975693941E0,-5.493261814E-1
3.714247037E1,-3.702114820E0,2.593773365E0,-3.079156876E-1
3.715243938E1,-3.484674215E0,2.011580944E0,-1.438713670E-1
3.716240737E1,-3.104584932E0,1.344760895E0,-9.814862162E-2
3.717237638E1,-2.722158194E0,6.874794364E-1,-5.446558818E-3
3.718234438E1,-2.385239840E0,3.370098472E-1,2.930322886E-1
3.719231338E1,-2.028238535E0,5.411247015E-1,6.854658723E-1
3.720228138E1,-1.835897446E0,6.659837961E-1,8.611404896E-1
3.721225037E1,-1.683205009E0,1.156298161E0,9.000173807E-1
3.722221837E1,-1.658842087E0,2.031707287E0,8.827188015E-1
3.723218737E1,-1.693213582E0,3.735376358E0,8.798075318E-1
3.724215442E1,-1.994440436E0,5.309730530E0,9.005695581E-1
3.725212342E1,-2.517028093E0,5.970651627E0,7.833035588E-1
3.726209142E1,-2.949932575E0,5.268815517E0,6.336413622E-1
3.727205942E1,-3.005663157E0,4.062452793E0,6.030555964E-1
3.728202842E1,-2.672157764E0,3.506531000E0,6.870415807E-1
3.729199642E1,-2.214941502E0,3.670507431E0,7.741004825E-1
3.730196542E1,-1.914189219E0,4.051382542E0,8.437706232E-1
3.731193342E1,-1.941817164E0,4.376609325E0,9.127928615E-1
3.732190242E1,-2.112707853E0,4.457462311E0,9.485777617E-1
3.733187042E1,-2.216944218E0,4.376439095E0,1.018512130E0
3.734183942E1,-2.191548347E0,4.224359512E0,1.041639805E0
3.735180742E1,-1.998918414E0,4.104356289E0,1.081892371E0
3.736177642E1,-1.746855974E0,4.000203133E0,1.094277978E0
3.737174442E1,-1.518672705E0,3.860303164E0,1.070228577E0
3.738171242E1,-1.303479671E0,3.646573305E0,1.082933784E0
3.739168142E1,-1.099275231E0,3.404268980E0,1.142019272E0
3.740164942E1,-9.272489548E-1,3.143924952E0,1.224578381E0
3.741161842E1,-7.654573321E-1,2.862116575E0,1.323737621E0
3.742158642E1,-5.400873423E-1,2.511318207E0,1.422235250E0
3.743155542E1,-2.829675674E-1,2.136770248E0,1.474613905E0
3.744152342E1,-3.346879408E-2,1.838045239E0,1.476309180E0
3.745149242E1,1.904239208E-1,1.550152302E0,1.390073299E0
3.746146042E1,4.511090219E-1,1.221204042E0,1.422925591E0
3.747142942E1,7.175379395E-1,9.170151949E-1,1.440052390E0
3.748139742E1,1.020407200E0,6.290010214E-1,1.399356365E0
3.749136642E1,1.341040254E0,2.593615949E-1,1.308707595E0
3.750133442E1,1.594461322E0,-1.294742823E-1,1.170860291E0
3.751130342E1,1.719987631E0,-3.010396361E-1,9.677898288E-1
3.752127142E1,1.681787491E0,-2.013548613E-1,8.903546929E-1
3.753123942E1,1.425762057E0,1.769482046E-1,9.569658041E-1
3.754120842E1,8.027395010E-1,9.024510980E-1,8.693459034E-1
3.755117642E1,-2.629750371E-1,1.880869865E0,5.976058841E-1
3.756114542E1,-1.337312579E0,2.262037516E0,4.422192276E-1
3.757111342E1,-1.901948571E0,1.701210499E0,4.323990941E-1
3.758108242E1,-1.785854459E0,1.088051796E0,3.252651989E-1
3.759105042E1,-1.489548206E0,9.333596826E-1,1.426133066E-1
3.760101942E1,-1.277766347E0,1.302869797E0,4.063607380E-2
3.761098742E1,-1.072237849E0,1.894682288E0,4.822986573E-2
3.762095642E1,-7.203328013E-1,2.315115690E0,6.800916046E-2
3.763092442E1,-3.238322139E-1,2.350766182E0,8.710461110E-2
3.764089342E1,-1.750053838E-3,1.670232892E0,8.090184629E-2
3.765086142E1,3.159773052E-1,5.278496146E-1,2.795838565E-2
3.766083042E1,5.500968695E-1,-8.253235221E-1,2.089896947E-1
3.767079842E1,2.519258857E-1,-2.168055773E0,3.175905943E-1
3.768076642E1,-5.170426965E-1,-2.563263655E0,2.446964383E-1
3.769073542E1,-1.014156818E0,-2.040971041E0,4.784316123E-1
3.770070342E1,-9.236288071E-1,-1.392181993E0,8.093746305E-1
3.771067242E1,-6.409056783E-1,-1.598401070E-1,9.865806699E-1
3.772064042E1,-1.739178784E-2,6.675185561E-1,9.160508513E-1
3.773060942E1,8.101311326E-1,4.597182274E-1,6.871131659E-1
3.774057742E1,1.336307645E0,-1.331962496E-1,4.180223346E-1
3.775054642E1,1.783296824E0,-5.363491178E-1,1.362937987E-1
3.776051442E1,2.328066349E0,-1.204706192E0,-2.025614828E-1
3.777048342E1,2.742921829E0,-2.317526817E0,-5.611837506E-1
3.778045142E1,2.636936188E0,-3.579824924E0,-8.027942181E-1
3.779042042E1,2.152699709E0,-4.045796394E0,-7.005821466E-1
3.780038842E1,1.593313932E0,-3.281418800E0,-3.853986561E-1
3.781035642E1,1.071048021E0,-1.835965872E0,-1.400606781E-1
3.782032542E1,7.792668343E-1,-3.726461232E-1,7.062119246E-2
3.783029342E1,6.090815067E-1,5.107752085E-1,2.554652095E-1
3.784026242E1,6.023868322E-1,6.285138130E-1,2.902956307E-1
3.785023042E1,8.272596002E-1,4.017856419E-1,2.794533372E-1
3.786019942E1,1.236767530E0,2.959979773E-1,3.240362406E-1
3.787016742E1,1.585691094E0,2.441010922E-1,3.835445344E-1
3.788013642E1,1.794636846E0,7.087205350E-2,4.430851042E-1
3.789010442E1,1.823481441E0,-9.091010690E-2,4.369013608E-1
3.790007342E1,1.741667509E0,-1.137453839E-1,3.618476391E-1
3.791004142E1,1.574599028E0,-1.223316640E-1,1.404485404E-1
3.792001042E1,1.481920004E0,-1.614502966E-1,-3.644980490E-2
3.792997842E1,1.510827065E0,-3.009257317E-1,-1.432357877E-1
3.793994742E1,1.581825376E0,-5.479480624E-1,-1.724509299E-1
3.794991542E1,1.625158191E0,-7.521541715E-1,-6.502055377E-2
3.795988342E1,1.564572096E0,-9.710100889E-1,5.576338619E-2
3.796985242E1,1.450792909E0,-1.146759868E0,1.020137519E-1
3.797982042E1,1.350668430E0,-1.215094805E0,4.523169994E-2
3.798978942E1,1.335886121E0,-1.115447164E0,-3.190340474E-2
3.799975742E1,1.344721437E0,-9.312113523E-1,-1.260624081E-1
3.800972642E1,1.299982786E0,-7.061015964E-1,-2.011555284E-1
3.801969442E1,1.265139580E0,-3.836639225E-1,-2.362368107E-1
3.802966342E1,1.233751655E0,-5.581210181E-2,-2.673699558E-1
3.803963142E1,1.195415974E0,1.709243804E-1,-2.897551656E-1
3.804960042E1,1.136016130E0,2.498330772E-1,-2.954719663E-1
3.805956842E1,1.084900498E0,1.682231575E-1,-2.934357226E-1
3.806953742E1,1.048727274E0,-2.464226075E-2,-2.765254378E-1
3.807950542E1,1.030908585E0,-2.876568437E-1,-2.335896939E-1
3.808947342E1,1.036396861E0,-5.356702209E-1,-1.928844154E-1
3.809944242E1,1.041730642E0,-7.468506694E-1,-1.694986671E-1
3.810941042E1,1.046617627E0,-8.008081317E-1,-1.488602608E-1
3.811937942E1,9.774484038E-1,-7.445389628E-1,-1.542169452E-1
3.812934742E1,7.600266337E-1,-5.493969321E-1,-2.233695984E-1
3.813931642E1,4.599879682E-1,-3.550351858E-1,-3.003200293E-1
3.814928442E1,2.085406333E-1,-1.358053386E-1,-3.872981369E-1
3.815925342E1,3.886719048E-2,1.527681351E-1,-4.732247591E-1
3.816922142E1,-1.312286258E-1,4.413201809E-1,-5.476788282E-1
3.817919042E1,-2.884888053E-1,5.180593729E-1,-5.816274881E-1
3.818915842E1,-4.223222136E-1,4.019558728E-1,-5.585309863E-1
3.819912742E1,-5.194498301E-1,1.925576478E-1,-5.086396337E-1
3.820909542E1,-6.022645235E-1,1.647056341E-1,-4.436610639E-1
3.821906442E1,-7.813304663E-1,3.028991818E-1,-3.835527301E-1
3.822903242E1,-1.049474478E0,5.715817213E-1,-3.586034477E-1
3.823900063E1,-1.430699587E0,8.474450111E-1,-2.961826921E-1
3.824896962E1,-1.907567978E0,1.099819779E0,-2.805635333E-1
3.825893763E1,-2.279174805E0,1.214110136E0,-2.318460494E-1
3.826890662E1,-2.573622704E0,1.360626340E0,-2.963139713E-1
3.827887462E1,-2.908473253E0,1.676432848E0,-4.144470096E-1
3.828884362E1,-3.224320650E0,2.256980658E0,-5.694823861E-1
3.829881162E1,-3.539716721E0,2.813284159E0,-7.648463249E-1
3.830878062E1,-3.709889889E0,2.897931576E0,-7.940248847E-1
3.831874862E1,-3.598016977E0,2.442061186E0,-6.655095220E-1
3.832871763E1,-3.309958458E0,1.671687126E0,-5.258522630E-1
3.833868562E1,-2.956573963E0,7.573893070E-1,-4.368821979E-1
3.834865463E1,-2.661890030E0,-8.896525204E-2,-4.166859090E-1
3.835862263E1,-2.530218601E0,-5.663454533E-1,-3.906982541E-1
3.836859163E1,-2.471081972E0,-4.489394128E-1,-2.388336211E-1
3.837855963E1,-2.293094635E0,3.983311653E-1,7.204371970E-3
3.838852763E1,-2.209118366E0,1.243143201E0,1.121577322E-1
3.839849662E1,-2.237542391E0,1.890717983E0,1.134317890E-1
3.840846462E1,-2.276221514E0,2.523689985E0,1.682062000E-1
3.841843362E1,-2.246938229E0,3.277016640E0,1.980312020E-1
3.842840162E1,-2.208964348E0,3.759149551E0,2.352503687E-1
3.843837062E1,-2.118348360E0,3.696377516E0,2.592616975E-1
3.844833862E1,-2.143749475E0,2.904488087E0,3.385755718E-1
3.845830762E1,-2.237692356E0,1.926149607E0,4.649942219E-1
3.846827562E1,-2.127516985E0,1.757678866E0,6.926202178E-1
3.847824463E1,-1.927114606E0,2.197582006E0,8.773480058E-1
3.848821263E1,-1.859440446E0,2.685259819E0,9.540532231E-1
3.849818062E1,-1.966215134E0,2.982948303E0,8.985441327E-1
3.850814963E1,-1.958959937E0,3.147226334E0,9.440605044E-1
3.851811763E1,-1.801270604E0,3.166307926E0,1.005532026E0
3.852808663E1,-1.570698857E0,3.119439125E0,1.058703065E0
3.853805463E1,-1.339919925E0,3.014247656E0,1.072910786E0
3.854802362E1,-1.120515943E0,2.923368216E0,1.034003377E0
3.855799162E1,-9.031625390E-1,2.717859268E0,9.348419905E-1
3.856796062E1,-7.087532878E-1,2.385049820E0,8.550539017E-1
3.857792862E1,-5.289264917E-1,2.098634720E0,8.248685598E-1
3.858789762E1,-3.216887712E-1,1.884971976E0,8.920234442E-1
3.859786562E1,-1.272577494E-1,1.515245557E0,9.834833145E-1
3.860783462E1,1.279241890E-1,1.140646935E0,1.141704798E0
3.861780262E1,4.146795273E-1,7.874256968E-1,1.288434863E0
3.862777163E1,6.729881763E-1,4.892587364E-1,1.353662968E0
3.863773963E1,9.203598499E-1,2.231865525E-1,1.385139704E0
3.864770763E1,1.167908549E0,-4.619423673E-2,1.360194325E0
3.865767663E1,1.410715342E0,-2.951004505E-1,1.308225393E0
3.866764463E1,1.625237107E0,-4.937468171E-1,1.234512448E0
3.867761362E1,1.797758460E0,-6.024176478E-1,1.144006610E0
3.868758163E1,1.894654393E0,-6.043975949E-1,1.043260694E0
3.869755062E1,1.859412313E0,-5.624759793E-1,9.228767753E-1
3.870751862E1,1.589531422E0,-3.751276135E-1,8.233183622E-1
3.871748762E1,9.569342732E-1,2.284666151E-2,6.415538788E-1
3.872745562E1,-3.305006400E-2,7.832646370E-1,3.777278066E-1
3.873742462E1,-1.038649321E0,1.586212277E0,1.596913785E-1
3.874739262E1,-1.614205360E0,1.886776209E0,7.315342873E-2
3.875736163E1,-1.659275293E0,1.910972357E0,-6.724868715E-2
3.876732962E1,-1.287501931E0,1.854379416E0,-1.945966333E-1
3.877729863E1,-7.137555480E-1,1.612978220E0,-1.936384290E-1
3.878726663E1,-1.803299040E-1,1.250788689E0,-1.149838492E-1
3.879723463E1,1.741616130E-1,9.660293460E-1,-1.913428679E-2
3.880720363E1,3.646377623E-1,9.294839501E-1,3.266262636E-2
3.881717163E1,3.441306353E-1,9.647700191E-1,6.443946809E-2
3.882714062E1,1.703082919E-1,8.134360909E-1,1.622459292E-1
3.883710862E1,1.154703572E-1,3.549052477E-1,3.505314291E-1
3.884707762E1,2.933523059E-1,-7.217728496E-1,3.658973873E-1
3.885704562E1,4.071265459E-1,-2.218147755E0,3.535461724E-1
3.886701462E1,4.810463190E-1,-2.934853792E0,5.809921026E-1
3.887698262E1,5.797821879E-1,-1.914759040E0,9.787048101E-1
3.888695162E1,4.494478703E-1,1.608674377E-1,1.184336901E0
3.889691962E1,2.966673970E-1,1.437744021E0,1.131570339E0
3.890688863E1,6.223193407E-1,7.269546986E-1,9.840183258E-1
3.891685663E1,9.568517804E-1,-8.005732298E-1,8.033952713E-1
3.892682462E1,1.243765831E0,-1.496178508E0,5.611206889E-1
3.893679363E1,1.639776826E0,-1.471946597E0,2.622429132E-1
3.894676163E1,2.024706125E0,-1.434998751E0,-7.973112166E-2
3.895673063E1,2.153455257E0,-1.720969319E0,-3.758234978E-1
3.896669863E1,2.089422703E0,-1.996912360E0,-4.601736367E-1
3.897666762E1,1.912766814E0,-2.214787960E0,-2.973112166E-1
3.898663562E1,1.604515314E0,-2.202577591E0,-4.492540658E-2
3.899660462E1,1.176618814E0,-1.575202465E0,1.626325846E-1
3.900657262E1,8.923867941E-1,-7.469743490E-1,3.524287939E-1
3.901654162E1,7.969185710E-1,-1.431169659E-1,4.378497005E-1
3.902650962E1,8.848515749E-1,-2.106979787E-1,4.324152768E-1
3.903647862E1,1.048937201E0,-4.947118461E-1,4.032757580E-1
3.904644662E1,1.218679905E0,-7.445720434E-1,3.442479968E-1
3.905641462E1,1.327138901E0,-8.872610331E-1,3.202864826E-1
3.906638363E1,1.414681673E0,-1.047765374E0,3.257107735E-1
3.907635163E1,1.499306560E0,-1.339620948E0,3.362057805E-1
3.908632063E1,1.438505292E0,-1.646601796E0,2.567680180E-1
3.909628863E1,1.275861979E0,-1.707450509E0,1.425461024E-1
3.910625762E1,1.142395496E0,-1.464621544E0,7.487950474E-2
3.911622563E1,1.092714548E0,-1.221582055E0,1.609076001E-2
3.912619462E1,1.123381615E0,-1.084483743E0,-1.914541423E-2
3.913616262E1,1.125745654E0,-1.099520683E0,-3.443115950E-2
3.914613162E1,1.042660713E0,-1.220575213E0,-6.076564640E-2
3.915609962E1,9.283220172E-1,-1.380102038E0,-1.041546687E-1
3.916606862E1,8.633821011E-1,-1.342344999E0,-7.806308568E-2
3.917603662E1,8.721012473E-1,-1.060696244E0,-2.577911131E-2
3.918600563E1,8.911485076E-1,-7.104505301E-1,-1.686682366E-2
3.919597362E1,8.912025690E-1,-3.664918244E-1,-2.402859554E-2
3.920594263E1,8.766108155E-1,-1.914096773E-1,-3.634426743E-2
3.921591063E1,8.660423756E-1,-1.980092525E-1,-3.525157273E-2
3.922587863E1,8.778850436E-1,-3.565239906E-1,-2.268987708E-2
3.923584763E1,9.047299623E-1,-5.655875206E-1,-6.762043573E-3
3.924581604E1,9.094817042E-1,-6.959975362E-1,-4.419740755E-3
3.925578504E1,8.992096186E-1,-6.984623075E-1,-4.115511850E-2
3.926575304E1,8.858032227E-1,-5.314009190E-1,-9.719967842E-2
3.927572204E1,8.609005213E-1,-2.419392765E-1,-1.496698111E-1
3.928569004E1,8.386784792E-1,-5.965089425E-2,-2.151853591E-1
3.929565904E1,8.137320876E-1,-7.238373160E-2,-2.702294290E-1
3.930562704E1,8.193885684E-1,-2.027197182E-1,-3.154106140E-1
3.931559604E1,8.006159663E-1,-4.163513184E-1,-3.105793595E-1
3.932556404E1,7.617364526E-1,-5.957856774E-1,-2.800469398E-1
3.933553304E1,7.061610818E-1,-6.333522201E-1,-2.656695843E-1
3.934550104E1,6.320542693E-1,-5.786080360E-1,-2.799834013E-1
3.935546904E1,5.349524617E-1,-4.992786348E-1,-3.254368901E-1
3.936543804E1,4.361412227E-1,-4.761854708E-1,-3.712644577E-1
3.937540604E1,3.685568571E-1,-5.445512533E-1,-3.694774806E-1
3.938537504E1,3.422122598E-1,-6.643725634E-1,-3.349919021E-1
3.939534304E1,3.132866025E-1,-7.472935319E-1,-2.820629179E-1
3.940531204E1,2.663559616E-1,-7.293663621E-1,-2.258547097E-1
3.941528004E1,1.796032339E-1,-6.503450871E-1,-2.062778175E-1
3.942524904E1,9.319628775E-2,-5.171626806E-1,-2.358100265E-1
3.943521704E1,-2.713944949E-2,-4.767776728E-1,-2.701056898E-1
3.944518604E1,-1.678499728E-1,-5.089118481E-1,-2.749222517E-1
3.945515404E1,-3.162559569E-1,-5.510894060E-1,-2.372968495E-1
3.946512304E1,-4.829180539E-1,-5.641613603E-1,-1.599808931E-1
3.947509104E1,-6.784676313E-1,-4.557986557E-1,-6.360029429E-2
3.948506004E1,-9.334185123E-1,-2.960687578E-1,5.558623001E-2
3.949502804E1,-1.209157109E0,-1.507283449E-1,1.513553560E-1
3.950499704E1,-1.411301970E0,2.441745438E-2,1.986582726E-1
3.951496504E1,-1.560270905E0,3.231548965E-1,9.523122758E-2
3.952493304E1,-1.844254851E0,6.145881414E-1,-6.142951548E-2
3.953490204E1,-2.224008560E0,7.387052774E-1,-1.963314116E-1
3.954487004E1,-2.614895821E0,9.795107841E-1,-4.379181564E-1
3.955483904E1,-3.028355122E0,1.377521753E0,-6.948074698E-1
3.956480704E1,-3.237363577E0,1.650790215E0,-8.193026781E-1
3.957477604E1,-3.187357903E0,1.438944578E0,-7.641260028E-1
3.958474404E1,-3.054145336E0,8.212181330E-1,-6.266131401E-1
3.959471304E1,-2.839049578E0,2.323287576E-1,-5.070678592E-1
3.960468104E1,-2.600448847E0,-1.841233671E-1,-4.471294284E-1
3.961465004E1,-2.464302778E0,-4.296862483E-1,-4.337861836E-1
3.962461804E1,-2.458348751E0,-3.853866458E-1,-4.737859666E-1
3.963458704E1,-2.486294270E0,-3.542091697E-2,-5.118198991E-1
3.964455504E1,-2.481827736E0,4.704856575E-1,-5.595113039E-1
3.965452304E1,-2.290731907E0,1.114839911E0,-5.828992128E-1
3.966449204E1,-2.022731304E0,1.602821350E0,-5.296962857E-1
3.967446004E1,-1.664734364E0,2.128938913E0,-4.627894163E-1
3.968442904E1,-1.483253717E0,2.567984104E0,-4.376426935E-1
3.969439704E1,-1.516064048E0,2.833071470E0,-3.304682970E-1
3.970436604E1,-1.871109366E0,2.224963665E0,-2.127162665E-1
3.971433404E1,-2.168478966E0,1.011877179E0,1.298289839E-2
3.972430304E1,-2.135703564E0,-7.460557669E-2,2.815353870E-1
3.973427104E1,-1.779597521E0,-4.514758885E-1,4.387116730E-1
3.974424004E1,-1.419392109E0,-2.099964619E-1,4.811758697E-1
3.975420804E1,-1.330182314E0,2.828513384E-1,4.915635288E-1
3.976417704E1,-1.391525388E0,6.708464622E-1,5.124410391E-1
3.977414504E1,-1.390848398E0,9.153113365E-1,5.090401769E-1
3.978411404E1,-1.260205626E0,9.194759727E-1,5.087078810E-1
3.979408204E1,-1.066230893E0,9.281011820E-1,4.804754555E-1
3.980405004E1,-8.970307708E-1,1.022411227E0,4.564855993E-1
3.981401904E1,-7.495142817E-1,1.077050805E0,4.203694165E-1
3.982398704E1,-5.877409577E-1,1.046915650E0,3.880440891E-1
3.983395604E1,-4.332062304E-1,9.615029693E-1,3.586243987E-1
3.984392404E1,-2.434541732E-1,9.804173708E-1,3.946652114E-1
3.985389304E1,-8.074729890E-2,7.961825728E-1,4.760572910E-1
3.986386104E1,1.063582003E-1,5.380262136E-1,5.900189281E-1
3.987383004E1,2.996618748E-1,3.190033138E-1,7.059905529E-1
3.988379804E1,4.968869984E-1,1.242764592E-1,8.398614526E-1
3.989376704E1,6.935111284E-1,-6.471423805E-2,9.278019071E-1
3.990373504E1,8.911851048E-1,-2.304644287E-1,9.934771061E-1
3.991370404E1,1.077087045E0,-3.892572820E-1,1.020069122E0
3.992367204E1,1.264604330E0,-5.500887036E-1,1.037966728E0
3.993364004E1,1.472672343E0,-6.934708953E-1,1.074905276E0
3.994360904E1,1.680561066E0,-8.300411701E-1,1.049504161E0
3.995357704E1,1.831032872E0,-1.015671015E0,1.044520020E0
3.996354604E1,1.851718307E0,-1.226414800E0,9.516218305E-1
3.997351404E1,1.771501541E0,-1.518211484E0,8.146285415E-1
3.998348304E1,1.412196875E0,-1.664829969E0,5.997745395E-1
3.999345104E1,7.158520222E-1,-1.515599728E0,4.254309833E-1
4.000342004E1,-3.910945728E-2,-8.784216642E-1,2.912392020E-1
4.001338804E1,-4.479960501E-1,6.563511491E-2,5.832712725E-2
4.002335704E1,-5.218670368E-1,8.008718491E-1,-1.879577488E-1
4.003332504E1,-4.502312243E-1,1.038815737E0,-2.746031880E-1
4.004329404E1,-2.879360616E-1,1.011040926E0,-2.924079001E-1
4.005326204E1,-1.428816617E-1,9.641892314E-1,-3.055649996E-1
4.006323104E1,-1.420001984E-1,9.771498442E-1,-4.166470766E-1
4.007319904E1,-1.267498732E-1,1.027217031E0,-5.962889791E-1
4.008316704E1,-9.959475137E-3,8.434078693E-1,-7.114405036E-1
4.009313604E1,-7.879020274E-2,2.728714347E-1,-5.213381648E-1
4.010310404E1,-6.716859937E-1,-3.494658172E-1,-1.152233034E-1
4.011307304E1,-1.230038047E0,-6.683234572E-1,3.209425509E-1
4.012304104E1,-1.259249330E0,-1.461749315E0,6.961184144E-1
4.013301004E1,-8.982121348E-1,-2.210527897E0,8.891110420E-1
4.014297804E1,-3.292511106E-1,-1.829571724E0,8.929499388E-1
4.015294704E1,3.521956205E-1,-8.879759312E-1,6.681179404E-1
4.016291504E1,9.171780944E-1,-5.828615427E-1,1.695237756E-1
4.017288404E1,1.185380578E0,-1.127597213E0,-3.443714976E-1
4.018285204E1,1.316239834E0,-1.464551091E0,-6.214594245E-1
4.019282104E1,1.458298683E0,-1.387334347E0,-7.642166018E-1
4.020278904E1,1.528585672E0,-1.295562387E0,-7.860167027E-1
4.021275804E1,1.441791654E0,-1.470475316E0,-5.866074562E-1
4.022272604E1,1.248564601E0,-1.560203552E0,-2.623216212E-1
4.023269404E1,1.029511929E0,-1.377145290E0,7.905915380E-2
4.024266329E1,8.264870644E-1,-1.093361616E0,2.618125081E-1
4.025263129E1,6.339969635E-1,-8.430628181E-1,3.463782370E-1
4.026260029E1,5.782986283E-1,-7.725775838E-1,3.780153096E-1
4.027256829E1,6.431199908E-1,-9.159113169E-1,3.367376626E-1
4.028253729E1,7.603691220E-1,-1.147937417E0,2.128207982E-1
4.029250529E1,8.661631942E-1,-1.240064383E0,1.484460011E-2
4.030247429E1,9.151223898E-1,-1.152939916E0,-1.733199358E-1
4.031244229E1,9.215275049E-1,-9.586325884E-1,-2.615131736E-1
4.032241129E1,9.269817472E-1,-7.944718003E-1,-2.551233768E-1
4.033237929E1,9.275870919E-1,-6.876662374E-1,-2.062754184E-1
4.034234829E1,8.691560030E-1,-6.353189349E-1,-1.731508076E-1
4.035231629E1,7.427717447E-1,-5.642684102E-1,-1.808982193E-1
4.036228529E1,5.744767785E-1,-4.314012229E-1,-1.925084442E-1
4.037225329E1,4.241423607E-1,-2.333057076E-1,-1.783582568E-1
4.038222129E1,3.155139685E-1,-5.586743727E-2,-1.394841075E-1
4.039219029E1,3.010708690E-1,8.764022030E-3,-9.398426861E-2
4.040215829E1,3.671664596E-1,-5.851417407E-2,-2.608026378E-2
4.041212729E1,4.856505096E-1,-2.852557003E-1,6.602316629E-3
4.042209529E1,5.811644197E-1,-5.227735043E-1,2.319653705E-2
4.043206429E1,6.161929965E-1,-6.703331470E-1,2.624052949E-2
4.044203229E1,6.002776027E-1,-7.264618874E-1,1.853804849E-2
4.045200129E1,5.610969067E-1,-6.911646128E-1,1.006227173E-2
4.046196929E1,5.097153783E-1,-5.899409056E-1,8.255548775E-3
4.047193829E1,4.445859492E-1,-4.953217804E-1,-2.075386234E-3
4.048190629E1,3.827920258E-1,-4.028744102E-1,-2.615076862E-2
4.049187529E1,3.369518518E-1,-3.016700447E-1,-5.436936021E-2
4.050184329E1,2.870721519E-1,-2.285865098E-1,-8.485242724E-2
4.051181229E1,2.392436564E-1,-2.158760428E-1,-1.034245193E-1
4.052178029E1,2.134783715E-1,-2.869281173E-1,-1.097149029E-1
4.053174929E1,2.477870733E-1,-4.115254283E-1,-9.945134819E-2
4.054171729E1,3.329282105E-1,-5.494688749E-1,-1.103284657E-1
4.055168529E1,4.209893644E-1,-6.675140262E-1,-1.077627763E-1
4.056165429E1,4.875203371E-1,-7.699831724E-1,-8.706200868E-2
4.057162229E1,4.957367182E-1,-8.579614758E-1,-7.816039026E-2
4.058159129E1,4.502765536E-1,-8.986458778E-1,-2.531797811E-2
4.059155929E1,4.388990104E-1,-9.380455017E-1,6.700675003E-3
4.060152829E1,4.522890151E-1,-8.699085116E-1,3.311959282E-2
4.061149629E1,4.688653350E-1,-6.717850566E-1,5.592929944E-2
4.062146529E1,4.181798100E-1,-4.999020994E-1,2.121887356E-2
4.063143329E1,3.397140503E-1,-3.016878068E-1,-3.942237049E-2
4.064140229E1,2.780854106E-1,-1.075302735E-1,-7.598058134E-2
4.065137029E1,2.601831257E-1,-3.515806794E-2,-8.704309165E-2
