"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.438191828E1,9.478293657E-1,2.914196253E-1,-2.671621740E-1
2.438433042E1,9.490510821E-1,2.914196253E-1,-2.769359946E-1
2.438674182E1,9.459967613E-1,2.926413417E-1,-2.806012034E-1
2.438915406E1,9.398881197E-1,2.908087373E-1,-2.781577408E-1
2.439156708E1,9.270599484E-1,2.859218419E-1,-2.720490992E-1
2.439397922E1,9.087340236E-1,2.798131704E-1,-2.622752488E-1
2.439639068E1,8.824668527E-1,2.700393498E-1,-2.488362193E-1
2.439880286E1,8.525344729E-1,2.547677159E-1,-2.311211526E-1
2.440121589E1,8.171043396E-1,2.358309478E-1,-2.103517503E-1
2.440362807E1,7.786198258E-1,2.107854784E-1,-1.877497584E-1
2.440603948E1,7.370810509E-1,1.784096509E-1,-1.645368934E-1
2.440845167E1,6.930987835E-1,1.448120922E-1,-1.437675059E-1
2.441086474E1,6.503382325E-1,1.081602126E-1,-1.278850138E-1
2.441327688E1,6.094103456E-1,7.334092259E-2,-1.199437827E-1
2.441568828E1,5.733693242E-1,4.218681902E-2,-1.199437827E-1
2.441810052E1,5.422152281E-1,1.103272103E-2,-1.236089617E-1
2.442051354E1,5.141153932E-1,-1.828878559E-2,-1.303284764E-1
2.442292568E1,4.884590805E-1,-4.394510761E-2,-1.407131702E-1
2.442533714E1,4.646353424E-1,-6.837968528E-2,-1.498761475E-1
2.442774932E1,4.426442087E-1,-8.731649816E-2,-1.584282517E-1
2.443016234E1,4.261508584E-1,-9.831206501E-2,-1.651477665E-1
2.443257453E1,4.127118587E-1,-1.056424379E-1,-1.724781394E-1
2.443498594E1,4.011054337E-1,-1.111402214E-1,-1.791976541E-1
2.443739812E1,3.931641877E-1,-1.166380048E-1,-1.846954376E-1
2.443981120E1,3.852229416E-1,-1.196923256E-1,-1.889714897E-1
2.444222333E1,3.833903372E-1,-1.196923256E-1,-1.938584149E-1
2.444463474E1,3.815577328E-1,-1.154162735E-1,-1.999670565E-1
2.444704698E1,3.803360164E-1,-1.093076319E-1,-2.060756981E-1
2.444946000E1,3.803360164E-1,-1.019772440E-1,-2.097408921E-1
2.445187214E1,3.791143000E-1,-9.342513978E-2,-2.140169442E-1
2.445428354E1,3.748382330E-1,-8.853822947E-2,-2.170712650E-1
2.445669578E1,3.699513078E-1,-8.487303555E-2,-2.170712650E-1
2.445910880E1,3.620100915E-1,-8.304044604E-2,-2.182929963E-1
2.446152099E1,3.565123081E-1,-9.037081897E-2,-2.146278024E-1
2.446393240E1,3.510145247E-1,-1.056424379E-1,-2.115734816E-1
2.446634458E1,3.461275995E-1,-1.294661611E-1,-2.066865712E-1
2.446875760E1,3.418515325E-1,-1.630637199E-1,-2.024105191E-1
2.447116979E1,3.412406743E-1,-2.082677186E-1,-1.956910044E-1
2.447358120E1,3.400189579E-1,-2.626346946E-1,-1.914149523E-1
2.447599339E1,3.430732787E-1,-3.243320286E-1,-1.828628480E-1
2.447840646E1,3.485710621E-1,-3.927488625E-1,-1.743107438E-1
2.448081859E1,3.565123081E-1,-4.654417932E-1,-1.639260352E-1
2.448323000E1,3.681187332E-1,-5.375238061E-1,-1.535413414E-1
2.448564224E1,3.821686208E-1,-6.041080356E-1,-1.443783641E-1
2.448805526E1,3.974402249E-1,-6.633619070E-1,-1.333827972E-1
2.449046745E1,4.139335752E-1,-7.128419876E-1,-1.205546409E-1
2.449287885E1,4.347029924E-1,-7.513264418E-1,-1.058938801E-1
2.449529104E1,4.560832381E-1,-7.800371051E-1,-9.184399992E-2
2.449770406E1,4.780743718E-1,-7.971413136E-1,-7.779411227E-2
2.450011625E1,4.982329011E-1,-8.038607836E-1,-6.435509026E-2
2.450252766E1,5.190023184E-1,-7.959195375E-1,-5.152692646E-2
2.450493984E1,5.409934521E-1,-7.751501799E-1,-3.686617315E-2
2.450735292E1,5.605411530E-1,-7.421634793E-1,-2.464887872E-2
2.450976505E1,5.770344734E-1,-7.018464208E-1,-1.120985672E-2
2.451217646E1,5.910843611E-1,-6.554206610E-1,4.061762244E-3
2.451458870E1,6.026908159E-1,-6.034971476E-1,1.994424500E-2
2.451700172E1,6.118537784E-1,-5.491302013E-1,3.460500017E-2
2.451941385E1,6.173515320E-1,-4.941524267E-1,4.804402590E-2
2.452182531E1,6.210167408E-1,-4.367311299E-1,6.148304790E-2
2.452423750E1,6.228493452E-1,-3.835859001E-1,7.553293556E-2
2.452665052E1,6.222384572E-1,-3.310515285E-1,8.713936806E-2
2.452906271E1,6.204059124E-1,-2.797389030E-1,9.813492745E-2
2.453147412E1,6.173515320E-1,-2.357566208E-1,1.115739495E-1
2.453388630E1,6.112428904E-1,-1.984938830E-1,1.256238371E-1
2.453629938E1,6.057451367E-1,-1.673397869E-1,1.384519935E-1
2.453871151E1,5.990256071E-1,-1.459595114E-1,1.512801647E-1
2.454112292E1,5.880300403E-1,-1.306878924E-1,1.616648585E-1
2.454353516E1,5.788670778E-1,-1.245792508E-1,1.732712835E-1
2.454594818E1,5.678715110E-1,-1.245792508E-1,1.836559922E-1
2.454836031E1,5.605411530E-1,-1.319096237E-1,1.952624172E-1
2.455077177E1,5.532107353E-1,-1.429051906E-1,2.038145214E-1
2.455318396E1,5.434369445E-1,-1.539007574E-1,2.099231780E-1
2.455559698E1,5.324413776E-1,-1.630637199E-1,2.172535509E-1
2.455800912E1,5.220566392E-1,-1.697832346E-1,2.215296030E-1
2.456042057E1,5.128936768E-1,-1.728375554E-1,2.233621925E-1
2.456283276E1,5.031198859E-1,-1.697832346E-1,2.251947969E-1
2.456524583E1,4.909025431E-1,-1.606202722E-1,2.245839238E-1
2.456765797E1,4.768526554E-1,-1.435160488E-1,2.203078717E-1
2.457006938E1,4.658570886E-1,-1.209140569E-1,2.154209614E-1
2.457248156E1,4.560832381E-1,-8.975996077E-2,2.080905735E-1
2.457489464E1,4.469202757E-1,-5.432980508E-2,1.995384693E-1
2.457730677E1,4.383681715E-1,-1.462359726E-2,1.879320443E-1
2.457971818E1,4.328703880E-1,2.874779887E-2,1.763256192E-1
2.458213042E1,4.267617464E-1,7.456265390E-2,1.628865898E-1
2.458454344E1,4.206530750E-1,1.209883690E-1,1.488367021E-1
2.458695557E1,4.145444334E-1,1.649706215E-1,1.335650831E-1
2.458936703E1,4.108792543E-1,2.065094262E-1,1.164608747E-1
2.459177922E1,4.072140753E-1,2.449939102E-1,9.935665876E-2
2.459419224E1,4.029380083E-1,2.785914540E-1,8.103071898E-2
2.459660443E1,4.004945457E-1,3.085238338E-1,6.026131660E-2
2.459901583E1,3.986619711E-1,3.323475420E-1,3.949191794E-2
2.460142802E1,3.986619711E-1,3.518952131E-1,1.811165176E-2
2.460384109E1,3.949967623E-1,3.683885634E-1,-4.490343854E-3
2.460625323E1,3.913315833E-1,3.799949884E-1,-2.709233761E-2
2.460866464E1,3.864446580E-1,3.885470927E-1,-4.664000869E-2
2.461107688E1,3.797251582E-1,3.946557343E-1,-6.435509026E-2
2.461348990E1,3.717839122E-1,3.977100849E-1,-8.084843308E-2
2.461590203E1,3.632318079E-1,3.995426595E-1,-9.550918639E-2
2.461831349E1,3.540688455E-1,3.989318013E-1,-1.095590740E-1
2.462072568E1,3.424623907E-1,3.916014135E-1,-1.236089617E-1
2.462313870E1,3.278016448E-1,3.799949884E-1,-1.376588494E-1
2.462555089E1,3.119191825E-1,3.671668470E-1,-1.510978788E-1
2.462796229E1,2.954258323E-1,3.512843549E-1,-1.620934457E-1
2.463037448E1,2.795433402E-1,3.372344673E-1,-1.694238186E-1
2.463278750E1,2.661043108E-1,3.250171840E-1,-1.736998707E-1
2.463519969E1,2.532761693E-1,3.164650500E-1,-1.767541915E-1
2.463761109E1,2.416697443E-1,3.091346920E-1,-1.779759228E-1
2.464002328E1,2.331176400E-1,3.030260503E-1,-1.749216020E-1
2.464243635E1,2.245655358E-1,2.963065207E-1,-1.712564081E-1
2.464484849E1,2.147917002E-1,2.785914540E-1,-1.675912291E-1
2.464725990E1,2.074613124E-1,2.511025369E-1,-1.590391248E-1
2.464967214E1,2.007418126E-1,2.150615305E-1,-1.504870057E-1
2.465208516E1,1.952440292E-1,1.735227406E-1,-1.443783641E-1
2.465449734E1,1.934114248E-1,1.283187419E-1,-1.333827972E-1
2.465690875E1,1.958548874E-1,8.555822074E-2,-1.181111783E-1
2.465932094E1,2.007418126E-1,4.340855032E-2,-9.734178334E-2
2.466173396E1,2.099047750E-1,-6.682356820E-3,-7.229632884E-2
2.466414615E1,2.221220732E-1,-6.471450627E-2,-4.175309092E-2
2.466655755E1,2.312850356E-1,-1.276335716E-1,-1.182071865E-2
2.466896974E1,2.422806025E-1,-1.942178309E-1,1.994424500E-2
2.467138281E1,2.557196021E-1,-2.656890154E-1,5.109834671E-2
2.467379495E1,2.691586316E-1,-3.347167373E-1,8.103071898E-2
2.467620635E1,2.801541984E-1,-4.006901085E-1,1.140174121E-1
2.467861859E1,2.923715115E-1,-4.654417932E-1,1.476149708E-1
2.468103162E1,3.064213991E-1,-5.259173512E-1,1.812125295E-1
2.468344375E1,3.210821450E-1,-5.851712227E-1,2.172535509E-1
2.468585521E1,3.351320326E-1,-6.401490569E-1,2.539054453E-1
2.468826740E1,3.528470993E-1,-6.951268911E-1,2.905573249E-1
2.469068042E1,3.668969870E-1,-7.562133670E-1,3.204896748E-1
2.469309260E1,3.785034120E-1,-8.203541636E-1,3.485894799E-1
2.469550401E1,3.907207251E-1,-8.832732439E-1,3.742457926E-1
2.469791620E1,4.023271501E-1,-9.406945109E-1,3.944043219E-1
2.470032927E1,4.151553214E-1,-9.871202111E-1,4.139519930E-1
2.470274141E1,4.279834628E-1,-1.023772120E0,4.286127388E-1
2.470515281E1,4.420333505E-1,-1.057369709E0,4.396083057E-1
2.470756500E1,4.554723799E-1,-1.083025932E0,4.475495517E-1
2.470997807E1,4.676896632E-1,-1.100741029E0,4.518255889E-1
2.471239021E1,4.786852300E-1,-1.109293222E0,4.487712681E-1
2.471480162E1,4.890699387E-1,-1.107460618E0,4.432734847E-1
2.471721385E1,5.006763935E-1,-1.100741029E0,4.389974475E-1
2.471962688E1,5.122828484E-1,-1.084858537E0,4.322779179E-1
2.472203906E1,5.245001316E-1,-1.061034799E0,4.249475598E-1
2.472445047E1,5.361065269E-1,-1.030491590E0,4.157845974E-1
2.472686266E1,5.507673025E-1,-9.981157780E-1,4.047890306E-1
2.472927568E1,5.629845858E-1,-9.614639282E-1,3.980695009E-1
2.473168786E1,5.709258318E-1,-9.217576981E-1,3.901282549E-1
2.473409927E1,5.745910406E-1,-8.844949603E-1,3.840196133E-1
2.473651146E1,5.764236450E-1,-8.472322226E-1,3.791326880E-1
2.473892453E1,5.745910406E-1,-8.111912012E-1,3.748566508E-1
2.474133667E1,5.703150034E-1,-7.702632546E-1,3.675262630E-1
2.474374807E1,5.648171902E-1,-7.323896289E-1,3.614176214E-1
2.474616031E1,5.538216233E-1,-7.049007416E-1,3.534763753E-1
2.474857333E1,5.409934521E-1,-6.877965331E-1,3.406482339E-1
2.475098547E1,5.238892436E-1,-6.804661155E-1,3.265983462E-1
2.475339693E1,5.018981099E-1,-6.768009663E-1,3.125484586E-1
2.475580912E1,4.774635136E-1,-6.731357574E-1,2.972768247E-1
2.475822214E1,4.518072009E-1,-6.743574739E-1,2.801726162E-1
2.476063432E1,4.255400002E-1,-6.804661155E-1,2.630684078E-1
2.476304573E1,3.974402249E-1,-6.896290779E-1,2.459641993E-1
2.476545792E1,3.705621958E-1,-7.030681372E-1,2.288599759E-1
2.476787099E1,3.455167413E-1,-7.189506292E-1,2.129774988E-1
2.477028313E1,3.223038614E-1,-7.342222333E-1,1.946515590E-1
2.477269453E1,3.015344739E-1,-7.513264418E-1,1.769364774E-1
2.477510672E1,2.832085192E-1,-7.665980458E-1,1.586105376E-1
2.477751979E1,2.697694898E-1,-7.818696499E-1,1.408954561E-1
2.477993193E1,2.606065273E-1,-7.946978211E-1,1.274564266E-1
2.478234333E1,2.508327067E-1,-8.038607836E-1,1.146282777E-1
2.478475557E1,2.447240651E-1,-8.081368804E-1,9.935665876E-2
2.478716859E1,2.441132069E-1,-8.099694252E-1,8.713936806E-2
2.478958078E1,2.441132069E-1,-8.105803132E-1,7.614380121E-2
2.479199219E1,2.453349233E-1,-8.111912012E-1,6.575910002E-2
2.479440438E1,2.477783859E-1,-8.160781264E-1,5.720699579E-2
2.479681740E1,2.490001172E-1,-8.221867681E-1,4.865489155E-2
2.479922958E1,2.508327067E-1,-8.307388425E-1,4.315710813E-2
2.480164099E1,2.520544231E-1,-8.386800885E-1,3.827019036E-2
2.480405318E1,2.520544231E-1,-8.429561257E-1,3.399413452E-2
2.480646625E1,2.532761693E-1,-8.392909765E-1,2.910721488E-2
2.480887839E1,2.532761693E-1,-8.276845217E-1,1.994424500E-2
2.481128979E1,2.557196021E-1,-8.154672384E-1,1.322473399E-2
2.481370203E1,2.587739527E-1,-7.971413136E-1,5.894355476E-3
2.481611505E1,2.618282735E-1,-7.769827843E-1,-8.251552936E-4
2.481852719E1,2.661043108E-1,-7.598785162E-1,-3.268614179E-3
2.482093865E1,2.691586316E-1,-7.409417629E-1,-4.490343854E-3
2.482335083E1,2.691586316E-1,-7.201723456E-1,-9.377263486E-3
2.482576385E1,2.703803778E-1,-7.030681372E-1,-1.059899107E-2
2.482817604E1,2.734346986E-1,-6.932942867E-1,-1.182071865E-2
2.483058745E1,2.746564150E-1,-6.816878319E-1,-1.243158430E-2
2.483299964E1,2.752672732E-1,-6.761900783E-1,-1.304244995E-2
2.483541271E1,2.752672732E-1,-6.731357574E-1,-1.426418126E-2
2.483782484E1,2.746564150E-1,-6.694705486E-1,-1.548590884E-2
2.484023625E1,2.764890194E-1,-6.700814366E-1,-1.426418126E-2
2.484264849E1,2.789324820E-1,-6.725248694E-1,-1.304244995E-2
2.484506151E1,2.795433402E-1,-6.792443991E-1,-1.243158430E-2
2.484747365E1,2.764890194E-1,-6.902399659E-1,-1.182071865E-2
2.484988510E1,2.746564150E-1,-7.030681372E-1,-1.059899107E-2
2.485229729E1,2.752672732E-1,-7.158963084E-1,-6.933800876E-3
2.485471031E1,2.722129524E-1,-7.281135917E-1,-3.879479831E-3
2.485712245E1,2.679369152E-1,-7.372765541E-1,-8.251552936E-4
2.485953391E1,2.679369152E-1,-7.476612329E-1,4.061762244E-3
2.486194609E1,2.685477734E-1,-7.574350834E-1,6.505221128E-3
2.486435912E1,2.667151690E-1,-7.672089338E-1,8.948680013E-3
2.486677130E1,2.654934525E-1,-7.733175755E-1,1.322473399E-2
2.486918271E1,2.667151690E-1,-7.800371051E-1,1.688992046E-2
2.487159490E1,2.697694898E-1,-7.855348587E-1,1.811165176E-2
2.487400797E1,2.722129524E-1,-7.879782915E-1,1.872251555E-2
2.487642010E1,2.758781612E-1,-7.904217839E-1,2.116597444E-2
2.487883151E1,2.813759446E-1,-7.934761047E-1,2.299856953E-2
2.488124375E1,2.893171608E-1,-8.001956344E-1,2.666375600E-2
2.488365677E1,2.942040861E-1,-8.087477088E-1,2.788548730E-2
2.488606891E1,2.997018695E-1,-8.179106712E-1,3.032894619E-2
2.488848037E1,3.058105111E-1,-8.270736933E-1,3.216154128E-2
2.489089255E1,3.113082945E-1,-8.380692005E-1,3.155067563E-2
2.489330557E1,3.168060780E-1,-8.496756554E-1,3.155067563E-2
2.489571776E1,3.229147494E-1,-8.618929386E-1,3.216154128E-2
2.489812917E1,3.326885700E-1,-8.747211099E-1,3.216154128E-2
2.490054135E1,3.394080698E-1,-8.851057887E-1,3.093980812E-2
2.490295443E1,3.485710621E-1,-8.924362063E-1,2.971808054E-2
2.490536656E1,3.565123081E-1,-9.003774524E-1,2.788548730E-2
2.490777797E1,3.644535244E-1,-9.058752060E-1,2.544202842E-2
2.491019016E1,3.705621958E-1,-9.101512432E-1,2.299856953E-2
2.491260323E1,3.766708374E-1,-9.144273400E-1,1.933337934E-2
2.491501537E1,3.833903372E-1,-9.193142653E-1,1.933337934E-2
2.491742677E1,3.888881207E-1,-9.211468101E-1,1.811165176E-2
2.491983901E1,3.949967623E-1,-9.223685861E-1,1.688992046E-2
2.492225203E1,3.956076503E-1,-9.242011309E-1,1.505732723E-2
2.492466417E1,3.968293667E-1,-9.248120189E-1,1.505732723E-2
2.492707562E1,3.968293667E-1,-9.266446233E-1,1.444646157E-2
2.492948781E1,3.931641877E-1,-9.278663397E-1,1.383559778E-2
2.493190089E1,3.882772624E-1,-9.290880561E-1,1.383559778E-2
2.493431302E1,3.803360164E-1,-9.321423769E-1,1.322473399E-2
2.493672443E1,3.693404496E-1,-9.364184737E-1,1.322473399E-2
2.493913662E1,3.577340245E-1,-9.394727945E-1,1.322473399E-2
2.494154969E1,3.442949951E-1,-9.400836229E-1,1.322473399E-2
2.494396182E1,3.296342492E-1,-9.376401901E-1,1.139213890E-2
2.494637323E1,3.137517571E-1,-9.345858693E-1,8.948680013E-3
2.494878547E1,2.978692949E-1,-9.309206605E-1,8.337814361E-3
2.495119849E1,2.838194072E-1,-9.260337353E-1,7.726950571E-3
2.495361063E1,2.691586316E-1,-9.193142653E-1,5.283491686E-3
2.495602208E1,2.557196021E-1,-9.107621312E-1,4.061762244E-3
2.495843427E1,2.404480129E-1,-9.022099972E-1,2.229169244E-3
2.496084729E1,2.263981253E-1,-8.918253183E-1,2.840033034E-3
2.496325948E1,2.129590958E-1,-8.796080351E-1,2.840033034E-3
2.496567089E1,1.995200813E-1,-8.643364310E-1,2.229169244E-3
2.496808307E1,1.873027831E-1,-8.490647674E-1,2.840033034E-3
2.497049615E1,1.750854850E-1,-8.319605589E-1,2.840033034E-3
2.497290828E1,1.640899181E-1,-8.130237460E-1,2.840033034E-3
2.497531969E1,1.518726200E-1,-7.922543883E-1,3.965741489E-4
2.497773188E1,1.396553367E-1,-7.702632546E-1,-3.268614179E-3
2.498014495E1,1.280488968E-1,-7.470504045E-1,-5.712073296E-3
2.498255708E1,1.152207404E-1,-7.244483829E-1,-1.059899107E-2
2.498496849E1,1.042251810E-1,-7.030681372E-1,-1.243158430E-2
2.498738073E1,9.261874855E-2,-6.822987199E-1,-1.487504318E-2
2.498979375E1,8.162318170E-2,-6.609184742E-1,-1.915109903E-2
2.499220589E1,6.818415970E-2,-6.419816613E-1,-2.464887872E-2
2.499461734E1,5.657773465E-2,-6.242665648E-1,-2.831406891E-2
2.499702953E1,4.558217153E-2,-6.071623564E-1,-3.075752780E-2
2.499944255E1,3.519747034E-2,-5.918907523E-1,-3.320098668E-2
2.500185474E1,2.420190163E-2,-5.802842975E-1,-3.625530750E-2
2.500426615E1,1.198460814E-2,-5.686779022E-1,-3.992049396E-2
2.500667833E1,3.781786654E-4,-5.589040518E-1,-4.175309092E-2
2.500909141E1,-1.061738655E-2,-5.540171266E-1,-4.358568788E-2
2.501150354E1,-1.916949265E-2,-5.515736938E-1,-4.480741918E-2
2.501391495E1,-2.649986930E-2,-5.509628057E-1,-4.541827738E-2
2.501632719E1,-3.321937844E-2,-5.509628057E-1,-4.786173999E-2
2.501874021E1,-3.749543056E-2,-5.527954102E-1,-4.969432950E-2
2.502115234E1,-4.054975510E-2,-5.589040518E-1,-4.969432950E-2
2.502356380E1,-4.238234833E-2,-5.650126934E-1,-5.152692646E-2
2.502597599E1,-4.421494529E-2,-5.698996186E-1,-5.519211292E-2
2.502838901E1,-4.360407963E-2,-5.790625811E-1,-5.335952342E-2
2.503080120E1,-3.993889317E-2,-5.876147151E-1,-5.335952342E-2
2.503321260E1,-3.627370298E-2,-5.955559611E-1,-5.458125472E-2
2.503562479E1,-3.321937844E-2,-6.053297520E-1,-5.458125472E-2
2.503803787E1,-2.772159874E-2,-6.169362068E-1,-5.213779211E-2
2.504045000E1,-2.222381718E-2,-6.279317737E-1,-4.847260565E-2
2.504286141E1,-1.916949265E-2,-6.377056241E-1,-4.602914304E-2
2.504527359E1,-1.428257488E-2,-6.480903029E-1,-4.358568788E-2
2.504768667E1,-1.122825127E-2,-6.560315490E-1,-4.236395657E-2
2.505009880E1,-9.395657107E-3,-6.670271158E-1,-3.992049396E-2
2.505251021E1,-6.341333035E-3,-6.780226827E-1,-3.808790445E-2
2.505492245E1,-3.897874383E-3,-6.896290779E-1,-3.747703880E-2
2.505733547E1,-3.287009662E-3,-7.012355328E-1,-4.053135961E-2
2.505974760E1,-8.435507771E-4,-7.152854204E-1,-3.808790445E-2
2.506215906E1,-2.326860704E-4,-7.281135917E-1,-3.808790445E-2
2.506457125E1,3.781786654E-4,-7.415525913E-1,-3.686617315E-2
2.506698427E1,1.599908108E-3,-7.562133670E-1,-3.503357619E-2
2.506939646E1,4.043367226E-3,-7.733175755E-1,-3.381185234E-2
2.507180786E1,7.708555087E-3,-7.916435003E-1,-3.075752780E-2
2.507422005E1,9.541149251E-3,-8.099694252E-1,-3.075752780E-2
2.507663312E1,1.076287869E-2,-8.295171261E-1,-3.014666215E-2
2.507904526E1,1.381720230E-2,-8.508973718E-1,-2.709233761E-2
2.508145667E1,1.626066118E-2,-8.741102219E-1,-2.464887872E-2
2.508386885E1,1.748239063E-2,-8.961013556E-1,-2.159455419E-2
2.508628193E1,1.809325628E-2,-9.162598848E-1,-2.159455419E-2
2.508869406E1,2.053671516E-2,-9.364184737E-1,-1.915109903E-2
2.509110547E1,2.175844274E-2,-9.529117942E-1,-1.670763642E-2
2.509351771E1,2.114757895E-2,-9.645182490E-1,-1.243158430E-2
2.509593073E1,1.809325628E-2,-9.706268907E-1,-9.988125414E-3
2.509834292E1,1.442806702E-2,-9.749029279E-1,-8.155532181E-3
2.510075432E1,9.541149251E-3,-9.761246443E-1,-6.933800876E-3
2.510316651E1,3.432502272E-3,-9.761246443E-1,-4.490343854E-3
2.510557958E1,-4.508738872E-3,-9.736812115E-1,-3.268614179E-3
2.510799172E1,-1.550430432E-2,-9.639073610E-1,-2.046884736E-3
2.511040312E1,-2.466727607E-2,-9.516900778E-1,-8.251552936E-4
2.511281531E1,-3.260851279E-2,-9.376401901E-1,1.007437939E-3
2.511522839E1,-4.116062075E-2,-9.229794145E-1,2.840033034E-3
2.511764052E1,-5.398878083E-2,-9.028208852E-1,1.618303591E-3
2.512005193E1,-6.193001941E-2,-8.857166767E-1,5.283491686E-3
2.512246417E1,-7.048213482E-2,-8.680015802E-1,4.672627896E-3
2.512487719E1,-7.781250775E-2,-8.508973718E-1,4.061762244E-3
2.512728932E1,-8.269942552E-2,-8.356257677E-1,3.450896824E-3
2.512970078E1,-8.514288068E-2,-8.166889548E-1,1.007437939E-3
2.513211297E1,-8.636461198E-2,-8.014173508E-1,-1.436020946E-3
2.513452599E1,-8.575374633E-2,-7.885891795E-1,-3.268614179E-3
2.513693818E1,-8.147769421E-2,-7.763718963E-1,-6.933800876E-3
2.513934958E1,-7.842337340E-2,-7.678197622E-1,-1.059899107E-2
2.514176177E1,-7.659077644E-2,-7.611002922E-1,-1.670763642E-2
2.514417484E1,-7.414732128E-2,-7.598785162E-1,-2.037282661E-2
2.514658698E1,-7.109299302E-2,-7.635437250E-1,-2.281628549E-2
2.514899839E1,-7.170385867E-2,-7.696523666E-1,-2.709233761E-2
2.515141057E1,-7.292558998E-2,-7.794262171E-1,-2.892493457E-2
2.515382365E1,-7.536904514E-2,-7.898108959E-1,-3.014666215E-2
2.515623578E1,-8.086682856E-2,-7.983630300E-1,-3.320098668E-2
2.515864724E1,-8.758634329E-2,-8.081368804E-1,-3.503357619E-2
2.516105943E1,-9.674931318E-2,-8.154672384E-1,-3.686617315E-2
2.516347245E1,-1.101883352E-1,-8.215758801E-1,-4.114222527E-2
2.516588458E1,-1.236273646E-1,-8.246302009E-1,-4.297482222E-2
2.516829604E1,-1.388989836E-1,-8.258519173E-1,-4.602914304E-2
2.517070823E1,-1.572249234E-1,-8.234084845E-1,-4.908347130E-2
2.517312125E1,-1.767725945E-1,-8.172998428E-1,-5.274865776E-2
2.517553344E1,-1.969311237E-1,-8.069151044E-1,-5.397038907E-2
2.517794484E1,-2.189222574E-1,-7.934761047E-1,-5.580297858E-2
2.518035703E1,-2.409133911E-1,-7.763718963E-1,-5.824644119E-2
2.518277010E1,-2.635153830E-1,-7.562133670E-1,-5.946816504E-2
2.518518224E1,-2.848956585E-1,-7.354439497E-1,-6.007903069E-2
2.518759365E1,-3.068867922E-1,-7.128419876E-1,-6.191162765E-2
2.519000589E1,-3.264344633E-1,-6.902399659E-1,-6.191162765E-2
2.519241891E1,-3.472038507E-1,-6.676379442E-1,-6.313335896E-2
2.519483104E1,-3.649189472E-1,-6.480903029E-1,-6.313335896E-2
2.519724250E1,-3.820231557E-1,-6.303752065E-1,-6.191162765E-2
2.519965469E1,-3.979056478E-1,-6.151036024E-1,-5.885730684E-2
2.520206771E1,-4.131772518E-1,-6.034971476E-1,-5.519211292E-2
2.520447990E1,-4.266162813E-1,-5.943341851E-1,-5.213779211E-2
2.520689130E1,-4.394444525E-1,-5.888364315E-1,-4.908347130E-2
2.520930349E1,-4.510508776E-1,-5.870038271E-1,-4.602914304E-2
2.521171656E1,-4.626573026E-1,-5.870038271E-1,-4.175309092E-2
2.521412870E1,-4.767071903E-1,-5.870038271E-1,-4.236395657E-2
2.521654010E1,-4.925896823E-1,-5.918907523E-1,-4.297482222E-2
2.521895229E1,-5.054178238E-1,-6.004428267E-1,-4.114222527E-2
2.522136536E1,-5.213002563E-1,-6.096058488E-1,-3.808790445E-2
2.522377750E1,-5.396262407E-1,-6.175470352E-1,-3.503357619E-2
2.522618891E1,-5.597847700E-1,-6.285426021E-1,-3.442271426E-2
2.522860115E1,-5.793324113E-1,-6.413707733E-1,-2.953579649E-2
2.523101417E1,-5.988801122E-1,-6.541989446E-1,-2.403801680E-2
2.523342630E1,-6.257581711E-1,-6.627510786E-1,-1.976196095E-2
2.523583776E1,-6.538579464E-1,-6.731357574E-1,-1.426418126E-2
2.523824995E1,-6.813468337E-1,-6.841313243E-1,-8.766397834E-3
2.524066297E1,-7.131118178E-1,-6.951268911E-1,-6.322938949E-3
2.524307516E1,-7.460985184E-1,-7.049007416E-1,-2.657748526E-3
2.524548656E1,-7.815286517E-1,-7.134528160E-1,-8.251552936E-4
