"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.773849938E1,-2.448348761E0,-9.915542603E0,9.272246957E-1
2.774091198E1,-2.472289801E0,-9.915542603E0,9.391952157E-1
2.774332380E1,-2.462713480E0,-9.934696198E0,1.001441956E0
2.774573557E1,-2.450743198E0,-9.937089920E0,1.058900356E0
2.774814818E1,-2.469895840E0,-9.944272041E0,1.125935078E0
2.775056078E1,-2.431590319E0,-9.941877365E0,1.111570358E0
2.775297260E1,-2.390890598E0,-9.905966759E0,1.109176159E0
2.775538438E1,-2.292732477E0,-9.862873077E0,1.109176159E0
2.775779703E1,-2.240062237E0,-9.800625801E0,1.097205639E0
2.776020964E1,-2.182603836E0,-9.759926796E0,1.097205639E0
2.776262141E1,-2.127539635E0,-9.738379478E0,1.094811678E0
2.776503323E1,-2.110780954E0,-9.724015236E0,1.092417717E0
2.776744583E1,-2.031775713E0,-9.676133156E0,1.116358519E0
2.776985844E1,-1.936011672E0,-9.630644798E0,1.113964558E0
2.777227021E1,-1.857006431E0,-9.544457436E0,1.111570358E0
2.777468203E1,-1.778001189E0,-9.515728951E0,1.109176159E0
2.777709464E1,-1.754060268E0,-9.494181633E0,1.097205639E0
2.777950724E1,-1.718148708E0,-9.436722755E0,1.070870638E0
2.778191901E1,-1.684631348E0,-9.388840675E0,1.070870638E0
2.778433083E1,-1.646325707E0,-9.326594353E0,1.073264837E0
2.778674344E1,-1.660690308E0,-9.331382751E0,1.087629318E0
2.778915604E1,-1.619990587E0,-9.319412231E0,1.154664040E0
2.779156781E1,-1.619990587E0,-9.276318550E0,1.202546120E0
2.779397964E1,-1.552955866E0,-9.257165909E0,1.248034000E0
2.779639224E1,-1.521832585E0,-9.221253395E0,1.334221601E0
2.779880484E1,-1.481132984E0,-9.178160667E0,1.401256323E0
2.780121667E1,-1.447615623E0,-9.163795471E0,1.444350004E0
2.780362844E1,-1.402127743E0,-9.137460709E0,1.508990765E0
2.780604109E1,-1.399733543E0,-9.101550102E0,1.561660767E0
2.780845370E1,-1.371004343E0,-9.123095512E0,1.635878086E0
2.781086547E1,-1.337486982E0,-9.084791183E0,1.695730448E0
2.781327729E1,-1.325516462E0,-9.082396507E0,1.722065449E0
2.781568990E1,-1.294393182E0,-9.075213432E0,1.712489128E0
2.781810250E1,-1.270452261E0,-9.041696548E0,1.710094929E0
2.782051427E1,-1.265663981E0,-9.053668022E0,1.722065449E0
2.782292609E1,-1.289605021E0,-9.103943825E0,1.705306768E0
2.782533870E1,-1.311151981E0,-9.118308067E0,1.676577568E0
2.782775130E1,-1.347063303E0,-9.156613350E0,1.664607048E0
2.783016307E1,-1.390157223E0,-9.190131187E0,1.607148886E0
2.783257490E1,-1.409309983E0,-9.211677551E0,1.530537605E0
2.783498750E1,-1.440433264E0,-9.240406990E0,1.506596565E0
2.783740010E1,-1.493103504E0,-9.297865868E0,1.446744204E0
2.783981193E1,-1.524226665E0,-9.319412231E0,1.401256323E0
2.784222370E1,-1.603231907E0,-9.348141670E0,1.348586082E0
2.784463630E1,-1.634355187E0,-9.372082710E0,1.281551361E0
2.784704891E1,-1.710966349E0,-9.396023750E0,1.219304800E0
2.784946073E1,-1.754060268E0,-9.410387993E0,1.171422958E0
2.785187250E1,-1.830671310E0,-9.415175438E0,1.116358519E0
2.785428516E1,-1.868976951E0,-9.391234398E0,1.063688278E0
2.785669776E1,-1.892917991E0,-9.372082710E0,1.008624077E0
2.785910953E1,-1.931223512E0,-9.367293358E0,9.822890162E-1
2.786152130E1,-2.007834673E0,-9.381658554E0,9.391952157E-1
2.786393396E1,-2.026987553E0,-9.338564873E0,9.224366546E-1
2.786634656E1,-2.060504913E0,-9.333776474E0,8.841310143E-1
2.786875833E1,-2.113174915E0,-9.321806908E0,8.554016948E-1
2.787117016E1,-2.129933834E0,-9.319412231E0,8.218843341E-1
2.787358276E1,-2.122751474E0,-9.328989029E0,8.338548541E-1
2.787599536E1,-2.165845156E0,-9.328989029E0,8.003374934E-1
2.787840714E1,-2.189786196E0,-9.314623833E0,7.572436929E-1
2.788081896E1,-2.187392235E0,-9.288289070E0,7.380909324E-1
2.788323156E1,-2.208939075E0,-9.283500671E0,7.596378922E-1
2.788564417E1,-2.208939075E0,-9.278713226E0,7.596378922E-1
2.788805599E1,-2.182603836E0,-9.273924828E0,7.668201327E-1
2.789046776E1,-2.180209875E0,-9.288289070E0,7.716084123E-1
2.789288037E1,-2.117963314E0,-9.302654266E0,7.787906528E-1
2.789529297E1,-2.108386993E0,-9.297865868E0,8.123080134E-1
2.789770479E1,-2.091628075E0,-9.336171150E0,8.242785335E-1
2.790011656E1,-2.046140194E0,-9.362505913E0,8.458253741E-1
2.790252922E1,-2.050928593E0,-9.405599594E0,8.290666938E-1
2.790494182E1,-1.988681793E0,-9.441512108E0,8.170962930E-1
2.790735359E1,-1.940799832E0,-9.470240593E0,8.147020936E-1
2.790976537E1,-1.907282472E0,-9.518122673E0,8.075198531E-1
2.791217802E1,-1.864188671E0,-9.539669991E0,7.907611728E-1
2.791459063E1,-1.833065510E0,-9.577975273E0,7.931552529E-1
2.791700240E1,-1.804336190E0,-9.609097481E0,7.931552529E-1
2.791941422E1,-1.785183430E0,-9.647403717E0,7.907611728E-1
2.792182682E1,-1.754060268E0,-9.688103676E0,8.266726136E-1
2.792423943E1,-1.744483829E0,-9.680920601E0,8.577958941E-1
2.792665120E1,-1.720542789E0,-9.712044716E0,9.200424552E-1
2.792906302E1,-1.710966349E0,-9.716833115E0,9.942595363E-1
2.793147562E1,-1.715754628E0,-9.759926796E0,1.039747477E0
2.793388823E1,-1.713360429E0,-9.755137444E0,1.087629318E0
2.793630000E1,-1.756454229E0,-9.759926796E0,1.188181400E0
2.793871182E1,-1.794759870E0,-9.774291039E0,1.298310041E0
2.794112443E1,-1.857006431E0,-9.807808876E0,1.372527122E0
2.794353703E1,-1.936011672E0,-9.822173119E0,1.480261564E0
2.794594885E1,-1.993470073E0,-9.841325760E0,1.580813646E0
2.794836063E1,-2.079657555E0,-9.814990997E0,1.700518608E0
2.795077328E1,-2.165845156E0,-9.798232079E0,1.786706209E0
2.795318589E1,-2.271185637E0,-9.762320518E0,1.880075932E0
2.795559766E1,-2.364555597E0,-9.752743721E0,1.944716692E0
2.795800943E1,-2.457925320E0,-9.712044716E0,2.033298492E0
2.796042208E1,-2.553689241E0,-9.664162636E0,2.102727175E0
2.796283469E1,-2.627906322E0,-9.645009995E0,2.148215294E0
2.796524646E1,-2.730852604E0,-9.599521637E0,2.179338455E0
2.796765828E1,-2.843375444E0,-9.556427956E0,2.169761896E0
2.797007089E1,-2.946321487E0,-9.532486916E0,2.143426895E0
2.797248349E1,-3.022932529E0,-9.520516396E0,2.088362694E0
2.797489526E1,-3.137849331E0,-9.539669991E0,2.050056934E0
2.797730708E1,-3.259948254E0,-9.520516396E0,1.959081173E0
2.797971969E1,-3.353318453E0,-9.542063713E0,1.920775652E0
2.798213229E1,-3.439505816E0,-9.551639557E0,1.853740931E0
2.798454406E1,-3.544846058E0,-9.577975273E0,1.789100409E0
2.798695589E1,-3.631033897E0,-9.628251076E0,1.729247808E0
2.798936849E1,-3.726797581E0,-9.678526878E0,1.686154127E0
2.799178109E1,-3.829743862E0,-9.743167877E0,1.667001247E0
2.799419292E1,-3.956631184E0,-9.848507881E0,1.664607048E0
2.799660469E1,-4.033242226E0,-9.961030960E0,1.631089687E0
2.799901734E1,-4.109853268E0,-1.013340569E1,1.599966526E0
2.800142995E1,-4.176887989E0,-1.031296253E1,1.597572327E0
2.800384172E1,-4.236740589E0,-1.050928020E1,1.585601807E0
2.800625349E1,-4.258287430E0,-1.073911285E1,1.635878086E0
2.800866615E1,-4.267864227E0,-1.096176338E1,1.683759928E0
2.801107875E1,-4.294198990E0,-1.115808010E1,1.757977009E0
2.801349052E1,-4.358839989E0,-1.139030743E1,1.836982250E0
2.801590234E1,-4.373204231E0,-1.159141159E1,1.899228573E0
2.801831495E1,-4.385174751E0,-1.176139259E1,2.016539574E0
2.802072755E1,-4.433056831E0,-1.196489143E1,2.090756655E0
2.802313932E1,-4.528820515E0,-1.218275452E1,2.162579775E0
2.802555115E1,-4.559944153E0,-1.237428188E1,2.191308975E0
2.802796375E1,-4.564732075E0,-1.255144596E1,2.198491096E0
2.803037635E1,-4.552761555E0,-1.268551445E1,2.208067417E0
2.803278813E1,-4.574308395E0,-1.279803753E1,2.169761896E0
2.803519995E1,-4.562337875E0,-1.286746693E1,2.143426895E0
2.803761255E1,-4.543185711E0,-1.291534901E1,2.081180096E0
2.804002516E1,-4.480938435E0,-1.289859009E1,1.966263533E0
2.804243698E1,-4.387568951E0,-1.283873749E1,1.851346970E0
2.804484875E1,-4.229557991E0,-1.275733757E1,1.681365967E0
2.804726135E1,-4.105065346E0,-1.262566280E1,1.434773684E0
2.804967396E1,-3.990148544E0,-1.248441124E1,1.212122440E0
2.805208578E1,-3.841714382E0,-1.235513020E1,9.487716556E-1
2.805449755E1,-3.683703899E0,-1.224739456E1,6.638739109E-1
2.805691021E1,-3.525693417E0,-1.211811352E1,3.789761066E-1
2.805932281E1,-3.281495333E0,-1.193855667E1,5.816692114E-2
2.806173458E1,-3.077996731E0,-1.179491043E1,-2.219426334E-1
2.806414635E1,-2.838587046E0,-1.164647579E1,-4.948698878E-1
2.806655901E1,-2.582418680E0,-1.150761890E1,-7.199151516E-1
2.806897162E1,-2.354979038E0,-1.134242535E1,-8.875020742E-1
2.807138339E1,-2.156268835E0,-1.125384426E1,-1.038330317E0
2.807379521E1,-1.993470073E0,-1.118920422E1,-1.028753996E0
2.807620781E1,-1.835459590E0,-1.110062218E1,-1.069453478E0
2.807862042E1,-1.610414267E0,-1.106710434E1,-1.095788717E0
2.808103219E1,-1.327910542E0,-1.105992222E1,-1.296892881E0
2.808344401E1,-1.038224697E0,-1.108625698E1,-1.541090965E0
2.808585662E1,-7.700855732E-1,-1.105992222E1,-1.840353489E0
2.808826922E1,-5.522226095E-1,-1.099288750E1,-2.103704214E0
2.809068104E1,-3.319655657E-1,-1.091148758E1,-2.213832855E0
2.809309281E1,-1.787432283E-1,-1.086839390E1,-2.309596777E0
2.809550542E1,-7.100878656E-2,-1.079896545E1,-2.326355457E0
2.809791802E1,1.039057970E-2,-1.074390125E1,-2.364660978E0
2.810032984E1,8.221355081E-2,-1.067686558E1,-2.434089899E0
2.810274162E1,1.277014017E-1,-1.066010761E1,-2.508306980E0
2.810515427E1,1.660070121E-1,-1.059307289E1,-2.608859062E0
2.810756688E1,1.564306021E-1,-1.050688457E1,-2.685470343E0
2.810997865E1,1.707952023E-1,-1.046618557E1,-2.740534544E0
2.811239042E1,1.516424119E-1,-1.045660877E1,-2.776446104E0
2.811480307E1,9.418404102E-2,-1.043266773E1,-2.795598745E0
2.811721568E1,7.996469736E-3,-1.043266773E1,-2.872210026E0
2.811962745E1,-9.734386206E-2,-1.040393925E1,-2.924880028E0
2.812203927E1,-2.242311090E-1,-1.040633297E1,-3.027826309E0
2.812445188E1,-2.769012749E-1,-1.038239193E1,-3.188230991E0
2.812686448E1,-2.721130848E-1,-1.033690357E1,-3.516222477E0
2.812927625E1,-3.774534464E-1,-1.032253933E1,-3.877731562E0
2.813168807E1,-4.923701882E-1,-1.030817509E1,-4.102776527E0
2.813410068E1,-5.594049692E-1,-1.028662777E1,-4.447526932E0
2.813651328E1,-5.833458900E-1,-1.018128777E1,-4.854523182E0
2.813892505E1,-5.234934688E-1,-1.007594776E1,-5.295037746E0
2.814133688E1,-3.798475266E-1,-9.961030960E0,-5.608664989E0
2.814374948E1,-1.548022479E-1,-9.721620560E0,-5.742734432E0
2.814616208E1,2.475515008E-2,-9.573186874E0,-5.714004993E0
2.814857391E1,5.348435044E-2,-9.549245834E0,-5.718793392E0
2.815098568E1,-3.270320594E-2,-9.587552071E0,-5.733157635E0
2.815339833E1,-1.117084622E-1,-9.558821678E0,-5.587117672E0
2.815581094E1,-1.579910517E-3,-9.458270073E0,-5.330949306E0
2.815822271E1,1.444601119E-1,-9.364899635E0,-5.017322540E0
2.816063448E1,3.000765145E-1,-9.297865868E0,-4.610325336E0
2.816304714E1,4.580870569E-1,-9.214072227E0,-4.186570168E0
2.816545974E1,5.466686487E-1,-9.115913391E0,-3.585651398E0
2.816787151E1,5.610332489E-1,-9.127884865E0,-2.941638708E0
2.817028333E1,4.604811370E-1,-9.192524910E0,-2.187497854E0
2.817269594E1,3.335938752E-1,-9.269135475E0,-1.366321802E0
2.817510854E1,1.181249917E-1,-9.388840675E0,-4.852935076E-1
2.817752031E1,-1.571963429E-1,-9.532486916E0,4.364345074E-1
2.817993214E1,-4.133648872E-1,-9.704861641E0,1.204940319E0
2.818234474E1,-5.354639292E-1,-9.819778442E0,1.678971767E0
2.818475734E1,-5.953164101E-1,-9.910755157E0,1.980628252E0
2.818716912E1,-6.599570513E-1,-9.975396156E0,2.287072659E0
2.818958094E1,-7.102331519E-1,-1.002327824E1,2.631822824E0
2.819199354E1,-7.700855732E-1,-1.003764153E1,3.043607950E0
2.819440615E1,-7.389623523E-1,-1.009988880E1,3.412299156E0
2.819681797E1,-6.360161304E-1,-1.007355404E1,3.752261400E0
2.819922974E1,-5.378580689E-1,-1.012622356E1,3.953365564E0
2.820164234E1,-5.067347288E-1,-1.021959400E1,4.003641605E0
2.820405495E1,-6.240456104E-1,-1.048294353E1,4.149681568E0
2.820646677E1,-8.083912134E-1,-1.075826550E1,4.199958324E0
2.820887854E1,-1.066953897E0,-1.112456322E1,4.029976845E0
2.821129120E1,-1.368610263E0,-1.146452522E1,3.838448763E0
2.821370380E1,-1.560138226E0,-1.176139259E1,3.532004118E0
2.821611557E1,-1.691813588E0,-1.209896088E1,3.153736353E0
2.821852734E1,-1.789971709E0,-1.241258812E1,2.737163544E0
2.822094000E1,-1.833065510E0,-1.266157341E1,2.425930500E0
2.822335260E1,-1.883341432E0,-1.290337753E1,2.097939014E0
2.822576438E1,-1.876159191E0,-1.314518166E1,1.872893572E0
2.822817620E1,-1.959952712E0,-1.341810989E1,1.781918049E0
2.823058880E1,-1.981499553E0,-1.364076042E1,1.777129889E0
2.823300141E1,-2.003046513E0,-1.395199394E1,1.813041210E0
2.823541318E1,-2.005440712E0,-1.427759075E1,1.961475372E0
2.823782500E1,-1.931223512E0,-1.450502968E1,2.006963253E0
2.824023760E1,-1.837853551E0,-1.458403587E1,2.085968494E0
2.824265021E1,-1.780395269E0,-1.450502968E1,2.191308975E0
2.824506198E1,-1.744483829E0,-1.449306011E1,2.435506821E0
2.824747380E1,-1.713360429E0,-1.439490223E1,2.648581743E0
2.824988641E1,-1.742089748E0,-1.433744240E1,2.873626947E0
2.825229901E1,-1.782789350E0,-1.421534348E1,3.055578470E0
2.825471083E1,-1.751666069E0,-1.395438766E1,3.067548990E0
2.825712260E1,-1.653508067E0,-1.366709614E1,2.928691149E0
2.825953526E1,-1.569714546E0,-1.337980366E1,2.737163544E0
2.826194787E1,-1.454797864E0,-1.310208893E1,2.416354179E0
2.826435964E1,-1.339881063E0,-1.284352589E1,2.057239532E0
2.826677141E1,-1.229752541E0,-1.260411549E1,1.884864092E0
2.826918406E1,-1.050195217E0,-1.231682396E1,1.722065449E0
2.827159667E1,-1.021466017E0,-1.194095039E1,1.468291044E0
2.827400844E1,-1.011889577E0,-1.164647579E1,1.236063480E0
2.827642026E1,-1.035830498E0,-1.134242535E1,1.300704002E0
2.827883287E1,-1.078924417E0,-1.103119278E1,1.408438683E0
2.828124547E1,-1.124412298E0,-1.077023602E1,1.355768442E0
2.828365724E1,-1.141170979E0,-1.056194973E1,1.288733721E0
2.828606906E1,-1.122018099E0,-1.032732773E1,1.260004520E0
2.828848167E1,-1.126806259E0,-1.014298153E1,1.269580841E0
2.829089427E1,-1.174688339E0,-1.004961300E1,1.219304800E0
2.829330604E1,-1.335092783E0,-9.980183601E0,1.125935078E0
2.829571786E1,-1.442827344E0,-9.874842644E0,9.822890162E-1
2.829813047E1,-1.488315225E0,-9.793443680E0,9.822890162E-1
2.830054307E1,-1.636749387E0,-9.743167877E0,1.090023518E0
2.830295490E1,-1.727725148E0,-9.678526878E0,1.221698761E0
2.830536667E1,-1.720542789E0,-9.609097481E0,1.300704002E0
2.830777927E1,-1.663084507E0,-9.503757477E0,1.214516640E0
2.831019188E1,-1.603231907E0,-9.453481674E0,9.559540153E-1
2.831260370E1,-1.502679825E0,-9.350535393E0,6.758443713E-1
2.831501547E1,-1.457191944E0,-9.216465950E0,3.478528857E-1
2.831742813E1,-1.488315225E0,-9.070425987E0,1.515367627E-1
2.831984073E1,-1.531408906E0,-8.941144943E0,1.028493047E-2
2.832225250E1,-1.612808347E0,-8.912415504E0,-5.196163058E-2
2.832466427E1,-1.710966349E0,-8.895656586E0,-1.022376865E-1
2.832707693E1,-1.842641830E0,-8.874110222E0,-1.142081916E-1
2.832948953E1,-1.943193913E0,-8.838198662E0,-8.787310123E-2
2.833190130E1,-2.070081234E0,-8.792711258E0,-8.069080114E-2
2.833431312E1,-2.091628075E0,-8.773557663E0,-1.285727918E-1
2.833672573E1,-2.086839914E0,-8.684975624E0,-3.280882537E-2
2.833913833E1,-2.034169674E0,-8.629911423E0,2.943775058E-2
2.834155010E1,-1.888129711E0,-8.553300858E0,5.337870121E-2
2.834396193E1,-1.708572388E0,-8.452749252E0,8.929020166E-2
2.834637453E1,-1.495497465E0,-8.388108253E0,1.036548018E-1
2.834878714E1,-1.325516462E0,-8.361772537E0,7.971382141E-2
2.835119891E1,-1.222570300E0,-8.342619896E0,5.337870121E-2
2.835361073E1,-1.179476500E0,-8.376137733E0,5.496740341E-3
2.835602333E1,-1.162717819E0,-8.421625137E0,-1.405432671E-1
2.835843594E1,-1.124412298E0,-8.409654617E0,-1.668783724E-1
2.836084776E1,-1.119624019E0,-8.435989380E0,-1.046317965E-1
2.836325953E1,-1.162717819E0,-8.483871460E0,-1.685529947E-3
2.836567219E1,-1.189052939E0,-8.500630379E0,1.826600730E-1
2.836808479E1,-1.296787381E0,-8.555694580E0,4.196758270E-1
2.837049656E1,-1.485921144E0,-8.689764977E0,4.460109472E-1
2.837290833E1,-1.603231907E0,-8.790316582E0,4.196758270E-1
2.837532099E1,-1.768424749E0,-8.840592384E0,4.268581271E-1
2.837773359E1,-1.804336190E0,-8.840592384E0,4.220699072E-1
2.838014536E1,-1.854612350E0,-8.895656586E0,4.148876071E-1
2.838255719E1,-1.847429991E0,-8.933962822E0,3.861584067E-1
2.838496979E1,-1.734907389E0,-8.989027023E0,3.119413853E-1
2.838738240E1,-1.569714546E0,-9.022543907E0,2.927886248E-1
2.838979417E1,-1.469162464E0,-9.017755508E0,3.047591448E-1
2.839220599E1,-1.380580664E0,-9.070425987E0,2.281479239E-1
2.839461859E1,-1.251299500E0,-9.060850143E0,1.228075922E-1
2.839703120E1,-1.186658859E0,-9.077609062E0,6.774330139E-2
2.839944297E1,-1.165111899E0,-9.080002785E0,-8.547900617E-2
2.840185479E1,-1.172294140E0,-9.084791183E0,-2.865833044E-1
2.840426740E1,-9.855544567E-1,-9.065637589E0,-3.129183948E-1
2.840668000E1,-8.012089729E-1,-9.080002785E0,-3.272829652E-1
2.840909182E1,-6.695334911E-1,-9.070425987E0,-2.530659139E-1
2.841150359E1,-5.546167493E-1,-9.072819710E0,-2.387013286E-1
2.841391625E1,-4.636409879E-1,-9.048878670E0,-2.051839381E-1
2.841632885E1,-3.870298266E-1,-9.024937630E0,-8.787310123E-2
2.841874062E1,-2.553543746E-1,-8.977055550E0,-1.046317965E-1
2.842115240E1,-2.002901137E-1,-8.929173470E0,-1.166022867E-1
2.842356505E1,-2.002901137E-1,-8.907628059E0,-1.070258915E-1
2.842597766E1,-1.476199478E-1,-8.902838707E0,-1.166022867E-1
2.842838943E1,-7.100878656E-2,-8.831015587E0,-8.308491111E-2
2.843080125E1,9.418404102E-2,-8.747222900E0,-5.196163058E-2
2.843321385E1,2.234653533E-1,-8.723281860E0,-5.435572565E-2
2.843562646E1,3.623230755E-1,-8.692158699E0,-6.632621586E-2
2.843803823E1,4.365401566E-1,-8.627517700E0,-1.844424009E-2
2.844045005E1,5.849742889E-1,-8.570059776E0,-2.083832026E-2
2.844286266E1,6.208857298E-1,-8.565270424E0,-4.717342556E-2
2.844527526E1,6.711617708E-1,-8.431201935E0,-1.261786968E-1
2.844768703E1,6.328562498E-1,-8.390501976E0,-2.099721432E-1
2.845009885E1,6.280680895E-1,-8.280373573E0,-1.956075430E-1
2.845251146E1,5.227277279E-1,-8.249250412E0,-1.237845868E-1
2.845492406E1,5.107572079E-1,-8.194186211E0,-1.692724675E-1
2.845733583E1,4.054168761E-1,-8.218127251E0,-7.829670608E-2
2.845974766E1,4.197814167E-1,-8.079269409E0,-9.984359145E-2
2.846216026E1,3.695053756E-1,-7.918864250E0,5.337870121E-2
2.846457286E1,2.857119143E-1,-7.796765327E0,3.574292660E-1
2.846698469E1,7.503122091E-2,-7.741701126E0,5.728981495E-1
2.846939646E1,-7.819108665E-2,-7.780006886E0,3.741879463E-1
2.847180912E1,-1.045261621E-1,-7.758459568E0,5.577281117E-2
2.847422172E1,-4.227960110E-2,-7.751277924E0,-2.027898431E-1
2.847663349E1,3.433156013E-2,-7.722548485E0,-4.398056269E-1
2.847904526E1,7.263714075E-2,-7.693819523E0,-6.193630695E-1
2.848145792E1,2.714926004E-2,-7.619602203E0,-7.677971721E-1
2.848387052E1,-7.100878656E-2,-7.598055363E0,-8.946843743E-1
2.848628229E1,-1.763491333E-1,-7.533414841E0,-9.401722550E-1
2.848869412E1,-2.529602945E-1,-7.483139038E0,-9.258077145E-1
2.849110672E1,-3.750593364E-1,-7.444832802E0,-8.587728739E-1
2.849351932E1,-4.205471873E-1,-7.404133320E0,-8.084968328E-1
2.849593109E1,-4.420940876E-1,-7.353857517E0,-7.989204526E-1
2.849834292E1,-4.420940876E-1,-7.339492798E0,-8.324378133E-1
2.850075552E1,-5.450403690E-1,-7.373009682E0,-8.922902346E-1
2.850316813E1,-5.210993290E-1,-7.418498039E0,-1.071847677E0
2.850557990E1,-4.923701882E-1,-7.416103840E0,-9.545368552E-1
2.850799172E1,-6.671394110E-1,-7.356251240E0,-7.055505514E-1
2.851040432E1,-8.083912134E-1,-7.286822319E0,-6.624568105E-1
2.851281693E1,-8.036030531E-1,-7.329916477E0,-7.845558524E-1
2.851522870E1,-9.209138155E-1,-7.404133320E0,-8.875020742E-1
2.851764052E1,-1.054983377E0,-7.430468082E0,-9.425663948E-1
2.852005312E1,-1.169900179E0,-7.461591721E0,-9.473545551E-1
2.852246573E1,-1.387763143E0,-7.519049644E0,-9.856601357E-1
2.852487755E1,-1.545773625E0,-7.521444321E0,-1.023965716E0
2.852728932E1,-1.713360429E0,-7.540596962E0,-1.047906637E0
2.852970198E1,-1.871370912E0,-7.607631683E0,-1.007206917E0
2.853211458E1,-2.048534393E0,-7.657907963E0,-1.021571636E0
2.853452635E1,-2.127539635E0,-7.638754845E0,-1.091000557E0
2.853693813E1,-2.256821156E0,-7.686636925E0,-1.184370279E0
2.853935078E1,-2.350190878E0,-7.693819523E0,-1.296892881E0
2.854176339E1,-2.371737719E0,-7.686636925E0,-1.505179405E0
2.854417516E1,-2.448348761E0,-7.669878483E0,-1.672766447E0
2.854658698E1,-2.522566080E0,-7.645937443E0,-1.825988770E0
2.854899958E1,-2.623118162E0,-7.657907963E0,-1.952876091E0
2.855141219E1,-2.668606043E0,-7.619602203E0,-2.113280535E0
2.855382396E1,-2.704517603E0,-7.610025883E0,-2.228197336E0
2.855623578E1,-2.730852604E0,-7.583690643E0,-2.412543058E0
2.855864839E1,-2.788310766E0,-7.576508522E0,-2.577735901E0
2.856106099E1,-2.824222326E0,-7.619602203E0,-2.783628225E0
2.856347276E1,-2.867316246E0,-7.653119564E0,-2.900939226E0
2.856588458E1,-2.891257048E0,-7.701001167E0,-3.087678909E0
2.856829719E1,-2.975050688E0,-7.777612686E0,-3.178654671E0
2.857070979E1,-3.080391169E0,-7.914076328E0,-3.291177273E0
2.857312162E1,-3.255160332E0,-8.062510490E0,-3.415670395E0
2.857553339E1,-3.396412134E0,-8.268403053E0,-3.506646156E0
2.857794604E1,-3.535269737E0,-8.431201935E0,-3.626351118E0
2.858035865E1,-3.765103340E0,-8.677793503E0,-3.817878962E0
2.858277042E1,-3.959025383E0,-8.933962822E0,-3.973495245E0
2.858518219E1,-4.196041107E0,-9.173372269E0,-4.176993847E0
2.858759484E1,-4.471362591E0,-9.458270073E0,-4.433162212E0
2.859000745E1,-4.787383556E0,-9.771896362E0,-4.641448975E0
2.859241922E1,-5.127345562E0,-1.011185837E1,-4.804247379E0
2.859483104E1,-5.369149685E0,-1.041351604E1,-4.909587860E0
2.859724365E1,-5.567859650E0,-1.069841290E1,-5.000563145E0
2.859965625E1,-5.771358013E0,-1.094740009E1,-5.110692501E0
2.860206802E1,-5.931762695E0,-1.114610958E1,-5.204061985E0
2.860447984E1,-6.034708977E0,-1.133524418E1,-5.295037746E0
2.860689245E1,-6.140048981E0,-1.151480103E1,-5.397984028E0
2.860930505E1,-6.173566818E0,-1.163689995E1,-5.503324509E0
2.861171682E1,-6.171172619E0,-1.174942303E1,-5.661334991E0
2.861412865E1,-6.118502140E0,-1.181885147E1,-5.788221836E0
2.861654125E1,-6.070620537E0,-1.186433887E1,-5.915109158E0
