"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.355940102E1,2.516905367E-1,7.079524994E-1,3.662760258E-1
3.356140076E1,2.272559255E-1,7.372740507E-1,3.565021753E-1
3.356340049E1,2.168712169E-1,7.458261847E-1,3.516152501E-1
3.356540029E1,1.851062179E-1,7.672064304E-1,3.345110118E-1
3.356740002E1,1.545629650E-1,7.708716393E-1,3.161850572E-1
3.356939976E1,1.337935328E-1,7.714824677E-1,3.064112365E-1
3.357139949E1,9.469816834E-2,7.623195052E-1,2.856418192E-1
3.357339922E1,5.499191955E-2,7.360523343E-1,2.648724020E-1
3.357539896E1,3.238990903E-2,7.226132751E-1,2.514333427E-1
3.357739939E1,-1.403585076E-2,6.737440228E-1,2.312748134E-1
3.357939919E1,-6.168333814E-2,6.205987334E-1,2.086727917E-1
3.358139899E1,-8.856140822E-2,5.894446373E-1,2.019532770E-1
3.358339872E1,-1.417066753E-1,5.234711766E-1,1.775186658E-1
3.358539845E1,-2.046258152E-1,4.477238953E-1,1.573601067E-1
3.358739819E1,-2.357799411E-1,4.116828740E-1,1.488080025E-1
3.358939792E1,-3.035859764E-1,3.408224881E-1,1.292603165E-1
3.359139765E1,-3.420704901E-1,2.724055648E-1,1.225407869E-1
3.359339739E1,-4.269807339E-1,2.369754016E-1,1.005496457E-1
3.359539719E1,-5.155562162E-1,1.728345454E-1,8.161281794E-2
3.359739722E1,-6.120729446E-1,1.190784052E-1,4.923696071E-2
3.359939695E1,-6.658290625E-1,8.670254797E-2,3.213273361E-2
3.360139669E1,-7.733413577E-1,4.333111644E-2,-8.795237169E-3
3.360339642E1,-8.277083635E-1,1.950737089E-2,-3.078638576E-2
3.360539615E1,-9.394966960E-1,-2.508579195E-2,-7.537955046E-2
3.360739588E1,-1.058615446E0,-6.234857067E-2,-1.279139668E-1
3.360939562E1,-1.112982392E0,-7.762020081E-2,-1.547920406E-1
3.361139542E1,-1.226603389E0,-1.057199985E-1,-2.067155689E-1
3.361339515E1,-1.341446042E0,-1.356524080E-1,-2.598608434E-1
3.361539488E1,-1.392147779E0,-1.521457732E-1,-2.861280441E-1
3.361739545E1,-1.496605873E0,-1.814672947E-1,-3.392733335E-1
3.361939518E1,-1.593122602E0,-2.113996893E-1,-3.850882351E-1
3.362139492E1,-1.638326526E0,-2.248387337E-1,-4.131880105E-1
3.362339465E1,-1.726291180E0,-2.535493970E-1,-4.583920538E-1
3.362539438E1,-1.814255714E0,-2.779840231E-1,-5.035961270E-1
3.362739418E1,-1.857627153E0,-2.895904481E-1,-5.176460147E-1
3.362939391E1,-1.944370031E0,-3.201336861E-1,-5.494109392E-1
3.363139365E1,-2.032945395E0,-3.586182296E-1,-5.726238489E-1
3.363339338E1,-2.076316833E0,-3.812202215E-1,-5.830085278E-1
3.363539311E1,-2.169168472E0,-4.239808023E-1,-6.013345122E-1
3.363739178E1,-2.268739462E0,-4.734608829E-1,-6.166061163E-1
3.363939151E1,-2.321884871E0,-5.040041208E-1,-6.245474219E-1
3.364139124E1,-2.425731897E0,-5.620363355E-1,-6.343212128E-1
3.364339104E1,-2.537520170E0,-6.243445873E-1,-6.465385556E-1
3.364539078E1,-2.594330549E0,-6.512226462E-1,-6.465385556E-1
3.364739051E1,-2.703675508E0,-6.988701820E-1,-6.508146524E-1
3.364939024E1,-2.811798573E0,-7.428524494E-1,-6.520363092E-1
3.365138998E1,-2.861889601E0,-7.624001503E-1,-6.544798017E-1
3.365338971E1,-2.951686859E0,-7.892782092E-1,-6.489819884E-1
3.365538944E1,-3.036597252E0,-8.063824177E-1,-6.410407424E-1
3.365738978E1,-3.079357624E0,-8.082150221E-1,-6.373755336E-1
3.365938958E1,-3.152661324E0,-8.021063805E-1,-6.312668920E-1
3.366138931E1,-3.224743605E0,-7.782826424E-1,-6.227147579E-1
3.366338904E1,-3.258341074E0,-7.617893219E-1,-6.159952879E-1
3.366538878E1,-3.326758146E0,-7.110874653E-1,-6.037780046E-1
3.366738851E1,-3.387233734E0,-6.500009298E-1,-5.793433785E-1
3.366938824E1,-3.417777061E0,-6.145707369E-1,-5.646826029E-1
3.367138797E1,-3.480695963E0,-5.382125974E-1,-5.310850143E-1
3.367338777E1,-3.538117409E0,-4.539132118E-1,-4.889353216E-1
3.367538757E1,-3.567439079E0,-4.080983102E-1,-4.669441879E-1
3.367738534E1,-3.623638630E0,-3.256314993E-1,-4.186858237E-1
3.367938507E1,-3.669453382E0,-2.407212257E-1,-3.637079597E-1
3.368138481E1,-3.687168360E0,-2.022367120E-1,-3.374407291E-1
3.368338454E1,-3.714657545E0,-1.222133636E-1,-2.787976563E-1
3.368538427E1,-3.719544411E0,-8.739405125E-2,-2.513087392E-1
3.368738401E1,-3.710381269E0,-1.653367840E-2,-1.975525916E-1
3.368938381E1,-3.689001322E0,6.043533981E-2,-1.535702944E-1
3.369138354E1,-3.669453382E0,1.007524505E-1,-1.328008920E-1
3.369338327E1,-3.608977795E0,1.893279105E-1,-9.920329601E-2
3.369538300E1,-3.541782618E0,2.785142064E-1,-7.171435654E-2
3.369738340E1,-3.502076387E0,3.298268914E-1,-6.194051355E-2
3.369938314E1,-3.416555166E0,4.355065823E-1,-4.300369322E-2
3.370138287E1,-3.325536489E0,5.472949147E-1,-3.322984651E-2
3.370338260E1,-3.280332327E0,6.071597338E-1,-3.078638576E-2
3.370538240E1,-3.192978621E0,7.281110883E-1,-2.589946613E-2
3.370738214E1,-3.110511780E0,8.435645700E-1,-2.162340656E-2
3.370938187E1,-3.073859930E0,8.991532922E-1,-1.795821637E-2
3.371138160E1,-3.005442858E0,9.999461174E-1,-8.184372447E-3
3.371338134E1,-2.946188927E0,1.075693369E0,1.014158409E-2
3.371538107E1,-2.917478323E0,1.103793263E0,2.358062007E-2
3.371738077E1,-2.867998362E0,1.147164702E0,5.656734481E-2
3.371938050E1,-2.831957340E0,1.170377493E0,9.260839224E-2
3.372138030E1,-2.815463781E0,1.178318739E0,1.121560857E-1
3.372338003E1,-2.800192118E0,1.163657904E0,1.555275172E-1
3.372537977E1,-2.791640043E0,1.123340845E0,2.025641352E-1
3.372737950E1,-2.791029215E0,1.094630241E0,2.282204777E-1
3.372937923E1,-2.802024841E0,1.012774229E0,2.825874984E-1
3.373137897E1,-2.819740057E0,9.015967846E-1,3.357327580E-1
3.373337870E1,-2.831957340E0,8.337907791E-1,3.546696007E-1
3.373537843E1,-2.855170250E0,6.884047985E-1,3.913215101E-1
3.373737936E1,-2.880826473E0,5.234711766E-1,4.145343602E-1
3.373937910E1,-2.888156652E0,4.397826493E-1,4.291951358E-1
3.374137883E1,-2.911980391E0,2.699621320E-1,4.517971575E-1
3.374337856E1,-2.937026024E0,1.050285026E-1,4.798969626E-1
3.374537830E1,-2.951686859E0,2.256169729E-2,4.921142459E-1
3.374737803E1,-2.989560604E0,-1.472588331E-1,5.073859096E-1
3.374937776E1,-3.030488491E0,-3.121924400E-1,5.116619468E-1
3.375137756E1,-3.048203707E0,-3.983244598E-1,5.122728348E-1
3.375337736E1,-3.074470758E0,-5.883035064E-1,5.043315887E-1
3.375537710E1,-3.072638273E0,-8.381474614E-1,4.878382087E-1
3.375737683E1,-3.061642647E0,-9.804790616E-1,4.676796496E-1
3.375937656E1,-3.029266596E0,-1.278581262E0,4.255299270E-1
3.376137630E1,-2.987727880E0,-1.576072574E0,3.717738092E-1
3.376337636E1,-2.972456217E0,-1.719015121E0,3.442848921E-1
3.376537609E1,-2.948632479E0,-1.984130621E0,2.960265279E-1
3.376737589E1,-2.946799755E0,-2.208929062E0,2.624289393E-1
3.376937563E1,-2.952908516E0,-2.300558805E0,2.453247011E-1
3.377137536E1,-2.966958523E0,-2.444112062E0,2.202792317E-1
3.377337509E1,-2.994447231E0,-2.538185358E0,2.080619186E-1
3.377537483E1,-3.012162447E0,-2.572393894E0,2.031750083E-1
3.377737446E1,-3.041483879E0,-2.609045982E0,2.098945230E-1
3.377937419E1,-3.059810162E0,-2.607824087E0,2.153923064E-1
3.378137393E1,-3.099516153E0,-2.585222006E0,2.373834550E-1
3.378337373E1,-3.131281137E0,-2.527800798E0,2.624289393E-1
3.378537346E1,-3.148996353E0,-2.491148710E0,2.770896852E-1
3.378737319E1,-3.166711330E0,-2.404406071E0,3.155742288E-1
3.378937292E1,-3.178317785E0,-2.290174007E0,3.534478545E-1
3.379137266E1,-3.178317785E0,-2.228476763E0,3.699412346E-1
3.379337239E1,-3.168544054E0,-2.094086409E0,4.004844725E-1
3.379537212E1,-3.144720316E0,-1.965804696E0,4.169778526E-1
3.379737182E1,-3.130059481E0,-1.895555139E0,4.224756062E-1
3.379937162E1,-3.095851183E0,-1.761164784E0,4.175887108E-1
3.380137136E1,-3.057977200E0,-1.627385378E0,3.980410099E-1
3.380337109E1,-3.032320976E0,-1.565688014E0,3.809368014E-1
3.380537082E1,-2.979786634E0,-1.452677846E0,3.442848921E-1
3.380737056E1,-2.922365189E0,-1.353106856E0,2.935830653E-1
3.380937029E1,-2.890600443E0,-1.312178850E0,2.667049766E-1
3.381137002E1,-2.834400654E0,-1.237042427E0,2.111162543E-1
3.381336975E1,-2.776979208E0,-1.188173175E0,1.610253006E-1
3.381536955E1,-2.748268843E0,-1.163738608E0,1.317037642E-1
3.381736869E1,-2.693290710E0,-1.138082266E0,7.794762403E-2
3.381936842E1,-2.649919510E0,-1.114869356E0,1.502850745E-2
3.382136815E1,-2.631593466E0,-1.106317282E0,-2.162340656E-2
3.382336755E1,-2.597384930E0,-1.101430297E0,-8.515339345E-2
3.382536729E1,-2.565009117E0,-1.112425923E0,-1.431855857E-1
3.382736702E1,-2.549126625E0,-1.119145393E0,-1.694528013E-1
3.382936682E1,-2.524691820E0,-1.149688721E0,-2.177111506E-1
3.383136662E1,-2.502089977E0,-1.184508085E0,-2.586391270E-1
3.383336639E1,-2.491094589E0,-1.202223182E0,-2.763542235E-1
3.383536615E1,-2.480709791E0,-1.244983673E0,-3.099518120E-1
3.383736605E1,-2.464216232E0,-1.284689903E0,-3.356081545E-1
3.383936582E1,-2.458718538E0,-1.297518015E0,-3.557666838E-1
3.384136558E1,-2.445890427E0,-1.342111230E0,-3.814230263E-1
3.384336535E1,-2.431229830E0,-1.363491535E0,-4.162423611E-1
3.384536518E1,-2.421455860E0,-1.379374027E0,-4.272379577E-1
3.384736495E1,-2.408016920E0,-1.383650184E0,-4.565594494E-1
3.384936471E1,-2.388468981E0,-1.383650184E0,-4.785506129E-1
3.385136448E1,-2.382971287E0,-1.379984856E0,-4.871027172E-1
3.385336425E1,-2.365866899E0,-1.370211005E0,-4.987091720E-1
3.385536401E1,-2.348762989E0,-1.372654557E0,-5.042069554E-1
3.385736378E1,-2.334712982E0,-1.368989348E0,-5.090938807E-1
3.385936354E1,-2.306002140E0,-1.371432781E0,-5.078721046E-1
3.386136338E1,-2.271793604E0,-1.352496028E0,-5.133699179E-1
3.386336314E1,-2.251024485E0,-1.350663304E0,-5.145916939E-1
3.386536251E1,-2.208263874E0,-1.338446021E0,-5.164242387E-1
3.386736228E1,-2.162448883E0,-1.346998215E0,-5.164242387E-1
3.386936204E1,-2.139235973E0,-1.349441648E0,-5.109264851E-1
3.387136181E1,-2.090977669E0,-1.373265386E0,-5.005417466E-1
3.387336157E1,-2.067764997E0,-1.378763199E0,-4.932113588E-1
3.387536134E1,-2.026836872E0,-1.381817460E0,-4.858809710E-1
3.387736217E1,-1.984687090E0,-1.368989348E0,-4.785506129E-1
3.387936244E1,-1.963917732E0,-1.357993722E0,-4.816049635E-1
3.388136220E1,-1.918713689E0,-1.332337379E0,-4.840483963E-1
3.388336197E1,-1.876563907E0,-1.316455007E0,-4.877136052E-1
3.388536174E1,-1.855794549E0,-1.314011455E0,-4.840483963E-1
3.388736150E1,-1.805703640E0,-1.303015828E0,-4.883244634E-1
3.388936127E1,-1.769051790E0,-1.306681037E0,-4.883244634E-1
3.389136103E1,-1.749503970E0,-1.303015828E0,-4.889353216E-1
3.389336083E1,-1.705521703E0,-1.306681037E0,-4.816049635E-1
3.389536057E1,-1.668258905E0,-1.307902813E0,-4.699985087E-1
3.389735947E1,-1.653598189E0,-1.315843940E0,-4.602246284E-1
3.389935920E1,-1.635272264E0,-1.334170103E0,-4.382334948E-1
3.390135893E1,-1.599842072E0,-1.357382894E0,-4.101336896E-1
3.390335867E1,-1.571742177E0,-1.357993722E0,-3.991381228E-1
3.390535840E1,-1.493551493E0,-1.356161118E0,-3.814230263E-1
3.390735820E1,-1.403143406E0,-1.339667797E0,-3.679839969E-1
3.390935800E1,-1.364048123E0,-1.330504775E0,-3.643188179E-1
3.391135773E1,-1.294409394E0,-1.312789679E0,-3.466037214E-1
3.391335747E1,-1.234544516E0,-1.296907187E0,-3.270560205E-1
3.391535720E1,-1.205834031E0,-1.287744284E0,-3.148387074E-1
3.391735693E1,-1.155132055E0,-1.271861792E0,-2.904041111E-1
3.391935666E1,-1.099543333E0,-1.263920546E0,-2.586391270E-1
3.392135640E1,-1.072054386E0,-1.263309717E0,-2.397022992E-1
3.392335620E1,-1.017076612E0,-1.256590128E0,-1.987743229E-1
3.392535640E1,-9.529357553E-1,-1.235209823E0,-1.633441448E-1
3.392735613E1,-9.187272787E-1,-1.221159935E0,-1.535702944E-1
3.392935496E1,-8.521429300E-1,-1.180231929E0,-1.346334815E-1
3.393135470E1,-7.776174545E-1,-1.134417057E0,-1.315791458E-1
3.393335443E1,-7.434089184E-1,-1.106928110E0,-1.321900189E-1
3.393535416E1,-6.707159877E-1,-1.059280634E0,-1.352443397E-1
3.393735400E1,-6.029099822E-1,-1.011633158E0,-1.401312649E-1
3.393935330E1,-5.680906177E-1,-9.890311360E-1,-1.444073170E-1
3.394135303E1,-4.947867990E-1,-9.419944882E-1,-1.499051005E-1
3.394335276E1,-4.220938385E-1,-9.047317505E-1,-1.590680778E-1
3.394535249E1,-3.799441159E-1,-8.870166540E-1,-1.633441448E-1
3.394735223E1,-3.023642600E-1,-8.570842147E-1,-1.810592413E-1
3.394935196E1,-2.260060906E-1,-8.381474614E-1,-1.969417334E-1
3.395135169E1,-1.856889874E-1,-8.295953274E-1,-2.042721063E-1
3.395335143E1,-1.007787138E-1,-8.228757977E-1,-2.183220237E-1
3.395535123E1,-2.625315450E-2,-8.155454397E-1,-2.329827845E-1
3.395735179E1,1.223135460E-2,-8.112693429E-1,-2.433674932E-1
3.395935152E1,8.797864616E-2,-8.155454397E-1,-2.586391270E-1
3.396135126E1,1.246305630E-1,-8.112693429E-1,-2.739107609E-1
3.396335099E1,1.967126578E-1,-8.039389849E-1,-2.879606485E-1
3.396535072E1,2.712382078E-1,-7.953868508E-1,-3.117843866E-1
3.396735046E1,3.121661842E-1,-7.904999256E-1,-3.209473789E-1
3.396935019E1,3.830265403E-1,-7.868347764E-1,-3.521015048E-1
3.397134999E1,4.587738216E-1,-7.886673808E-1,-3.802012801E-1
3.397334972E1,5.003126860E-1,-7.929434180E-1,-3.936403394E-1
3.397534946E1,5.760599971E-1,-7.966085672E-1,-4.150206447E-1
3.397734802E1,6.640245914E-1,-7.862238884E-1,-4.400660992E-1
3.397934776E1,7.055634260E-1,-7.807260752E-1,-4.571703076E-1
3.398134749E1,7.898628116E-1,-7.709522843E-1,-4.871027172E-1
3.398334722E1,8.735513091E-1,-7.746174335E-1,-5.170350671E-1
3.398534695E1,9.163118601E-1,-7.727848291E-1,-5.261981487E-1
3.398734675E1,1.003665686E0,-7.776717544E-1,-5.463566184E-1
3.398934739E1,1.089186788E0,-7.825587392E-1,-5.573522449E-1
3.399134712E1,1.132558227E0,-7.880564332E-1,-5.622391105E-1
3.399334685E1,1.215635896E0,-7.880564332E-1,-5.640717149E-1
3.399534659E1,1.308487415E0,-7.843912840E-1,-5.677369237E-1
3.399734502E1,1.351858854E0,-7.825587392E-1,-5.714020729E-1
3.399934475E1,1.439823508E0,-7.642327547E-1,-5.781216621E-1
3.400134455E1,1.532674909E0,-7.397981286E-1,-5.903389454E-1
3.400334435E1,1.585209370E0,-7.178069949E-1,-5.921715498E-1
3.400534409E1,1.678671718E0,-6.713812351E-1,-6.111084223E-1
3.400734382E1,1.780686259E0,-6.084620953E-1,-6.330995560E-1
3.400934355E1,1.833220720E0,-5.791405439E-1,-6.459276676E-1
3.401134328E1,1.933402538E0,-5.107236505E-1,-6.746383905E-1
3.401334302E1,2.037860394E0,-4.380306900E-1,-7.027381659E-1
3.401534275E1,2.085508108E0,-3.971027136E-1,-7.173989415E-1
3.401734198E1,2.186911583E0,-3.201336861E-1,-7.485530376E-1
3.401934172E1,2.287093401E0,-2.352234274E-1,-7.772637606E-1
3.402134145E1,2.334740877E0,-1.918520033E-1,-7.900918722E-1
3.402334118E1,2.437366486E0,-1.008330807E-1,-8.175808191E-1
3.402534092E1,2.533272266E0,-4.927238915E-3,-8.420154452E-1
3.402734065E1,2.580919743E0,4.455284402E-2,-8.542327285E-1
3.402934038E1,2.675603867E0,1.490108073E-1,-8.701152205E-1
3.403134011E1,2.769676924E0,2.595774233E-1,-8.804999590E-1
3.403333991E1,2.813659430E0,3.151661456E-1,-8.835542798E-1
3.403533965E1,2.901013136E0,4.336740077E-1,-8.823325038E-1
3.403734065E1,2.978593111E0,5.497384071E-1,-8.725587130E-1
3.403934038E1,3.009136200E0,6.089923382E-1,-8.652283549E-1
3.404134011E1,3.062281609E0,7.183372378E-1,-8.371285200E-1
3.404333985E1,3.093435526E0,8.227951527E-1,-8.041417599E-1
3.404533958E1,3.094657421E0,8.716643453E-1,-7.809289098E-1
3.404733931E1,3.077553272E0,9.547420740E-1,-7.375574708E-1
3.404933911E1,3.021353483E0,1.018272042E0,-6.850230694E-1
3.405133885E1,2.973095179E0,1.045760989E0,-6.593667269E-1
3.405333858E1,2.852754593E0,1.093408465E0,-6.068323255E-1
3.405533831E1,2.770287752E0,1.116621375E0,-5.817868710E-1
3.405733838E1,2.588860750E0,1.159381986E0,-5.280306935E-1
3.405933811E1,2.356121302E0,1.208251119E0,-4.761071503E-1
3.406133784E1,2.226617813E0,1.238183618E0,-4.486182332E-1
3.406333758E1,1.947452426E0,1.313930750E0,-3.979164064E-1
3.406533738E1,1.651182890E0,1.415334463E0,-3.466037214E-1
3.406733711E1,1.501520872E0,1.472755790E0,-3.264451623E-1
3.406933684E1,1.199142575E0,1.598593950E0,-2.904041111E-1
3.407133658E1,9.108141661E-1,1.725043058E0,-2.561956346E-1
3.407333631E1,7.764237523E-1,1.781242847E0,-2.427566200E-1
3.407533604E1,5.271907449E-1,1.854546547E0,-2.073264420E-1
3.407733624E1,3.005597591E-1,1.873483419E0,-1.663984656E-1
3.407933604E1,1.930474639E-1,1.861876965E0,-1.413529962E-1
3.408133584E1,-1.403585076E-2,1.777577519E0,-8.148820698E-2
3.408333557E1,-2.235626429E-1,1.617530942E0,-1.795821637E-2
3.408533531E1,-3.206902146E-1,1.503909945E0,2.113715932E-2
3.408733504E1,-5.137236118E-1,1.227798820E0,9.810617566E-2
3.408933477E1,-6.865985394E-1,8.906012177E-1,1.787403822E-1
3.409133451E1,-7.641783357E-1,7.042872906E-1,2.160031796E-1
3.409333424E1,-8.961252570E-1,3.139444292E-1,2.844200730E-1
3.409533404E1,-1.009135365E0,-7.945279777E-2,3.369545043E-1
3.409733384E1,-1.053117633E0,-2.657666802E-1,3.601673543E-1
3.409933357E1,-1.128254056E0,-6.041860580E-1,3.748281300E-1
3.410133331E1,-1.191784024E0,-8.754101992E-1,3.558913171E-1
3.410333304E1,-1.218051314E0,-9.829224944E-1,3.253480494E-1
3.410533277E1,-1.252870560E0,-1.142969251E0,2.587637305E-1
3.410733250E1,-1.271807432E0,-1.248648882E0,1.836273223E-1
3.410933224E1,-1.279137850E0,-1.282246470E0,1.469753981E-1
3.411133204E1,-1.270585656E0,-1.332948208E0,7.122810930E-2
3.411333177E1,-1.249205351E0,-1.365935087E0,-7.573507261E-3
3.411533150E1,-1.229657769E0,-1.373876214E0,-4.911234230E-2
3.411733137E1,-1.178955913E0,-1.385482669E0,-1.334117502E-1
3.411933110E1,-1.119091034E0,-1.388536930E0,-2.097699046E-1
3.412133084E1,-1.089158654E0,-1.392202258E0,-2.415349036E-1
3.412333057E1,-1.014633060E0,-1.390369654E0,-3.007888198E-1
3.412533030E1,-9.462161660E-1,-1.389147878E0,-3.527123630E-1
3.412733010E1,-9.101751447E-1,-1.386093497E0,-3.734817803E-1
3.412932983E1,-8.460342884E-1,-1.391591311E0,-3.973055482E-1
3.413132957E1,-7.898347378E-1,-1.399532557E0,-4.046359360E-1
3.413332930E1,-7.678435445E-1,-1.401976109E0,-4.040250480E-1
3.413532903E1,-7.379111648E-1,-1.420302033E0,-3.795904517E-1
3.413732827E1,-7.208069563E-1,-1.453288674E0,-3.301103413E-1
3.413932800E1,-7.183634639E-1,-1.472225547E0,-2.959019244E-1
3.414132773E1,-7.238612771E-1,-1.512542725E0,-2.128242403E-1
3.414332753E1,-7.519610524E-1,-1.527814388E0,-1.175292507E-1
3.414532726E1,-7.684544325E-1,-1.526592493E0,-6.194051355E-2
3.414732700E1,-7.983868122E-1,-1.497882009E0,5.412388220E-2
3.414932673E1,-8.136584759E-1,-1.464895129E0,1.243733838E-1
3.415132646E1,-8.411474228E-1,-1.362269759E0,2.593745887E-1
3.415332620E1,-8.606950641E-1,-1.207109928E0,3.968192637E-1
3.415532593E1,-8.631385565E-1,-1.113647699E0,4.658470452E-1
3.415732650E1,-8.539755940E-1,-9.047317505E-1,5.935178995E-1
3.415932630E1,-8.332061172E-1,-6.817659140E-1,7.034736276E-1
3.416132603E1,-8.215997219E-1,-5.699775815E-1,7.529537082E-1
3.416332576E1,-7.922781706E-1,-3.555639088E-1,8.415291905E-1
3.416532550E1,-7.513502240E-1,-1.753586382E-1,9.301046133E-1
3.416732523E1,-7.269155979E-1,-8.678317815E-2,9.765303731E-1
3.416932496E1,-6.609421372E-1,7.143091410E-2,1.070603609E0
3.417132469E1,-5.778645277E-1,2.125407904E-1,1.139631510E0
3.417332449E1,-5.338822007E-1,2.656860650E-1,1.159789920E0
3.417532429E1,-4.343111217E-1,3.658679426E-1,1.164676905E0
3.417732343E1,-3.475682735E-1,4.232892990E-1,1.123748899E0
3.417932316E1,-3.090837598E-1,4.458913207E-1,1.087707877E0
3.418132299E1,-2.431103140E-1,4.788780212E-1,9.924129248E-1
3.418332273E1,-2.046258152E-1,4.947605431E-1,8.745159507E-1
3.418532246E1,-1.948519647E-1,4.923170805E-1,8.115968108E-1
3.418732219E1,-2.009606212E-1,4.507782161E-1,6.936997771E-1
3.418932199E1,-2.571602166E-1,3.591484427E-1,5.800788403E-1
3.419132172E1,-2.974773347E-1,2.986727953E-1,5.299879313E-1
3.419332146E1,-4.025461376E-1,1.636715680E-1,4.249190986E-1
3.419532119E1,-5.192214251E-1,2.561602369E-2,3.064112365E-1
3.419732099E1,-5.711449385E-1,-3.791396320E-2,2.398269176E-1
3.419932072E1,-6.597204208E-1,-1.277111471E-1,9.566272050E-2
3.420132046E1,-7.171417475E-1,-1.661956608E-1,-6.743830442E-2
3.420332019E1,-7.379111648E-1,-1.661956608E-1,-1.529594362E-1
3.420531999E1,-7.599023581E-1,-1.271002889E-1,-3.362189829E-1
3.420731972E1,-7.660109997E-1,-3.730309755E-2,-5.164242387E-1
3.420931946E1,-7.592914701E-1,4.699630663E-2,-6.062214375E-1
3.421131919E1,-7.244721055E-1,3.267725706E-1,-7.766528130E-1
3.421331892E1,-6.352858543E-1,7.782019973E-1,-9.293691516E-1
3.421531866E1,-5.772535801E-1,1.054923892E0,-9.953426123E-1
3.421731749E1,-4.196503460E-1,1.674952149E0,-1.114461303E0
3.421931722E1,-2.198974490E-1,2.356677771E0,-1.206091046E0
3.422131702E1,-1.050547734E-1,2.704871178E0,-1.243353844E0
3.422331675E1,1.350152791E-1,3.327953577E0,-1.292223096E0
3.422531649E1,3.842482865E-1,3.815423965E0,-1.316046834E0
3.422731622E1,5.106973648E-1,4.004181385E0,-1.319101214E0
3.422931595E1,7.758129239E-1,4.250360012E0,-1.298942685E0
3.423131569E1,1.037263155E0,4.379863262E0,-1.250684381E0
3.423331542E1,1.167988420E0,4.390858650E0,-1.215865016E0
3.423531515E1,1.436158180E0,4.326107502E0,-1.120569944E0
3.423731642E1,1.681726098E0,4.167282104E0,-9.812927246E-1
3.423931618E1,1.794736028E0,4.061602592E0,-9.018802643E-1
3.424131585E1,1.987158656E0,3.770830870E0,-7.161771655E-1
3.424331562E1,2.063516855E0,3.582684278E0,-6.086649299E-1
3.424531538E1,2.176526785E0,3.114761591E0,-3.783687055E-1
3.424731515E1,2.211346149E0,2.513059378E0,-1.364660859E-1
3.424931491E1,2.194242001E0,2.165477037E0,-1.673648693E-2
3.425131475E1,2.079399347E0,1.360967398E0,2.251661569E-1
3.425331458E1,1.875370383E0,4.281761944E-1,4.359146655E-1
3.425531435E1,1.753197312E0,-6.540290266E-2,5.263227224E-1
3.425731465E1,1.502131701E0,-1.048285007E0,6.466631293E-1
3.425931441E1,1.252898693E0,-2.004289150E0,7.034736276E-1
3.426131418E1,1.129503965E0,-2.453886032E0,7.108040452E-1
3.426331394E1,9.040945768E-1,-3.236404181E0,7.046953440E-1
3.426531371E1,7.153372765E-1,-3.806952715E0,6.704869270E-1
3.426731354E1,6.450877786E-1,-3.988379478E0,6.539935470E-1
3.426931331E1,5.620100498E-1,-4.113606930E0,6.100112200E-1
3.427131308E1,5.931642056E-1,-3.875369310E0,5.696941614E-1
3.427331284E1,6.560832858E-1,-3.629190683E0,5.562551022E-1
3.427531261E1,8.796599507E-1,-2.916921854E0,5.226575136E-1
3.427731124E1,1.218079329E0,-1.981076241E0,4.725665748E-1
