"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.715560911E1,1.024749637E0,4.223500729E0,8.166871071E0
4.715760894E1,9.601042271E-1,4.237866402E0,8.190814018E0
4.715960877E1,7.996878028E-1,4.233078003E0,8.255459785E0
4.716160854E1,6.560313106E-1,4.245049000E0,8.324893951E0
4.716360831E1,5.865973234E-1,4.247443676E0,8.370385170E0
4.716560807E1,4.429408312E-1,4.182797909E0,8.425453186E0
4.716760784E1,3.543526828E-1,4.110970020E0,8.439818382E0
4.716960760E1,3.064671755E-1,4.087027073E0,8.432636261E0
4.717160737E1,2.011190802E-1,4.036747456E0,8.389538765E0
4.717360720E1,1.675992459E-2,3.876330853E0,8.267431259E0
4.717560694E1,1.675992459E-2,3.876330853E0,8.267431259E0
4.717760677E1,-2.154847234E-2,3.835628271E0,8.238699913E0
4.717960653E1,-9.337671846E-2,3.775771379E0,8.190814018E0
4.718160630E1,-1.149251908E-1,3.770982742E0,8.174054146E0
4.718360607E1,-1.915419847E-1,3.773377180E0,8.152505875E0
4.718560583E1,-2.466102988E-1,3.770982742E0,8.128562927E0
4.718760560E1,-2.729473412E-1,3.778165579E0,8.128562927E0
4.718960543E1,-3.256213665E-1,3.782954216E0,8.152505875E0
4.719160520E1,-3.423812985E-1,3.787742853E0,8.154899597E0
4.719360496E1,-3.615354896E-1,3.809291124E0,8.150111198E0
4.719560473E1,-3.615354896E-1,3.809291124E0,8.150111198E0
4.719760476E1,-3.471698463E-1,3.814079762E0,8.138139725E0
4.719960453E1,-3.232271075E-1,3.828445435E0,8.099831581E0
4.720160429E1,-3.232271075E-1,3.876330853E0,8.056735039E0
4.720360406E1,-3.136500120E-1,3.881119490E0,8.016032219E0
4.720560386E1,-2.992843390E-1,3.902667999E0,7.872375488E0
4.720760359E1,-2.561874092E-1,3.917033672E0,7.716747761E0
4.720960426E1,-2.298503816E-1,3.940976381E0,7.623371124E0
4.721160399E1,-1.723877788E-1,4.000833035E0,7.470137596E0
4.721360466E1,-3.591412306E-2,4.130124092E0,7.278595448E0
4.721560439E1,-3.591412306E-2,4.130124092E0,7.278595448E0
4.721760412E1,-2.633702382E-2,4.139701366E0,7.259441376E0
4.721960386E1,4.788549617E-3,4.173221111E0,7.233104229E0
4.722160366E1,1.436564885E-2,4.182797909E0,7.230710030E0
4.722360339E1,-2.154847234E-2,4.185192585E0,7.261835575E0
4.722560312E1,-4.549122229E-2,4.151672363E0,7.285778046E0
4.722760286E1,-5.027977005E-2,4.132518291E0,7.304932594E0
4.722960259E1,-5.027977005E-2,4.103786945E0,7.357606411E0
4.723160232E1,-5.267404765E-2,4.055901527E0,7.441406250E0
4.723360206E1,-4.309694469E-2,4.015198708E0,7.599428177E0
4.723560189E1,-4.549122229E-2,3.998438835E0,7.664073467E0
4.723760205E1,-2.873129770E-2,3.981678963E0,7.731113434E0
4.723960179E1,-1.675992459E-2,3.974496126E0,7.807730198E0
4.724160152E1,-7.182824425E-3,3.952947617E0,7.953781128E0
4.724360125E1,-7.182824425E-3,3.929004908E0,8.142929077E0
4.724560099E1,-9.577099234E-3,3.902667999E0,8.257853508E0
4.724760122E1,0.000000000E0,3.857176781E0,8.485309601E0
4.724960095E1,-1.436564885E-2,3.818868399E0,8.727131844E0
4.725160075E1,-4.788549617E-3,3.811685562E0,8.849239349E0
4.725360045E1,5.746259540E-2,3.842811108E0,9.330489159E0
4.725560019E1,5.746259540E-2,3.842811108E0,9.330489159E0
4.725759992E1,8.619388938E-2,3.838022470E0,9.431048393E0
4.725959965E1,1.221080124E-1,3.840416908E0,9.613013268E0
4.726159938E1,1.460507661E-1,3.876330853E0,9.768641472E0
4.726359912E1,1.699935049E-1,3.883513689E0,9.833286285E0
4.726559885E1,2.106961906E-1,3.929004908E0,9.909903526E0
4.726759865E1,2.633702159E-1,3.984073162E0,9.943423271E0
4.726959838E1,2.873129845E-1,3.991255999E0,9.929058075E0
4.727159812E1,3.280156553E-1,4.029564381E0,9.869200706E0
4.727359785E1,3.423812985E-1,4.060689926E0,9.603436470E0
4.727559758E1,3.423812985E-1,4.060689926E0,9.603436470E0
4.727759732E1,3.423812985E-1,4.067873001E0,9.500482559E0
4.727959705E1,3.160442710E-1,4.072661400E0,9.320911407E0
4.728159671E1,2.897072434E-1,4.063084126E0,9.205986977E0
4.728359651E1,2.178790122E-1,4.048718929E0,8.985713005E0
4.728559625E1,1.675992310E-1,4.034353256E0,8.743891716E0
4.728759598E1,5.506832153E-2,4.015198708E0,8.631361008E0
4.728959571E1,-5.267404765E-2,3.996044636E0,8.406298637E0
4.729159545E1,-1.077423692E-1,3.984073162E0,8.293767929E0
4.729359518E1,-3.806896806E-1,3.943370581E0,7.910684109E0
4.729559491E1,-3.806896806E-1,3.943370581E0,7.910684109E0
4.729759465E1,-4.333637357E-1,3.938581944E0,7.846038342E0
4.729959445E1,-5.363175869E-1,3.914639235E0,7.759844780E0
4.730159418E1,-6.177229285E-1,3.897879362E0,7.719141960E0
4.730359391E1,-6.560313106E-1,3.900273561E0,7.702382088E0
4.730559364E1,-7.230709791E-1,3.907456398E0,7.683228016E0
4.730759288E1,-7.781392932E-1,3.921822071E0,7.676044941E0
4.730959261E1,-8.020820618E-1,3.924216509E0,7.688016415E0
4.731159234E1,-8.332076073E-1,3.938581944E0,7.711959362E0
4.731359218E1,-1.029538155E0,3.914639235E0,8.145322800E0
4.731559198E1,-1.029538155E0,3.914639235E0,8.145322800E0
4.731759171E1,-1.087000728E0,3.878725290E0,8.344047546E0
4.731959144E1,-1.175588965E0,3.818868399E0,8.655303001E0
4.732159118E1,-1.187560320E0,3.787742853E0,8.786988258E0
4.732359091E1,-1.206714511E0,3.718308687E0,9.021627426E0
4.732559064E1,-1.134886265E0,3.694365978E0,9.205986977E0
4.732759037E1,-1.087000728E0,3.680000305E0,9.284997940E0
4.732959017E1,-9.577099085E-1,3.656057596E0,9.454991341E0
4.733158991E1,-7.805336118E-1,3.706337452E0,9.668081284E0
4.733358964E1,-5.746259689E-1,3.809291124E0,9.869200706E0
4.733558937E1,-5.219519138E-1,3.826051235E0,9.871595383E0
4.733758894E1,-4.788549542E-1,3.847599506E0,9.852440834E0
4.733958867E1,-4.716721475E-1,3.878725290E0,9.833286285E0
4.734158847E1,-5.865973234E-1,3.914639235E0,9.833286285E0
4.734358820E1,-7.541965842E-1,3.921822071E0,9.890748978E0
4.734558800E1,-8.356019258E-1,3.938581944E0,9.873989105E0
4.734758734E1,-9.241901040E-1,4.022381783E0,9.672870636E0
4.734958707E1,-9.672870040E-1,4.134912491E0,9.299363136E0
4.735158680E1,-9.912297726E-1,4.175615311E0,9.083878517E0
4.735358654E1,-1.060663700E0,4.273780346E0,8.454184532E0
4.735558627E1,-1.060663700E0,4.273780346E0,8.454184532E0
4.735758600E1,-1.079817891E0,4.252232075E0,8.375173569E0
4.735958574E1,-1.151646137E0,4.175615311E0,8.315316200E0
4.736158554E1,-1.228263021E0,4.034353256E0,8.363202095E0
4.736358530E1,-1.285725594E0,3.969707727E0,8.406298637E0
4.736558564E1,-1.369525194E0,3.897879362E0,8.557138443E0
4.736758540E1,-1.376708031E0,3.847599506E0,8.717555046E0
4.736958517E1,-1.367130876E0,3.821262598E0,8.796566010E0
4.737158493E1,-1.336005330E0,3.763799906E0,8.952193260E0
4.737358487E1,-1.314456820E0,3.622537851E0,9.318517685E0
4.737558463E1,-1.314456820E0,3.622537851E0,9.318517685E0
4.737758447E1,-1.324033976E0,3.596200705E0,9.419076920E0
4.737958433E1,-1.316851139E0,3.550709486E0,9.519637108E0
4.738158420E1,-1.304879785E0,3.538738251E0,9.687235832E0
4.738358406E1,-1.283331275E0,3.533949614E0,9.830892563E0
4.738558393E1,-1.259388566E0,3.538738251E0,9.888355255E0
4.738758380E1,-1.199531674E0,3.577046633E0,9.986519814E0
4.738958366E1,-1.125309110E0,3.644086361E0,1.008708000E1
4.739158359E1,-1.055875182E0,3.682394743E0,1.012538815E1
4.739358353E1,-7.853221297E-1,3.917033672E0,1.015411949E1
4.739558346E1,-7.853221297E-1,3.917033672E0,1.015411949E1
4.739758356E1,-7.087053657E-1,4.082238674E0,1.010862827E1
4.739958349E1,-5.913859010E-1,4.156461239E0,1.007271385E1
4.740158343E1,-5.219519138E-1,4.328848839E0,9.962577820E0
4.740358336E1,-4.908263385E-1,4.422225475E0,9.907508850E0
4.740558329E1,-4.453351200E-1,4.580247879E0,9.756669998E0
4.740758369E1,-4.405465722E-1,4.723904133E0,9.529213905E0
4.740958369E1,-4.429408312E-1,4.781366825E0,9.407105446E0
4.741158366E1,-4.644893110E-1,4.884320736E0,9.146129608E0
4.741358362E1,-5.291347504E-1,5.051919937E0,8.549955368E0
4.741558359E1,-5.291347504E-1,5.051919937E0,8.549955368E0
4.741758386E1,-5.363175869E-1,5.083045483E0,8.413481712E0
4.741958382E1,-5.770202279E-1,5.135719299E0,8.133351326E0
4.742158379E1,-5.698373914E-1,5.154873848E0,7.999272346E0
4.742358379E1,-5.482889414E-1,5.195576191E0,7.733507633E0
4.742558319E1,-5.195576549E-1,5.219519138E0,7.498868465E0
4.742758315E1,-5.075862408E-1,5.214730740E0,7.379155159E0
4.742958312E1,-4.668835998E-1,5.205153465E0,7.163670063E0
4.743158309E1,-3.854782581E-1,5.202759266E0,6.969734192E0
4.743358289E1,-2.729473412E-1,5.169239521E0,6.751854897E0
4.743558285E1,-2.729473412E-1,5.169239521E0,6.751854897E0
4.743758282E1,-2.298503816E-1,5.118959427E0,6.663266659E0
4.743958275E1,-2.083019018E-1,5.123748302E0,6.639324188E0
4.744158328E1,-1.580221355E-1,5.123748302E0,6.584255695E0
4.744358318E1,-9.816526622E-2,5.147690773E0,6.569890022E0
4.744558308E1,-7.901106775E-2,5.147690773E0,6.579467297E0
4.744758298E1,-1.915419847E-2,5.171633720E0,6.629746914E0
4.744958288E1,7.661679387E-2,5.217124939E0,6.735095024E0
4.745158278E1,1.316851079E-1,5.233884811E0,6.797346115E0
4.745358268E1,3.040728867E-1,5.334444046E0,7.125361919E0
4.745558258E1,3.040728867E-1,5.334444046E0,7.125361919E0
4.745758205E1,3.543526828E-1,5.351204395E0,7.235498428E0
4.745958195E1,4.716721475E-1,5.439792156E0,7.458166122E0
4.746158185E1,6.057515144E-1,5.535563469E0,7.685622215E0
4.746358175E1,6.847625971E-1,5.583448887E0,7.802941799E0
4.746558165E1,8.427847624E-1,5.655277252E0,8.042368889E0
4.746758155E1,9.289786220E-1,5.729499817E0,8.262641907E0
4.746958145E1,1.089395046E0,5.758230686E0,8.372778893E0
4.747158138E1,1.173194647E0,5.808510780E0,8.559532166E0
4.747358125E1,1.233051538E0,5.885127544E0,8.691217422E0
4.747558112E1,1.240234375E0,5.911464691E0,8.707977295E0
4.747758128E1,1.230657220E0,5.923435688E0,8.710371971E0
4.747958115E1,1.206714511E0,5.933012962E0,8.707977295E0
4.748158101E1,1.130097747E0,5.944984436E0,8.657697678E0
4.748358088E1,1.029538155E0,5.921041489E0,8.597841263E0
4.748558078E1,9.744698405E-1,5.921041489E0,8.557138443E0
4.748758068E1,8.810931444E-1,5.906675816E0,8.478127480E0
4.748958051E1,7.613793612E-1,5.892310143E0,8.406298637E0
4.749158034E1,6.895511150E-1,5.863578796E0,8.353624344E0
4.749358018E1,4.022381604E-1,5.695979595E0,8.056735039E0
4.749558001E1,3.399870098E-1,5.652883053E0,8.008849144E0
4.749758041E1,3.399870098E-1,5.652883053E0,8.008849144E0
4.749958024E1,1.723877788E-1,5.547534943E0,7.898712635E0
4.750157948E1,4.070267081E-2,5.456552505E0,7.735901833E0
4.750357928E1,-2.394274808E-3,5.411061287E0,7.647313595E0
4.750557908E1,-6.464541703E-2,5.334444046E0,7.510839939E0
4.750757888E1,-9.577099234E-2,5.291347504E0,7.393520832E0
4.750957868E1,-1.101366431E-1,5.262616158E0,7.328875065E0
4.751157848E1,-1.005595401E-1,5.202759266E0,7.225921154E0
4.751357828E1,-1.436564885E-2,5.162056446E0,7.163670063E0
4.751557808E1,-1.436564885E-2,5.162056446E0,7.163670063E0
4.751757881E1,0.000000000E0,5.159662247E0,7.170853138E0
4.751957854E1,9.577099234E-3,5.174027920E0,7.213950157E0
4.752157828E1,3.112557158E-2,5.195576191E0,7.240286827E0
4.752357801E1,1.221080124E-1,5.221913338E0,7.307326794E0
4.752557774E1,2.130904645E-1,5.298530102E0,7.336058140E0
4.752757748E1,2.561874092E-1,5.332049847E0,7.362394810E0
4.752957721E1,3.375927508E-1,5.384724140E0,7.455771923E0
4.753157694E1,4.285751879E-1,5.432609558E0,7.563514233E0
4.753357674E1,5.698373914E-1,5.499649048E0,7.731113434E0
4.753557647E1,5.698373914E-1,5.509226322E0,7.767027378E0
4.753757507E1,6.871568561E-1,5.511620522E0,7.814912796E0
4.753957481E1,7.326480746E-1,5.516408920E0,7.860404015E0
4.754157454E1,8.715160489E-1,5.545140266E0,7.944203854E0
4.754357427E1,1.012778282E0,5.549929142E0,8.044763565E0
4.754557401E1,1.048692346E0,5.552323341E0,8.126168251E0
4.754757374E1,1.185166001E0,5.557111740E0,8.190814018E0
4.754957354E1,1.374313712E0,5.547534943E0,8.171659470E0
4.755157327E1,1.424593568E0,5.523591995E0,8.164477348E0
4.755357301E1,1.288119793E0,5.473312378E0,8.284191132E0
4.755557274E1,1.288119793E0,5.473312378E0,8.284191132E0
4.755757204E1,1.206714511E0,5.466129303E0,8.315316200E0
4.755957177E1,1.070240855E0,5.468523502E0,8.348835945E0
4.756157150E1,1.019961119E0,5.478100777E0,8.341653824E0
4.756357130E1,9.385557175E-1,5.497254848E0,8.322499275E0
4.756557110E1,9.337671995E-1,5.545140266E0,8.253065109E0
4.756757084E1,9.457385540E-1,5.576265812E0,8.245882034E0
4.756957057E1,9.409499764E-1,5.590631485E0,8.248276711E0
4.757157030E1,9.481328130E-1,5.612180233E0,8.262641907E0
4.757357004E1,9.457385540E-1,5.609786034E0,8.269824982E0
4.757556977E1,9.529213905E-1,5.604997158E0,8.281796455E0
4.757756814E1,9.481328130E-1,5.604997158E0,8.279402733E0
4.757956794E1,9.361614585E-1,5.607391834E0,8.260248184E0
4.758156767E1,9.098244309E-1,5.588237286E0,8.253065109E0
4.758356740E1,8.978530765E-1,5.573871613E0,8.217150688E0
4.758556713E1,9.002473354E-1,5.552323341E0,8.195602417E0
4.758756687E1,8.834874034E-1,5.511620522E0,8.150111198E0
4.758956660E1,8.786988258E-1,5.470917702E0,8.087860107E0
4.759156633E1,8.810931444E-1,5.444581032E0,8.044763565E0
4.759356607E1,7.470137477E-1,5.363175392E0,7.927443981E0
4.759556587E1,7.470137477E-1,5.363175392E0,7.927443981E0
4.759756523E1,7.015225291E-1,5.346415520E0,7.917866707E0
4.759956497E1,5.889915824E-1,5.312895775E0,7.925049782E0
4.760156470E1,4.668835998E-1,5.293741703E0,7.929838181E0
4.760356443E1,3.998439014E-1,5.276981831E0,7.929838181E0
4.760556416E1,3.304099143E-1,5.260221958E0,7.944203854E0
4.760756390E1,3.016786277E-1,5.248250484E0,7.925049782E0
4.760956363E1,2.849186957E-1,5.233884811E0,7.917866707E0
4.761156343E1,2.585816681E-1,5.195576191E0,7.941809654E0
4.761356316E1,2.059076279E-1,5.162056446E0,8.035185814E0
4.761556290E1,2.059076279E-1,5.162056446E0,8.035185814E0
4.761756193E1,1.939362586E-1,5.138113976E0,8.063917160E0
4.761956166E1,1.747820675E-1,5.090228081E0,8.104619980E0
4.762156140E1,1.867534369E-1,5.078257084E0,8.116591454E0
4.762356113E1,2.011190802E-1,5.061496735E0,8.147717476E0
4.762556086E1,2.250618339E-1,5.061496735E0,8.174054146E0
4.762756066E1,2.537931204E-1,5.049525738E0,8.174054146E0
4.762956039E1,2.968900800E-1,5.044736862E0,8.195602417E0
4.763156013E1,3.328042030E-1,5.051919937E0,8.205180168E0
4.763355986E1,3.735068738E-1,5.073468208E0,8.207573891E0
4.763555959E1,3.735068738E-1,5.095016956E0,8.212362289E0
4.763756019E1,4.094209969E-1,5.118959427E0,8.207573891E0
4.763955993E1,4.189980924E-1,5.147690773E0,8.202785492E0
4.764155973E1,4.333637357E-1,5.181210518E0,8.183630943E0
4.764355953E1,4.333637357E-1,5.238673210E0,8.154899597E0
4.764555926E1,4.213923812E-1,5.269798756E0,8.133351326E0
4.764755899E1,4.142095447E-1,5.320078850E0,8.087860107E0
4.764955873E1,4.166038036E-1,5.370358467E0,8.025609016E0
4.765155846E1,4.094209969E-1,5.384724140E0,8.001666069E0
4.765355819E1,4.692778587E-1,5.487678051E0,7.932232380E0
4.765555792E1,4.980091453E-1,5.511620522E0,7.908289909E0
4.765755862E1,4.980091453E-1,5.511620522E0,7.908289909E0
4.765955842E1,5.602602959E-1,5.566689014E0,7.843644142E0
4.766155816E1,6.081457734E-1,5.624151707E0,7.807730198E0
4.766355789E1,6.919454336E-1,5.650488377E0,7.731113434E0
4.766555762E1,7.565908432E-1,5.691191196E0,7.659285069E0
4.766755736E1,7.805336118E-1,5.700768471E0,7.606611252E0
4.766955709E1,8.188419938E-1,5.707951069E0,7.510839939E0
4.767155682E1,8.595446348E-1,5.707951069E0,7.400703430E0
4.767355662E1,8.834874034E-1,5.664854050E0,7.280989647E0
4.767555629E1,8.834874034E-1,5.664854050E0,7.280989647E0
4.767755659E1,8.691217303E-1,5.643305779E0,7.235498428E0
4.767955632E1,8.739103079E-1,5.621757030E0,7.223526955E0
4.768155562E1,8.571503758E-1,5.552323341E0,7.221132755E0
4.768355535E1,8.332076073E-1,5.506832123E0,7.233104229E0
4.768555509E1,8.164477348E-1,5.468523502E0,7.259441376E0
4.768755482E1,8.068706393E-1,5.425426483E0,7.302538395E0
4.768955462E1,7.757450342E-1,5.391906738E0,7.348029613E0
4.769155435E1,7.733507752E-1,5.372752666E0,7.371972084E0
4.769355409E1,7.278595567E-1,5.363175392E0,7.422251701E0
4.769555382E1,7.278595567E-1,5.363175392E0,7.422251701E0
4.769755312E1,7.230709791E-1,5.360781193E0,7.443800449E0
4.769955285E1,6.919454336E-1,5.375146866E0,7.460560322E0
4.770155258E1,6.392713785E-1,5.396695614E0,7.501263142E0
4.770355232E1,6.009629965E-1,5.384724140E0,7.515628815E0
4.770555212E1,5.865973234E-1,5.387118340E0,7.534782887E0
4.770755185E1,5.482889414E-1,5.415849686E0,7.599428177E0
4.770955158E1,5.267404318E-1,5.418243885E0,7.625765324E0
4.771155132E1,5.171633363E-1,5.411061287E0,7.695199013E0
4.771355105E1,5.506832004E-1,5.387118340E0,7.822095871E0
4.771555078E1,5.554717779E-1,5.387118340E0,7.822095871E0
4.771755015E1,5.602602959E-1,5.372752666E0,7.858009815E0
4.771954988E1,5.722316504E-1,5.355992794E0,7.927443981E0
4.772154968E1,5.698373914E-1,5.339232922E0,7.941809654E0
4.772354942E1,5.315290093E-1,5.288952827E0,7.999272346E0
4.772554915E1,5.004034638E-1,5.260221958E0,8.032792091E0
4.772754888E1,4.788549542E-1,5.248250484E0,8.054340363E0
4.772954861E1,4.213923812E-1,5.209941864E0,8.104619980E0
4.773154835E1,3.447755575E-1,5.190787792E0,8.130957603E0
4.773354808E1,2.609759569E-1,5.152479172E0,8.157294273E0
4.773554795E1,2.609759569E-1,5.152479172E0,8.157294273E0
4.773754748E1,2.130904645E-1,5.159662247E0,8.176448822E0
4.773954721E1,1.987248063E-1,5.150084972E0,8.181237221E0
4.774154738E1,1.891477108E-1,5.145296574E0,8.166871071E0
4.774354711E1,1.963305324E-1,5.145296574E0,8.178842545E0
4.774554684E1,2.274561077E-1,5.150084972E0,8.188420296E0
4.774754658E1,2.394274771E-1,5.162056446E0,8.186025620E0
4.774954631E1,2.609759569E-1,5.162056446E0,8.193208694E0
4.775154611E1,3.016786277E-1,5.169239521E0,8.207573891E0
4.775354584E1,4.333637357E-1,5.190787792E0,8.190814018E0
4.775554558E1,4.333637357E-1,5.190787792E0,8.190814018E0
4.775754584E1,4.788549542E-1,5.217124939E0,8.181237221E0
4.775954558E1,5.626545548E-1,5.257827282E0,8.205180168E0
4.776154531E1,6.033572555E-1,5.262616158E0,8.224333763E0
4.776354504E1,7.182824612E-1,5.269798756E0,8.241093636E0
4.776554477E1,8.427847624E-1,5.298530102E0,8.286584854E0
4.776754457E1,8.858816624E-1,5.315289974E0,8.327287674E0
4.776954431E1,9.553156495E-1,5.327261448E0,8.396721840E0
4.777154404E1,1.031932473E0,5.336838722E0,8.466156006E0
4.777354377E1,1.113337755E0,5.377541065E0,8.549955368E0
4.777554351E1,1.134886265E0,5.382329941E0,8.583475113E0
4.777754421E1,1.137280583E0,5.377541065E0,8.607418060E0
4.777954394E1,1.132491946E0,5.377541065E0,8.619389534E0
4.778154367E1,1.110943556E0,5.382329941E0,8.609811783E0
4.778354347E1,1.034326673E0,5.358386993E0,8.593051910E0
4.778554284E1,9.888355136E-1,5.355992794E0,8.590658188E0
4.778754257E1,8.882759809E-1,5.358386993E0,8.557138443E0
4.778954230E1,7.398309112E-1,5.365570068E0,8.461367607E0
4.779154204E1,6.608198285E-1,5.372752666E0,8.413481712E0
4.779354177E1,3.998439014E-1,5.346415520E0,8.257853508E0
4.779554150E1,3.998439014E-1,5.346415520E0,8.257853508E0
4.779754107E1,3.495641351E-1,5.334444046E0,8.207573891E0
4.779954087E1,2.370332032E-1,5.312895775E0,8.118986130E0
4.780154064E1,1.532335877E-1,5.315289974E0,8.025609016E0
4.780354040E1,1.197137386E-1,5.308107376E0,7.992089272E0
4.780554017E1,7.182824612E-2,5.291347504E0,7.956175327E0
4.780753993E1,3.112557158E-2,5.293741703E0,7.927443981E0
4.780953970E1,1.675992459E-2,5.281770229E0,7.913078308E0
4.781153946E1,2.394274808E-3,5.260221958E0,7.896318436E0
4.781353930E1,-2.394274808E-3,5.243461609E0,7.958569527E0
4.781553913E1,2.633702382E-2,5.238673210E0,7.970541000E0
4.781753880E1,6.703969836E-2,5.236279011E0,7.977723598E0
4.781953856E1,1.460507661E-1,5.257827282E0,7.996877670E0
4.782153833E1,1.891477108E-1,5.250644684E0,7.999272346E0
4.782353810E1,2.609759569E-1,5.229096413E0,8.037580490E0
4.782553786E1,3.447755575E-1,5.219519138E0,8.083071709E0
4.782753763E1,3.902668059E-1,5.221913338E0,8.099831581E0
4.782953746E1,4.668835998E-1,5.214730740E0,8.142929077E0
4.783153729E1,5.578660369E-1,5.214730740E0,8.174054146E0
4.783353706E1,6.584255695E-1,5.205153465E0,8.207573891E0
4.783553683E1,6.584255695E-1,5.195576191E0,8.207573891E0
4.783753576E1,6.991282701E-1,5.200365067E0,8.260248184E0
4.783953552E1,7.063110471E-1,5.209941864E0,8.286584854E0
4.784153529E1,7.422251701E-1,5.224307537E0,8.346442223E0
4.784353506E1,7.518022656E-1,5.214730740E0,8.367990494E0
4.784553526E1,7.661679387E-1,5.221913338E0,8.423058510E0
4.784753502E1,7.829278708E-1,5.248250484E0,8.458972931E0
4.784953479E1,7.948992252E-1,5.250644684E0,8.468549728E0
4.785153455E1,8.068706393E-1,5.255433083E0,8.478127480E0
4.785353432E1,8.188419938E-1,5.253038883E0,8.487704277E0
4.785553409E1,8.188419938E-1,5.253038883E0,8.487704277E0
4.785753482E1,8.164477348E-1,5.243461609E0,8.494887352E0
4.785953459E1,8.044763207E-1,5.224307537E0,8.487704277E0
4.786153439E1,7.901107073E-1,5.217124939E0,8.475732803E0
4.786353412E1,7.685621977E-1,5.221913338E0,8.482915878E0
4.786553385E1,7.110996246E-1,5.248250484E0,8.466156006E0
4.786753358E1,6.943396926E-1,5.255433083E0,8.466156006E0
4.786953332E1,6.703969240E-1,5.253038883E0,8.454184532E0
4.787153305E1,6.368771195E-1,5.272192955E0,8.447001457E0
4.787353278E1,6.320885420E-1,5.293741703E0,8.425453186E0
4.787553252E1,6.368771195E-1,5.293741703E0,8.418270111E0
4.787753198E1,6.416656375E-1,5.293741703E0,8.418270111E0
4.787953172E1,6.464542150E-1,5.293741703E0,8.411087036E0
4.788153145E1,6.536370516E-1,5.272192955E0,8.384750366E0
4.788353118E1,6.823683381E-1,5.253038883E0,8.327287674E0
