"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.809188910E1,-1.430341601E0,-1.222488046E0,-1.264964230E-2
2.809438857E1,-1.417558789E0,-1.241662264E0,-9.453942999E-3
2.809688805E1,-1.400515079E0,-1.217161894E0,1.331541280E-4
2.809938758E1,-1.382406116E0,-1.166030645E0,9.720250964E-3
2.810188706E1,-1.364297152E0,-1.092529655E0,2.356828004E-2
2.810438654E1,-1.341927290E0,-9.923977256E-1,4.167724028E-2
2.810688602E1,-1.314231277E0,-8.784177899E-1,5.659050494E-2
2.810938550E1,-1.296255469E0,-7.603100538E-1,7.150376588E-2
2.811188498E1,-1.282407403E0,-6.420692205E-1,8.215609938E-2
2.811438451E1,-1.277081251E0,-5.312849879E-1,9.067796171E-2
2.811688399E1,-1.276015997E0,-4.300878346E-1,9.174319357E-2
2.811938347E1,-1.286668301E0,-3.384777904E-1,8.748225868E-2
2.812188295E1,-1.304777265E0,-2.649767101E-1,8.322133124E-2
2.812438248E1,-1.325948834E0,-2.118482143E-1,7.576470077E-2
2.812688196E1,-1.354710102E0,-1.777607650E-1,6.511236727E-2
2.812938149E1,-1.397319436E0,-1.532603949E-1,4.061200842E-2
2.813188097E1,-1.442059159E0,-1.447385401E-1,1.824211515E-2
2.813438045E1,-1.492125154E0,-1.681736708E-1,-5.193010904E-3
2.813687993E1,-1.548582554E0,-2.288919389E-1,-3.288906813E-2
2.813937941E1,-1.606105089E0,-3.203688264E-1,-5.738943070E-2
2.814187889E1,-1.662562490E0,-4.396749437E-1,-7.869409025E-2
2.814437842E1,-1.713693619E0,-5.717638135E-1,-9.254211932E-2
2.814687790E1,-1.757368207E0,-7.102441192E-1,-1.010639817E-1
2.814937738E1,-1.787194729E0,-8.433982730E-1,-1.117163152E-1
2.815187686E1,-1.811695099E0,-9.689626098E-1,-1.191729456E-1
2.815437633E1,-1.825543046E0,-1.082942486E0,-1.255643368E-1
2.815687581E1,-1.824477911E0,-1.179878712E0,-1.276948154E-1
2.815937534E1,-1.812760353E0,-1.261901617E0,-1.255643368E-1
2.816187482E1,-1.793586135E0,-1.324750423E0,-1.298252791E-1
2.816437430E1,-1.762694359E0,-1.367359757E0,-1.308905035E-1
2.816687378E1,-1.726476431E0,-1.391860127E0,-1.266295761E-1
2.816937326E1,-1.684932351E0,-1.397186279E0,-1.266295761E-1
2.817187274E1,-1.631670713E0,-1.382272959E0,-1.266295761E-1
2.817437227E1,-1.577343822E0,-1.363098860E0,-1.276948154E-1
2.817687175E1,-1.518756032E0,-1.344989896E0,-1.234338731E-1
2.817937123E1,-1.463363886E0,-1.314098120E0,-1.127815470E-1
2.818187071E1,-1.406906486E0,-1.274684429E0,-1.010639817E-1
2.818437024E1,-1.352579594E0,-1.229944706E0,-8.188978583E-2
2.818686972E1,-1.304777265E0,-1.178813457E0,-5.419373140E-2
2.818936925E1,-1.261102796E0,-1.123421431E0,-2.117150649E-2
2.819186873E1,-1.223819613E0,-1.071224928E0,7.589785382E-3
2.819436821E1,-1.196123481E0,-1.019028544E0,4.593817517E-2
2.819686769E1,-1.172688365E0,-9.753540158E-1,8.322133124E-2
2.819936717E1,-1.154579401E0,-9.476579428E-1,1.194392517E-1
2.820186665E1,-1.144992352E0,-9.327446818E-1,1.567224115E-1
2.820436618E1,-1.141796589E0,-9.306141734E-1,1.908098608E-1
2.820686566E1,-1.142861843E0,-9.370055795E-1,2.259625494E-1
2.820936514E1,-1.148187995E0,-9.497883916E-1,2.547238469E-1
2.821186462E1,-1.158840418E0,-9.625712037E-1,2.856155932E-1
2.821436415E1,-1.171623230E0,-9.732235074E-1,3.101159632E-1
2.821686363E1,-1.181210279E0,-9.849410653E-1,3.292901516E-1
2.821936316E1,-1.192927837E0,-9.881367683E-1,3.504616618E-1
2.822186264E1,-1.204645395E0,-9.860063195E-1,3.707011044E-1
2.822436212E1,-1.213167310E0,-9.657669067E-1,3.920057416E-1
2.822686160E1,-1.222754359E0,-9.402012825E-1,4.111799598E-1
2.822936107E1,-1.235537171E0,-9.039833546E-1,4.292888939E-1
2.823186055E1,-1.244058967E0,-8.539174199E-1,4.505935609E-1
2.823436008E1,-1.252580881E0,-7.997236848E-1,4.655068219E-1
2.823685956E1,-1.264298439E0,-7.390053868E-1,4.750939310E-1
2.823935904E1,-1.274950743E0,-6.750914454E-1,4.804200828E-1
2.824185852E1,-1.286668301E0,-6.090469956E-1,4.836157858E-1
2.824435805E1,-1.300516367E0,-5.334154367E-1,4.846810400E-1
2.824685753E1,-1.322753072E0,-4.513925016E-1,4.846810400E-1
2.824935706E1,-1.346188188E0,-3.672390878E-1,4.825505614E-1
2.825185654E1,-1.376014709E0,-2.820204496E-1,4.782896340E-1
2.825435602E1,-1.407971740E0,-1.969349533E-1,4.708330035E-1
2.825685550E1,-1.447385430E0,-1.276948154E-1,4.601806700E-1
2.825935498E1,-1.483603239E0,-6.484606117E-2,4.527240396E-1
2.826185446E1,-1.519821167E0,-1.264964230E-2,4.420717061E-1
2.826435399E1,-1.560300112E0,1.717688330E-2,4.303541481E-1
2.826685347E1,-1.591191888E0,2.995967865E-2,4.154408872E-1
2.826935295E1,-1.617822647E0,2.995967865E-2,4.037233293E-1
2.827185243E1,-1.642323017E0,1.185071748E-2,3.909405172E-1
2.827435196E1,-1.656171083E0,-2.117150649E-2,3.802881837E-1
2.827685144E1,-1.663627625E0,-6.697652489E-2,3.643096983E-1
2.827935097E1,-1.664692879E0,-1.213034093E-1,3.495295942E-1
2.828185045E1,-1.661497235E0,-1.820216924E-1,3.410077095E-1
2.828434993E1,-1.655105829E0,-2.436720580E-1,3.282249272E-1
2.828684941E1,-1.640192509E0,-3.107817471E-1,3.186378181E-1
2.828934889E1,-1.624214053E0,-3.746957183E-1,3.133116663E-1
2.829184837E1,-1.610365987E0,-4.290226102E-1,3.101159632E-1
2.829434790E1,-1.593322277E0,-4.780233204E-1,3.133116663E-1
2.829684738E1,-1.579474211E0,-5.174369216E-1,3.207682967E-1
2.829934686E1,-1.569887161E0,-5.472634435E-1,3.324858546E-1
2.830184633E1,-1.563495755E0,-5.664376616E-1,3.504616618E-1
2.830434587E1,-1.556039095E0,-5.738942623E-1,3.675054014E-1
2.830684535E1,-1.558169603E0,-5.685681105E-1,3.888100684E-1
2.830934488E1,-1.557104349E0,-5.579158068E-1,4.111799598E-1
2.831184436E1,-1.559234858E0,-5.366111398E-1,4.388760030E-1
2.831434383E1,-1.563495755E0,-5.121107697E-1,4.655068219E-1
2.831684331E1,-1.567756653E0,-4.833494723E-1,4.953333437E-1
2.831934279E1,-1.567756653E0,-4.471315742E-1,5.251598954E-1
2.832184227E1,-1.563495755E0,-4.151745737E-1,5.517907143E-1
2.832434180E1,-1.554973960E0,-3.896089792E-1,5.837476850E-1
2.832684128E1,-1.542191148E0,-3.587172329E-1,6.114437580E-1
2.832934076E1,-1.517690778E0,-3.374125659E-1,6.380745769E-1
2.833184024E1,-1.491059899E0,-3.150426745E-1,6.668358445E-1
2.833433977E1,-1.464429140E0,-2.905423045E-1,6.934667230E-1
2.833683925E1,-1.426080704E0,-2.692376375E-1,7.190322876E-1
2.833933878E1,-1.387732267E0,-2.500634491E-1,7.392717004E-1
2.834183826E1,-1.346188188E0,-2.256962508E-1,7.605763674E-1
2.834433774E1,-1.301581621E0,-2.011958808E-1,7.744244337E-1
2.834683722E1,-1.257907033E0,-1.713693589E-1,7.829462886E-1
2.834933670E1,-1.216362953E0,-1.415428370E-1,7.925333977E-1
2.835183618E1,-1.171623230E0,-1.117163152E-1,7.957290411E-1
2.835433571E1,-1.133274794E0,-8.508548886E-2,7.957290411E-1
2.835683519E1,-1.099187374E0,-6.484606117E-2,7.957290411E-1
2.835933467E1,-1.065099835E0,-5.312849581E-2,7.904028893E-1
2.836183415E1,-1.033142924E0,-4.673709720E-2,7.850767374E-1
2.836433368E1,-1.004381537E0,-5.632419512E-2,7.786853313E-1
2.836683316E1,-9.692289233E-1,-7.017222792E-2,7.712287307E-1
2.836933269E1,-9.330109954E-1,-1.010639817E-1,7.627068162E-1
2.837183217E1,-8.946625590E-1,-1.415428370E-1,7.573806643E-1
2.837433165E1,-8.499227762E-1,-1.884130985E-1,7.445979118E-1
2.837683113E1,-8.009220958E-1,-2.363485843E-1,7.318150997E-1
2.837933061E1,-7.508561015E-1,-2.873466015E-1,7.200975418E-1
2.838183008E1,-7.007901669E-1,-3.384777904E-1,7.019885778E-1
2.838432962E1,-6.465964317E-1,-3.853480518E-1,6.849448085E-1
2.838682910E1,-5.912043452E-1,-4.258269072E-1,6.647053957E-1
2.838932857E1,-5.432688594E-1,-4.620448351E-1,6.402050257E-1
2.839182805E1,-5.017247796E-1,-4.940018058E-1,6.093133092E-1
2.839432758E1,-4.665720761E-1,-5.185021758E-1,5.773562789E-1
2.839682712E1,-4.399412274E-1,-5.344806910E-1,5.400731564E-1
2.839932660E1,-4.175713360E-1,-5.493939519E-1,4.995943010E-1
2.840182607E1,-4.058537781E-1,-5.621767044E-1,4.569849670E-1
2.840432555E1,-3.994623721E-1,-5.643072128E-1,4.047885537E-1
2.840682503E1,-4.005276263E-1,-5.664376616E-1,3.579182923E-1
2.840932451E1,-4.058537781E-1,-5.781552196E-1,3.111811876E-1
2.841182404E1,-4.058537781E-1,-5.930684805E-1,2.643109560E-1
2.841432352E1,-4.058537781E-1,-6.122426987E-1,2.153102309E-1
2.841682300E1,-3.983971477E-1,-6.399387121E-1,1.727008969E-1
2.841932248E1,-3.909405172E-1,-6.825480461E-1,1.332872808E-1
2.842182196E1,-3.738967776E-1,-7.315487862E-1,9.919982404E-2
2.842432149E1,-3.525921404E-1,-7.826799750E-1,6.830807030E-2
2.842682102E1,-3.259612918E-1,-8.444634676E-1,5.019910634E-2
2.842932050E1,-2.982652485E-1,-8.954614997E-1,3.209014609E-2
2.843181998E1,-2.652430236E-1,-9.391360879E-1,2.463351376E-2
2.843431946E1,-2.300903350E-1,-9.774844646E-1,2.463351376E-2
2.843681894E1,-1.928071827E-1,-1.010506630E0,2.995967865E-2
2.843931842E1,-1.523283273E-1,-1.033941746E0,4.167724028E-2
2.844181795E1,-1.097190008E-1,-1.039268017E0,6.085143611E-2
2.844431743E1,-6.191666797E-2,-1.028615594E0,8.854749799E-2
2.844681691E1,-1.078548469E-2,-1.003050089E0,1.173087880E-1
2.844931639E1,4.567186534E-2,-9.636363983E-1,1.439396143E-1
2.845181586E1,1.063901484E-1,-9.082443118E-1,1.716356725E-1
2.845431540E1,1.639127284E-1,-8.370068669E-1,2.035926580E-1
2.845681493E1,2.182396203E-1,-7.560491562E-1,2.302234918E-1
2.845931441E1,2.725664973E-1,-6.708304882E-1,2.504629195E-1
2.846181389E1,3.236976862E-1,-5.845466256E-1,2.685718834E-1
2.846431337E1,3.737636507E-1,-5.014584661E-1,2.834851444E-1
2.846681290E1,4.270252883E-1,-4.247616827E-1,2.962679267E-1
2.846931232E1,4.888088107E-1,-3.597824574E-1,3.111811876E-1
2.847181186E1,5.547201037E-1,-3.022598624E-1,3.218335211E-1
2.847431133E1,6.250254512E-1,-2.489982247E-1,3.260944486E-1
2.847681081E1,7.006570101E-1,-2.011958808E-1,3.335510790E-1
2.847931029E1,7.848104239E-1,-1.607170254E-1,3.335510790E-1
2.848180977E1,8.742899895E-1,-1.255643368E-1,3.260944486E-1
2.848430930E1,9.690957665E-1,-9.360735118E-2,3.165073693E-1
2.848680883E1,1.068162441E0,-7.017222792E-2,2.983984053E-1
2.848930831E1,1.174552560E0,-5.632419512E-2,2.738980353E-1
2.849180779E1,1.281075835E0,-4.354140162E-2,2.483324558E-1
2.849430727E1,1.389729619E0,-3.288906813E-2,2.185059190E-1
2.849680675E1,1.503709555E0,-3.288906813E-2,1.822880059E-1
2.849930623E1,1.624080896E0,-3.182383627E-2,1.439396143E-1
2.850180576E1,1.744319081E0,-2.543243766E-2,1.013302878E-1
2.850430524E1,1.860429525E0,-2.117150649E-2,5.659050494E-2
2.850680472E1,1.978670359E0,-1.158440951E-2,1.291595027E-2
2.850930420E1,2.094780684E0,1.291595027E-2,-3.501953557E-2
2.851180368E1,2.214086771E0,4.487293959E-2,-8.402025700E-2
2.851430321E1,2.329132080E0,8.535179496E-2,-1.351514459E-1
2.851680274E1,2.437652588E0,1.364829838E-1,-1.948044896E-1
2.851930222E1,2.543110609E0,1.908098608E-1,-2.544575334E-1
2.852180170E1,2.648568869E0,2.483324558E-1,-3.118469715E-1
2.852430118E1,2.744439840E0,3.015941083E-1,-3.651086092E-1
2.852680066E1,2.831788778E0,3.463338912E-1,-4.215659797E-1
2.852930014E1,2.912746668E0,3.792229593E-1,-4.716319144E-1
2.853179967E1,2.980788231E0,4.005276263E-1,-5.270240307E-1
2.853429915E1,3.037245750E0,4.122451842E-1,-5.834813714E-1
2.853679863E1,3.088376760E0,4.186365902E-1,-6.378082633E-1
2.853929810E1,3.132051468E0,4.165061116E-1,-6.953308582E-1
2.854179758E1,3.166138887E0,4.122451842E-1,-7.496577501E-1
2.854429712E1,3.201291561E0,4.133104086E-1,-7.997236848E-1
2.854679665E1,3.234313726E0,4.207670391E-1,-8.465939164E-1
2.854929613E1,3.266270876E0,4.378107786E-1,-8.805482388E-1
2.855179561E1,3.299293041E0,4.708330035E-1,-9.018529058E-1
2.855429508E1,3.331249952E0,5.208989382E-1,-9.157009125E-1
2.855679456E1,3.366402626E0,5.773562789E-1,-9.167661667E-1
2.855929404E1,3.398359537E0,6.348788738E-1,-9.125052094E-1
2.856179357E1,3.430316687E0,6.870753169E-1,-8.943963051E-1
2.856429305E1,3.453751802E0,7.264889479E-1,-8.720263839E-1
2.856679253E1,3.471860647E0,7.467283607E-1,-8.529853225E-1
2.856929201E1,3.478252172E0,7.499240637E-1,-8.295502067E-1
2.857179149E1,3.473991156E0,7.339455485E-1,-8.082455397E-1
2.857429102E1,3.453751802E0,6.934667230E-1,-7.890713811E-1
2.857679055E1,3.427120924E0,6.284874678E-1,-7.698971629E-1
2.857929003E1,3.389837742E0,5.390079021E-1,-7.549839020E-1
2.858178951E1,3.344032764E0,4.197018147E-1,-7.368749380E-1
2.858428899E1,3.289705992E0,2.802894413E-1,-7.166355252E-1
2.858678847E1,3.230052948E0,1.247654185E-1,-7.006570101E-1
2.858928795E1,3.166138887E0,-4.247616604E-2,-6.857437491E-1
2.859178748E1,3.099029064E0,-2.118482143E-1,-6.740261912E-1
2.859428696E1,3.027658463E0,-3.842828274E-1,-6.644390821E-1
2.859678644E1,2.959483624E0,-5.611115098E-1,-6.623086333E-1
2.859928592E1,2.896768093E0,-7.326140404E-1,-6.676347852E-1
2.860178540E1,2.836049795E0,-8.997224569E-1,-6.814828515E-1
2.860428493E1,2.783853292E0,-1.062703133E0,-7.059831619E-1
2.860678446E1,2.735917807E0,-1.213966131E0,-7.432663441E-1
2.860928394E1,2.696504354E0,-1.354576945E0,-7.869408727E-1
2.861178342E1,2.656025410E0,-1.480141282E0,-8.348763585E-1
2.861428290E1,2.618742228E0,-1.593055964E0,-8.805482388E-1
2.861678238E1,2.577198029E0,-1.692122698E0,-9.274185300E-1
2.861928186E1,2.534588814E0,-1.777341247E0,-9.647016525E-1
2.862178139E1,2.495175123E0,-1.846581459E0,-9.966586232E-1
2.862428087E1,2.452565908E0,-1.887060285E0,-1.023289442E0
2.862678034E1,2.401434660E0,-1.899843097E0,-1.042463660E0
2.862927982E1,2.348173141E0,-1.880668879E0,-1.054181218E0
2.863177930E1,2.292914152E0,-1.840190053E0,-1.061637878E0
2.863427878E1,2.241782904E0,-1.796515465E0,-1.063768387E0
2.863677831E1,2.213021517E0,-1.768819451E0,-1.057376981E0
2.863927779E1,2.204499722E0,-1.757101893E0,-1.030746102E0
2.864177727E1,2.209825993E0,-1.745384336E0,-9.881367683E-1
2.864427675E1,2.223673820E0,-1.726210117E0,-9.519188404E-1
2.864677623E1,2.236456633E0,-1.668687582E0,-9.178314209E-1
2.864927571E1,2.227934837E0,-1.531272531E0,-8.912006021E-1
2.865177524E1,2.189586401E0,-1.285336852E0,-8.816134930E-1
2.865427472E1,2.132063866E0,-9.572450519E-1,-8.784177899E-1
2.865677420E1,2.076671839E0,-6.069164872E-1,-8.837439418E-1
2.865927368E1,2.036192894E0,-2.617810071E-1,-8.943963051E-1
2.866177316E1,2.024475336E0,5.126433820E-2,-9.018529058E-1
2.866427269E1,2.031931877E0,3.367467821E-1,-9.125052094E-1
2.866677222E1,2.054301977E0,6.071828008E-1,-9.188966155E-1
2.866927170E1,2.099041700E0,8.628387451E-1,-9.199618697E-1
2.867177118E1,2.156564236E0,1.102383018E0,-9.114400148E-1
2.867427066E1,2.226869583E0,1.298385859E0,-8.858743906E-1
2.867677014E1,2.311022997E0,1.435800910E0,-8.497896194E-1
2.867926962E1,2.392912865E0,1.522084832E0,-7.975932360E-1
2.868176915E1,2.453631163E0,1.570020318E0,-7.347444892E-1
2.868426863E1,2.495175123E0,1.585865617E0,-6.697652340E-1
2.868676811E1,2.517544985E0,1.577476978E0,-5.962641835E-1
2.868926758E1,2.523936510E0,1.550846100E0,-5.259587765E-1
2.869176706E1,2.514349461E0,1.509302020E0,-4.663057625E-1
2.869426660E1,2.493044853E0,1.462431788E0,-4.183702767E-1
2.869676613E1,2.465348721E0,1.418757200E0,-3.800218701E-1
2.869926560E1,2.432326555E0,1.372952223E0,-3.629781604E-1
2.870176508E1,2.395043373E0,1.330342889E0,-3.544562757E-1
2.870426456E1,2.357760191E0,1.299451113E0,-3.565867543E-1
2.870676404E1,2.316349268E0,1.283472657E0,-3.704347908E-1
2.870926352E1,2.274805069E0,1.285603046E0,-3.864132762E-1
2.871176305E1,2.239652395E0,1.300516367E0,-4.055874646E-1
2.871426253E1,2.205564976E0,1.328212380E0,-4.183702767E-1
2.871676201E1,2.175738335E0,1.365495563E0,-4.364792407E-1
2.871926149E1,2.148042440E0,1.409170151E0,-4.524577260E-1
2.872176097E1,2.124607325E0,1.450714231E0,-4.663057625E-1
2.872426050E1,2.108628750E0,1.474149346E0,-4.737623930E-1
2.872676003E1,2.095845938E0,1.486932158E0,-4.812190235E-1
2.872925951E1,2.080932617E0,1.490127802E0,-4.865451753E-1
2.873175899E1,2.069215059E0,1.501845360E0,-4.918713570E-1
2.873425847E1,2.059628010E0,1.525280595E0,-4.961322844E-1
2.873675795E1,2.051106215E0,1.559368014E0,-5.057193637E-1
2.873925743E1,2.038323402E0,1.590126634E0,-5.099803209E-1
2.874175696E1,2.027671099E0,1.626344562E0,-5.131760240E-1
2.874425644E1,2.013823032E0,1.668953896E0,-5.238283277E-1
2.874675592E1,1.999974966E0,1.711563110E0,-5.291544795E-1
2.874925540E1,1.977605104E0,1.739259243E0,-5.323501825E-1
2.875175488E1,1.957365632E0,1.759498596E0,-5.280892849E-1
2.875425441E1,1.941387177E0,1.765890002E0,-5.216978788E-1
2.875675394E1,1.917952061E0,1.759498596E0,-5.110455155E-1
2.875925342E1,1.891321182E0,1.739259243E0,-5.014584661E-1
2.876175290E1,1.865755677E0,1.724345922E0,-4.897408783E-1
2.876425238E1,1.834863901E0,1.713693619E0,-4.822842479E-1
2.876675186E1,1.797580719E0,1.707302213E0,-4.695014656E-1
2.876925133E1,1.760297537E0,1.720085025E0,-4.567186534E-1
2.877175086E1,1.728473783E0,1.743520141E0,-4.407401681E-1
2.877425035E1,1.695451498E0,1.772281408E0,-4.268921316E-1
2.877674982E1,1.669885874E0,1.793586135E0,-4.141093493E-1
2.877924930E1,1.646450758E0,1.799977541E0,-4.002613127E-1
2.878174878E1,1.625146151E0,1.801042676E0,-3.821523488E-1
2.878424831E1,1.599580526E0,1.807434082E0,-3.715000153E-1
2.878674784E1,1.567623496E0,1.830869317E0,-3.597824574E-1
2.878924732E1,1.526079416E0,1.858565331E0,-3.384777904E-1
2.879174680E1,1.481339693E0,1.874543786E0,-3.203688264E-1
2.879424628E1,1.433404207E0,1.884130955E0,-2.990641594E-1
2.879674576E1,1.385468721E0,1.885196090E0,-2.745638192E-1
2.879924524E1,1.340728879E0,1.883065701E0,-2.512618303E-1
2.880174477E1,1.289597750E0,1.872413397E0,-2.299571782E-1
2.880424425E1,1.238466501E0,1.862826228E0,-2.182396203E-1
2.880674373E1,1.188400626E0,1.853239179E0,-2.086525112E-1
2.880924321E1,1.126617074E0,1.838325858E0,-1.980001926E-1
2.881174269E1,1.067097187E0,1.821282148E0,-1.969349533E-1
2.881424222E1,1.006378889E0,1.807434082E0,-1.980001926E-1
2.881674175E1,9.413996935E-1,1.789325118E0,-2.001306564E-1
2.881924123E1,8.721595407E-1,1.769085765E0,-2.054568231E-1
2.882174071E1,7.975932360E-1,1.743520141E0,-2.097177505E-1
2.882424019E1,7.219616771E-1,1.715824127E0,-2.203700840E-1
2.882673967E1,6.410039663E-1,1.684932351E0,-2.288919389E-1
2.882923915E1,5.568505526E-1,1.644453526E0,-2.384790480E-1
2.883173868E1,4.738955498E-1,1.593322277E0,-2.470009029E-1
2.883423816E1,3.865464330E-1,1.540193796E0,-2.596505582E-1
2.883673764E1,3.013277948E-1,1.492258310E0,-2.734985650E-1
2.883923712E1,2.161091566E-1,1.441127181E0,-2.894770801E-1
2.884173660E1,1.330209672E-1,1.391061187E0,-3.065207899E-1
2.884423607E1,5.099803209E-2,1.342060447E0,-3.267602324E-1
2.884673561E1,-3.209014609E-2,1.294124961E0,-3.459344208E-1
2.884923508E1,-1.129147038E-1,1.247254729E0,-3.683043122E-1
2.885173456E1,-1.917419434E-1,1.196123481E0,-3.885437548E-1
2.885423404E1,-2.695039511E-1,1.147122860E0,-4.109136462E-1
2.885673352E1,-3.483312130E-1,1.101317763E0,-4.364792407E-1
2.885923300E1,-4.260932207E-1,1.053382277E0,-4.599143565E-1
2.886173253E1,-5.006595254E-1,1.004381537E0,-4.844147265E-1
2.886423201E1,-5.805519819E-1,9.533835649E-1,-5.089150667E-1
2.886673149E1,-6.551182866E-1,8.990566730E-1,-5.323501825E-1
2.886923097E1,-7.327471375E-1,8.404688835E-1,-5.557853580E-1
2.887173045E1,-8.115743995E-1,7.797505856E-1,-5.781552196E-1
2.887422998E1,-8.925321102E-1,7.222279906E-1,-5.962641835E-1
2.887672951E1,-9.713593721E-1,6.625749469E-1,-6.143731475E-1
2.887922899E1,-1.052317023E0,6.007914543E-1,-6.303516626E-1
2.888172847E1,-1.130079031E0,5.336817503E-1,-6.431344151E-1
2.888422795E1,-1.211036801E0,4.665720761E-1,-6.559172273E-1
2.888672743E1,-1.293059707E0,3.973319232E-1,-6.644390821E-1
2.888922691E1,-1.367492914E0,3.346163332E-1,-6.612433791E-1
2.889172644E1,-1.445254922E0,2.685718834E-1,-6.665695906E-1
2.889422592E1,-1.514495015E0,2.046578974E-1,-6.676347852E-1
2.889672540E1,-1.586930871E0,1.439396143E-1,-6.612433791E-1
2.889922488E1,-1.655105829E0,8.428656310E-2,-6.452649236E-1
2.890172436E1,-1.720085025E0,1.717688330E-2,-6.346125603E-1
2.890422389E1,-1.785064220E0,-5.312849581E-2,-6.186341047E-1
2.890672342E1,-1.843652010E0,-1.255643368E-1,-6.005251408E-1
2.890922290E1,-1.893718004E0,-2.033263594E-1,-5.749595165E-1
2.891172238E1,-1.943650842E0,-2.830856740E-1,-5.589810014E-1
2.891422186E1,-1.984129667E0,-3.587172329E-1,-5.355458856E-1
2.891672133E1,-2.016086578E0,-4.247616827E-1,-5.153064728E-1
2.891922081E1,-2.042717457E0,-4.897408783E-1,-5.003932118E-1
2.892172034E1,-2.059761286E0,-5.515244007E-1,-4.854799509E-1
2.892421982E1,-2.068283081E0,-6.015903354E-1,-4.790885448E-1
2.892671930E1,-2.064022064E0,-6.505910754E-1,-4.748276174E-1
2.892921878E1,-2.041652203E0,-6.910699010E-1,-4.737623930E-1
2.893171826E1,-2.004369020E0,-7.102441192E-1,-4.705666900E-1
2.893421779E1,-1.943650842E0,-7.177007794E-1,-4.609795809E-1
2.893671732E1,-1.864956737E0,-7.113093734E-1,-4.556534290E-1
2.893921680E1,-1.766955256E0,-6.953308582E-1,-4.471315742E-1
2.894171628E1,-1.648714423E0,-6.687000394E-1,-4.300878346E-1
2.894421576E1,-1.517690778E0,-6.335473657E-1,-4.098483920E-1
2.894671524E1,-1.378145218E0,-5.941337347E-1,-3.842828274E-1
2.894921472E1,-1.231276274E0,-5.568505526E-1,-3.523258269E-1
2.895171425E1,-1.078947902E0,-5.163717270E-1,-3.161078990E-1
2.895421373E1,-9.298152924E-1,-4.769580960E-1,-2.841508985E-1
2.895671321E1,-7.796174288E-1,-4.439358711E-1,-2.416747361E-1
2.895921269E1,-6.327484250E-1,-4.098483920E-1,-1.980001926E-1
2.896171217E1,-4.942681193E-1,-3.683043122E-1,-1.596518010E-1
2.896421170E1,-3.728315532E-1,-3.246297538E-1,-1.298252791E-1
2.896671123E1,-2.599168718E-1,-2.703028917E-1,-1.095858440E-1
2.896921071E1,-1.608501822E-1,-2.075872868E-1,-9.360735118E-2
2.897171019E1,-7.363422960E-2,-1.351514459E-1,-8.721595258E-2
2.897420967E1,-5.459319334E-3,-4.780233279E-2,-1.010639817E-1
2.897670915E1,5.738943070E-2,5.232957378E-2,-1.244991124E-1
2.897920863E1,1.074553803E-1,1.641790420E-1,-1.468690038E-1
2.898170816E1,1.543256342E-1,2.781589627E-1,-1.713693589E-1
2.898420764E1,1.958697289E-1,4.058537781E-1,-1.990654171E-1
2.898670712E1,2.406095117E-1,5.475297570E-1,-2.225005478E-1
2.898920660E1,2.906754613E-1,6.977276206E-1,-2.470009029E-1
2.899170607E1,3.418066502E-1,8.585777879E-1,-2.692376375E-1
2.899420560E1,3.993292153E-1,1.022490501E0,-2.905423045E-1
2.899670514E1,4.568518102E-1,1.184405923E0,-3.150426745E-1
2.899920462E1,5.090482235E-1,1.335669041E0,-3.374125659E-1
