"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.377777238E1,5.724828243E-1,4.994419098E0,-8.045865893E-1
2.378027186E1,8.123632669E-1,5.008776188E0,-7.088736892E-1
2.378277133E1,9.750752449E-1,4.946562767E0,-3.397808075E-1
2.378527081E1,1.396810174E0,4.716851711E0,2.931207791E-2
2.378777029E1,1.597807288E0,4.548755646E0,2.494517565E-1
2.379026977E1,1.573879123E0,4.515256405E0,3.690928817E-1
2.379276925E1,1.516451359E0,4.543970108E0,4.073780477E-1
2.379526873E1,1.353739381E0,4.567898273E0,3.882354796E-1
2.379776821E1,1.185643673E0,4.668396950E0,4.893322289E-1
2.380026764E1,1.066002488E0,4.644468784E0,5.228317380E-1
2.380276712E1,1.219741344E0,4.625326157E0,5.802595019E-1
2.380526670E1,1.234098315E0,4.601397991E0,4.462614357E-1
2.380776618E1,1.152144074E0,4.563112736E0,3.595215976E-1
2.381026566E1,1.291526079E0,4.453042984E0,3.834498227E-1
2.381276514E1,1.478166223E0,4.352544308E0,3.930211067E-1
2.381526462E1,1.616949916E0,4.290330887E0,2.446661144E-1
2.381776410E1,1.899901152E0,4.189832687E0,2.111666054E-1
2.382026357E1,2.105684042E0,4.064807415E0,2.303091735E-1
2.382276305E1,2.187039852E0,3.949951887E0,1.393819153E-1
2.382526253E1,2.263610125E0,3.859024763E0,7.238288224E-2
2.382776201E1,2.393420935E0,3.820739508E0,-9.511470050E-2
2.383026149E1,2.359921217E0,3.811168194E0,-1.094716340E-1
2.383276097E1,2.603989124E0,3.725026608E0,-1.094716340E-1
2.383526050E1,2.714059114E0,3.662813187E0,-1.770688742E-1
2.383775998E1,2.556132793E0,3.658027649E0,-2.392822653E-1
2.384025946E1,2.446063042E0,3.600001574E0,-3.014956415E-1
2.384275894E1,2.508276224E0,3.590430260E0,-3.637090325E-1
2.384525842E1,2.594418049E0,3.513859987E0,-4.019941986E-1
2.384775790E1,2.680559635E0,3.494717360E0,-4.498506486E-1
2.385025738E1,2.647060156E0,3.466003656E0,-5.264210105E-1
2.385275686E1,2.594418049E0,3.418147087E0,-5.838487148E-1
2.385525633E1,2.536990166E0,3.394218922E0,-6.508477330E-1
2.385775581E1,2.407777786E0,3.446861029E0,-7.280163169E-1
2.386025529E1,2.402992249E0,3.451646566E0,-7.902296782E-1
2.386275477E1,2.383849621E0,3.379862070E0,-8.907282352E-1
2.386525436E1,2.283350945E0,3.389433384E0,-9.529415965E-1
2.386775383E1,2.201396942E0,3.418147087E0,-1.072582722E0
2.387025331E1,2.139183521E0,3.384647608E0,-1.168295622E0
2.387275279E1,2.086541414E0,3.389433384E0,-1.235892892E0
2.387525227E1,2.000399828E0,3.370290756E0,-1.345962763E0
2.387775175E1,1.962114573E0,3.355933666E0,-1.408176184E0
2.388025123E1,1.895115495E0,3.355933666E0,-1.537388563E0
2.388275071E1,1.899901152E0,3.293720484E0,-1.618744493E0
2.388525019E1,1.895115495E0,3.265006542E0,-1.719243050E0
2.388774967E1,1.938186288E0,3.212364435E0,-1.815554142E0
2.389024915E1,1.899901152E0,3.154936552E0,-1.949552298E0
2.389274863E1,1.828116536E0,3.135794163E0,-2.078764677E0
2.389524816E1,1.765903115E0,3.083152056E0,-2.236690998E0
2.389774764E1,1.698305845E0,3.058625460E0,-2.352144718E0
2.390024712E1,1.602592945E0,3.049054146E0,-2.462214470E0
2.390274660E1,1.540379524E0,2.982055187E0,-2.591426849E0
2.390524607E1,1.439880967E0,2.962912560E0,-2.797209740E0
2.390774555E1,1.315454245E0,2.972483873E0,-3.008376360E0
2.391024503E1,1.310668588E0,2.996412039E0,-3.185445070E0
2.391274451E1,1.296311617E0,3.049054146E0,-3.334398270E0
2.391524399E1,1.229312658E0,3.121437073E0,-3.415754318E0
2.391774347E1,1.094716311E0,3.159722328E0,-3.568894863E0
2.392024295E1,1.109073281E0,3.265006542E0,-3.856033802E0
2.392274243E1,1.099501967E0,3.432504177E0,-4.004986763E0
2.392524201E1,1.128215909E0,3.528217077E0,-4.191627026E0
2.392774149E1,1.176072359E0,3.739383698E0,-4.383052826E0
2.393024097E1,1.171286702E0,3.959523201E0,-4.512863636E0
2.393274045E1,1.229312658E0,4.199403763E0,-4.713860512E0
2.393523993E1,1.415952802E0,4.529613495E0,-4.862215519E0
2.393773941E1,1.578664780E0,4.807778835E0,-4.771288395E0
2.394023889E1,1.660020709E0,5.185844898E0,-4.742574692E0
2.394273836E1,1.597807288E0,5.732006550E0,-4.823930264E0
2.394523784E1,1.578664780E0,6.273382664E0,-4.828716278E0
2.394773732E1,1.616949916E0,6.891927242E0,-4.862215519E0
2.395023680E1,1.607378602E0,7.596015453E0,-4.972883701E0
2.395273628E1,1.564307809E0,8.362317085E0,-5.183452129E0
2.395523581E1,1.497308731E0,9.138788223E0,-5.417948723E0
2.395773529E1,1.487737536E0,9.996016502E0,-5.705685616E0
2.396023477E1,1.526022673E0,1.093519974E1,-6.031707764E0
2.396273425E1,1.549950838E0,1.193659592E1,-6.467201233E0
2.396523378E1,1.602592945E0,1.292363548E1,-6.855436802E0
2.396773321E1,1.636092424E0,1.390588856E1,-7.305885792E0
2.397023269E1,1.688734531E0,1.488814259E1,-7.689335346E0
2.397273217E1,1.746760488E0,1.576929951E1,-8.105687141E0
2.397523165E1,1.866401672E0,1.658405495E1,-8.503493309E0
2.397773113E1,1.890329838E0,1.739821434E1,-8.930013657E0
2.398023061E1,1.799402595E0,1.804965973E1,-9.342177391E0
2.398273008E1,1.683948994E0,1.862991905E1,-9.816555023E0
2.398522967E1,1.478166223E0,1.907976913E1,-1.032921696E1
2.398772915E1,1.161715388E0,1.939143562E1,-1.086102200E1
2.399022863E1,8.362914920E-1,1.954457474E1,-1.125344467E1
2.399272810E1,4.959124923E-1,1.948714828E1,-1.150768185E1
2.399522758E1,2.039881349E-1,1.920000839E1,-1.156989574E1
2.399772706E1,-1.555334777E-1,1.886441612E1,-1.147418308E1
2.400022654E1,-4.815555513E-1,1.827518272E1,-1.123430252E1
2.400272602E1,-8.931210637E-1,1.773380661E1,-1.092802143E1
2.400522550E1,-1.386640668E0,1.708714676E1,-1.065464115E1
2.400772498E1,-1.765304923E0,1.640638924E1,-1.037707329E1
2.401022446E1,-1.947159410E0,1.575972843E1,-1.011326504E1
2.401272394E1,-1.956730723E0,1.510828209E1,-9.854840279E0
2.401522347E1,-1.784447432E0,1.446162224E1,-9.681958199E0
2.401772295E1,-1.521237016E0,1.383410454E1,-9.528818130E0
2.402022243E1,-1.118644595E0,1.322034550E1,-9.294321060E0
2.402272191E1,-6.394818425E-1,1.251147175E1,-9.011369705E0
2.402522139E1,-1.938186288E-1,1.192223835E1,-8.670990944E0
2.402772087E1,-7.178467698E-3,1.128993511E1,-8.206783295E0
2.403022034E1,4.067798331E-2,1.059063339E1,-7.727620602E0
2.403271982E1,3.110669367E-2,9.948160172E0,-7.310671329E0
2.403521930E1,-9.332008660E-2,9.306285858E0,-6.884150982E0
2.403771878E1,-1.268195957E-1,8.702695847E0,-6.592226505E0
2.404021826E1,-2.033899277E-1,8.070392609E0,-6.266204357E0
2.404271774E1,-2.943171859E-1,7.500302792E0,-5.897111416E0
2.404521732E1,-6.634100676E-1,6.987640381E0,-5.700900078E0
2.404771680E1,-1.070788145E0,6.518048763E0,-5.624329567E0
2.405021628E1,-1.214357495E0,6.129813194E0,-5.643472195E0
2.405271576E1,-1.410568953E0,5.895316601E0,-5.815755367E0
2.405521524E1,-1.722234130E0,5.871388435E0,-5.997610092E0
2.405771472E1,-1.578664780E0,5.952744484E0,-6.294918060E0
2.406021420E1,-1.588235974E0,6.244668961E0,-6.592226505E0
2.406271368E1,-1.271785259E0,6.546762943E0,-6.989434719E0
2.406521316E1,-1.209571838E0,7.006783009E0,-7.415955544E0
2.406771264E1,-7.399803996E-1,7.336992264E0,-7.871190071E0
2.407021212E1,-1.603191197E-1,7.619943619E0,-8.292924881E0
2.407271160E1,1.657029688E-1,7.887939930E0,-8.513064384E0
2.407521113E1,6.203392744E-1,8.099106789E0,-8.608778000E0
2.407771060E1,8.315058947E-1,8.290532112E0,-8.786444664E0
2.408021008E1,1.056431174E0,8.290532112E0,-8.776873589E0
2.408270956E1,1.166501045E0,8.146963120E0,-8.724231720E0
2.408520904E1,1.156929731E0,7.941180229E0,-8.517850876E0
2.408770852E1,1.018146038E0,7.667799950E0,-8.192426682E0
2.409020800E1,1.027717352E0,7.327421188E0,-7.727620602E0
2.409270748E1,9.750752449E-1,7.102495670E0,-7.138388157E0
2.409520696E1,8.410771489E-1,7.025925636E0,-6.390631199E0
2.409770644E1,6.107679605E-1,7.092924595E0,-5.571687698E0
2.410020592E1,3.236292601E-1,7.313064098E0,-4.871787071E0
2.410270540E1,5.503492057E-2,7.773084164E0,-4.028914928E0
2.410520498E1,-1.076770201E-1,8.233104706E0,-3.233301640E0
2.410770446E1,-2.608176768E-1,8.937192917E0,-2.352144718E0
2.411020394E1,-4.576273263E-1,9.751948357E0,-1.623530149E0
2.411270342E1,-3.517449200E-1,1.063370419E1,-7.998009920E-1
2.411520290E1,-4.384847581E-1,1.177866936E1,-9.511470050E-2
2.411770238E1,-2.895315289E-1,1.303370476E1,4.510470629E-1
2.412020186E1,-6.460621208E-2,1.438983727E1,9.343972206E-1
2.412270133E1,3.044866920E-1,1.589851189E1,1.274776220E0
2.412520081E1,9.511470199E-1,1.732164383E1,1.567298889E0
2.412770029E1,1.875972986E0,1.862991905E1,1.749153376E0
2.413019977E1,3.054438114E0,1.969352913E1,1.835294962E0
2.413269925E1,4.208974838E0,2.042633057E1,1.830509305E0
2.413519883E1,5.401797295E0,2.100120544E1,1.897508383E0
2.413769831E1,6.460621357E0,2.146601105E1,1.768295884E0
2.414019779E1,7.308876991E0,2.188774681E1,1.423131227E0
2.414269727E1,7.950751305E0,2.213181496E1,9.439685345E-1
2.414519675E1,8.233702660E0,2.229931259E1,3.690928817E-1
2.414769623E1,8.204988480E0,2.222274208E1,-1.142572835E-1
2.415019571E1,7.850253105E0,2.182553291E1,-5.503492355E-1
2.415269519E1,7.122236729E0,2.105384827E1,-8.907282352E-1
2.415519467E1,6.254838467E0,1.977488518E1,-1.039083242E0
2.415769415E1,5.502893925E0,1.806461525E1,-1.153938770E0
2.416019363E1,4.927420139E0,1.587458324E1,-1.139581800E0
2.416269311E1,4.429712772E0,1.374736404E1,-1.034297585E0
2.416519264E1,3.839882135E0,1.177866936E1,-1.063011408E0
2.416769212E1,3.390031576E0,9.991230965E0,-8.285148144E-1
2.417019160E1,2.997010469E0,8.357531548E0,-5.216353536E-1
2.417269107E1,2.829512835E0,6.675975323E0,-1.339980662E-1
2.417519055E1,2.824727058E0,5.042275429E0,3.020938635E-1
2.417769003E1,3.087937593E0,3.470789194E0,7.238288522E-1
2.418018951E1,3.662813187E0,1.937588096E0,1.121635556E0
2.418268899E1,4.357329845E0,6.059823632E-1,1.505085468E0
2.418518847E1,5.176871777E0,-4.432703853E-1,1.643869162E0
2.418768795E1,6.144768715E0,-1.372882009E0,1.567298889E0
2.419018743E1,7.165307522E0,-2.239681959E0,1.403988719E0
2.419268691E1,7.821538925E0,-2.747558594E0,1.380060434E0
2.419518644E1,8.022536278E0,-3.030509949E0,1.241276741E0
2.419768592E1,7.936394691E0,-2.987439156E0,1.226919770E0
2.420018540E1,7.471588612E0,-2.675773859E0,1.303490162E0
2.420268488E1,7.001997471E0,-2.187039852E0,1.552941918E0
2.420518436E1,6.522834301E0,-1.669592023E0,1.696511269E0
2.420768383E1,6.000600815E0,-1.018146038E0,1.548156261E0
2.421018331E1,5.373083115E0,-4.001995921E-1,1.274776220E0
2.421268279E1,4.841278553E0,1.316052526E-1,9.439685345E-1
2.421518227E1,4.439284325E0,7.016952634E-1,5.132604837E-1
2.421768175E1,3.921836376E0,1.396211982E0,-4.247260094E-2
2.422018123E1,3.336791277E0,2.225325108E0,-7.519445419E-1
2.422268071E1,2.570489645E0,3.121437073E0,-1.618744493E0
2.422518029E1,1.804188251E0,4.252045631E0,-2.309073925E0
2.422767977E1,8.602197170E-1,5.574080467E0,-2.965305567E0
2.423017925E1,-1.028913707E-1,7.116852760E0,-3.271586657E0
2.423267873E1,-1.257428288E0,8.688339233E0,-3.290729284E0
2.423517821E1,-2.311466694E0,1.021675491E1,-3.051447153E0
2.423767769E1,-3.202793121E0,1.164467144E1,-2.476571321E0
2.424017717E1,-3.878167391E0,1.287099266E1,-1.657029629E0
2.424267665E1,-4.357329845E0,1.382453251E1,-5.024927258E-1
2.424517613E1,-4.692923546E0,1.464347649E1,9.924231768E-1
2.424767560E1,-4.673182487E0,1.529970837E1,2.597409010E0
2.425017508E1,-4.543970108E0,1.576929951E1,4.460819721E0
2.425267456E1,-4.433900356E0,1.598046589E1,6.415755749E0
2.425517415E1,-4.021736622E0,1.600918007E1,8.202595711E0
2.425767363E1,-3.533002615E0,1.573101425E1,9.597013474E0
2.426017310E1,-2.848057270E0,1.501256943E1,1.092383385E1
2.426267258E1,-2.096112728E0,1.414517117E1,1.215015507E1
2.426517206E1,-1.521237016E0,1.347936821E1,1.298883915E1
2.426767154E1,-8.548358679E-1,1.292363548E1,1.344407368E1
2.427017102E1,-2.321037948E-1,1.239183044E1,1.282134151E1
2.427267050E1,1.752742529E-1,1.189831066E1,1.139342499E1
2.427516998E1,4.911268353E-1,1.162014484E1,9.687940598E0
2.427766946E1,6.831508875E-1,1.147657585E1,7.771289825E0
2.428016894E1,7.501499057E-1,1.140479088E1,5.734997749E0
2.428266842E1,5.676971674E-1,1.134257793E1,3.545564890E0
2.428516795E1,1.704886109E-1,1.139521980E1,1.308275819E0
2.428766743E1,-3.421736360E-1,1.157228851E1,-1.005583763E0
2.429016691E1,-9.463613629E-1,1.157228851E1,-3.521038532E0
2.429266639E1,-1.343569875E0,1.143829060E1,-5.834897995E0
2.429516586E1,-1.583450437E0,1.121336555E1,-7.622336388E0
2.429766535E1,-1.755733609E0,1.069113159E1,-8.618349075E0
2.430016482E1,-1.679163337E0,1.001994514E1,-8.930013657E0
2.430266430E1,-1.171286702E0,9.282357216E0,-8.738588333E0
2.430516378E1,-3.182454109E-1,8.640482903E0,-8.053044319E0
2.430766326E1,4.767699242E-1,8.118248940E0,-7.061219692E0
2.431016274E1,1.315454245E0,7.878368378E0,-5.906682491E0
2.431266222E1,2.033899307E0,7.825726509E0,-4.790431023E0
2.431516180E1,2.603989124E0,7.931608677E0,-3.890131474E0
2.431766128E1,3.011367321E0,8.146963120E0,-3.041875839E0
2.432016076E1,3.236292601E0,8.405387878E0,-2.318645239E0
2.432266024E1,3.490530014E0,8.640482903E0,-1.676172256E0
2.432515972E1,3.705883980E0,8.846264839E0,-1.106082320E0
2.432765920E1,3.739383698E0,8.927620888E0,-5.694918036E-1
2.433015868E1,3.686741590E0,9.014361382E0,-1.190429255E-1
2.433265816E1,3.624528170E0,9.157930374E0,3.308077157E-1
2.433515764E1,3.519243956E0,9.215357780E0,7.334001660E-1
2.433765712E1,3.312862873E0,9.157930374E0,1.045065284E0
2.434015660E1,3.035295486E0,9.134002686E0,1.332203984E0
2.434265607E1,2.949153900E0,9.057432175E0,1.586441398E0
2.434515566E1,2.953939438E0,9.004789352E0,1.787438512E0
2.434765514E1,2.853441000E0,8.951549530E0,1.988435626E0
2.435015462E1,2.728415966E0,8.822337151E0,2.094317913E0
2.435265410E1,2.656631231E0,8.745766640E0,2.132603168E0
2.435515357E1,2.680559635E0,8.673981667E0,2.190030813E0
2.435765305E1,2.704487801E0,8.568697929E0,2.166102648E0
2.436015253E1,2.522633314E0,8.501698494E0,2.084746838E0
2.436265201E1,2.369492531E0,8.563912392E0,1.993221283E0
2.436515149E1,2.331207514E0,8.506484032E0,1.820937991E0
2.436765097E1,2.244467735E0,8.367102623E0,1.663011789E0
2.437015045E1,1.861616015E0,8.347960472E0,1.562513232E0
2.437264993E1,1.492523074E0,8.261817932E0,1.413560033E0
2.437514951E1,1.094716311E0,8.237890244E0,1.308275819E0
2.437764899E1,8.219345808E-1,8.156534195E0,9.924231768E-1
2.438014847E1,9.846464992E-1,7.955537319E0,7.094719410E-1
2.438264795E1,1.161715388E0,7.797012806E0,5.036891699E-1
2.438514743E1,1.094716311E0,7.758727551E0,1.920240223E-1
2.438764691E1,1.022931695E0,7.730013371E0,-1.387837082E-1
2.439014639E1,8.937192559E-1,7.706085205E0,-5.120640397E-1
2.439264587E1,8.985049129E-1,7.672585964E0,-7.375875711E-1
2.439514535E1,8.219345808E-1,7.672585964E0,-8.524430394E-1
2.439764482E1,7.310073376E-1,7.639086246E0,-9.529415965E-1
2.440014430E1,7.549355626E-1,7.519444942E0,-9.768698215E-1
2.440264378E1,7.740781307E-1,7.428517818E0,-9.002995491E-1
2.440514331E1,5.341976285E-1,7.452445984E0,-8.524430394E-1
2.440764279E1,2.279163599E-1,7.529016495E0,-6.317051649E-1
2.441014227E1,-1.124626622E-1,7.610372543E0,-4.450650215E-1
2.441264175E1,-3.900300860E-1,7.753942013E0,-2.823530734E-1
2.441514123E1,-8.117650747E-1,8.027321815E0,-2.811566554E-2
2.441764071E1,-1.190429211E0,8.257032394E0,1.728814393E-1
2.442014019E1,-1.554736495E0,8.424530029E0,3.260220885E-1
2.442263967E1,-1.755733609E0,8.654839516E0,5.132604837E-1
2.442513915E1,-1.837089539E0,8.865407944E0,6.281159520E-1
2.442763863E1,-2.014756680E0,9.062217712E0,6.951149702E-1
2.443013810E1,-2.062613010E0,9.191430092E0,8.578268886E-1
2.443263758E1,-2.105684042E0,9.291928291E0,9.780662656E-1
2.443513717E1,-2.062613010E0,9.339784622E0,1.068993568E0
2.443763665E1,-1.861017823E0,9.349356651E0,1.188634634E0
2.444013613E1,-1.688734531E0,9.330213547E0,1.327418327E0
2.444263561E1,-1.569093466E0,9.282357216E0,1.246062398E0
2.444513508E1,-1.545165181E0,9.186644554E0,1.059422255E0
2.444763456E1,-1.381855130E0,9.081359863E0,9.732806087E-1
2.445013404E1,-1.204786181E0,9.086145401E0,8.386843204E-1
2.445263352E1,-9.942178130E-1,9.009575844E0,5.994020700E-1
2.445513300E1,-8.021938205E-1,8.884550095E0,3.595215976E-1
2.445763248E1,-6.107679605E-1,8.764909744E0,2.207378894E-1
2.446013196E1,-4.049852192E-1,8.621339798E0,1.202393398E-1
2.446263144E1,-2.608176768E-1,8.530412674E0,4.366901144E-2
2.446513102E1,-4.067798331E-2,8.333602905E0,-4.247260094E-2
2.446763050E1,1.944168359E-1,8.170890808E0,-8.075776696E-2
2.447012998E1,3.762713671E-1,8.075178146E0,-1.818545163E-1
2.447262946E1,5.724828243E-1,7.979465485E0,-1.387837082E-1
2.447512894E1,7.166503668E-1,7.960322857E0,-1.046859920E-1
2.447762842E1,7.932206988E-1,7.955537319E0,-5.682953820E-2
2.448012790E1,8.841479421E-1,7.998608112E0,1.974078640E-2
2.448262738E1,8.650053740E-1,8.022536278E0,1.776670814E-1
2.448512686E1,8.602197170E-1,8.017750740E0,4.319044948E-1
2.448762633E1,9.032905698E-1,7.931608677E0,7.142575383E-1
2.449012581E1,8.793623447E-1,7.950751305E0,9.924231768E-1
2.449262529E1,7.597211599E-1,8.032107353E0,1.241276741E0
2.449512482E1,5.964110494E-1,8.142177582E0,1.442273855E0
2.449762430E1,4.911268353E-1,8.276175499E0,1.529013634E0
2.450012378E1,4.576273263E-1,8.371888161E0,1.529013634E0
2.450262326E1,4.959124923E-1,8.419744492E0,1.341775298E0
2.450512274E1,5.294120312E-1,8.424530029E0,1.135992527E0
2.450762222E1,6.107679605E-1,8.444271088E0,8.195417523E-1
2.451012170E1,6.634100676E-1,8.429315567E0,4.414757788E-1
2.451262118E1,6.394818425E-1,8.424530029E0,9.631111473E-2
2.451512066E1,6.634100676E-1,8.487341881E0,-1.579262912E-1
2.451762014E1,6.927221417E-1,8.592626572E0,-3.828516304E-1
2.452011962E1,5.964110494E-1,8.726624489E0,-6.945167780E-1
2.452261910E1,5.294120312E-1,8.827122688E0,-9.577272534E-1
2.452511868E1,4.959124923E-1,8.976076126E0,-1.086939692E0
2.452761816E1,4.911268353E-1,9.110074043E0,-1.177866936E0
2.453011764E1,4.815555513E-1,9.167501450E0,-1.187438250E0
2.453261712E1,4.289134443E-1,9.253643036E0,-1.202393413E0
2.453511660E1,4.049852192E-1,9.287142754E0,-1.153938770E0
2.453761607E1,4.049852192E-1,9.315856934E0,-1.149153113E0
2.454011555E1,4.241278172E-1,9.325428009E0,-1.182652593E0
2.454261503E1,4.193421602E-1,9.311071396E0,-1.177866936E0
2.454511451E1,4.289134443E-1,9.349356651E0,-1.231107235E0
2.454761399E1,5.389832854E-1,9.449854851E0,-1.255035520E0
2.455011347E1,5.437689424E-1,9.512666702E0,-1.293320656E0
2.455261295E1,6.011967063E-1,9.603593826E0,-1.278963685E0
2.455511253E1,7.166503668E-1,9.689735413E0,-1.255035520E0
2.455761201E1,8.027920127E-1,9.814162254E0,-1.163509965E0
2.456011149E1,9.320043921E-1,9.885947227E0,-1.048654556E0
2.456261097E1,1.066002488E0,9.895518303E0,-8.572286963E-1
2.456511045E1,1.234098315E0,9.943374634E0,-6.460621357E-1
2.456760993E1,1.329811215E0,9.972088814E0,-4.163511395E-1
2.457010941E1,1.420738459E0,9.866804123E0,-2.201396823E-1
2.457260889E1,1.554736495E0,9.809376717E0,-8.973085321E-3
2.457510837E1,1.621735573E0,9.785448074E0,1.489532143E-1
2.457760785E1,1.746760488E0,9.732806206E0,3.020938635E-1
2.458010732E1,1.837687731E0,9.737591743E0,3.643072546E-1
2.458260680E1,1.875972986E0,9.761520386E0,5.180460811E-1
2.458510639E1,1.871187329E0,9.847661972E0,6.376872063E-1
2.458760586E1,1.828116536E0,9.909874916E0,6.568298340E-1
2.459010534E1,1.775474429E0,9.914660454E0,6.089733839E-1
2.459260482E1,1.688734531E0,9.909874916E0,5.180460811E-1
2.459510430E1,1.751546144E0,9.919445992E0,3.643072546E-1
2.459760378E1,1.712662816E0,9.933803558E0,2.159522474E-1
2.460010326E1,1.578664780E0,1.000080204E1,6.759724021E-2
2.460260274E1,1.387238979E0,1.006361389E1,1.016949583E-2
2.460510222E1,1.243669510E0,1.011147022E1,-2.811566554E-2
2.460760170E1,1.094716311E0,1.014975548E1,-2.811566554E-2
2.461010118E1,8.937192559E-1,1.034118080E1,6.759724021E-2
2.461260066E1,7.740781307E-1,1.051825047E1,1.633101404E-1
2.461510024E1,5.772684813E-1,1.069591713E1,3.451646566E-1
2.461759972E1,3.188436031E-1,1.093041420E1,5.419743061E-1
2.462009920E1,7.178467698E-3,1.117508030E1,7.812566161E-1
2.462259868E1,-3.230310678E-1,1.144307613E1,1.025922656E0
2.462509816E1,-5.916253924E-1,1.167338562E1,1.274776220E0
2.462759764E1,-8.452646136E-1,1.184566879E1,1.600798368E0
2.463009712E1,-9.750752449E-1,1.199402332E1,1.825723648E0
2.463259660E1,-9.942178130E-1,1.210887909E1,1.964507341E0
2.463509607E1,-1.022931695E0,1.226740360E1,2.036890268E0
2.463759555E1,-9.559326172E-1,1.226261806E1,2.070389748E0
2.464009503E1,-9.026923180E-1,1.231525993E1,1.978864312E0
2.464259451E1,-7.686942816E-1,1.234875965E1,1.753939033E0
2.464509404E1,-6.203392744E-1,1.235354519E1,1.548156261E0
2.464759352E1,-5.006981492E-1,1.232004547E1,1.265205026E0
2.465009300E1,-3.134597540E-1,1.224826050E1,1.035493970E0
2.465259248E1,-1.507478207E-1,1.213759327E1,8.051848412E-1
2.465509196E1,5.982056633E-2,1.210887909E1,5.946164131E-1
2.465759144E1,2.709871531E-1,1.197966671E1,3.978067636E-1
2.466009092E1,4.241278172E-1,1.183609676E1,2.733799815E-1
2.466259040E1,6.155536175E-1,1.179302597E1,2.542374134E-1
2.466508988E1,8.315058947E-1,1.165902805E1,1.776670814E-1
2.466758936E1,9.942178130E-1,1.155793190E1,1.489532143E-1
2.467008883E1,1.171286702E0,1.155314636E1,3.409772366E-2
2.467258831E1,1.301097274E0,1.156750298E1,-5.682953820E-2
2.467508790E1,1.406381488E0,1.162971592E1,-1.339980662E-1
2.467758738E1,1.497308731E0,1.163928795E1,-1.046859920E-1
2.468008686E1,1.631306887E0,1.166860008E1,-1.244267747E-1
2.468258633E1,1.679163337E0,1.181695461E1,-7.597211748E-2
2.468508581E1,1.751546144E0,1.196052361E1,4.366901144E-2
2.468758529E1,1.756331801E0,1.207537937E1,1.537388563E-1
2.469008477E1,1.683948994E0,1.221954727E1,2.255235314E-1
