"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.318942498E1,1.537873030E0,1.034006310E1,3.203999996E0
2.319181534E1,1.454079628E0,1.019402313E1,3.062748194E0
2.319420571E1,1.399015427E0,1.003122520E1,2.923890352E0
2.319659690E1,1.243398905E0,9.834909439E0,2.880796671E0
2.319898805E1,1.090176582E0,9.743934631E0,2.794609308E0
2.320137841E1,9.393483400E-1,9.607469559E0,2.732362509E0
2.320376883E1,9.321660399E-1,9.526071548E0,2.907131672E0
2.320616003E1,9.608952403E-1,9.588317871E0,2.811367750E0
2.320855118E1,9.824421406E-1,9.585922241E0,2.636598587E0
2.321094154E1,9.752598405E-1,9.521282196E0,2.437888384E0
2.321333190E1,9.632893801E-1,9.329755783E0,2.131443739E0
2.321572310E1,8.364021182E-1,9.210050583E0,1.803452253E0
2.321811425E1,7.047266960E-1,8.973033905E0,1.432367086E0
2.322050461E1,5.515043736E-1,8.721652985E0,1.137892962E0
2.322289503E1,5.227751732E-1,8.522943497E0,9.248179793E-1
2.322528618E1,5.251692533E-1,8.281139374E0,7.979308367E-1
2.322767732E1,6.113568544E-1,8.072853088E0,7.189255357E-1
2.323006768E1,7.789437771E-1,7.797531605E0,7.404724360E-1
2.323245810E1,9.752598405E-1,7.565303802E0,8.146895170E-1
2.323484930E1,1.044688702E0,7.426445961E0,9.679118991E-1
2.323724045E1,1.109329343E0,7.371381760E0,1.008611441E0
2.323963081E1,1.176364183E0,7.337864399E0,9.798822999E-1
2.324202123E1,1.217063785E0,7.330681801E0,9.942469001E-1
2.324441237E1,1.231428385E0,7.333076000E0,9.583353400E-1
2.324680352E1,1.250581264E0,7.347441196E0,9.559413791E-1
2.324919388E1,1.262551665E0,7.354622841E0,9.966409802E-1
2.325158430E1,1.262551665E0,7.292376518E0,1.001429319E0
2.325397550E1,1.205093384E0,7.266041279E0,9.822763801E-1
2.325636664E1,1.171575904E0,7.206189156E0,9.296062589E-1
2.325875701E1,1.150029063E0,7.134366035E0,9.535472989E-1
2.326114737E1,1.109329343E0,7.031419277E0,9.152416587E-1
2.326353857E1,1.082994223E0,6.945231915E0,9.822763801E-1
2.326592972E1,1.049476862E0,6.825527668E0,9.798822999E-1
2.326832008E1,1.032718182E0,6.674698830E0,1.027764320E0
2.327071050E1,1.013565421E0,6.586117268E0,1.087616682E0
2.327310170E1,1.032718182E0,6.461624146E0,1.145075083E0
2.327549284E1,1.025535941E0,6.380225182E0,1.200139284E0
2.327788315E1,1.015959501E0,6.356284142E0,1.195351362E0
2.328027357E1,9.920185804E-1,6.310795784E0,1.190562963E0
2.328266477E1,9.968067408E-1,6.320372581E0,1.173804283E0
2.328505591E1,9.944126010E-1,6.306007862E0,1.212109804E0
2.328744628E1,1.015959501E0,6.267702103E0,1.271962404E0
2.328983670E1,1.003988981E0,6.210244179E0,1.286326885E0
2.329222789E1,1.056659222E0,6.150391579E0,1.355755806E0
2.329461904E1,1.075811982E0,6.114480019E0,1.434761047E0
2.329700935E1,1.027930021E0,6.035474300E0,1.489825487E0
2.329939977E1,9.704716206E-1,5.877463818E0,1.580801010E0
2.330179097E1,9.752598405E-1,5.781700134E0,1.666988611E0
2.330418211E1,8.866781592E-1,5.683541775E0,1.781905413E0
2.330657248E1,8.627371788E-1,5.556654930E0,1.892033815E0
2.330896289E1,8.794958591E-1,5.396250725E0,1.997374296E0
2.331135404E1,9.201955795E-1,5.305274487E0,1.994980097E0
2.331374519E1,9.632893801E-1,5.238239765E0,1.901610374E0
2.331613555E1,1.013565421E0,5.168810844E0,1.915974855E0
2.331852597E1,1.018353701E0,5.085017681E0,1.963856936E0
2.332091716E1,1.027930021E0,5.087411404E0,2.018921137E0
2.332330831E1,9.848362207E-1,5.070652962E0,2.076379538E0
2.332569868E1,1.049476862E0,4.960524559E0,2.129049778E0
2.332808909E1,1.145240784E0,4.903066158E0,2.136231899E0
2.333048024E1,1.214669704E0,4.814484596E0,2.126655340E0
2.333287138E1,1.250581264E0,4.771390438E0,2.073985338E0
2.333526175E1,1.308039665E0,4.711537838E0,2.097926378E0
2.333765216E1,1.351133347E0,4.630138397E0,2.078773737E0
2.334004336E1,1.434926748E0,4.553527355E0,2.011738777E0
2.334243451E1,1.494779348E0,4.462552071E0,1.904004335E0
2.334482487E1,1.535479069E0,4.441005230E0,1.918369055E0
2.334721524E1,1.482808828E0,4.400304794E0,1.889639854E0
2.334960644E1,1.446897268E0,4.361999512E0,1.829787493E0
2.335199758E1,1.422956228E0,4.321300030E0,1.793875933E0
2.335438795E1,1.358315706E0,4.304541588E0,1.789087772E0
2.335677836E1,1.305645466E0,4.273417950E0,1.753176212E0
2.335916956E1,1.284098625E0,4.227930069E0,1.801058054E0
2.336156071E1,1.173969984E0,4.218353271E0,1.808240414E0
2.336395102E1,1.078206062E0,4.182442188E0,1.832181454E0
2.336634144E1,1.018353701E0,4.170471668E0,1.851334333E0
2.336873263E1,9.369542599E-1,4.180047989E0,1.947098255E0
2.337112378E1,9.010428190E-1,4.115407467E0,2.026103497E0
2.337351414E1,8.675253391E-1,4.113013268E0,2.076379538E0
2.337590456E1,8.699194789E-1,4.093860626E0,2.184113979E0
2.337829571E1,8.364021182E-1,4.091466427E0,2.315789461E0
2.338068685E1,7.909142375E-1,4.069919586E0,2.437888384E0
2.338307722E1,7.980965376E-1,4.038796425E0,2.536046505E0
2.338546763E1,7.789437771E-1,4.079495907E0,2.653357267E0
2.338785883E1,7.358499765E-1,4.077102184E0,2.818550110E0
2.339024998E1,6.999384761E-1,4.101043224E0,2.974166393E0
2.339264034E1,5.826276541E-1,3.868815422E0,2.064409018E0
2.339503071E1,7.957024574E-1,3.895150661E0,7.883544564E-1
2.339742190E1,1.217063785E0,4.311723709E0,1.616712570E0
2.339981305E1,1.286492705E0,4.330876350E0,2.694056988E0
2.340220341E1,1.080600262E0,4.359605312E0,3.548750162E0
2.340459383E1,8.435844183E-1,4.376364231E0,3.984476089E0
2.340698503E1,6.400860548E-1,4.345241070E0,4.080239773E0
2.340937618E1,4.844695926E-1,4.326087952E0,3.876741886E0
2.341176654E1,4.796814024E-1,4.306935310E0,4.015599251E0
2.341415690E1,5.395338535E-1,4.352423191E0,4.029963970E0
2.341654810E1,5.945981741E-1,4.395516872E0,4.010811329E0
2.341893925E1,6.664210558E-1,4.493675232E0,3.960535049E0
2.342132961E1,7.573968768E-1,4.493675232E0,3.977293968E0
2.342372003E1,9.010428190E-1,4.613379955E0,3.910259247E0
2.342611123E1,1.087782502E0,4.757026196E0,3.907865047E0
2.342850237E1,1.322404146E0,4.881518841E0,3.924623489E0
2.343089268E1,1.473232269E0,5.006011963E0,3.936594009E0
2.343328310E1,1.722218513E0,5.180781364E0,3.972505569E0
2.343567430E1,1.980781317E0,5.391461849E0,4.049117088E0
2.343806545E1,2.244132042E0,5.638054371E0,4.156851292E0
2.344045581E1,2.483541965E0,5.913375378E0,4.178398132E0
2.344284623E1,2.768439770E0,6.186303139E0,4.314861774E0
2.344523737E1,3.027002335E0,6.521476269E0,4.559060097E0
2.344762852E1,3.211347818E0,6.760886669E0,4.559060097E0
2.345001888E1,3.388511419E0,7.120001316E0,4.587789059E0
2.345240930E1,3.548915863E0,7.493481159E0,4.877474785E0
2.345480050E1,3.678197145E0,7.845413685E0,4.906204224E0
2.345719164E1,3.788325787E0,8.252410889E0,4.729041100E0
2.345958201E1,3.963094950E0,8.767141342E0,4.779316902E0
2.346197237E1,4.140258312E0,9.207656860E0,4.623700619E0
2.346436357E1,4.324604034E0,9.600288391E0,4.549483299E0
2.346675472E1,4.621472359E0,1.005756187E1,4.839169502E0
2.346914508E1,4.927917004E0,1.055792618E1,5.049849987E0
2.347153550E1,5.219997406E0,1.115405846E1,5.310806751E0
2.347392670E1,5.416313171E0,1.173821831E1,5.301230431E0
2.347631784E1,5.617417812E0,1.243011284E1,5.322777271E0
2.347870815E1,5.761063099E0,1.311243057E1,5.396994591E0
2.348109857E1,5.852039337E0,1.382347870E1,5.459240913E0
2.348348977E1,5.902315140E0,1.471168900E1,5.815961838E0
2.348588091E1,5.861615658E0,1.547780037E1,6.052977562E0
2.348827128E1,5.713181496E0,1.609308434E1,5.890179157E0
2.349066170E1,5.579111576E0,1.665090752E1,5.918908119E0
2.349305289E1,5.480953693E0,1.704353905E1,5.926090240E0
2.349544404E1,5.495318890E0,1.750560188E1,6.261263847E0
2.349783435E1,5.612628937E0,1.783359337E1,6.546162128E0
2.350022477E1,5.837674618E0,1.797005463E1,6.737689972E0
2.350261597E1,5.995685101E0,1.790541458E1,6.989069939E0
2.350500711E1,5.998079300E0,1.767318726E1,7.204538822E0
2.350739748E1,5.854433060E0,1.713930321E1,7.384096622E0
2.350978789E1,5.686846256E0,1.642586327E1,7.578018665E0
2.351217904E1,5.433071613E0,1.553046989E1,7.738422871E0
2.351457018E1,5.105080128E0,1.461352921E1,7.927556992E0
2.351696055E1,4.863276005E0,1.365110207E1,8.243577957E0
2.351935097E1,4.568802357E0,1.261924553E1,8.533264160E0
2.352174216E1,4.350939274E0,1.154908371E1,8.782250404E0
2.352413331E1,4.180958271E0,1.048610306E1,8.928290367E0
2.352652368E1,4.054070950E0,9.535646439E0,9.105452538E0
2.352891404E1,3.920001268E0,8.788688660E0,9.268252373E0
2.353130524E1,3.860148668E0,8.135099411E0,9.383169174E0
2.353369638E1,3.752414465E0,7.613185406E0,9.498085976E0
2.353608675E1,3.606374264E0,7.210977077E0,9.407110214E0
2.353847716E1,3.441181421E0,6.880591393E0,9.239522934E0
2.354086836E1,3.309506178E0,6.607664585E0,8.856467247E0
2.354325951E1,3.278382778E0,6.442471504E0,8.336948395E0
2.354564982E1,3.326264620E0,6.404166222E0,7.841369629E0
2.354804024E1,3.364570379E0,6.531053066E0,7.341002464E0
2.355043144E1,3.395693779E0,6.720187187E0,6.828665257E0
2.355282258E1,3.417240381E0,6.954808712E0,6.294781208E0
2.355521295E1,3.412452221E0,7.354622841E0,5.842297077E0
2.355760336E1,3.299929619E0,7.754437447E0,5.464029312E0
2.355999451E1,3.122766495E0,8.218893051E0,5.210255146E0
2.356238565E1,2.928844452E0,8.740806580E0,4.946903706E0
2.356477602E1,2.720557690E0,9.301025391E0,4.867898464E0
2.356716644E1,2.584094286E0,9.820545197E0,4.887051582E0
2.356955763E1,2.509877205E0,1.042625237E1,4.894233704E0
2.357194878E1,2.466783285E0,1.101280594E1,4.942115307E0
2.357433914E1,2.502694607E0,1.152753639E1,4.985209465E0
2.357672956E1,2.526635647E0,1.191059303E1,5.054638386E0
2.357912071E1,2.641552448E0,1.224576759E1,5.155190468E0
2.358151185E1,2.727740288E0,1.254263496E1,5.119278908E0
2.358390222E1,2.835474491E0,1.284907913E1,4.922963142E0
2.358629263E1,2.912085772E0,1.314594841E1,4.621306419E0
2.358868383E1,2.993484974E0,1.345478630E1,4.278950214E0
2.359107498E1,3.046155214E0,1.381150627E1,3.934200287E0
2.359346534E1,3.115584135E0,1.426159859E1,3.450592279E0
2.359585571E1,3.156283617E0,1.472126579E1,2.859249592E0
2.359824690E1,3.153889656E0,1.529824257E1,2.018921137E0
2.360063805E1,3.163465977E0,1.580818558E1,1.123528242E0
2.360302841E1,3.122766495E0,1.615054131E1,3.071405590E-1
2.360541883E1,3.106007576E0,1.661020851E1,-5.068529844E-1
2.360781003E1,2.976726532E0,1.682807159E1,-1.260994196E0
2.361020118E1,2.746892929E0,1.689510536E1,-1.809242725E0
2.361259149E1,2.442842484E0,1.684961700E1,-2.118081570E0
2.361498190E1,2.174703360E0,1.675145912E1,-2.156387091E0
2.361737310E1,1.928111076E0,1.656472015E1,-2.051046848E0
2.361976425E1,1.806012154E0,1.625109291E1,-1.366334438E0
2.362215461E1,1.540267229E0,1.610505295E1,-7.989330888E-1
2.362454503E1,1.406197548E0,1.568129921E1,1.036421806E-1
2.362693618E1,1.621666431E0,1.502531433E1,1.403637648E0
2.362932732E1,1.573784590E0,1.409401131E1,2.411553144E0
2.363171768E1,1.638425350E0,1.306933784E1,3.249487877E0
2.363410810E1,1.600119591E0,1.205902672E1,3.833647966E0
2.363649930E1,1.355921507E0,1.107505226E1,3.986870289E0
2.363889045E1,1.027930021E0,1.010304832E1,3.919835567E0
2.364128081E1,6.233273745E-1,9.104709625E0,3.675637484E0
2.364367123E1,3.073062897E-1,8.151857376E0,3.438621759E0
2.364606237E1,-3.504982591E-2,7.210977077E0,3.098659754E0
2.364845352E1,-1.906662583E-1,6.291643143E0,2.832914591E0
2.365084388E1,-1.930603683E-1,5.482438087E0,2.504923105E0
2.365323430E1,-1.308137774E-1,4.828848839E0,2.184113979E0
2.365562550E1,-4.462623596E-2,4.256659508E0,2.018921137E0
2.365801664E1,-4.702031612E-2,3.727563381E0,2.030891657E0
2.366040701E1,-3.055830002E-1,3.291837454E0,2.344518423E0
2.366279737E1,-8.155260682E-1,2.923146248E0,2.808973789E0
2.366518857E1,-1.423627138E0,2.813017845E0,3.055565834E0
2.366757972E1,-2.031728268E0,2.781894445E0,3.263852358E0
2.366997008E1,-2.445907354E0,2.961452007E0,3.199211597E0
2.367236050E1,-2.520124435E0,3.251137733E0,2.710815668E0
2.367475170E1,-2.726016760E0,3.469000816E0,2.021315098E0
2.367714284E1,-2.793051481E0,3.722775221E0,1.303085566E0
2.367953315E1,-2.740381479E0,3.986126423E0,6.590730548E-1
2.368192357E1,-2.685317278E0,4.373970032E0,1.132185757E-1
2.368431477E1,-2.527306557E0,4.654079437E0,-4.733356237E-1
2.368670591E1,-2.292685032E0,5.034741402E0,-7.678097486E-1
2.368909628E1,-2.139462471E0,5.319639206E0,-1.007219553E0
2.369148670E1,-1.976664066E0,5.578201771E0,-1.162836075E0
2.369387784E1,-1.792318344E0,5.796064854E0,-1.404639959E0
2.369626899E1,-1.368562937E0,6.947626591E0,-1.237053156E0
2.369865935E1,-1.191399574E0,7.278011799E0,-1.404639959E0
2.370104977E1,-1.203370094E0,6.837497711E0,-2.146810770E0
2.370344097E1,-1.244069815E0,6.969172955E0,-2.991927624E0
2.370583211E1,-1.220128775E0,7.522210121E0,-3.695792675E0
2.370822248E1,-1.014236212E0,8.362539291E0,-4.086030483E0
2.371061289E1,-7.006092668E-1,9.315389633E0,-4.165036201E0
2.371300404E1,-2.816420197E-1,1.029218292E1,-4.045331001E0
2.371539519E1,2.259069234E-1,1.131925011E1,-3.597634554E0
2.371778555E1,7.478204966E-1,1.235110664E1,-3.011080265E0
2.372017597E1,1.248187065E0,1.322016525E1,-2.144416571E0
2.372256716E1,1.648001671E0,1.396951866E1,-1.481251240E0
2.372495831E1,2.047816038E0,1.460395432E1,-9.162438512E-1
2.372734868E1,2.371019363E0,1.508037949E1,-7.007750273E-1
2.372973904E1,2.622399569E0,1.535091209E1,-6.552871466E-1
2.373213024E1,2.888144732E0,1.552328873E1,-6.050111055E-1
2.373452138E1,3.201771736E0,1.541555405E1,-5.355821848E-1
2.373691175E1,3.532157183E0,1.509474373E1,-4.637592137E-1
2.373930216E1,3.852966547E0,1.462550163E1,-2.339257449E-1
2.374169336E1,4.085194111E0,1.402936935E1,8.927758038E-2
2.374408451E1,4.291086674E0,1.329677582E1,3.406579494E-1
2.374647487E1,4.379668236E0,1.254263496E1,7.308960557E-1
2.374886524E1,4.377274513E0,1.183637619E1,1.176198483E0
2.375125644E1,4.298269272E0,1.115645218E1,1.561648369E0
2.375364758E1,4.137864113E0,1.052680397E1,1.870486975E0
2.375603795E1,3.999006510E0,9.959402084E0,2.121867418E0
2.375842836E1,3.831419706E0,9.475795746E0,2.275089741E0
2.376081951E1,3.539339542E0,9.040069580E0,2.320577383E0
2.376321065E1,3.261624098E0,8.666589737E0,2.325365782E0
2.376560102E1,3.029396534E0,8.362539291E0,2.332547903E0
2.376799144E1,2.806745529E0,8.099187851E0,2.349306583E0
2.377038263E1,2.586488247E0,7.826260567E0,2.382824183E0
2.377277378E1,2.356654882E0,7.594032764E0,2.433100224E0
2.377516414E1,2.179491520E0,7.373775959E0,2.538440466E0
2.377755451E1,2.007116318E0,7.170277596E0,2.658145428E0
2.377994571E1,1.841923714E0,7.012267113E0,2.734756708E0
2.378233685E1,1.710248232E0,6.993113995E0,2.811367750E0
2.378472722E1,1.585754871E0,6.971567631E0,2.761091709E0
2.378711763E1,1.444503307E0,6.957202435E0,2.600687265E0
2.378950883E1,1.343950987E0,6.954808712E0,2.334942102E0
2.379189998E1,1.224246144E0,6.938049793E0,2.066803217E0
2.379429034E1,1.121299863E0,7.007479191E0,1.738811731E0
2.379668071E1,1.023141861E0,7.093666553E0,1.432367086E0
2.379907190E1,9.345601797E-1,7.261252880E0,1.118740082E0
2.380146305E1,8.723136187E-1,7.409687519E0,8.841183782E-1
2.380385341E1,8.459784985E-1,7.577274323E0,7.261078954E-1
2.380624383E1,7.933083773E-1,7.785561085E0,5.704914331E-1
2.380863498E1,7.861260176E-1,7.981876850E0,3.981162906E-1
2.381102612E1,7.454263568E-1,8.077640533E0,4.052986503E-1
2.381341649E1,8.124611378E-1,8.206922531E0,4.723333716E-1
2.381580690E1,8.292198181E-1,8.417602539E0,3.765694499E-1
2.381819810E1,8.651313186E-1,8.549278259E0,1.778592169E-1
2.382058925E1,8.555549383E-1,8.661800385E0,-9.506802261E-2
2.382297961E1,8.483726382E-1,8.793476105E0,-3.751775622E-1
2.382537003E1,8.459784985E-1,8.925151825E0,-5.547350049E-1
2.382776118E1,8.100669980E-1,9.020915985E0,-6.050111055E-1
2.383015232E1,8.052788377E-1,9.061614990E0,-5.283999443E-1
2.383254268E1,8.220375180E-1,9.073585510E0,-3.703893721E-1
2.383493310E1,8.579490185E-1,9.059221268E0,-1.692850888E-1
2.383732430E1,8.794958591E-1,9.052038193E0,1.266641915E-2
2.383971545E1,8.914663792E-1,9.018522263E0,1.060362607E-1
2.384210581E1,9.249837399E-1,8.970640182E0,1.706769466E-1
2.384449618E1,9.321660399E-1,8.865299225E0,2.592585981E-1
2.384688737E1,9.968067408E-1,8.747989655E0,4.316337109E-1
2.384927852E1,1.090176582E0,8.647436142E0,5.872501135E-1
2.385166888E1,1.197911024E0,8.585189819E0,6.734377146E-1
2.385405930E1,1.284098625E0,8.501396179E0,6.471025348E-1
2.385645050E1,1.379862547E0,8.463090897E0,6.782258749E-1
2.385884164E1,1.554631710E0,8.403238297E0,7.021668553E-1
2.386123196E1,1.738977432E0,8.324232101E0,7.093491554E-1
2.386362237E1,1.841923714E0,8.281139374E0,6.327379942E-1
2.386601357E1,1.911352396E0,8.115945816E0,3.861458302E-1
2.386840472E1,1.999934196E0,8.094400406E0,2.736231983E-1
2.387079508E1,2.119638920E0,8.197345734E0,4.076926708E-1
2.387318550E1,2.186673880E0,8.242834091E0,5.728855133E-1
2.387557664E1,2.258496761E0,8.233257294E0,7.356842756E-1
2.387796779E1,2.246526241E0,8.159040451E0,8.841183782E-1
2.388035815E1,2.222585201E0,8.130310059E0,9.080594182E-1
2.388274857E1,2.236949921E0,8.182981491E0,9.798822999E-1
2.388513977E1,2.234555721E0,8.254804611E0,9.559413791E-1
2.388753091E1,2.277649641E0,8.257198334E0,1.109163523E0
2.388992128E1,2.234555721E0,8.331415176E0,1.109163523E0
2.389231170E1,2.157944679E0,8.309867859E0,9.846704602E-1
2.389470284E1,2.078939438E0,8.319444656E0,9.918527007E-1
2.389709399E1,2.057392597E0,8.288322449E0,9.655176997E-1
2.389948435E1,2.050209999E0,8.326627731E0,1.015793800E0
2.390187477E1,2.059786558E0,8.398450851E0,1.063675642E0
2.390426597E1,2.069362879E0,8.467878342E0,1.116345882E0
2.390665711E1,2.064574718E0,8.458303452E0,1.133104563E0
2.390904748E1,2.023874998E0,8.463090897E0,1.125922441E0
2.391143784E1,2.009510517E0,8.458303452E0,1.133104563E0
2.391382904E1,2.009510517E0,8.408027649E0,1.140286922E0
2.391622018E1,2.004722357E0,8.417602539E0,1.200139284E0
2.391861055E1,2.021481037E0,8.400844574E0,1.188168764E0
2.392100097E1,2.016692638E0,8.384086609E0,1.159439802E0
2.392339216E1,2.083727598E0,8.408027649E0,1.243233204E0
2.392578331E1,2.093303919E0,8.463090897E0,1.209715843E0
2.392817368E1,2.136397839E0,8.510972977E0,1.140286922E0
2.393056404E1,2.126821280E0,8.506185532E0,1.118740082E0
2.393295524E1,2.112456799E0,8.381690979E0,1.001429319E0
2.393534638E1,2.141185760E0,8.403238297E0,9.846704602E-1
2.393773675E1,2.256102562E0,8.525337219E0,1.283932924E0
2.394012716E1,2.275255442E0,8.532520294E0,1.705294371E0
2.394251836E1,2.191462040E0,8.362539291E0,1.602348089E0
2.394490951E1,2.198644161E0,8.352962494E0,1.384485006E0
2.394729982E1,2.117244959E0,8.319444656E0,1.116345882E0
2.394969024E1,2.090909958E0,8.331415176E0,8.960888982E-1
2.395208144E1,2.088515759E0,8.333808899E0,7.811721563E-1
2.395447258E1,2.057392597E0,8.283533096E0,6.423143744E-1
2.395686295E1,2.093303919E0,8.288322449E0,5.920383334E-1
2.395925331E1,2.081333399E0,8.223680496E0,5.752796531E-1
2.396164451E1,2.098092079E0,8.240440369E0,6.040087938E-1
2.396403565E1,2.102880478E0,8.297897339E0,5.273976326E-1
2.396642602E1,2.086121559E0,8.324232101E0,5.082448721E-1
2.396881644E1,2.023874998E0,8.329021454E0,4.459983110E-1
2.397120763E1,1.978387356E0,8.350568771E0,4.579688311E-1
2.397359878E1,1.964022636E0,8.391267776E0,4.890920520E-1
2.397598914E1,1.947263956E0,8.372114182E0,5.034567118E-1
2.397837951E1,1.944869757E0,8.443937302E0,5.226094127E-1
2.398077071E1,1.949657917E0,8.494213104E0,5.058507323E-1
2.398316185E1,1.947263956E0,8.534914017E0,5.106389523E-1
2.398555222E1,1.940081596E0,8.611524582E0,5.202153921E-1
2.398794263E1,2.019086838E0,8.712076187E0,5.465504527E-1
2.399033383E1,2.114850760E0,8.858116150E0,5.369740725E-1
2.399272498E1,2.220191240E0,8.951486588E0,5.489445925E-1
2.399511529E1,2.289619923E0,9.047250748E0,5.561268330E-1
2.399750571E1,2.330319643E0,9.135833740E0,5.657032728E-1
2.399989690E1,2.382989883E0,9.157379150E0,6.494966745E-1
2.400228805E1,2.378201723E0,9.178926468E0,7.907484770E-1
2.400467841E1,2.382989883E0,9.164562225E0,8.984829783E-1
2.400706883E1,2.485936165E0,9.176532745E0,1.003823280E0
2.400945998E1,2.574517727E0,9.178926468E0,1.178592443E0
2.401185112E1,2.641552448E0,9.157379150E0,1.298297405E0
2.401424149E1,2.761257410E0,9.154985428E0,1.441943407E0
2.401663190E1,2.892932892E0,9.114286423E0,1.540101290E0
2.401902310E1,2.974332094E0,9.037673950E0,1.578407049E0
2.402141425E1,3.048549175E0,9.020915985E0,1.623894930E0
2.402380461E1,3.177830696E0,8.951486588E0,1.702900171E0
2.402619498E1,3.299929619E0,8.905998230E0,1.774723053E0
2.402858618E1,3.359782219E0,8.886846542E0,1.822605133E0
2.403097732E1,3.467516661E0,8.913181305E0,1.901610374E0
2.403336768E1,3.534551382E0,8.973033905E0,1.913580894E0
2.403575810E1,3.560886383E0,9.064010620E0,1.908792496E0
2.403814930E1,3.608768463E0,9.183715820E0,1.836969614E0
2.404054045E1,3.596797943E0,9.324966431E0,1.734023333E0
2.404293081E1,3.536945343E0,9.485370636E0,1.571224689E0
2.404532118E1,3.496245623E0,9.676898956E0,1.398849726E0
2.404771237E1,3.371752739E0,9.837303162E0,1.183380842E0
2.405010352E1,3.244865417E0,9.983343124E0,9.511530995E-1
2.405249388E1,3.050943375E0,1.013177872E1,6.901963949E-1
2.405488430E1,2.907297373E0,1.025387764E1,4.843038917E-1
2.405727545E1,2.766045570E0,1.036879349E1,2.568644881E-1
2.405966659E1,2.627187967E0,1.047174072E1,7.878214121E-3
2.406205696E1,2.495512486E0,1.056750488E1,-2.698372304E-1
2.406444737E1,2.418901443E0,1.067045021E1,-5.810700655E-1
2.406683857E1,2.399748325E0,1.079494286E1,-8.468150496E-1
2.406922972E1,2.354260683E0,1.087873650E1,-1.131712794E0
