"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.509845696E1,1.003658414E0,-8.132976890E-1,-7.460147142E-1
2.510084857E1,9.975498319E-1,-8.450626135E-1,-7.533451319E-1
2.510323930E1,9.914411306E-1,-8.817145228E-1,-7.557885647E-1
2.510562930E1,9.902194142E-1,-9.208098650E-1,-7.618972063E-1
2.510802008E1,9.914411306E-1,-9.562400579E-1,-7.643406391E-1
2.511041164E1,9.877759218E-1,-9.770094156E-1,-7.643406391E-1
2.511280237E1,9.621196389E-1,-9.440227151E-1,-7.655624151E-1
2.511519237E1,9.315763712E-1,-8.951535225E-1,-7.692275643E-1
2.511758315E1,9.132504463E-1,-8.633885980E-1,-7.741144896E-1
2.511997477E1,9.022548795E-1,-8.511713147E-1,-7.777796984E-1
2.512236550E1,8.973679543E-1,-8.560581803E-1,-7.790014148E-1
2.512475550E1,8.985896707E-1,-8.756058812E-1,-7.790014148E-1
2.512714623E1,8.998114467E-1,-8.988187313E-1,-7.765579820E-1
2.512953784E1,9.059200883E-1,-9.195881486E-1,-7.728927732E-1
2.513192857E1,9.120287299E-1,-9.428009987E-1,-7.680058479E-1
2.513431857E1,9.144721627E-1,-9.586834908E-1,-7.606754899E-1
2.513670935E1,9.205808043E-1,-9.709007740E-1,-7.594537735E-1
2.513910097E1,9.291329384E-1,-9.794528484E-1,-7.594537735E-1
2.514149164E1,9.376850128E-1,-9.770094156E-1,-7.631189227E-1
2.514388164E1,9.499023557E-1,-9.757876396E-1,-7.716710567E-1
2.514627243E1,9.682282805E-1,-9.696789980E-1,-7.851100564E-1
2.514866404E1,9.865542054E-1,-9.586834908E-1,-8.046577573E-1
2.515105477E1,1.004880071E0,-9.440227151E-1,-8.278706074E-1
2.515344477E1,1.025649548E0,-9.244750738E-1,-8.474182487E-1
2.515583555E1,1.043975472E0,-8.963752985E-1,-8.645224571E-1
2.515822711E1,1.059857965E0,-8.646103144E-1,-8.804049492E-1
2.516061784E1,1.074518681E0,-8.255149722E-1,-8.975091577E-1
2.516300784E1,1.084292531E0,-7.754240632E-1,-9.085047245E-1
2.516539862E1,1.094066381E0,-7.228897214E-1,-9.207220078E-1
2.516779024E1,1.101396680E0,-6.679118872E-1,-9.280524254E-1
2.517018097E1,1.111170530E0,-6.104905605E-1,-9.329393506E-1
2.517257097E1,1.114835739E0,-5.603996515E-1,-9.378262758E-1
2.517496170E1,1.120944381E0,-5.090870261E-1,-9.414914250E-1
2.517735331E1,1.124609590E0,-4.577743709E-1,-9.488217831E-1
2.517974404E1,1.123387814E0,-4.150138497E-1,-9.524869919E-1
2.518213404E1,1.120944381E0,-3.746967614E-1,-9.598173499E-1
2.518452482E1,1.114835739E0,-3.380448818E-1,-9.610391259E-1
2.518691644E1,1.101396680E0,-3.087233901E-1,-9.598173499E-1
2.518930711E1,1.090401173E0,-2.842887938E-1,-9.561522007E-1
2.519169711E1,1.074518681E0,-2.671845853E-1,-9.512652755E-1
2.519408789E1,1.057414412E0,-2.561890185E-1,-9.402697086E-1
2.519647951E1,1.032979846E0,-2.451934665E-1,-9.317175746E-1
2.519887024E1,1.004880071E0,-2.403065413E-1,-9.158351421E-1
2.520126024E1,9.743369222E-1,-2.305327207E-1,-9.011743665E-1
2.520365102E1,9.364632964E-1,-2.280892581E-1,-8.852918744E-1
2.520604258E1,8.961462379E-1,-2.195371538E-1,-8.620790243E-1
2.520843331E1,8.546074033E-1,-2.097633034E-1,-8.425313234E-1
2.521082331E1,8.130686283E-1,-1.938808411E-1,-8.193184733E-1
2.521321409E1,7.727515697E-1,-1.779983491E-1,-7.912186980E-1
2.521560571E1,7.348779440E-1,-1.584506780E-1,-7.643406391E-1
2.521799644E1,7.006695271E-1,-1.425682008E-1,-7.362408638E-1
2.522038644E1,6.676828265E-1,-1.279074401E-1,-7.069193721E-1
2.522277716E1,6.334744096E-1,-1.120249629E-1,-6.775978804E-1
2.522516878E1,6.004877090E-1,-1.059163064E-1,-6.482763886E-1
2.522755951E1,5.626140833E-1,-1.059163064E-1,-6.128461957E-1
2.522994951E1,5.210753083E-1,-1.120249629E-1,-5.761943460E-1
2.523234029E1,4.734277725E-1,-1.230205297E-1,-5.383207202E-1
2.523473190E1,4.221151471E-1,-1.364595443E-1,-5.004470944E-1
2.523712258E1,3.671373129E-1,-1.657810509E-1,-4.576865733E-1
2.523951263E1,3.170464039E-1,-1.987677515E-1,-4.161477685E-1
2.524190336E1,2.657337785E-1,-2.451934665E-1,-3.733872473E-1
2.524429498E1,2.168646157E-1,-2.952843606E-1,-3.318484426E-1
2.524668571E1,1.704389006E-1,-3.527056575E-1,-2.903096378E-1
2.524907571E1,1.276783645E-1,-4.162355661E-1,-2.499925792E-1
2.525146649E1,9.102647752E-2,-4.883176386E-1,-2.145624161E-1
2.525385805E1,5.681805313E-2,-5.567345023E-1,-1.803539991E-1
2.525624878E1,2.627481893E-2,-6.190426946E-1,-1.498107612E-1
2.525863878E1,6.185001694E-4,-6.764639616E-1,-1.229327023E-1
2.526102956E1,-2.015089989E-2,-7.289983630E-1,-1.009415835E-1
2.526342118E1,-3.481165320E-2,-7.705371380E-1,-8.261562884E-2
2.526581190E1,-4.947241023E-2,-8.047455549E-1,-6.673315167E-2
2.526820190E1,-5.802451819E-2,-8.328453302E-1,-5.695931613E-2
2.527059268E1,-6.902007759E-2,-8.475061059E-1,-4.596374929E-2
2.527298425E1,-7.879392058E-2,-8.585016727E-1,-4.107683152E-2
2.527537498E1,-8.368083090E-2,-8.597233891E-1,-4.840721190E-2
2.527776498E1,-9.711986035E-2,-8.523930311E-1,-4.840721190E-2
2.528015576E1,-1.166675314E-1,-8.377322555E-1,-3.374645859E-2
2.528254737E1,-1.362151951E-1,-8.242932558E-1,-1.542051602E-2
2.528493810E1,-1.569845974E-1,-8.071890473E-1,-7.597627118E-4
2.528732805E1,-1.789757162E-1,-7.876413465E-1,1.267925929E-2
2.528971883E1,-2.009668499E-1,-7.705371380E-1,2.367482707E-2
2.529211045E1,-2.266231775E-1,-7.570981383E-1,3.222693130E-2
2.529450118E1,-2.547229528E-1,-7.497677207E-1,4.077904299E-2
2.529689118E1,-2.852661908E-1,-7.461025715E-1,4.810941592E-2
2.529928196E1,-3.243615329E-1,-7.424373627E-1,5.055287853E-2
2.530167357E1,-3.610134125E-1,-7.473242879E-1,5.666152015E-2
2.530406425E1,-3.976653218E-1,-7.595415711E-1,5.910498276E-2
2.530645425E1,-4.392040968E-1,-7.705371380E-1,6.399189681E-2
2.530884503E1,-4.807429016E-1,-7.766457796E-1,7.132226974E-2
2.531123664E1,-5.198382139E-1,-7.778674960E-1,7.987438142E-2
2.531362737E1,-5.564900637E-1,-7.729806304E-1,8.964821696E-2
2.531601737E1,-5.919202566E-1,-7.619850636E-1,1.006437838E-1
2.531840815E1,-6.236851811E-1,-7.375504375E-1,1.116393507E-1
2.532079972E1,-6.493415236E-1,-7.045637369E-1,1.238566339E-1
2.532319045E1,-6.786630154E-1,-6.630249619E-1,1.348522007E-1
2.532558045E1,-7.055410743E-1,-6.153774858E-1,1.495129615E-1
2.532797123E1,-7.299756408E-1,-5.628431439E-1,1.739475429E-1
2.533036284E1,-7.556319833E-1,-5.164174438E-1,2.057125121E-1
2.533275357E1,-7.825100422E-1,-4.699916542E-1,2.386991978E-1
2.533514357E1,-8.179401755E-1,-4.223442376E-1,2.741293609E-1
2.533753430E1,-8.533703089E-1,-3.820271492E-1,3.083377779E-1
2.533992591E1,-8.912439346E-1,-3.527056575E-1,3.449896574E-1
2.534231664E1,-9.315609932E-1,-3.331579864E-1,3.816415370E-1
2.534470664E1,-9.779867530E-1,-3.221624196E-1,4.231803417E-1
2.534709742E1,-1.021969080E0,-3.172754943E-1,4.622756839E-1
2.534948904E1,-1.064729571E0,-3.111668527E-1,5.123665929E-1
2.535187972E1,-1.106268406E0,-3.136103153E-1,5.600140691E-1
2.535426972E1,-1.146585464E0,-3.160537779E-1,6.052180529E-1
2.535666050E1,-1.186902523E0,-3.136103153E-1,6.540871859E-1
2.535905211E1,-1.229663014E0,-3.038364649E-1,7.066215873E-1
2.536144284E1,-1.273645282E0,-2.891757190E-1,7.554907799E-1
2.536383284E1,-1.318849325E0,-2.708497643E-1,8.068034053E-1
2.536622362E1,-1.364053249E0,-2.464152128E-1,8.520073891E-1
2.536861519E1,-1.411700726E0,-2.097633034E-1,8.935461640E-1
2.537100591E1,-1.459348202E0,-1.608941406E-1,9.363067150E-1
2.537339591E1,-1.504552126E0,-1.059163064E-1,9.778455496E-1
2.537578670E1,-1.552199602E0,-4.116464406E-2,1.014497399E0
2.537817831E1,-1.596181870E0,2.969565988E-2,1.045040607E0
2.538056904E1,-1.640164137E0,1.078863442E-1,1.080470800E0
2.538295904E1,-1.681702971E0,1.872987598E-1,1.114679217E0
2.538534977E1,-1.726906896E0,2.618242800E-1,1.147665858E0
2.538774138E1,-1.773332715E0,3.326845765E-1,1.180652618E0
2.539013211E1,-1.819758415E0,3.949927688E-1,1.214861035E0
2.539252211E1,-1.866184115E0,4.524140656E-1,1.245404243E0
2.539491289E1,-1.913831592E0,5.037266612E-1,1.269838810E0
2.539730451E1,-1.962700725E0,5.452654958E-1,1.289386511E0
2.539969519E1,-2.006682873E0,5.794739127E-1,1.306490779E0
2.540208524E1,-2.055552244E0,6.002432704E-1,1.319929719E0
2.540447597E1,-2.101977825E0,6.100171208E-1,1.329703569E0
2.540686758E1,-2.147181988E0,6.051301956E-1,1.330925345E0
2.540925831E1,-2.191164017E0,5.929129124E-1,1.327260137E0
2.541164831E1,-2.235146284E0,5.635914207E-1,1.319929719E0
2.541403909E1,-2.277906895E0,5.269395113E-1,1.307712436E0
2.541643065E1,-2.319445610E0,4.731834531E-1,1.290608287E0
2.541882138E1,-2.356097698E0,4.035448730E-1,1.272282362E0
2.542121138E1,-2.382975578E0,3.168020844E-1,1.251512885E0
2.542360216E1,-2.403744936E0,2.129550725E-1,1.230743527E0
2.542599378E1,-2.417184114E0,1.066646129E-1,1.205087185E0
2.542838451E1,-2.423292637E0,2.817614935E-3,1.185539484E0
2.543077451E1,-2.422070980E0,-9.125556052E-2,1.169656992E0
2.543316529E1,-2.423292637E0,-1.865504533E-1,1.158661485E0
2.543555685E1,-2.415962458E0,-2.745149732E-1,1.151331067E0
2.543794758E1,-2.409853697E0,-3.527056575E-1,1.153774500E0
2.544033758E1,-2.404966831E0,-4.235659540E-1,1.161104918E0
2.544272836E1,-2.396414757E0,-4.712134302E-1,1.170878768E0
2.544511998E1,-2.379310369E0,-4.919827878E-1,1.176987410E0
2.544751071E1,-2.356097698E0,-4.809872210E-1,1.185539484E0
2.544990071E1,-2.323110819E0,-4.345615208E-1,1.191648126E0
2.545229144E1,-2.285237312E0,-3.539273739E-1,1.194091678E0
2.545468305E1,-2.241255045E0,-2.451934665E-1,1.195313334E0
2.545707378E1,-2.199716330E0,-1.352378279E-1,1.184317827E0
2.545946378E1,-2.159399271E0,-2.650389075E-2,1.159883261E0
2.546185456E1,-2.120303869E0,8.589521050E-2,1.126896501E0
2.546424618E1,-2.077543259E0,2.031812370E-1,1.086579442E0
2.546663685E1,-2.036004543E0,3.204672635E-1,1.045040607E0
2.546902685E1,-1.993243933E0,4.292011857E-1,1.003501892E0
2.547141763E1,-1.954148650E0,5.220526457E-1,9.656282067E-1
2.547380925E1,-1.911388040E0,5.941346288E-1,9.289763570E-1
2.547619998E1,-1.868627548E0,6.405603886E-1,8.911027312E-1
2.547858998E1,-1.827088714E0,6.515558958E-1,8.581160307E-1
2.548098076E1,-1.785549998E0,6.185692549E-1,8.287945390E-1
2.548337232E1,-1.742789388E0,5.489306450E-1,8.019164801E-1
2.548576305E1,-1.697585464E0,4.450836778E-1,7.811470628E-1
2.548815305E1,-1.646272779E0,3.253541887E-1,7.628211379E-1
2.549054383E1,-1.590073228E0,1.982943118E-1,7.518255711E-1
2.549293545E1,-1.530208468E0,6.634753942E-2,7.432734370E-1
2.549532618E1,-1.469122052E0,-6.071231887E-2,7.371647954E-1
2.549771618E1,-1.404370427E0,-1.792200804E-1,7.334996462E-1
2.550010690E1,-1.342062116E0,-2.891757190E-1,7.359430790E-1
2.550249852E1,-1.280975699E0,-3.930227160E-1,7.408300042E-1
2.550488925E1,-1.223554373E0,-4.968697131E-1,7.554907799E-1
2.550727925E1,-1.173463464E0,-5.750604272E-1,7.738167048E-1
2.550967003E1,-1.139255047E0,-6.471424699E-1,7.896991968E-1
2.551206164E1,-1.118485689E0,-7.192245126E-1,8.068034053E-1
2.551445232E1,-1.109933615E0,-7.705371380E-1,8.300162554E-1
2.551684232E1,-1.119707465E0,-8.035238385E-1,8.458987474E-1
2.551923310E1,-1.147807240E0,-8.010804057E-1,8.581160307E-1
2.552162472E1,-1.185680747E0,-7.717588544E-1,8.630029559E-1
2.552401545E1,-1.228441358E0,-7.180027962E-1,8.703333139E-1
2.552640545E1,-1.274867058E0,-6.569163203E-1,8.764419556E-1
2.552879623E1,-1.323736191E0,-5.848342776E-1,8.776637316E-1
2.553118779E1,-1.372605443E0,-5.261912346E-1,8.801071644E-1
2.553357852E1,-1.417809367E0,-4.809872210E-1,8.837723732E-1
2.553596852E1,-1.467900276E0,-4.321180582E-1,8.874375224E-1
2.553835930E1,-1.514325976E0,-3.685881197E-1,8.849940896E-1
2.554075091E1,-1.549756169E0,-3.184972107E-1,8.886592388E-1
2.554314164E1,-1.561973453E0,-3.013930023E-1,8.935461640E-1
2.554553164E1,-1.527765036E0,-3.881357908E-1,9.094286561E-1
2.554792243E1,-1.503330469E0,-4.663265049E-1,9.216459394E-1
2.555031399E1,-1.516769528E0,-4.272311330E-1,9.228677154E-1
2.555270472E1,-1.543647528E0,-2.916191816E-1,9.057635069E-1
2.555509472E1,-1.560751796E0,-1.217987984E-1,8.752202392E-1
2.555748550E1,-1.558308244E0,3.213911876E-2,8.483421803E-1
2.555987711E1,-1.539982319E0,1.384295821E-1,8.275728226E-1
2.556226779E1,-1.519212961E0,2.105116099E-1,8.092468381E-1
2.556465779E1,-1.499665260E0,2.740415633E-1,7.921426296E-1
2.556704857E1,-1.475230694E0,3.412366807E-1,7.787036300E-1
2.556944018E1,-1.445909142E0,4.047666192E-1,7.701514959E-1
2.557183091E1,-1.417809367E0,4.499706030E-1,7.738167048E-1
2.557422091E1,-1.388487935E0,4.792920947E-1,7.848122716E-1
2.557661170E1,-1.362831593E0,4.988397658E-1,7.982512712E-1
2.557900326E1,-1.339618683E0,5.086135864E-1,8.104685545E-1
2.558139399E1,-1.318849325E0,5.196091533E-1,8.287945390E-1
2.558378399E1,-1.296858191E0,5.354916453E-1,8.471204638E-1
2.558617477E1,-1.277310491E0,5.477089286E-1,8.642246723E-1
2.558856638E1,-1.260206342E0,5.538175702E-1,8.776637316E-1
2.559095711E1,-1.241880298E0,5.525958538E-1,8.886592388E-1
2.559334711E1,-1.219889164E0,5.477089286E-1,8.935461640E-1
2.559573789E1,-1.191789389E0,5.452654958E-1,8.911027312E-1
2.559812946E1,-1.160024524E0,5.464872122E-1,8.837723732E-1
2.560052018E1,-1.125816107E0,5.489306450E-1,8.776637316E-1
2.560291019E1,-1.089164138E0,5.428220034E-1,8.630029559E-1
2.560530097E1,-1.054955721E0,5.354916453E-1,8.483421803E-1
2.560769258E1,-1.017082095E0,5.232743621E-1,8.324596882E-1
2.561008331E1,-9.779867530E-1,5.037266612E-1,8.153554797E-1
2.561247331E1,-9.388914108E-1,4.854007661E-1,7.970295548E-1
2.561486404E1,-8.985742927E-1,4.731834531E-1,7.799253464E-1
2.561725565E1,-8.558138013E-1,4.609661698E-1,7.652645707E-1
2.561964638E1,-8.167184591E-1,4.585227072E-1,7.530472875E-1
2.562203638E1,-7.764014006E-1,4.609661698E-1,7.383865714E-1
2.562442716E1,-7.360842824E-1,4.646313488E-1,7.286127210E-1
2.562681873E1,-6.969889402E-1,4.731834531E-1,7.188388705E-1
2.562920946E1,-6.676674485E-1,4.866224825E-1,7.115085125E-1
2.563159946E1,-6.407893896E-1,5.073918700E-1,7.041780949E-1
2.563399024E1,-6.139113307E-1,5.281612873E-1,6.956260204E-1
2.563638185E1,-5.845898390E-1,5.501523614E-1,6.882956624E-1
2.563877258E1,-5.540466309E-1,5.660348535E-1,6.821870208E-1
2.564116258E1,-5.247251391E-1,5.794739127E-1,6.699696779E-1
2.564355336E1,-4.917384684E-1,5.880259871E-1,6.589741111E-1
2.564594493E1,-4.563083351E-1,5.929129124E-1,6.479785442E-1
2.564833565E1,-4.184347093E-1,5.990215540E-1,6.357612610E-1
2.565072565E1,-3.805610836E-1,6.075736880E-1,6.198787689E-1
2.565311644E1,-3.439092040E-1,6.210126877E-1,6.064397693E-1
2.565550805E1,-3.060356081E-1,6.381168962E-1,5.893355608E-1
2.565789878E1,-2.669402659E-1,6.491124630E-1,5.722313523E-1
2.566028878E1,-2.278449088E-1,6.601080298E-1,5.551271439E-1
2.566267951E1,-1.887495667E-1,6.686601639E-1,5.392446518E-1
2.566507112E1,-1.447672993E-1,6.784339547E-1,5.209187269E-1
2.566746185E1,-1.032285020E-1,6.833208799E-1,5.050362349E-1
2.566985185E1,-6.168970466E-2,6.894295216E-1,4.915971756E-1
2.567224263E1,-1.892917044E-2,6.930947304E-1,4.732712507E-1
2.567463425E1,2.383136004E-2,7.053120136E-1,4.598322213E-1
2.567702492E1,6.414842606E-2,7.224162221E-1,4.427280128E-1
2.567941493E1,1.044654995E-1,7.395204306E-1,4.268455505E-1
2.568180571E1,1.447825730E-1,7.554029226E-1,4.109630585E-1
2.568419732E1,1.838779151E-1,7.663984895E-1,3.938588500E-1
2.568658805E1,2.241949886E-1,7.786157727E-1,3.767546415E-1
2.568897805E1,2.632903159E-1,7.908330560E-1,3.584286869E-1
2.569136883E1,2.999421954E-1,8.042721152E-1,3.352158368E-1
2.569376039E1,3.365940750E-1,8.091590405E-1,3.120029569E-1
2.569615112E1,3.708025217E-1,8.128241897E-1,2.887901068E-1
2.569854112E1,4.050109386E-1,8.152676821E-1,2.667989731E-1
2.570093190E1,4.404411018E-1,8.152676821E-1,2.435861230E-1
2.570332352E1,4.795364439E-1,8.164893985E-1,2.240384519E-1
2.570571425E1,5.174100995E-1,8.189328313E-1,2.069342434E-1
2.570810425E1,5.577271581E-1,8.238197565E-1,1.861648411E-1
2.571049498E1,5.943790674E-1,8.201546073E-1,1.678389013E-1
2.571288659E1,6.346961260E-1,8.177111149E-1,1.519564092E-1
2.571527732E1,6.774566770E-1,8.116024733E-1,1.348522007E-1
2.571766732E1,7.226606607E-1,8.091590405E-1,1.177479923E-1
2.572005810E1,7.690863609E-1,8.030503988E-1,1.006437838E-1
2.572244972E1,8.155120611E-1,8.018286228E-1,8.598302305E-2
2.572484039E1,8.631595373E-1,7.993851900E-1,6.765708327E-2
2.572723039E1,9.169156551E-1,7.883896232E-1,4.810941592E-2
2.572962118E1,1.025649548E0,6.625514627E-1,2.856174484E-2
2.573201279E1,1.162483215E0,4.707399905E-1,2.245309576E-2
2.573440352E1,1.235786915E0,3.717799187E-1,1.756617799E-2
2.573679352E1,1.271217108E0,3.558974266E-1,-3.203221597E-3
2.573918430E1,1.306647301E0,3.937710524E-1,-3.741164505E-2
2.574157591E1,1.348186016E0,4.475271404E-1,-7.039834559E-2
2.574396659E1,1.392168283E0,4.915094078E-1,-1.009415835E-1
2.574635659E1,1.437372327E0,5.147222281E-1,-1.327065378E-1
2.574874737E1,1.488684893E0,5.196091533E-1,-1.644715071E-1
2.575113899E1,1.537554145E0,5.000615120E-1,-1.974582076E-1
2.575352972E1,1.585201621E0,4.817355573E-1,-2.316666245E-1
2.575591972E1,1.625518680E0,4.744051993E-1,-2.670967877E-1
2.575831050E1,1.658505321E0,4.805138409E-1,-3.098573089E-1
2.576070206E1,1.686605096E0,4.939528704E-1,-3.489526510E-1
2.576309279E1,1.707374573E0,5.061701536E-1,-3.892697394E-1
2.576548279E1,1.722035289E0,5.220526457E-1,-4.308085442E-1
2.576787357E1,1.731809139E0,5.257177949E-1,-4.735690653E-1
2.577026519E1,1.742804646E0,5.159439445E-1,-5.175513029E-1
2.577265591E1,1.750135064E0,5.025049448E-1,-5.615335703E-1
2.577504586E1,1.755021930E0,4.890659451E-1,-6.079592705E-1
2.577743664E1,1.756243706E0,4.719617367E-1,-6.531633139E-1
2.577982826E1,1.751356840E0,4.548575282E-1,-6.983672976E-1
2.578221899E1,1.742804646E0,4.353098571E-1,-7.435712814E-1
2.578460899E1,1.729365706E0,4.169839025E-1,-7.838883400E-1
2.578699977E1,1.712261438E0,3.974362314E-1,-8.156533241E-1
2.578939133E1,1.681718230E0,3.778885603E-1,-8.388661742E-1
2.579178206E1,1.651175022E0,3.534539640E-1,-8.510834575E-1
2.579417206E1,1.626740336E0,3.070282638E-1,-8.608573079E-1
2.579656284E1,1.596197128E0,2.557156086E-1,-8.584138155E-1
2.579895446E1,1.550993204E0,2.019595057E-1,-8.437530994E-1
2.580134519E1,1.487463236E0,1.738597304E-1,-8.193184733E-1
2.580373518E1,1.401942134E0,1.701945364E-1,-7.875535488E-1
2.580612597E1,1.293208241E0,1.824118346E-1,-7.545668483E-1
2.580851753E1,1.166148424E0,2.153985351E-1,-7.130280137E-1
2.581090826E1,1.017097354E0,2.691546381E-1,-6.641588807E-1
2.581329826E1,8.497205377E-1,3.180238307E-1,-6.165114045E-1
2.581568904E1,6.835653186E-1,3.644495308E-1,-5.651987791E-1
2.581808065E1,5.149666667E-1,4.011014104E-1,-5.028905272E-1
2.582047138E1,3.549200296E-1,4.230925441E-1,-4.344737232E-1
2.582286138E1,2.107559741E-1,4.133187234E-1,-3.550612926E-1
2.582525211E1,9.224820882E-2,3.766668439E-1,-2.744271457E-1
2.582764373E1,-1.404225267E-2,3.216890097E-1,-1.864626408E-1
2.583003446E1,-1.068936959E-1,2.642677426E-1,-9.238946438E-2
2.583242446E1,-2.021885812E-1,2.215071768E-1,-7.597627118E-4
2.583481524E1,-2.999269664E-1,2.031812370E-1,8.842648566E-2
2.583720685E1,-4.001087546E-1,1.982943118E-1,1.788344681E-1
2.583959753E1,-5.002905726E-1,2.044029683E-1,2.704641819E-1
2.584198753E1,-6.053592563E-1,2.141768038E-1,3.645373285E-1
2.584437831E1,-7.079845071E-1,2.239506394E-1,4.634974301E-1
2.584676992E1,-8.093881011E-1,2.349462062E-1,5.636792183E-1
2.584916065E1,-9.059047103E-1,2.312810123E-1,6.663045287E-1
2.585155065E1,-9.963126779E-1,2.129550725E-1,7.677080631E-1
2.585394144E1,-1.076946855E0,1.860770285E-1,8.666681647E-1
2.585633300E1,-1.151472330E0,1.420947611E-1,9.607412815E-1
2.585872373E1,-1.189345956E0,6.146062538E-2,1.049927592E0
2.586111373E1,-1.204006791E0,-4.360810667E-2,1.131783485E0
2.586350451E1,-1.207671881E0,-1.498985738E-1,1.203865409E0
2.586589612E1,-1.204006791E0,-2.378631085E-1,1.258843303E0
2.586828685E1,-1.185680747E0,-2.940626442E-1,1.295495152E0
2.587067685E1,-1.162467957E0,-3.197189569E-1,1.313821077E0
2.587306758E1,-1.134368181E0,-3.184972107E-1,1.315042853E0
2.587545920E1,-1.098937988E0,-3.026147485E-1,1.299160361E0
2.587784993E1,-1.064729571E0,-2.720715106E-1,1.273504019E0
2.588023992E1,-1.028077722E0,-2.232023329E-1,1.233186960E0
2.588263071E1,-9.926474690E-1,-1.621158719E-1,1.184317827E0
2.588502232E1,-9.523304105E-1,-9.614248574E-2,1.124453068E0
2.588741300E1,-9.132350683E-1,-1.673005521E-2,1.057257891E0
2.588980300E1,-8.741397262E-1,7.001273334E-2,9.815107584E-1
2.589219378E1,-8.338226676E-1,1.579772532E-1,9.033200145E-1
2.589458539E1,-7.898404002E-1,2.300592810E-1,8.226858974E-1
2.589697612E1,-7.458581328E-1,2.948109508E-1,7.432734370E-1
2.589936612E1,-6.969889402E-1,3.607843518E-1,6.663045287E-1
2.590175690E1,-6.468980312E-1,4.414184988E-1,5.893355608E-1
2.590414847E1,-5.931419730E-1,5.147222281E-1,5.135883093E-1
2.590653920E1,-5.406075716E-1,5.855825543E-1,4.402845502E-1
2.590892920E1,-4.978471100E-1,6.845425963E-1,3.669807911E-1
2.591131998E1,-4.453127682E-1,7.761723399E-1,2.924553156E-1
2.591371159E1,-3.744524419E-1,8.250415325E-1,2.081559747E-1
2.591610232E1,-2.950400412E-1,8.299283981E-1,1.250783652E-1
2.591849232E1,-2.119624168E-1,8.067155480E-1,5.177460238E-2
2.592088305E1,-1.374369264E-1,7.627332807E-1,-1.542051602E-2
2.592327466E1,-6.413315982E-2,7.211945057E-1,-6.551142037E-2
2.592566539E1,7.948877290E-3,7.126423717E-1,-1.119371355E-1
2.592805539E1,7.636572421E-2,7.175292969E-1,-1.510324776E-1
2.593044618E1,1.423391253E-1,7.126423717E-1,-1.791322678E-1
2.593283779E1,2.034255862E-1,6.943164468E-1,-1.999016702E-1
2.593522847E1,2.608468533E-1,6.613297462E-1,-2.170058787E-1
2.593761847E1,3.109377623E-1,6.063519120E-1,-2.231145203E-1
2.594000925E1,3.524765670E-1,5.159439445E-1,-2.170058787E-1
2.594240086E1,3.805763423E-1,3.949927688E-1,-1.986799389E-1
2.594479159E1,3.940153718E-1,2.520504296E-1,-1.656932384E-1
2.594718159E1,4.025674760E-1,1.176601797E-1,-1.265978962E-1
2.594957237E1,3.927936554E-1,-2.772562206E-2,-8.139390498E-2
2.595196394E1,3.683590591E-1,-1.792200804E-1,-2.030743286E-2
2.595435466E1,3.353723586E-1,-3.172754943E-1,4.566595331E-2
2.595674466E1,2.889466286E-1,-4.589960873E-1,1.189697236E-1
2.595913545E1,2.376340181E-1,-5.946081281E-1,2.008255869E-1
2.596152706E1,1.838779151E-1,-7.143375874E-1,2.887901068E-1
