"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.854682352E1,-1.937118530E0,-8.751068115E-1,-1.802520752E-1
4.854935648E1,-1.921142578E0,-8.442077637E-1,-1.376495361E-1
4.855185893E1,-1.911544800E0,-8.037261963E-1,-8.863830566E-2
4.855439188E1,-1.906219482E0,-7.653808594E-1,-3.431701660E-2
4.855692484E1,-1.903030396E0,-7.163848877E-1,2.320861816E-2
4.855945780E1,-1.905166626E0,-6.609802246E-1,7.327270508E-2
4.856199076E1,-1.916870117E0,-5.981292725E-1,1.297302246E-1
4.856452372E1,-1.934982300E0,-5.246276855E-1,1.776733398E-1
4.856702616E1,-1.961624146E0,-4.415435791E-1,2.288055420E-1
4.856955912E1,-1.985046387E0,-3.531188965E-1,2.884521484E-1
4.857209208E1,-2.008483887E0,-2.678985596E-1,3.470458984E-1
4.857462504E1,-2.028732300E0,-1.912078857E-1,4.098968506E-1
4.857715800E1,-2.047897339E0,-1.155700684E-1,4.716796875E-1
4.857969096E1,-2.060684204E0,-4.632568359E-2,5.366668701E-1
4.858222392E1,-2.066009521E0,1.652526855E-2,5.973815918E-1
4.858472636E1,-2.076660156E0,7.617187500E-2,6.549072266E-1
4.858725932E1,-2.076660156E0,1.347656250E-1,7.017822266E-1
4.858979228E1,-2.078796387E0,1.816406250E-1,7.401275635E-1
4.859232523E1,-2.087326050E0,2.135925293E-1,7.742156982E-1
4.859485819E1,-2.092651367E0,2.327728271E-1,7.976531982E-1
4.859739115E1,-2.100097656E0,2.295837402E-1,8.157653809E-1
4.859989359E1,-2.105422974E0,2.093353271E-1,8.264160156E-1
4.860242655E1,-2.115020752E0,1.805725098E-1,8.317413330E-1
4.860495951E1,-2.119277954E0,1.305084229E-1,8.317413330E-1
4.860749247E1,-2.116088867E0,6.658935547E-2,8.232269287E-1
4.861002543E1,-2.094772339E0,-6.912231445E-3,8.072509766E-1
4.861255839E1,-2.060684204E0,-9.320068359E-2,7.912597656E-1
4.861506083E1,-2.019149780E0,-1.869354248E-1,7.678222656E-1
4.861759379E1,-1.963745117E0,-2.838745117E-1,7.486572266E-1
4.862012675E1,-1.891311646E0,-3.840179443E-1,7.444000244E-1
4.862265971E1,-1.808227539E0,-4.862823486E-1,7.497253418E-1
4.862519266E1,-1.717666626E0,-5.885467529E-1,7.475891113E-1
4.862772562E1,-1.609008789E0,-7.089233398E-1,7.444000244E-1
4.863022807E1,-1.482254028E0,-8.410186768E-1,7.348022461E-1
4.863276102E1,-1.357620239E0,-9.379577637E-1,7.262878418E-1
4.863529398E1,-1.251083374E0,-1.010391235E0,7.103118896E-1
4.863782694E1,-1.172256470E0,-1.050872803E0,6.751556396E-1
4.864035990E1,-1.106216431E0,-1.087097168E0,6.399993896E-1
4.864289286E1,-1.041229248E0,-1.143554688E0,6.123046875E-1
4.864542582E1,-9.975585938E-1,-1.168045044E0,5.888671875E-1
4.864792826E1,-9.879608154E-1,-1.131835938E0,5.760803223E-1
4.865046122E1,-9.932861328E-1,-1.072174072E0,5.718231201E-1
4.865299418E1,-9.911651611E-1,-1.005065918E0,5.718231201E-1
4.865552714E1,-9.869079590E-1,-9.336853027E-1,5.739440918E-1
4.865806010E1,-9.698638916E-1,-8.751068115E-1,5.792694092E-1
4.866059306E1,-9.400329590E-1,-8.154449463E-1,5.877990723E-1
4.866309550E1,-9.048767090E-1,-7.462005615E-1,5.909881592E-1
4.866562846E1,-8.612060547E-1,-6.652526855E-1,5.877990723E-1
4.866816142E1,-8.175201416E-1,-5.800170898E-1,5.718231201E-1
4.867069437E1,-7.834320068E-1,-4.969329834E-1,5.419921875E-1
4.867322733E1,-7.525482178E-1,-4.021301270E-1,5.110931396E-1
4.867576029E1,-7.259063721E-1,-3.041229248E-1,4.833984375E-1
4.867826273E1,-7.088623047E-1,-2.093200684E-1,4.557037354E-1
4.868079569E1,-6.875610352E-1,-1.262207031E-1,4.311981201E-1
4.868332865E1,-6.694488525E-1,-5.058288574E-2,4.098968506E-1
4.868586161E1,-6.513366699E-1,1.652526855E-2,3.875274658E-1
4.868839457E1,-6.151275635E-1,5.912780762E-2,3.566436768E-1
4.869092753E1,-5.576019287E-1,7.937622070E-2,3.236083984E-1
4.869342997E1,-4.915466309E-1,8.789062500E-2,2.905883789E-1
4.869596293E1,-4.212493896E-1,9.321594238E-2,2.607574463E-1
4.869849589E1,-3.477478027E-1,9.642028809E-2,2.213439941E-1
4.870102885E1,-2.635803223E-1,9.216308594E-2,1.723480225E-1
4.870356181E1,-1.709136963E-1,7.405090332E-2,1.201477051E-1
4.870609476E1,-7.077026367E-2,4.208374023E-2,6.687927246E-2
4.870862772E1,3.042602539E-2,1.438903809E-2,1.681518555E-2
4.871113016E1,1.252288818E-1,-9.048461914E-3,-3.218078613E-2
4.871366312E1,2.136535645E-1,-3.674316406E-2,-7.586669922E-2
4.871619608E1,2.956848145E-1,-6.230163574E-2,-1.131439209E-1
4.871872904E1,3.745117188E-1,-7.934570312E-2,-1.472320557E-1
4.872126200E1,4.437561035E-1,-9.745788574E-2,-1.791839600E-1
4.872379496E1,5.055389404E-1,-1.091766357E-1,-2.036895752E-1
4.872629740E1,5.556030273E-1,-1.166381836E-1,-2.186126709E-1
4.872883036E1,6.014099121E-1,-1.198272705E-1,-2.313842773E-1
4.873136332E1,6.408233643E-1,-1.187591553E-1,-2.335205078E-1
4.873389628E1,6.770477295E-1,-1.230316162E-1,-2.303314209E-1
4.873642924E1,7.036743164E-1,-1.230316162E-1,-2.228698730E-1
4.873896220E1,7.335052490E-1,-1.230316162E-1,-2.132873535E-1
4.874146464E1,7.579956055E-1,-1.219635010E-1,-2.047576904E-1
4.874399760E1,7.782440186E-1,-1.145019531E-1,-1.962432861E-1
4.874653056E1,7.888946533E-1,-1.027832031E-1,-1.845245361E-1
4.874906352E1,7.963562012E-1,-8.255004883E-2,-1.781311035E-1
4.875159647E1,7.899627686E-1,-5.697631836E-2,-1.642761230E-1
4.875412943E1,7.782440186E-1,-1.756286621E-2,-1.504364014E-1
4.875663187E1,7.643890381E-1,1.971435547E-2,-1.355133057E-1
4.875916483E1,7.643890381E-1,5.807495117E-2,-1.152801514E-1
4.876169779E1,7.814331055E-1,7.937622070E-2,-8.651733398E-2
4.876423075E1,8.006134033E-1,7.405090332E-2,-3.750610352E-2
4.876676371E1,8.187255859E-1,4.847717285E-2,3.811645508E-2
4.876929667E1,8.176574707E-1,2.610778809E-2,1.212158203E-1
4.877182963E1,7.867584229E-1,5.874633789E-3,2.042999268E-1
4.877433207E1,7.409515381E-1,-1.330566406E-2,2.767486572E-1
4.877686503E1,6.866302490E-1,-1.544189453E-2,3.353271484E-1
4.877939799E1,6.301727295E-1,-7.980346680E-3,3.736877441E-1
4.878193095E1,5.907592773E-1,1.013183594E-2,3.949890137E-1
4.878446391E1,5.811614990E-1,2.717590332E-2,4.109649658E-1
4.878699687E1,5.907592773E-1,4.208374023E-2,4.205474854E-1
4.878952982E1,6.024780273E-1,4.635620117E-2,4.269409180E-1
4.879206278E1,6.344299316E-1,3.782653809E-2,4.194946289E-1
4.879459574E1,6.844940186E-1,3.996276855E-2,3.949890137E-1
4.879712870E1,7.398986816E-1,4.103088379E-2,3.576965332E-1
4.879966166E1,8.208465576E-1,2.503967285E-2,3.182830811E-1
4.880219462E1,9.028778076E-1,1.332092285E-2,2.692871094E-1
4.880469706E1,9.849090576E-1,5.493164062E-4,2.181549072E-1
4.880723002E1,1.077575684E0,-1.437377930E-2,1.702117920E-1
4.880976298E1,1.161743164E0,-4.206848145E-2,1.286773682E-1
4.881229594E1,1.237365723E0,-8.148193359E-2,9.884643555E-2
4.881482890E1,1.308746338E0,-1.262207031E-1,7.434082031E-2
4.881736186E1,1.368392944E0,-1.762847900E-1,4.557800293E-2
4.881989481E1,1.423797607E0,-2.295532227E-1,1.895141602E-2
4.882239726E1,1.473861694E0,-2.860107422E-1,-5.554199219E-3
4.882493021E1,1.514343262E0,-3.371429443E-1,-2.792358398E-2
4.882746317E1,1.550552368E0,-3.872070312E-1,-5.987548828E-2
4.882999613E1,1.580383301E0,-4.266204834E-1,-9.823608398E-2
4.883252909E1,1.608078003E0,-4.479370117E-1,-1.408386230E-1
4.883506205E1,1.633651733E0,-4.660339355E-1,-1.877136230E-1
4.883756449E1,1.652816772E0,-4.756317139E-1,-2.409820557E-1
4.884009745E1,1.671997070E0,-4.766998291E-1,-2.953033447E-1
4.884263041E1,1.689041138E0,-4.617767334E-1,-3.496398926E-1
4.884516337E1,1.705017090E0,-4.404754639E-1,-3.975677490E-1
4.884769633E1,1.719940186E0,-4.212951660E-1,-4.380493164E-1
4.885022929E1,1.738052368E0,-3.904113770E-1,-4.785308838E-1
4.885273173E1,1.751892090E0,-3.520507812E-1,-5.158081055E-1
4.885526469E1,1.774261475E0,-3.147735596E-1,-5.562896729E-1
4.885779765E1,1.824325562E0,-3.030548096E-1,-6.127471924E-1
4.886033060E1,1.997970581E0,-3.999938965E-1,-6.947784424E-1
4.886286356E1,2.217407227E0,-5.469970703E-1,-7.895812988E-1
4.886539652E1,2.315414429E0,-6.013336182E-1,-8.993072510E-1
4.886789896E1,2.302642822E0,-5.502014160E-1,-9.610900879E-1
4.887043192E1,2.231262207E0,-4.713745117E-1,-9.536437988E-1
4.887296488E1,2.111953735E0,-4.010620117E-1,-8.843994141E-1
4.887549784E1,1.966018677E0,-3.296813965E-1,-7.576293945E-1
4.887803080E1,1.834991455E0,-2.860107422E-1,-6.053009033E-1
4.888056376E1,1.723129272E0,-2.785491943E-1,-4.689483643E-1
4.888306620E1,1.618728638E0,-2.913360596E-1,-3.837280273E-1
4.888559916E1,1.542037964E0,-3.233032227E-1,-3.379211426E-1
4.888813212E1,1.487701416E0,-3.797607422E-1,-3.112792969E-1
4.889066508E1,1.447235107E0,-4.489898682E-1,-2.963714600E-1
4.889319804E1,1.418472290E0,-5.118408203E-1,-2.931823730E-1
4.889573100E1,1.381179810E0,-5.576477051E-1,-2.910461426E-1
4.889826395E1,1.341766357E0,-5.874786377E-1,-2.931823730E-1
4.890076640E1,1.299163818E0,-6.045227051E-1,-2.974395752E-1
4.890329936E1,1.252288818E0,-6.024017334E-1,-3.027648926E-1
4.890583231E1,1.194763184E0,-5.640411377E-1,-3.059539795E-1
4.890836527E1,1.131912231E0,-4.958648682E-1,-2.889099121E-1
4.891089823E1,1.064804077E0,-4.244995117E-1,-2.601470947E-1
4.891343119E1,9.944915771E-1,-3.467254639E-1,-2.367095947E-1
4.891593363E1,9.316406250E-1,-2.764282227E-1,-2.111511230E-1
4.891846659E1,8.741149902E-1,-2.370147705E-1,-1.983642578E-1
4.892099955E1,8.293762207E-1,-2.071838379E-1,-2.047576904E-1
4.892353251E1,7.910308838E-1,-1.858825684E-1,-2.090148926E-1
4.892606547E1,7.579956055E-1,-1.816101074E-1,-2.143402100E-1
4.892859843E1,7.335052490E-1,-1.805572510E-1,-2.175445557E-1
4.893110087E1,7.153930664E-1,-1.869354248E-1,-2.196655273E-1
4.893363383E1,7.068634033E-1,-2.029266357E-1,-2.249908447E-1
4.893616679E1,6.876983643E-1,-2.082519531E-1,-2.356567383E-1
4.893869974E1,6.461486816E-1,-1.880035400E-1,-2.569580078E-1
4.894123270E1,5.907592773E-1,-1.432647705E-1,-2.771911621E-1
4.894376566E1,5.534667969E-1,-1.219635010E-1,-2.750701904E-1
4.894629862E1,5.279083252E-1,-1.507263184E-1,-2.676086426E-1
4.894880106E1,5.119323730E-1,-2.061157227E-1,-2.505645752E-1
4.895133402E1,5.172576904E-1,-2.615051270E-1,-2.292633057E-1
4.895386698E1,5.428161621E-1,-3.137054443E-1,-1.898498535E-1
4.895639994E1,5.992736816E-1,-3.573913574E-1,-1.504364014E-1
4.895893290E1,6.781005859E-1,-4.117126465E-1,-1.035614014E-1
4.896146586E1,7.750396729E-1,-4.660339355E-1,-4.710388184E-2
4.896396830E1,8.677215576E-1,-5.310211182E-1,-5.554199219E-3
4.896650126E1,9.305725098E-1,-6.024017334E-1,1.469421387E-2
4.896903422E1,9.763793945E-1,-6.716308594E-1,2.853393555E-2
4.897156718E1,1.022186279E0,-7.334289551E-1,3.067016602E-2
4.897410014E1,1.072250366E0,-7.909545898E-1,3.811645508E-2
4.897663310E1,1.098892212E0,-8.229064941E-1,4.450988770E-2
4.897913554E1,1.102081299E0,-8.260955811E-1,6.475830078E-2
4.898166850E1,1.088241577E0,-8.090515137E-1,7.859802246E-2
4.898420145E1,1.060531616E0,-7.856140137E-1,9.031677246E-2
4.898673441E1,1.021118164E0,-7.557983398E-1,9.991455078E-2
4.898926737E1,9.508209229E-1,-6.918792725E-1,9.564208984E-2
4.899180033E1,8.357696533E-1,-6.002655029E-1,7.327270508E-2
4.899430277E1,7.047424316E-1,-5.203704834E-1,4.025268555E-2
4.899683573E1,5.811614990E-1,-4.596557617E-1,-1.296997070E-3
4.899936869E1,4.810333252E-1,-3.968048096E-1,-4.815673828E-2
4.900190165E1,3.904876709E-1,-3.392791748E-1,-8.758544922E-2
4.900443461E1,2.946166992E-1,-2.700347900E-1,-1.088867188E-1
4.900696757E1,1.902160645E-1,-1.752166748E-1,-1.216735840E-1
4.900950053E1,7.730102539E-2,-4.206848145E-2,-1.216735840E-1
4.901200297E1,-4.521179199E-2,1.134643555E-1,-1.120758057E-1
4.901453593E1,-1.815643311E-1,2.775115967E-1,-9.184265137E-2
4.901706889E1,-3.211059570E-1,4.554138184E-1,-6.201171875E-2
4.901960185E1,-4.585266113E-1,6.205291748E-1,-1.727294922E-2
4.902213480E1,-5.884857178E-1,7.409057617E-1,3.385925293E-2
4.902466776E1,-7.024688721E-1,8.144073486E-1,9.031677246E-2
4.902717020E1,-8.079376221E-1,8.516845703E-1,1.499786377E-1
4.902970316E1,-8.931579590E-1,8.527526855E-1,2.106933594E-1
4.903223612E1,-9.666595459E-1,8.229217529E-1,2.724761963E-1
4.903476908E1,-1.033767700E0,7.686004639E-1,3.257446289E-1
4.903730204E1,-1.085968018E0,6.865692139E-1,3.704833984E-1
4.903983500E1,-1.122192383E0,5.757904053E-1,4.013824463E-1
4.904233744E1,-1.109405518E0,4.149322510E-1,4.077758789E-1
4.904487040E1,-1.042297363E0,1.922912598E-1,3.939208984E-1
4.904740336E1,-9.219207764E-1,-5.271911621E-2,3.598327637E-1
4.904990580E1,-7.685241699E-1,-2.860107422E-1,3.193511963E-1
4.905243876E1,-6.055297852E-1,-5.065155029E-1,2.767486572E-1
4.905497172E1,-4.478759766E-1,-7.089233398E-1,2.224121094E-1
4.905750468E1,-3.030090332E-1,-8.985443115E-1,1.680908203E-1
4.906003764E1,-1.751708984E-1,-1.064712524E0,1.084289551E-1
4.906257060E1,-5.693054199E-2,-1.220245361E0,4.664611816E-2
4.906510355E1,3.256225586E-2,-1.352340698E0,-1.406860352E-2
4.906763651E1,8.049011230E-2,-1.450347900E0,-8.544921875E-2
4.907016947E1,9.008789062E-2,-1.487625122E0,-1.568145752E-1
4.907270243E1,8.155822754E-2,-1.462066650E0,-2.292633057E-1
4.907523539E1,6.983947754E-2,-1.398147583E0,-3.176727295E-1
4.907776835E1,4.428100586E-2,-1.279907227E0,-4.327239990E-1
4.908030131E1,5.920410156E-3,-1.107330322E0,-5.914459229E-1
4.908283427E1,-1.538085938E-2,-8.729705811E-1,-7.832031250E-1
4.908536723E1,-2.284240723E-2,-5.427398682E-1,-9.717407227E-1
4.908790018E1,-2.709960938E-2,-1.219635010E-1,-1.148574829E0
4.909040263E1,-2.284240723E-2,3.584747314E-1,-1.315826416E0
4.909293559E1,-1.856994629E-2,8.793945312E-1,-1.485198975E0
4.909546854E1,-2.709960938E-2,1.418411255E0,-1.676956177E0
4.909800150E1,-4.414367676E-2,1.940383911E0,-1.883621216E0
4.910053446E1,-4.093933105E-2,2.436798096E0,-2.087081909E0
4.910306742E1,-1.538085938E-2,2.894866943E0,-2.278823853E0
4.910556986E1,2.616882324E-2,3.287948608E0,-2.450332642E0
4.910810282E1,7.304382324E-2,3.614990234E0,-2.592010498E0
4.911063578E1,9.646606445E-2,3.840820312E0,-2.712387085E0
4.911316874E1,9.541320801E-2,3.918594360E0,-2.813583374E0
4.911570170E1,1.071319580E-1,3.835494995E0,-2.870056152E0
4.911823466E1,1.103210449E-1,3.584091187E0,-2.881774902E0
4.912073710E1,8.474731445E-2,3.194213867E0,-2.827438354E0
4.912327006E1,3.361511230E-2,2.704193115E0,-2.723037720E0
4.912580302E1,-5.160522461E-2,2.189666748E0,-2.606933594E0
4.912833598E1,-1.442718506E-1,1.652770996E0,-2.476974487E0
4.913086894E1,-2.263031006E-1,1.105224609E0,-2.327835083E0
4.913340189E1,-3.008728027E-1,5.789794922E-1,-2.180816650E0
4.913590434E1,-3.583984375E-1,8.149719238E-2,-2.054061890E0
4.913843729E1,-3.807678223E-1,-3.808135986E-1,-1.975219727E0
4.914097025E1,-3.765106201E-1,-7.728424072E-1,-1.942199707E0
4.914350321E1,-3.605194092E-1,-1.105194092E0,-1.925155640E0
4.914603617E1,-3.402862549E-1,-1.365127563E0,-1.878295898E0
4.914856913E1,-3.456115723E-1,-1.482299805E0,-1.800521851E0
4.915110209E1,-3.520050049E-1,-1.507873535E0,-1.692932129E0
4.915360453E1,-3.061981201E-1,-1.590957642E0,-1.552322388E0
4.915613749E1,-2.678527832E-1,-1.649551392E0,-1.376541138E0
4.915867045E1,-2.572021484E-1,-1.562194824E0,-1.192260742E0
4.916120341E1,-2.880859375E-1,-1.340621948E0,-1.031402588E0
4.916373637E1,-3.243103027E-1,-1.128631592E0,-9.003753662E-1
4.916623881E1,-3.594665527E-1,-9.912109375E-1,-7.970428467E-1
4.916877177E1,-4.361572266E-1,-8.111877441E-1,-7.171478271E-1
4.917130473E1,-5.075378418E-1,-6.002655029E-1,-6.244659424E-1
4.917383768E1,-5.139312744E-1,-4.681701660E-1,-5.477752686E-1
4.917637064E1,-5.107269287E-1,-3.754882812E-1,-5.179443359E-1
4.917890360E1,-5.149841309E-1,-2.860107422E-1,-5.051574707E-1
4.918143656E1,-5.565338135E-1,-1.421966553E-1,-5.019683838E-1
4.918393900E1,-5.821075439E-1,2.670288086E-3,-4.806671143E-1
4.918647196E1,-5.565338135E-1,3.356933594E-2,-4.497680664E-1
4.918900492E1,-5.267028809E-1,4.208374023E-2,-4.188690186E-1
4.919153788E1,-5.011444092E-1,6.126403809E-2,-3.720092773E-1
4.919407084E1,-4.308319092E-1,-1.330566406E-2,-3.229980469E-1
4.919660380E1,-3.200531006E-1,-1.816101074E-1,-3.144836426E-1
4.919910624E1,-2.774353027E-1,-3.467254639E-1,-3.464355469E-1
4.920163920E1,-3.061981201E-1,-4.234313965E-1,-4.018249512E-1
4.920417216E1,-3.818359375E-1,-3.808135986E-1,-4.742736816E-1
4.920670512E1,-4.137878418E-1,-4.010620117E-1,-5.882568359E-1
4.920923808E1,-4.148559570E-1,-4.266204834E-1,-7.576293945E-1
4.921177104E1,-4.414825439E-1,-1.528472900E-1,-9.344635010E-1
4.921430399E1,-1.048583984E-1,-7.189941406E-2,-1.185867310E0
4.921680644E1,2.754364014E-1,-8.255004883E-2,-1.441528320E0
4.921933939E1,3.691864014E-1,1.443481445E-1,-1.573623657E0
4.922187235E1,3.137817383E-1,5.843048096E-1,-1.667358398E0
4.922440531E1,2.583923340E-1,1.687927246E0,-1.805847168E0
4.922693827E1,3.713073730E-1,3.438156128E0,-1.819702148E0
4.922947123E1,9.635925293E-1,4.630187988E0,-1.748321533E0
4.923197367E1,1.498367310E0,5.204360962E0,-1.690795898E0
4.923450663E1,1.709289551E0,5.520751953E0,-1.742996216E0
4.923703959E1,1.747634888E0,5.584655762E0,-1.898529053E0
4.923957255E1,1.734848022E0,5.405700684E0,-2.086013794E0
4.924210551E1,1.664535522E0,5.128723145E0,-2.235153198E0
4.924463847E1,1.515411377E0,4.877319336E0,-2.313980103E0
4.924714091E1,1.317260742E0,4.722854614E0,-2.345932007E0
4.924967387E1,1.132980347E0,4.581176758E0,-2.337417603E0
4.925220683E1,9.050140381E-1,4.264801025E0,-2.310791016E0
4.925473979E1,6.823730469E-1,3.640548706E0,-2.292678833E0
4.925727274E1,5.236511230E-1,3.037612915E0,-2.279891968E0
4.925980570E1,4.586639404E-1,2.674362183E0,-2.283096313E0
4.926233866E1,4.448089600E-1,2.571029663E0,-2.264984131E0
4.926484110E1,4.735717773E-1,2.561447144E0,-2.211715698E0
4.926737406E1,5.161895752E-1,2.611511230E0,-2.161651611E0
4.926990702E1,5.374908447E-1,2.785140991E0,-2.100921631E0
4.927243998E1,5.662536621E-1,2.941741943E0,-2.064712524E0
4.927497294E1,6.003417969E-1,2.975830078E0,-2.068969727E0
4.927750590E1,6.259155273E-1,2.918304443E0,-2.099868774E0
4.928000834E1,6.536102295E-1,2.847991943E0,-2.130752563E0
4.928254130E1,6.738433838E-1,2.798995972E0,-2.152053833E0
4.928507426E1,6.695861816E-1,2.773422241E0,-2.152053833E0
4.928760722E1,6.461486816E-1,2.749984741E0,-2.144607544E0
4.929014018E1,6.322937012E-1,2.711639404E0,-2.151000977E0
4.929267313E1,6.259155273E-1,2.634948730E0,-2.121170044E0
4.929517558E1,6.216430664E-1,2.481552124E0,-2.073226929E0
4.929770854E1,6.184539795E-1,2.222686768E0,-2.014648438E0
4.930024149E1,6.173858643E-1,1.896713257E0,-1.952850342E0
4.930277445E1,6.269683838E-1,1.540924072E0,-1.914505005E0
4.930530741E1,6.546783447E-1,1.177658081E0,-1.901718140E0
4.930784037E1,6.866302490E-1,8.463592529E-1,-1.908111572E0
4.931034281E1,7.271118164E-1,5.992279053E-1,-1.940078735E0
4.931287577E1,7.910308838E-1,4.383697510E-1,-1.967773438E0
4.931540873E1,8.783721924E-1,3.776550293E-1,-1.989074707E0
4.931794169E1,9.955596924E-1,4.713897705E-1,-2.027420044E0
4.932047465E1,1.154281616E0,7.867126465E-1,-2.099868774E0
4.932300761E1,1.328979492E0,1.263946533E0,-2.175491333E0
4.932554057E1,1.465332031E0,1.793380737E0,-2.195739746E0
4.932804301E1,1.572921753E0,2.270629883E0,-2.168045044E0
4.933057597E1,1.696502686E0,2.721237183E0,-2.109451294E0
4.933310893E1,1.845642090E0,3.132415771E0,-2.012512207E0
4.933564188E1,1.994781494E0,3.486083984E0,-1.874023438E0
4.933817484E1,2.146041870E0,3.784362793E0,-1.687606812E0
4.934070780E1,2.299438477E0,4.066665649E0,-1.460708618E0
4.934321024E1,2.447509766E0,4.340438843E0,-1.221023560E0
4.934574320E1,2.578536987E0,4.608871460E0,-9.483184814E-1
4.934827616E1,2.681869507E0,4.876266479E0,-6.596221924E-1
4.935080912E1,2.762832642E0,5.115951538E0,-3.581542969E-1
4.935334208E1,2.831008911E0,5.321533203E0,-6.414794922E-2
4.935587504E1,2.895980835E0,5.482391357E0,2.096252441E-1
4.935837748E1,2.944992065E0,5.630462646E0,4.695587158E-1
4.936091044E1,2.980148315E0,5.761489868E0,7.316131592E-1
4.936344340E1,2.988662720E0,5.840316772E0,9.979248047E-1
4.936597636E1,2.963104248E0,5.882934570E0,1.250396729E0
4.936850932E1,2.907699585E0,5.879745483E0,1.468765259E0
4.937104228E1,2.829940796E0,5.792388916E0,1.685028076E0
4.937357523E1,2.744720459E0,5.675201416E0,1.928970337E0
4.937610819E1,2.673339844E0,5.582534790E0,2.168655396E0
4.937864115E1,2.661636353E0,5.614486694E0,2.414733887E0
4.938117411E1,2.611557007E0,5.641113281E0,2.687438965E0
4.938370707E1,2.410232544E0,5.460021973E0,2.911148071E0
4.938624003E1,2.162017822E0,5.237380981E0,3.028320312E0
4.938874247E1,1.953231812E0,5.021133423E0,3.022994995E0
4.939127543E1,1.789184570E0,4.795303345E0,2.967605591E0
4.939380839E1,1.658157349E0,4.635513306E0,2.898361206E0
4.939634135E1,1.552688599E0,4.454421997E0,2.814208984E0
4.939887431E1,1.496231079E0,4.267990112E0,2.760940552E0
4.940140726E1,1.478118896E0,4.065597534E0,2.738571167E0
4.940394022E1,1.488769531E0,3.802474976E0,2.711929321E0
4.940644266E1,1.533508301E0,3.505264282E0,2.675720215E0
4.940897562E1,1.586776733E0,3.186752319E0,2.644821167E0
4.941150858E1,1.638977051E0,2.912979126E0,2.611801147E0
4.941404154E1,1.709289551E0,2.719100952E0,2.576644897E0
4.941657450E1,1.800903320E0,2.611511230E0,2.513793945E0
4.941910746E1,1.902099609E0,2.572097778E0,2.441360474E0
4.942160990E1,2.000106812E0,2.557174683E0,2.366790771E0
4.942414286E1,2.093841553E0,2.542266846E0,2.295425415E0
4.942667582E1,2.174804688E0,2.541198730E0,2.228302002E0
4.942920878E1,2.240844727E0,2.512435913E0,2.189956665E0
4.943174174E1,2.271743774E0,2.483673096E0,2.155868530E0
4.943427470E1,2.266418457E0,2.477279663E0,2.079162598E0
4.943677714E1,2.254699707E0,2.491134644E0,1.989685059E0
4.943931010E1,2.223800659E0,2.576354980E0,1.904464722E0
4.944184306E1,2.164154053E0,2.784072876E0,1.757461548E0
4.944437602E1,2.085327148E0,3.077026367E0,1.561447144E0
4.944690897E1,1.979858398E0,3.406188965E0,1.334548950E0
4.944944193E1,1.806228638E0,3.781173706E0,1.002182007E0
4.945194437E1,1.562271118E0,4.152938843E0,5.963134766E-1
4.945447733E1,1.261871338E0,4.445892334E0,1.627655029E-1
4.945701029E1,9.646606445E-1,4.609939575E0,-2.558898926E-1
4.945954325E1,6.610565186E-1,4.619537354E0,-6.287384033E-1
4.946207621E1,3.340301514E-1,4.435241699E0,-9.579010010E-1
4.946460917E1,-1.219177246E-2,4.118850708E0,-1.249786377E0
4.946714213E1,-3.754425049E-1,3.747085571E0,-1.504379272E0
