"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.769364359E1,2.295486450E0,-1.853518677E1,-1.051446533E1
4.769617655E1,2.188949585E0,-1.780615234E1,-9.905151367E0
4.769870951E1,2.125503540E0,-1.718125916E1,-9.246734619E0
4.770121195E1,2.081207275E0,-1.650250244E1,-8.542846680E0
4.770374491E1,2.157821655E0,-1.589318848E1,-7.905990601E0
4.770627787E1,1.979446411E0,-1.535449219E1,-7.050064087E0
4.770881083E1,1.638275146E0,-1.463502502E1,-6.277923584E0
4.771134379E1,1.234848022E0,-1.396105957E1,-5.686569214E0
4.771387675E1,6.770019531E-1,-1.329907227E1,-5.184982300E0
4.771637919E1,5.691528320E-2,-1.262150574E1,-4.683395386E0
4.771891215E1,-4.925537109E-1,-1.203732300E1,-4.234481812E0
4.772144511E1,-9.306945801E-1,-1.147229004E1,-3.854995728E0
4.772397807E1,-1.204833984E0,-1.100064087E1,-3.750854492E0
4.772651102E1,-1.434677124E0,-1.072290039E1,-3.710144043E0
4.772904398E1,-1.608261108E0,-1.044038391E1,-3.728103638E0
4.773154643E1,-1.677688599E0,-1.022970581E1,-3.883728027E0
4.773407938E1,-1.634597778E0,-1.019020081E1,-4.008224487E0
4.773661234E1,-1.562774658E0,-1.023210144E1,-4.106384277E0
4.773914530E1,-1.158142090E0,-1.012315369E1,-3.924423218E0
4.774167826E1,-1.147369385E0,-9.913665771E0,-3.495864868E0
4.774421122E1,-1.449050903E0,-9.712554932E0,-2.894927979E0
4.774671366E1,-1.426300049E0,-9.548553467E0,-2.073715210E0
4.774924662E1,-1.325744629E0,-9.254058838E0,-1.359039307E0
4.775177958E1,-1.526855469E0,-8.878173828E0,-8.167572021E-1
4.775431254E1,-2.028442383E0,-8.699798584E0,-4.731903076E-1
4.775684550E1,-2.553970337E0,-8.930847168E0,-2.289733887E-1
4.775937846E1,-2.995697021E0,-9.522216797E0,-2.840423584E-1
4.776191142E1,-3.655303955E0,-1.025604248E1,-6.611328125E-1
4.776441386E1,-4.474121094E0,-1.106408691E1,-1.069351196E0
4.776694682E1,-5.334838867E0,-1.196429443E1,-1.599655151E0
4.776947978E1,-6.173995972E0,-1.282261658E1,-2.277221680E0
4.777201273E1,-6.671997070E0,-1.358876038E1,-2.952377319E0
4.777454569E1,-6.746215820E0,-1.438363647E1,-3.524597168E0
4.777707865E1,-6.619323730E0,-1.479425049E1,-4.047729492E0
4.777958109E1,-6.291320801E0,-1.504205322E1,-4.282363892E0
4.778211405E1,-5.866348267E0,-1.495465088E1,-4.382919312E0
4.778464701E1,-5.349197388E0,-1.503605652E1,-4.467910767E0
4.778717997E1,-4.790145874E0,-1.539160156E1,-4.582839966E0
4.778971293E1,-4.312515259E0,-1.584649658E1,-4.637908936E0
4.779224589E1,-3.709167480E0,-1.642948914E1,-4.555297852E0
4.779474833E1,-2.825714111E0,-1.721119690E1,-4.347000122E0
4.779728129E1,-1.686065674E0,-1.788516235E1,-3.723312378E0
4.779981425E1,-4.207305908E-1,-1.849926758E1,-3.080474854E0
4.780234721E1,8.637542725E-1,-1.874348450E1,-2.327499390E0
4.780488016E1,2.001007080E0,-1.855075073E1,-1.551773071E0
4.780741312E1,2.742004395E0,-1.794142151E1,-1.031036377E0
4.780991557E1,2.913192749E0,-1.689157104E1,-7.772521973E-1
4.781244852E1,2.400833130E0,-1.539758301E1,-9.256896973E-1
4.781498148E1,1.330627441E0,-1.376473999E1,-1.472763062E0
4.781751444E1,2.376708984E-1,-1.216540527E1,-2.126388550E0
4.782004740E1,-8.612670898E-1,-1.080430603E1,-2.535797119E0
4.782258036E1,-1.833312988E0,-9.756851196E0,-2.827880859E0
4.782511332E1,-2.701217651E0,-8.923660278E0,-2.955978394E0
4.782761576E1,-3.334472656E0,-8.356231689E0,-2.890136719E0
4.783014872E1,-3.776214600E0,-7.873809814E0,-2.550155640E0
4.783268168E1,-4.033584595E0,-7.481155396E0,-2.076110840E0
4.783521464E1,-4.199981689E0,-7.114837646E0,-1.471572876E0
4.783774760E1,-4.360397339E0,-6.879013062E0,-8.071746826E-1
4.784028056E1,-4.403488159E0,-6.743743896E0,-1.164550781E-1
4.784278300E1,-4.369964600E0,-6.625228882E0,3.707733154E-1
4.784531596E1,-4.404693604E0,-6.531860352E0,8.125000000E-1
4.784784892E1,-4.396301270E0,-6.472000122E0,1.140502930E0
4.785038187E1,-4.282577515E0,-6.462417603E0,1.378723145E0
4.785291483E1,-4.256240845E0,-6.458831787E0,1.680389404E0
4.785544779E1,-4.104217529E0,-6.469604492E0,1.888687134E0
4.785795023E1,-3.892333984E0,-6.475585938E0,2.141281128E0
4.786048319E1,-3.800155640E0,-6.521087646E0,2.424987793E0
4.786301615E1,-3.517639160E0,-6.561782837E0,2.873901367E0
4.786554911E1,-3.109420776E0,-6.543823242E0,3.221069336E0
4.786808207E1,-2.854446411E0,-6.446868896E0,3.505981445E0
4.787061503E1,-2.751495361E0,-6.353485107E0,3.624481201E0
4.787311747E1,-2.738327026E0,-6.335525513E0,3.571807861E0
4.787565043E1,-2.700012207E0,-6.363067627E0,3.422180176E0
4.787818339E1,-2.440246582E0,-6.339126587E0,3.400634766E0
4.788071635E1,-2.242721558E0,-6.333129883E0,3.443725586E0
4.788324931E1,-2.089492798E0,-6.293640137E0,3.405410767E0
4.788578226E1,-1.900344849E0,-6.279266357E0,3.393447876E0
4.788831522E1,-1.640579224E0,-6.246948242E0,3.540695190E0
4.789081766E1,-1.364044189E0,-6.381027222E0,3.808837891E0
4.789335062E1,-9.917449951E-1,-6.517486572E0,4.003967285E0
4.789588358E1,-6.745147705E-1,-6.779663086E0,4.067413330E0
4.789841654E1,-3.680572510E-1,-7.068161011E0,4.218246460E0
4.790094950E1,-8.914184570E-2,-7.411727905E0,4.456466675E0
4.790348246E1,2.903442383E-1,-7.748107910E0,4.636032104E0
4.790598490E1,6.686248779E-1,-8.058166504E0,4.828765869E0
4.790851786E1,1.087615967E0,-8.465179443E0,5.008331299E0
4.791105082E1,1.518569946E0,-8.714172363E0,5.156768799E0
4.791358378E1,1.857345581E0,-8.955978394E0,5.338729858E0
4.791611674E1,2.114730835E0,-9.251663208E0,5.423736572E0
4.791864970E1,2.381683350E0,-9.346237183E0,5.495559692E0
4.792115214E1,2.659408569E0,-9.479125977E0,5.366271973E0
4.792368510E1,2.982620239E0,-9.614395142E0,5.106491089E0
4.792621806E1,3.248382568E0,-9.764022827E0,4.877853394E0
4.792875102E1,3.354919434E0,-9.931625366E0,4.618087769E0
4.793128397E1,3.551239014E0,-1.010520935E1,4.251770020E0
4.793381693E1,3.732009888E0,-1.026800537E1,3.938125610E0
4.793634989E1,3.866088867E0,-1.044158936E1,3.607727051E0
4.793888285E1,4.076766968E0,-1.056967163E1,3.399429321E0
4.794141581E1,4.336547852E0,-1.072529602E1,3.225845337E0
4.794394877E1,4.395202637E0,-1.080551147E1,3.088180542E0
4.794648173E1,4.438293457E0,-1.097309875E1,2.919387817E0
4.794901469E1,4.490966797E0,-1.113710022E1,2.763778687E0
4.795151713E1,4.391616821E0,-1.124005127E1,2.640472412E0
4.795405009E1,4.343719482E0,-1.128793335E1,2.502807617E0
4.795658305E1,4.353302002E0,-1.131187439E1,2.363937378E0
4.795911601E1,4.384429932E0,-1.126878357E1,2.251419067E0
4.796164896E1,4.356887817E0,-1.114547729E1,2.146072388E0
4.796418192E1,4.207260132E0,-1.102218628E1,2.028747559E0
4.796671488E1,4.110290527E0,-1.097668457E1,1.857559204E0
4.796921732E1,4.032485962E0,-1.097190857E1,1.706726074E0
4.797175028E1,3.812210083E0,-1.099824524E1,1.528366089E0
4.797428324E1,3.609909058E0,-1.105929565E1,1.324859619E0
4.797681620E1,3.529693604E0,-1.117181396E1,1.086639404E0
4.797934916E1,3.500961304E0,-1.122448730E1,8.950958252E-1
4.798188212E1,3.469848633E0,-1.124963379E1,6.688385010E-1
4.798438456E1,3.466247559E0,-1.136096191E1,5.455474854E-1
4.798691752E1,3.503356934E0,-1.141242981E1,4.078826904E-1
4.798945048E1,3.494979858E0,-1.141961670E1,3.037261963E-1
4.799198344E1,3.466247559E0,-1.138969421E1,2.474670410E-1
4.799451640E1,3.365692139E0,-1.134300232E1,1.888122559E-1
4.799704936E1,3.180145264E0,-1.122329712E1,1.121978760E-1
4.799958231E1,3.034103394E0,-1.096591187E1,1.528930664E-1
4.800208476E1,2.962265015E0,-1.079711914E1,2.426757812E-1
4.800461771E1,2.841369629E0,-1.061875916E1,2.426757812E-1
4.800715067E1,2.651031494E0,-1.031709290E1,3.288726807E-1
4.800968363E1,2.589965820E0,-1.003697205E1,1.912078857E-1
4.801221659E1,2.514556885E0,-9.786773682E0,7.508850098E-2
4.801474955E1,2.435546875E0,-9.523406982E0,-1.403961182E-1
4.801725199E1,2.319427490E0,-9.293563843E0,-2.708740234E-1
4.801978495E1,2.227249146E0,-9.037384033E0,-3.929901123E-1
4.802231791E1,2.160217285E0,-8.703399658E0,-4.360809326E-1
4.802485087E1,2.057266235E0,-8.350250244E0,-4.576263428E-1
4.802738383E1,1.860931396E0,-8.368209839E0,-5.354309082E-1
4.802991679E1,1.762771606E0,-8.715362549E0,-6.826782227E-1
4.803241923E1,1.590393066E0,-9.017044067E0,-9.197082520E-1
4.803495219E1,1.580810547E0,-9.185821533E0,-1.416503906E0
4.803748515E1,1.517364502E0,-9.353424072E0,-1.734939575E0
4.804001810E1,1.493423462E0,-9.607208252E0,-1.872604370E0
4.804255106E1,1.531738281E0,-9.716140747E0,-1.780426025E0
4.804508402E1,1.540115356E0,-9.737686157E0,-1.715774536E0
4.804758646E1,1.492233276E0,-9.746078491E0,-1.786407471E0
4.805011942E1,1.341400146E0,-9.673049927E0,-1.957595825E0
4.805265238E1,1.196548462E0,-9.560516357E0,-2.285598755E0
4.805518534E1,1.018173218E0,-9.527008057E0,-2.509460449E0
4.805771830E1,7.500305176E-1,-9.541366577E0,-2.642333984E0
4.806025126E1,5.788421631E-1,-9.586853027E0,-3.058929443E0
4.806275370E1,5.453186035E-1,-9.725723267E0,-3.519805908E0
4.806528666E1,3.861083984E-1,-9.893310547E0,-3.804718018E0
4.806781962E1,2.209167480E-1,-1.001661682E1,-3.895706177E0
4.807035258E1,1.059875488E-1,-1.002020264E1,-3.837036133E0
4.807288554E1,-3.286743164E-2,-9.975921631E0,-3.737686157E0
4.807541850E1,-2.411651611E-1,-9.979507446E0,-3.536575317E0
4.807795145E1,-4.422760010E-1,-9.951980591E0,-3.175048828E0
4.808045390E1,-7.056427002E-1,-9.811920166E0,-2.637542725E0
4.808298686E1,-7.212066650E-1,-9.600021362E0,-1.906112671E0
4.808551981E1,-7.595214844E-1,-9.426452637E0,-1.394958496E0
4.808805277E1,-8.564758301E-1,-9.215759277E0,-1.007095337E0
4.809058573E1,-9.893646240E-1,-8.994293213E0,-5.342407227E-1
4.809311869E1,-1.106674194E0,-8.775222778E0,-1.140594482E-1
4.809562113E1,-1.115051270E0,-8.583694458E0,2.127532959E-1
4.809815409E1,-1.010910034E0,-8.478347778E0,4.892730713E-1
4.810068705E1,-8.397216797E-1,-8.345458984E0,5.383605957E-1
4.810322001E1,-4.578399658E-1,-8.314346313E0,5.527191162E-1
4.810575297E1,-1.346282959E-1,-8.355041504E0,4.737243652E-1
4.810828593E1,2.855529785E-1,-8.313140869E0,4.042816162E-1
4.811078837E1,7.631988525E-1,-8.212585449E0,2.151489258E-1
4.811332133E1,1.116348267E0,-8.158721924E0,7.986450195E-2
4.811585429E1,1.277954102E0,-8.189834595E0,-1.535644531E-1
4.811838724E1,1.537719727E0,-8.186248779E0,-3.462982178E-1
4.812092020E1,1.838195801E0,-8.170684814E0,-4.600219727E-1
4.812345316E1,2.016555786E0,-8.188644409E0,-5.569915771E-1
4.812595560E1,2.065643311E0,-8.279617310E0,-7.509155273E-1
4.812848856E1,1.999801636E0,-8.339477539E0,-1.039413452E0
4.813102152E1,1.912414551E0,-8.395736694E0,-1.270462036E0
4.813355448E1,1.846572876E0,-8.489120483E0,-1.423690796E0
4.813608744E1,1.657424927E0,-8.565734863E0,-1.410522461E0
4.813862040E1,1.491027832E0,-8.723754883E0,-1.464385986E0
4.814115336E1,1.295913696E0,-8.882965088E0,-1.490722656E0
4.814365580E1,1.039733887E0,-8.965560913E0,-1.543395996E0
4.814618876E1,8.505859375E-1,-9.178649902E0,-1.679870605E0
4.814872172E1,6.339111328E-1,-9.341445923E0,-1.787612915E0
4.815125468E1,4.315948486E-1,-9.365386963E0,-1.914505005E0
4.815375712E1,1.227416992E-1,-9.379760742E0,-2.052169800E0
4.815629008E1,-2.256011963E-1,-9.407287598E0,-2.143142700E0
4.815882304E1,-6.302337646E-1,-9.372573853E0,-2.185043335E0
4.816135600E1,-8.768310547E-1,-9.360610962E0,-2.309539795E0
4.816388895E1,-1.216812134E0,-9.354614258E0,-2.447204590E0
4.816642191E1,-1.512496948E0,-9.358215332E0,-2.683044434E0
4.816895487E1,-1.669311523E0,-9.355819702E0,-2.835067749E0
4.817148783E1,-1.848876953E0,-9.323501587E0,-2.994277954E0
4.817399027E1,-1.875213623E0,-9.221740723E0,-3.213348389E0
4.817652323E1,-1.774658203E0,-9.146331787E0,-3.222930908E0
4.817905619E1,-1.658538818E0,-9.134353638E0,-3.280395508E0
4.818158915E1,-1.499328613E0,-9.082885742E0,-3.299545288E0
4.818412211E1,-1.280258179E0,-9.056549072E0,-3.197784424E0
4.818665507E1,-9.606323242E-1,-9.057739258E0,-3.128356934E0
4.818915751E1,-6.685333252E-1,-9.081680298E0,-2.869781494E0
4.819169047E1,-4.159393311E-1,-9.092453003E0,-2.526214600E0
4.819422343E1,-2.928161621E-2,-9.124771118E0,-2.140747070E0
4.819675639E1,4.088592529E-1,-9.202590942E0,-1.657119751E0
4.819928935E1,7.428436279E-1,-9.291168213E0,-1.227355957E0
4.820182230E1,1.243240356E0,-9.358215332E0,-8.466796875E-1
4.820435526E1,1.659820557E0,-9.421661377E0,-4.097442627E-1
4.820685770E1,1.874099731E0,-9.510238647E0,-5.659484863E-2
4.820939066E1,2.081207275E0,-9.465957642E0,3.109130859E-1
4.821192362E1,2.433151245E0,-9.494674683E0,6.269531250E-1
4.821445658E1,2.787490845E0,-9.658676147E0,9.298095703E-1
4.821698954E1,3.132263184E0,-9.784378052E0,1.156066895E0
4.821952250E1,3.376464844E0,-9.876556396E0,1.254226685E0
4.822205546E1,3.487792969E0,-9.960357666E0,1.347595215E0
4.822458842E1,3.499771118E0,-9.973526001E0,1.381118774E0
4.822712138E1,3.415969849E0,-9.991470337E0,1.348800659E0
4.822965434E1,3.441116333E0,-1.005970764E1,1.264999390E0
4.823218729E1,3.425552368E0,-1.015309143E1,1.044738770E0
4.823472025E1,3.356124878E0,-1.030271912E1,9.130554199E-1
4.823722270E1,3.387237549E0,-1.047390747E1,7.646179199E-1
4.823975565E1,3.164581299E0,-1.050622559E1,6.508941650E-1
4.824228861E1,2.931152344E0,-1.047749329E1,6.377258301E-1
4.824482157E1,2.779113770E0,-1.039610291E1,4.665374756E-1
4.824735453E1,2.694122314E0,-1.028356934E1,3.204956055E-1
4.824988749E1,2.585189819E0,-1.013034058E1,1.792297363E-1
4.825238993E1,2.472656250E0,-9.993865967E0,3.677368164E-2
4.825492289E1,2.340972900E0,-9.799942017E0,-5.419921875E-2
4.825745585E1,2.218872070E0,-9.631149292E0,-1.296234131E-1
4.825998881E1,2.297882080E0,-9.413284302E0,-2.038421631E-1
4.826252177E1,2.319427490E0,-9.147521973E0,-3.043975830E-1
4.826505473E1,2.378082275E0,-8.997879028E0,-3.881988525E-1
4.826758768E1,2.490615845E0,-8.900924683E0,-4.133300781E-1
4.827009013E1,2.823410034E0,-8.833877563E0,-1.799011230E-1
4.827262309E1,3.175354004E0,-8.702194214E0,-1.469421387E-2
4.827515604E1,3.430343628E0,-8.523834229E0,4.396057129E-2
4.827768900E1,3.494979858E0,-8.238922119E0,3.180999756E-1
4.828022196E1,3.541671753E0,-8.070129395E0,5.515289307E-1
4.828275492E1,3.667358398E0,-7.858245850E0,7.299041748E-1
4.828525736E1,3.817001343E0,-7.756484985E0,7.921447754E-1
4.828779032E1,3.943893433E0,-7.756484985E0,8.088989258E-1
4.829032328E1,4.137817383E0,-7.812759399E0,6.915893555E-1
4.829285624E1,4.208450317E0,-7.908523560E0,4.808959961E-1
4.829538920E1,4.216827393E0,-8.031829834E0,2.474670410E-1
4.829792216E1,4.269500732E0,-8.128784180E0,6.851196289E-3
4.830042460E1,4.324569702E0,-8.280822754E0,-1.966552734E-1
4.830295756E1,4.338943481E0,-8.368209839E0,-3.259429932E-1
4.830549052E1,4.347320557E0,-8.428070068E0,-4.300994873E-1
4.830802348E1,4.285064697E0,-8.471160889E0,-5.150909424E-1
4.831055644E1,4.238388062E0,-8.417297363E0,-5.904998779E-1
4.831308939E1,4.212051392E0,-8.480743408E0,-6.683197021E-1
4.831559184E1,4.259933472E0,-8.612411499E0,-7.066192627E-1
4.831812479E1,4.286270142E0,-8.717758179E0,-7.233886719E-1
4.832065775E1,4.346115112E0,-8.926055908E0,-7.928161621E-1
4.832319071E1,4.439498901E0,-9.196609497E0,-7.353515625E-1
4.832572367E1,4.569976807E0,-9.516235352E0,-6.407775879E-1
4.832825663E1,4.615463257E0,-9.865783691E0,-5.210723877E-1
4.833075907E1,4.653778076E0,-1.020097351E1,-3.630523682E-1
4.833329203E1,4.718414307E0,-1.051101685E1,-3.043975830E-1
4.833582499E1,4.701660156E0,-1.076361084E1,-3.091888428E-1
4.833835795E1,4.743560791E0,-1.102337646E1,-4.564361572E-1
4.834089091E1,4.772293091E0,-1.126519775E1,-5.557861328E-1
4.834342387E1,4.760314941E0,-1.154052734E1,-6.395874023E-1
4.834595683E1,4.739959717E0,-1.180508423E1,-7.868347168E-1
4.834845927E1,4.742355347E0,-1.203013611E1,-8.179473877E-1
4.835099223E1,4.756729126E0,-1.230068970E1,-9.508361816E-1
4.835349467E1,4.705245972E0,-1.249221802E1,-1.117233276E0
4.835602763E1,4.658569336E0,-1.276754761E1,-1.240524292E0
4.835856059E1,4.555618286E0,-1.291958618E1,-1.384185791E0
4.836109354E1,4.366470337E0,-1.292556763E1,-1.464385986E0
4.836362650E1,4.091140747E0,-1.301295471E1,-1.511077881E0
4.836615946E1,3.755950928E0,-1.305725098E1,-1.567337036E0
4.836869242E1,3.419570923E0,-1.296507263E1,-1.476364136E0
4.837122538E1,3.065216064E0,-1.293634033E1,-1.488327026E0
4.837375834E1,2.664199829E0,-1.280467224E1,-1.333908081E0
4.837629130E1,2.241622925E0,-1.262150574E1,-1.141174316E0
4.837879374E1,1.935165405E0,-1.253172302E1,-8.526763916E-1
4.838132670E1,1.677780151E0,-1.243954468E1,-5.785369873E-1
4.838385966E1,1.476669312E0,-1.236293030E1,-2.672882080E-1
4.838639262E1,1.283935547E0,-1.233180237E1,-5.540466309E-2
4.838892558E1,1.037338257E0,-1.221569824E1,-6.019592285E-2
4.839145854E1,7.057342529E-1,-1.218096924E1,-1.284179688E-1
4.839399149E1,2.711944580E-1,-1.218936157E1,-2.756652832E-1
4.839649394E1,-9.751892090E-2,-1.216780090E1,-4.073486328E-1
4.839902689E1,-4.147491455E-1,-1.209118652E1,-4.899444580E-1
4.840155985E1,-6.194610596E-1,-1.208041382E1,-6.324005127E-1
4.840406229E1,-7.212066650E-1,-1.216780090E1,-5.474090576E-1
4.840659525E1,-7.990264893E-1,-1.231983948E1,-4.731903076E-1
4.840912821E1,-6.840972900E-1,-1.264305115E1,-7.018280029E-1
4.841166117E1,-5.476226807E-1,-1.290641785E1,-8.107757568E-1
4.841419413E1,-5.643920898E-1,-1.307281494E1,-8.251342773E-1
4.841672709E1,-5.212860107E-1,-1.335533142E1,-1.143569946E0
4.841926005E1,-4.015808105E-1,-1.366297913E1,-1.195037842E0
4.842179301E1,-2.435607910E-1,-1.393113708E1,-1.054977417E0
4.842432597E1,-4.150390625E-3,-1.423280334E1,-9.975128174E-1
4.842682841E1,9.042358398E-2,-1.437646484E1,-1.092086792E0
4.842936137E1,2.292938232E-1,-1.449137878E1,-1.098068237E0
4.843189433E1,3.118896484E-1,-1.450215149E1,-1.215393066E0
4.843442729E1,2.771759033E-1,-1.435850525E1,-1.430862427E0
4.843692973E1,2.831573486E-1,-1.428308105E1,-1.593673706E0
4.843946268E1,2.556304932E-1,-1.425555420E1,-1.786407471E0
4.844199564E1,1.838073730E-1,-1.413345337E1,-1.915695190E0
4.844452860E1,1.838073730E-1,-1.372882080E1,-1.934844971E0
4.844706156E1,2.915344238E-1,-1.362109375E1,-2.193420410E0
4.844959452E1,3.059082031E-1,-1.365460205E1,-2.317916870E0
4.845209696E1,2.592163086E-1,-1.361749268E1,-2.341857910E0
4.845462992E1,2.711944580E-1,-1.339962769E1,-2.141952515E0
4.845716288E1,2.484436035E-1,-1.313146973E1,-1.762466431E0
4.845969584E1,1.395111084E-1,-1.329188538E1,-1.451217651E0
4.846222880E1,2.927398682E-1,-1.330265808E1,-1.412918091E0
4.846476176E1,3.777313232E-1,-1.322245789E1,-1.573318481E0
4.846729472E1,6.722106934E-1,-1.330265808E1,-1.529037476E0
4.846982768E1,8.350219727E-1,-1.333139038E1,-1.521850586E0
4.847236063E1,9.080505371E-1,-1.339962769E1,-1.320739746E0
4.847486308E1,1.045715332E0,-1.347982788E1,-9.651947021E-1
4.847739604E1,1.128311157E0,-1.366297913E1,-7.808380127E-1
4.847992899E1,1.080429077E0,-1.350376892E1,-6.180419922E-1
4.848246195E1,1.166625977E0,-1.331941223E1,-4.851531982E-1
4.848496439E1,1.236053467E0,-1.343075562E1,-3.582611084E-1
4.848749735E1,1.237243652E0,-1.347264099E1,-1.966552734E-1
4.849003031E1,1.123519897E0,-1.347264099E1,7.148742676E-2
4.849256327E1,1.001419067E0,-1.341638184E1,2.235260010E-1
4.849506571E1,7.847442627E-1,-1.332061768E1,4.653320312E-1
4.849759867E1,5.704650879E-1,-1.312907410E1,6.915893555E-1
4.850013163E1,3.466033936E-1,-1.301055908E1,8.927001953E-1
4.850266459E1,1.299285889E-1,-1.287289429E1,1.185989380E0
4.850519755E1,-4.125976562E-2,-1.279627991E1,1.485275269E0
4.850773051E1,-3.429260254E-1,-1.283459473E1,1.707931519E0
4.851026347E1,-6.541748047E-1,-1.276037598E1,2.058685303E0
4.851279643E1,-1.007308960E0,-1.265263367E1,2.439361572E0
4.851532938E1,-1.376022339E0,-1.263827515E1,2.725463867E0
4.851786234E1,-1.800994873E0,-1.256166077E1,3.029525757E0
4.852039530E1,-2.126602173E0,-1.258918762E1,3.222259521E0
4.852292826E1,-2.500106812E0,-1.260954285E1,3.341964722E0
4.852546122E1,-2.915496826E0,-1.256764221E1,3.414993286E0
4.852799418E1,-3.287796021E0,-1.259037781E1,3.485626221E0
4.853052714E1,-3.661285400E0,-1.259516907E1,3.447311401E0
4.853306010E1,-4.135345459E0,-1.253651428E1,3.324020386E0
4.853559306E1,-4.640518188E0,-1.251257324E1,3.164794922E0
4.853809550E1,-5.065490723E0,-1.241680908E1,2.926574707E0
4.854062846E1,-5.435394287E0,-1.223603821E1,2.743423462E0
4.854316142E1,-5.951339722E0,-1.211991882E1,2.547103882E0
4.854569437E1,-6.384689331E0,-1.196070862E1,2.243026733E0
4.854822733E1,-6.639678955E0,-1.178472900E1,1.980865479E0
4.855076029E1,-6.930572510E0,-1.156088257E1,1.771377563E0
4.855326273E1,-7.074218750E0,-1.137413025E1,1.552307129E0
4.855579569E1,-7.114929199E0,-1.124723816E1,1.166839600E0
4.855832865E1,-7.034713745E0,-1.114907837E1,7.634124756E-1
4.856086161E1,-6.943740845E0,-1.110957336E1,3.899230957E-1
4.856339457E1,-6.773742676E0,-1.104252625E1,-5.780029297E-2
4.856592753E1,-6.519958496E0,-1.101979065E1,-4.935455322E-1
4.856842997E1,-6.272171021E0,-1.099584961E1,-7.509155273E-1
4.857096293E1,-6.061477661E0,-1.086177063E1,-9.616088867E-1
4.857349589E1,-5.826843262E0,-1.071812439E1,-1.003509521E0
4.857602885E1,-5.591018677E0,-1.065347290E1,-1.064559937E0
4.857856181E1,-5.367156982E0,-1.059481812E1,-1.043014526E0
4.858109476E1,-5.094223022E0,-1.060559082E1,-8.490753174E-1
4.858362772E1,-4.705154419E0,-1.061038208E1,-7.856292725E-1
4.858613016E1,-4.362792969E0,-1.053016663E1,-6.491699219E-1
4.858866312E1,-3.940216064E0,-1.038053894E1,-5.138854980E-1
4.859119608E1,-3.500869751E0,-1.028955078E1,-4.648132324E-1
4.859372904E1,-3.039993286E0,-1.022370911E1,-3.845977783E-1
4.859626200E1,-2.540802002E0,-1.002259827E1,-2.086334229E-1
4.859879496E1,-2.203216553E0,-9.826278687E0,-4.463195801E-2
4.860129740E1,-1.846481323E0,-9.655090332E0,1.881408691E-2
4.860383036E1,-1.444259644E0,-9.497070312E0,1.540985107E-1
4.860636332E1,-1.030059814E0,-9.275604248E0,4.533691406E-1
4.860889628E1,-6.565704346E-1,-9.159500122E0,7.299041748E-1
4.861142924E1,-3.309478760E-1,-8.972747803E0,9.944610596E-1
