"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.237708482E1,1.429840088E0,-2.916229248E0,2.106933594E-1
3.238199815E1,1.486648560E0,-2.709762573E0,2.131347656E-1
3.238694200E1,1.515350342E0,-2.483123779E0,2.302398682E-1
3.239185533E1,1.512298584E0,-2.249771118E0,2.577362061E-1
3.239676866E1,1.475036621E0,-2.014587402E0,2.815551758E-1
3.240171250E1,1.412109375E0,-1.786743164E0,2.949981689E-1
3.240662584E1,1.331481934E0,-1.578430176E0,2.980499268E-1
3.241153916E1,1.238021851E0,-1.400665283E0,2.876739502E-1
3.241648301E1,1.137832642E0,-1.261383057E0,2.650604248E-1
3.242139634E1,1.033370972E0,-1.159988403E0,2.308502197E-1
3.242630967E1,9.313507080E-1,-1.086669922E0,1.929779053E-1
3.243125352E1,8.354492188E-1,-1.032318115E0,1.495971680E-1
3.243619737E1,7.456665039E-1,-9.913787842E-1,1.044006348E-1
3.244111070E1,6.631927490E-1,-9.608306885E-1,5.430603027E-2
3.244602403E1,5.947723389E-1,-9.406738281E-1,1.174926758E-3
3.245096788E1,5.416259766E-1,-9.278564453E-1,-4.402160645E-2
3.245588121E1,4.988708496E-1,-8.979187012E-1,-7.456970215E-2
3.246079454E1,4.646606445E-1,-8.356018066E-1,-9.901428223E-2
3.246573838E1,4.365539551E-1,-7.311401367E-1,-1.216125488E-1
3.247065171E1,4.029541016E-1,-5.778198242E-1,-1.423797607E-1
3.247556504E1,3.656921387E-1,-3.902740479E-1,-1.625366211E-1
3.248050889E1,3.174438477E-1,-1.825866699E-1,-1.790313721E-1
3.248542222E1,2.581787109E-1,2.082824707E-2,-1.888122559E-1
3.249033555E1,1.897735596E-1,1.961364746E-1,-1.961364746E-1
3.249527940E1,1.140136719E-1,3.293151855E-1,-2.034606934E-1
3.250019273E1,3.340148926E-2,4.142303467E-1,-2.156829834E-1
3.250510606E1,-5.090332031E-2,4.563751221E-1,-2.217864990E-1
3.251004991E1,-1.388702393E-1,4.673614502E-1,-2.230224609E-1
3.251496324E1,-2.323455811E-1,4.649200439E-1,-2.169036865E-1
3.251987657E1,-3.306884766E-1,4.692077637E-1,-2.034606934E-1
3.252482042E1,-4.351501465E-1,4.905853271E-1,-1.826934814E-1
3.252973374E1,-5.390014648E-1,5.327301025E-1,-1.600952148E-1
3.253464708E1,-6.355133057E-1,5.980987549E-1,-1.448211670E-1
3.253956040E1,-7.240905762E-1,6.885070801E-1,-1.442108154E-1
3.254450425E1,-8.028869629E-1,7.990722656E-1,-1.515502930E-1
3.254941758E1,-8.762054443E-1,9.200134277E-1,-1.588745117E-1
3.255433091E1,-9.421691895E-1,1.039138794E0,-1.741485596E-1
3.255927476E1,-1.001419067E0,1.152770996E0,-1.979675293E-1
3.256418809E1,-1.053955078E0,1.241333008E0,-2.236175537E-1
3.256910142E1,-1.103439331E0,1.305480957E0,-2.321777344E-1
3.257404527E1,-1.149871826E0,1.355575562E0,-2.431640625E-1
3.257895860E1,-1.196899414E0,1.398956299E0,-2.511138916E-1
3.258387193E1,-1.251876831E0,1.433151245E0,-2.437896729E-1
3.258881578E1,-1.315414429E0,1.450256348E0,-2.303466797E-1
3.259372911E1,-1.397262573E0,1.458206177E0,-2.223968506E-1
3.259864244E1,-1.493774414E0,1.473464966E0,-2.132415771E-1
3.260358628E1,-1.601303101E0,1.494232178E0,-1.875762939E-1
3.260849961E1,-1.715530396E0,1.524169922E0,-1.381072998E-1
3.261341294E1,-1.825485229E0,1.555328369E0,-5.319213867E-2
3.261835679E1,-1.912841797E0,1.576705933E0,5.735778809E-2
3.262327012E1,-1.956832886E0,1.580978394E0,1.679382324E-1
3.262818345E1,-1.950103760E0,1.557769775E0,2.656707764E-1
3.263312730E1,-1.895736694E0,1.505844116E0,3.511962891E-1
3.263804063E1,-1.816940308E0,1.450256348E0,4.257202148E-1
3.264295396E1,-1.730194092E0,1.415435791E0,4.990234375E-1
3.264786729E1,-1.656890869E0,1.412384033E0,5.625610352E-1
3.265281114E1,-1.603118896E0,1.444152832E0,6.040954590E-1
3.265772447E1,-1.551208496E0,1.510742188E0,6.193695068E-1
3.266263780E1,-1.501113892E0,1.610916138E0,6.059265137E-1
3.266758164E1,-1.447357178E0,1.738586426E0,5.643920898E-1
3.267249498E1,-1.380767822E0,1.899246216E0,5.039062500E-1
3.267740831E1,-1.305633545E0,2.098999023E0,4.348907471E-1
3.268235215E1,-1.226837158E0,2.334182739E0,3.713531494E-1
3.268726548E1,-1.143142700E0,2.593811035E0,3.127136230E-1
3.269217881E1,-1.054565430E0,2.866256714E0,2.730102539E-1
3.269712266E1,-9.659881592E-1,3.137481689E0,2.571258545E-1
3.270203599E1,-8.847503662E-1,3.386718750E0,2.693328857E-1
3.270694932E1,-8.090057373E-1,3.596252441E0,3.053741455E-1
3.271189317E1,-7.387542725E-1,3.734909058E0,3.670806885E-1
3.271680650E1,-6.947631836E-1,3.763015747E0,4.397735596E-1
3.272175035E1,-6.947631836E-1,3.646347046E0,5.112457275E-1
3.272669419E1,-7.369079590E-1,3.389160156E0,5.753784180E-1
3.273160752E1,-8.151092529E-1,2.996368408E0,6.340179443E-1
3.273652085E1,-9.122314453E-1,2.494842529E0,6.871795654E-1
3.274146470E1,-1.005096436E0,1.942001343E0,7.152709961E-1
3.274637803E1,-1.077163696E0,1.403213501E0,7.122192383E-1
3.275129136E1,-1.126647949E0,8.986511230E-1,7.006072998E-1
3.275620469E1,-1.157196045E0,4.197235107E-1,6.932830811E-1
3.276114854E1,-1.171859741E0,-3.903198242E-2,6.938934326E-1
3.276606187E1,-1.177352905E0,-4.672546387E-1,7.024536133E-1
3.277097520E1,-1.182861328E0,-8.588104248E-1,7.195587158E-1
3.277591905E1,-1.189575195E0,-1.205184937E0,7.360382080E-1
3.278083238E1,-1.217056274E0,-1.539947510E0,7.470397949E-1
3.278574571E1,-1.267150879E0,-1.880813599E0,7.586517334E-1
3.279068956E1,-1.338012695E0,-2.218002319E0,7.757568359E-1
3.279560289E1,-1.423538208E0,-2.560089111E0,7.928619385E-1
3.280051622E1,-1.515777588E0,-2.894851685E0,8.136291504E-1
3.280546006E1,-1.600677490E0,-3.186843872E0,8.490600586E-1
3.281037339E1,-1.658721924E0,-3.396987915E0,9.113616943E-1
3.281528672E1,-1.683151245E0,-3.503890991E0,9.773406982E-1
3.282023057E1,-1.675827026E0,-3.495941162E0,1.030471802E0
3.282514390E1,-1.645278931E0,-3.401260376E0,1.065307617E0
3.283005723E1,-1.583572388E0,-3.249771118E0,1.070190430E0
3.283500108E1,-1.488296509E0,-3.057952881E0,1.037200928E0
3.283991441E1,-1.364883423E0,-2.822769165E0,9.553375244E-1
3.284482774E1,-1.221954346E0,-2.530761719E0,8.270568848E-1
3.284974107E1,-1.055786133E0,-2.169754028E0,6.920623779E-1
3.285468492E1,-8.535919189E-1,-1.773300171E0,5.821075439E-1
3.285959825E1,-6.135253906E-1,-1.384780884E0,4.923095703E-1
3.286451158E1,-3.477935791E-1,-1.017028809E0,4.043426514E-1
3.286945543E1,-6.251525879E-2,-6.505126953E-1,3.151550293E-1
3.287436876E1,2.435150146E-1,-2.601623535E-1,2.332916260E-1
3.287928208E1,5.605621338E-1,1.735382080E-1,1.618194580E-1
3.288422593E1,8.336181641E-1,6.665191650E-1,8.241271973E-2
3.288913926E1,9.270935059E-1,1.248672485E0,-4.525756836E-2
3.289405259E1,8.195648193E-1,1.879089355E0,-2.211761475E-1
3.289899644E1,5.862274170E-1,2.475296021E0,-3.891601562E-1
3.290390977E1,3.589782715E-1,3.025695801E0,-4.942474365E-1
3.290882310E1,2.337493896E-1,3.515609741E0,-5.107269287E-1
3.291376695E1,2.459716797E-1,3.912673950E0,-4.514770508E-1
3.291868028E1,3.876800537E-1,4.142364502E0,-3.292999268E-1
3.292359361E1,6.485290527E-1,4.157638550E0,-1.539916992E-1
3.292853746E1,1.016265869E0,3.946884155E0,4.637145996E-2
3.293345079E1,1.499465942E0,3.544937134E0,2.320709229E-1
3.293836412E1,1.950302124E0,2.944458008E0,3.365325928E-1
3.294330796E1,2.105453491E0,2.190032959E0,2.742309570E-1
3.294822129E1,1.968627930E0,1.303649902E0,5.308532715E-2
3.295313462E1,1.589279175E0,3.604583740E-1,-2.584533691E-1
3.295804795E1,1.111572266E0,-3.762359619E-1,-5.528869629E-1
3.296299180E1,6.955718994E-1,-7.122192383E-1,-7.361450195E-1
3.296790513E1,4.029541016E-1,-6.602935791E-1,-7.984466553E-1
3.297281846E1,2.032012939E-1,-3.970031738E-1,-7.923431396E-1
3.297776231E1,3.950500488E-2,-1.227264404E-1,-7.783050537E-1
3.298267564E1,-1.260375977E-1,2.572631836E-2,-7.850189209E-1
3.298758897E1,-3.465728760E-1,-4.025268555E-2,-8.399963379E-1
3.299253282E1,-6.391754150E-1,-3.182067871E-1,-9.371185303E-1
3.299744615E1,-9.311676025E-1,-6.566162109E-1,-9.994354248E-1
3.300235948E1,-1.128479004E0,-8.301086426E-1,-9.780426025E-1
3.300730332E1,-1.218276978E0,-7.024383545E-1,-9.035339355E-1
3.301224717E1,-1.286697388E0,-3.273620605E-1,-8.699188232E-1
3.301716050E1,-1.420471191E0,2.382965088E-1,-9.322357178E-1
3.302210435E1,-1.650772095E0,1.016540527E0,-1.080673218E0
3.302701768E1,-1.942764282E0,2.029968262E0,-1.263931274E0
3.303193101E1,-2.207885742E0,3.167419434E0,-1.361068726E0
3.303687486E1,-2.365493774E0,4.148468018E0,-1.299987793E0
3.304178819E1,-2.354507446E0,4.681152344E0,-1.105117798E0
3.304670152E1,-2.422302246E0,4.777664185E0,-7.801208496E-1
3.305161485E1,-2.832199097E0,4.533325195E0,-3.085327148E-1
3.305655870E1,-3.311737061E0,4.011642456E0,2.180175781E-1
3.306147203E1,-3.599456787E0,3.232162476E0,7.458190918E-1
3.306638536E1,-3.961090088E0,2.439254761E0,1.211303711E0
3.307132920E1,-3.902450562E0,2.053192139E0,1.424499512E0
3.307624253E1,-3.041732788E0,2.279205322E0,1.329803467E0
3.308115586E1,-1.650177002E0,2.935287476E0,9.431304932E-1
3.308609971E1,-1.486511230E-1,3.634124756E0,3.872375488E-1
3.309101304E1,1.174484253E0,4.188796997E0,-1.301574707E-1
3.309592637E1,2.150650024E0,4.485061646E0,-4.930114746E-1
3.310087022E1,2.804901123E0,4.463073730E0,-6.884918213E-1
3.310578355E1,3.208068848E0,4.144195557E0,-7.410278320E-1
3.311069688E1,3.389495850E0,3.547378540E0,-7.007141113E-1
3.311564073E1,3.385238647E0,2.714157104E0,-6.322937012E-1
3.312055406E1,3.274047852E0,1.769134521E0,-5.877075195E-1
3.312546739E1,3.125000000E0,8.540496826E-1,-5.663299561E-1
3.313041124E1,2.964340210E0,9.230041504E-2,-5.376129150E-1
3.313532457E1,2.822006226E0,-4.519805908E-1,-5.034027100E-1
3.314023790E1,2.703491211E0,-7.867431641E-1,-4.783630371E-1
3.314518174E1,2.605758667E0,-9.589996338E-1,-4.630889893E-1
3.315009507E1,2.517181396E0,-1.006652832E0,-4.416961670E-1
3.315500840E1,2.447540283E0,-9.455718994E-1,-4.099426270E-1
3.315992173E1,2.432266235E0,-7.922363281E-1,-3.610687256E-1
3.316486558E1,2.481140137E0,-6.028747559E-1,-2.847137451E-1
3.316977891E1,2.562988281E0,-4.196014404E-1,-1.949157715E-1
3.317469224E1,2.635070801E0,-2.992553711E-1,-1.087799072E-1
3.317963609E1,2.643020630E0,-3.011016846E-1,-2.510070801E-2
3.318454942E1,2.572769165E0,-4.324340820E-1,5.859375000E-2
3.318946275E1,2.424942017E0,-6.395263672E-1,1.300506592E-1
3.319440660E1,2.209915161E0,-8.814239502E-1,1.917572021E-1
3.319931993E1,1.942352295E0,-1.129440308E0,2.607879639E-1
3.320423326E1,1.657684326E0,-1.359115601E0,3.450927734E-1
3.320917710E1,1.382186890E0,-1.546051025E0,4.312286377E-1
3.321409044E1,1.122558594E0,-1.698150635E0,5.039062500E-1
3.321900377E1,9.154815674E-1,-1.833160400E0,5.619354248E-1
3.322394761E1,7.841339111E-1,-1.943725586E0,6.114349365E-1
3.322886094E1,7.200012207E-1,-2.021301270E0,6.639556885E-1
3.323377427E1,7.071685791E-1,-2.050018311E0,7.274932861E-1
3.323871812E1,7.145080566E-1,-2.023132324E0,7.959136963E-1
3.324363145E1,7.371063232E-1,-1.960220337E0,8.447723389E-1
3.324854478E1,7.743682861E-1,-1.874694824E0,8.630981445E-1
3.325348863E1,8.226318359E-1,-1.778793335E0,8.484497070E-1
3.325840196E1,8.739318848E-1,-1.677993774E0,8.056793213E-1
3.326331529E1,9.136505127E-1,-1.572326660E0,7.476501465E-1
3.326822862E1,9.252471924E-1,-1.467239380E0,6.884002686E-1
3.327317247E1,9.014282227E-1,-1.406158447E0,6.340179443E-1
3.327808580E1,8.269042969E-1,-1.432434082E0,5.882110596E-1
3.328299913E1,7.218322754E-1,-1.536285400E0,5.466766357E-1
3.328794297E1,6.033325195E-1,-1.716476440E0,5.167388916E-1
3.329288682E1,4.884796143E-1,-1.966949463E0,4.996337891E-1
3.329780015E1,3.846282959E-1,-2.263824463E0,4.941406250E-1
3.330274400E1,2.991180420E-1,-2.583312988E0,4.971923828E-1
3.330765733E1,2.435150146E-1,-2.883850098E0,4.996337891E-1
3.331257066E1,2.276458740E-1,-3.115371704E0,4.978027344E-1
3.331751451E1,2.557373047E-1,-3.242431641E0,4.855804443E-1
3.332242784E1,3.235473633E-1,-3.261383057E0,4.593200684E-1
3.332734117E1,4.237213135E-1,-3.174026489E0,4.226684570E-1
3.333228502E1,5.721740723E-1,-2.965103149E0,3.756256104E-1
3.333719835E1,7.505493164E-1,-2.693267822E0,3.469238281E-1
3.334211168E1,9.362487793E-1,-2.414093018E0,3.389739990E-1
3.334705552E1,1.118896484E0,-2.159973145E0,3.389739990E-1
3.335196885E1,1.290557861E0,-1.930297852E0,3.353118896E-1
3.335688218E1,1.446945190E0,-1.728698730E0,3.212585449E-1
3.336179551E1,1.582550049E0,-1.555831909E0,2.956085205E-1
3.336673936E1,1.696182251E0,-1.420211792E0,2.503967285E-1
3.337165269E1,1.783523560E0,-1.316970825E0,1.832122803E-1
3.337656602E1,1.841552734E0,-1.241226196E0,9.585571289E-2
3.338150987E1,1.866607666E0,-1.207626343E0,1.644897461E-2
3.338642320E1,1.854385376E0,-1.216186523E0,-4.708862305E-2
3.339133653E1,1.798187256E0,-1.255279541E0,-8.496093750E-2
3.339628038E1,1.704727173E0,-1.309646606E0,-8.862304688E-2
3.340119371E1,1.577056885E0,-1.360351562E0,-6.480407715E-2
3.340610704E1,1.407852173E0,-1.400665283E0,-1.898193359E-2
3.341105088E1,1.196472168E0,-1.424484253E0,3.721618652E-2
3.341596421E1,9.478607178E-1,-1.404937744E0,8.912658691E-2
3.342087754E1,6.815185547E-1,-1.312698364E0,1.025695801E-1
3.342582139E1,4.218902588E-1,-1.144699097E0,7.385253906E-2
3.343073472E1,1.940460205E-1,-9.235687256E-1,3.353881836E-2
3.343564805E1,1.629638672E-2,-6.865539551E-1,5.645751953E-4
3.344059190E1,-1.113891602E-1,-4.617614746E-1,-2.020263672E-2
3.344550523E1,-1.987304688E-1,-2.558898926E-1,-3.364562988E-2
3.345041856E1,-2.531127930E-1,-7.202148438E-2,-4.219055176E-2
3.345536241E1,-2.866973877E-1,9.657287598E-2,-4.769897461E-2
3.346027574E1,-3.068695068E-1,2.468414307E-1,-4.891967773E-2
3.346518907E1,-3.196868896E-1,3.739013672E-1,-5.014038086E-2
3.347010240E1,-3.258056641E-1,4.679870605E-1,-5.136108398E-2
3.347504624E1,-3.270263672E-1,5.180664062E-1,-5.502319336E-2
3.347995958E1,-3.319091797E-1,5.223388672E-1,-6.295776367E-2
3.348487290E1,-3.374023438E-1,4.954681396E-1,-7.151794434E-2
3.348981675E1,-3.514556885E-1,4.521026611E-1,-8.190917969E-2
3.349473008E1,-3.710021973E-1,4.075012207E-1,-9.045410156E-2
3.349964341E1,-3.978881836E-1,3.684082031E-1,-9.657287598E-2
3.350458726E1,-4.302520752E-1,3.396911621E-1,-9.838867188E-2
3.350950059E1,-4.656829834E-1,3.140411377E-1,-9.228515625E-2
3.351441392E1,-5.005035400E-1,2.804412842E-1,-8.250427246E-2
3.351935777E1,-5.292205811E-1,2.370758057E-1,-7.395935059E-2
3.352427110E1,-5.530395508E-1,1.894226074E-1,-6.724548340E-2
3.352918443E1,-5.615997314E-1,1.368865967E-1,-4.525756836E-2
3.353412828E1,-5.591430664E-1,9.352111816E-2,-2.264404297E-2
3.353904161E1,-5.524291992E-1,7.885742188E-2,-1.409912109E-2
3.354395494E1,-5.432586670E-1,1.020660400E-1,-1.654052734E-2
3.354889878E1,-5.377807617E-1,1.704864502E-1,-2.569580078E-2
3.355381211E1,-5.395965576E-1,2.737274170E-1,-4.096984863E-2
3.355872544E1,-5.591430664E-1,3.989562988E-1,-5.807495117E-2
3.356363877E1,-6.006927490E-1,5.186767578E-1,-7.334899902E-2
3.356858262E1,-6.660461426E-1,6.182556152E-1,-9.472656250E-2
3.357349595E1,-7.521972656E-1,6.988830566E-1,-1.320037842E-1
3.357843980E1,-8.657989502E-1,7.618103027E-1,-1.826934814E-1
3.358338365E1,-1.007537842E0,8.051910400E-1,-2.309570312E-1
3.358829698E1,-1.174911499E0,8.387756348E-1,-2.712707520E-1
3.359321031E1,-1.359390259E0,8.625946045E-1,-2.987670898E-1
3.359815416E1,-1.533493042E0,8.766479492E-1,-2.914428711E-1
3.360306749E1,-1.688034058E0,8.900909424E-1,-2.541656494E-1
3.360798082E1,-1.813278198E0,9.010925293E-1,-1.875762939E-1
3.361292466E1,-1.907333374E0,9.285736084E-1,-8.740234375E-2
3.361783799E1,-1.978820801E0,9.762268066E-1,4.087829590E-2
3.362275132E1,-2.031341553E0,1.039749146E0,1.917572021E-1
3.362769517E1,-2.063735962E0,1.124664307E0,3.463134766E-1
3.363260850E1,-2.079605103E0,1.229736328E0,4.959716797E-1
3.363752183E1,-2.078994751E0,1.349456787E0,6.273193359E-1
3.364246568E1,-2.055175781E0,1.478363037E0,7.256622314E-1
3.364737901E1,-2.002029419E0,1.621917725E0,7.934570312E-1
3.365229234E1,-1.923217773E0,1.777069092E0,8.258361816E-1
3.365720567E1,-1.814498901E0,1.940780640E0,8.288879395E-1
3.366214952E1,-1.669097900E0,2.102661133E0,8.056793213E-1
3.366706285E1,-1.477294922E0,2.249282837E0,7.629241943E-1
3.367197618E1,-1.244552612E0,2.373291016E0,7.018280029E-1
3.367692002E1,-9.818725586E-1,2.469192505E0,6.260986328E-1
3.368183335E1,-7.136993408E-1,2.519287109E0,5.478973389E-1
3.368674668E1,-4.522552490E-1,2.508895874E0,4.696960449E-1
3.369169053E1,-2.256164551E-1,2.427047729E0,4.031219482E-1
3.369660386E1,-5.702209473E-2,2.280426025E0,3.499755859E-1
3.370151719E1,4.559326172E-2,2.080673218E0,3.127136230E-1
3.370646104E1,7.919311523E-2,1.835723877E0,2.821655273E-1
3.371137437E1,4.559326172E-2,1.562652588E0,2.913360596E-1
3.371628770E1,-4.846191406E-2,1.254180908E0,3.450927734E-1
3.372123155E1,-2.017974854E-1,9.224700928E-1,3.970184326E-1
3.372614488E1,-3.942260742E-1,5.987091064E-1,4.281616211E-1
3.373105821E1,-5.994720459E-1,3.366394043E-1,4.495544434E-1
3.373600206E1,-7.986145020E-1,1.417846680E-1,4.715423584E-1
3.374091539E1,-1.000198364E0,-2.314758301E-2,4.935302734E-1
3.374582872E1,-1.191406250E0,-1.526641846E-1,5.167388916E-1
3.375077256E1,-1.356948853E0,-2.302398682E-1,5.381164551E-1
3.375568589E1,-1.486450195E0,-2.552795410E-1,5.497283936E-1
3.376059922E1,-1.585418701E0,-2.589416504E-1,5.472869873E-1
3.376551255E1,-1.662994385E0,-2.656707764E-1,5.405578613E-1
3.377045640E1,-1.721023560E0,-2.913208008E-1,5.362854004E-1
3.377536973E1,-1.755844116E0,-3.371429443E-1,5.417938232E-1
3.378028306E1,-1.761337280E0,-3.866119385E-1,5.533905029E-1
3.378522691E1,-1.732635498E0,-4.415893555E-1,5.643920898E-1
3.379014024E1,-1.664825439E0,-5.222320557E-1,5.650024414E-1
3.379505357E1,-1.564025879E0,-6.321868896E-1,5.582733154E-1
3.379999742E1,-1.429031372E0,-7.726898193E-1,5.503387451E-1
3.380491075E1,-1.261047363E0,-9.645080566E-1,5.442352295E-1
3.380982408E1,-1.064346313E0,-1.206405640E0,5.399475098E-1
3.381476793E1,-8.474731445E-1,-1.485565186E0,5.332336426E-1
3.381968126E1,-6.239013672E-1,-1.766571045E0,5.167388916E-1
3.382459458E1,-4.058227539E-1,-2.011535645E0,4.965820312E-1
3.382953843E1,-1.999511719E-1,-2.191131592E0,4.745941162E-1
3.383445176E1,-7.537841797E-3,-2.289489746E0,4.483337402E-1
3.383936509E1,1.690063477E-1,-2.296203613E0,4.202270508E-1
3.384430894E1,3.314819336E-1,-2.228393555E0,3.976135254E-1
3.384922227E1,4.738159180E-1,-2.112945557E0,3.701324463E-1
3.385413560E1,5.947723389E-1,-1.955947876E0,3.359222412E-1
3.385904893E1,7.053375244E-1,-1.758636475E0,2.986602783E-1
3.386399278E1,8.085784912E-1,-1.521621704E0,2.522277832E-1
3.386893663E1,8.965454102E-1,-1.240005493E0,1.868743896E-1
3.387384996E1,9.533538818E-1,-9.211273193E-1,9.829711914E-2
3.387879380E1,9.832916260E-1,-5.680389404E-1,1.155090332E-2
3.388370713E1,9.954986572E-1,-1.886901855E-1,-5.075073242E-2
3.388862046E1,1.006500244E0,1.949157715E-1,-8.679199219E-2
3.389356431E1,1.033370972E0,5.644989014E-1,-9.472656250E-2
3.389847764E1,1.072463989E0,9.016876221E-1,-8.250427246E-2
3.390339097E1,1.139663696E0,1.205902100E0,-2.998352051E-2
3.390833482E1,1.241073608E0,1.464920044E0,5.798339844E-2
3.391324815E1,1.364471436E0,1.654891968E0,1.532745361E-1
3.391816148E1,1.470764160E0,1.744705200E0,2.253570557E-1
3.392310533E1,1.507415771E0,1.710494995E0,2.589569092E-1
3.392801866E1,1.454879761E0,1.581604004E0,2.638397217E-1
3.393293199E1,1.332092285E0,1.412994385E0,2.528381348E-1
3.393787584E1,1.162277222E0,1.246841431E0,2.332916260E-1
3.394278916E1,9.820709229E-1,1.138107300E0,2.119140625E-1
3.394770250E1,8.281250000E-1,1.127716064E0,1.990966797E-1
3.395264634E1,7.102203369E-1,1.177810669E0,1.935882568E-1
3.395755967E1,6.069946289E-1,1.196136475E0,1.832122803E-1
3.396247300E1,4.909210205E-1,1.157043457E0,1.581573486E-1
3.396741685E1,3.717956543E-1,1.116104126E0,1.221160889E-1
3.397233018E1,2.704010010E-1,1.094116211E0,7.630920410E-2
3.397724351E1,2.270202637E-1,1.062347412E0,2.133178711E-2
3.398215684E1,2.490234375E-1,9.847717285E-1,-3.852844238E-2
3.398710069E1,2.679595947E-1,8.491668701E-1,-9.228515625E-2
3.399201402E1,2.355804443E-1,6.530761719E-1,-1.411590576E-1
3.399692735E1,8.287048340E-2,4.307098389E-1,-1.826934814E-1
3.400187120E1,-2.634887695E-1,1.142883301E-1,-1.533660889E-1
3.400678453E1,-6.794891357E-1,-3.090362549E-1,-5.380249023E-2
3.401169786E1,-1.124816895E0,-8.472137451E-1,3.721618652E-2
3.401664170E1,-1.838317871E0,-1.185028076E0,1.461791992E-2
3.402155503E1,-3.124191284E0,-6.370697021E-1,-2.083587646E-1
3.402646836E1,-4.444290161E0,7.239379883E-1,-6.548919678E-1
3.403141221E1,-5.460174561E0,2.186965942E0,-1.130767822E0
3.403632554E1,-6.536514282E0,3.610290527E0,-1.323791504E0
3.404123887E1,-7.320266724E0,4.109375000E0,-1.132598877E0
3.404618272E1,-6.902435303E0,3.252929688E0,-6.952209473E-1
3.405109605E1,-5.950088501E0,2.170486450E0,-2.889862061E-1
3.405600938E1,-4.860290527E0,1.266387939E0,3.721618652E-2
3.406095323E1,-3.795547485E0,6.323089600E-1,2.925567627E-1
3.406586656E1,-2.778442383E0,1.313934326E-1,5.204010010E-1
3.407077989E1,-1.787612915E0,-2.754516602E-1,7.543640137E-1
3.407569322E1,-7.912750244E-1,-5.930938721E-1,9.425201416E-1
3.408063707E1,1.519012451E-1,-7.561950684E-1,9.987182617E-1
3.408555040E1,9.191436768E-1,-5.802612305E-1,8.490600586E-1
3.409046373E1,1.454879761E0,2.998352051E-2,4.953613281E-1
3.409540757E1,2.128051758E0,4.215545654E-1,1.984710693E-1
3.410032090E1,3.086502075E0,2.767791748E-1,1.471557617E-1
3.410523423E1,4.124374390E0,-1.582336426E-2,2.546844482E-1
3.411017808E1,5.041900635E0,-1.734313965E-1,3.542480469E-1
3.411509141E1,5.722412109E0,-1.404418945E-1,3.872375488E-1
3.412000474E1,6.131088257E0,1.051177979E-1,3.444671631E-1
3.412494859E1,6.261825562E0,4.942474365E-1,2.277984619E-1
3.412986192E1,6.140258789E0,8.882598877E-1,1.080627441E-1
3.413477525E1,5.828720093E0,1.174758911E0,1.644897461E-2
3.413971910E1,5.390716553E0,1.304260254E0,-4.219055176E-2
3.414463243E1,4.870254517E0,1.243179321E0,-5.258178711E-2
3.414957627E1,4.300308228E0,1.003097534E0,5.645751953E-4
3.415452012E1,3.685775757E0,6.005401611E-1,9.829711914E-2
3.415943345E1,3.015045166E0,1.869812012E-1,1.697692871E-1
3.416434678E1,2.341247559E0,-6.101989746E-2,1.825866699E-1
3.416926011E1,1.693725586E0,-7.080078125E-2,1.697692871E-1
3.417420396E1,1.073684692E0,1.423797607E-1,1.984710693E-1
