"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.365466975E1,-2.936516404E-1,1.816364080E-1,-4.026474431E-2
2.365684475E1,-3.080331683E-1,1.832072139E-1,-4.932300374E-2
2.365884475E1,-3.240029216E-1,1.864011586E-1,-5.836381018E-2
2.366084475E1,-3.383669853E-1,1.906772256E-1,-6.635741889E-2
2.366284475E1,-3.538131416E-1,1.954768747E-1,-7.380997390E-2
2.366484631E1,-3.697654605E-1,2.002590746E-1,-8.178612590E-2
2.366684475E1,-3.857526779E-1,2.055648714E-1,-8.923868090E-2
2.366884475E1,-4.006577730E-1,2.109055817E-1,-9.562659264E-2
2.367147131E1,-4.208686948E-1,2.199638486E-1,-1.030791476E-1
2.367320412E1,-4.267329872E-1,2.226167470E-1,-1.057494953E-1
2.367484475E1,-4.400498569E-1,2.279399931E-1,-1.100081056E-1
2.367685100E1,-4.538903236E-1,2.332632542E-1,-1.137256548E-1
2.367884475E1,-4.655840397E-1,2.385865152E-1,-1.174606606E-1
2.368084475E1,-4.772951901E-1,2.449918687E-1,-1.222428605E-1
2.368284475E1,-4.874006510E-1,2.513797581E-1,-1.286307722E-1
2.368484475E1,-4.985882044E-1,2.582912743E-1,-1.350186765E-1
2.368684475E1,-5.113814473E-1,2.657263875E-1,-1.419476271E-1
2.368884475E1,-5.262691379E-1,2.742610276E-1,-1.488591284E-1
2.369146194E1,-5.481206775E-1,2.902133465E-1,-1.568527371E-1
2.369286975E1,-5.555732250E-1,2.966012657E-1,-1.589820385E-1
2.369484475E1,-5.699372888E-1,3.093770742E-1,-1.626995951E-1
2.369684475E1,-5.805837512E-1,3.205471635E-1,-1.653699428E-1
2.369884475E1,-5.880363584E-1,3.301464915E-1,-1.685639024E-1
2.370084475E1,-5.922949314E-1,3.386636972E-1,-1.728225052E-1
2.370284475E1,-5.938831568E-1,3.455926478E-1,-1.786693484E-1
2.370484631E1,-5.944067836E-1,3.503748477E-1,-1.855983138E-1
2.370684475E1,-5.960124731E-1,3.530451953E-1,-1.925098151E-1
2.370884475E1,-5.992239118E-1,3.556981087E-1,-1.983741224E-1
2.371142756E1,-6.029239893E-1,3.573037982E-1,-2.079559863E-1
2.371286819E1,-6.034650207E-1,3.567627370E-1,-2.116735280E-1
2.371484475E1,-6.029239893E-1,3.546334505E-1,-2.164731920E-1
2.371684475E1,-5.992064476E-1,3.503748477E-1,-2.217964381E-1
2.371884475E1,-5.906892419E-1,3.434633315E-1,-2.265786380E-1
2.372084475E1,-5.805663466E-1,3.338814974E-1,-2.303136438E-1
2.372284475E1,-5.662022829E-1,3.232349753E-1,-2.335076034E-1
2.372484631E1,-5.502150655E-1,3.115238249E-1,-2.350958437E-1
2.372684475E1,-5.321334600E-1,2.976833582E-1,-2.356369048E-1
2.372884475E1,-5.119050741E-1,2.827782333E-1,-2.356369048E-1
2.373142756E1,-4.789008796E-1,2.577502131E-1,-2.313783020E-1
2.373286819E1,-4.671897292E-1,2.497740686E-1,-2.287079394E-1
2.373484475E1,-4.427027702E-1,2.332632542E-1,-2.239257395E-1
2.373684475E1,-4.182157815E-1,2.183581442E-1,-2.186024934E-1
2.373884475E1,-3.910584748E-1,2.050587386E-1,-2.127381861E-1
2.374084475E1,-3.639186025E-1,1.928065270E-1,-2.063502818E-1
2.374284475E1,-3.362376690E-1,1.837482601E-1,-1.994387656E-1
2.374484631E1,-3.069685102E-1,1.794896573E-1,-1.914451718E-1
2.374684475E1,-2.776644230E-1,1.789835095E-1,-1.834690124E-1
2.374884475E1,-2.484127134E-1,1.816364080E-1,-1.754754037E-1
2.375142756E1,-2.207317948E-1,1.890715212E-1,-1.674992442E-1
2.375332288E1,-1.946391165E-1,2.039940804E-1,-1.589820385E-1
2.375484319E1,-1.696285456E-1,2.263343036E-1,-1.499237865E-1
2.375684475E1,-1.488765776E-1,2.545562685E-1,-1.408829838E-1
2.375884475E1,-1.323657632E-1,2.880840600E-1,-1.318247169E-1
2.376084475E1,-1.195899621E-1,3.237585723E-1,-1.227839142E-1
2.376284475E1,-1.105491519E-1,3.636742532E-1,-1.163960099E-1
2.376484475E1,-1.046848446E-1,4.073249400E-1,-1.105317026E-1
2.376684475E1,-1.004262418E-1,4.509756267E-1,-1.062730998E-1
2.376884475E1,-9.723228961E-2,4.946437478E-1,-1.041437984E-1
2.377142756E1,-9.456194192E-2,5.372297764E-1,-1.030791476E-1
2.377286819E1,-9.295623749E-2,5.766218901E-1,-1.041437984E-1
2.377484475E1,-8.923868090E-2,6.144082546E-1,-1.052084491E-1
2.377684475E1,-8.499753475E-2,6.506063938E-1,-1.073377505E-1
2.377884475E1,-8.126252890E-2,6.846577525E-1,-1.110727564E-1
2.378084475E1,-7.913322747E-2,7.165972590E-1,-1.137256548E-1
2.378284475E1,-7.700392604E-2,7.474896312E-1,-1.158549562E-1
2.378484631E1,-7.539822161E-2,7.762351632E-1,-1.169196069E-1
2.378684475E1,-7.326892018E-2,8.033925295E-1,-1.179842576E-1
2.378884475E1,-7.272786647E-2,8.284030557E-1,-1.169196069E-1
2.379142912E1,-7.059856504E-2,8.513017893E-1,-1.158549562E-1
2.379284475E1,-6.792821735E-2,8.720712066E-1,-1.132020578E-1
2.379484475E1,-6.633996218E-2,8.896292448E-1,-1.094670519E-1
2.379684475E1,-6.473426521E-2,9.055989981E-1,-1.041437984E-1
2.379884475E1,-6.208136305E-2,9.194394350E-1,-9.882054478E-2
2.380084475E1,-5.836381018E-2,9.306095243E-1,-9.297368675E-2
2.380284475E1,-5.462880433E-2,9.380621314E-1,-8.604472876E-2
2.380484631E1,-5.197590590E-2,9.428443313E-1,-8.072147518E-2
2.380684475E1,-5.197590590E-2,9.471203685E-1,-7.539822161E-2
2.380884475E1,-5.145230517E-2,9.502968788E-1,-7.007496804E-2
2.381142912E1,-5.251695588E-2,9.519025683E-1,-6.368706375E-2
2.381284631E1,-5.516985804E-2,9.524261951E-1,-5.729915947E-2
2.381491350E1,-5.942846090E-2,9.503143430E-1,-5.091125518E-2
2.381684631E1,-6.421066076E-2,9.471203685E-1,-4.399975017E-2
2.381884631E1,-7.112216949E-2,9.391441941E-1,-3.707079217E-2
2.382084475E1,-7.963937521E-2,9.279566407E-1,-3.015928902E-2
2.382284475E1,-8.976228535E-2,9.146397710E-1,-2.483603545E-2
2.382484631E1,-1.019970402E-1,8.992111087E-1,-2.003637888E-2
2.382684475E1,-1.169021502E-1,8.832412958E-1,-1.471312530E-2
2.382884475E1,-1.323483139E-1,8.662068844E-1,-8.866272867E-3
2.383142756E1,-1.461887807E-1,8.475667834E-1,-3.001966281E-3
2.383318381E1,-1.600292325E-1,8.305323720E-1,2.827433404E-3
2.383484475E1,-1.717403978E-1,8.119097352E-1,9.756390937E-3
2.383684631E1,-1.807812005E-1,7.922223806E-1,1.720894687E-2
2.383884475E1,-1.887748092E-1,7.735822797E-1,2.412045002E-2
2.384084475E1,-1.951627135E-1,7.549421787E-1,3.317870945E-2
2.384284475E1,-1.988977194E-1,7.368431091E-1,4.382521659E-2
2.384484475E1,-2.015506178E-1,7.187440395E-1,5.712462589E-2
2.384684475E1,-2.010270208E-1,6.963863969E-1,7.150614262E-2
2.384884475E1,-1.999449134E-1,6.676582694E-1,8.693484962E-2
2.385147131E1,-1.999623775E-1,6.309190392E-1,1.029046103E-1
2.385287600E1,-2.026152760E-1,5.851390958E-1,1.188743785E-1
2.385484475E1,-2.095442265E-1,5.303008556E-1,1.343205422E-1
2.385684475E1,-2.244493365E-1,4.696157277E-1,1.492256522E-1
2.385884475E1,-2.473480552E-1,4.057366848E-1,1.635897160E-1
2.386084475E1,-2.760936320E-1,3.391872942E-1,1.795594692E-1
2.386284475E1,-3.080331683E-1,2.694613934E-1,1.987231821E-1
2.386484631E1,-3.373023272E-1,1.981297731E-1,2.200162113E-1
2.386684475E1,-3.612656891E-1,1.251924634E-1,2.413092256E-1
2.386884475E1,-3.782826662E-1,5.227261037E-2,2.631433010E-1
2.387142756E1,-3.878645301E-1,-1.850049011E-2,2.855009437E-1
2.387286819E1,-3.905348778E-1,-8.450884372E-2,3.073175848E-1
2.387484475E1,-3.867998719E-1,-1.404117346E-1,3.280870020E-1
2.387684475E1,-3.836059272E-1,-1.627694070E-1,3.371278048E-1
2.387884475E1,-3.735004663E-1,-1.973618269E-1,3.530975580E-1
2.388084475E1,-3.607071936E-1,-2.202430964E-1,3.674790859E-1
2.388284475E1,-3.458020687E-1,-2.292838991E-1,3.823841810E-1
2.388484631E1,-3.293087184E-1,-2.282367051E-1,3.951599896E-1
2.388684475E1,-3.112096488E-1,-2.175901979E-1,4.047418535E-1
2.388884475E1,-2.904576957E-1,-1.984264851E-1,4.095240533E-1
2.389142913E1,-2.553067505E-1,-1.579697430E-1,4.100651145E-1
2.389284475E1,-2.425309569E-1,-1.419999897E-1,4.090004563E-1
2.389484631E1,-2.143089771E-1,-1.100430116E-1,4.058065116E-1
2.389684475E1,-1.834515631E-1,-7.599163800E-2,3.999421895E-1
2.389884475E1,-1.488591284E-1,-4.087560996E-2,3.940953314E-1
2.390084475E1,-1.094670519E-1,-8.395033889E-3,3.877074420E-1
2.390284475E1,-6.794566661E-2,2.246238664E-2,3.813195229E-1
2.390484631E1,-2.483603545E-2,5.120795965E-2,3.759962916E-1
2.390684475E1,1.774999872E-2,7.569492608E-2,3.722612858E-1
2.390884475E1,5.820672959E-2,9.646435082E-2,3.685437143E-1
2.391142756E1,1.098335683E-1,1.182809621E-1,3.600265086E-1
2.391332288E1,1.401673853E-1,1.246688664E-1,3.525739610E-1
2.391484319E1,1.540078521E-1,1.252099127E-1,3.483153582E-1
2.391684475E1,1.801005304E-1,1.214749143E-1,3.387334943E-1
2.391884475E1,2.035228461E-1,1.134987622E-1,3.280870020E-1
2.392084475E1,2.274862081E-1,1.033758521E-1,3.168994188E-1
2.392284475E1,2.498438805E-1,9.327039123E-2,3.062529266E-1
2.392484475E1,2.722015381E-1,8.314748853E-2,2.972121239E-1
2.392684475E1,2.945417762E-1,7.356562465E-2,2.886949182E-1
2.392884475E1,3.185051382E-1,6.663667411E-2,2.823069990E-1
2.393142600E1,3.568325639E-1,5.866051465E-2,2.759191096E-1
2.393286975E1,3.696083724E-1,5.653121322E-2,2.748544514E-1
2.393484475E1,3.983539343E-1,5.440191180E-2,2.737897933E-1
2.393684475E1,4.297698736E-1,5.387831479E-2,2.737897933E-1
2.393884475E1,4.643622935E-1,5.281366408E-2,2.737897933E-1
2.394118381E1,5.245237947E-1,4.907865822E-2,2.748544514E-1
2.394287600E1,5.463404059E-1,4.694935679E-2,2.764427066E-1
2.394484631E1,5.915967822E-1,4.056145251E-2,2.801777124E-1
2.394684475E1,6.357710958E-1,3.150319308E-2,2.865656018E-1
2.394884475E1,6.762278080E-1,1.874483563E-2,2.940181792E-1
2.395142756E1,7.289193273E-1,-4.136430100E-3,3.046646714E-1
2.395284475E1,7.448890805E-1,-1.319468953E-2,3.078586161E-1
2.395492131E1,7.747167349E-1,-3.447025269E-2,3.131818771E-1
2.395684475E1,8.002858162E-1,-5.522221699E-2,3.174404800E-1
2.395884475E1,8.247553110E-1,-7.705628872E-2,3.216990829E-1
2.396084475E1,8.471130133E-1,-9.887290001E-2,3.270223439E-1
2.396284475E1,8.678824306E-1,-1.212305725E-1,3.334102333E-1
2.396484631E1,8.859815001E-1,-1.467821896E-1,3.403217494E-1
2.396684475E1,9.019512534E-1,-1.728748679E-1,3.472507000E-1
2.396884475E1,9.163153172E-1,-1.962971836E-1,3.515093029E-1
2.397142756E1,9.349379539E-1,-2.271720618E-1,3.488389552E-1
2.397286819E1,9.386729598E-1,-2.356892675E-1,3.456450105E-1
2.397484475E1,9.413433075E-1,-2.489886731E-1,3.355395496E-1
2.397684475E1,9.376083016E-1,-2.564586699E-1,3.227637410E-1
2.397884475E1,9.269618392E-1,-2.559176385E-1,3.051882684E-1
2.398084475E1,9.083391428E-1,-2.484650761E-1,2.870891988E-1
2.398284475E1,8.843932152E-1,-2.319542617E-1,2.674019039E-1
2.398484631E1,8.529773355E-1,-2.090555429E-1,2.455678284E-1
2.398684475E1,8.194495440E-1,-1.792453080E-1,2.248158604E-1
2.398884475E1,7.859042883E-1,-1.425235868E-1,2.040464431E-1
2.399143069E1,7.374365330E-1,-7.546803355E-2,1.726479679E-1
2.399318381E1,7.097555995E-1,-2.542944625E-2,1.550725102E-1
2.399484475E1,6.969797611E-1,1.047197584E-4,1.486845911E-1
2.399684475E1,6.724928021E-1,5.225515738E-2,1.417730898E-1
2.399884475E1,6.490530372E-1,1.060113013E-1,1.428377479E-1
2.400084475E1,6.283010840E-1,1.613906026E-1,1.497492492E-1
2.400284475E1,6.112841368E-1,2.172934860E-1,1.603957564E-1
2.400484475E1,5.958379507E-1,2.710670829E-1,1.737126261E-1
2.400684475E1,5.825385451E-1,3.226939142E-1,1.875530779E-1
2.400866975E1,5.681744814E-1,3.711442649E-1,1.971349418E-1
2.401157444E1,5.500754118E-1,4.414112270E-1,2.024581879E-1
2.401285100E1,5.442110896E-1,4.632278383E-1,2.019171417E-1
2.401466975E1,5.335646272E-1,5.015552640E-1,1.992642432E-1
2.401684475E1,5.213298202E-1,5.329712033E-1,1.933999360E-1
2.401884475E1,5.069483519E-1,5.563935041E-1,1.859473735E-1
2.402084475E1,4.931078851E-1,5.760807991E-1,1.790358722E-1
2.402284475E1,4.808556736E-1,5.963091850E-1,1.726479679E-1
2.402484631E1,4.718148410E-1,6.170786023E-1,1.662600636E-1
2.402684475E1,4.664916098E-1,6.357012987E-1,1.609368026E-1
2.402884475E1,4.627740383E-1,6.495417356E-1,1.540078521E-1
2.403142756E1,4.574333429E-1,6.639057994E-1,1.412320435E-1
2.403286819E1,4.558450878E-1,6.665761471E-1,1.364498436E-1
2.403484475E1,4.515864849E-1,6.665761471E-1,1.273915768E-1
2.403684475E1,4.467868209E-1,6.607292891E-1,1.162214726E-1
2.403884475E1,4.409399927E-1,6.474124193E-1,1.023810133E-1
2.404084475E1,4.313581288E-1,6.239901185E-1,8.428195119E-2
2.404284475E1,4.148647487E-1,5.872684121E-1,6.031857803E-2
2.404484631E1,3.882485032E-1,5.372297764E-1,3.104940802E-2
2.404684475E1,3.573736250E-1,4.802622497E-1,4.956734832E-3
2.404884475E1,3.334102333E-1,4.366115630E-1,-1.312487572E-2
2.405142600E1,3.195872307E-1,4.014955461E-1,-2.696533687E-2
2.405286975E1,3.195872307E-1,3.951076269E-1,-3.068288788E-2
2.405484475E1,3.233048022E-1,3.817907870E-1,-4.026474431E-2
2.405684475E1,3.254340887E-1,3.604977429E-1,-5.464625731E-2
2.405884475E1,3.227637410E-1,3.280171752E-1,-7.274532318E-2
2.406084475E1,3.206344247E-1,2.891486883E-1,-9.030333161E-2
2.406284475E1,3.200933933E-1,2.519033849E-1,-1.057494953E-1
2.406484631E1,3.227637410E-1,2.220931500E-1,-1.169196069E-1
2.406684475E1,3.280695379E-1,1.986533701E-1,-1.222428605E-1
2.406884475E1,3.387334943E-1,1.800307184E-1,-1.227839142E-1
2.407142600E1,3.621558249E-1,1.587376893E-1,-1.158549562E-1
2.407346194E1,3.845134974E-1,1.454382837E-1,-1.073377505E-1
2.407470569E1,3.972893059E-1,1.390503794E-1,-1.030791476E-1
2.407684475E1,4.239055812E-1,1.257335246E-1,-9.510298818E-2
2.407884475E1,4.547804296E-1,1.113694608E-1,-8.765043318E-2
2.408084475E1,4.856727719E-1,9.700539708E-2,-7.806857675E-2
2.408284475E1,5.160065889E-1,8.529423922E-2,-6.848672032E-2
2.408484475E1,5.426228642E-1,8.101818711E-2,-5.890486389E-2
2.408684475E1,5.628512502E-1,8.742354065E-2,-5.145230517E-2
2.408884475E1,5.777563453E-1,9.859365225E-2,-4.452335089E-2
2.409142756E1,5.900085568E-1,1.119105145E-1,-3.920009360E-2
2.409284475E1,6.032904983E-1,1.369036287E-1,-3.387684003E-2
2.409484631E1,6.155427098E-1,1.693841964E-1,-3.122393973E-2
2.409684475E1,6.251071095E-1,1.997180283E-1,-2.909463830E-2
2.409884475E1,6.346889734E-1,2.284636050E-1,-2.535963431E-2
2.410084475E1,6.448118687E-1,2.566855848E-1,-2.164208330E-2
2.410284475E1,6.565230489E-1,2.833018303E-1,-1.738347858E-2
2.410484631E1,6.709045768E-1,3.030066192E-1,-1.258382387E-2
2.410684475E1,6.858096719E-1,3.141767085E-1,-8.325220086E-3
2.410884475E1,7.017794251E-1,3.211056888E-1,-4.066617228E-3
2.411142756E1,7.193549275E-1,3.269699812E-1,-1.413716702E-3
2.411286819E1,7.347835898E-1,3.317521811E-1,1.745329209E-4
2.411484631E1,7.496887445E-1,3.360107839E-1,1.239183708E-3
2.411684475E1,7.630056143E-1,3.402693868E-1,1.762782573E-3
2.411884475E1,7.741931677E-1,3.445279896E-1,1.239183708E-3
2.412084475E1,7.837750316E-1,3.482629955E-1,-8.726646192E-4
2.412284475E1,7.912275791E-1,3.514569402E-1,-2.478367416E-3
2.412484631E1,7.992211580E-1,3.519980013E-1,-5.131267942E-3
2.412684475E1,8.056090474E-1,3.509159088E-1,-8.325220086E-3
2.412884475E1,8.114559054E-1,3.498687148E-1,-1.099557430E-2
2.413146975E1,8.162381053E-1,3.477219343E-1,-1.525417715E-2
2.413287444E1,8.210377693E-1,3.455926478E-1,-2.164208330E-2
2.413484475E1,8.268846273E-1,3.450690508E-1,-2.909463830E-2
2.413684475E1,8.322253227E-1,3.450690508E-1,-3.494149074E-2
2.413884475E1,8.337961435E-1,3.429223001E-1,-4.080579802E-2
2.414084475E1,8.311432600E-1,3.397457898E-1,-4.612905160E-2
2.414284475E1,8.231670856E-1,3.386811316E-1,-5.197590590E-2
2.414484631E1,8.125205636E-1,3.392047286E-1,-5.729915947E-2
2.414684475E1,7.992036939E-1,3.397457898E-1,-6.262241304E-2
2.414884475E1,7.853632569E-1,3.408104479E-1,-6.955137104E-2
2.415142756E1,7.715402246E-1,3.402693868E-1,-7.700392604E-2
2.415320725E1,7.576823235E-1,3.370754421E-1,-8.445648104E-2
2.415484475E1,7.443654537E-1,3.312111199E-1,-9.297368675E-2
2.415684475E1,7.331779003E-1,3.248232305E-1,-1.020144969E-1
2.415884475E1,7.241196632E-1,3.184178770E-1,-1.100081056E-1
2.416084475E1,7.145377994E-1,3.131120801E-1,-1.179842576E-1
2.416284475E1,7.033851147E-1,3.083298504E-1,-1.254368126E-1
2.416484475E1,6.921975613E-1,3.030066192E-1,-1.323657632E-1
2.416684475E1,6.804864407E-1,2.976833582E-1,-1.387536824E-1
2.416884475E1,6.666459441E-1,2.934247553E-1,-1.451415867E-1
2.417142600E1,6.506761909E-1,2.875604331E-1,-1.520530879E-1
2.417286819E1,6.341828108E-1,2.817136049E-1,-1.579173952E-1
2.417484475E1,6.166248322E-1,2.763903439E-1,-1.632406414E-1
2.417684475E1,5.985082984E-1,2.694613934E-1,-1.685639024E-1
2.417884475E1,5.804092288E-1,2.620088160E-1,-1.744107455E-1
2.418084475E1,5.607219338E-1,2.556209266E-1,-1.792104095E-1
2.418284475E1,5.404935479E-1,2.497740686E-1,-1.834690124E-1
2.418484631E1,5.202652216E-1,2.439272106E-1,-1.871865690E-1
2.418684475E1,4.989721775E-1,2.391275615E-1,-1.903805137E-1
2.418884475E1,4.787438214E-1,2.359336019E-1,-1.935744733E-1
2.419142913E1,4.574508071E-1,2.321985960E-1,-1.962448210E-1
2.419284475E1,4.345695376E-1,2.290221006E-1,-1.983741224E-1
2.419484631E1,4.111472070E-1,2.290221006E-1,-1.999623775E-1
2.419684475E1,3.877249062E-1,2.284985036E-1,-2.031563222E-1
2.419884475E1,3.627143204E-1,2.274338603E-1,-2.058266848E-1
2.420084475E1,3.376863003E-1,2.263517529E-1,-2.079559863E-1
2.420284475E1,3.137229383E-1,2.258281559E-1,-2.090206295E-1
2.420484631E1,2.881887555E-1,2.242399007E-1,-2.090206295E-1
2.420684475E1,2.620961070E-1,2.231577933E-1,-2.084795833E-1
2.420884475E1,2.365444750E-1,2.231577933E-1,-2.095442265E-1
2.421142600E1,2.109753937E-1,2.220931500E-1,-2.100852877E-1
2.421286819E1,1.870294809E-1,2.210284919E-1,-2.100852877E-1
2.421484788E1,1.636071652E-1,2.183755934E-1,-2.100852877E-1
2.421684475E1,1.391201913E-1,2.167698890E-1,-2.100852877E-1
2.421884475E1,1.167625263E-1,2.141169906E-1,-2.095442265E-1
2.422084475E1,9.546951205E-2,2.125112861E-1,-2.090206295E-1
2.422284475E1,7.470009476E-2,2.087762803E-1,-2.074149251E-1
2.422484631E1,5.447172746E-2,2.039766312E-1,-2.063502818E-1
2.422684475E1,3.424336016E-2,1.991944313E-1,-2.052856237E-1
2.422884475E1,1.295034308E-2,1.938711703E-1,-2.042209804E-1
2.423142600E1,-7.243116386E-3,1.906946748E-1,-2.031563222E-1
2.423332444E1,-2.534218132E-2,1.859124750E-1,-2.026327252E-1
2.423484475E1,-3.492403775E-2,1.837657094E-1,-2.020916790E-1
2.423684475E1,-5.356415361E-2,1.784424633E-1,-2.005034238E-1
2.423884475E1,-7.166321576E-2,1.725956053E-1,-1.988977194E-1
2.424084475E1,-8.922123164E-2,1.667312980E-1,-1.973094642E-1
2.424284475E1,-1.062556431E-1,1.592787504E-1,-1.951801628E-1
2.424484475E1,-1.233075112E-1,1.502204835E-1,-1.919862181E-1
2.424684475E1,-1.398008764E-1,1.390503794E-1,-1.877276152E-1
2.424884475E1,-1.552470326E-1,1.289274693E-1,-1.834690124E-1
2.425142444E1,-1.786518991E-1,1.087165624E-1,-1.760164499E-1
2.425287131E1,-1.850398034E-1,1.017876044E-1,-1.733461022E-1
2.425484475E1,-1.983566731E-1,8.688248694E-2,-1.669581980E-1
2.425684475E1,-2.121971250E-1,7.037167251E-2,-1.600466967E-1
2.425884475E1,-2.249903977E-1,5.440191180E-2,-1.531177312E-1
2.426084475E1,-2.366840988E-1,3.843215108E-2,-1.451415867E-1
2.426284475E1,-2.462659627E-1,2.193878777E-2,-1.360833198E-1
2.426484631E1,-2.531774640E-1,5.445427261E-3,-1.270425171E-1
2.426684475E1,-2.595653534E-1,-1.211258490E-2,-1.179842576E-1
2.426884475E1,-2.638239563E-1,-3.021164984E-2,-1.078788042E-1
2.427142756E1,-2.686236203E-1,-5.843362212E-2,-9.136798233E-2
2.427287131E1,-2.696882784E-1,-6.747443229E-2,-8.552113175E-2
2.427484788E1,-2.712939680E-1,-8.450884372E-2,-7.433357090E-2
2.427684475E1,-2.723411620E-1,-9.941395372E-2,-6.155776232E-2
2.427884475E1,-2.712765336E-1,-1.127133593E-1,-5.038765445E-2
2.428084475E1,-2.686236203E-1,-1.260302216E-1,-3.867649660E-2
2.428284475E1,-2.659707367E-1,-1.393470913E-1,-2.855358645E-2
2.428484631E1,-2.627593279E-1,-1.510407925E-1,-1.844812930E-2
2.428684475E1,-2.600889504E-1,-1.638166010E-1,-9.389871731E-3
2.428884475E1,-2.569124699E-1,-1.765924096E-1,-1.413716702E-3
2.429142912E1,-2.542595565E-1,-1.952325255E-1,7.627088577E-3
2.429332444E1,-2.542595565E-1,-2.069436908E-1,1.188569237E-2
2.429484788E1,-2.553242147E-1,-2.128079981E-1,1.401499379E-2
2.429689788E1,-2.585181594E-1,-2.255838066E-1,1.773254573E-2
2.429884475E1,-2.638414204E-1,-2.378185689E-1,1.879719645E-2
2.430084475E1,-2.723586261E-1,-2.516590357E-1,1.933824830E-2
2.430284475E1,-2.813994288E-1,-2.654994726E-1,1.773254573E-2
2.430484475E1,-2.920284867E-1,-2.793225050E-1,1.507964451E-2
2.430684475E1,-3.010867536E-1,-2.926393449E-1,1.027998887E-2
2.430884475E1,-3.106860518E-1,-3.059562147E-1,4.433136433E-3
2.431142912E1,-3.261147738E-1,-3.256435394E-1,-5.672320258E-3
2.431332444E1,-3.346145153E-1,-3.368136287E-1,-1.364847459E-2
2.431484475E1,-3.378259242E-1,-3.421543539E-1,-1.790707745E-2
2.431689631E1,-3.420845270E-1,-3.522598147E-1,-2.748893574E-2
2.431884475E1,-3.452784717E-1,-3.602534235E-1,-3.813544288E-2
2.432087131E1,-3.468667269E-1,-3.661002517E-1,-5.038765445E-2
2.432302131E1,-3.463431299E-1,-3.708999157E-1,-6.316346675E-2
2.432484475E1,-3.431491852E-1,-3.730292320E-1,-7.806857675E-2
2.432684631E1,-3.394141793E-1,-3.751585186E-1,-9.456194192E-2
2.432884475E1,-3.346319795E-1,-3.762231767E-1,-1.142667085E-1
2.433142600E1,-3.245090544E-1,-3.772878349E-1,-1.462062299E-1
2.433287131E1,-3.207915127E-1,-3.772878349E-1,-1.584409922E-1
2.433484631E1,-3.138625622E-1,-3.772878349E-1,-1.834690124E-1
2.433684475E1,-3.058689535E-1,-3.778114319E-1,-2.095442265E-1
2.433884475E1,-2.957634926E-1,-3.783350289E-1,-2.367015481E-1
2.434084475E1,-2.856405973E-1,-3.783350289E-1,-2.649060786E-1
2.434284631E1,-2.749940753E-1,-3.777939677E-1,-2.936516404E-1
2.434484631E1,-2.664768696E-1,-3.772703707E-1,-3.229382634E-1
2.434684631E1,-2.595653534E-1,-3.735528290E-1,-3.532720804E-1
2.434884475E1,-2.531774640E-1,-3.666413128E-1,-3.830823302E-1
2.435142600E1,-2.499835044E-1,-3.570420146E-1,-4.299269617E-1
2.435287288E1,-2.489188612E-1,-3.528008461E-1,-4.458967149E-1
2.435484788E1,-2.473306060E-1,-3.442836404E-1,-4.783772826E-1
2.435684475E1,-2.446602583E-1,-3.357664347E-1,-5.108404160E-1
2.435884475E1,-2.419898957E-1,-3.277728260E-1,-5.438445807E-1
2.436084475E1,-2.393369973E-1,-3.224495649E-1,-5.757841468E-1
2.436266975E1,-2.334726900E-1,-3.187145591E-1,-6.072000265E-1
2.436484475E1,-2.249729335E-1,-3.166027367E-1,-6.370102763E-1
2.436684475E1,-2.132617831E-1,-3.144734204E-1,-6.620208621E-1
2.436884475E1,-1.967684180E-1,-3.102322817E-1,-6.843785048E-1
2.437142756E1,-1.637642384E-1,-2.969154119E-1,-7.115358114E-1
2.437301662E1,-1.504473835E-1,-2.899864614E-1,-7.189883590E-1
2.437466975E1,-1.195725054E-1,-2.713637948E-1,-7.306995392E-1
2.437686975E1,-8.391542733E-2,-2.468768209E-1,-7.397403717E-1
2.437884475E1,-4.450589418E-2,-2.165255398E-1,-7.466692924E-1
2.438084475E1,-2.984513063E-3,-1.797863692E-1,-7.519925833E-1
