"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.189044844E1,1.733200908E0,6.928848743E0,-3.119453490E-1
2.189217500E1,1.749385715E0,6.870717049E0,-3.223170042E-1
2.189382969E1,1.790853262E0,6.784956932E0,-3.333973587E-1
2.189598438E1,1.809518456E0,6.761101246E0,-3.365002871E-1
2.189798281E1,1.839197040E0,6.720821381E0,-3.442479074E-1
2.189998281E1,1.856617212E0,6.689552784E0,-3.531830311E-1
2.190198281E1,1.886640549E0,6.657518387E0,-3.668395877E-1
2.190398281E1,1.907470107E0,6.608829975E0,-3.863188028E-1
2.190598438E1,1.937924266E0,6.571442127E0,-4.130668342E-1
2.190798281E1,1.982925773E0,6.535519600E0,-4.456854165E-1
2.191044688E1,2.015391111E0,6.515839100E0,-4.895950854E-1
2.191248438E1,2.038739443E0,6.494511604E0,-5.364927649E-1
2.191386094E1,2.105853558E0,6.456424713E0,-5.904771686E-1
2.191598281E1,2.130705357E0,6.441896439E0,-6.118813753E-1
2.191798438E1,2.173676491E0,6.412859917E0,-6.702328324E-1
2.191998438E1,2.211610317E0,6.384531021E0,-7.342442274E-1
2.192198438E1,2.251124382E0,6.348369598E0,-7.812758684E-1
2.192398281E1,2.309858561E0,6.324360371E0,-8.323011398E-1
2.192598438E1,2.370958805E0,6.317580223E0,-8.833933473E-1
2.192798438E1,2.417626381E0,6.311345577E0,-9.227349162E-1
2.193044844E1,2.460128307E0,6.307936192E0,-9.581786394E-1
2.193202813E1,2.496261835E0,6.303770542E0,-9.999048710E-1
2.193398281E1,2.525269747E0,6.305494308E0,-1.034582376E0
2.193598438E1,2.552640438E0,6.293867588E0,-1.067057371E0
2.193798438E1,2.575959921E0,6.278573513E0,-1.085071445E0
2.193998438E1,2.597392797E0,6.274340630E0,-1.099972844E0
2.194198438E1,2.606576920E0,6.273746967E0,-1.122238874E0
2.194398438E1,2.619045973E0,6.265549183E0,-1.148153782E0
2.194598438E1,2.630557299E0,6.268106461E0,-1.168571591E0
2.194798438E1,2.624322653E0,6.276016712E0,-1.180322289E0
2.195044531E1,2.609019041E0,6.278372765E0,-1.187140942E0
2.195202813E1,2.597249269E0,6.268881798E0,-1.198087335E0
2.195398281E1,2.593925953E0,6.260253429E0,-1.203632236E0
2.195598438E1,2.577903986E0,6.257399559E0,-1.199753642E0
2.195798438E1,2.552535057E0,6.257657528E0,-1.197771192E0
2.195998438E1,2.523517370E0,6.269169331E0,-1.196957111E0
2.196198438E1,2.502572775E0,6.271180153E0,-1.196765661E0
2.196398438E1,2.486062527E0,6.281590462E0,-1.193902254E0
2.196598438E1,2.470356464E0,6.305848598E0,-1.192427397E0
2.196798281E1,2.451365709E0,6.329512596E0,-1.187964559E0
2.197044531E1,2.431426764E0,6.350112438E0,-1.182783604E0
2.197202812E1,2.411823034E0,6.380432606E0,-1.187897563E0
2.197398281E1,2.415146351E0,6.410599709E0,-1.210699916E0
2.197598438E1,2.414523602E0,6.439531326E0,-1.239650607E0
2.197798438E1,2.398291111E0,6.459316730E0,-1.267787218E0
2.197998438E1,2.385515690E0,6.490029812E0,-1.292093158E0
2.198198438E1,2.358930349E0,6.529898167E0,-1.316992879E0
2.198398438E1,2.329491138E0,6.569795132E0,-1.346182942E0
2.198598438E1,2.318669319E0,6.603342056E0,-1.380544543E0
2.198798438E1,2.314455509E0,6.636257648E0,-1.421810985E0
2.199045000E1,2.326196671E0,6.666060925E0,-1.456048131E0
2.199216094E1,2.340638638E0,6.698650837E0,-1.484644532E0
2.199398281E1,2.351316690E0,6.718043804E0,-1.500015259E0
2.199599531E1,2.371447325E0,6.732772827E0,-1.509295225E0
2.199798438E1,2.410319567E0,6.760440350E0,-1.520193577E0
2.199998438E1,2.443857431E0,6.787714958E0,-1.533649087E0
2.200198438E1,2.486234903E0,6.801237106E0,-1.552457929E0
2.200398438E1,2.529378414E0,6.809559345E0,-1.575777292E0
2.200598438E1,2.569591284E0,6.816972256E0,-1.604028940E0
2.200798438E1,2.623192549E0,6.829124928E0,-1.632146478E0
2.201044688E1,2.689655781E0,6.836010933E0,-1.654125214E0
2.201202812E1,2.763195992E0,6.849063873E0,-1.666776299E0
2.201398281E1,2.839264631E0,6.856802464E0,-1.656155467E0
2.201598438E1,2.913245440E0,6.865823269E0,-1.632711411E0
2.201798281E1,3.005393505E0,6.873848438E0,-1.605063200E0
2.201998438E1,3.095032454E0,6.882803440E0,-1.564668179E0
2.202198438E1,3.170296669E0,6.886739254E0,-1.524560571E0
2.202398438E1,3.247552633E0,6.902406693E0,-1.492803931E0
2.202598438E1,3.318813801E0,6.920775414E0,-1.463403106E0
2.202798438E1,3.386052608E0,6.930170059E0,-1.433217049E0
2.203044844E1,3.445878744E0,6.949860096E0,-1.417281270E0
2.203199375E1,3.514180422E0,6.973524570E0,-1.411094546E0
2.203398281E1,3.576650143E0,6.998912811E0,-1.403950334E0
2.203598438E1,3.633775711E0,7.046605110E0,-1.398807526E0
2.203798438E1,3.673031092E0,7.098750591E0,-1.394814134E0
2.203998438E1,3.706425190E0,7.155570030E0,-1.383350611E0
2.204198438E1,3.746829748E0,7.214620590E0,-1.377729058E0
2.204398438E1,3.778337717E0,7.272809029E0,-1.372030735E0
2.204598438E1,3.801522970E0,7.347814560E0,-1.369713306E0
2.204798438E1,3.823587894E0,7.431036949E0,-1.358067870E0
2.205044531E1,3.849014521E0,7.512190819E0,-1.351996064E0
2.205202812E1,3.874862194E0,7.603266239E0,-1.347810984E0
2.205398281E1,3.897779465E0,7.694667339E0,-1.338291764E0
2.205598281E1,3.924642563E0,7.800271034E0,-1.320746899E0
2.205798281E1,3.948057890E0,7.905960560E0,-1.294899225E0
2.205998281E1,3.960450172E0,8.013393402E0,-1.255854607E0
2.206198281E1,3.969768286E0,8.132241249E0,-1.209205985E0
2.206398281E1,3.982821465E0,8.245094299E0,-1.133434176E0
2.206598281E1,4.001965523E0,8.361787796E0,-1.033232093E0
2.206798281E1,4.018542767E0,8.482962608E0,-9.155714512E-1
2.207044688E1,4.044486523E0,8.612144470E0,-7.817068696E-1
2.207234688E1,4.077469349E0,8.749571800E0,-6.344634295E-1
2.207400000E1,4.105155945E0,8.892505646E0,-4.907155633E-1
2.207599219E1,4.113209724E0,9.038121223E0,-3.483946621E-1
2.207798281E1,4.114129543E0,9.179628372E0,-2.210710198E-1
2.207998281E1,4.109886646E0,9.320311546E0,-1.177659929E-1
2.208198281E1,4.095904350E0,9.472218513E0,-3.690901026E-2
2.208398281E1,4.074778080E0,9.621416092E0,1.884715632E-2
2.208598438E1,4.035053253E0,9.757597923E0,5.370673537E-2
2.208798281E1,3.981844664E0,9.890160561E0,7.510131598E-2
2.209044844E1,3.908821583E0,1.001370144E1,8.720640838E-2
2.209199531E1,3.828079700E0,1.012807655E1,8.107724786E-2
2.209398281E1,3.739905834E0,1.024203110E1,5.017289147E-2
2.209598281E1,3.655467033E0,1.034524059E1,9.959879331E-3
2.209798281E1,3.573729038E0,1.043062687E1,-4.519294947E-2
2.209998281E1,3.503684282E0,1.051143646E1,-1.177564189E-1
2.210198281E1,3.440687895E0,1.057536125E1,-1.985176206E-1
2.210398281E1,3.395159960E0,1.062513161E1,-2.978674173E-1
2.210598281E1,3.355483055E0,1.065941715E1,-4.076080620E-1
2.210798281E1,3.333724737E0,1.068632793E1,-5.241481662E-1
2.211044688E1,3.335324049E0,1.070594120E1,-6.420387030E-1
2.211202656E1,3.366994619E0,1.072175217E1,-7.608677149E-1
2.211398281E1,3.402802229E0,1.071667671E1,-8.883637786E-1
2.211598438E1,3.442699194E0,1.070538616E1,-1.020293832E0
2.211798281E1,3.508290768E0,1.067963409E1,-1.152712345E0
2.211998281E1,3.586025715E0,1.064116287E1,-1.290197015E0
2.212198281E1,3.656520605E0,1.058526325E1,-1.428016901E0
2.212398281E1,3.732177496E0,1.050147629E1,-1.557409048E0
2.212598281E1,3.806186914E0,1.041278553E1,-1.667973280E0
2.212798281E1,3.867995501E0,1.030726814E1,-1.767782688E0
2.213044688E1,3.942407370E0,1.017569256E1,-1.846130610E0
2.213203281E1,4.028282642E0,1.004969025E1,-1.921375632E0
2.213398281E1,4.112998962E0,9.903635025E0,-1.974775910E0
2.213598438E1,4.192630291E0,9.725573540E0,-2.026232004E0
2.213798438E1,4.260519981E0,9.523856163E0,-2.087044716E0
2.213998438E1,4.320011139E0,9.311404228E0,-2.159895420E0
2.214198438E1,4.353108883E0,9.078688622E0,-2.262204647E0
2.214398438E1,4.374053001E0,8.843835831E0,-2.389307976E0
2.214598438E1,4.414505959E0,8.601035118E0,-2.519878149E0
2.214798281E1,4.465233803E0,8.373193741E0,-2.632683277E0
2.215044688E1,4.534627438E0,8.189730644E0,-2.678163528E0
2.215234844E1,4.640786648E0,8.065385818E0,-2.632453680E0
2.215400313E1,4.797453403E0,8.029386520E0,-2.480144024E0
2.215598438E1,5.017652988E0,8.136034012E0,-2.207492113E0
2.215798438E1,5.309947014E0,8.407382965E0,-1.808493733E0
2.215998281E1,5.643842220E0,8.844439507E0,-1.248853922E0
2.216198281E1,5.976281643E0,9.422849655E0,-5.508866310E-1
2.216398438E1,6.272808552E0,1.010651970E1,2.249783427E-1
2.216598438E1,6.534418106E0,1.087796021E1,1.018234849E0
2.216798438E1,6.776510239E0,1.169153786E1,1.738324404E0
2.217044844E1,7.013603210E0,1.251482677E1,2.286366940E0
2.217199531E1,7.256768227E0,1.332760143E1,2.599576473E0
2.217398281E1,7.482493401E0,1.413688946E1,2.637864590E0
2.217598438E1,7.656963348E0,1.495461559E1,2.397649527E0
2.217798438E1,7.756820679E0,1.575789833E1,1.878634334E0
2.217998281E1,7.753037930E0,1.649535942E1,1.166234732E0
2.218198281E1,7.615256310E0,1.718069458E1,3.769048154E-1
2.218398281E1,7.344079494E0,1.778309631E1,-3.737253249E-1
2.218598281E1,6.966648102E0,1.827489471E1,-9.485923052E-1
2.218798281E1,6.454901695E0,1.862739563E1,-1.285197854E0
2.219045156E1,5.857347488E0,1.883578873E1,-1.354447722E0
2.219216094E1,5.170651913E0,1.889677429E1,-1.175811648E0
2.219405781E1,4.382145405E0,1.878129768E1,-7.870890498E-1
2.219600312E1,3.581179857E0,1.853955841E1,-2.662639320E-1
2.219798438E1,2.838651657E0,1.818867302E1,3.322768807E-1
2.219998281E1,1.978893876E0,1.769519997E1,9.158013463E-1
2.220198281E1,9.847829938E-1,1.705384254E1,1.394143701E0
2.220398281E1,-3.521391749E-2,1.629395103E1,1.734876871E0
2.220598438E1,-9.653996229E-1,1.546942616E1,1.953227997E0
2.220798281E1,-1.769066095E0,1.461956024E1,2.024986982E0
2.221060781E1,-2.302388906E0,1.378490353E1,1.994283795E0
2.221202344E1,-2.671670437E0,1.301650906E1,1.877638340E0
2.221398281E1,-3.022861481E0,1.230503845E1,1.707448840E0
2.221598438E1,-3.275469065E0,1.167773819E1,1.502600908E0
2.221798438E1,-3.466334820E0,1.113822842E1,1.312568307E0
2.221998438E1,-3.583238840E0,1.070757866E1,1.144897699E0
2.222198281E1,-3.609469652E0,1.037828064E1,1.005976558E0
2.222398281E1,-3.561528206E0,1.013627434E1,8.600450754E-1
2.222598281E1,-3.476945877E0,9.969695091E0,7.258261442E-1
2.222798438E1,-3.375412703E0,9.866792679E0,6.068056226E-1
2.223044531E1,-3.256612301E0,9.819808960E0,4.916541278E-1
2.223234844E1,-3.105231762E0,9.803153992E0,3.763206303E-1
2.223399688E1,-2.896715879E0,9.809571266E0,2.650094032E-1
2.223605781E1,-2.633870840E0,9.834500313E0,1.645391285E-1
2.223798438E1,-2.311477184E0,9.862942696E0,5.633077770E-2
2.223982969E1,-1.933624387E0,9.890887260E0,-4.892790690E-2
2.224198438E1,-1.722321630E0,9.908948898E0,-9.488700330E-2
2.224398438E1,-1.251602411E0,9.954583168E0,-1.727560163E-1
2.224598438E1,-7.365331054E-1,1.000925636E1,-2.321896851E-1
2.224798281E1,-1.846504062E-1,1.007280827E1,-2.775550187E-1
2.225044531E1,3.810611665E-1,1.014802551E1,-3.119740486E-1
2.225234219E1,9.442444444E-1,1.023817158E1,-3.217998743E-1
2.225382969E1,1.779705882E0,1.039988613E1,-2.722494602E-1
2.225598438E1,2.047664881E0,1.045762444E1,-2.367290854E-1
2.225798438E1,2.554220438E0,1.058530140E1,-1.319492459E-1
2.225998438E1,3.023388386E0,1.071283627E1,1.343626063E-2
2.226198281E1,3.451356649E0,1.083890533E1,2.049724013E-1
2.226398281E1,3.824842453E0,1.097572994E1,4.288111031E-1
2.226598438E1,4.154926300E0,1.111635590E1,6.507919431E-1
2.226798438E1,4.428947926E0,1.124895573E1,8.607729673E-1
2.227044531E1,4.664594173E0,1.137638474E1,1.065936923E0
2.227202813E1,4.857988358E0,1.149165154E1,1.261112213E0
2.227398281E1,5.016676426E0,1.158655739E1,1.431598544E0
2.227598438E1,5.134049416E0,1.167099571E1,1.584166646E0
2.227798438E1,5.202676773E0,1.174146175E1,1.709594131E0
2.227998438E1,5.232297897E0,1.178643417E1,1.788746357E0
2.228198438E1,5.243914604E0,1.179582024E1,1.821556568E0
2.228398438E1,5.218517303E0,1.176534653E1,1.815829635E0
2.228598438E1,5.159408569E0,1.170687008E1,1.782856703E0
2.228798438E1,5.062529564E0,1.161760521E1,1.734053254E0
2.229045156E1,4.947464466E0,1.150278950E1,1.669275761E0
2.229202812E1,4.799579620E0,1.135253811E1,1.596453786E0
2.229398281E1,4.630606651E0,1.118997192E1,1.504477978E0
2.229598438E1,4.452870369E0,1.102425480E1,1.408652425E0
2.229798438E1,4.273439407E0,1.085434246E1,1.318946481E0
2.229998281E1,4.062510490E0,1.070364285E1,1.244017601E0
2.230198438E1,3.840203762E0,1.056960583E1,1.171818137E0
2.230398438E1,3.613271713E0,1.043613338E1,1.100365520E0
2.230598438E1,3.394307613E0,1.030212498E1,1.019633055E0
2.230798438E1,3.163631201E0,1.018092060E1,9.489179254E-1
2.231044688E1,2.932408810E0,1.008227062E1,8.898098469E-1
2.231234844E1,2.683277607E0,9.985238075E0,8.459001780E-1
2.231399688E1,2.440352201E0,9.889231682E0,8.083016276E-1
2.231605938E1,2.202205896E0,9.813498497E0,7.833157182E-1
2.231798438E1,1.984419703E0,9.734824181E0,7.622467875E-1
2.231998438E1,1.763779640E0,9.643882751E0,7.272435427E-1
2.232198438E1,1.543522716E0,9.564902306E0,6.802022457E-1
2.232398438E1,1.346728921E0,9.501072884E0,6.279895306E-1
2.232598438E1,1.181777954E0,9.433240891E0,5.819825530E-1
2.232798281E1,1.070619941E0,9.356214523E0,5.306795835E-1
2.233049063E1,9.840168953E-1,9.265943527E0,4.805258512E-1
2.233202969E1,9.110703468E-1,9.161977768E0,4.397095144E-1
2.233398281E1,8.572199941E-1,9.044719696E0,4.021684229E-1
2.233598438E1,8.138657808E-1,8.938454628E0,3.644453883E-1
2.233798438E1,7.776941657E-1,8.843979836E0,3.206985295E-1
2.233998438E1,7.461768985E-1,8.748106003E0,2.776220441E-1
2.234198281E1,7.346081138E-1,8.652750015E0,2.500216961E-1
2.234398438E1,7.348571420E-1,8.566444397E0,2.193950713E-1
2.234598281E1,7.571423054E-1,8.465198517E0,1.944474727E-1
2.234798281E1,8.119983077E-1,8.383277893E0,1.743266135E-1
2.235044531E1,8.882679939E-1,8.295420647E0,1.628344357E-1
2.235202969E1,9.759340882E-1,8.220290184E0,1.698925495E-1
2.235398281E1,1.077113032E0,8.142967224E0,1.923980564E-1
2.235598438E1,1.187820911E0,8.068574905E0,2.209943980E-1
2.235798281E1,1.303863049E0,8.002830505E0,2.528947294E-1
2.235998438E1,1.419560552E0,7.950349331E0,2.869594395E-1
2.236198438E1,1.526179075E0,7.892428398E0,3.193290532E-1
2.236398438E1,1.643245935E0,7.832860947E0,3.365960419E-1
2.236598281E1,1.764383078E0,7.774806023E0,3.439127207E-1
2.236798281E1,1.878911972E0,7.730360508E0,3.403884470E-1
2.237044844E1,1.992617488E0,7.694399357E0,3.306392431E-1
2.237202969E1,2.089582443E0,7.661282539E0,3.267510533E-1
2.237398281E1,2.164664745E0,7.627763748E0,3.489884138E-1
2.237598438E1,2.220449686E0,7.606819153E0,3.913753629E-1
2.237798438E1,2.263162374E0,7.579659462E0,4.329866171E-1
2.237998438E1,2.311850786E0,7.543009281E0,4.587003291E-1
2.238198438E1,2.370068073E0,7.510821342E0,4.566317201E-1
2.238398438E1,2.429291010E0,7.461127281E0,4.598686695E-1
2.238598438E1,2.481322050E0,7.405630112E0,4.729793370E-1
2.238798438E1,2.521707296E0,7.349184036E0,5.005605221E-1
2.239044844E1,2.565501928E0,7.295879364E0,5.244450569E-1
2.239235938E1,2.589453697E0,7.242671013E0,5.462228060E-1
2.239398281E1,2.609411716E0,7.198904991E0,5.601187348E-1
2.239598281E1,2.624456882E0,7.157054424E0,5.597547889E-1
2.239798281E1,2.636274576E0,7.108289242E0,5.701168776E-1
2.239998281E1,2.651204824E0,7.066179752E0,5.751543045E-1
2.240198438E1,2.667686462E0,7.034097672E0,5.764088631E-1
2.240398438E1,2.688420296E0,7.018554211E0,5.664777160E-1
2.240598438E1,2.729734659E0,7.013373375E0,5.398350358E-1
2.240798281E1,2.797366142E0,7.024750710E0,5.066992640E-1
2.241044844E1,2.855775118E0,7.038253784E0,4.713895917E-1
2.241202969E1,2.893479109E0,7.055674553E0,4.487212896E-1
2.241398281E1,2.941104412E0,7.080162048E0,4.502918720E-1
2.241598281E1,3.002051353E0,7.101594925E0,4.684112072E-1
2.241798281E1,3.060488701E0,7.124215126E0,4.920850396E-1
2.241998281E1,3.115948200E0,7.138436794E0,5.139009953E-1
2.242198281E1,3.172920704E0,7.170653343E0,5.315798521E-1
2.242398281E1,3.222087860E0,7.214572430E0,5.348933935E-1
2.242598281E1,3.264101267E0,7.270060539E0,5.180956125E-1
2.242798281E1,3.307857990E0,7.326631069E0,4.706330299E-1
2.243044688E1,3.359907627E0,7.398131371E0,4.088147283E-1
2.243202813E1,3.405225039E0,7.482972145E0,3.332537115E-1
2.243398281E1,3.459113836E0,7.580914021E0,2.888173461E-1
2.243598438E1,3.517695427E0,7.681039333E0,2.665225267E-1
2.243798281E1,3.577454567E0,7.777889729E0,2.575107813E-1
2.243998281E1,3.637031794E0,7.875784397E0,2.455589026E-1
2.244198281E1,3.683412313E0,7.971264839E0,2.539769113E-1
2.244398281E1,3.735155821E0,8.056584358E0,2.824487686E-1
2.244598281E1,3.792808056E0,8.129530907E0,3.255060613E-1
2.244798281E1,3.830262899E0,8.186723709E0,3.532883823E-1
2.245044688E1,3.856197119E0,8.248235703E0,3.876308203E-1
2.245202813E1,3.893680573E0,8.315522194E0,4.201345146E-1
2.245398281E1,3.940989971E0,8.371163368E0,4.275852740E-1
2.245598438E1,3.979316473E0,8.421441078E0,4.075793028E-1
2.245798281E1,4.017250061E0,8.474286079E0,3.744818866E-1
2.245998281E1,4.053555965E0,8.529151917E0,3.518902063E-1
2.246198281E1,4.069213867E0,8.566864967E0,3.385401368E-1
2.246398438E1,4.069309711E0,8.616617203E0,3.221733570E-1
2.246598281E1,4.066963196E0,8.664875031E0,3.026749790E-1
2.246798281E1,4.072383881E0,8.704359055E0,2.881757021E-1
2.247044688E1,4.081031799E0,8.735542297E0,2.703340948E-1
2.247234688E1,4.090761662E0,8.756955147E0,2.460185885E-1
2.247399531E1,4.094611645E0,8.779384613E0,2.105652392E-1
2.247605312E1,4.094774246E0,8.782957077E0,1.651520431E-1
2.247798438E1,4.101660252E0,8.761073112E0,1.218265593E-1
2.247998281E1,4.118917465E0,8.736910820E0,6.771759689E-2
2.248198281E1,4.134441376E0,8.703402519E0,2.262041904E-2
2.248398281E1,4.145061970E0,8.660632133E0,-4.319139756E-3
2.248598438E1,4.159647942E0,8.618474960E0,-1.244984940E-2
2.248798281E1,4.173850060E0,8.574900627E0,-9.366117418E-3
2.249044844E1,4.190618992E0,8.523099899E0,3.409343306E-3
2.249203125E1,4.193932533E0,8.482713699E0,1.604115032E-2
2.249398281E1,4.189632893E0,8.434140205E0,2.277364768E-2
2.249598281E1,4.185055256E0,8.387663841E0,3.100970015E-2
2.249798281E1,4.182229996E0,8.342203140E0,3.940856084E-2
2.249998281E1,4.170412064E0,8.297316551E0,4.176445305E-2
2.250198281E1,4.157377720E0,8.255025864E0,3.221637756E-2
2.250398438E1,4.144592762E0,8.226457596E0,1.878969558E-2
2.250598281E1,4.119731426E0,8.198838234E0,-2.595314756E-3
2.250798281E1,4.091642857E0,8.173344612E0,-4.261679202E-2
2.251044531E1,4.076808453E0,8.142737389E0,-8.788635582E-2
2.251202969E1,4.063630581E0,8.134769440E0,-1.385380924E-1
2.251398281E1,4.051171303E0,8.139136314E0,-1.973779947E-1
2.251598438E1,4.025400162E0,8.147353172E0,-2.539865077E-1
2.251798281E1,4.000720501E0,8.137844086E0,-3.118687272E-1
2.251998281E1,3.972057104E0,8.136541367E0,-3.784371018E-1
2.252198438E1,3.941631794E0,8.128142357E0,-4.486638308E-1
2.252398438E1,3.912757635E0,8.110521317E0,-5.093328953E-1
2.252598281E1,3.877352238E0,8.102908134E0,-5.509728193E-1
2.252798281E1,3.826987743E0,8.100072861E0,-5.753841400E-1
2.253048750E1,3.770359993E0,8.098204613E0,-5.844916701E-1
2.253202812E1,3.718166590E0,8.104870796E0,-5.719939470E-1
2.253398281E1,3.659355164E0,8.133295059E0,-5.442211628E-1
2.253598281E1,3.596138954E0,8.162628174E0,-5.053585172E-1
2.253798438E1,3.541455269E0,8.188945770E0,-4.566221535E-1
2.254016406E1,3.479158163E0,8.205513954E0,-3.983855844E-1
2.254202969E1,3.422377110E0,8.219897270E0,-3.484138250E-1
2.254398438E1,3.356067419E0,8.234808922E0,-3.081912100E-1
2.254598281E1,3.295618534E0,8.258434296E0,-2.713971138E-1
2.254798281E1,3.251517296E0,8.285460472E0,-2.432987839E-1
2.255044531E1,3.203135490E0,8.310571671E0,-2.363364398E-1
2.255234688E1,3.153776646E0,8.327980995E0,-2.480967492E-1
2.255399688E1,3.120688677E0,8.334321022E0,-2.733316422E-1
2.255605781E1,3.093346834E0,8.340192795E0,-3.034315407E-1
2.255798438E1,3.071195841E0,8.345593452E0,-3.129125834E-1
2.255998281E1,3.048766851E0,8.346982002E0,-3.018800914E-1
2.256198281E1,3.035388231E0,8.342759132E0,-2.783594728E-1
2.256398438E1,3.027410746E0,8.347126007E0,-2.428965420E-1
2.256598438E1,3.015688419E0,8.348715782E0,-2.073857635E-1
2.256798281E1,3.015995026E0,8.360399246E0,-1.743649095E-1
2.257044688E1,3.010986328E0,8.383028984E0,-1.387200505E-1
2.257202969E1,3.020879269E0,8.398600578E0,-1.022228375E-1
2.257398281E1,3.031902075E0,8.410619736E0,-6.351338327E-2
2.257598438E1,3.050385237E0,8.427245140E0,-2.613510564E-2
2.257798281E1,3.069462299E0,8.435816765E0,6.014234386E-3
2.257998281E1,3.083770037E0,8.446379662E0,3.017651662E-2
2.258198281E1,3.093356371E0,8.464881897E0,5.371630937E-2
2.258398438E1,3.103067398E0,8.490950584E0,9.125739336E-2
2.258598281E1,3.116762161E0,8.521184921E0,1.251209825E-1
2.258798281E1,3.141815186E0,8.553783417E0,1.594538242E-1
2.259045000E1,3.154868364E0,8.583710670E0,1.925608516E-1
2.259202813E1,3.161045313E0,8.606552124E0,2.169912905E-1
2.259382969E1,3.161198378E0,8.628386497E0,2.387497872E-1
2.259598281E1,3.160154819E0,8.640377045E0,2.500312626E-1
2.259798281E1,3.164608002E0,8.660286903E0,2.776412070E-1
2.259998281E1,3.178570747E0,8.681356430E0,3.054713905E-1
2.260198438E1,3.195425987E0,8.705978394E0,3.451193869E-1
2.260398438E1,3.225612164E0,8.727755547E0,3.732943535E-1
2.260598281E1,3.250176668E0,8.759483337E0,3.771921098E-1
2.260798281E1,3.296854019E0,8.772345543E0,3.566402793E-1
2.261044531E1,3.353558302E0,8.787284851E0,3.278619647E-1
2.261204531E1,3.416918516E0,8.801564217E0,3.015257716E-1
2.261398281E1,3.494509697E0,8.810719490E0,2.702766359E-1
2.261598281E1,3.568777800E0,8.830917358E0,2.491597831E-1
2.261798438E1,3.640421867E0,8.846384048E0,2.324099392E-1
