"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.196595028E1,-1.726568937E0,-8.070604801E-1,-2.299384773E-1
3.196843804E1,-1.857466459E0,-7.219240069E-1,-2.703782916E-1
3.197092604E1,-2.005391121E0,-6.069895625E-1,-2.969835103E-1
3.197341405E1,-2.169279099E0,-4.760921299E-1,-3.097539842E-1
3.197590228E1,-2.332102776E0,-3.473230600E-1,-3.118823469E-1
3.197839005E1,-2.487477064E0,-2.483516932E-1,-3.023046255E-1
3.198087805E1,-2.625824213E0,-1.770498008E-1,-2.874056399E-1
3.198336628E1,-2.747143745E0,-1.376741081E-1,-2.693141699E-1
3.198585428E1,-2.852500200E0,-1.195826381E-1,-2.490941882E-1
3.198834205E1,-2.941893816E0,-1.206468865E-1,-2.235532254E-1
3.199083028E1,-3.007874727E0,-1.344814897E-1,-1.990763843E-1
3.199331828E1,-3.060020447E0,-1.632152051E-1,-1.756639332E-1
3.199580605E1,-3.095139503E0,-2.206823677E-1,-1.607649475E-1
3.199829408E1,-3.110038280E0,-3.015621305E-1,-1.511870772E-1
3.200078208E1,-3.121744633E0,-4.090469480E-1,-1.490587145E-1
3.200327031E1,-3.130258083E0,-5.410087705E-1,-1.522513330E-1
3.200575831E1,-3.122808933E0,-6.846767068E-1,-1.586365700E-1
3.200824608E1,-3.103652954E0,-8.389868736E-1,-1.703428030E-1
3.201073408E1,-3.081304789E0,-9.943611026E-1,-1.820491701E-1
3.201322208E1,-3.048314333E0,-1.139093280E0,-1.990763843E-1
3.201571008E1,-3.010002851E0,-1.292339206E0,-2.256816030E-1
3.201819808E1,-2.963177681E0,-1.443456650E0,-2.544151843E-1
3.202068608E1,-2.899325371E0,-1.587124586E0,-2.788920403E-1
3.202317404E1,-2.831215858E0,-1.719086289E0,-3.076256216E-1
3.202566227E1,-2.754593134E0,-1.846791148E0,-3.310380578E-1
3.202815004E1,-2.674777508E0,-1.968110800E0,-3.555149138E-1
3.203063804E1,-2.602411509E0,-2.081980944E0,-3.789274991E-1
3.203312604E1,-2.528981209E0,-2.187337399E0,-3.938263655E-1
3.203561406E1,-2.456615210E0,-2.278859615E0,-4.087253511E-1
3.203810229E1,-2.387441874E0,-2.346968889E0,-4.193673134E-1
3.204059029E1,-2.316139936E0,-2.395922184E0,-4.310736954E-1
3.204307806E1,-2.242709398E0,-2.433169365E0,-4.459725320E-1
3.204556606E1,-2.170343161E0,-2.459774256E0,-4.576787651E-1
3.204805405E1,-2.101169825E0,-2.479994535E0,-4.715135098E-1
3.205054205E1,-2.035188913E0,-2.495957851E0,-4.821556211E-1
3.205303005E1,-1.971336722E0,-2.507663965E0,-4.938618243E-1
3.205551805E1,-1.917062163E0,-2.519370079E0,-5.045039654E-1
3.205800605E1,-1.859594941E0,-2.530011892E0,-5.172744393E-1
3.206049406E1,-1.804256082E0,-2.544911146E0,-5.204670429E-1
3.206298206E1,-1.751045704E0,-2.565130949E0,-5.257880688E-1
3.206547006E1,-1.693578362E0,-2.586415529E0,-5.268523097E-1
3.206795798E1,-1.639303803E0,-2.611956120E0,-5.279165506E-1
3.207044606E1,-1.588222027E0,-2.647075176E0,-5.364301801E-1
3.207293405E1,-1.539268494E0,-2.689643383E0,-5.428153872E-1
3.207542197E1,-1.495636106E0,-2.737532377E0,-5.523932576E-1
3.207791028E1,-1.449874997E0,-2.791807175E0,-5.672922134E-1
3.208039805E1,-1.400921583E0,-2.858852386E0,-5.821911097E-1
3.208288605E1,-1.357289076E0,-2.930154085E0,-6.024110317E-1
3.208537432E1,-1.305142999E0,-3.005712748E0,-6.258236766E-1
3.208786209E1,-1.250868440E0,-3.088721275E0,-6.545572281E-1
3.209035009E1,-1.194467902E0,-3.175987720E0,-6.928633451E-1
3.209283809E1,-1.129551291E0,-3.258995533E0,-7.322390676E-1
3.209532609E1,-1.057185292E0,-3.330297709E0,-7.726788521E-1
3.209781408E1,-9.773696065E-1,-3.396278620E0,-8.088619113E-1
3.210030208E1,-8.869119883E-1,-3.446296453E0,-8.514302373E-1
3.210279000E1,-7.953902483E-1,-3.482479334E0,-8.908057809E-1
3.210527800E1,-7.059967518E-1,-3.509084463E0,-9.344383478E-1
3.210776608E1,-6.187317371E-1,-3.523983240E0,-9.791350365E-1
3.211025410E1,-5.389162302E-1,-3.514405727E0,-1.021703362E0
3.211274202E1,-4.548438787E-1,-3.485671759E0,-1.061078906E0
3.211523010E1,-3.633219898E-1,-3.434590101E0,-1.097262025E0
3.211771810E1,-2.622222602E-1,-3.370737314E0,-1.137702107E0
3.212020610E1,-1.483520567E-1,-3.290921926E0,-1.183462858E0
3.212269410E1,-1.106938440E-2,-3.202592611E0,-1.230288029E0
3.212518210E1,1.453690082E-1,-3.102557182E0,-1.280305743E0
3.212767010E1,3.326694965E-1,-2.994007826E0,-1.333516121E0
3.213015802E1,5.518962741E-1,-2.882266283E0,-1.389919043E0
3.213264610E1,7.870860696E-1,-2.762011051E0,-1.451643229E0
3.213513408E1,1.039303184E0,-2.639626980E0,-1.520816565E0
3.213762208E1,1.307483435E0,-2.518307686E0,-1.600632191E0
3.214011000E1,1.575663686E0,-2.391666889E0,-1.679383397E0
3.214259800E1,1.844908118E0,-2.245870590E0,-1.759199023E0
3.214508608E1,2.107767344E0,-2.085175037E0,-1.829436660E0
3.214757408E1,2.359984636E0,-1.905323982E0,-1.892225027E0
3.215006200E1,2.607945204E0,-1.700996161E0,-1.946499586E0
3.215255000E1,2.844198942E0,-1.477512598E0,-1.985875249E0
3.215503808E1,3.048527002E0,-1.224231362E0,-2.010352135E0
3.215752600E1,3.213479042E0,-9.432805181E-1,-2.020994425E0
3.216001399E1,3.324156284E0,-6.453025937E-1,-2.013544798E0
3.216250207E1,3.360339403E0,-3.239117861E-1,-1.993324757E0
3.216498999E1,3.309257507E0,9.184962139E-3,-1.950756431E0
3.216747799E1,3.142177105E0,3.401533663E-1,-1.883711219E0
3.216996607E1,2.838877916E0,6.658008695E-1,-1.792189479E0
3.217245407E1,2.387654066E0,9.999620318E-1,-1.664484620E0
3.217494199E1,1.754450440E0,1.357535601E0,-1.494211435E0
3.217742999E1,9.264972806E-1,1.742778778E0,-1.284562588E0
3.217991807E1,-1.036553755E-1,2.216350794E0,-1.031281233E0
3.218240607E1,-1.283861399E0,2.754839659E0,-7.194685340E-1
3.218489405E1,-2.347004175E0,3.116670132E0,-2.756940722E-1
3.218738198E1,-3.050445557E0,3.132633448E0,3.319682777E-1
3.218986998E1,-3.402697802E0,2.872966766E0,1.072656631E0
3.219235805E1,-3.499541044E0,2.423871279E0,1.855913162E0
3.219484598E1,-3.427174568E0,1.841749907E0,2.628527641E0
3.219733397E1,-3.234553099E0,1.155336261E0,3.295785427E0
3.219982197E1,-2.950409889E0,4.369962215E-1,3.765100956E0
3.220230997E1,-2.644982338E0,-2.621877491E-1,3.984327793E0
3.220479797E1,-2.399150372E0,-9.443447590E-1,3.934309959E0
3.220728597E1,-2.222491980E0,-1.555199742E0,3.684221506E0
3.220977396E1,-2.111814499E0,-2.054312944E0,3.307492018E0
3.221226196E1,-2.078824043E0,-2.474675179E0,2.831791162E0
3.221474996E1,-2.127777576E0,-2.839698076E0,2.281595945E0
3.221723796E1,-2.257610798E0,-3.190886021E0,1.709052682E0
3.221972596E1,-2.430012703E0,-3.543139219E0,1.172692060E0
3.222221398E1,-2.630083323E0,-3.883685350E0,7.118902206E-1
3.222470198E1,-2.823769331E0,-4.183791637E0,3.596376181E-1
3.222718998E1,-2.990849733E0,-4.438137531E0,1.223193407E-1
3.222967798E1,-3.116426468E0,-4.648850918E0,-1.815582067E-2
3.223216598E1,-3.199434519E0,-4.806353092E0,-8.945772052E-2
3.223465397E1,-3.237746000E0,-4.895746231E0,-1.149986833E-1
3.223714174E1,-3.234553099E0,-4.915966511E0,-1.096776873E-1
3.223962997E1,-3.202626944E0,-4.865949154E0,-8.200836182E-2
3.224211797E1,-3.146224022E0,-4.756335735E0,-6.285250187E-2
3.224460597E1,-3.061087370E0,-4.587126255E0,-4.688940197E-2
3.224709400E1,-2.956795216E0,-4.366835594E0,-2.986218408E-2
3.224958200E1,-2.838668346E0,-4.097590923E0,-2.347694337E-2
3.225207000E1,-2.713091612E0,-3.809190750E0,-3.199055418E-2
3.225455777E1,-2.575809002E0,-3.514405727E0,-5.540314689E-2
3.225704600E1,-2.443847179E0,-3.230262041E0,-8.413673192E-2
3.225953400E1,-2.324656010E0,-2.963145971E0,-1.320260316E-1
3.226202200E1,-2.204400539E0,-2.714121819E0,-1.756585985E-1
3.226451000E1,-2.088401794E0,-2.475739002E0,-2.097131759E-1
3.226699800E1,-1.973467708E0,-2.225650311E0,-2.384467572E-1
3.226948577E1,-1.848955512E0,-1.953213334E0,-2.650519609E-1
3.227197378E1,-1.703159094E0,-1.653106689E0,-2.884645462E-1
3.227446201E1,-1.511601686E0,-1.345550895E0,-2.927213013E-1
3.227695001E1,-1.264705539E0,-1.049701214E0,-2.714371979E-1
3.227943801E1,-9.656633735E-1,-7.879062295E-1,-2.054563016E-1
3.228192578E1,-6.166033745E-1,-5.718721747E-1,-8.839359879E-2
3.228441376E1,-2.153970748E-1,-3.781864643E-1,8.826476336E-2
3.228690200E1,2.305056453E-1,-1.547029167E-1,3.117483258E-1
3.228939000E1,7.040779591E-1,1.422107667E-1,5.639654398E-1
3.229187776E1,1.179778695E0,5.402243137E-1,8.321456909E-1
3.229436576E1,1.627810001E0,1.058493495E0,1.082234502E0
3.229685401E1,2.018373966E0,1.675733566E0,1.285498023E0
3.229934201E1,2.321673155E0,2.354697704E0,1.436615586E0
3.230182978E1,2.505780935E0,3.081551552E0,1.541972041E0
3.230431801E1,2.555798531E0,3.839267254E0,1.604760289E0
3.230680601E1,2.460020304E0,4.600175858E0,1.623916030E0
3.230929376E1,2.228022814E0,5.323836327E0,1.584540248E0
3.231178199E1,1.926852226E0,5.932563305E0,1.452578664E0
3.231426999E1,1.652286649E0,6.364630699E0,1.228031039E0
3.231675776E1,1.413904190E0,6.604077816E0,9.406947494E-1
3.231924576E1,1.220218420E0,6.668994427E0,6.161116362E-1
3.232173398E1,1.082935691E0,6.554060459E0,2.851431072E-1
3.232422174E1,9.797075391E-1,6.277365685E0,-2.241269313E-2
3.232670974E1,8.754152060E-1,5.872967243E0,-2.895286679E-1
3.232919774E1,7.434535027E-1,5.378110886E0,-5.119481087E-1
3.233168574E1,5.859508514E-1,4.839622021E0,-6.939275861E-1
3.233417397E1,4.273839891E-1,4.280912876E0,-8.290818930E-1
3.233666174E1,2.603034675E-1,3.692406654E0,-9.142185450E-1
3.233914974E1,1.198280454E-1,3.062395573E0,-9.599793553E-1
3.234163774E1,1.447157748E-2,2.368532658E0,-9.621077180E-1
3.234412574E1,-6.534393132E-2,1.607624292E0,-9.291173816E-1
3.234661373E1,-9.620588273E-2,8.243677616E-1,-8.748428226E-1
3.234910173E1,-3.873871639E-2,9.751407802E-2,-8.056693077E-1
3.235158996E1,1.187637970E-1,-4.718367159E-1,-7.311747670E-1
3.235407772E1,3.507610857E-1,-8.389881849E-1,-6.726433635E-1
3.235656572E1,6.157487035E-1,-1.023096085E0,-6.343319416E-1
3.235905397E1,8.935068250E-1,-1.061407566E0,-6.226255894E-1
3.236154197E1,1.162751198E0,-1.001811981E0,-6.300750375E-1
3.236402974E1,1.411775827E0,-8.783638477E-1,-6.513592601E-1
3.236651774E1,1.637387633E0,-7.261823416E-1,-6.726433635E-1
3.236900574E1,1.834266067E0,-5.686795712E-1,-6.875422001E-1
3.237149374E1,2.001346588E0,-4.260757864E-1,-6.949917078E-1
3.237398174E1,2.147143126E0,-3.111413121E-1,-6.960559487E-1
3.237646974E1,2.280169010E0,-2.238764465E-1,-6.875422001E-1
3.237895766E1,2.396167517E0,-1.717301458E-1,-6.694508791E-1
3.238144574E1,2.507909536E0,-1.685376614E-1,-6.417814493E-1
3.238393375E1,2.612201929E0,-1.993996054E-1,-6.162404418E-1
3.238642167E1,2.693081379E0,-2.611236572E-1,-6.013416052E-1
3.238890975E1,2.771832943E0,-3.451960087E-1,-5.981488824E-1
3.239139775E1,2.845263004E0,-4.186262786E-1,-5.992131233E-1
3.239388575E1,2.928271294E0,-4.452314973E-1,-6.002772450E-1
3.239637376E1,3.005958557E0,-3.962779343E-1,-5.938920975E-1
3.239886176E1,3.071939468E0,-2.685731351E-1,-5.726078749E-1
3.240134976E1,3.137920380E0,-5.786006525E-2,-5.332322121E-1
3.240383776E1,3.207093716E0,2.379895002E-1,-4.842786491E-1
3.240632576E1,3.289037704E0,6.136547327E-1,-4.182977378E-1
3.240881375E1,3.385880470E0,1.067006946E0,-3.374179900E-1
3.241130175E1,3.510392666E0,1.587404251E0,-2.469604909E-1
3.241378975E1,3.663638592E0,2.172718287E0,-1.405396461E-1
3.241627775E1,3.844553709E0,2.796343803E0,-2.454106137E-2
3.241876575E1,4.045688629E0,3.425290585E0,8.932901919E-2
3.242125378E1,4.248952389E0,4.021246433E0,2.042633444E-1
3.242374170E1,4.436253071E0,4.562927723E0,3.191978037E-1
3.242622970E1,4.606526375E0,5.053527832E0,4.415816367E-1
3.242871778E1,4.747000694E0,5.495173931E0,5.650296807E-1
3.243120578E1,4.859807491E0,5.876159668E0,6.916702390E-1
3.243369372E1,4.944944382E0,6.183715820E0,8.172466755E-1
3.243618172E1,5.007731915E0,6.401878834E0,9.385663867E-1
3.243866972E1,5.048172474E0,6.528519154E0,1.065207124E0
3.244115772E1,5.059878349E0,6.557252407E0,1.189719439E0
3.244364572E1,5.051364422E0,6.497657299E0,1.316360235E0
3.244613378E1,5.011989117E0,6.367824078E0,1.450450182E0
3.244862178E1,4.937494278E0,6.168816566E0,1.578155160E0
3.245110978E1,4.825752735E0,5.903829098E0,1.702667475E0
3.245359778E1,4.676763535E0,5.588824272E0,1.818665862E0
3.245608578E1,4.500105381E0,5.212094784E0,1.920829892E0
3.245857371E1,4.329832077E0,4.777897835E0,2.008094788E0
3.246106171E1,4.177650452E0,4.287298203E0,2.070883036E0
3.246354978E1,4.032918453E0,3.741359949E0,2.104937792E0
3.246603778E1,3.902021170E0,3.150724888E0,2.098552465E0
3.246852578E1,3.794535875E0,2.552640438E0,2.055984020E0
3.247101367E1,3.704078436E0,1.977968454E0,1.975104451E0
3.247350167E1,3.626391411E0,1.435222745E0,1.854848981E0
3.247598975E1,3.555089235E0,9.222748876E-1,1.695217967E0
3.247847767E1,3.490172863E0,4.401888251E-1,1.493018627E0
3.248096567E1,3.419935226E0,-7.842257619E-3,1.250379205E0
3.248345368E1,3.339055538E0,-4.058558047E-1,9.758137465E-1
3.248594168E1,3.251790285E0,-7.538516521E-1,6.852850318E-1
3.248842976E1,3.158139944E0,-1.056086659E0,3.841144741E-1
3.249091768E1,3.054911852E0,-1.313624740E0,7.868690789E-2
3.249340568E1,2.932528019E0,-1.521145225E0,-2.150341570E-1
3.249589375E1,2.805887461E0,-1.680776238E0,-4.959850013E-1
3.249838167E1,2.678182840E0,-1.786132812E0,-7.631009817E-1
3.250086975E1,2.561119795E0,-1.832957983E0,-1.006804347E0
3.250335775E1,2.461084604E0,-1.831893802E0,-1.236673236E0
3.250584567E1,2.375947714E0,-1.795710564E0,-1.442065239E0
3.250833367E1,2.306774378E0,-1.728665590E0,-1.607017517E0
3.251082167E1,2.257820606E0,-1.647785783E0,-1.736850739E0
3.251330967E1,2.213124037E0,-1.552007318E0,-1.827308297E0
3.251579767E1,2.175876617E0,-1.444522262E0,-1.870940924E0
3.251828567E1,2.142886162E0,-1.323202610E0,-1.869876504E0
3.252077369E1,2.109895945E0,-1.198690295E0,-1.834757686E0
3.252326169E1,2.082226515E0,-1.083755970E0,-1.770905256E0
3.252574969E1,2.055621624E0,-9.720141292E-1,-1.682576180E0
3.252823769E1,2.032208681E0,-8.677219152E-1,-1.571898460E0
3.253072569E1,2.016245604E0,-7.676863074E-1,-1.441001058E0
3.253321372E1,2.000282526E0,-6.687151790E-1,-1.290947676E0
3.253570172E1,1.998153925E0,-5.697438121E-1,-1.135573506E0
3.253818949E1,2.005603552E0,-4.771577120E-1,-9.727498293E-1
3.254067779E1,2.024759293E0,-3.877643347E-1,-8.152471781E-1
3.254316572E1,2.055621624E0,-2.994350791E-1,-6.694508791E-1
3.254565373E1,2.089675903E0,-1.866291314E-1,-5.438743234E-1
3.254814180E1,2.127987385E0,-4.296107963E-2,-4.385177195E-1
3.255062980E1,2.163106441E0,1.177340522E-1,-3.544453382E-1
3.255311773E1,2.199289322E0,2.943924069E-1,-2.959139049E-1
3.255560573E1,2.230151176E0,4.785003960E-1,-2.533456087E-1
3.255809373E1,2.264206171E0,6.679292321E-1,-2.278046459E-1
3.256058173E1,2.291875601E0,8.584223390E-1,-2.150341570E-1
3.256306973E1,2.311031103E0,1.045722842E0,-2.139700353E-1
3.256555773E1,2.325929642E0,1.233023286E0,-2.192910314E-1
3.256804550E1,2.336571932E0,1.406489134E0,-2.331257612E-1
3.257053373E1,2.344021797E0,1.560799122E0,-2.458962500E-1
3.257302173E1,2.350406647E0,1.692760944E0,-2.554740906E-1
3.257550950E1,2.342957258E0,1.798117399E0,-2.650519609E-1
3.257799750E1,2.325929642E0,1.878997207E0,-2.650519609E-1
3.258048573E1,2.301453352E0,1.929014921E0,-2.586667240E-1
3.258297373E1,2.270591259E0,1.959877014E0,-2.480246127E-1
3.258546150E1,2.236536503E0,1.979032755E0,-2.331257612E-1
3.258794973E1,2.204610348E0,1.982225299E0,-2.118415385E-1
3.259043773E1,2.170565128E0,1.981166124E0,-1.895121187E-1
3.259292573E1,2.132253408E0,1.972652555E0,-1.671637744E-1
3.259541370E1,2.101391554E0,1.957753658E0,-1.352375746E-1
3.259790170E1,2.072657824E0,1.932212591E0,-9.905450046E-2
3.260038970E1,2.047116995E0,1.897093773E0,-5.755043402E-2
3.260287770E1,2.026896954E0,1.854525685E0,-5.404259078E-3
3.260536547E1,2.009869576E0,1.804507852E0,5.844801292E-2
3.260785371E1,1.999227762E0,1.745976329E0,1.329425275E-1
3.261034171E1,1.991778135E0,1.685316682E0,2.053086758E-1
3.261282948E1,1.988585472E0,1.621464133E0,2.893810570E-1
3.261531748E1,1.992842436E0,1.557611704E0,3.723891973E-1
3.261780571E1,1.994970798E0,1.492695093E0,4.468837082E-1
3.262029345E1,1.993906617E0,1.429906845E0,5.149929523E-1
3.262278145E1,1.996034980E0,1.372439623E0,5.788453817E-1
3.262526968E1,1.992842436E0,1.319229245E0,6.352484226E-1
3.262775745E1,1.991778135E0,1.269211531E0,6.842019558E-1
3.263024545E1,1.979007721E0,1.231964231E0,7.257060409E-1
3.263273367E1,1.956659317E0,1.205359221E0,7.640174627E-1
3.263522167E1,1.930054188E0,1.185139179E0,7.938153148E-1
3.263770967E1,1.903449059E0,1.167047739E0,8.204205632E-1
3.264019744E1,1.867265940E0,1.151084542E0,8.406404853E-1
3.264268567E1,1.816184044E0,1.140442371E0,8.576677442E-1
3.264517366E1,1.766166210E0,1.121286750E0,8.725667000E-1
3.264766143E1,1.703377962E0,1.096809983E0,8.864012957E-1
3.265014943E1,1.639525533E0,1.061691046E0,8.970434070E-1
3.265263743E1,1.566095233E0,1.018058538E0,9.023645520E-1
3.265512566E1,1.496921897E0,9.637840390E-1,9.076855183E-1
3.265761365E1,1.428812623E0,8.935463428E-1,9.130065441E-1
3.266010141E1,1.366024375E0,8.116023540E-1,9.108781815E-1
3.266258941E1,1.314942241E0,7.200804949E-1,9.055571556E-1
3.266507741E1,1.267053127E0,6.157881618E-1,8.917224407E-1
3.266756541E1,1.235126734E0,5.104316473E-1,8.768234253E-1
3.267005343E1,1.213842630E0,4.029467106E-1,8.587319851E-1
3.267254166E1,1.205329061E0,3.007828593E-1,8.321267962E-1
3.267502943E1,1.211714149E0,2.156462222E-1,8.044574261E-1
3.267751743E1,1.222356319E0,1.517938226E-1,7.714669704E-1
3.268000566E1,1.239383578E0,1.124181226E-1,7.288986444E-1
3.268249343E1,1.258539319E0,1.049686298E-1,6.820734739E-1
3.268498143E1,1.277695060E0,1.262528598E-1,6.299274564E-1
3.268746943E1,1.297915101E0,1.847842783E-1,5.777812600E-1
3.268995766E1,1.308557034E0,2.752418816E-1,5.203139782E-1
3.269244566E1,1.310685515E0,4.029467106E-1,4.628468156E-1
3.269493340E1,1.309621096E0,5.678988099E-1,4.043153822E-1
3.269742140E1,1.290465593E0,7.637130618E-1,3.489765823E-1
3.269990940E1,1.267053127E0,9.850680828E-1,2.989589274E-1
3.270239740E1,1.228741527E0,1.224514842E0,2.500053644E-1
3.270488540E1,1.187237382E0,1.469282508E0,2.074370533E-1
3.270737342E1,1.139348149E0,1.712985873E0,1.691256016E-1
3.270986142E1,1.085073471E0,1.940726399E0,1.340067834E-1
3.271234942E1,1.023349524E0,2.148246765E0,1.084658206E-1
3.271483742E1,9.637538791E-1,2.315327168E0,8.186060935E-2
3.271732542E1,9.073508382E-1,2.440903664E0,6.164063513E-2
3.271981342E1,8.583974242E-1,2.518590689E0,4.461341351E-2
3.272230142E1,8.083796501E-1,2.533489704E0,2.652181126E-2
3.272478942E1,7.647470832E-1,2.483471870E0,7.366089150E-3
3.272727742E1,7.274999022E-1,2.372794628E0,-1.391786896E-2
3.272976542E1,6.806746721E-1,2.198264360E0,-3.200947121E-2
3.273225341E1,6.349138618E-1,1.965203047E0,-4.903682321E-2
3.273474134E1,5.880886912E-1,1.687444925E0,-6.606404483E-2
3.273722964E1,5.348784328E-1,1.367118597E0,-7.989877462E-2
3.273971741E1,4.699616134E-1,1.016994357E0,-9.479762614E-2
3.274220541E1,3.986597061E-1,6.594207287E-1,-1.192744672E-1
3.274469343E1,3.231009543E-1,3.029112220E-1,-1.512006670E-1
3.274718143E1,2.486065626E-1,-3.763502836E-2,-1.905763745E-1
3.274966943E1,1.804972887E-1,-3.483835757E-1,-2.416582853E-1
3.275215743E1,1.198373735E-1,-6.240133047E-1,-3.033823371E-1
3.275464535E1,7.088395208E-2,-8.602672219E-1,-3.672347367E-1
3.275713333E1,3.044400550E-2,-1.050760388E0,-4.321513772E-1
3.275962141E1,8.095663041E-3,-1.207198977E0,-5.066459179E-1
3.276210941E1,6.461715093E-4,-1.328518510E0,-6.002961397E-1
3.276459733E1,-4.178131639E-4,-1.408334017E0,-6.907537580E-1
3.276708541E1,7.031411864E-3,-1.437067747E0,-7.780187726E-1
3.276957341E1,1.767352410E-2,-1.416847825E0,-8.663480282E-1
3.277206141E1,2.193039469E-2,-1.359380484E0,-9.514846206E-1
3.277454941E1,3.044400550E-2,-1.255088091E0,-1.025979161E0
3.277703741E1,3.682924435E-2,-1.111420035E0,-1.088767409E0
3.277952533E1,3.789349645E-2,-9.390186071E-1,-1.144106150E0
3.278201333E1,3.470087796E-2,-7.410759926E-1,-1.180289149E0
3.278450141E1,2.193039469E-2,-5.250419378E-1,-1.201573372E0
3.278698941E1,7.031411864E-3,-3.036868870E-1,-1.202637672E0
3.278947741E1,-1.425254531E-2,-8.871695399E-2,-1.193059683E0
3.279196533E1,-4.405038059E-2,1.028402671E-1,-1.167518854E0
3.279445334E1,-8.236182481E-2,2.582145333E-1,-1.129207253E0
3.279694141E1,-1.228017658E-1,3.848550916E-1,-1.085574746E0
3.279942941E1,-1.685625762E-1,4.827622175E-1,-1.033428550E0
3.280191734E1,-2.217729986E-1,5.412937403E-1,-9.855391979E-1
3.280440534E1,-2.856253982E-1,5.668345690E-1,-9.312646985E-1
3.280689343E1,-3.622484207E-1,5.764125586E-1,-8.684765100E-1
3.280938136E1,-4.452565610E-1,5.583209991E-1,-8.035597205E-1
3.281186936E1,-5.325215459E-1,5.114959478E-1,-7.237442136E-1
3.281435743E1,-6.325570345E-1,4.465792775E-1,-6.279656291E-1
3.281684536E1,-7.325925231E-1,3.614426255E-1,-5.343153477E-1
3.281933336E1,-8.230501413E-1,2.731133997E-1,-4.310872853E-1
3.282182144E1,-9.135077596E-1,1.847842783E-1,-3.214738071E-1
3.282430944E1,-9.997084737E-1,9.858339280E-2,-2.065394670E-1
3.282679737E1,-1.082716703E0,2.196050622E-2,-1.065039858E-1
3.282928537E1,-1.159339666E0,-3.763502836E-2,-2.030310966E-2
3.283177346E1,-1.242347956E0,-8.020333946E-2,5.419127643E-2
3.283426146E1,-1.326420188E0,-1.100010425E-1,1.084658206E-1
3.283674946E1,-1.412621140E0,-1.270283908E-1,1.563551277E-1
3.283923738E1,-1.516913295E0,-1.376705021E-1,1.904096901E-1
3.284172538E1,-1.629719377E0,-1.387346238E-1,2.138222903E-1
3.284421345E1,-1.759552598E0,-1.323493868E-1,2.276570201E-1
3.284670145E1,-1.902156472E0,-1.121295467E-1,2.276570201E-1
3.284918914E1,-2.064980030E0,-8.552433550E-2,2.138222903E-1
3.285167738E1,-2.236317396E0,-4.295601696E-2,1.925382018E-1
3.285416538E1,-2.408719301E0,1.344676316E-2,1.574193686E-1
3.285665339E1,-2.576863766E0,7.836341858E-2,1.159151793E-1
3.285914139E1,-2.740751743E0,1.315738410E-1,7.334699482E-2
3.286162947E1,-2.904639721E0,1.730779111E-1,2.332919091E-2
3.286411739E1,-3.057885647E0,1.964904964E-1,-2.881685272E-2
3.286660539E1,-3.196232319E0,2.092609853E-1,-7.989877462E-2
3.286909341E1,-3.311166763E0,2.028757483E-1,-1.384301931E-1
3.287158141E1,-3.416523457E0,1.794631481E-1,-1.969616115E-1
