"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.192539519E1,-1.322000027E0,1.528499985E1,-3.869999945E-1
4.192788296E1,-1.172999978E0,1.493000031E1,-2.820000052E-1
4.193037096E1,-4.280000031E-1,1.454199982E1,-3.099999949E-2
4.193285896E1,-2.440000027E-1,1.402700043E1,3.899999857E-1
4.193534699E1,-6.320000291E-1,1.334500027E1,6.290000081E-1
4.193783499E1,-4.449999928E-1,1.306900024E1,1.319000006E0
4.194032299E1,-2.800000086E-2,1.273400021E1,1.608999968E0
4.194281091E1,5.669999719E-1,1.236299992E1,1.832000017E0
4.194529899E1,1.120000005E0,1.202999973E1,2.196000099E0
4.194778702E1,1.840999961E0,1.191499996E1,2.451999903E0
4.195027502E1,2.013999939E0,1.152700043E1,2.346999884E0
4.195276295E1,1.812999964E0,1.124199963E1,2.530999899E0
4.195525102E1,1.828999996E0,1.091800022E1,2.109999895E0
4.195773902E1,1.922999978E0,1.075100040E1,1.848000050E0
4.196022693E1,1.654000044E0,1.045600033E1,1.572999954E0
4.196271500E1,1.518000007E0,1.031499958E1,7.110000253E-1
4.196520300E1,1.289999962E0,1.018799973E1,3.729999959E-1
4.196769093E1,5.979999900E-1,1.010400009E1,7.009999752E-1
4.197017893E1,7.000000216E-3,1.023600006E1,8.659999967E-1
4.197266698E1,-5.070000291E-1,1.007999992E1,-4.300000146E-2
4.197515498E1,-7.680000067E-1,1.030300045E1,9.929999709E-1
4.197764290E1,-1.098999977E0,1.051799965E1,1.256999969E0
4.198013090E1,-1.373999953E0,1.071000004E1,1.539000034E0
4.198261890E1,-1.835999966E0,1.083199978E1,2.221999884E0
4.198510689E1,-2.236000061E0,1.104800034E1,2.638999939E0
4.198759489E1,-2.786999941E0,1.110999966E1,2.641000032E0
4.199008266E1,-3.966000080E0,1.051099968E1,2.351000071E0
4.199257089E1,-4.327000141E0,9.972000122E0,2.013999939E0
4.199505889E1,-4.117000103E0,9.616000175E0,1.393000007E0
4.199754689E1,-4.684000015E0,9.480999947E0,7.059999704E-1
4.200003489E1,-5.235000134E0,9.541000366E0,5.099999905E-1
4.200252289E1,-4.973999977E0,9.789999962E0,3.280000091E-1
4.200501089E1,-3.084000111E0,1.089900017E1,1.656999946E0
4.200749889E1,-9.580000043E-1,1.246599960E1,3.319000006E0
4.200998689E1,-1.208999991E0,1.372999954E1,4.478000164E0
4.201247489E1,4.427999973E0,1.694199944E1,9.854999542E0
4.201496289E1,7.017000198E0,1.939200020E1,1.136100006E1
4.201745066E1,9.265999794E0,2.042900085E1,1.406999969E1
4.201993889E1,2.318000078E0,1.938199997E1,8.552000046E0
4.202242691E1,-2.440000057E0,1.723900032E1,4.761000156E0
4.202491468E1,-5.077000141E0,1.598600006E1,5.605999947E0
4.202740268E1,-8.461000443E0,1.418299961E1,6.264999866E0
4.202989068E1,-1.024300003E1,1.182100010E1,6.269999981E0
4.203237868E1,-1.094699955E1,9.359000206E0,7.019000053E0
4.203486666E1,-8.060999870E0,7.988999844E0,8.946999550E0
4.203735458E1,-3.996999979E0,7.876999855E0,1.197500038E1
4.203984289E1,2.505000114E0,8.793999672E0,1.630999947E1
4.204233066E1,6.217000008E0,1.004399967E1,1.924300003E1
4.204481866E1,3.226000071E0,1.089000034E1,1.657500076E1
4.204730658E1,-1.879999995E0,1.178499985E1,1.056200027E1
4.204979466E1,-9.290000200E-1,1.238700008E1,7.197000027E0
4.205228266E1,-1.937000036E0,1.243000031E1,6.475999832E0
4.205477066E1,8.569999933E-1,1.201799965E1,5.131999969E0
4.205725866E1,-4.350000024E-1,1.176399994E1,4.278999805E0
4.205974663E1,-4.531000137E0,1.004699993E1,1.197000027E0
4.206223455E1,-5.570000172E0,1.105000019E1,3.230000138E-1
4.206472255E1,-5.635000229E0,9.786000252E0,-1.534999967E0
4.206721063E1,-4.421000004E0,1.108800030E1,-3.165999889E0
4.206969863E1,-2.671999931E0,1.395499992E1,3.230000138E-1
4.207218657E1,-1.223000050E0,1.426900005E1,2.382999897E0
4.207467457E1,-9.929999709E-1,1.251599979E1,-1.141999960E0
4.207716257E1,-1.891999960E0,1.112199974E1,-1.052999973E0
4.207965057E1,-2.240999937E0,1.032900047E1,-2.099999934E-1
4.208213857E1,-1.750000000E0,1.029100037E1,7.990000248E-1
4.208462654E1,-1.812999964E0,9.692000389E0,7.179999948E-1
4.208711454E1,-1.939000010E0,9.366000175E0,1.099999994E-2
4.208960254E1,-2.667999983E0,9.090999603E0,-3.919999897E-1
4.209209054E1,-2.239000082E0,9.536000252E0,-1.001000047E0
4.209457854E1,-2.312999964E0,8.630999565E0,-2.075999975E0
4.209706653E1,-3.476999998E0,7.488999844E0,-3.270999908E0
4.209955453E1,-3.924999952E0,6.252999783E0,-4.794000149E0
4.210204253E1,-2.973999977E0,8.697999954E0,-3.489000082E0
4.210453053E1,-3.328999996E0,1.094999981E1,-2.520999908E0
4.210701853E1,-3.640000105E0,1.101200008E1,-1.360000074E-1
4.210950655E1,-3.990000010E0,1.080300045E1,-6.650000215E-1
4.211199432E1,-4.418000221E0,1.067899990E1,-1.099999994E-2
4.211448255E1,-4.550000191E0,1.079599953E1,1.626000047E0
4.211697055E1,-4.585999966E0,1.090200043E1,2.197999954E0
4.211945832E1,-4.717999935E0,1.120300007E1,3.065000057E0
4.212194632E1,-4.603000164E0,1.124199963E1,3.592000008E0
4.212443455E1,-4.459000111E0,1.129699993E1,3.500999928E0
4.212692255E1,-4.677000046E0,1.117000008E1,3.427000046E0
4.212941032E1,-4.624000072E0,1.107400036E1,2.279999971E0
4.213189832E1,-5.198999882E0,1.075100040E1,1.511000037E0
4.213438654E1,-5.458000183E0,1.026000023E1,8.999999762E-1
4.213687431E1,-5.477000237E0,1.002999973E1,-1.790000051E-1
4.213936231E1,-5.702000141E0,9.437999725E0,-1.088999987E0
4.214185031E1,-6.164000034E0,8.751000404E0,-1.338000059E0
4.214433854E1,-5.835999966E0,8.654999733E0,-1.340999961E0
4.214682629E1,-5.913000107E0,8.152000427E0,-1.386000037E0
4.214931429E1,-6.346000195E0,7.706999779E0,-1.432000041E0
4.215180229E1,-6.178999901E0,7.747000217E0,-2.088000059E0
4.215429029E1,-5.890999794E0,7.361999989E0,-2.700999975E0
4.215677829E1,-4.743999958E0,7.519999981E0,-2.881000042E0
4.215926629E1,-4.301000118E0,7.472000122E0,-2.687000036E0
4.216175429E1,-4.164000034E0,7.461999893E0,-3.009999990E0
4.216424229E1,-4.500000000E0,7.046000004E0,-3.234999895E0
4.216673029E1,-4.696000099E0,6.828000069E0,-3.165999889E0
4.216921829E1,-4.346000195E0,6.730000019E0,-2.530999899E0
4.217170629E1,-4.048999786E0,6.836999893E0,-1.932000041E0
4.217419429E1,-4.357999802E0,6.459000111E0,-1.444000006E0
4.217668221E1,-4.418000221E0,6.578999996E0,-4.639999866E-1
4.217917021E1,-4.777999878E0,6.677000046E0,5.099999905E-1
4.218165829E1,-5.203999996E0,6.564000130E0,1.481999993E0
4.218414631E1,-5.348000050E0,6.752999783E0,2.530999899E0
4.218663423E1,-5.597000122E0,6.803999901E0,3.388000011E0
4.218912223E1,-5.778999805E0,6.994999886E0,3.923000097E0
4.219161031E1,-6.067999840E0,7.419000149E0,4.283999920E0
4.219409823E1,-6.320000172E0,7.579999924E0,4.147999763E0
4.219658623E1,-6.712999821E0,7.691999912E0,3.992000103E0
4.219907431E1,-6.848999977E0,7.848000050E0,3.684999943E0
4.220156231E1,-7.239999771E0,7.612999916E0,3.295000076E0
4.220405023E1,-7.611000061E0,7.630000114E0,2.954999924E0
4.220653823E1,-4.263000011E0,7.999000072E0,2.263000011E0
4.220902622E1,-5.886000156E0,7.830999851E0,2.221999884E0
4.221151422E1,-8.086999893E0,7.611000061E0,2.565000057E0
4.221400222E1,-7.716000080E0,7.977000237E0,2.730000019E0
4.221649022E1,-7.837999821E0,8.166999817E0,3.865000010E0
4.221897822E1,-8.923000336E0,7.981999874E0,4.806000233E0
4.222146621E1,-9.397999763E0,7.532000065E0,4.629000187E0
4.222395421E1,-9.612999916E0,6.945000172E0,4.151999950E0
4.222644198E1,-9.255999565E0,6.605000019E0,3.717000008E0
4.222893021E1,-9.069000244E0,6.361000061E0,3.328999996E0
4.223141821E1,-9.074000359E0,6.136000156E0,3.210999966E0
4.223390624E1,-9.102999687E0,6.171000004E0,2.651000023E0
4.223639401E1,-9.064999580E0,6.166999817E0,2.105000019E0
4.223888224E1,-9.114999771E0,6.037000179E0,1.618999958E0
4.224137024E1,-9.137000084E0,6.052000046E0,1.001000047E0
4.224385801E1,-8.970999718E0,5.867000103E0,5.239999890E-1
4.224634625E1,-9.164999962E0,5.642000198E0,3.869999945E-1
4.224883425E1,-9.215999603E0,5.379000187E0,4.860000014E-1
4.225132202E1,-9.227999687E0,5.119999886E0,5.049999952E-1
4.225381002E1,-9.022000313E0,5.077000141E0,7.160000205E-1
4.225629825E1,-8.727000237E0,5.010000229E0,8.309999704E-1
4.225878627E1,-8.475000381E0,4.905000210E0,1.228000045E0
4.226127404E1,-8.243000031E0,4.938000202E0,1.276000023E0
4.226376204E1,-8.043999672E0,4.893000126E0,1.330999970E0
4.226625004E1,-7.600999832E0,4.915999889E0,1.348000050E0
4.226873804E1,-7.247000217E0,4.987999916E0,1.264000058E0
4.227122604E1,-6.873000145E0,5.047999859E0,1.274000049E0
4.227371404E1,-6.532999992E0,5.198999882E0,1.457999945E0
4.227620204E1,-6.749000072E0,5.236999989E0,1.860000014E0
4.227869004E1,-7.033999920E0,5.047999859E0,2.085999966E0
4.228117804E1,-6.697999954E0,5.074999809E0,2.257999897E0
4.228366598E1,-6.125999928E0,5.212999821E0,2.312999964E0
4.228615405E1,-5.913000107E0,5.407000065E0,2.617000103E0
4.228864205E1,-5.857999802E0,5.672999859E0,2.759000063E0
4.229113005E1,-5.600999832E0,5.785999775E0,2.871000051E0
4.229361805E1,-5.427000046E0,5.913000107E0,2.933000088E0
4.229610607E1,-5.224999905E0,6.006000042E0,3.075000048E0
4.229859399E1,-5.105999947E0,5.946000099E0,2.957000017E0
4.230108199E1,-4.889999866E0,5.857999802E0,3.084000111E0
4.230357007E1,-4.954999924E0,5.683000088E0,3.065000057E0
4.230605807E1,-4.968999863E0,5.412000179E0,3.177999973E0
4.230854599E1,-5.098000050E0,5.216000080E0,3.285000086E0
4.231103399E1,-5.096000195E0,4.967000008E0,3.203999996E0
4.231352207E1,-5.242000103E0,4.803999901E0,2.908999920E0
4.231601007E1,-5.323999882E0,4.603000164E0,2.538000107E0
4.231849799E1,-5.383999825E0,4.320000172E0,2.105000019E0
4.232098599E1,-5.465000153E0,4.132999897E0,1.580000043E0
4.232347399E1,-5.337999821E0,4.004000187E0,1.082000017E0
4.232596199E1,-5.149000168E0,4.045000076E0,5.860000253E-1
4.232844999E1,-4.975999832E0,4.092999935E0,8.299999684E-2
4.233093799E1,-4.730000019E0,4.271999836E0,-2.939999998E-1
4.233342599E1,-4.599999905E0,4.418000221E0,-5.220000148E-1
4.233591399E1,-4.645999908E0,4.526000023E0,-6.169999838E-1
4.233840199E1,-4.736999989E0,4.500000000E0,-6.990000010E-1
4.234088999E1,-4.938000202E0,4.519000053E0,-8.109999895E-1
4.234337799E1,-4.991000175E0,4.380000114E0,-7.110000253E-1
4.234586599E1,-4.967000008E0,4.441999912E0,-7.829999924E-1
4.234835399E1,-4.908999920E0,4.410999775E0,-8.399999738E-1
4.235084199E1,-4.824999809E0,4.429999828E0,-7.490000129E-1
4.235332999E1,-4.731999874E0,4.501999855E0,-6.100000143E-1
4.235581799E1,-4.539999962E0,4.587999821E0,-3.709999919E-1
4.235830576E1,-4.494999886E0,4.610000134E0,-1.169999987E-1
4.236079399E1,-4.385000229E0,4.703000069E0,1.239999980E-1
4.236328199E1,-4.151999950E0,4.914000034E0,3.659999967E-1
4.236576976E1,-4.080999851E0,5.125000000E0,6.409999728E-1
4.236825776E1,-4.117000103E0,5.254000187E0,7.850000262E-1
4.237074598E1,-3.957999945E0,5.486000061E0,9.810000062E-1
4.237323374E1,-3.871999979E0,5.533999920E0,1.003000021E0
4.237572174E1,-3.779000044E0,5.635000229E0,1.001000047E0
4.237820974E1,-3.730999947E0,5.642000198E0,1.139999986E0
4.238069798E1,-3.671000004E0,5.709000111E0,9.929999709E-1
4.238318575E1,-3.450999975E0,5.651999950E0,1.055999994E0
4.238567375E1,-3.526999950E0,5.679999828E0,8.450000286E-1
4.238816198E1,-3.578000069E0,5.702000141E0,8.500000238E-1
4.239064998E1,-3.535000086E0,5.684999943E0,7.950000167E-1
4.239313775E1,-3.282999992E0,5.725999832E0,7.110000253E-1
4.239562575E1,-3.147000074E0,5.895999908E0,7.540000081E-1
4.239811375E1,-2.921000004E0,6.034999847E0,1.055999994E0
4.240060175E1,-2.967000008E0,6.171000004E0,1.190000057E0
4.240308975E1,-2.914000034E0,6.267000198E0,1.580000043E0
4.240557775E1,-2.900000095E0,6.375000000E0,1.881999969E0
4.240806576E1,-2.911999941E0,6.415999889E0,2.157000065E0
4.241055376E1,-2.813999891E0,6.441999912E0,2.513999939E0
4.241304168E1,-2.907000065E0,6.334000111E0,2.477999926E0
4.241552968E1,-2.680000067E0,6.331999779E0,2.608000040E0
4.241801776E1,-2.602999926E0,6.250999928E0,2.562000036E0
4.242050576E1,-2.325000048E0,6.262000084E0,2.717999935E0
4.242299376E1,-2.105000019E0,6.192999840E0,2.680000067E0
4.242548168E1,-1.881999969E0,6.197999954E0,2.602999926E0
4.242796976E1,-1.835999966E0,6.222000122E0,2.766000032E0
4.243045776E1,-1.713999987E0,6.150000095E0,2.782999992E0
4.243294565E1,-1.690000057E0,6.102000237E0,2.671999931E0
4.243543373E1,-1.644999981E0,6.276999950E0,2.611999989E0
4.243792173E1,-1.687999964E0,6.250999928E0,2.171999931E0
4.244040965E1,-2.052000046E0,6.218999863E0,1.840999961E0
4.244289765E1,-2.203000069E0,5.993999958E0,1.447999954E0
4.244538571E1,-2.272000074E0,5.723999977E0,1.134999990E0
4.244787363E1,-2.082999945E0,5.537000179E0,1.019999981E0
4.245036163E1,-1.730999947E0,5.221000195E0,1.235000014E0
4.245284940E1,-1.523000002E0,4.935999870E0,1.368999958E0
4.245533763E1,-1.606999993E0,4.686999798E0,1.725999951E0
4.245782564E1,-1.723999977E0,4.441999912E0,1.865000010E0
4.246031364E1,-1.626000047E0,4.317999840E0,2.026000023E0
4.246280164E1,-1.628000021E0,4.072999954E0,2.078000069E0
4.246528964E1,-1.700000048E0,4.039999962E0,2.063999891E0
4.246777764E1,-1.741000056E0,4.038000107E0,2.154999971E0
4.247026541E1,-1.786000013E0,3.977999926E0,2.013999939E0
4.247275364E1,-1.860000014E0,3.867000103E0,1.953999996E0
4.247524164E1,-1.753000021E0,4.080999851E0,1.868000031E0
4.247772941E1,-1.786000013E0,4.068999767E0,1.809999943E0
4.248021764E1,-1.889000058E0,4.150000095E0,1.560999990E0
4.248270564E1,-2.032999992E0,4.166999817E0,1.439000010E0
4.248519364E1,-2.107000113E0,4.238999844E0,1.429000020E0
4.248768141E1,-2.117000103E0,4.223999977E0,1.233000040E0
4.249016941E1,-2.142999887E0,4.217000008E0,1.197000027E0
4.249265764E1,-2.010999918E0,4.203000069E0,1.024999976E0
4.249514563E1,-3.829999864E-1,4.046999931E0,1.225999951E0
4.249763340E1,-1.695000052E0,3.967999935E0,9.959999919E-1
4.250012140E1,-1.802999973E0,4.136000156E0,1.082000017E0
4.250260963E1,-1.491999984E0,5.179999828E0,7.609999776E-1
4.250509763E1,-5.600000024E-1,6.566999912E0,7.559999824E-1
4.250758540E1,-1.338000059E0,6.283999920E0,1.281000018E0
4.251007332E1,-1.741000056E0,5.776000023E0,1.712000012E0
4.251256140E1,-1.503999949E0,5.414999962E0,2.161999941E0
4.251504940E1,-1.088999987E0,5.458000183E0,2.555000067E0
4.251753740E1,-1.041000009E0,5.973000050E0,2.648000002E0
4.252002543E1,-1.174999952E0,6.448999882E0,2.890000105E0
4.252251343E1,-8.830000162E-1,6.780000210E0,3.174999952E0
4.252500143E1,-8.930000067E-1,7.105999947E0,3.391000032E0
4.252748943E1,-1.082000017E0,7.098000050E0,3.862999916E0
4.252997743E1,-1.292999983E0,7.151000023E0,4.447000027E0
4.253246541E1,-1.634999990E0,7.038000107E0,5.348000050E0
4.253495341E1,-1.896000028E0,6.606999874E0,6.164000034E0
4.253744141E1,-1.955999970E0,5.864999771E0,7.164999962E0
4.253992941E1,-1.486999989E0,5.706999779E0,7.574999809E0
4.254241741E1,-1.348000050E0,4.772999763E0,7.592000008E0
4.254490541E1,-1.243000031E0,4.192999840E0,7.695000172E0
4.254739334E1,-1.014999986E0,4.296000004E0,7.454999924E0
4.254988141E1,-8.880000114E-1,4.938000202E0,7.163000107E0
4.255236941E1,-2.169999927E-1,4.964000225E0,7.098000050E0
4.255485734E1,-2.750000060E-1,5.168000221E0,6.973999977E0
4.255734534E1,-3.680000007E-1,5.530000210E0,6.717999935E0
4.255983342E1,3.610000014E-1,5.342999935E0,6.413000107E0
4.256232134E1,1.072000027E0,5.296999931E0,6.353000164E0
4.256480934E1,1.735999942E0,5.277999878E0,6.227000237E0
4.256729734E1,1.113000035E0,5.405000210E0,6.155000210E0
4.256978543E1,2.038000107E0,5.203999996E0,5.743000031E0
4.257227336E1,2.325000048E0,5.277999878E0,5.862999916E0
4.257476136E1,2.789999962E0,4.956999779E0,5.451000214E0
4.257724943E1,2.408999920E0,4.703000069E0,5.318999767E0
4.257973736E1,2.900000095E0,4.380000114E0,5.047999859E0
4.258222536E1,3.246999979E0,4.131000042E0,4.578999996E0
4.258471312E1,3.119999886E0,4.068999767E0,4.576000214E0
4.258720136E1,2.940999985E0,3.993999958E0,4.501999855E0
4.258968936E1,2.734999895E0,3.867000103E0,4.169000149E0
4.259217736E1,3.108000040E0,3.973000050E0,4.085000038E0
4.259466536E1,3.184999943E0,4.296000004E0,4.164000034E0
4.259715336E1,2.178999901E0,4.806000233E0,4.519000053E0
4.259964113E1,1.463000059E0,5.005000114E0,4.696000099E0
4.260212913E1,1.804999948E0,5.151000023E0,4.317999840E0
4.260461713E1,2.634000063E0,5.223000050E0,4.408999920E0
4.260710534E1,6.800000072E-1,5.493999958E0,4.453999996E0
4.260959334E1,-6.250000000E-1,5.920000076E0,4.408999920E0
4.261208110E1,1.979999989E-1,6.169000149E0,4.603000164E0
4.261456934E1,5.310000181E-1,6.421000004E0,4.366000175E0
4.261705734E1,6.890000105E-1,6.603000164E0,4.445000172E0
4.261954510E1,1.230999947E0,6.994999886E0,4.373000145E0
4.262203310E1,1.896000028E0,6.998000145E0,3.907999992E0
4.262452134E1,9.909999967E-1,7.318999767E0,3.903000116E0
4.262700911E1,5.360000134E-1,7.449999809E0,3.513000011E0
4.262949711E1,2.509999871E-1,7.467000008E0,3.130000114E0
4.263198513E1,3.500000015E-2,7.619999886E0,2.947999954E0
4.263447313E1,4.210000038E-1,7.631999969E0,2.839999914E0
4.263696113E1,4.300000146E-2,7.528999805E0,2.796999931E0
4.263944913E1,-4.569999874E-1,7.658999920E0,2.773000002E0
4.264193713E1,-7.200000286E-1,7.565000057E0,2.677000046E0
4.264442512E1,-9.020000100E-1,7.500999928E0,2.497999907E0
4.264691312E1,-1.100999951E0,7.282999992E0,2.562000036E0
4.264940104E1,-1.383999944E0,7.251999855E0,2.878000021E0
4.265188904E1,-1.924999952E0,7.129000187E0,3.009999990E0
4.265437712E1,-2.082999945E0,7.038000107E0,3.125000000E0
4.265686509E1,-2.486000061E0,6.863999844E0,3.579999924E0
4.265935301E1,-2.329999924E0,6.769999981E0,3.707000017E0
4.266184109E1,-2.599999905E0,6.561999798E0,3.553999901E0
4.266432909E1,-2.526000023E0,6.568999767E0,3.203999996E0
4.266681701E1,-2.329999924E0,6.143000126E0,2.878000021E0
4.266930501E1,-2.584000111E0,5.969999790E0,2.361000061E0
4.267179309E1,-2.786999941E0,5.688000202E0,1.922999978E0
4.267428101E1,-3.039000034E0,5.409999847E0,1.807999969E0
4.267676901E1,-3.019999981E0,5.052999973E0,1.835999966E0
4.267925701E1,-2.842000008E0,4.952000141E0,1.896000028E0
4.268174501E1,-2.732000113E0,4.596000195E0,2.049999952E0
4.268423301E1,-2.611999989E0,4.263000011E0,2.461999893E0
4.268672101E1,-2.444999933E0,3.986999989E0,2.726999998E0
4.268920878E1,-2.178999901E0,3.677999973E0,3.194000006E0
4.269169709E1,-1.973000050E0,3.513000011E0,3.565999985E0
4.269418499E1,-1.879999995E0,3.007999897E0,4.147999763E0
4.269667276E1,-1.947000027E0,2.691999912E0,4.873000145E0
4.269916076E1,-1.958999991E0,2.391999960E0,5.421999931E0
4.270164899E1,-1.934999943E0,2.019000053E0,5.679999828E0
4.270413699E1,-2.153000116E0,1.850999951E0,5.751999855E0
4.270662498E1,-2.240999937E0,1.626000047E0,5.688000202E0
4.270911298E1,-2.332000017E0,1.179999948E0,5.439000130E0
4.271160098E1,-2.732000113E0,8.550000191E-1,5.797999859E0
4.271408875E1,-3.131999969E0,7.749999762E-1,6.011000156E0
4.271657675E1,-3.385999918E0,5.479999781E-1,6.271999836E0
4.271906498E1,-3.561000109E0,3.470000029E-1,6.348999977E0
4.272155298E1,-3.762000084E0,2.800000012E-1,6.961999893E0
4.272404075E1,-3.826999903E0,9.799999744E-2,7.239999771E0
4.272652875E1,-3.905999899E0,4.699999839E-2,7.521999836E0
4.272901675E1,-4.087999821E0,9.799999744E-2,7.743000031E0
4.273150476E1,-4.159999847E0,9.099999815E-2,7.940999985E0
4.273399276E1,-4.245999813E0,1.260000020E-1,8.022999763E0
4.273648076E1,-4.301000118E0,3.420000076E-1,8.126000404E0
4.273896876E1,-4.282000065E0,4.900000095E-1,8.281000137E0
4.274145676E1,-4.271999836E0,5.669999719E-1,8.515999794E0
4.274394477E1,-4.245999813E0,8.090000153E-1,8.680999756E0
4.274643277E1,-4.132999897E0,1.062999964E0,8.987999916E0
4.274892077E1,-3.841000080E0,1.340999961E0,9.246999741E0
4.275140877E1,-3.628000021E0,1.542000055E0,9.769000053E0
4.275389677E1,-3.321000099E0,1.845999956E0,1.016600037E1
4.275638477E1,-2.969000101E0,2.071000099E0,1.061900043E1
4.275887277E1,-2.743999958E0,2.296000004E0,1.123900032E1
4.276136077E1,-2.421000004E0,2.532999992E0,1.153899956E1
4.276384869E1,-2.519000053E0,2.405999899E0,1.351000023E1
4.276633677E1,-2.555000067E0,2.052000046E0,1.528499985E1
4.276882477E1,-2.799000025E0,1.381000042E0,1.737100029E1
4.277131270E1,-2.865999937E0,5.019999743E-1,1.986899948E1
4.277380070E1,-2.421000004E0,-8.109999895E-1,2.187299919E1
4.277628877E1,-1.161000013E0,-1.809999943E0,2.281399918E1
4.277877677E1,-2.440000027E-1,-2.154999971E0,2.210099983E1
4.278126470E1,5.200000107E-2,-1.675999999E0,1.971999931E1
4.278375270E1,8.600000292E-2,-2.960000038E-1,1.691099930E1
4.278624077E1,6.150000095E-1,1.741000056E0,1.527000046E1
4.278872870E1,6.919999719E-1,3.618000031E0,1.291300011E1
4.279121668E1,7.659999728E-1,5.212999821E0,1.161499977E1
4.279370468E1,4.830000103E-1,6.882999897E0,1.115100002E1
4.279619276E1,-1.979999989E-1,7.921999931E0,1.104800034E1
4.279868068E1,-7.779999971E-1,8.795999527E0,1.081499958E1
4.280116868E1,-9.259999990E-1,9.404999733E0,1.040600014E1
4.280365668E1,-1.108000040E0,9.708999634E0,9.895999908E0
4.280614468E1,-1.314000010E0,9.864999771E0,9.725999832E0
4.280863268E1,-1.638000011E0,9.781000137E0,9.550999641E0
4.281112068E1,-1.991999984E0,9.467000008E0,9.262999535E0
4.281360868E1,-2.358999968E0,9.114999771E0,9.090999603E0
4.281609667E1,-2.694000006E0,8.666999817E0,8.994999886E0
4.281858467E1,-2.641000032E0,8.085000038E0,8.684000015E0
4.282107267E1,-2.075999975E0,7.284999847E0,8.286000252E0
4.282356067E1,-1.631000042E0,6.535999775E0,8.142999649E0
4.282604867E1,-1.070000052E0,5.920000076E0,8.305000305E0
4.282853641E1,-5.529999733E-1,5.349999905E0,8.578000069E0
4.283102441E1,2.300000004E-2,4.885000229E0,9.045000076E0
4.283351264E1,2.370000035E-1,4.425000191E0,9.605999947E0
4.283600064E1,7.160000205E-1,4.217000008E0,1.018799973E1
