"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.286143900E1,-2.551021814E0,8.293514252E0,-4.429273009E-1
4.287143500E1,-2.592920542E0,8.355764389E0,-4.237737060E-1
4.288146700E1,-2.674323320E0,8.767566681E0,-2.466027737E-1
4.289143700E1,-2.855085611E0,9.400833130E0,1.568202078E-1
4.290158200E1,-3.199850559E0,9.856928825E0,4.704606235E-1
4.291143400E1,-3.277662039E0,1.004846478E1,4.189853072E-1
4.292142600E1,-3.120841980E0,1.021965027E1,3.160346150E-1
4.293185400E1,-2.041056871E0,9.712079048E0,-8.259996027E-2
4.294143200E1,-1.693897724E0,9.794678688E0,-2.477998734E-1
4.295157300E1,-1.826775908E0,1.006881523E1,-3.244143426E-1
4.296143600E1,-1.799242616E0,1.033576870E1,-1.508347094E-1
4.297157500E1,-1.865083098E0,1.047343540E1,-2.011129409E-1
4.298148000E1,-2.117671490E0,1.041836834E1,-1.939303428E-1
4.299148200E1,-2.467224836E0,1.023640919E1,-2.166752517E-1
4.300270000E1,-2.864662409E0,9.951498985E0,-1.915361285E-1
4.301142900E1,-2.936488390E0,9.648633003E0,-2.896983922E-1
4.302153600E1,-2.815581083E0,9.528923035E0,-4.477157295E-1
4.303158300E1,-2.732981205E0,9.573215485E0,-7.781155407E-2
4.304141400E1,-2.616862535E0,9.625887871E0,4.153940082E-1
4.305159100E1,-2.104503393E0,9.769539833E0,8.259995580E-1
4.306141300E1,-2.413355350E0,9.791088104E0,8.822633028E-1
4.307141400E1,-2.734178305E0,1.009275723E1,1.192312479E0
4.308223000E1,-2.588132143E0,9.988609314E0,7.302315235E-1
4.309147300E1,-2.401384354E0,1.002332497E1,5.051765442E-1
4.310146800E1,-2.164358377E0,9.940725327E0,5.686228871E-1
4.311141500E1,-1.966836691E0,9.882067680E0,7.900865674E-1
4.312140800E1,-1.776497602E0,9.792284966E0,9.265560508E-1
4.313138400E1,-1.751358509E0,9.668983459E0,7.984662652E-1
4.314157100E1,-1.708262920E0,9.527725220E0,5.985504389E-1
4.315144200E1,-1.704671621E0,9.470264435E0,5.171475410E-1
4.316147800E1,-1.984793186E0,9.574412346E0,5.614402890E-1
4.317157800E1,-1.825578809E0,9.581595421E0,3.794809580E-1
4.318146100E1,-2.035071373E0,9.624691010E0,2.920926213E-1
4.319147400E1,-2.244564056E0,9.706093788E0,3.543418646E-1
4.320143100E1,-2.296039343E0,9.664195061E0,2.549824715E-1
4.321148500E1,-2.279279947E0,9.519346237E0,1.185129806E-1
4.322146400E1,-2.279279947E0,9.464279175E0,9.696517140E-2
4.323153400E1,-2.090138197E0,9.404424667E0,1.209071875E-1
4.324158400E1,-2.084152699E0,9.342175484E0,1.747767180E-1
4.325147300E1,-1.960851192E0,9.357737541E0,1.939303428E-1
4.326161500E1,-1.729810715E0,9.419986725E0,8.619125932E-2
4.327161500E1,-1.630451322E0,9.604340553E0,2.753331885E-2
4.328142000E1,-1.717839718E0,9.805453300E0,2.753331885E-2
4.329138600E1,-1.857900500E0,9.988609314E0,9.816227108E-2
4.330143800E1,-1.947683096E0,1.006761837E1,1.640028208E-1
4.331149000E1,-2.103306293E0,1.002931118E1,1.268926859E-1
4.332144700E1,-2.352303267E0,1.001973438E1,1.077390760E-1
4.333153800E1,-2.106897593E0,9.986215591E0,1.280897856E-1
4.334146200E1,-2.292448044E0,9.836577415E0,1.711854190E-1
4.335144000E1,-2.323572636E0,9.926360130E0,1.424549967E-1
4.336149600E1,-2.007538080E0,9.981427193E0,3.208230138E-1
4.337163400E1,-2.050633669E0,9.986215591E0,6.979097724E-1
4.338163800E1,-1.687912226E0,1.066497135E1,1.727416515E0
4.339158900E1,-3.950432688E-2,1.007480049E1,4.812345505E-1
4.340146900E1,2.430114746E-1,9.913191795E0,8.020575345E-2
4.341152200E1,-7.673416734E-1,9.563638687E0,3.962403834E-1
4.342152200E1,-1.240196466E0,9.373299599E0,4.548983276E-2
4.343161600E1,-1.344344258E0,9.622296333E0,4.429273307E-2
4.344150600E1,-1.474828243E0,9.557653427E0,7.781155407E-2
4.345149200E1,-1.608903527E0,9.813833237E0,-1.161187813E-1
4.346146200E1,-1.365892053E0,9.589975357E0,-2.669534981E-1
4.347146200E1,-2.345120668E0,1.038844109E1,2.027888775E0
4.348145000E1,-1.866280198E0,9.730035782E0,7.386112213E-1
4.349146100E1,-1.467645645E0,9.215282440E0,-1.902193308E0
4.350150400E1,-2.183511972E0,9.968258858E0,-4.955997467E-1
4.351145400E1,-1.271321058E0,9.238027573E0,5.398924947E-1
4.352148500E1,-1.308431268E0,9.627084732E0,1.855506301E-1
4.353148500E1,-1.492784739E0,9.568427086E0,1.843535304E-1
4.354157900E1,-1.698686123E0,9.758766174E0,8.858546615E-2
4.355156400E1,-2.063801765E0,9.842563629E0,2.166752517E-1
4.356148200E1,-2.097320795E0,9.818621635E0,4.201824069E-1
4.357147600E1,-1.889025092E0,9.752780914E0,1.691503525E0
4.358143500E1,-1.312022567E0,9.649829865E0,-4.944026470E-1
4.359153000E1,-6.979097724E-1,9.118317604E0,-1.364694983E-1
4.360147900E1,-2.270900249E0,9.913191795E0,8.188169599E-1
4.361147000E1,-2.579752445E0,9.753977776E0,-5.027823523E-2
4.362179100E1,-2.035071373E0,9.968258858E0,4.477157295E-1
4.363168300E1,-1.954865694E0,9.920374870E0,2.470816135E0
4.364143400E1,-2.233790159E0,8.908824921E0,-2.968810201E-1
4.365146700E1,-1.399410844E0,1.042914295E1,-1.987187415E-1
4.366145200E1,-1.940500498E0,9.733627319E0,4.189852998E-2
4.367154100E1,-2.036268473E0,9.637859344E0,1.197100850E-3
4.368145200E1,-1.878251195E0,9.674968719E0,5.889736414E-1
4.369173000E1,-1.774103403E0,9.783905029E0,4.860229492E-1
4.370143000E1,-1.862688899E0,9.890447617E0,3.232172430E-1
4.371152900E1,-1.929726601E0,9.919178009E0,3.232172430E-1
4.372162900E1,-1.827973008E0,9.834183693E0,3.914519846E-1
4.373149400E1,-1.765723705E0,9.793481827E0,4.321534038E-1
4.374161400E1,-1.892616391E0,9.877279282E0,2.741360962E-1
4.375170800E1,-2.041056871E0,9.938331604E0,3.268085420E-1
4.376149300E1,-1.966836691E0,9.837775230E0,1.304839998E-1
4.377353700E1,-1.899798989E0,9.780313492E0,-9.576806799E-3
4.379144500E1,-1.781286120E0,9.682151794E0,2.250549644E-1
4.380146900E1,-1.516726732E0,9.619902611E0,3.004723191E-1
4.381153400E1,-1.254561663E0,9.587580681E0,1.747767180E-1
4.382153600E1,-1.243787766E0,9.668983459E0,8.020575345E-2
4.383142400E1,-1.262941360E0,9.745597839E0,1.915361360E-2
4.384146100E1,-1.337161660E0,9.698910713E0,-1.233013868E-1
4.385149100E1,-1.696291924E0,9.878476143E0,1.915361360E-2
4.386176500E1,-2.005143881E0,9.798270226E0,3.555389643E-1
4.387141800E1,-2.190694571E0,9.472659111E0,1.304839998E-1
4.388161100E1,-2.115277290E0,9.294290543E0,-3.579331636E-1
4.389153200E1,-1.690306425E0,9.203310966E0,-4.010287821E-1
4.390160200E1,-1.746570110E0,9.403226852E0,5.746084079E-2
4.391144900E1,-1.868674397E0,9.787496567E0,5.135562420E-1
4.392151100E1,-1.804031014E0,9.821015358E0,6.871358752E-1
4.393151800E1,-1.915361404E0,9.617507935E0,5.865794420E-1
4.394145800E1,-1.781286120E0,9.543288231E0,4.333505034E-1
4.395149000E1,-1.592144132E0,9.600749016E0,4.429273009E-1
4.396153200E1,-1.709460020E0,9.647436142E0,-4.788403213E-2
4.397159600E1,-1.862688899E0,1.005564690E1,-6.464344263E-2
4.398143900E1,-2.069787264E0,1.017775154E1,-5.506663769E-2
4.399144400E1,-1.987187386E0,1.013226128E1,-4.189852998E-2
4.400148100E1,-1.669955730E0,1.018493366E1,-7.900865376E-2
4.401156000E1,-1.641225219E0,1.007240677E1,8.619125932E-2
4.402146700E1,-1.569399238E0,9.896432877E0,-4.477157295E-1
4.403157900E1,-1.340752959E0,9.892841339E0,-7.422025204E-1
4.404143600E1,-1.408987641E0,1.002811337E1,2.238578647E-1
4.405147300E1,-1.849520802E0,1.010113716E1,1.460463047E0
4.406149600E1,-2.239775658E0,9.976638794E0,1.279700756E0
4.407151000E1,-2.298433542E0,1.004247856E1,1.811213613E0
4.408171500E1,-2.121262789E0,9.624691010E0,2.240972757E0
4.409147900E1,-2.724601507E0,9.542090416E0,1.204283476E0
4.410145500E1,-2.094926596E0,1.008796883E1,4.153940082E-1
4.411183300E1,-1.716642618E0,9.785101891E0,-1.256955862E-1
4.412145500E1,-1.382651448E0,9.746794701E0,1.983596087E0
4.413174800E1,-9.804255962E-1,9.354146004E0,3.043030262E0
4.414143800E1,-8.822633028E-1,9.005789757E0,2.407369852E0
4.415139700E1,-1.442506552E0,9.138668060E0,1.266532660E0
4.416145600E1,-1.760935307E0,9.392453194E0,1.175553083E0
4.417142600E1,-1.669955730E0,9.404424667E0,8.858546019E-1
4.418144600E1,-1.508347034E0,9.550470352E0,-9.457096457E-2
4.419142100E1,-1.428141356E0,9.813833237E0,-6.452373862E-1
4.420156200E1,-1.489193439E0,9.807847023E0,-7.422025204E-1
4.421156100E1,-1.449689150E0,9.738415718E0,-9.564836025E-1
4.422142400E1,-1.386242747E0,9.767146111E0,-5.590460896E-1
4.423147100E1,-1.578976035E0,9.751583099E0,1.207874775E0
4.424152000E1,-1.266532660E0,9.915586472E0,2.975992680E0
4.425154200E1,-1.290474772E0,9.737217903E0,3.733757496E0
4.426157900E1,-1.066616893E0,9.664195061E0,3.058592558E0
4.427181300E1,-1.383848548E0,9.482235909E0,2.207453966E0
4.428154000E1,-1.070208192E0,9.718064308E0,1.622071624E0
4.429166800E1,-1.318008065E0,9.749189377E0,1.648407817E0
4.430153900E1,-1.201889277E0,9.962273598E0,1.643619418E0
4.431179700E1,-1.636436820E0,1.013226128E1,1.521515131E0
4.432148200E1,-1.928529501E0,1.069729328E1,2.731784105E0
4.433153000E1,-1.516726732E0,1.048301220E1,2.331952572E0
4.434142100E1,-1.148019671E0,1.015979481E1,2.252943754E0
4.435139600E1,-1.047463298E0,9.974244118E0,1.489193439E0
4.436149400E1,-7.565677166E-1,9.923966408E0,1.066616893E0
4.437142000E1,-7.302315235E-1,9.879673004E0,2.051830769E0
4.438142100E1,-1.476025343E0,1.002811337E1,2.814383984E0
4.439140900E1,-1.860294700E0,1.028309631E1,2.644395828E0
4.440142100E1,-1.904587507E0,1.024478912E1,2.345120668E0
4.441145100E1,-2.045845270E0,1.034295177E1,2.474407434E0
4.442144700E1,-2.144007683E0,1.067335129E1,2.578555346E0
4.443143600E1,-2.188300371E0,1.100494766E1,1.956062794E0
4.444192800E1,-1.837549806E0,1.124556541E1,1.355118155E0
4.445148000E1,-1.697489023E0,1.085411358E1,1.182735682E0
4.446140600E1,-1.806425214E0,1.044949341E1,1.696291924E0
4.447159800E1,-1.898601890E0,1.021127033E1,2.197877169E0
4.448151100E1,-1.435323954E0,1.007240677E1,2.061407566E0
4.449142700E1,-1.233013868E0,9.861717224E0,1.824381709E0
4.450140800E1,-1.255758762E0,9.982624054E0,2.321178436E0
4.451149400E1,-1.377863050E0,1.031302357E1,2.092532396E0
4.452175500E1,-1.385045648E0,1.027950478E1,2.370259762E0
4.453159300E1,-1.255758762E0,1.013824749E1,2.549824715E0
4.454200900E1,-1.078587890E0,1.019451046E1,2.310404539E0
4.455153000E1,-1.189918280E0,1.023880386E1,2.116474390E0
4.456174400E1,-1.169567585E0,1.073320580E1,1.541865945E0
4.457153700E1,-1.125274777E0,1.083735371E1,1.089361787E0
4.458172400E1,-1.303642869E0,1.105043793E1,1.126471877E0
4.459141700E1,-1.341950059E0,1.084214211E1,1.168370485E0
4.460156800E1,-1.286883354E0,1.061708736E1,1.261744261E0
4.461167700E1,-1.405396342E0,1.057878017E1,1.277306557E0
4.462151800E1,-1.392228246E0,1.042794514E1,1.465251446E0
4.463148300E1,-1.374271750E0,1.003409958E1,2.128445387E0
4.464153100E1,-1.466448545E0,9.925163269E0,2.829946518E0
4.465159800E1,-1.321599364E0,9.643844604E0,2.880224705E0
4.466142400E1,-1.258152962E0,9.303867340E0,2.104503393E0
4.467150700E1,-1.229422569E0,9.058462143E0,1.583764434E0
4.468150900E1,-1.072602391E0,8.549694061E0,2.092532396E0
4.469156000E1,-4.189853072E-1,7.693767071E0,1.529894829E0
4.470157300E1,-4.106055796E-1,7.259219646E0,1.684320927E0
4.471145700E1,-1.066616893E0,7.744045258E0,2.795230389E0
4.472155000E1,-1.222239971E0,8.489839554E0,1.449689150E0
4.473160400E1,-1.377863050E0,8.609549522E0,1.715445518E0
4.474156500E1,-9.325415492E-1,8.728062630E0,-8.499415964E-2
4.475153800E1,-6.847416759E-1,7.977479935E0,9.540894032E-1
4.476144700E1,-5.746083856E-1,7.049726963E0,3.195062160E0
4.477138300E1,-4.704606235E-1,6.597222805E0,3.348291159E0
4.478139800E1,-5.063736439E-1,5.716156483E0,3.859453201E0
4.479149500E1,-7.613561153E-1,6.321889400E0,3.011905670E0
4.480154900E1,-7.864952683E-1,7.382521152E0,3.574543238E0
4.481142900E1,-8.283938169E-1,7.129932880E0,5.616796970E0
4.482141100E1,-5.901707411E-1,6.252457619E0,4.920084476E0
4.483155900E1,-6.979097724E-1,6.637924194E0,3.981557369E0
4.484150500E1,-5.746083856E-1,6.739677906E0,3.774458885E0
4.485153100E1,-4.896142483E-1,6.582857609E0,4.183867455E0
4.486303000E1,-7.900865674E-1,6.438008308E0,5.578489780E0
4.487143800E1,-1.015141487E0,6.837840080E0,5.822698593E0
4.488147500E1,-6.871358752E-1,6.677428722E0,5.459977150E0
4.489178400E1,-5.686228871E-1,6.289567947E0,6.253654957E0
4.490190400E1,-7.266402245E-1,6.118382454E0,7.234080315E0
4.491147500E1,-5.458779931E-1,5.995080948E0,7.690176010E0
4.492141200E1,-3.651157618E-1,5.828683853E0,7.827842236E0
4.493144200E1,-7.769184709E-1,5.989095688E0,9.282320023E0
4.494185100E1,-1.017535686E0,6.325480938E0,1.007719517E1
4.495137400E1,-9.552865028E-1,6.452373505E0,1.038724422E1
4.496140900E1,-9.852139950E-1,6.331466198E0,1.133175659E1
4.497139600E1,-1.101332784E0,6.156689644E0,1.255519390E1
4.498139200E1,-1.124077678E0,5.911283970E0,1.261983681E1
4.499169300E1,-1.113303781E0,5.746084213E0,1.255998230E1
4.500140100E1,-1.242590666E0,5.597643375E0,1.301847172E1
4.501139400E1,-1.280897856E0,5.535394192E0,1.301128960E1
4.502146100E1,-1.563413739E0,5.719748020E0,1.429577827E1
4.503142600E1,-1.595735431E0,5.422866821E0,1.560181522E1
4.504172700E1,-1.604115129E0,4.900930882E0,1.615487671E1
4.505153100E1,-1.605312228E0,4.326322556E0,1.657625580E1
4.506144100E1,-1.563413739E0,3.688267708E0,1.690785217E1
4.507140900E1,-1.387439847E0,3.155557871E0,1.717121506E1
4.508156000E1,-1.492784739E0,2.562992811E0,1.762730980E1
4.509152700E1,-1.486799240E0,2.072181463E0,1.748844719E1
4.510144700E1,-1.431732655E0,1.734599113E0,1.678335381E1
4.511141300E1,-1.399410844E0,1.322796464E0,1.681447792E1
4.512141600E1,-1.367089152E0,7.410054207E-1,1.725620842E1
4.513146600E1,-1.309628367E0,4.046200812E-1,1.715684891E1
4.514179800E1,-1.351526856E0,2.190694511E-1,1.666005325E1
4.515141100E1,-1.428141356E0,1.628057212E-1,1.603396797E1
4.516142500E1,-1.392228246E0,2.513911724E-1,1.491228485E1
4.517141500E1,-1.419761658E0,3.830722570E-1,1.431014347E1
4.518145100E1,-1.472434044E0,5.039794445E-1,1.370680428E1
4.519180400E1,-1.392228246E0,6.332663298E-1,1.273475838E1
4.520146900E1,-1.294066072E0,5.925649405E-1,1.193868637E1
4.521147900E1,-1.256955862E0,3.734954596E-1,1.137724686E1
4.522141900E1,-1.386242747E0,3.986345828E-1,1.089361763E1
4.523147000E1,-1.407790542E0,3.746925592E-1,9.914389610E0
4.524161300E1,-1.355118155E0,2.130839527E-1,9.085995674E0
4.525146600E1,-1.300051570E0,1.520318091E-1,7.939172745E0
4.526147100E1,-1.194706678E0,2.992752194E-2,7.183802128E0
4.527149300E1,-1.051054597E0,-1.640028208E-1,6.118382454E0
4.528143900E1,-9.373299479E-1,-3.112462163E-1,5.414487362E0
4.529165600E1,-1.159990668E0,-2.154781520E-1,5.289988518E0
4.530141900E1,-1.895010591E0,2.142810524E-1,5.682637691E0
4.531145300E1,-2.094926596E0,4.560954273E-1,5.971138954E0
4.532144700E1,-1.908178806E0,4.644751251E-1,5.640739441E0
4.533160500E1,-1.765723705E0,4.297592044E-1,5.240907669E0
4.534220500E1,-1.553836942E0,3.675099611E-1,4.929661274E0
4.535145900E1,-1.347935557E0,3.315969408E-1,4.950012207E0
4.536150600E1,-1.145625472E0,2.334346622E-1,4.997896194E0
4.537152700E1,-1.131260276E0,5.063736439E-1,5.583278179E0
4.538147100E1,-1.770512104E0,1.268926859E0,6.683413982E0
4.539175700E1,-2.315192938E0,2.011129379E0,7.339425087E0
4.540149100E1,-2.363077164E0,2.618059635E0,6.588842869E0
4.541146700E1,-2.383427858E0,3.049015760E0,5.506663799E0
4.542150300E1,-2.237381458E0,3.229778051E0,5.015852451E0
4.543143800E1,-2.079364061E0,3.065775394E0,5.449203014E0
4.544325900E1,-1.861491799E0,2.638410330E0,7.200561523E0
4.545144500E1,-1.861491799E0,2.638410330E0,7.200561523E0
4.546235400E1,-1.963245392E0,2.820369720E0,7.612364292E0
4.547145800E1,-2.282871246E0,3.309983969E0,7.993042469E0
4.548145600E1,-2.164358377E0,3.641580820E0,7.293935299E0
4.549279400E1,-2.128445387E0,3.639186621E0,7.444770336E0
4.550146800E1,-1.911770105E0,3.469198227E0,7.443572998E0
4.551167200E1,-1.668758631E0,3.177105665E0,7.586028099E0
4.552291000E1,-1.497573137E0,2.911349297E0,7.760804653E0
4.553148300E1,-1.180341482E0,2.747346401E0,7.785943985E0
4.554162600E1,-1.316810966E0,2.920926094E0,8.002618790E0
4.555148800E1,-1.581370234E0,3.483563423E0,8.204929352E0
4.556829800E1,-1.735796213E0,4.807557106E0,7.389703751E0
4.558285200E1,-1.614889026E0,5.276820660E0,7.153874874E0
4.559180600E1,-1.404199243E0,5.394136429E0,7.289146900E0
4.560147700E1,-1.193509579E0,5.299565315E0,7.666234016E0
4.561167100E1,-8.643068075E-1,5.086481571E0,7.916428089E0
4.562145700E1,-6.165069342E-1,4.861426353E0,8.195352554E0
4.563146400E1,-6.512228847E-1,4.886565685E0,8.561665535E0
4.564498200E1,-6.536170840E-1,5.351040840E0,8.086416245E0
4.566149600E1,-5.566518903E-1,5.243301868E0,7.788338184E0
4.567158700E1,-5.195417404E-1,5.158307552E0,7.844601631E0
4.568150000E1,-6.655880809E-1,5.122394562E0,8.018181801E0
4.569156600E1,-9.145850539E-1,5.188235283E0,8.111555099E0
4.570147100E1,-9.852139950E-1,5.212177277E0,7.931990147E0
4.571150200E1,-9.217676520E-1,5.147533417E0,7.413645744E0
4.572151600E1,-9.481038451E-1,5.030217648E0,6.404489517E0
4.573152700E1,-8.786720037E-1,4.929661274E0,7.732074261E0
4.574149600E1,-1.238999367E0,4.723760128E0,9.275136948E0
4.575149700E1,-1.106121182E0,4.764461517E0,8.207323074E0
4.576150000E1,-1.016338587E0,4.954800606E0,7.159860134E0
4.577153500E1,-1.109712481E0,5.222950935E0,7.322665691E0
4.578148300E1,-1.219845772E0,5.420472622E0,7.990648270E0
4.579151500E1,-9.421183467E-1,5.371391296E0,9.266757965E0
4.580157000E1,7.900865376E-2,4.241328239E0,1.097861195E1
4.581147600E1,6.955155730E-1,3.523067713E0,8.286332130E0
4.582152300E1,1.379060149E0,3.552995205E0,7.240066051E0
4.583177700E1,9.696516991E-1,3.561375141E0,7.378929615E0
4.584146100E1,2.609679997E-1,3.918111086E0,9.580398560E0
4.585189600E1,-4.548983276E-2,4.526238441E0,8.986636162E0
4.586159700E1,-4.249708056E-1,5.002684593E0,8.845377922E0
4.587229100E1,-7.996633649E-1,5.415684223E0,8.906430244E0
4.588145900E1,-1.078587890E0,5.902904510E0,7.829039574E0
4.589161200E1,-1.370680451E0,6.059724331E0,8.197746277E0
4.590178300E1,-1.556231141E0,5.489904404E0,8.910021782E0
4.591157300E1,-1.505952835E0,4.920084476E0,9.096769333E0
4.592146600E1,-1.406593442E0,4.612429619E0,9.187748909E0
4.593159200E1,-1.192312479E0,4.517858505E0,9.689333916E0
4.594149900E1,-8.523358107E-1,4.481945515E0,1.030464458E1
4.595157100E1,1.316810958E-2,4.274847031E0,9.840168953E0
4.596150400E1,8.379706182E-3,4.209006786E0,9.628282547E0
4.597147100E1,-1.400607973E-1,4.155137062E0,9.961075783E0
4.598149500E1,-6.009446383E-1,4.064157486E0,1.061469364E1
4.599151100E1,-9.971849918E-1,4.153939724E0,1.084214211E1
4.600148900E1,-9.900023937E-1,4.268861771E0,1.066736603E1
4.601266700E1,-8.212111592E-1,4.194641590E0,1.025556278E1
4.602532400E1,-7.015010715E-1,4.119224072E0,9.787496567E0
4.604217000E1,-9.289502501E-1,3.904942989E0,9.015366554E0
4.605145900E1,-1.286883354E0,3.980360270E0,8.158242226E0
4.606185400E1,-1.786074519E0,4.108449936E0,7.581239700E0
4.607210400E1,-2.179920673E0,4.191050053E0,7.248445511E0
4.608152400E1,-2.227804661E0,4.162319660E0,7.520187378E0
4.609374400E1,-1.993172884E0,4.090493679E0,8.188169479E0
4.611144100E1,-1.146822572E0,3.828328609E0,9.504981041E0
4.612140100E1,-8.020575643E-1,3.689464808E0,9.916783333E0
4.613174300E1,-5.997475386E-1,3.651157618E0,1.012388229E1
4.614148300E1,-5.578489900E-1,3.726574898E0,1.018373680E1
4.615139000E1,-5.841852427E-1,3.903745890E0,1.000656605E1
4.616151400E1,-6.368576288E-1,4.030638695E0,9.448717117E0
4.617141000E1,-7.900865674E-1,4.070142746E0,8.657433510E0
4.618142400E1,-8.068459630E-1,4.001908302E0,7.615955830E0
4.619144300E1,-8.379706144E-1,3.997119665E0,7.657854080E0
4.620140400E1,-8.104372621E-1,3.955221176E0,7.994239330E0
4.621152100E1,-5.829881430E-1,3.821146011E0,8.486248016E0
4.622144400E1,-4.944026470E-1,3.755305290E0,8.978256226E0
4.623146900E1,-5.829881430E-1,3.767276287E0,9.303867340E0
4.624147100E1,-8.451532125E-1,3.755305290E0,9.400833130E0
4.625137700E1,-1.145625472E0,3.760093689E0,9.378087997E0
4.626174300E1,-1.249773264E0,3.884592295E0,9.414001465E0
4.627143500E1,-1.344344258E0,3.967192173E0,9.367314339E0
4.628142000E1,-1.292868972E0,4.035427094E0,9.017760277E0
4.629167800E1,-1.144428372E0,4.114435673E0,8.633491516E0
4.630140900E1,-1.012747288E0,4.181473255E0,8.422801971E0
4.631157000E1,-9.828197956E-1,4.204218388E0,8.087613106E0
4.632137100E1,-1.039083481E0,4.156333923E0,7.885303497E0
4.633144400E1,-1.140837073E0,4.162319660E0,8.161833763E0
4.634141200E1,-1.188721180E0,4.226963043E0,8.661025047E0
4.635140200E1,-1.201889277E0,4.279635429E0,9.160215378E0
4.636173900E1,-1.215057373E0,4.289212227E0,9.424775124E0
4.637140800E1,-1.223437071E0,4.315548420E0,9.472659111E0
4.638137500E1,-1.148019671E0,4.329913616E0,9.248801231E0
4.639178700E1,-1.210268974E0,4.229357243E0,9.036913872E0
4.640138600E1,-1.302445769E0,4.145560265E0,8.978256226E0
4.641147300E1,-1.142034173E0,4.095282078E0,8.738836288E0
4.642160000E1,-1.035492182E0,4.137180328E0,8.663418770E0
4.643142600E1,-9.600749016E-1,4.124012470E0,8.598775864E0
4.644145900E1,-9.732429981E-1,4.084507942E0,8.625111580E0
4.645161100E1,-1.152808070E0,4.072536945E0,8.869319916E0
4.646144900E1,-1.260547161E0,4.139574528E0,9.120711327E0
4.647152800E1,-1.473631144E0,4.092887878E0,9.170989990E0
4.648144700E1,-1.303642869E0,4.124012470E0,9.047688484E0
4.649156300E1,-1.009155989E0,4.007893562E0,8.908824921E0
4.650142900E1,-1.199495077E0,3.866635799E0,8.802282333E0
4.651152300E1,-1.047463298E0,4.007893562E0,8.779537201E0
4.652154100E1,-4.991910458E-1,4.126406670E0,8.449137688E0
4.653156400E1,-8.080430627E-1,3.829525709E0,8.329427719E0
4.654205500E1,-3.280056417E-1,4.005499363E0,8.365341187E0
4.655142200E1,-4.345476031E-1,3.837905407E0,8.372523308E0
4.656205300E1,-5.566518903E-1,3.888183594E0,8.504204750E0
4.657145200E1,-7.062895298E-1,3.910928488E0,8.623914719E0
4.658146900E1,-7.745242715E-1,3.920505285E0,8.864531517E0
4.659206000E1,-9.229647517E-1,3.919308186E0,9.125499725E0
4.660144400E1,-9.876081944E-1,3.892971992E0,8.930372238E0
