"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.301999500E1,-6.691416353E-2,2.889383584E-3,-9.170918167E-2
4.303011600E1,-1.719829887E-1,-1.665830426E-2,-1.326371431E-1
4.303998500E1,-2.764409482E-1,-4.048205167E-2,-1.399675310E-1
4.305007000E1,-3.473013043E-1,-5.147762597E-2,-1.155329272E-1
4.305999100E1,-3.778445721E-1,-6.064060330E-2,-8.376793563E-2
4.307010100E1,-3.815097511E-1,-7.495323196E-3,5.418393761E-3
4.308000200E1,-3.326405287E-1,9.024311602E-2,7.627876103E-2
4.309007000E1,-2.929342985E-1,1.470535845E-1,1.202610657E-1
4.310000000E1,-2.617801726E-1,1.708773375E-1,1.312566400E-1
4.311001200E1,-2.165761441E-1,1.659904122E-1,1.159849986E-1
4.311996500E1,-1.548787653E-1,1.537730992E-1,7.994395494E-2
4.313003000E1,-9.745742381E-2,1.378906071E-1,2.557694912E-2
4.314004200E1,-7.424454391E-2,1.158994511E-1,-2.756832913E-2
4.315017900E1,-8.035320044E-2,8.352359384E-2,-7.704841346E-2
4.315999700E1,-1.023443490E-1,5.603466183E-2,-1.143111959E-1
4.317004800E1,-1.280006915E-1,6.153244525E-2,-1.381349415E-1
4.318006800E1,-1.420505941E-1,9.513003379E-2,-1.479087770E-1
4.319023500E1,-1.622091383E-1,1.409449279E-1,-1.436327249E-1
4.320041500E1,-1.561004817E-1,1.788185835E-1,-1.143111959E-1
4.321001600E1,-1.487701088E-1,2.032531947E-1,-8.621139079E-2
4.322004100E1,-1.451049149E-1,2.093618363E-1,-6.116591766E-2
4.323008700E1,-1.432723254E-1,2.160813659E-1,-3.978563473E-2
4.324005200E1,-1.365527958E-1,2.191356868E-1,-2.451400273E-2
4.325007800E1,-1.286115497E-1,2.301312685E-1,-1.046410203E-2
4.326004200E1,-1.231137663E-1,2.447920293E-1,-3.744583577E-3
4.327009700E1,-1.267789602E-1,2.509006858E-1,-6.188046187E-3
4.328032600E1,-1.371636689E-1,2.496789545E-1,-1.107496768E-2
4.329006300E1,-1.481592357E-1,2.399051040E-1,-8.020641282E-3
4.330003100E1,-1.579330862E-1,2.276878059E-1,4.807528108E-3
4.331001600E1,-1.670960635E-1,2.087509781E-1,2.374435216E-2
4.332001900E1,-1.817568392E-1,1.928684860E-1,5.917453766E-2
4.333025600E1,-1.945849955E-1,1.806511730E-1,1.049894318E-1
4.334002900E1,-1.988610625E-1,1.507187784E-1,1.373652816E-1
4.335008100E1,-2.000827938E-1,1.360580027E-1,1.776823997E-1
4.336004500E1,-1.921415478E-1,1.207863763E-1,2.131125629E-1
4.337023000E1,-1.420505941E-1,1.388495881E-2,2.179994881E-1
4.338009000E1,-7.057934999E-2,-8.751867712E-2,2.460992932E-1
4.339009600E1,-3.298521042E-4,1.021976769E-2,2.723664939E-1
4.340008100E1,7.969349623E-2,1.250624359E-1,2.754208148E-1
4.341021900E1,1.047389656E-1,8.474532515E-2,1.691302657E-1
4.342011700E1,9.679771960E-2,4.320649058E-2,7.078097761E-2
4.343010800E1,1.077932864E-1,3.037832119E-2,2.313348651E-2
4.344026600E1,9.863030910E-2,-5.051864311E-3,2.496608347E-2
4.345012800E1,7.847176492E-2,-5.697540939E-2,3.657252342E-2
4.346007400E1,3.876552358E-2,-9.973598272E-2,5.245501548E-2
4.347018800E1,3.143514320E-2,-7.591223717E-2,6.528318673E-2
4.348005700E1,1.749884635E-1,-1.040120348E-1,1.569129825E-1
4.349007100E1,1.774319261E-1,-7.652310282E-2,1.538586617E-1
4.350010000E1,6.625446677E-2,-1.467725933E-1,1.312566400E-1
4.351006600E1,2.471562475E-2,-2.237416208E-1,1.117089465E-1
4.352005200E1,4.731763527E-2,-8.812954277E-2,9.216126055E-2
4.353007300E1,5.403715745E-2,-1.064554974E-1,4.878982902E-2
4.354000000E1,4.853936657E-2,-1.296683699E-1,1.580310240E-2
4.355007700E1,3.448947147E-2,-1.443291306E-1,-7.939338684E-5
4.356002900E1,1.677437499E-2,-1.596007645E-1,1.335964352E-2
4.357008300E1,1.494178176E-2,-1.369987577E-1,3.046386689E-2
4.357999700E1,6.503273547E-2,8.998036385E-3,3.596165776E-2
4.359031700E1,6.389666349E-3,-6.613838673E-2,9.694449604E-3
4.360002200E1,-5.225339532E-2,5.943709984E-3,-4.222909361E-2
4.361000600E1,-1.437975094E-2,8.046927303E-2,-5.322466791E-2
4.362029200E1,-3.148397803E-2,2.182620764E-2,-4.650515318E-2
4.363010600E1,-4.797733948E-2,-1.421484165E-2,-6.055505201E-2
4.364011600E1,-3.881436214E-2,3.037832119E-2,-6.116591766E-2
4.365005100E1,5.648062006E-2,1.574382931E-1,-5.322466791E-2
4.365998700E1,1.502744853E-3,5.175860226E-2,-1.033156216E-1
4.367012900E1,-4.736647382E-2,5.908898637E-2,-9.232003987E-2
4.368008700E1,-6.691416353E-2,6.214331090E-2,-8.804398775E-2
4.369021200E1,-5.103166401E-2,7.863667607E-2,-9.293091297E-2
4.370001800E1,-4.247955233E-2,8.046927303E-2,-9.842869639E-2
4.371015600E1,-4.736647382E-2,7.680407912E-2,-9.415264428E-2
4.372007800E1,-5.042080209E-2,7.252801955E-2,-8.376793563E-2
4.373016100E1,-4.614474624E-2,7.191715389E-2,-7.888101041E-2
4.374001700E1,-4.125782102E-2,7.619321346E-2,-7.765927911E-2
4.375016400E1,-4.431214929E-2,8.841051906E-2,-6.666370481E-2
4.376011400E1,-4.370128363E-2,1.134559885E-1,-4.345082492E-2
4.377016100E1,-4.980993643E-2,1.348362863E-1,-2.940092422E-2
4.378009200E1,-5.408599228E-2,1.336145550E-1,-2.329227328E-2
4.379021500E1,-4.064695537E-2,1.262841672E-1,-1.657275483E-2
4.380006500E1,-2.109926939E-2,1.091799363E-1,-1.474015974E-2
4.381019100E1,-1.551579684E-3,8.291272819E-2,-1.474015974E-2
4.382006500E1,5.167935044E-3,4.503908753E-2,-6.177678332E-2
4.383010300E1,8.918792009E-4,1.205236278E-2,-8.437879384E-2
4.384009700E1,-1.621234789E-2,-3.219267353E-3,-1.045373529E-1
4.385009600E1,-4.003609344E-2,-1.116051711E-2,-1.130894646E-1
4.386008000E1,-5.408599228E-2,-1.726916991E-2,-9.293091297E-2
4.387003600E1,-5.225339532E-2,-1.971262880E-2,-5.750072747E-2
4.388003700E1,-3.881436214E-2,-1.849089749E-2,-2.451400273E-2
4.389008000E1,-8.279666305E-2,-9.545992315E-2,2.069002390E-2
4.390004200E1,-1.280006915E-1,-1.516595185E-1,1.753203571E-3
4.391036200E1,-1.316658854E-1,-1.864788383E-1,5.314722657E-4
4.392007400E1,-1.145616472E-1,-1.779267192E-1,1.091618091E-2
4.393010400E1,-8.646184951E-2,-1.596007645E-1,2.740954235E-2
4.394009400E1,-5.775118619E-2,-1.657094210E-1,4.084857553E-2
4.395008900E1,-4.858820513E-2,-1.705963463E-1,3.168559819E-2
4.396005300E1,-5.897291377E-2,-1.589899063E-1,1.152704656E-2
4.397018600E1,-1.090638638E-1,-1.602116376E-1,9.083583951E-3
4.398003000E1,-1.628200114E-1,-1.730397940E-1,2.435521781E-2
4.399009900E1,-2.220739424E-1,-1.516595185E-1,5.123328418E-2
4.399998700E1,-2.874365151E-1,-1.131750122E-1,7.139184326E-2
4.401005800E1,-3.454686999E-1,-9.484905750E-2,6.955924630E-2
4.402000800E1,-4.053334892E-1,-8.812954277E-2,6.039626896E-2
4.403007300E1,-5.140675306E-1,-5.758627504E-2,3.779425472E-2
4.403996900E1,-6.423492432E-1,6.554575637E-3,1.091618091E-2
4.405006500E1,-6.667838693E-1,1.097908020E-1,1.152704656E-2
4.406003500E1,-6.454035640E-1,1.678230017E-1,4.023770988E-2
4.407010100E1,-6.105842590E-1,2.307421267E-1,9.765904397E-2
4.408000400E1,-5.226196647E-1,2.240226120E-1,1.593564451E-1
4.409008600E1,-4.108312726E-1,1.543839723E-1,1.947866082E-1
4.410018700E1,-3.069841862E-1,1.378906071E-1,2.326602638E-1
4.411009500E1,-3.057624698E-1,1.824837774E-1,2.790860236E-1
4.412002900E1,-3.980031013E-1,2.441811562E-1,2.980228364E-1
4.413009800E1,-3.668489754E-1,2.863308489E-1,2.638143897E-1
4.414000100E1,-1.805351079E-1,2.289095372E-1,1.862345040E-1
4.415005400E1,-7.057934999E-2,1.586600244E-1,9.888077527E-2
4.415999900E1,-5.286426097E-2,8.902138472E-2,4.940069467E-2
4.417005700E1,-5.042080209E-2,4.564995319E-2,3.412906080E-2
4.417998000E1,-9.440310299E-2,2.854572423E-2,2.130088955E-2
4.419001900E1,-2.129109651E-1,-7.495323196E-3,6.640125066E-3
4.419997300E1,-3.650164008E-1,-6.002973765E-2,-6.798909977E-3
4.421015500E1,-5.281174183E-1,-9.301646054E-2,-9.242372587E-3
4.422004400E1,-7.040466070E-1,-1.302792281E-1,-4.966314882E-3
4.423006200E1,-8.225544691E-1,-2.084699869E-1,5.418393761E-3
4.423997700E1,-8.152241111E-1,-2.164112329E-1,2.435521781E-2
4.425011700E1,-6.728925109E-1,-2.121351808E-1,2.802040800E-2
4.426001300E1,-5.067371726E-1,-1.815919131E-1,1.885743067E-2
4.427022700E1,-3.955596387E-1,-1.357770264E-1,-1.301124692E-3
4.428002900E1,-3.515773416E-1,-1.198945269E-1,-1.657275483E-2
4.429006000E1,-3.485230207E-1,-1.229488626E-1,-4.161822796E-2
4.430002300E1,-3.491339087E-1,-1.235597208E-1,-5.139207095E-2
4.431008600E1,-3.515773416E-1,-1.681528836E-1,-6.422024220E-2
4.432006000E1,-3.668489754E-1,-1.767049879E-1,-3.734217212E-2
4.433008000E1,-3.473013043E-1,-7.774482667E-2,1.946829632E-2
4.433998200E1,-2.990429401E-1,2.854572423E-2,6.772664934E-2
4.435002900E1,-2.697214186E-1,2.854572423E-2,6.406145543E-2
4.436015700E1,-3.216449618E-1,-5.269935727E-2,-6.422024220E-2
4.437016000E1,-4.022791684E-1,-4.170378298E-2,-1.479087770E-1
4.438002200E1,-3.863966763E-1,9.608902037E-3,-1.986106038E-1
4.439009700E1,-3.149254322E-1,4.442822188E-2,-1.876150370E-1
4.440004900E1,-2.562823892E-1,2.488053218E-2,-1.619586945E-1
4.441001800E1,-2.116892338E-1,-3.987118602E-2,-1.424109936E-1
4.442001400E1,-1.707612574E-1,-8.385348320E-2,-1.234741732E-1
4.443005400E1,-1.530461609E-1,-8.996213228E-2,-1.198089793E-1
4.443998400E1,-2.013045251E-1,-9.668164700E-2,-1.326371431E-1
4.445020500E1,-2.996537983E-1,-8.690781146E-2,-1.686781943E-1
4.446000100E1,-3.821206093E-1,-1.315009594E-1,-2.022757828E-1
4.447009600E1,-4.236594439E-1,-1.486051977E-1,-2.120496333E-1
4.448001200E1,-4.328224361E-1,-1.290574968E-1,-1.931128204E-1
4.449014000E1,-4.462614655E-1,-1.473834664E-1,-1.882258952E-1
4.450000300E1,-4.749721289E-1,-2.121351808E-1,-1.998323202E-1
4.451010300E1,-4.945198298E-1,-2.396241128E-1,-2.169365585E-1
4.452011700E1,-5.097914934E-1,-2.976562977E-1,-2.425929010E-1
4.453015700E1,-4.798590541E-1,-3.654623628E-1,-3.024576902E-1
4.454003000E1,-4.352658987E-1,-3.837883174E-1,-3.592681587E-1
4.455003300E1,-4.560353160E-1,-3.575211167E-1,-4.069156647E-1
4.456005600E1,-4.939089715E-1,-3.288104236E-1,-4.637261331E-1
4.457012000E1,-5.635476112E-1,-3.336973488E-1,-5.333647132E-1
4.458005500E1,-6.637295485E-1,-4.638116658E-1,-6.170532703E-1
4.458999300E1,-9.257907271E-1,-8.089505434E-1,-7.117373943E-1
4.460004200E1,-1.079728723E0,-9.170737267E-1,-7.490001321E-1
4.461002100E1,-1.169525981E0,-1.022753358E0,-8.223040104E-1
4.461996300E1,-1.254436255E0,-1.086894274E0,-9.292054176E-1
4.463010200E1,-1.334459543E0,-1.108274579E0,-1.061152339E0
4.463999800E1,-1.423645854E0,-1.009314299E0,-1.172940731E0
4.465012100E1,-1.544597268E0,-7.655791044E-1,-1.271900892E0
4.466000600E1,-1.639892220E0,-5.621609688E-1,-1.376969695E0
4.467005700E1,-1.661883354E0,-5.505545735E-1,-1.448440909E0
4.468004100E1,-1.740684986E0,-6.030889750E-1,-1.504640579E0
4.469016300E1,-1.805436611E0,-6.708949804E-1,-1.565726995E0
4.469998800E1,-2.000913382E0,-8.737022877E-1,-1.656746030E0
4.471006200E1,-2.236707449E0,-1.077731252E0,-1.739212751E0
4.472003800E1,-2.360713243E0,-1.159587145E0,-1.832675219E0
4.473023100E1,-2.379039049E0,-1.476626277E0,-2.028762817E0
4.474002400E1,-2.153018951E0,-1.850475788E0,-2.347634554E0
4.475024000E1,-1.967926860E0,-2.515097141E0,-2.665895224E0
4.476001900E1,-2.047339201E0,-2.821140528E0,-2.807005167E0
4.477007000E1,-2.357658863E0,-2.540142536E0,-2.761801004E0
4.478001500E1,-2.620330811E0,-2.284800768E0,-2.593813181E0
4.479001200E1,-2.621552706E0,-2.230433941E0,-2.409331799E0
4.480009600E1,-2.506099224E0,-2.432019472E0,-2.309760809E0
4.481002900E1,-2.537864208E0,-2.837633848E0,-2.343358278E0
4.482016800E1,-2.914157152E0,-2.504101515E0,-2.549830914E0
4.483008600E1,-2.903161526E0,-2.290909529E0,-2.612138987E0
4.483998600E1,-2.672865391E0,-2.494327545E0,-2.599921703E0
4.485005800E1,-2.394921541E0,-2.673311234E0,-2.556550264E0
4.486003600E1,-2.093765020E0,-2.714849949E0,-2.538224459E0
4.487017400E1,-1.677155018E0,-2.747225761E0,-2.519287586E0
4.488005900E1,-1.366835475E0,-2.730121613E0,-2.542500496E0
4.488999400E1,-1.206177831E0,-2.678198099E0,-2.640849829E0
4.490004900E1,-9.929859042E-1,-2.634215832E0,-2.725149155E0
4.491009400E1,-6.979379654E-1,-2.479056120E0,-2.740420818E0
4.491999700E1,-3.271427453E-1,-2.326950550E0,-2.725149155E0
4.493010900E1,1.517755985E-1,-2.311678886E0,-2.649401903E0
4.493999200E1,7.070521116E-1,-2.202334166E0,-2.485689878E0
4.495002300E1,1.233617902E0,-2.123532534E0,-2.330530167E0
4.495999300E1,1.612354398E0,-2.119867325E0,-2.263334990E0
4.497003200E1,1.819437742E0,-1.998916030E0,-2.259669781E0
4.497999600E1,1.899461031E0,-1.770452499E0,-2.279217482E0
4.499002000E1,1.842039704E0,-1.601242781E0,-2.296321869E0
4.500003700E1,1.677716970E0,-1.460132957E0,-2.285326242E0
4.501002200E1,1.501787782E0,-1.317190409E0,-2.230959177E0
4.502002500E1,1.358845353E0,-1.380109549E0,-2.160098791E0
4.503014300E1,1.185359597E0,-1.573143005E0,-2.102066517E0
4.504002300E1,9.520090222E-1,-1.525495529E0,-2.078853846E0
4.505005700E1,4.761450589E-1,-1.293977499E0,-2.128333807E0
4.506007200E1,2.812790275E-1,-7.289271951E-1,-2.147270679E0
4.507014700E1,1.542190462E-1,-4.241054058E-1,-2.146659851E0
4.508007100E1,1.151236743E-1,-1.284466386E-1,-2.131388187E0
4.509003600E1,1.584951133E-1,1.586600244E-1,-2.080075502E0
4.510002400E1,2.030882686E-1,4.042278528E-1,-1.998830557E0
4.511012100E1,2.189707607E-1,5.288443565E-1,-1.888874769E0
4.512009100E1,2.556226850E-1,6.381891966E-1,-1.739823699E0
4.513008200E1,3.179309666E-1,8.238922358E-1,-1.551677108E0
4.514002200E1,3.625241220E-1,1.048079848E0,-1.327489614E0
4.515008500E1,3.839043975E-1,1.257606626E0,-1.064206719E0
4.516003900E1,3.753522933E-1,1.407879472E0,-7.917607427E-1
4.517002200E1,3.002158701E-1,1.489735365E0,-5.584102273E-1
4.518003900E1,2.018665373E-1,1.578921676E0,-3.702637255E-1
4.519006700E1,1.010737717E-1,1.647949457E0,-2.352625132E-1
4.520004100E1,-3.270570934E-2,1.667497158E0,-1.570717692E-1
4.521011900E1,-1.835894287E-1,1.655890703E0,-1.082025394E-1
4.522003500E1,-3.332513869E-1,1.633288741E0,-4.894861206E-2
4.523013100E1,-4.896329045E-1,1.610686660E0,5.489847809E-2
4.524001100E1,-6.796120405E-1,1.539826274E0,1.813475788E-1
4.525008400E1,-8.879170418E-1,1.421318412E0,3.120727539E-1
4.526002900E1,-1.101109028E0,1.309530139E0,4.531826079E-1
4.527007900E1,-1.319187880E0,1.222787261E0,5.955142379E-1
4.528003000E1,-1.546429753E0,1.117107511E0,7.213524580E-1
4.529015100E1,-2.008854628E0,8.135075569E-1,9.791375995E-1
4.530002000E1,-2.084602118E0,6.125328541E-1,1.194772959E0
4.531011300E1,-1.991139650E0,4.207212031E-1,1.489820957E0
4.532011700E1,-1.832925558E0,3.510825932E-1,1.742719173E0
4.533009800E1,-1.694870114E0,3.468065262E-1,1.883828998E0
4.534007200E1,-1.575751305E0,3.058785498E-1,1.938806891E0
4.535007700E1,-1.471293330E0,1.989771277E-1,1.949802399E0
4.536009100E1,-1.410817742E0,1.104016677E-1,1.949191570E0
4.537019300E1,-1.408374310E0,5.969985202E-2,1.970571876E0
4.538006400E1,-1.374776721E0,2.182620764E-2,2.070753813E0
4.539013900E1,-1.239775419E0,1.938274503E-2,2.283945799E0
4.540009600E1,-1.112104654E0,1.354471445E-1,2.509965897E0
4.541010200E1,-1.073009253E0,1.971445382E-1,2.635804176E0
4.542007500E1,-1.087059140E0,6.825196743E-2,2.651075840E0
4.543012300E1,-1.091335177E0,-1.944200844E-1,2.580826283E0
4.544004700E1,-1.052850723E0,-4.198293686E-1,2.457431555E0
4.545009200E1,-9.856554866E-1,-4.638116658E-1,2.316932678E0
4.546009500E1,-9.373971820E-1,-3.453038037E-1,2.177044392E0
4.547016000E1,-8.940257430E-1,-1.455508620E-1,2.093355894E0
4.548004700E1,-8.091154695E-1,2.426966839E-2,2.084192991E0
4.549006600E1,-7.119878531E-1,5.298033357E-2,2.081138611E0
4.550003000E1,-6.234124303E-1,5.943709984E-3,2.055482149E0
4.551013000E1,-5.476651192E-1,-1.971262880E-2,2.012721777E0
4.552006600E1,-4.859676957E-1,5.114773661E-2,1.880774617E0
4.553009600E1,-4.554244578E-1,1.128451303E-1,1.848398805E0
4.554006200E1,-4.028900266E-1,1.171211824E-1,1.864281297E0
4.555011600E1,-3.228666782E-1,1.287276298E-1,1.960798025E0
4.556003800E1,-2.349021137E-1,1.720990688E-1,2.093355894E0
4.557011200E1,-1.597656757E-1,1.653795391E-1,2.168492317E0
4.558004700E1,-7.852060348E-2,7.985840738E-2,2.159940243E0
4.559021100E1,1.677437499E-2,-3.620599210E-2,2.064645290E0
4.560023100E1,1.352822334E-1,-1.101206914E-1,1.911317945E0
4.561012600E1,2.873876989E-1,-1.302792281E-1,1.738443017E0
4.562005400E1,4.590408206E-1,-1.534921080E-1,1.572898626E0
4.563007000E1,6.215309501E-1,-1.571573019E-1,1.454390764E0
4.564004400E1,7.546995878E-1,-1.095098183E-1,1.417127967E0
4.565008100E1,8.341120481E-1,-6.064060330E-2,1.427512646E0
4.566003500E1,8.218947649E-1,-9.301646054E-2,1.409186721E0
4.567008900E1,7.180476785E-1,-1.351661533E-1,1.354208827E0
4.568004700E1,5.586118102E-1,-1.070663556E-1,1.283959270E0
4.569009000E1,3.948999643E-1,-3.376252949E-2,1.232035756E0
4.570006400E1,2.635639608E-1,2.365880273E-2,1.202714205E0
4.571013700E1,1.499429941E-1,-3.830133006E-3,1.163618803E0
4.572011400E1,1.066572219E-2,-1.034011766E-1,1.097034574E0
4.573010200E1,-1.499918401E-1,-1.534921080E-1,1.026174188E0
4.574007500E1,-3.912836015E-1,-4.680877030E-1,9.528704286E-1
4.575010400E1,-6.832771897E-1,-7.896655798E-2,8.575754166E-1
4.576006100E1,-6.661729813E-1,8.046927303E-2,8.080953360E-1
4.577005000E1,-5.531629324E-1,-5.575367808E-2,7.482305765E-1
4.578004500E1,-3.497447670E-1,-2.145786434E-1,6.963070035E-1
4.579010700E1,-8.951617777E-2,-2.292394042E-1,6.425508857E-1
4.580010600E1,1.291735768E-1,9.696263075E-2,6.040663719E-1
4.581009300E1,1.804862618E-1,5.740483403E-1,6.694289446E-1
4.582008700E1,1.230649203E-1,2.093618363E-1,8.025975823E-1
4.583010300E1,-3.881436214E-2,-4.430422485E-1,9.375987649E-1
4.584006400E1,-2.184087485E-1,-6.739493608E-1,1.132464767E0
4.585008100E1,-2.654453516E-1,-4.790832698E-1,1.276628971E0
4.586008000E1,-2.116892338E-1,-3.837883174E-1,1.298009157E0
4.587008700E1,-1.194485724E-1,-2.872715890E-1,1.225316286E0
4.588003200E1,-5.408599228E-2,-1.657094210E-1,1.046332717E0
4.589009100E1,-1.255572289E-1,-2.603935301E-1,7.409001589E-1
4.590004100E1,-3.033190072E-1,-3.153713942E-1,3.884308934E-1
4.591022000E1,-4.505375326E-1,-2.652804554E-1,1.214827970E-1
4.592002600E1,-5.305609107E-1,-2.041939348E-1,-2.634659782E-2
4.593007600E1,-5.397238731E-1,-1.223379895E-1,-5.933332443E-2
4.594004100E1,-5.152892470E-1,5.908898637E-2,-1.901621558E-2
4.595011400E1,-4.829133749E-1,3.468065262E-1,4.634636641E-2
4.596005700E1,-4.462614655E-1,5.685505867E-1,1.135415360E-1
4.597010600E1,-4.065552354E-1,5.929852128E-1,1.636324823E-1
4.598003600E1,-2.917125523E-1,5.282334685E-1,1.477499902E-1
4.599007500E1,-1.579330862E-1,5.404507518E-1,1.330892444E-1
4.600005100E1,3.448947147E-2,5.667179823E-1,1.330892444E-1
4.601028800E1,2.427944988E-1,5.764918327E-1,1.117089465E-1
4.602005300E1,4.181128442E-1,5.844330788E-1,6.650491804E-2
4.603017700E1,5.353989601E-1,5.972612500E-1,2.252262086E-2
4.604010400E1,5.793812275E-1,6.400218010E-1,7.861856371E-3
4.605012200E1,5.237925053E-1,7.200451493E-1,3.840512037E-2
4.606022500E1,3.619132638E-1,7.878512144E-1,1.165958717E-1
4.607007300E1,1.652146280E-1,7.457014918E-1,2.381580472E-1
4.608008200E1,-2.598619089E-2,5.832113624E-1,3.792679310E-1
4.609007700E1,-1.896980852E-1,3.975083530E-1,5.051062107E-1
4.610008600E1,-2.911016941E-1,2.466246188E-1,5.869621038E-1
4.611012500E1,-3.100385070E-1,1.439992636E-1,6.107859015E-1
4.611998500E1,-2.623910308E-1,1.091799363E-1,5.918490291E-1
4.613032300E1,-1.701503992E-1,1.311710924E-1,5.527536869E-1
4.614005300E1,-4.980993643E-2,1.910358816E-1,4.977757633E-1
4.615008600E1,8.641301095E-2,2.606745064E-1,4.403544366E-1
4.616004500E1,2.073643357E-1,3.107654750E-1,3.823222518E-1
4.617003900E1,2.715052068E-1,3.168741167E-1,3.316204250E-1
4.618006900E1,2.550118268E-1,2.649505734E-1,2.851946652E-1
4.619004600E1,1.719341427E-1,1.653795391E-1,2.344928682E-1
4.620001200E1,5.403715745E-2,5.114773661E-2,2.051713169E-1
4.621026500E1,-1.353310645E-1,-1.052337661E-1,1.923431456E-1
4.622002900E1,-1.463266462E-1,-1.376096159E-1,1.556912363E-1
4.623009200E1,-1.163942516E-1,-7.713396102E-2,1.190393344E-1
4.624011700E1,-5.775118619E-2,6.397590786E-2,1.123198047E-1
4.625004200E1,1.616350934E-2,2.344073206E-1,1.355326772E-1
4.626004800E1,9.496513009E-2,3.773497939E-1,1.752389371E-1
4.627003300E1,1.713232845E-1,4.750882387E-1,2.076147795E-1
4.628001700E1,2.372967154E-1,5.166270733E-1,2.241081297E-1
4.629013300E1,2.678399980E-1,4.750882387E-1,2.131125629E-1
4.629998900E1,2.556226850E-1,3.596346974E-1,1.801258624E-1
4.631033000E1,2.140838355E-1,2.026423216E-1,1.367544234E-1
4.631996900E1,1.334496289E-1,5.481293052E-2,1.043785587E-1
4.633010700E1,3.021341190E-2,-5.941887200E-2,8.910693228E-2
4.634002800E1,-5.591858923E-2,-1.198945269E-1,9.093952924E-2
4.635002900E1,-9.745742381E-2,-1.266140491E-1,1.031568274E-1
4.636001600E1,-8.218578994E-2,-1.088989601E-1,1.202610657E-1
4.637002600E1,-3.881436214E-2,-7.835569233E-2,1.361435652E-1
4.637998800E1,2.113610506E-3,-4.964502901E-2,1.410304904E-1
4.639005400E1,3.021341190E-2,-4.781243205E-2,1.312566400E-1
4.639997800E1,3.693292663E-2,-5.392108858E-2,1.227045283E-1
4.641010700E1,2.838081494E-2,-5.758627504E-2,1.269805729E-1
4.642012200E1,2.166129649E-2,-8.629694581E-2,1.288131773E-1
4.643018000E1,1.066572219E-2,-1.229488626E-1,1.227045283E-1
4.644004800E1,-9.407177567E-4,-1.431073993E-1,1.074328944E-1
4.645009800E1,-2.659705654E-2,-9.912510961E-2,5.856367201E-2
4.646005900E1,-5.827639252E-3,-7.469050586E-2,4.940069467E-2
4.647012200E1,4.487418011E-2,-7.407964021E-2,5.428761244E-2
4.648009400E1,1.029063761E-1,-1.052337661E-1,7.383529842E-2
4.649012600E1,1.383365542E-1,-1.663202792E-1,6.894838065E-2
4.649999000E1,1.505538672E-1,-2.487871051E-1,4.329203814E-2
4.651022700E1,1.395582855E-1,-3.190366030E-1,3.840512037E-2
4.651999900E1,9.801945090E-2,-3.630189002E-1,2.679867670E-2
4.653009800E1,3.876552358E-2,-4.204402268E-1,-1.046410203E-2
4.654004600E1,-8.271098137E-3,-4.906897247E-1,-3.123352118E-2
4.655006400E1,-5.714032054E-2,-5.047396421E-1,-8.132447302E-2
4.656004800E1,-9.623569250E-2,-4.778615534E-1,-1.137003303E-1
4.657007100E1,-1.133399159E-1,-4.179967642E-1,-1.289719641E-1
4.658005800E1,-1.096747369E-1,-3.416385949E-1,-1.295828223E-1
4.659006900E1,-8.829444647E-2,-2.335154712E-1,-1.246959046E-1
4.660004100E1,-7.913146913E-2,-9.057299793E-2,-1.137003303E-1
4.661018300E1,-7.363368571E-2,-9.938785806E-3,-8.987658471E-2
4.662003700E1,-6.019464508E-2,3.465437889E-2,-6.971803308E-2
4.663006600E1,-5.714032054E-2,5.664552748E-2,-6.605283916E-2
4.664007700E1,-6.813589483E-2,4.442822188E-2,-8.376793563E-2
4.665015700E1,-8.585098386E-2,1.056788489E-3,-1.137003303E-1
4.666008000E1,-1.102855951E-1,-3.681685776E-2,-1.344697475E-1
4.667008400E1,-1.280006915E-1,-5.514281243E-2,-1.430218518E-1
