"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.550004412E1,-2.111240149E0,-1.478979886E-1,-3.865704536E-1
2.550239026E1,-2.090470552E0,-1.405676156E-1,-3.755748868E-1
2.550473729E1,-2.072144747E0,-1.442327946E-1,-3.670227826E-1
2.550708505E1,-2.048931837E0,-1.527848989E-1,-3.609141409E-1
2.550943203E1,-2.025718927E0,-1.698891073E-1,-3.548054993E-1
2.551177818E1,-2.009836435E0,-1.796629429E-1,-3.535837531E-1
2.551412521E1,-1.985401988E0,-2.138713747E-1,-3.548054993E-1
2.551647297E1,-1.967076182E0,-2.602970898E-1,-3.584706783E-1
2.551881995E1,-1.951193571E0,-3.189401329E-1,-3.682444990E-1
2.552116615E1,-1.932867646E0,-3.836917877E-1,-3.792400658E-1
2.552351318E1,-1.924315572E0,-4.325609505E-1,-3.963442743E-1
2.552586089E1,-1.924315572E0,-4.838736057E-1,-4.110050499E-1
2.552820792E1,-1.918206930E0,-5.290775895E-1,-4.281092584E-1
2.553055406E1,-1.925537348E0,-5.596207976E-1,-4.452134669E-1
2.553290109E1,-1.930424213E0,-6.036030650E-1,-4.586524963E-1
2.553524885E1,-1.942641497E0,-6.426984072E-1,-4.757567048E-1
2.553759583E1,-1.957302213E0,-6.879023910E-1,-4.940826297E-1
2.553994198E1,-1.970741391E0,-7.416585088E-1,-5.148520470E-1
2.554228901E1,-1.985401988E0,-7.917494178E-1,-5.380649567E-1
2.554463677E1,-1.989067197E0,-8.467272520E-1,-5.612778068E-1
2.554698375E1,-1.993954062E0,-8.907095194E-1,-5.844906569E-1
2.554932995E1,-1.997619271E0,-9.273613691E-1,-6.101469398E-1
2.555167698E1,-1.991510749E0,-9.566828609E-1,-6.309163570E-1
2.555402469E1,-1.964632630E0,-9.774522781E-1,-6.504640579E-1
2.555637167E1,-1.951193571E0,-9.664567113E-1,-6.700116992E-1
2.555871787E1,-1.920650363E0,-9.481307864E-1,-6.846724749E-1
2.556106490E1,-1.876668096E0,-9.139223695E-1,-6.883376241E-1
2.556341266E1,-1.838794470E0,-8.589445353E-1,-6.858941913E-1
2.556575964E1,-1.796033978E0,-7.941928506E-1,-6.748986244E-1
2.556810578E1,-1.738612652E0,-7.233325839E-1,-6.602378488E-1
2.557045281E1,-1.690965295E0,-6.255941987E-1,-6.516857743E-1
2.557280057E1,-1.648204684E0,-5.180820227E-1,-6.467988491E-1
2.557514755E1,-1.593226910E0,-4.081263542E-1,-6.443554163E-1
2.557749370E1,-1.526031733E0,-3.213835657E-1,-6.431336403E-1
2.557984073E1,-1.483271241E0,-2.004323453E-1,-6.529074907E-1
2.558218849E1,-1.433180332E0,-9.902881086E-2,-6.541292071E-1
2.558453547E1,-1.384311199E0,-1.228601672E-2,-6.529074907E-1
2.558688167E1,-1.350102782E0,8.056542277E-2,-6.541292071E-1
2.558922870E1,-1.313450813E0,1.453170776E-1,-6.455771327E-1
2.559157641E1,-1.295124888E0,2.064035535E-1,-6.370249987E-1
2.559392339E1,-1.282907605E0,2.516075671E-1,-6.248077154E-1
2.559626958E1,-1.280464172E0,2.894811332E-1,-6.077035069E-1
2.559861662E1,-1.276798964E0,2.955898046E-1,-5.881558657E-1
2.560096438E1,-1.271912098E0,2.821507752E-1,-5.649429560E-1
2.560331135E1,-1.278020740E0,2.687117457E-1,-5.441735983E-1
2.560565750E1,-1.274355531E0,2.271729559E-1,-5.209607482E-1
2.560800453E1,-1.260916471E0,1.783037782E-1,-4.940826297E-1
2.561035229E1,-1.241368771E0,1.159955710E-1,-4.647611380E-1
2.561269927E1,-1.212047338E0,5.368737876E-2,-4.366613626E-1
2.561504542E1,-1.163178086E0,-8.620828390E-3,-4.085615873E-1
2.561739245E1,-1.095983028E0,-6.970730424E-2,-3.816835284E-1
2.561974021E1,-1.016570568E0,-1.246851236E-1,-3.572489321E-1
2.562208719E1,-9.163886905E-1,-1.784412116E-1,-3.315926194E-1
2.562443339E1,-8.210937977E-1,-1.979888827E-1,-3.181535900E-1
2.562678042E1,-7.160250545E-1,-2.114279121E-1,-3.047145903E-1
2.562912818E1,-6.158432364E-1,-2.028758079E-1,-2.937190235E-1
2.563147510E1,-5.181048512E-1,-1.906585097E-1,-2.827234566E-1
2.563382130E1,-4.362490475E-1,-1.625587344E-1,-2.705061436E-1
2.563616833E1,-3.690539300E-1,-1.246851236E-1,-2.619540393E-1
2.563851609E1,-3.152978420E-1,-9.047670662E-2,-2.472932935E-1
2.564086307E1,-2.786459625E-1,-5.504655093E-2,-2.338542789E-1
2.564320922E1,-2.529896498E-1,-1.961639337E-2,-2.191935331E-1
2.564555625E1,-2.432157844E-1,2.314413898E-2,-2.057545036E-1
2.564790401E1,-2.419940680E-1,5.246564746E-2,-1.910937577E-1
2.565025099E1,-2.419940680E-1,7.690022886E-2,-1.739895493E-1
2.565259714E1,-2.481027097E-1,1.025565565E-1,-1.629939824E-1
2.565494422E1,-2.554331124E-1,1.172173023E-1,-1.495549530E-1
2.565729193E1,-2.652069330E-1,1.269911379E-1,-1.373376548E-1
2.565963891E1,-2.762024999E-1,1.392084360E-1,-1.312290132E-1
2.566198510E1,-2.859763503E-1,1.526474655E-1,-1.287855506E-1
2.566433214E1,-2.994153500E-1,1.734168679E-1,-1.275638193E-1
2.566667990E1,-3.055239916E-1,1.954079866E-1,-1.251203567E-1
2.566902688E1,-3.079674542E-1,2.296164185E-1,-1.287855506E-1
2.567137302E1,-3.067457378E-1,2.699334621E-1,-1.312290132E-1
2.567372005E1,-2.969718874E-1,3.114722669E-1,-1.336724758E-1
2.567606781E1,-2.725373209E-1,3.578979969E-1,-1.385593861E-1
2.567841479E1,-2.432157844E-1,4.153192639E-1,-1.458897740E-1
2.568076094E1,-2.028987259E-1,4.617449939E-1,-1.507766843E-1
2.568310802E1,-1.589164585E-1,5.179445744E-1,-1.593287885E-1
2.568545573E1,-1.076038182E-1,5.668137074E-1,-1.654374450E-1
2.568780271E1,-5.995637178E-2,6.169046164E-1,-1.752112657E-1
2.569014891E1,-7.422005758E-3,6.584434509E-1,-1.837633848E-1
2.569249594E1,4.389063269E-2,7.085343599E-1,-1.959806681E-1
2.569484365E1,9.886845201E-2,7.451862097E-1,-2.106414288E-1
2.569719068E1,1.489593685E-1,7.867250443E-1,-2.277456373E-1
2.569953682E1,2.063806504E-1,8.258203864E-1,-2.460715771E-1
2.570188385E1,2.491411716E-1,8.856850863E-1,-2.741713524E-1
2.570423162E1,3.028972447E-1,9.223369956E-1,-3.022711277E-1
2.570657859E1,3.542098999E-1,9.650975466E-1,-3.340360820E-1
2.570892474E1,4.055225253E-1,1.002971172E0,-3.706879616E-1
2.571127177E1,4.678307176E-1,1.024962306E0,-4.085615873E-1
2.571361953E1,5.447997451E-1,1.034736156E0,-4.501003921E-1
2.571596651E1,6.303207874E-1,1.037179589E0,-4.977478385E-1
2.571831266E1,7.231722474E-1,1.016410112E0,-5.417301059E-1
2.572065969E1,8.086932898E-1,9.944189787E-1,-5.832689404E-1
2.572300745E1,8.954361081E-1,9.589889050E-1,-6.174773574E-1
2.572535443E1,9.882875085E-1,9.137848616E-1,-6.406902075E-1
2.572770062E1,1.079917073E0,8.453680277E-1,-6.504640579E-1
2.573004766E1,1.164216399E0,7.769511938E-1,-6.492423415E-1
2.573239542E1,1.237520218E0,7.170864344E-1,-6.382467747E-1
2.573474240E1,1.298606634E0,6.559999585E-1,-6.089252234E-1
2.573708854E1,1.346254110E0,5.912483335E-1,-5.637212396E-1
2.573943557E1,1.378019094E0,5.350487828E-1,-5.099651814E-1
2.574178333E1,1.414670944E0,4.605232775E-1,-4.488786459E-1
2.574413031E1,1.441549063E0,3.786673844E-1,-3.902356327E-1
2.574647646E1,1.480644345E0,2.735986710E-1,-3.303709030E-1
2.574882349E1,1.525848389E0,1.477605402E-1,-2.753930688E-1
2.575117125E1,1.568608880E0,2.803105675E-2,-2.265239060E-1
2.575351823E1,1.618699789E0,-9.902881086E-2,-1.800981909E-1
2.575586438E1,1.678564548E0,-2.260886729E-1,-1.348942071E-1
2.575821146E1,1.734764099E0,-3.238270283E-1,-9.213367105E-2
2.576055917E1,1.806846142E0,-4.056829214E-1,-5.059487373E-2
2.576290615E1,1.891145468E0,-4.582172632E-1,-7.834340446E-3
2.576525234E1,1.982775211E0,-4.850953221E-1,4.103484005E-2
2.576759938E1,2.075626850E0,-4.826518595E-1,9.479093552E-2
2.576994714E1,2.163591146E0,-4.594390094E-1,1.522122175E-1
2.577229412E1,2.243003607E0,-4.166784883E-1,2.120769620E-1
2.577464026E1,2.321194410E0,-3.604789078E-1,2.719417214E-1
2.577698729E1,2.398163319E0,-2.969489992E-1,3.220326304E-1
2.577933505E1,2.480019093E0,-2.505232692E-1,3.660148978E-1
2.578168203E1,2.554544687E0,-2.016540766E-1,4.026667774E-1
2.578402818E1,2.647396088E0,-1.845498681E-1,4.344317317E-1
2.578637521E1,2.737804174E0,-1.894367784E-1,4.698618948E-1
2.578872297E1,2.824546814E0,-2.053192705E-1,5.028485656E-1
2.579106995E1,2.913733244E0,-2.346407771E-1,5.431656241E-1
2.579341615E1,2.996810675E0,-2.615188360E-1,5.798175335E-1
2.579576318E1,3.064005852E0,-2.749578655E-1,6.189128757E-1
2.579811089E1,3.106766462E0,-2.688491940E-1,6.555647254E-1
2.580045787E1,3.145861626E0,-2.627405524E-1,6.983252764E-1
2.580280406E1,3.165409327E0,-2.566319108E-1,7.435292602E-1
2.580515109E1,3.169074535E0,-2.529667318E-1,7.911766768E-1
2.580749885E1,3.162966013E0,-2.651840150E-1,8.400458694E-1
2.580984583E1,3.158078909E0,-3.116097450E-1,8.913584948E-1
2.581219198E1,3.144639969E0,-3.849135041E-1,9.390059710E-1
2.581453901E1,3.131201029E0,-4.777649343E-1,9.817665219E-1
2.581688677E1,3.127535820E0,-5.999379158E-1,1.026970387E0
2.581923375E1,3.110431671E0,-7.147804499E-1,1.070952654E0
2.582157990E1,3.093327284E0,-8.271795511E-1,1.113713264E0
2.582392693E1,3.081110001E0,-9.249179363E-1,1.154030323E0
2.582627469E1,3.075001478E0,-9.957782030E-1,1.187016964E0
2.582862167E1,3.067671061E0,-1.034873605E0,1.218781948E0
2.583096786E1,3.064005852E0,-1.023877978E0,1.244438291E0
2.583331490E1,3.059118986E0,-9.591263533E-1,1.265207648E0
2.583566266E1,3.060340643E0,-8.577228189E-1,1.284755349E0
2.583800964E1,3.072557926E0,-7.294412255E-1,1.304303050E0
2.584035578E1,3.081110001E0,-5.596207976E-1,1.315298557E0
2.584270281E1,3.095770836E0,-3.800265789E-1,1.332402825E0
2.584505057E1,3.115318537E0,-1.931019723E-1,1.349506974E0
2.584739755E1,3.133644342E0,8.483385667E-3,1.371498108E0
2.584974370E1,3.144639969E0,2.186208516E-1,1.392267585E0
2.585209073E1,3.149526834E0,4.250931144E-1,1.411815166E0
2.585443849E1,3.149526834E0,6.205698252E-1,1.426476002E0
2.585678547E1,3.140974760E0,8.111596107E-1,1.435028076E0
2.585913167E1,3.128757477E0,1.001749396E0,1.438693285E0
2.586147870E1,3.116540194E0,1.176456690E0,1.433806300E0
2.586382641E1,3.100657701E0,1.353607535E0,1.421589017E0
2.586617339E1,3.082331896E0,1.530758262E0,1.403263092E0
2.586851958E1,3.061562300E0,1.717682838E0,1.372719884E0
2.587086662E1,3.028575659E0,1.907050967E0,1.338511467E0
2.587321438E1,2.998032570E0,2.080536604E0,1.303081274E0
2.587556135E1,2.950385094E0,2.262574196E0,1.261542439E0
2.587790750E1,2.901515722E0,2.439724922E0,1.221225381E0
2.588025453E1,2.850203276E0,2.627871275E0,1.178464890E0
2.588260229E1,2.798890591E0,2.808687210E0,1.138147831E0
2.588494927E1,2.748799562E0,3.002942324E0,1.096608996E0
2.588729542E1,2.706039190E0,3.192310333E0,1.058735371E0
2.588964245E1,2.663278580E0,3.369461060E0,1.017196536E0
2.589199021E1,2.615631104E0,3.529507637E0,9.719926715E-1
2.589433719E1,2.576535702E0,3.657789230E0,9.365624785E-1
2.589668339E1,2.547214270E0,3.737201691E0,9.072409868E-1
2.589903042E1,2.506897211E0,3.788514376E0,8.815847039E-1
2.590137812E1,2.469023705E0,3.815392256E0,8.522631526E-1
2.590372510E1,2.433593512E0,3.816614151E0,8.217199445E-1
2.590607130E1,2.398163319E0,3.806840181E0,7.936201692E-1
2.590841833E1,2.376172066E0,3.770188332E0,7.752942443E-1
2.591076609E1,2.357846260E0,3.695662737E0,7.667421103E-1
2.591311307E1,2.344407320E0,3.596702814E0,7.691855431E-1
2.591545922E1,2.334633350E0,3.465977669E0,7.838463187E-1
2.591780625E1,2.340742111E0,3.291270494E0,8.168330193E-1
2.592015401E1,2.332190037E0,3.105567455E0,8.534849286E-1
2.592250099E1,2.324859619E0,2.881990910E0,9.023540616E-1
2.592484714E1,2.317529202E0,2.632758141E0,9.573318958E-1
2.592719422E1,2.284542561E0,2.398186207E0,1.011087894E0
2.592954193E1,2.246668816E0,2.153840303E0,1.072174430E0
2.593188891E1,2.191690922E0,1.902163982E0,1.133260846E0
2.593423510E1,2.117165565E0,1.627274871E0,1.201677680E0
2.593658214E1,2.019427299E0,1.316955566E0,1.282311916E0
2.593892990E1,1.902141094E0,9.541019797E-1,1.370276451E0
2.594127688E1,1.783633232E0,5.668137074E-1,1.469236493E0
2.594362302E1,1.698112249E0,2.088470161E-1,1.569418311E0
2.594597005E1,1.635804057E0,-8.436805010E-2,1.653717637E0
2.594831781E1,1.597930431E0,-3.336008787E-1,1.723356247E0
2.595066479E1,1.562500238E0,-5.461817980E-1,1.773447156E0
2.595301094E1,1.534400463E0,-7.453237176E-1,1.805212021E0
2.595535797E1,1.503857255E0,-9.383569360E-1,1.828424931E0
2.595770573E1,1.461096764E0,-1.098403454E0,1.852859497E0
2.596005271E1,1.420779586E0,-1.214467764E0,1.880959272E0
2.596239891E1,1.387792945E0,-1.288993239E0,1.916389465E0
2.596474594E1,1.359693170E0,-1.323201776E0,1.954263091E0
2.596709365E1,1.336480260E0,-1.304875731E0,1.990914941E0
2.596944062E1,1.326706529E0,-1.259671807E0,2.021458387E0
2.597178682E1,1.318154335E0,-1.164376855E0,2.043449640E0
2.597413385E1,1.325484753E0,-1.078855872E0,2.064218998E0
2.597648162E1,1.330371618E0,-9.945564270E-1,2.076436281E0
2.597882859E1,1.347475886E0,-9.346917868E-1,2.081323147E0
2.598117474E1,1.367023587E0,-9.151440859E-1,2.082544804E0
2.598352177E1,1.391458154E0,-9.285830855E-1,2.076436281E0
2.598586953E1,1.420779586E0,-9.713436365E-1,2.064218998E0
2.598821651E1,1.442770720E0,-1.036095262E0,2.042227745E0
2.599056266E1,1.473314047E0,-1.114285946E0,2.010462761E0
2.599290969E1,1.520961404E0,-1.223019958E0,1.975032449E0
2.599525745E1,1.566165447E0,-1.326866865E0,1.928606749E0
2.599760443E1,1.613812923E0,-1.438044310E0,1.876072407E0
2.599995062E1,1.671234131E0,-1.541891336E0,1.818651080E0
2.600229766E1,1.729877234E0,-1.639629602E0,1.758786321E0
2.600464537E1,1.782411575E0,-1.717820287E0,1.695256472E0
2.600699234E1,1.836167693E0,-1.778906822E0,1.629283071E0
2.600933854E1,1.882593393E0,-1.809450030E0,1.558422685E0
2.601168557E1,1.918023467E0,-1.819223881E0,1.488784194E0
2.601403333E1,1.940014601E0,-1.820445657E0,1.419145584E0
2.601638031E1,1.951010227E0,-1.816780448E0,1.351950407E0
2.601872646E1,1.958340645E0,-1.818002105E0,1.289642215E0
2.602107349E1,1.948566794E0,-1.826554298E0,1.229777455E0
2.602342125E1,1.920467019E0,-1.849767089E0,1.171134472E0
2.602576823E1,1.893588901E0,-1.903523207E0,1.117378354E0
2.602811438E1,1.860602260E0,-1.971940041E0,1.066065788E0
2.603046146E1,1.826393843E0,-2.075787067E0,1.017196536E0
2.603280917E1,1.779968143E0,-2.169860125E0,9.671057463E-1
2.603515615E1,1.733542323E0,-2.277372360E0,9.157931209E-1
2.603750234E1,1.695668817E0,-2.387328148E0,8.657022119E-1
2.603984938E1,1.655351639E0,-2.504614115E0,8.192764521E-1
2.604219714E1,1.612591147E0,-2.634117365E0,7.728507519E-1
2.604454412E1,1.582047939E0,-2.770951033E0,7.300902009E-1
2.604689026E1,1.555169821E0,-2.896789312E0,6.848862171E-1
2.604923729E1,1.528291821E0,-2.999414444E0,6.360170841E-1
2.605158505E1,1.503857255E0,-3.080048561E0,5.895913243E-1
2.605393203E1,1.485531330E0,-3.137470007E0,5.419439077E-1
2.605627818E1,1.461096764E0,-3.177787066E0,4.955182076E-1
2.605862521E1,1.430553436E0,-3.190004349E0,4.490924776E-1
2.606097297E1,1.392679811E0,-3.170456648E0,4.112188816E-1
2.606331995E1,1.362136602E0,-3.148465395E0,3.782321811E-1
2.606566609E1,1.313267469E0,-3.095931053E0,3.476889431E-1
2.606801318E1,1.264398217E0,-3.027514219E0,3.183674514E-1
2.607036089E1,1.221637726E0,-2.963984251E0,2.914893925E-1
2.607270786E1,1.167881608E0,-2.885793686E0,2.633896172E-1
2.607505406E1,1.126342893E0,-2.822263718E0,2.328463644E-1
2.607740109E1,1.075030208E0,-2.735520840E0,1.998596638E-1
2.607974885E1,1.021274090E0,-2.649999857E0,1.693164259E-1
2.608209583E1,9.614095092E-1,-2.552261591E0,1.375514716E-1
2.608444198E1,8.991012573E-1,-2.452079773E0,1.094516888E-1
2.608678901E1,8.294627070E-1,-2.354341269E0,8.013018221E-2
2.608913677E1,7.512720227E-1,-2.259046555E0,4.836521298E-2
2.609148375E1,6.828551888E-1,-2.177190542E0,1.782197878E-2
2.609382990E1,6.034427881E-1,-2.090447903E0,-1.516471617E-2
2.609617693E1,5.252520442E-1,-2.015922308E0,-4.326449335E-2
2.609852469E1,4.348440468E-1,-1.937731624E0,-7.136426866E-2
2.610087167E1,3.468795121E-1,-1.876645207E0,-9.457713366E-2
2.610321786E1,2.625801861E-1,-1.827775955E0,-1.141248047E-1
2.610556490E1,1.782808751E-1,-1.778906822E0,-1.361159235E-1
2.610791260E1,9.886845201E-2,-1.739811420E0,-1.605505198E-1
2.611025958E1,1.456912421E-2,-1.693385720E0,-1.874285638E-1
2.611260578E1,-7.339540124E-2,-1.639629602E0,-2.155283391E-1
2.611495281E1,-1.503643543E-1,-1.599312544E0,-2.424063981E-1
2.611730057E1,-2.395506054E-1,-1.541891336E0,-2.692844272E-1
2.611964755E1,-3.360672295E-1,-1.474696159E0,-2.998276651E-1
2.612199370E1,-4.289186895E-1,-1.409944534E0,-3.254839778E-1
2.612434073E1,-5.254352689E-1,-1.330532074E0,-3.523620367E-1
2.612668849E1,-6.219518781E-1,-1.253563166E0,-3.780183494E-1
2.612903547E1,-7.160250545E-1,-1.170485497E0,-4.048964083E-1
2.613138162E1,-8.039895296E-1,-1.086186171E0,-4.342179000E-1
2.613372865E1,-8.895106316E-1,-1.001886845E0,-4.635393918E-1
2.613607641E1,-9.750317335E-1,-9.151440859E-1,-4.928609133E-1
2.613842339E1,-1.055665970E0,-8.381751180E-1,-5.246258974E-1
2.614076958E1,-1.137521863E0,-7.599844337E-1,-5.515039563E-1
2.614311662E1,-1.224264622E0,-6.756851077E-1,-5.796037316E-1
2.614546432E1,-1.311007380E0,-5.828337073E-1,-6.028165817E-1
2.614781135E1,-1.394085050E0,-4.924256802E-1,-6.162556410E-1
2.615015750E1,-1.474719167E0,-3.983525336E-1,-6.235859990E-1
2.615250453E1,-1.544357777E0,-3.055011034E-1,-6.211425066E-1
2.615485229E1,-1.609109402E0,-2.102061808E-1,-6.077035069E-1
2.615719927E1,-1.659200311E0,-1.246851236E-1,-5.832689404E-1
2.615954542E1,-1.692186952E0,-4.038579762E-2,-5.515039563E-1
2.616189245E1,-1.692186952E0,1.581375860E-2,-5.111868978E-1
2.616424021E1,-1.667752385E0,6.590466946E-2,-4.720915258E-1
2.616658719E1,-1.606665969E0,9.400443733E-2,-4.281092584E-1
2.616893339E1,-1.511371017E0,1.050000042E-1,-3.804618120E-1
2.617128042E1,-1.381867647E0,1.196607649E-1,-3.254839778E-1
2.617362812E1,-1.208382130E0,1.208824962E-1,-2.607323229E-1
2.617597510E1,-1.006796598E0,1.196607649E-1,-1.923154891E-1
2.617832130E1,-7.966591716E-1,9.522616863E-2,-1.116813421E-1
2.618066833E1,-6.085128784E-1,3.413970023E-2,-1.638644747E-2
2.618301609E1,-4.900051355E-1,-8.070287108E-2,9.479093552E-2
2.618536307E1,-4.472446144E-1,-2.554101944E-1,2.169638723E-1
2.618770922E1,-4.655705690E-1,-4.655476511E-1,3.476889431E-1
2.619005625E1,-5.193266273E-1,-6.634678245E-1,4.759705365E-1
2.619240401E1,-5.669740438E-1,-8.112970591E-1,5.871478915E-1
2.619475099E1,-5.791913271E-1,-8.980398774E-1,6.751124263E-1
2.619709714E1,-5.400959849E-1,-9.151440859E-1,7.313119769E-1
2.619944417E1,-4.362490475E-1,-8.797139525E-1,7.545248270E-1
2.620179193E1,-2.737590373E-1,-8.088536263E-1,7.545248270E-1
2.620413891E1,-8.316923678E-2,-7.184456587E-1,7.337554097E-1
2.620648505E1,1.208595857E-1,-6.304811239E-1,7.117642760E-1
2.620883214E1,3.187797368E-1,-5.693946481E-1,6.885514259E-1
2.621117984E1,4.934870899E-1,-5.461817980E-1,6.738906503E-1
2.621352682E1,6.437598467E-1,-5.461817980E-1,6.604516506E-1
2.621587302E1,7.622675896E-1,-5.522904396E-1,6.470126510E-1
2.621822005E1,8.795536160E-1,-5.632860065E-1,6.372388005E-1
2.622056781E1,1.004169941E0,-5.706163645E-1,6.384605169E-1
2.622291479E1,1.125121117E0,-5.669512153E-1,6.372388005E-1
2.622526094E1,1.238741994E0,-5.461817980E-1,6.360170841E-1
2.622760797E1,1.359693170E0,-5.290775895E-1,6.323518753E-1
2.622995573E1,1.454988003E0,-5.229689479E-1,6.176910996E-1
2.623230271E1,1.524626613E0,-5.339645147E-1,5.956999660E-1
2.623464885E1,1.562500238E0,-5.351862311E-1,5.639350414E-1
2.623699589E1,1.573495865E0,-5.620642900E-1,5.309483409E-1
2.623934365E1,1.531957030E0,-5.828337073E-1,4.979616702E-1
2.624169062E1,1.459874988E0,-6.182638407E-1,4.723053575E-1
2.624403682E1,1.347475886E0,-6.451418996E-1,4.490924776E-1
2.624638385E1,1.222859502E0,-6.769068241E-1,4.332100153E-1
2.624873156E1,1.071364999E0,-6.988979578E-1,4.185492396E-1
2.625107854E1,9.284228086E-1,-7.379933000E-1,4.099971354E-1
2.625342474E1,7.964760065E-1,-8.064101934E-1,4.124405980E-1
2.625577177E1,6.559771299E-1,-8.736053109E-1,4.197709858E-1
2.625811953E1,5.179216862E-1,-9.493525028E-1,4.490924776E-1
2.626046651E1,3.578750789E-1,-9.969999790E-1,5.004050732E-1
2.626281266E1,1.599549353E-1,-1.001886845E0,5.590481162E-1
2.626515969E1,-3.796524554E-2,-9.896695614E-1,6.189128757E-1
2.626750745E1,-2.407723218E-1,-9.285830855E-1,6.628950834E-1
2.626985443E1,-4.350273311E-1,-8.112970591E-1,6.897731423E-1
2.627220057E1,-6.121780276E-1,-6.524722576E-1,7.019904256E-1
2.627454766E1,-7.673376799E-1,-4.679911137E-1,7.007687092E-1
2.627689536E1,-8.846237063E-1,-2.798447907E-1,6.922166348E-1
2.627924234E1,-9.505971074E-1,-1.088026464E-1,6.751124263E-1
2.628158854E1,-9.701447487E-1,5.613083392E-2,6.543430090E-1
2.628393557E1,-9.420449734E-1,2.381685227E-1,6.237997413E-1
2.628628333E1,-8.589673638E-1,4.287582934E-1,5.871478915E-1
2.628863031E1,-7.380161881E-1,6.254567504E-1,5.492742658E-1
2.629097646E1,-5.926303864E-1,8.417028785E-1,5.077354908E-1
2.629332349E1,-4.301404059E-1,1.072609663E0,4.515359402E-1
2.629567125E1,-2.639852166E-1,1.301073074E0,3.892277479E-1
2.629801823E1,-1.039386392E-1,1.529536486E0,3.293629885E-1
2.630036438E1,6.588175893E-2,1.734787107E0,2.707199752E-1
2.630271141E1,2.112675756E-1,1.932707191E0,2.132986933E-1
2.630505917E1,3.248883784E-1,2.089088678E0,1.693164259E-1
2.630740615E1,3.908617795E-1,2.164835930E0,1.485470235E-1
2.630975234E1,4.030790627E-1,2.131849051E0,1.497687548E-1
2.631209938E1,3.603185415E-1,2.021893501E0,1.583208591E-1
2.631444708E1,3.126710951E-1,1.877729416E0,1.644295156E-1
2.631679406E1,3.065624535E-1,1.754334688E0,1.558774114E-1
2.631914026E1,3.884183168E-1,1.682252765E0,1.180037931E-1
2.632148729E1,5.802298784E-1,1.656596422E0,5.691731721E-2
2.632383505E1,8.844405413E-1,1.629718304E0,-1.027779840E-2
2.632618203E1,1.259511352E0,1.588179588E0,-7.136426866E-2
2.632852818E1,1.656573415E0,1.540532112E0,-1.300072819E-1
2.633087521E1,2.052413940E0,1.483110785E0,-1.996458620E-1
2.633322297E1,2.368841887E0,1.397589803E0,-2.851669192E-1
2.633556995E1,2.541105747E0,1.230212808E0,-3.865704536E-1
2.633791609E1,2.553323030E0,9.846452475E-1,-4.989695549E-1
2.634026312E1,2.444589138E0,6.902083755E-1,-6.199207902E-1
2.634261089E1,2.238116741E0,4.312017560E-1,-7.494240999E-1
2.634495786E1,1.990105510E0,2.247294933E-1,-8.801491857E-1
2.634730406E1,1.720103383E0,7.323504984E-2,-1.023091555E0
2.634965109E1,1.450101137E0,-5.871173739E-2,-1.179472923E0
2.635199880E1,1.173990250E0,-1.821064055E-1,-1.357845426E0
2.635434578E1,9.125403166E-1,-3.103880286E-1,-1.547213554E0
