"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.493090000E1,7.094914913E-1,-1.001427770E0,-2.867672205E0
2.493324740E1,7.501911521E-1,-8.865109682E-1,-3.018500328E0
2.493559474E1,8.004672527E-1,-8.266584873E-1,-3.075958967E0
2.493794130E1,9.249603748E-1,-7.883529067E-1,-3.085535288E0
2.494028792E1,1.013542056E0,-7.356827259E-1,-3.181299210E0
2.494263531E1,1.123670578E0,-6.878008246E-1,-3.293821812E0
2.494498266E1,1.238587260E0,-6.686480045E-1,-3.413526773E0
2.494732927E1,1.308016181E0,-6.614657044E-1,-3.473379135E0
2.494967589E1,1.341533542E0,-6.758303046E-1,-3.542808056E0
2.495202323E1,1.375050902E0,-7.285004258E-1,-3.727153778E0
2.495437063E1,1.348715782E0,-8.051116467E-1,-3.889952421E0
2.495671719E1,1.298439741E0,-8.410231471E-1,-3.947410822E0
2.495906380E1,1.336745262E0,-7.907470465E-1,-3.933046103E0
2.496141120E1,1.401386023E0,-6.710421443E-1,-3.868405581E0
2.496375854E1,1.458844304E0,-5.250020623E-1,-3.734335899E0
2.496610510E1,1.473208904E0,-4.076912105E-1,-3.640966177E0
2.496845172E1,1.557002306E0,-3.238977790E-1,-3.518867254E0
2.497079912E1,1.638401747E0,-3.023508787E-1,-3.341703892E0
2.497314646E1,1.662342668E0,-3.478387594E-1,-3.142993689E0
2.497549307E1,1.712618828E0,-3.837502599E-1,-2.970618486E0
2.497783969E1,1.724589348E0,-4.292381108E-1,-2.716844082E0
2.498018703E1,1.829929590E0,-4.890905917E-1,-2.489404678E0
2.498253438E1,1.846688390E0,-5.848545432E-1,-2.288300514E0
2.498488099E1,1.913723111E0,-7.404709458E-1,-2.063255072E0
2.498722760E1,1.937664151E0,-9.128460288E-1,-1.795116186E0
2.498957500E1,1.995122433E0,-1.042127371E0,-1.570070863E0
2.499192234E1,2.090886593E0,-1.121132731E0,-1.340237379E0
2.499426891E1,2.205803156E0,-1.228867173E0,-1.091251016E0
2.499661552E1,2.332690477E0,-1.317448735E0,-8.398706913E-1
2.499896292E1,2.500277519E0,-1.324630976E0,-5.789139271E-1
2.500131026E1,2.619982243E0,-1.382089376E0,-3.849919438E-1
2.500365682E1,2.763628244E0,-1.401242256E0,-2.604988217E-1
2.500600344E1,2.864180326E0,-1.441941857E0,-8.572960645E-2
2.500835083E1,3.031767368E0,-1.429971337E0,1.584684551E-1
2.501069818E1,3.180201292E0,-1.427577257E0,4.337898195E-1
2.501304479E1,3.259206772E0,-1.465882897E0,7.067170739E-1
2.501539141E1,3.278359652E0,-1.542493939E0,8.527571559E-1
2.501773875E1,3.280753613E0,-1.643046141E0,9.341564775E-1
2.502008615E1,3.263994932E0,-1.719657421E0,9.557034373E-1
2.502243271E1,3.216112852E0,-1.834574103E0,1.005979300E0
2.502477932E1,3.161048651E0,-1.975825906E0,1.027526259E0
2.502712672E1,3.105984449E0,-2.133836508E0,1.108925581E0
2.502947406E1,3.070072889E0,-2.299029350E0,1.209477782E0
2.503182062E1,3.077255249E0,-2.413946152E0,1.288483143E0
2.503416724E1,3.101196051E0,-2.574350595E0,1.345941424E0
2.503651464E1,3.067678928E0,-2.727573156E0,1.491981506E0
2.503886198E1,3.041343927E0,-2.899948120E0,1.623656869E0
2.504120859E1,3.000643969E0,-3.069929123E0,1.791243792E0
2.504355521E1,2.943185568E0,-3.218363285E0,2.040230036E0
2.504590255E1,2.909668446E0,-3.371585608E0,2.291610479E0
2.504824990E1,2.885727406E0,-3.520019531E0,2.576508284E0
2.505059651E1,2.842633486E0,-3.759429693E0,2.859011889E0
2.505294313E1,2.722928524E0,-4.037145138E0,3.299525976E0
2.505529052E1,2.569706440E0,-4.379501343E0,3.716099262E0
2.505763786E1,2.361419678E0,-4.776921749E0,4.257165432E0
2.505998443E1,2.026245832E0,-5.227012157E0,4.817384720E0
2.506233104E1,1.688677788E0,-5.818354607E0,5.423091412E0
2.506467844E1,1.293651581E0,-6.455184460E0,6.050345421E0
2.506702578E1,8.531373739E-1,-7.115956306E0,6.797304630E0
2.506937234E1,4.724756777E-1,-7.910796642E0,7.551445484E0
2.507171896E1,7.266119123E-2,-8.758307457E0,8.343891144E0
2.507406635E1,-2.816654146E-1,-9.648911476E0,9.200978279E0
2.507641370E1,-6.096570492E-1,-1.059458065E1,1.024720097E1
2.507876031E1,-9.879245758E-1,-1.162164974E1,1.146100903E1
2.508110693E1,-1.454773784E0,-1.278518200E1,1.287113285E1
2.508345427E1,-1.995839953E0,-1.399899006E1,1.418070507E1
2.508580162E1,-2.575212002E0,-1.521997929E1,1.508327961E1
2.508814823E1,-3.135430813E0,-1.647448730E1,1.528438377E1
2.509049484E1,-3.767472744E0,-1.765477753E1,1.447757244E1
2.509284224E1,-4.423455715E0,-1.870818138E1,1.297407818E1
2.509518958E1,-4.957340240E0,-1.977116203E1,1.133890915E1
2.509753615E1,-5.321243286E0,-2.076950073E1,1.024959469E1
2.509988276E1,-5.409824848E0,-2.166728783E1,1.025677681E1
2.510223016E1,-5.187173367E0,-2.244776344E1,1.143706799E1
2.510457750E1,-4.583860874E0,-2.310614204E1,1.331643486E1
2.510692406E1,-3.712409019E0,-2.356341362E1,1.555491734E1
2.510927068E1,-2.939114809E0,-2.392492294E1,1.770721245E1
2.511161807E1,-2.309466839E0,-2.409251022E1,1.914846039E1
2.511396542E1,-1.754036307E0,-2.391295242E1,1.963446236E1
2.511631203E1,-1.428438783E0,-2.337427902E1,1.934238243E1
2.511865865E1,-1.172270179E0,-2.264168549E1,1.833207130E1
2.512100604E1,-8.849782944E-1,-2.166968155E1,1.698419380E1
2.512335339E1,-6.096570492E-1,-2.053727341E1,1.567222786E1
2.512569995E1,-3.319415152E-1,-1.937374115E1,1.479119968E1
2.512804656E1,-5.662015080E-2,-1.810008049E1,1.458530807E1
2.513039396E1,1.660310626E-1,-1.672347450E1,1.477922916E1
2.513274130E1,2.881301045E-1,-1.531095600E1,1.515510273E1
2.513508787E1,2.330658138E-1,-1.400138378E1,1.549027634E1
2.513743448E1,1.759693027E-2,-1.268702316E1,1.554294682E1
2.513978188E1,-3.032123148E-1,-1.143969727E1,1.520777225E1
2.514212922E1,-6.575388908E-1,-1.023307133E1,1.458291245E1
2.514447583E1,-1.007077456E0,-9.012082100E0,1.357499790E1
2.514682245E1,-1.301551580E0,-7.855732441E0,1.235640144E1
2.514916979E1,-1.552931905E0,-6.809511662E0,1.102767658E1
2.515151714E1,-1.737277627E0,-5.784837246E0,9.627128601E0
2.515386375E1,-1.864164710E0,-4.669187069E0,8.243339539E0
2.515621037E1,-1.969504952E0,-3.891105175E0,7.204300880E0
2.515855776E1,-2.046116114E0,-3.438620329E0,6.251450062E0
2.516090510E1,-2.022175074E0,-3.359615088E0,5.356057167E0
2.516325167E1,-1.828253388E0,-3.654089451E0,4.532486916E0
2.516559828E1,-1.514626265E0,-4.259796143E0,3.953114986E0
2.516794568E1,-1.179452538E0,-5.181524277E0,3.723281622E0
2.517029302E1,-8.801901340E-1,-6.143951893E0,3.725675583E0
2.517263958E1,-7.413324118E-1,-7.077650547E0,3.905232906E0
2.517498620E1,-6.623271704E-1,-7.934737682E0,4.204495430E0
2.517733359E1,-7.197855711E-1,-8.775065422E0,4.240406990E0
2.517968094E1,-8.227317333E-1,-9.512448311E0,4.685709000E0
2.518202755E1,-8.825843334E-1,-1.014688492E1,5.514067650E0
2.518437417E1,-8.945547342E-1,-1.081483746E1,6.129350662E0
2.518672156E1,-8.179435730E-1,-1.156897926E1,6.620141029E0
2.518906891E1,-8.011848927E-1,-1.241649055E1,7.127690315E0
2.519141547E1,-7.580912113E-1,-1.343398285E1,7.628056526E0
2.519376208E1,-7.580912113E-1,-1.457596779E1,7.912954807E0
2.519610948E1,-7.796380520E-1,-1.583047485E1,7.886619091E0
2.519845682E1,-8.059730530E-1,-1.714244080E1,7.405405521E0
2.520080339E1,-7.197855711E-1,-1.859087181E1,6.586623669E0
2.520315000E1,-4.923461378E-1,-2.014703560E1,5.590678692E0
2.520549740E1,-8.295521140E-2,-2.193063736E1,4.570792675E0
2.520784474E1,5.371163487E-1,-2.386746407E1,3.404866219E0
2.521019135E1,1.140429258E0,-2.585696030E1,1.791243792E0
2.521253797E1,1.571367025E0,-2.752325439E1,-8.183237910E-1
2.521488531E1,1.916117191E0,-2.878973198E1,-3.772641659E0
2.521723266E1,2.615194082E0,-2.939543724E1,-5.968029976E0
2.521957927E1,3.587198257E0,-2.929009819E1,-7.351819515E0
2.522192589E1,4.779459476E0,-2.825824165E1,-7.938373566E0
2.522427328E1,6.132124901E0,-2.649379158E1,-6.712594986E0
2.522662063E1,7.235804558E0,-2.405420303E1,-4.395107269E0
2.522896719E1,8.045009613E0,-2.116213417E1,-2.733602762E0
2.523131380E1,8.602834702E0,-1.767153740E1,-2.793455124E0
2.523366120E1,9.287547112E0,-1.395350170E1,-3.736730099E0
2.523600854E1,9.933954239E0,-1.008942699E1,-5.386263847E0
2.523835510E1,1.057796669E1,-6.213380814E0,-7.727693081E0
2.524070172E1,1.147096539E1,-2.255935669E0,-9.662125587E0
2.524304912E1,1.240466404E1,1.126926184E0,-9.671701431E0
2.524539646E1,1.351792049E1,3.669458866E0,-7.057344913E0
2.524774307E1,1.472933388E1,5.393209934E0,-2.585168600E0
2.525008969E1,1.614185143E1,6.530406952E0,2.203028917E0
2.525243708E1,1.769322777E1,7.284547806E0,6.024010658E0
2.525478443E1,1.899801064E1,7.782520294E0,7.762125969E0
2.525713099E1,1.966117668E1,7.775338173E0,7.647209644E0
2.525947760E1,1.948640633E1,7.320459366E0,6.478888988E0
2.526182500E1,1.853355789E1,6.753057957E0,5.071158886E0
2.526417234E1,1.711864471E1,6.279026508E0,3.902839184E0
2.526651891E1,1.552417469E1,5.833724022E0,3.400078297E0
2.526886552E1,1.365198898E1,5.263928413E0,3.273190975E0
2.527121292E1,1.143505383E1,4.488240242E0,3.045751572E0
2.527356026E1,9.048136711E0,3.540177345E0,2.827888489E0
2.527590682E1,6.311682701E0,2.376645327E0,2.938017130E0
2.527825344E1,3.249630451E0,1.014403343E0,2.890135288E0
2.528060083E1,6.137275100E-1,-2.951686084E-1,2.229364157E0
2.528294818E1,-1.643907428E0,-1.712474942E0,5.894062519E-1
2.528529479E1,-3.918301582E0,-3.575083971E0,-1.601194143E0
2.528764141E1,-5.596564293E0,-5.645979404E0,-3.942622662E0
2.528998880E1,-6.618844986E0,-7.728845119E0,-6.954399109E0
2.529233615E1,-6.906136513E0,-9.797347069E0,-1.044499493E1
2.529468271E1,-6.487169266E0,-1.184430027E1,-1.423964119E1
2.529702932E1,-5.749786854E0,-1.377394485E1,-1.774938965E1
2.529937672E1,-4.804117680E0,-1.547136021E1,-2.012912369E1
2.530172406E1,-3.805778980E0,-1.695091438E1,-2.143869591E1
2.530407062E1,-2.946297169E0,-1.825330353E1,-2.142912102E1
2.530641724E1,-2.256796837E0,-1.921333504E1,-2.030628777E1
2.530876464E1,-1.768400788E0,-1.999381447E1,-1.848677254E1
2.531111198E1,-1.586449265E0,-2.059473228E1,-1.647094154E1
2.531345859E1,-1.610390306E0,-2.104961014E1,-1.455566216E1
2.531580521E1,-1.861770511E0,-2.146857834E1,-1.245364475E1
2.531815255E1,-2.295102358E0,-2.182050896E1,-1.018403816E1
2.532049990E1,-2.869686127E0,-2.213413811E1,-7.686993122E0
2.532284651E1,-3.571156979E0,-2.249803925E1,-4.474112511E0
2.532519313E1,-4.741871357E0,-2.298164749E1,-9.930929542E-1
2.532754052E1,-5.838368416E0,-2.331442833E1,2.621996164E0
2.532988786E1,-6.860649109E0,-2.336231041E1,5.877970695E0
2.533223443E1,-7.602819443E0,-2.292658424E1,7.707062244E0
2.533458104E1,-8.036150932E0,-2.211258888E1,7.881831169E0
2.533692844E1,-8.143885612E0,-2.081019974E1,6.840398312E0
2.533927578E1,-7.858987808E0,-1.922530746E1,5.075947762E0
2.534162234E1,-7.365803242E0,-1.742973328E1,3.215732574E0
2.534396896E1,-6.834313393E0,-1.572274017E1,1.724208951E0
2.534631635E1,-6.259729862E0,-1.403968906E1,6.133472919E-1
2.534866370E1,-5.692328453E0,-1.246916103E1,-2.916221023E-1
2.535101031E1,-5.096198082E0,-1.097284889E1,-9.452110529E-1
2.535335693E1,-4.452185631E0,-9.536389351E0,-1.208561897E0
2.535570427E1,-3.736350060E0,-8.202877045E0,-1.285173178E0
2.535805167E1,-3.022908449E0,-7.084832668E0,-1.237291217E0
2.536039823E1,-2.297496319E0,-6.215775013E0,-1.017034054E0
2.536274484E1,-1.655877948E0,-5.547821045E0,-9.092995524E-1
2.536509224E1,-1.071717978E0,-5.037878036E0,-9.116936922E-1
2.536743958E1,-5.593808889E-1,-4.671581268E0,-8.638116717E-1
2.536978615E1,-1.212607920E-1,-4.326831341E0,-6.267958879E-1
2.537213276E1,3.144651651E-1,-4.046721458E0,-2.557106018E-1
2.537448016E1,6.831563711E-1,-3.840828896E0,1.800153255E-1
2.537682750E1,1.013542056E0,-3.733094692E0,5.702534318E-1
2.537917412E1,1.346321702E0,-3.651695013E0,9.126096368E-1
2.538152073E1,1.559396505E0,-3.675636053E0,1.202295423E0
2.538386807E1,1.772471189E0,-3.733094692E0,1.427340746E0
2.538621542E1,1.916117191E0,-3.809705496E0,1.554227948E0
2.538856203E1,2.083704233E0,-3.950957537E0,1.628445029E0
2.539090865E1,2.172285795E0,-4.056297779E0,1.762514591E0
2.539325604E1,2.241714716E0,-4.166426182E0,1.863066673E0
2.539560339E1,2.366207838E0,-4.341195583E0,1.999530435E0
2.539794995E1,2.533794880E0,-4.472871304E0,2.104870796E0
2.540029656E1,2.622376442E0,-4.673974991E0,2.133599997E0
2.540264396E1,2.691805363E0,-4.810439110E0,2.131205797E0
2.540499130E1,2.722928524E0,-4.987602234E0,2.011501074E0
2.540733787E1,2.785175085E0,-5.248558998E0,1.910948634E0
2.540968448E1,2.813904285E0,-5.562186241E0,1.841519833E0
2.541203188E1,2.732505083E0,-5.823142529E0,1.652386069E0
2.541437922E1,2.670258284E0,-6.033823490E0,1.393823385E0
2.541672583E1,2.624770641E0,-6.153528214E0,1.168778062E0
2.541907245E1,2.576888561E0,-6.244503975E0,1.001191258E0
2.542141979E1,2.586465120E0,-6.376179695E0,7.450227141E-1
2.542376719E1,2.596041441E0,-6.481520176E0,4.266075194E-1
2.542611375E1,2.612800121E0,-6.641924381E0,4.594583064E-2
2.542846037E1,2.579282522E0,-6.888516426E0,-3.395040929E-1
2.543080776E1,2.560129881E0,-7.202143669E0,-7.536830902E-1
2.543315510E1,2.493095160E0,-7.561258793E0,-1.232502937E0
2.543550167E1,2.426060200E0,-7.996984482E0,-1.845392108E0
2.543784828E1,2.416483879E0,-8.492562294E0,-2.496587038E0
2.544019568E1,2.366207838E0,-9.057569504E0,-3.260304451E0
2.544254302E1,2.265655756E0,-9.703976631E0,-3.966563702E0
2.544488958E1,2.153132915E0,-1.029771233E1,-4.612970352E0
2.544723620E1,1.997516632E0,-1.083399105E1,-5.065454960E0
2.544958359E1,1.932875872E0,-1.116916466E1,-5.245012283E0
2.545193094E1,1.920905352E0,-1.126492882E1,-5.194736481E0
2.545427755E1,1.729377508E0,-1.089144993E1,-4.893079758E0
2.545662417E1,1.494755864E0,-1.007506180E1,-4.383136749E0
2.545897156E1,1.319986582E0,-9.390349388E0,-3.803764820E0
2.546131891E1,1.181128979E0,-8.796612740E0,-3.324945211E0
2.546366547E1,9.201721549E-1,-8.313005447E0,-2.870066404E0
2.546601208E1,6.855504513E-1,-7.879673481E0,-2.194930315E0
2.546835948E1,5.155694485E-1,-7.578017235E0,-1.591617823E0
2.547070682E1,4.317760170E-1,-7.250025749E0,-1.096039295E0
2.547305339E1,4.676874876E-1,-6.701776981E0,-1.192469895E-1
2.547540000E1,6.592153907E-1,-6.213380814E0,8.766980767E-1
2.547774740E1,7.908908129E-1,-6.201410294E0,1.597321868E0
2.548009474E1,8.435609937E-1,-6.165498734E0,2.109659195E0
2.548244135E1,7.094914913E-1,-6.100858212E0,2.162329197E0
2.548478797E1,5.299340487E-1,-6.045794010E0,2.164723396E0
2.548713531E1,4.557169974E-1,-5.969182491E0,1.951648355E0
2.548948266E1,4.628992975E-1,-5.894965649E0,1.621262670E0
2.549182927E1,5.323281288E-1,-5.926089287E0,1.271724343E0
2.549417589E1,5.897865295E-1,-5.997911930E0,8.359984756E-1
2.549652328E1,6.735799909E-1,-6.067340851E0,4.936423004E-1
2.549887063E1,7.118855715E-1,-6.199016094E0,2.111386061E-1
2.550121719E1,7.023091912E-1,-6.364209175E0,-4.502992705E-2
2.550356380E1,6.711858511E-1,-6.467154980E0,-3.299276829E-1
2.550591120E1,7.621616125E-1,-6.596436501E0,-4.448444247E-1
2.550825854E1,8.651078939E-1,-6.850211143E0,-5.597611666E-1
2.551060510E1,9.536895156E-1,-7.113562107E0,-7.010129690E-1
2.551295172E1,1.080576777E0,-7.324242592E0,-9.092995524E-1
2.551529912E1,1.166764259E0,-7.501406193E0,-1.088857055E0
2.551764646E1,1.315198421E0,-7.683357716E0,-1.203773737E0
2.551999307E1,1.487573504E0,-7.860520840E0,-1.289961338E0
2.552233969E1,1.662342668E0,-8.018530846E0,-1.347419620E0
2.552468703E1,1.748530388E0,-8.147811890E0,-1.294749498E0
2.552703443E1,1.904146671E0,-8.241182327E0,-1.129556775E0
2.552938099E1,2.011881113E0,-8.351310730E0,-1.009851813E0
2.553172760E1,2.153132915E0,-8.439891815E0,-8.231119514E-1
2.553407500E1,2.299173117E0,-8.569173813E0,-6.244018078E-1
2.553642234E1,2.450001240E0,-8.693666458E0,-5.382142663E-1
2.553876891E1,2.600829601E0,-8.892376900E0,-2.700752020E-1
2.554111552E1,2.763628244E0,-9.083904266E0,1.464979649E-1
2.554346292E1,2.895303488E0,-9.292191505E0,6.229236722E-1
2.554581026E1,2.991067648E0,-9.466960907E0,1.082590580E0
2.554815688E1,3.031767368E0,-9.641729355E0,1.592533588E0
2.555050349E1,3.050920010E0,-9.756647110E0,2.088112116E0
2.555285083E1,3.067678928E0,-9.838046074E0,2.593266964E0
2.555519818E1,3.038949490E0,-9.895504951E0,3.088845253E0
2.555754479E1,2.840239286E0,-9.996056557E0,3.512600899E0
2.555989141E1,2.524218559E0,-1.011097240E1,3.787922382E0
2.556223880E1,2.093280554E0,-1.022110176E1,3.905232906E0
2.556458615E1,1.624037266E0,-1.027616596E1,3.833410025E0
2.556693271E1,1.193099380E0,-1.024025440E1,3.582029819E0
2.556927932E1,8.244081736E-1,-1.011815548E1,3.230097294E0
2.557162672E1,4.964166880E-1,-9.979297638E0,2.825494528E0
2.557397406E1,1.803956628E-1,-9.838046074E0,2.351463079E0
2.557632062E1,-1.045021117E-1,-9.672852516E0,1.779273391E0
2.557866724E1,-3.678530157E-1,-9.536389351E0,1.228630543E0
2.558101464E1,-6.503566504E-1,-9.466960907E0,6.636233330E-1
2.558336198E1,-8.347022533E-1,-9.435837746E0,1.536802649E-1
2.558570859E1,-9.975010157E-1,-9.457384109E0,-2.964102924E-1
2.558805521E1,-1.093264937E0,-9.498084068E0,-7.105893493E-1
2.559040255E1,-1.157905579E0,-9.567512512E0,-1.029004455E0
2.559274990E1,-1.244093180E0,-9.689611435E0,-1.261232138E0
2.559509651E1,-1.301551580E0,-9.847622871E0,-1.424030781E0
2.559744312E1,-1.327886701E0,-9.981691360E0,-1.550917983E0
2.559979052E1,-1.351827502E0,-1.018758488E1,-1.541341662E0
2.560213787E1,-1.375768542E0,-1.042220592E1,-1.503036141E0
2.560448443E1,-1.423650503E0,-1.068795109E1,-1.342631578E0
2.560683104E1,-1.483502984E0,-1.097763634E1,-1.079280615E0
2.560917844E1,-1.538567305E0,-1.131041622E1,-7.153775692E-1
2.561152578E1,-1.557720065E0,-1.163122559E1,-2.365578413E-1
2.561387234E1,-1.538567305E0,-1.190654755E1,2.614147067E-1
2.561621896E1,-1.428438783E0,-1.212919903E1,7.569931746E-1
2.561856635E1,-1.241698980E0,-1.226805592E1,1.214265943E0
2.562091370E1,-1.007077456E0,-1.237100220E1,1.602109909E0
2.562326031E1,-7.485146523E-1,-1.238536644E1,1.788849711E0
2.562560693E1,-4.947402179E-1,-1.236142540E1,1.822367072E0
2.562795432E1,-2.433598340E-1,-1.234466743E1,1.755332351E0
2.563030167E1,-5.422601104E-2,-1.239494324E1,1.463252187E0
2.563264823E1,1.349077821E-1,-1.241649055E1,1.073014259E0
2.563499484E1,2.809478045E-1,-1.245240116E1,6.085590720E-1
2.563734224E1,4.461406171E-1,-1.254816532E1,1.225569770E-1
2.563968958E1,5.802101493E-1,-1.268223572E1,-4.137211442E-1
2.564203615E1,6.855504513E-1,-1.284024525E1,-9.164818525E-1
2.564438276E1,7.693439722E-1,-1.298149776E1,-1.380936980E0
2.564673016E1,8.722901940E-1,-1.313950729E1,-1.814268947E0
2.564907750E1,9.417190552E-1,-1.329033661E1,-2.120713472E0
2.565142406E1,9.704482555E-1,-1.341482925E1,-2.405611277E0
2.565377068E1,1.006359696E0,-1.357523346E1,-2.515739679E0
2.565611807E1,9.800245762E-1,-1.369493866E1,-2.551651239E0
2.565846542E1,1.011147976E0,-1.381464386E1,-2.419975996E0
2.566081203E1,1.032694817E0,-1.389843750E1,-2.173383713E0
2.566315865E1,1.018330216E0,-1.404447746E1,-1.807086706E0
2.566550604E1,1.027906656E0,-1.415699959E1,-1.330661058E0
2.566785339E1,1.030300736E0,-1.429825211E1,-8.183237910E-1
2.567019995E1,9.919950962E-1,-1.438443947E1,-2.461342216E-1
2.567254656E1,1.001571536E0,-1.442513847E1,3.643609583E-1
2.567489396E1,1.039877176E0,-1.448259735E1,9.173977971E-1
2.567724130E1,1.066212177E0,-1.441316891E1,1.456069946E0
2.567958787E1,1.114094138E0,-1.434134579E1,1.884613633E0
2.568193448E1,1.183522940E0,-1.429346371E1,2.279640198E0
2.568428188E1,1.214646339E0,-1.420967102E1,2.538202524E0
2.568662922E1,1.286469221E0,-1.404687119E1,2.681848526E0
2.568897583E1,1.372656822E0,-1.387689018E1,2.799159527E0
2.569132245E1,1.475602984E0,-1.368057442E1,2.875770569E0
2.569366979E1,1.588125706E0,-1.346749973E1,2.882952929E0
2.569601719E1,1.715012908E0,-1.326878929E1,2.885347128E0
2.569836375E1,1.829929590E0,-1.312035561E1,2.827888489E0
2.570071037E1,1.923299432E0,-1.296473885E1,2.842253447E0
2.570305776E1,2.019063473E0,-1.281630421E1,2.811130047E0
2.570540510E1,2.107645035E0,-1.264153576E1,2.717760086E0
2.570775167E1,2.126797915E0,-1.249310207E1,2.600449324E0
2.571009828E1,2.129192114E0,-1.237100220E1,2.478350401E0
2.571244568E1,2.093280554E0,-1.224650955E1,2.310763359E0
2.571479302E1,2.035822153E0,-1.215314007E1,2.068959236E0
2.571713958E1,1.887387991E0,-1.204061699E1,1.781667352E0
2.571948620E1,1.662342668E0,-1.192330551E1,1.436917186E0
2.572183359E1,1.360686302E0,-1.186105919E1,1.039496660E0
2.572418094E1,1.049453497E0,-1.200470543E1,7.545990944E-1
2.572652755E1,6.903386712E-1,-1.232790852E1,4.960363805E-1
2.572887417E1,3.360120654E-1,-1.274448204E1,2.853556871E-1
2.573122156E1,-3.986144066E-2,-1.328554726E1,1.242844015E-2
2.573356891E1,-4.253112972E-1,-1.386491966E1,-3.538686931E-1
2.573591547E1,-8.370964527E-1,-1.432219219E1,-7.417126894E-1
2.573826208E1,-1.212969899E0,-1.465497303E1,-1.170256376E0
2.574060948E1,-1.603207946E0,-1.482255936E1,-1.615558743E0
2.574295682E1,-1.801918149E0,-1.479143620E1,-1.969885468E0
2.574530339E1,-1.909652591E0,-1.462863731E1,-2.147048473E0
2.574765000E1,-1.986263871E0,-1.433655739E1,-2.187748194E0
2.574999740E1,-2.058086634E0,-1.396786690E1,-2.135077953E0
2.575234474E1,-2.029357433E0,-1.355368710E1,-1.900456548E0
2.575469130E1,-1.955140471E0,-1.311556625E1,-1.512612581E0
2.575703792E1,-1.806706309E0,-1.282827568E1,-1.112797976E0
2.575938531E1,-1.641513467E0,-1.269181156E1,-5.406083465E-1
2.576173266E1,-1.380556822E0,-1.270617580E1,1.034042016E-1
2.576407927E1,-1.102841258E0,-1.286897469E1,7.737519145E-1
2.576642589E1,-9.256780148E-1,-1.305810833E1,1.233418703E0
2.576877328E1,-7.676675320E-1,-1.325203037E1,1.542257428E0
2.577112063E1,-5.809277296E-1,-1.344355869E1,1.659568310E0
2.577346719E1,-3.846116960E-1,-1.359917450E1,1.683509350E0
2.577581380E1,-9.253165126E-2,-1.368536282E1,1.570986748E0
2.577816120E1,1.708192527E-1,-1.368057442E1,1.245389223E0
2.578050854E1,2.761595845E-1,-1.366381550E1,7.809341550E-1
2.578285510E1,2.234894186E-1,-1.355129242E1,1.608625650E-1
2.578520172E1,1.520285010E-2,-1.343158722E1,-5.430024862E-1
2.578754912E1,-2.313893139E-1,-1.323527145E1,-1.155891776E0
