"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.509830331E1,1.798221469E0,-4.778718352E-1,-2.451476604E-1
3.510074310E1,1.738356829E0,-4.680979848E-1,-2.659170330E-1
3.510318211E1,1.676048636E0,-4.729849100E-1,-2.793560624E-1
3.510562190E1,1.603966594E0,-4.876456559E-1,-2.866864502E-1
3.510806248E1,1.537993193E0,-5.084150434E-1,-2.842429876E-1
3.511050227E1,1.467132807E0,-5.328496695E-1,-2.817995250E-1
3.511294128E1,1.406046391E0,-5.560625196E-1,-2.756908834E-1
3.511538107E1,1.352290273E0,-5.780536532E-1,-2.683604956E-1
3.511782164E1,1.307086349E0,-6.012665033E-1,-2.585866451E-1
3.512026144E1,1.265547514E0,-6.232576370E-1,-2.451476604E-1
3.512270045E1,1.230117321E0,-6.440270543E-1,-2.329303622E-1
3.512514024E1,1.200795770E0,-6.647964120E-1,-2.207130641E-1
3.512758081E1,1.176361203E0,-6.867875457E-1,-2.048305720E-1
3.513002060E1,1.150704980E0,-7.026700377E-1,-1.926132888E-1
3.513245961E1,1.131157279E0,-7.185525298E-1,-1.816177219E-1
3.513489940E1,1.111609578E0,-7.429870963E-1,-1.706221551E-1
3.513733998E1,1.099392295E0,-7.625347972E-1,-1.571831256E-1
3.513977977E1,1.087175012E0,-7.845259309E-1,-1.449658424E-1
3.514221878E1,1.076179385E0,-8.028518558E-1,-1.339702755E-1
3.514465857E1,1.065183878E0,-8.309516311E-1,-1.290833503E-1
3.514709914E1,1.054188251E0,-8.602731228E-1,-1.241964400E-1
3.514953894E1,1.050523162E0,-8.944815397E-1,-1.205312461E-1
3.515197795E1,1.040749311E0,-9.396855831E-1,-1.229747087E-1
3.515441774E1,1.032197118E0,-9.812243581E-1,-1.229747087E-1
3.515685831E1,1.023645043E0,-1.003215432E0,-1.254181713E-1
3.515929810E1,1.019979835E0,-1.000771999E0,-1.254181713E-1
3.516173711E1,1.013871193E0,-9.983285666E-1,-1.315268129E-1
3.516417690E1,1.002875686E0,-9.971068501E-1,-1.449658424E-1
3.516661748E1,9.931018353E-1,-1.005658865E0,-1.571831256E-1
3.516905727E1,9.711107016E-1,-1.019097924E0,-1.742873490E-1
3.517149628E1,9.478978515E-1,-1.041089058E0,-1.901698261E-1
3.517393607E1,9.222415090E-1,-1.066745400E0,-2.060523033E-1
3.517637664E1,8.941417336E-1,-1.089958310E0,-2.194913328E-1
3.517881644E1,8.745940924E-1,-1.104619026E0,-2.353738099E-1
3.518125545E1,8.550463915E-1,-1.109505892E0,-2.488128394E-1
3.518369524E1,8.354987502E-1,-1.107062459E0,-2.646953166E-1
3.518613581E1,8.196162581E-1,-1.098510385E0,-2.769125998E-1
3.518857560E1,8.037337661E-1,-1.086293101E0,-2.915733457E-1
3.519101461E1,7.915164828E-1,-1.071632385E0,-3.037906587E-1
3.519345440E1,7.792991996E-1,-1.056971550E0,-3.172296882E-1
3.519589498E1,7.621949315E-1,-1.042310834E0,-3.318904340E-1
3.519833477E1,7.450907230E-1,-1.027649999E0,-3.428860009E-1
3.520077378E1,7.316517234E-1,-1.011767507E0,-3.502163589E-1
3.520321357E1,7.145475149E-1,-9.934416413E-1,-3.551032841E-1
3.520565414E1,6.962215900E-1,-9.787809253E-1,-3.587684631E-1
3.520809394E1,6.791173816E-1,-9.641201496E-1,-3.612119257E-1
3.521053295E1,6.620131731E-1,-9.445724487E-1,-3.575467467E-1
3.521297274E1,6.436871886E-1,-9.250248075E-1,-3.538815677E-1
3.521541331E1,6.253612638E-1,-9.054771066E-1,-3.502163589E-1
3.521785310E1,6.082570553E-1,-8.859294653E-1,-3.465511799E-1
3.522029211E1,5.874876380E-1,-8.663817644E-1,-3.404425383E-1
3.522273190E1,5.667182207E-1,-8.456124067E-1,-3.379990757E-1
3.522517248E1,5.471705794E-1,-8.248429894E-1,-3.343338966E-1
3.522761227E1,5.300663710E-1,-8.028518558E-1,-3.294469714E-1
3.523005128E1,5.056318045E-1,-7.808607221E-1,-3.245600462E-1
3.523249107E1,4.885276258E-1,-7.661999464E-1,-3.184514046E-1
3.523493164E1,4.726451337E-1,-7.490957379E-1,-3.086775541E-1
3.523737144E1,4.543192089E-1,-7.368784547E-1,-2.989037335E-1
3.523981045E1,4.421018958E-1,-7.258828878E-1,-2.903516293E-1
3.524225024E1,4.347715378E-1,-7.173308134E-1,-2.781343460E-1
3.524469081E1,4.262194335E-1,-7.087786794E-1,-2.659170330E-1
3.524713060E1,4.201107621E-1,-7.002266049E-1,-2.549214661E-1
3.524956961E1,4.188890457E-1,-6.953396797E-1,-2.390390038E-1
3.525200940E1,4.176673293E-1,-6.965613961E-1,-2.207130641E-1
3.525444998E1,4.152238667E-1,-7.014483213E-1,-2.011653930E-1
3.525688977E1,4.140021205E-1,-7.063352466E-1,-1.803959906E-1
3.525932878E1,4.140021205E-1,-7.112221718E-1,-1.596265882E-1
3.526176857E1,4.188890457E-1,-7.185525298E-1,-1.364137381E-1
3.526420914E1,4.164455831E-1,-7.283263803E-1,-1.156443283E-1
3.526664894E1,4.213325083E-1,-7.356567383E-1,-9.120973945E-2
3.526908795E1,4.262194335E-1,-7.405436635E-1,-6.799688190E-2
3.527152774E1,4.298846126E-1,-7.454305887E-1,-4.844921082E-2
3.527396831E1,4.421018958E-1,-7.429870963E-1,-2.767980471E-2
3.527640810E1,4.530974627E-1,-7.405436635E-1,-9.353865869E-3
3.527884711E1,4.653147757E-1,-7.332133055E-1,5.306887440E-3
3.528128690E1,4.750885963E-1,-7.209959626E-1,1.508072298E-2
3.528372748E1,4.836407006E-1,-7.087786794E-1,2.118937112E-2
3.528616727E1,4.909710884E-1,-6.953396797E-1,2.485455945E-2
3.528860628E1,4.946362674E-1,-6.806789041E-1,2.485455945E-2
3.529104607E1,4.921928048E-1,-6.635746956E-1,2.118937112E-2
3.529348664E1,4.885276258E-1,-6.464704871E-1,1.263726410E-2
3.529592644E1,4.787537754E-1,-6.281445622E-1,4.199694959E-4
3.529836545E1,4.677582383E-1,-6.159272790E-1,-1.179732475E-2
3.530080524E1,4.506540000E-1,-6.098185778E-1,-2.401461825E-2
3.530324581E1,4.311063290E-1,-6.122620702E-1,-3.745364398E-2
3.530568560E1,4.078934789E-1,-6.244793534E-1,-5.211439729E-2
3.530812461E1,3.846806288E-1,-6.379183531E-1,-6.310996413E-2
3.531056440E1,3.602460325E-1,-6.550226212E-1,-7.777071744E-2
3.531300498E1,3.370331824E-1,-6.770137548E-1,-9.120973945E-2
3.531544477E1,3.125985861E-1,-6.965613961E-1,-1.095356792E-1
3.531788378E1,2.979378402E-1,-7.136656046E-1,-1.229747087E-1
3.532032357E1,2.796118855E-1,-7.332133055E-1,-1.413006485E-1
3.532276414E1,2.710597813E-1,-7.490957379E-1,-1.596265882E-1
3.532520394E1,2.686163187E-1,-7.625347972E-1,-1.803959906E-1
3.532764295E1,2.686163187E-1,-7.735303640E-1,-1.987219304E-1
3.533008274E1,2.710597813E-1,-7.845259309E-1,-2.121609598E-1
3.533252331E1,2.832770646E-1,-7.881910801E-1,-2.255999744E-1
3.533496310E1,2.967160940E-1,-7.942997217E-1,-2.365955412E-1
3.533740211E1,3.077116609E-1,-7.930780053E-1,-2.427041978E-1
3.533984190E1,3.284810781E-1,-7.942997217E-1,-2.463693768E-1
3.534228248E1,3.492504656E-1,-7.869693637E-1,-2.500345409E-1
3.534472227E1,3.700198531E-1,-7.820824385E-1,-2.500345409E-1
3.534716128E1,3.846806288E-1,-7.759737968E-1,-2.524780035E-1
3.534960107E1,3.993413746E-1,-7.649782300E-1,-2.561432123E-1
3.535204164E1,4.176673293E-1,-7.527609468E-1,-2.585866451E-1
3.535448144E1,4.298846126E-1,-7.454305887E-1,-2.610301077E-1
3.535692045E1,4.408801794E-1,-7.381001711E-1,-2.573649287E-1
3.535936024E1,4.445453584E-1,-7.307698131E-1,-2.561432123E-1
3.536180081E1,4.457671046E-1,-7.258828878E-1,-2.549214661E-1
3.536424060E1,4.469888210E-1,-7.222177386E-1,-2.561432123E-1
3.536667961E1,4.384367168E-1,-7.222177386E-1,-2.500345409E-1
3.536911940E1,4.359932542E-1,-7.197742462E-1,-2.475911230E-1
3.537155998E1,4.335497916E-1,-7.173308134E-1,-2.414824665E-1
3.537399977E1,4.298846126E-1,-7.185525298E-1,-2.390390038E-1
3.537643878E1,4.311063290E-1,-7.222177386E-1,-2.365955412E-1
3.537887857E1,4.323280752E-1,-7.319915295E-1,-2.353738099E-1
3.538131914E1,4.335497916E-1,-7.442088723E-1,-2.329303622E-1
3.538375894E1,4.384367168E-1,-7.600913048E-1,-2.329303622E-1
3.538619795E1,4.469888210E-1,-7.796390057E-1,-2.353738099E-1
3.538863774E1,4.543192089E-1,-8.016301394E-1,-2.353738099E-1
3.539107831E1,4.640930295E-1,-8.211777806E-1,-2.365955412E-1
3.539351810E1,4.714234173E-1,-8.419471979E-1,-2.402607352E-1
3.539595711E1,4.836407006E-1,-8.627166152E-1,-2.427041978E-1
3.539839690E1,4.934145212E-1,-8.834859729E-1,-2.463693768E-1
3.540083748E1,5.031883121E-1,-9.018119574E-1,-2.500345409E-1
3.540327727E1,5.092969537E-1,-9.201378822E-1,-2.549214661E-1
3.540571628E1,5.154055953E-1,-9.457942247E-1,-2.610301077E-1
3.540815607E1,5.215142369E-1,-9.677853584E-1,-2.659170330E-1
3.541059664E1,5.202925205E-1,-9.897764921E-1,-2.720256746E-1
3.541303644E1,5.215142369E-1,-1.010545850E0,-2.756908834E-1
3.541547545E1,5.190708041E-1,-1.026428342E0,-2.817995250E-1
3.541791524E1,5.190708041E-1,-1.047197700E0,-2.854647040E-1
3.542035581E1,5.129621625E-1,-1.074075818E0,-2.891298831E-1
3.542279560E1,5.031883121E-1,-1.104619026E0,-2.940168083E-1
3.542523461E1,4.946362674E-1,-1.140049219E0,-2.964602709E-1
3.542767440E1,4.860841632E-1,-1.174257636E0,-3.037906587E-1
3.543011498E1,4.775320590E-1,-1.213352919E0,-3.098993003E-1
3.543255477E1,4.738668799E-1,-1.253669977E0,-3.123427629E-1
3.543499378E1,4.628713131E-1,-1.301317453E0,-3.184514046E-1
3.543743357E1,4.555409253E-1,-1.347743154E0,-3.221165836E-1
3.543987414E1,4.433236420E-1,-1.400277495E0,-3.294469714E-1
3.544231394E1,4.359932542E-1,-1.447924972E0,-3.331121504E-1
3.544475295E1,4.298846126E-1,-1.491907239E0,-3.379990757E-1
3.544719274E1,4.274411500E-1,-1.529780865E0,-3.416642547E-1
3.544963331E1,4.262194335E-1,-1.559102416E0,-3.416642547E-1
3.545207310E1,4.225542247E-1,-1.577428341E0,-3.428860009E-1
3.545451211E1,4.298846126E-1,-1.587202191E0,-3.404425383E-1
3.545695190E1,4.359932542E-1,-1.582315207E0,-3.355556130E-1
3.545939248E1,4.469888210E-1,-1.570097923E0,-3.306686878E-1
3.546183227E1,4.506540000E-1,-1.550550222E0,-3.257817924E-1
3.546427128E1,4.579843879E-1,-1.526115656E0,-3.245600462E-1
3.546671107E1,4.579843879E-1,-1.501681089E0,-3.208948672E-1
3.546915164E1,4.579843879E-1,-1.476024747E0,-3.245600462E-1
3.547159144E1,4.543192089E-1,-1.449146748E0,-3.245600462E-1
3.547403045E1,4.482105374E-1,-1.425933838E0,-3.245600462E-1
3.547647024E1,4.384367168E-1,-1.403942704E0,-3.221165836E-1
3.547891081E1,4.298846126E-1,-1.380729914E0,-3.208948672E-1
3.548135060E1,4.213325083E-1,-1.353851795E0,-3.172296882E-1
3.548378961E1,4.078934789E-1,-1.329417229E0,-3.135644794E-1
3.548622940E1,4.017848372E-1,-1.307426095E0,-3.062341213E-1
3.548866998E1,3.956761956E-1,-1.284213305E0,-3.037906587E-1
3.549110977E1,3.932327330E-1,-1.261000395E0,-2.976819873E-1
3.549354878E1,3.895675540E-1,-1.239009261E0,-2.903516293E-1
3.549598857E1,3.932327330E-1,-1.217018127E0,-2.817995250E-1
3.549842914E1,3.968979120E-1,-1.196248770E0,-2.744691372E-1
3.550086894E1,4.030065536E-1,-1.175479293E0,-2.671387792E-1
3.550330795E1,4.066717625E-1,-1.155931711E0,-2.610301077E-1
3.550574774E1,4.115586579E-1,-1.135162234E0,-2.585866451E-1
3.550818831E1,4.115586579E-1,-1.116836309E0,-2.561432123E-1
3.551062810E1,4.127804041E-1,-1.097288609E0,-2.524780035E-1
3.551306711E1,4.091151953E-1,-1.078962684E0,-2.500345409E-1
3.551550690E1,4.103369415E-1,-1.060636759E0,-2.463693768E-1
3.551794748E1,4.030065536E-1,-1.037423968E0,-2.463693768E-1
3.552038727E1,3.944544494E-1,-1.010545850E0,-2.463693768E-1
3.552282628E1,3.834588826E-1,-9.812243581E-1,-2.488128394E-1
3.552526607E1,3.651329577E-1,-9.482376575E-1,-2.524780035E-1
3.552770664E1,3.504722118E-1,-9.128075242E-1,-2.549214661E-1
3.553014644E1,3.260376155E-1,-8.773773313E-1,-2.622518539E-1
3.553258545E1,3.003813028E-1,-8.395037651E-1,-2.708039582E-1
3.553502524E1,2.771684229E-1,-8.004084229E-1,-2.805777788E-1
3.553746581E1,2.490686327E-1,-7.527609468E-1,-2.866864502E-1
3.553990560E1,2.246340513E-1,-7.100003958E-1,-2.940168083E-1
3.554234461E1,1.916473508E-1,-6.684616208E-1,-3.001254499E-1
3.554478440E1,1.611041129E-1,-6.318097115E-1,-3.013471961E-1
3.554722498E1,1.317826062E-1,-5.988230705E-1,-2.989037335E-1
3.554966477E1,9.879592061E-2,-5.670580864E-1,-2.952385545E-1
3.555210378E1,6.703095138E-2,-5.377365947E-1,-2.891298831E-1
3.555454357E1,3.404425457E-2,-5.108585358E-1,-2.793560624E-1
3.555698414E1,1.057560090E-3,-4.815370142E-1,-2.708039582E-1
3.555942394E1,-2.826394700E-2,-4.522154927E-1,-2.622518539E-1
3.556186295E1,-5.636372790E-2,-4.253374636E-1,-2.512562871E-1
3.556430274E1,-9.057214856E-2,-3.947942257E-1,-2.390390038E-1
3.556674331E1,-1.235588416E-1,-3.691379130E-1,-2.292651683E-1
3.556918310E1,-1.541020721E-1,-3.495902419E-1,-2.146044225E-1
3.557162211E1,-1.883105040E-1,-3.275991082E-1,-2.011653930E-1
3.557406190E1,-2.249623835E-1,-3.104948997E-1,-1.877263635E-1
3.557650248E1,-2.616142631E-1,-2.958341241E-1,-1.755090803E-1
3.557894227E1,-2.970443964E-1,-2.738429904E-1,-1.584048569E-1
3.558138128E1,-3.312528431E-1,-2.457432449E-1,-1.413006485E-1
3.558382107E1,-3.630177975E-1,-2.127565593E-1,-1.193095148E-1
3.558626164E1,-3.960044980E-1,-1.748829335E-1,-9.731838852E-2
3.558870144E1,-4.277694523E-1,-1.370093226E-1,-7.777071744E-2
3.559114045E1,-4.668647945E-1,-9.424878657E-2,-6.433169544E-2
3.559358024E1,-5.047384501E-1,-5.515345186E-2,-5.822304636E-2
3.559602081E1,-5.328382254E-1,-1.605810598E-2,-5.822304636E-2
3.559846060E1,-5.694901347E-1,2.059377544E-2,-6.433169544E-2
3.560089961E1,-5.988116264E-1,5.602392927E-2,-7.654898614E-2
3.560333940E1,-6.293548942E-1,8.412370086E-2,-9.365320206E-2
3.560577998E1,-6.586763859E-1,1.024496406E-1,-1.144226044E-1
3.560821977E1,-6.879978776E-1,1.134452075E-1,-1.413006485E-1
3.561065878E1,-7.197628617E-1,1.171104014E-1,-1.694004238E-1
3.561309857E1,-7.564147115E-1,1.171104014E-1,-2.011653930E-1
3.561553914E1,-7.979535460E-1,1.097800285E-1,-2.341520935E-1
3.561797894E1,-8.443792462E-1,9.511926770E-2,-2.683604956E-1
3.562041795E1,-8.956918716E-1,7.801505923E-2,-3.050123751E-1
3.562285774E1,-9.543349147E-1,5.724566057E-2,-3.465511799E-1
3.562529831E1,-1.021530032E0,3.281107172E-2,-3.868682384E-1
3.562773810E1,-1.096055508E0,2.267835662E-3,-4.332939684E-1
3.563017711E1,-1.176689625E0,-3.438404948E-2,-4.809414148E-1
3.563261690E1,-1.263432503E0,-7.836630940E-2,-5.285888910E-1
3.563505748E1,-1.353840470E0,-1.321224123E-1,-5.762363076E-1
3.563749727E1,-1.445470095E0,-1.944306046E-1,-6.251055002E-1
3.563993628E1,-1.543208480E0,-2.652908862E-1,-6.751964092E-1
3.564237607E1,-1.633616447E0,-3.495902419E-1,-7.228438258E-1
3.564481664E1,-1.725246191E0,-4.351112843E-1,-7.692695856E-1
3.564725644E1,-1.813210726E0,-5.255192518E-1,-8.083649278E-1
3.564969545E1,-1.903618693E0,-6.220359206E-1,-8.560123444E-1
3.565213524E1,-1.978144169E0,-7.209959626E-1,-8.975511789E-1
3.565457581E1,-2.057556391E0,-8.236212730E-1,-9.427551627E-1
3.565701560E1,-2.132081985E0,-9.250248075E-1,-9.818505049E-1
3.565945461E1,-2.200498819E0,-1.026428342E0,-1.019724131E0
3.566189440E1,-2.265250444E0,-1.125388384E0,-1.055154324E0
3.566433498E1,-2.325115204E0,-1.220683336E0,-1.085697532E0
3.566677477E1,-2.375206232E0,-1.308647871E0,-1.115019083E0
3.566921378E1,-2.417966604E0,-1.386838555E0,-1.139453650E0
3.567165357E1,-2.457062006E0,-1.460142255E0,-1.160223007E0
3.567409414E1,-2.490048647E0,-1.521228790E0,-1.173662066E0
3.567653394E1,-2.515705109E0,-1.572541356E0,-1.184657693E0
3.567897295E1,-2.531587601E0,-1.612858534E0,-1.190766335E0
3.568141274E1,-2.541361332E0,-1.651953816E0,-1.189544559E0
3.568385331E1,-2.543804884E0,-1.682497025E0,-1.188322783E0
3.568629310E1,-2.541361332E0,-1.710596800E0,-1.179770708E0
3.568873211E1,-2.530365705E0,-1.739918351E0,-1.169996858E0
3.569117190E1,-2.513261557E0,-1.768018126E0,-1.155336142E0
3.569361248E1,-2.490048647E0,-1.790009260E0,-1.137010217E0
3.569605227E1,-2.459505558E0,-1.807113409E0,-1.115019083E0
3.569849128E1,-2.427740574E0,-1.821774244E0,-1.088140965E0
3.570093107E1,-2.388645172E0,-1.835213184E0,-1.056376100E0
3.570337164E1,-2.353214979E0,-1.836434960E0,-1.020945907E0
3.570581144E1,-2.320228338E0,-1.829104543E0,-9.855156541E-1
3.570825045E1,-2.283576488E0,-1.813222051E0,-9.488638043E-1
3.571069024E1,-2.243259430E0,-1.793674469E0,-9.073249698E-1
3.571313081E1,-2.200498819E0,-1.774126768E0,-8.694514036E-1
3.571557060E1,-2.158960104E0,-1.737474918E0,-8.352429271E-1
3.571800961E1,-2.122308016E0,-1.686162233E0,-8.034780025E-1
3.572044940E1,-2.083212852E0,-1.626297474E0,-7.729347348E-1
3.572288998E1,-2.041673899E0,-1.556658864E0,-7.485001683E-1
3.572532977E1,-2.000135183E0,-1.480911732E0,-7.252873182E-1
3.572776878E1,-1.956153035E0,-1.397834063E0,-7.032961845E-1
3.573020857E1,-1.910949111E0,-1.304982662E0,-6.788615584E-1
3.573264914E1,-1.864523292E0,-1.210909486E0,-6.544269919E-1
3.573508894E1,-1.816875935E0,-1.113171101E0,-6.287707090E-1
3.573752795E1,-1.765563250E0,-1.012989283E0,-5.994491577E-1
3.573996774E1,-1.719137549E0,-9.128075242E-1,-5.689059496E-1
3.574240831E1,-1.672711849E0,-8.114039898E-1,-5.346975327E-1
3.574484815E1,-1.620177507E0,-7.136656046E-1,-5.029325485E-1
3.574728711E1,-1.573751688E0,-6.195924282E-1,-4.662806690E-1
3.574972690E1,-1.533434629E0,-5.377365947E-1,-4.308505058E-1
3.575216753E1,-1.485787272E0,-4.729849100E-1,-3.941986263E-1
3.575460732E1,-1.443026662E0,-4.216722846E-1,-3.587684631E-1
3.575704628E1,-1.406374812E0,-3.752465546E-1,-3.270035088E-1
3.575948607E1,-1.367279410E0,-3.410381377E-1,-2.952385545E-1
3.576192664E1,-1.330627561E0,-3.104948997E-1,-2.683604956E-1
3.576436644E1,-1.295197368E0,-2.848385870E-1,-2.475911230E-1
3.576680545E1,-1.256102085E0,-2.652908862E-1,-2.329303622E-1
3.576924524E1,-1.215785027E0,-2.506301403E-1,-2.170478702E-1
3.577168586E1,-1.171802759E0,-2.530736029E-1,-2.072740346E-1
3.577412565E1,-1.114381433E0,-2.726212740E-1,-1.865046322E-1
3.577656461E1,-1.043521166E0,-2.799516618E-1,-1.522962153E-1
3.577900440E1,-9.702174067E-1,-2.384128720E-1,-1.205312461E-1
3.578144503E1,-8.956918716E-1,-1.675525606E-1,-1.058704928E-1
3.578388482E1,-8.187229633E-1,-1.113530099E-1,-9.731838852E-2
3.578632378E1,-7.515278459E-1,-6.614901125E-2,-8.876628429E-2
3.578876357E1,-6.843327284E-1,-1.483637653E-2,-8.387936652E-2
3.579120420E1,-6.281331182E-1,4.747182503E-2,-8.632282168E-2
3.579364399E1,-5.743770599E-1,1.048931032E-1,-8.998800814E-2
3.579608295E1,-5.132905841E-1,1.598709226E-1,-9.243147075E-2
3.579852274E1,-4.631996155E-1,1.977445334E-1,-9.731838852E-2
3.580096336E1,-4.070000648E-1,2.087401003E-1,-1.009835750E-1
3.580340315E1,-3.605743349E-1,2.197356671E-1,-1.046487689E-1
3.580584211E1,-3.117051721E-1,2.270660549E-1,-1.034270376E-1
3.580828190E1,-2.603925169E-1,2.282877713E-1,-9.609665722E-2
3.581072253E1,-2.090799063E-1,2.234008461E-1,-8.998800814E-2
3.581316232E1,-1.589889973E-1,2.075183839E-1,-7.777071744E-2
3.581560133E1,-1.088980883E-1,1.867489815E-1,-6.066650152E-2
3.581804107E1,-6.002891436E-2,1.745316833E-1,-3.745364398E-2
3.582048170E1,-2.215529792E-2,1.745316833E-1,-1.546251308E-2
3.582292149E1,9.609665722E-3,1.818620563E-1,4.085157998E-3
3.582536045E1,3.648770973E-2,1.916358918E-1,2.241110057E-2
3.582780029E1,6.092230231E-2,2.062966526E-1,3.585012257E-2
3.583024086E1,7.191786915E-2,2.234008461E-1,4.440222681E-2
3.583268065E1,8.535689116E-2,2.392833382E-1,5.051087588E-2
3.583511961E1,8.780035377E-2,2.771569788E-1,5.784124881E-2
3.583755946E1,7.802651823E-2,3.626780212E-1,7.005854696E-2
3.584000003E1,5.970057845E-2,4.469773769E-1,8.105410635E-2
3.584243982E1,3.282252327E-2,5.263897777E-1,8.716275543E-2
3.584487883E1,3.501018975E-3,6.021370292E-1,1.042669713E-1
3.584731862E1,-2.948567457E-2,6.681103706E-1,1.335884780E-1
3.584975920E1,-5.636372790E-2,7.218664885E-1,1.739055514E-1
3.585219899E1,-7.835485041E-2,7.524096966E-1,2.301051021E-1
3.585463800E1,-8.202004433E-2,7.304185629E-1,3.021871448E-1
3.585707779E1,-6.735929102E-2,6.448975205E-1,3.828212917E-1
3.585951836E1,-4.414642975E-2,5.569329858E-1,4.634554386E-1
3.586195815E1,-1.115973480E-2,5.178376436E-1,5.550851226E-1
3.586439716E1,1.938350312E-2,5.361636281E-1,6.516017914E-1
3.586683696E1,4.137462750E-2,6.094673872E-1,7.481184006E-1
3.586927753E1,6.092230231E-2,7.304185629E-1,8.434132934E-1
3.587171732E1,7.436132431E-2,8.831347823E-1,9.313778281E-1
3.587415633E1,8.780035377E-2,1.040737867E0,1.013233662E0
3.587659612E1,1.036828309E-1,1.176349878E0,1.074320078E0
3.587903670E1,1.220087707E-1,1.291192412E0,1.106085062E0
3.588147649E1,1.378912628E-1,1.395039439E0,1.113415480E0
3.588391550E1,1.598823816E-1,1.451238990E0,1.088980913E0
3.588635529E1,1.916473508E-1,1.407256722E0,1.016898870E0
3.588879586E1,2.454034537E-1,1.254540563E0,9.008345604E-1
3.589123565E1,3.162637651E-1,1.017524958E0,7.493401170E-1
3.589367466E1,4.030065536E-1,7.365272641E-1,5.807414651E-1
3.589611446E1,4.995231330E-1,4.433121681E-1,4.072558880E-1
3.589855503E1,6.058135629E-1,1.452101767E-1,2.411006689E-1
3.590099482E1,7.194344401E-1,-2.017609924E-1,9.204967320E-2
3.590343383E1,8.513811827E-1,-6.757919788E-1,6.528616883E-3
3.590587362E1,1.001653910E0,-1.208466053E0,-1.912770048E-2
3.590831420E1,1.117718220E0,-1.555437207E0,-8.132136427E-3
3.591075399E1,1.205682755E0,-1.717927217E0,1.752418280E-2
3.591319300E1,1.274099588E0,-1.794896126E0,3.707185015E-2
3.591563279E1,1.349846840E0,-1.838878393E0,5.051087588E-2
3.591807336E1,1.404824615E0,-1.860869527E0,5.417606235E-2
3.592051315E1,1.453693867E0,-1.857204318E0,5.051087588E-2
3.592295216E1,1.496454358E0,-1.841321826E0,4.195876792E-2
3.592539196E1,1.522110701E0,-1.805891752E0,3.585012257E-2
3.592783253E1,1.535549641E0,-1.755800843E0,2.974147722E-2
3.593027232E1,1.546545267E0,-1.698379517E0,3.096320666E-2
3.593271133E1,1.545323491E0,-1.636071324E0,3.340666369E-2
3.593515112E1,1.539214849E0,-1.566432714E0,4.684568569E-2
3.593759170E1,1.530662775E0,-1.493129015E0,6.272816658E-2
3.594003149E1,1.514780283E0,-1.419825196E0,8.105410635E-2
3.594247050E1,1.501341224E0,-1.341634512E0,9.693659097E-2
3.594491029E1,1.487902284E0,-1.259778619E0,1.140408069E-1
3.594735086E1,1.474463224E0,-1.181587934E0,1.274798363E-1
3.594979065E1,1.463467717E0,-1.115614653E0,1.372536570E-1
3.595222966E1,1.456137300E0,-1.060636759E0,1.482492238E-1
3.595466946E1,1.453693867E0,-1.014211059E0,1.580230594E-1
3.595711003E1,1.450028658E0,-9.751157165E-1,1.690186262E-1
3.595954982E1,1.451250315E0,-9.372420907E-1,1.751272827E-1
3.596198883E1,1.454915524E0,-9.030336738E-1,1.800141931E-1
3.596442862E1,1.461024165E0,-8.785991073E-1,1.787924618E-1
3.596686920E1,1.475685000E0,-8.663817644E-1,1.751272827E-1
3.596930899E1,1.491567492E0,-8.553861976E-1,1.665751785E-1
3.597174800E1,1.516002059E0,-8.517210484E-1,1.592447907E-1
