"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.389311529E1,-7.900525331E-1,8.941959381E0,2.283970356E0
5.389554982E1,-8.858165741E-1,8.805495262E0,2.341428518E0
5.389798435E1,-1.043827057E0,8.628332138E0,2.394098759E0
5.390041805E1,-1.182684779E0,8.477503777E0,2.255240917E0
5.390285180E1,-1.359848142E0,8.348222733E0,1.757268548E0
5.390528638E1,-1.570528746E0,8.180635452E0,1.252113581E0
5.390772092E1,-1.606440306E0,8.065718651E0,1.067767978E0
5.391015461E1,-1.477158904E0,7.883767128E0,1.067767978E0
5.391258836E1,-1.355059862E0,7.742515564E0,1.103679538E0
5.391502290E1,-1.230566740E0,7.572534561E0,1.230566740E0
5.391745743E1,-1.170714259E0,7.488740921E0,1.393365502E0
5.391989118E1,-1.141985178E0,7.369036198E0,1.687839627E0
5.392232487E1,-1.048615217E0,7.292425156E0,2.099624395E0
5.392475946E1,-9.959450364E-1,7.151173115E0,2.599991322E0
5.392719399E1,-9.648218155E-1,7.009921074E0,2.947135448E0
5.392962769E1,-9.193339348E-1,6.854304314E0,3.148239851E0
5.393206144E1,-8.379345536E-1,6.717841148E0,3.270339012E0
5.393449597E1,-7.732938528E-1,6.586165428E0,3.169786692E0
5.393693050E1,-8.115994930E-1,6.423367023E0,2.963894367E0
5.393936425E1,-9.073634148E-1,6.272538662E0,2.856159687E0
5.394179795E1,-9.025752544E-1,6.109739780E0,2.731666803E0
5.394423253E1,-8.810282946E-1,5.937365055E0,2.657449484E0
5.394666706E1,-8.259640336E-1,5.683590412E0,2.386916399E0
5.394910076E1,-8.762401342E-1,5.492062569E0,1.963160992E0
5.395153451E1,-9.456689954E-1,5.336445808E0,1.651928067E0
5.395396904E1,-1.034250736E0,5.192800045E0,1.347877622E0
5.395640357E1,-1.098891377E0,5.073094845E0,1.098891377E0
5.395883732E1,-1.096497297E0,4.967754841E0,8.546932340E-1
5.396127102E1,-1.094103098E0,4.876779079E0,6.152833700E-1
5.396370560E1,-1.084526777E0,4.804955959E0,4.931843579E-1
5.396614013E1,-1.096497297E0,4.737921715E0,3.782675862E-1
5.396857383E1,-1.137196898E0,4.675674915E0,2.394098788E-1
5.397100758E1,-1.244931340E0,4.637369633E0,1.364636272E-1
5.397344211E1,-1.369424462E0,4.570334435E0,-3.591148183E-2
5.397587665E1,-1.419700503E0,4.498511314E0,-1.747692078E-1
5.397831040E1,-1.481947184E0,4.421900272E0,-2.561685741E-1
5.398074409E1,-1.532223225E0,4.407536030E0,-3.854499161E-1
5.398317868E1,-1.584893346E0,4.330924511E0,-5.267017484E-1
5.398561321E1,-1.604046106E0,4.263889790E0,-6.440125704E-1
5.398804691E1,-1.620804906E0,4.192067146E0,-7.469587922E-1
5.399048066E1,-1.644745827E0,4.151367188E0,-8.307522535E-1
5.399291519E1,-1.671080828E0,4.103485107E0,-9.265161753E-1
5.399534972E1,-1.697415948E0,4.043632984E0,-1.027068377E0
5.399778347E1,-1.663898587E0,3.981386185E0,-1.036644697E0
5.400021716E1,-1.704598308E0,3.952656984E0,-1.146773219E0
5.400265175E1,-1.781209469E0,3.909563303E0,-1.230566740E0
5.400508628E1,-1.757268548E0,3.885622263E0,-1.285630941E0
5.400751998E1,-1.812332749E0,3.840134382E0,-1.369424462E0
5.400995373E1,-1.805150509E0,3.794646502E0,-1.431671023E0
5.401238826E1,-1.821909070E0,3.761129141E0,-1.443641543E0
5.401482279E1,-1.829091549E0,3.751552820E0,-1.477158904E0
5.401725654E1,-1.790785909E0,3.734793901E0,-1.477158904E0
5.401969024E1,-1.762056589E0,3.715641260E0,-1.498705864E0
5.402212482E1,-1.762056589E0,3.689306259E0,-1.534617305E0
5.402455935E1,-1.843456030E0,3.718035221E0,-1.560952425E0
5.402699305E1,-1.924855351E0,3.703670740E0,-1.642351747E0
5.402942680E1,-1.912884831E0,3.725217819E0,-1.738115788E0
5.403186138E1,-1.833879590E0,3.708458900E0,-1.809938669E0
5.403429592E1,-1.711780667E0,3.667759180E0,-1.845850110E0
5.403672961E1,-1.611228466E0,3.672547579E0,-1.896126270E0
5.403916331E1,-1.525040865E0,3.646212578E0,-2.034983873E0
5.404159790E1,-1.465188384E0,3.607906818E0,-2.128353834E0
5.404403243E1,-1.405336022E0,3.586359978E0,-2.305516958E0
5.404646612E1,-1.355059862E0,3.576783419E0,-2.430010319E0
5.404889987E1,-1.311966181E0,3.579177856E0,-2.544926882E0
5.405133446E1,-1.271266341E0,3.651000500E0,-2.724484205E0
5.405376899E1,-1.326330781E0,3.758734941E0,-2.961500168E0
5.405620269E1,-1.364636302E0,3.897592783E0,-3.200910091E0
5.405863638E1,-1.371818662E0,4.038844585E0,-3.402014256E0
5.406107097E1,-1.465188384E0,4.189672947E0,-3.670153618E0
5.406350550E1,-1.484341264E0,4.362048149E0,-3.957445145E0
5.406593920E1,-1.548981905E0,4.500905514E0,-4.285437107E0
5.406837295E1,-1.587287545E0,4.675674915E0,-4.567940712E0
5.407080753E1,-1.584893346E0,4.843262196E0,-4.809744358E0
5.407324206E1,-1.575317025E0,5.034789562E0,-5.080277443E0
5.407567576E1,-1.462794423E0,5.228711605E0,-5.336445808E0
5.407810951E1,-1.228172660E0,5.348416328E0,-5.511215687E0
5.408054404E1,-3.471443057E-1,5.295746326E0,-5.245470524E0
5.408297857E1,-1.036644697E0,5.870329857E0,-5.764989853E0
5.408541232E1,-1.917673111E0,6.466460705E0,-6.772905350E0
5.408784602E1,-1.884155750E0,6.703476429E0,-7.057803154E0
5.409028060E1,-1.663898587E0,6.895004272E0,-7.069773674E0
5.409271513E1,-1.311966181E0,7.041044712E0,-7.112867355E0
5.409514883E1,-9.696099758E-1,7.290030479E0,-7.208631516E0
5.409758258E1,-6.823181510E-1,7.553381443E0,-7.409735680E0
5.410001711E1,-4.764256477E-1,7.991501331E0,-7.577322483E0
5.410245164E1,-8.379345387E-2,8.470320702E0,-7.826309204E0
5.410488540E1,2.370157838E-1,9.028145790E0,-7.998683929E0
5.410731909E1,6.416184306E-1,9.729617119E0,-8.139935493E0
5.410975368E1,9.887627959E-1,1.058191586E1,-8.096841812E0
5.411218821E1,1.386183143E0,1.161616707E1,-8.068113327E0
5.411462190E1,1.752480268E0,1.275575829E1,-7.955589771E0
5.411705566E1,2.204965115E0,1.396238422E1,-7.912496567E0
5.411949019E1,2.588020802E0,1.536771965E1,-7.972349167E0
5.412192472E1,2.856159687E0,1.681375694E1,-8.048959732E0
5.412435842E1,3.301462173E0,1.829809570E1,-8.199788094E0
5.412679217E1,3.809010983E0,1.974892044E1,-8.542143822E0
5.412922675E1,4.338107109E0,2.104891586E1,-8.891682625E0
5.413166128E1,4.778621197E0,2.220766068E1,-9.217280388E0
5.413409498E1,5.271805286E0,2.320360565E1,-9.212491989E0
5.413652873E1,5.879906654E0,2.373509407E1,-9.145457268E0
5.413896326E1,6.593348026E0,2.392422867E1,-8.865347862E0
5.414139779E1,7.385794640E0,2.370875931E1,-8.427227974E0
5.414383154E1,8.104024887E0,2.301926041E1,-7.785608768E0
5.414626524E1,8.862954140E0,2.189642715E1,-6.988374233E0
5.414869982E1,9.442324638E0,2.039053917E1,-6.076222420E0
5.415113435E1,9.562029839E0,1.870269966E1,-5.087460041E0
5.415356805E1,8.929987907E0,1.694543076E1,-4.304589272E0
5.415600180E1,7.665904045E0,1.530307865E1,-3.820981503E0
5.415843633E1,5.994823456E0,1.380437279E1,-3.761129141E0
5.416087086E1,4.261496067E0,1.253550053E1,-3.895198822E0
5.416330461E1,2.729272604E0,1.129535770E1,-4.323742390E0
5.416573831E1,1.589681625E0,1.011985493E1,-4.864808559E0
5.416817290E1,7.685056925E-1,9.016176224E0,-5.463333607E0
5.417060743E1,2.705331445E-1,7.962772369E0,-6.078616619E0
5.417304112E1,4.548787326E-2,7.005133152E0,-6.511948586E0
5.417547487E1,-6.464067101E-2,6.174380302E0,-6.974009514E0
5.417790940E1,-1.867396981E-1,5.697955132E0,-7.469587803E0
5.418034394E1,-4.069967866E-1,5.484879971E0,-8.032201767E0
5.418277769E1,-6.799240708E-1,5.616555691E0,-8.597208977E0
5.418521138E1,-8.379345536E-1,6.083405018E0,-8.884499550E0
5.418764597E1,-1.096497297E0,6.851910591E0,-8.870136261E0
5.419008050E1,-1.367030382E0,7.778427124E0,-8.546933174E0
5.419251420E1,-1.802756429E0,8.941959381E0,-7.845461369E0
5.419494795E1,-2.542532682E0,1.029941273E1,-6.981192112E0
5.419738248E1,-3.452290535E0,1.178375435E1,-5.903847694E0
5.419981701E1,-4.620610714E0,1.331358337E1,-4.737921715E0
5.420225071E1,-5.470515728E0,1.477877235E1,-3.452290535E0
5.420468446E1,-6.104951859E0,1.612425423E1,-1.908096790E0
5.420711904E1,-6.909368992E0,1.732848549E1,-3.974204063E-1
5.420955357E1,-7.369036198E0,1.812572289E1,1.240143180E0
5.421198727E1,-7.613234043E0,1.862848282E1,2.698149204E0
5.421442097E1,-8.099235535E0,1.879607010E1,3.888016224E0
5.421685555E1,-9.078421593E0,1.884155846E1,4.654128075E0
5.421929008E1,-1.012224960E1,1.872185135E1,5.190405846E0
5.422172383E1,-1.102961254E1,1.851835442E1,5.398692608E0
5.422415753E1,-1.241340160E1,1.823345566E1,5.334052086E0
5.422659211E1,-1.356975174E1,1.780251884E1,5.298140526E0
5.422902665E1,-1.377803802E1,1.718005180E1,5.132947445E0
5.423146034E1,-1.324176025E1,1.644267082E1,4.864808559E0
5.423389409E1,-1.300713825E1,1.575317001E1,4.381200314E0
5.423632862E1,-1.187233639E1,1.462315464E1,4.048420906E0
5.423876316E1,-1.046939373E1,1.299038029E1,3.844922543E0
5.424119690E1,-8.932381630E0,1.119001770E1,3.756340981E0
5.424363060E1,-7.254118919E0,9.662583351E0,3.361314774E0
5.424606519E1,-5.623737812E0,8.491868019E0,2.779548645E0
5.424849972E1,-4.091514587E0,7.618021965E0,2.087654114E0
5.425093342E1,-2.640691042E0,6.995556355E0,1.639957666E0
5.425336716E1,-1.319148421E0,6.466460705E0,1.383789182E0
5.425580170E1,-4.788197111E-3,6.100163460E0,1.431671023E0
5.425823623E1,1.146773219E0,5.848783016E0,1.723751068E0
5.426066993E1,2.094836473E0,5.803295612E0,2.142718554E0
5.426310368E1,2.688572884E0,5.757807732E0,2.643085003E0
5.426553826E1,3.050081730E0,5.638102531E0,3.145845652E0
5.426797279E1,3.090781450E0,5.554308891E0,3.516931057E0
5.427040649E1,2.908829927E0,5.506426811E0,3.753946781E0
5.427284024E1,2.556897402E0,5.484879971E0,3.871257782E0
5.427527477E1,2.109200954E0,5.499245167E0,3.962233543E0
5.427770930E1,1.678263307E0,5.537550449E0,4.014903545E0
5.428014300E1,1.290419221E0,5.585432529E0,4.079544067E0
5.428257675E1,9.121516347E-1,5.621344090E0,4.273466587E0
5.428501133E1,5.985246897E-1,5.669226170E0,4.517664433E0
5.428744586E1,2.896859348E-1,5.652466774E0,4.694827557E0
5.428987956E1,-6.464067101E-2,5.583038330E0,4.900720119E0
5.429231331E1,-2.202570736E-1,5.487274647E0,5.051548481E0
5.429474784E1,-3.782675862E-1,5.451363087E0,5.168859005E0
5.429718237E1,-4.716374576E-1,5.422633648E0,5.310111046E0
5.429961607E1,-5.219135284E-1,5.463333607E0,5.420239449E0
5.430204982E1,-5.003666282E-1,5.506426811E0,5.606979370E0
5.430448441E1,-4.357259572E-1,5.678802013E0,5.860753536E0
5.430691894E1,-3.854499161E-1,5.879906654E0,6.150439262E0
5.430935263E1,-3.208092153E-1,6.119316578E0,6.375484943E0
5.431178638E1,-2.657449543E-1,6.411396503E0,6.669959068E0
5.431422092E1,-1.891337931E-1,6.739387989E0,6.995556355E0
5.431665545E1,-9.576395154E-2,7.074562073E0,7.220602036E0
5.431908915E1,0.000000000E0,7.469587803E0,7.476770401E0
5.432152290E1,8.139935881E-2,7.898131847E0,7.732938766E0
5.432395743E1,9.097574651E-2,8.388921738E0,8.010654449E0
5.432639196E1,4.788197111E-3,8.941959381E0,8.223729134E0
5.432882571E1,-1.484341323E-1,9.413596153E0,8.439197540E0
5.433125941E1,-2.705331445E-1,9.856505394E0,8.501444817E0
5.433369399E1,-4.189672768E-1,1.029941273E1,8.381739616E0
5.433612852E1,-5.602191091E-1,1.071598625E1,8.156694412E0
5.433856222E1,-6.296479702E-1,1.104158306E1,7.823914528E0
5.434099597E1,-6.775299311E-1,1.135760403E1,7.371429920E0
5.434343050E1,-7.685056925E-1,1.158504391E1,6.835152149E0
5.434586503E1,-8.762401342E-1,1.179811859E1,6.143257618E0
5.434829878E1,-9.791863561E-1,1.195373535E1,5.281382084E0
5.435073248E1,-1.098891377E0,1.206865215E1,4.189672947E0
5.435316706E1,-1.292813420E0,1.215962791E1,2.767578363E0
5.435560159E1,-1.508282304E0,1.224342060E1,1.034250736E0
5.435803529E1,-1.793179989E0,1.237988472E1,-9.169397950E-1
5.436046904E1,-2.075683594E0,1.249240685E1,-2.614355803E0
5.436290357E1,-2.362975597E0,1.264084053E1,-3.995750666E0
5.436533810E1,-2.559291601E0,1.265999413E1,-4.869596958E0
5.436777185E1,-2.631114483E0,1.257141304E1,-5.331657887E0
5.437020555E1,-2.540138721E0,1.242297840E1,-5.259834766E0
5.437264013E1,-2.346216679E0,1.222426796E1,-4.814532280E0
5.437507467E1,-1.972737432E0,1.200161743E1,-4.007721424E0
5.437750836E1,-1.635169506E0,1.177417755E1,-2.995017529E0
5.437994211E1,-1.201837659E0,1.151561546E1,-1.795573950E0
5.438237664E1,-9.839745760E-1,1.128817558E1,-7.445647120E-1
5.438481118E1,-8.690578938E-1,1.103200722E1,-3.112328239E-2
5.438724493E1,-7.182296515E-1,1.071359158E1,4.165731966E-1
5.438967862E1,-3.662970960E-1,1.035447693E1,8.953929543E-1
5.439211321E1,8.379345387E-2,9.935509682E0,1.460400224E0
5.439454774E1,5.410662889E-1,9.499784470E0,1.915279031E0
5.439698144E1,8.187817335E-1,9.104758263E0,2.300729036E0
5.439941519E1,9.576395154E-1,8.767189980E0,2.736454725E0
5.440184972E1,1.084526777E0,8.434410095E0,3.210486412E0
5.440428425E1,1.218596220E0,8.139935493E0,3.682123661E0
5.440671800E1,1.481947184E0,7.878979206E0,4.417111874E0
5.440915170E1,1.656716347E0,7.687450886E0,4.939025402E0
5.441158628E1,1.094103098E0,7.735332966E0,4.895932198E0
5.441402081E1,-5.267017335E-2,8.020231247E0,4.364441872E0
5.441645451E1,-8.068112731E-1,8.238094330E0,3.888016224E0
5.441888826E1,-1.187473059E0,8.329069138E0,3.497778177E0
5.442132279E1,-1.477158904E0,8.420044899E0,3.212880611E0
5.442375732E1,-1.647140026E0,8.551720619E0,3.129086971E0
5.442619107E1,-1.596863866E0,8.618755341E0,3.045293570E0
5.442862477E1,-1.611228466E0,8.714518547E0,2.755607843E0
5.443105935E1,-1.699810147E0,8.898864746E0,2.398886919E0
5.443349388E1,-1.824303269E0,9.006599426E0,2.238482237E0
5.443592758E1,-1.876973391E0,9.023358345E0,2.046954393E0
5.443836133E1,-1.869791150E0,9.004204750E0,1.766844869E0
5.444079586E1,-1.762056589E0,8.982658386E0,1.570528746E0
5.444323040E1,-1.656716347E0,8.958718300E0,1.347877622E0
5.444566414E1,-1.637563467E0,8.992235184E0,1.041432977E0
5.444809784E1,-1.711780667E0,9.102362633E0,7.038650513E-1
5.445053243E1,-1.795573950E0,9.236433029E0,4.285436869E-1
5.445296696E1,-1.843456030E0,9.461478233E0,1.819514930E-1
5.445540066E1,-1.865002871E0,9.705676079E0,-4.309377819E-2
5.445783441E1,-1.838667870E0,9.901991844E0,-1.915279031E-1
5.446026894E1,-1.769238949E0,1.003366756E1,-3.902381063E-1
5.446270347E1,-1.649533987E0,1.012464428E1,-5.745837092E-1
5.446513716E1,-1.556164145E0,1.021083069E1,-7.373824120E-1
5.446757092E1,-1.453217983E0,1.026110744E1,-8.163877130E-1
5.447000550E1,-1.362242103E0,1.036884212E1,-8.762401342E-1
5.447244003E1,-1.292813420E0,1.038320637E1,-9.001811147E-1
5.447487373E1,-1.180290580E0,1.040235901E1,-9.073634148E-1
5.447730743E1,-1.098891377E0,1.041432953E1,-9.360926151E-1
5.447974201E1,-1.010309696E0,1.036405277E1,-8.570873737E-1
5.448217654E1,-9.743981957E-1,1.032814217E1,-7.828702927E-1
5.448461024E1,-8.786342740E-1,1.029462528E1,-6.918945909E-1
5.448704399E1,-8.738460541E-1,1.026350117E1,-6.416184306E-1
5.448947852E1,-8.666637540E-1,1.023477173E1,-5.554309487E-1
5.449191305E1,-9.289103150E-1,1.018210220E1,-4.716374576E-1
5.449434680E1,-1.058191657E0,1.023237801E1,-4.117850065E-1
5.449678050E1,-1.197049379E0,1.027786636E1,-3.782675862E-1
5.449921508E1,-1.254507780E0,1.022280216E1,-3.495384157E-1
5.450164961E1,-1.192261100E0,1.010309696E1,-2.154688835E-1
5.450408331E1,-1.113255858E0,9.978604317E0,-5.267017335E-2
5.450651706E1,-1.094103098E0,9.873263359E0,1.795574129E-1
5.450895159E1,-1.108467698E0,9.734406471E0,3.232033551E-1
5.451138612E1,-1.082132578E0,9.602729797E0,5.674013495E-1
5.451381987E1,-1.051009417E0,9.459083557E0,7.685056925E-1
5.451625357E1,-9.959450364E-1,9.267556190E0,1.015097857E0
5.451868816E1,-9.432749152E-1,9.064058304E0,1.276054621E0
5.452112269E1,-9.097574949E-1,8.918018341E0,1.505888104E0
5.452355638E1,-9.001811147E-1,8.788737297E0,1.728539228E0
5.452599013E1,-9.576395154E-1,8.721701622E0,1.929643631E0
5.452842466E1,-1.010309696E0,8.709731102E0,2.157083035E0
5.453085920E1,-9.959450364E-1,8.657060623E0,2.260029316E0
5.453329295E1,-1.010309696E0,8.625938416E0,2.307911158E0
5.453572665E1,-1.029462457E0,8.582843781E0,2.477892160E0
5.453816123E1,-1.031856537E0,8.590025902E0,2.535350561E0
5.454059576E1,-1.019886017E0,8.561297417E0,2.485074520E0
5.454302946E1,-1.029462457E0,8.537356377E0,2.516197681E0
5.454546321E1,-9.791863561E-1,8.479898453E0,2.556897402E0
5.454789774E1,-8.570873737E-1,8.467926979E0,2.571261883E0
5.455033227E1,-7.828702927E-1,8.458351135E0,2.568867922E0
5.455276597E1,-7.206237316E-1,8.439197540E0,2.520986080E0
5.455519972E1,-7.014709115E-1,8.436803818E0,2.382128239E0
5.455763430E1,-6.368302703E-1,8.415257454E0,2.276787996E0
5.456006883E1,-6.200715899E-1,8.448774338E0,2.212147236E0
5.456250253E1,-5.889483094E-1,8.496656418E0,2.116383314E0
5.456493623E1,-5.386722088E-1,8.501444817E0,1.977525592E0
5.456737081E1,-4.716374576E-1,8.522992134E0,1.802756429E0
5.456980534E1,-4.069967866E-1,8.537356377E0,1.584893346E0
5.457223904E1,-2.920800745E-1,8.511020660E0,1.319148421E0
5.457467279E1,-1.843456030E-1,8.534961700E0,1.153955579E0
5.457710732E1,-7.182296365E-3,8.558902740E0,1.017491937E0
5.457954185E1,1.460400373E-1,8.568478584E0,8.451168537E-1
5.458197560E1,2.537744641E-1,8.594815254E0,7.182296515E-1
5.458440930E1,4.093908668E-1,8.623543739E0,6.009188294E-1
5.458684388E1,4.692433476E-1,8.714518547E0,4.836079478E-1
5.458927842E1,5.985246897E-1,8.831830025E0,4.046026766E-1
5.459171211E1,7.206237316E-1,8.963505745E0,3.232033551E-1
5.459414586E1,8.331463933E-1,9.162216187E0,2.274393737E-1
5.459658040E1,9.408808351E-1,9.344166756E0,1.268872321E-1
5.459901493E1,1.051009417E0,9.542878151E0,1.675869152E-2
5.460144868E1,1.110861897E0,9.708069801E0,-8.858165890E-2
5.460388237E1,1.249719501E0,9.866081238E0,-2.202570736E-1
5.460631696E1,1.328724742E0,9.983391762E0,-3.662970960E-1
5.460875149E1,1.405336022E0,1.013900757E1,-5.314899087E-1
5.461118519E1,1.465188384E0,1.022998428E1,-7.541411519E-1
5.461361894E1,1.541799664E0,1.029223061E1,-9.121516347E-1
5.461605347E1,1.534617305E0,1.040475273E1,-1.089314818E0
5.461848800E1,1.582499266E0,1.049572945E1,-1.237748981E0
5.462092170E1,1.606440306E0,1.057952213E1,-1.367030382E0
5.462335545E1,1.639957666E0,1.065613365E1,-1.465188384E0
5.462579003E1,1.675869107E0,1.069922733E1,-1.601652026E0
5.462822456E1,1.680657387E0,1.075907993E1,-1.690233707E0
5.463065826E1,1.671080828E0,1.079977894E1,-1.766844869E0
5.463309201E1,1.616016626E0,1.083569145E1,-1.829091549E0
5.463552654E1,1.630381227E0,1.084766102E1,-1.860214710E0
5.463796107E1,1.673475027E0,1.083329678E1,-1.910490751E0
5.464039477E1,1.596863866E0,1.082611465E1,-2.070895433E0
5.464282852E1,1.446035624E0,1.086202621E1,-2.267211437E0
5.464526305E1,1.247325540E0,1.095060825E1,-2.267211437E0
5.464769758E1,1.091709018E0,1.105834198E1,-2.317487478E0
5.465013133E1,9.217280149E-1,1.119719982E1,-2.279181957E0
5.465256503E1,7.900525331E-1,1.129057026E1,-2.300729036E0
5.465499961E1,6.679535508E-1,1.136957455E1,-2.307911158E0
5.465743414E1,5.267017484E-1,1.143661022E1,-2.267211437E0
5.465986784E1,4.357259572E-1,1.149406815E1,-2.283970356E0
5.466230159E1,3.710853159E-1,1.154434395E1,-2.216935396E0
5.466473612E1,3.830558062E-1,1.158743763E1,-2.214541197E0
5.466717066E1,3.519325256E-1,1.163053226E1,-2.125959635E0
5.466960440E1,3.830558062E-1,1.159940815E1,-2.080471754E0
5.467203810E1,4.022085965E-1,1.155392075E1,-1.987102032E0
5.467447269E1,3.830558062E-1,1.150843334E1,-1.862608910E0
5.467690722E1,3.567207158E-1,1.146294498E1,-1.745298028E0
5.467934092E1,3.471443057E-1,1.141027546E1,-1.639957666E0
5.468177467E1,2.920800745E-1,1.139351559E1,-1.525040865E0
5.468420920E1,2.561685741E-1,1.135042191E1,-1.398153663E0
5.468664373E1,1.843456030E-1,1.141027546E1,-1.252113581E0
5.468907748E1,1.268872321E-1,1.141985130E1,-1.151561499E0
5.469151118E1,4.788197577E-2,1.141985130E1,-1.019886017E0
5.469394576E1,-4.788197577E-2,1.145097446E1,-9.217280149E-1
5.469638029E1,-1.244931296E-1,1.146533871E1,-8.259640336E-1
5.469881399E1,-2.250452787E-1,1.149167442E1,-7.134414315E-1
5.470124769E1,-3.303856254E-1,1.150843334E1,-6.104952097E-1
5.470368227E1,-4.548787475E-1,1.152040291E1,-5.434604287E-1
5.470611680E1,-5.410662889E-1,1.154913235E1,-4.883961678E-1
5.470855050E1,-6.392243505E-1,1.154434395E1,-4.620610774E-1
5.471098425E1,-6.871063113E-1,1.154434395E1,-4.548787475E-1
5.471341883E1,-7.517470121E-1,1.145336819E1,-4.931843579E-1
5.471585336E1,-8.163877130E-1,1.141745663E1,-5.195194483E-1
5.471828706E1,-9.073634148E-1,1.134802818E1,-4.836079478E-1
5.472072076E1,-9.911568761E-1,1.131451130E1,-4.429082870E-1
5.472315534E1,-1.115650058E0,1.121874714E1,-4.189672768E-1
5.472558987E1,-1.244931340E0,1.117086506E1,-3.686912060E-1
5.472802357E1,-1.424488783E0,1.113016510E1,-2.657449543E-1
5.473045732E1,-1.546587706E0,1.109425354E1,-1.364636272E-1
5.473289185E1,-1.733327508E0,1.104637241E1,-2.872918546E-2
5.473532638E1,-1.879367471E0,1.106073570E1,9.576395154E-2
5.473776013E1,-2.008648872E0,1.102482510E1,1.604046077E-1
5.474019383E1,-2.173841715E0,1.102482510E1,2.034983933E-1
5.474262842E1,-2.315093517E0,1.107749462E1,2.944741547E-1
5.474506295E1,-2.398886919E0,1.112537670E1,3.782675862E-1
5.474749665E1,-2.482680559E0,1.116368198E1,4.620610774E-1
5.474993040E1,-2.530562401E0,1.119959354E1,5.458545089E-1
5.475236493E1,-2.638296843E0,1.124029446E1,6.009188294E-1
5.475479946E1,-2.731666803E0,1.125705242E1,7.110472918E-1
5.475723321E1,-2.719696283E0,1.127620506E1,8.163877130E-1
5.475966690E1,-2.762789965E0,1.133126926E1,9.049693346E-1
5.476210149E1,-2.781942844E0,1.135760403E1,9.935510159E-1
5.476453602E1,-2.791519165E0,1.142703342E1,1.012703776E0
5.476696972E1,-2.774760485E0,1.152279663E1,1.010309696E0
5.476940342E1,-2.760395765E0,1.158504391E1,1.053403497E0
5.477183800E1,-2.676602602E0,1.160659122E1,9.839745760E-1
5.477427253E1,-2.542532682E0,1.165447330E1,9.313044548E-1
5.477670623E1,-2.389310598E0,1.160659122E1,8.379345536E-1
5.477913998E1,-2.262423277E0,1.158504391E1,7.637174726E-1
5.478157451E1,-2.140324354E0,1.152279663E1,6.559830904E-1
5.478400904E1,-1.970343232E0,1.144379234E1,5.578250289E-1
5.478644279E1,-1.836273789E0,1.132408714E1,5.027607679E-1
