"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.423754607E1,-5.083960295E-1,1.672822475E0,-1.150300264E0
5.423998024E1,-4.699114859E-1,1.454132915E0,-1.004914522E0
5.424241352E1,-4.503638446E-1,1.247049689E0,-8.680807352E-1
5.424484769E1,-4.515855610E-1,1.063790321E0,-7.569034100E-1
5.424728263E1,-4.784636199E-1,9.312327504E-1,-6.671062708E-1
5.424971675E1,-5.346632004E-1,8.536529541E-1,-5.999111533E-1
5.425215003E1,-6.055235267E-1,8.261640072E-1,-5.553179979E-1
5.425458425E1,-6.849359274E-1,8.353269696E-1,-5.479876399E-1
5.425701914E1,-7.619048953E-1,8.732005954E-1,-5.571506023E-1
5.425945326E1,-8.333760500E-1,9.275675416E-1,-5.999111533E-1
5.426188659E1,-8.950733542E-1,9.831562638E-1,-6.616084576E-1
5.426432076E1,-9.433317184E-1,1.027749300E0,-7.294144630E-1
5.426675571E1,-9.787618518E-1,1.057681680E0,-7.917226553E-1
5.426918982E1,-1.015413642E0,1.074175000E0,-8.491439819E-1
5.427162310E1,-1.047178626E0,1.085781455E0,-8.870175481E-1
5.427405732E1,-1.080776215E0,1.093722701E0,-9.065652490E-1
5.427649222E1,-1.114373803E0,1.102274776E0,-9.059543610E-1
5.427892633E1,-1.149193048E0,1.102274776E0,-8.925153613E-1
5.428135967E1,-1.186455846E0,1.093111873E0,-8.741894364E-1
5.428379383E1,-1.223718524E0,1.078451037E0,-8.405918479E-1
5.428622878E1,-1.253040075E0,1.052183867E0,-7.947769761E-1
5.428866290E1,-1.282361507E0,1.016142845E0,-7.520164847E-1
5.429109618E1,-1.316569924E0,9.733824134E-1,-6.994820833E-1
5.429353040E1,-1.343448043E0,9.159611464E-1,-6.420608163E-1
5.429596529E1,-1.368493438E0,8.451008201E-1,-5.919699073E-1
5.429839941E1,-1.398425817E0,7.650775313E-1,-5.345486403E-1
5.430083274E1,-1.423471332E0,6.801673174E-1,-4.862903059E-1
5.430326690E1,-1.441186428E0,5.909810662E-1,-4.447515011E-1
5.430570185E1,-1.455847144E0,4.932427108E-1,-4.080996215E-1
5.430813597E1,-1.458901405E0,4.010021389E-1,-3.830541670E-1
5.431056925E1,-1.445462465E0,3.087615669E-1,-3.635064960E-1
5.431300347E1,-1.426525593E0,2.287382931E-1,-3.531217873E-1
5.431543836E1,-1.394149780E0,1.554345340E-1,-3.549543917E-1
5.431787248E1,-1.342226267E0,8.946114033E-2,-3.647282422E-1
5.432030581E1,-1.284194112E0,3.326158226E-2,-3.867193460E-1
5.432273998E1,-1.207225204E0,-1.560759358E-2,-4.160408676E-1
5.432517487E1,-1.118649840E0,-5.775726214E-2,-4.478058219E-1
5.432760904E1,-1.023354888E0,-9.013309330E-2,-4.832359850E-1
5.433004232E1,-9.182862639E-1,-1.133459508E-1,-5.168335438E-1
5.433247649E1,-8.089414239E-1,-1.322827488E-1,-5.583723187E-1
5.433491144E1,-7.014292479E-1,-1.451109052E-1,-5.938025117E-1
5.433734555E1,-6.018583179E-1,-1.530521512E-1,-6.304543614E-1
5.433977888E1,-4.974004328E-1,-1.554956138E-1,-6.664953828E-1
5.434221305E1,-4.100467563E-1,-1.506086886E-1,-7.043690085E-1
5.434464795E1,-3.312452137E-1,-1.371696740E-1,-7.355231047E-1
5.434708211E1,-2.707695961E-1,-1.176220030E-1,-7.630120516E-1
5.434951540E1,-2.341177166E-1,-8.768963069E-2,-7.935552597E-1
5.435194956E1,-2.231221497E-1,-4.859428853E-2,-8.124920726E-1
5.435438451E1,-2.451132834E-1,7.605265826E-3,-8.234876394E-1
5.435681862E1,-3.110866845E-1,7.785470784E-2,-8.277636766E-1
5.435925190E1,-4.057707191E-1,1.688735634E-1,-8.192116022E-1
5.436168612E1,-5.358849168E-1,2.806617916E-1,-7.996639013E-1
5.436412102E1,-6.812707186E-1,4.077216387E-1,-7.685098052E-1
5.436655519E1,-8.327651620E-1,5.396684408E-1,-7.318579555E-1
5.436898847E1,-9.830378890E-1,6.655066013E-1,-6.890974045E-1
5.437142263E1,-1.129645348E0,7.687427402E-1,-6.347304583E-1
5.437385758E1,-1.257926941E0,8.359378576E-1,-5.834177732E-1
5.437629170E1,-1.362995744E0,8.542637825E-1,-5.278291106E-1
5.437872503E1,-1.439964652E0,8.200553656E-1,-4.759055972E-1
5.438115920E1,-1.500440240E0,7.363669276E-1,-4.245929718E-1
5.438359409E1,-1.543200731E0,6.123613715E-1,-3.690042794E-1
5.438602826E1,-1.575576663E0,4.626994729E-1,-3.103612661E-1
5.438846154E1,-1.603065491E0,3.032637835E-1,-2.535508573E-1
5.439089571E1,-1.618947983E0,1.309999377E-1,-2.028490752E-1
5.439333066E1,-1.624445796E0,-4.676169530E-2,-1.655863374E-1
5.439576477E1,-1.620780587E0,-2.202472687E-1,-1.423734725E-1
5.439819805E1,-1.611617684E0,-3.827373087E-1,-1.222149432E-1
5.440063227E1,-1.584128737E0,-5.336208344E-1,-1.124411076E-1
5.440306716E1,-1.544422507E0,-6.759523153E-1,-1.063324511E-1
5.440550133E1,-1.487612128E0,-8.158403635E-1,-1.106085032E-1
5.440793461E1,-1.417362690E0,-9.642804861E-1,-1.222149432E-1
5.441036878E1,-1.334895968E0,-1.089507818E0,-1.399300098E-1
5.441280373E1,-1.259759545E0,-1.164033294E0,-1.399300098E-1
5.441523784E1,-1.189510107E0,-1.192133069E0,-1.185497493E-1
5.441767112E1,-1.130256295E0,-1.183580995E0,-8.739565313E-2
5.442010534E1,-1.076500177E0,-1.142652988E0,-5.746327713E-2
5.442254024E1,-1.022744060E0,-1.078512192E0,-2.203312516E-2
5.442497440E1,-9.702097774E-1,-1.003986716E0,7.899247110E-3
5.442740769E1,-9.201188087E-1,-9.196873307E-1,2.683605254E-2
5.442984185E1,-8.798017502E-1,-8.231707215E-1,4.821631685E-2
5.443227680E1,-8.352086544E-1,-7.174911499E-1,6.532053649E-2
5.443471092E1,-8.003893495E-1,-6.050920486E-1,7.998128235E-2
5.443714420E1,-7.643483281E-1,-4.933038056E-1,9.342031181E-2
5.443957842E1,-7.313616276E-1,-3.809047043E-1,1.025832742E-1
5.444201331E1,-7.020401359E-1,-2.691164613E-1,1.001398265E-1
5.444444748E1,-6.702751517E-1,-1.591607928E-1,1.044158787E-1
5.444688076E1,-6.440079808E-1,-4.981601983E-2,1.025832742E-1
5.444931493E1,-6.226277351E-1,6.380482018E-2,1.019724160E-1
5.445174987E1,-6.024692059E-1,1.694844216E-1,1.093027890E-1
5.445418399E1,-5.816997886E-1,2.727205455E-1,1.148005724E-1
5.445661727E1,-5.597086549E-1,3.716806173E-1,1.239635497E-1
5.445905149E1,-5.413827300E-1,4.651429355E-1,1.276287287E-1
5.446148638E1,-5.224459171E-1,5.616595745E-1,1.380134374E-1
5.446392050E1,-5.010656118E-1,6.526784301E-1,1.447329521E-1
5.446635383E1,-4.876265824E-1,7.449190021E-1,1.477872729E-1
5.446878800E1,-4.680789113E-1,8.316618204E-1,1.532850564E-1
5.447122295E1,-4.515855610E-1,9.202371836E-1,1.569502354E-1
5.447365706E1,-4.295944273E-1,1.003314734E0,1.587828398E-1
5.447609034E1,-4.173771441E-1,1.087614059E0,1.630588919E-1
5.447852451E1,-3.966077268E-1,1.165193915E0,1.600045711E-1
5.448095946E1,-3.776709437E-1,1.242162824E0,1.526741832E-1
5.448339357E1,-3.581232727E-1,1.309968829E0,1.471763998E-1
5.448582690E1,-3.367429972E-1,1.372277021E0,1.367917061E-1
5.448826107E1,-3.196387887E-1,1.432141781E0,1.251852810E-1
5.449069597E1,-3.068106174E-1,1.487119555E0,1.129679829E-1
5.449313013E1,-2.909281552E-1,1.537210464E0,9.769636393E-2
5.449556342E1,-2.793217003E-1,1.584247112E0,8.425733447E-2
5.449799758E1,-2.664935589E-1,1.635559678E0,7.081831992E-2
5.450043253E1,-2.616066337E-1,1.681374550E0,5.188150331E-2
5.450286665E1,-2.536653876E-1,1.718637347E0,2.927951142E-2
5.450529993E1,-2.530545294E-1,1.743071914E0,1.790598035E-3
5.450773414E1,-2.512219250E-1,1.758954406E0,-2.325485460E-2
5.451016904E1,-2.475567460E-1,1.763841271E0,-5.013290048E-2
5.451260321E1,-2.512219250E-1,1.766895652E0,-7.945440710E-2
5.451503649E1,-2.579414546E-1,1.762619615E0,-1.087759137E-1
5.451747066E1,-2.609957755E-1,1.744904518E0,-1.429843456E-1
5.451990560E1,-2.683261335E-1,1.721691608E0,-1.784144938E-1
5.452233972E1,-2.762673795E-1,1.691759229E0,-2.114011794E-1
5.452477300E1,-2.872629464E-1,1.656939983E0,-2.431661487E-1
5.452720722E1,-2.988693714E-1,1.616622925E0,-2.767637074E-1
5.452964211E1,-3.165844679E-1,1.575694919E0,-3.030309081E-1
5.453207628E1,-3.391864598E-1,1.532323599E0,-3.305197954E-1
5.453450956E1,-3.648427725E-1,1.492617369E0,-3.573978543E-1
5.453694373E1,-3.917208314E-1,1.449245930E0,-3.830541670E-1
5.453937868E1,-4.192097187E-1,1.407707214E0,-4.117648005E-1
5.454181279E1,-4.540290236E-1,1.367390037E0,-4.349776804E-1
5.454424607E1,-4.888482988E-1,1.327683926E0,-4.588013887E-1
5.454668029E1,-5.224459171E-1,1.277593017E0,-4.783490598E-1
5.454911519E1,-5.597086549E-1,1.223836899E0,-5.070597529E-1
5.455154930E1,-5.969713926E-1,1.170691609E0,-5.290508270E-1
5.455398263E1,-6.324015260E-1,1.114492059E0,-5.534854531E-1
5.455641680E1,-6.696643233E-1,1.058903456E0,-5.760874152E-1
5.455885175E1,-7.014292479E-1,1.005147338E0,-5.913590193E-1
5.456128586E1,-7.319725156E-1,9.446717501E-1,-6.090741158E-1
5.456371914E1,-7.570179701E-1,8.829744458E-1,-6.231240034E-1
5.456615331E1,-7.802308202E-1,8.194444776E-1,-6.298435330E-1
5.456858826E1,-8.040545583E-1,7.595797777E-1,-6.341195703E-1
5.457102237E1,-8.248239160E-1,6.997150183E-1,-6.371738911E-1
5.457345571E1,-8.480368257E-1,6.447371840E-1,-6.408390999E-1
5.457588987E1,-8.651410341E-1,5.928136706E-1,-6.402282119E-1
5.457832477E1,-8.840777874E-1,5.439445376E-1,-6.438934207E-1
5.458075894E1,-9.054580927E-1,4.944644272E-1,-6.445042491E-1
5.458319222E1,-9.237840176E-1,4.431518018E-1,-6.469477415E-1
5.458562638E1,-9.427208304E-1,3.973369598E-1,-6.451151371E-1
5.458806133E1,-9.561598301E-1,3.460243046E-1,-6.432825327E-1
5.459049545E1,-9.720423818E-1,2.995986044E-1,-6.438934207E-1
5.459292873E1,-9.867030978E-1,2.519511580E-1,-6.414499283E-1
5.459536295E1,-9.964769483E-1,2.030819803E-1,-6.432825327E-1
5.459779784E1,-1.012359381E0,1.590997279E-1,-6.481694579E-1
5.460023201E1,-1.021522284E0,1.126739979E-1,-6.463368535E-1
5.460266529E1,-1.035572171E0,6.930260360E-2,-6.493911743E-1
5.460509946E1,-1.042291760E0,3.081812523E-2,-6.500020623E-1
5.460753440E1,-1.053287268E0,-7.666352205E-3,-6.548889875E-1
5.460996852E1,-1.061839342E0,-4.004218429E-2,-6.518346667E-1
5.461240180E1,-1.078943610E0,-7.058542222E-2,-6.530563831E-1
5.461483602E1,-1.091771722E0,-9.807433188E-2,-6.536672711E-1
5.461727092E1,-1.104599953E0,-1.243415177E-1,-6.542780995E-1
5.461970503E1,-1.119871497E0,-1.487760991E-1,-6.518346667E-1
5.462213836E1,-1.130867124E0,-1.750432849E-1,-6.445042491E-1
5.462457253E1,-1.143695235E0,-2.013104707E-1,-6.390064955E-1
5.462700748E1,-1.155301690E0,-2.287993729E-1,-6.371738911E-1
5.462944159E1,-1.164464712E0,-2.550665736E-1,-6.310652494E-1
5.463187487E1,-1.174849391E0,-2.837772071E-1,-6.225131154E-1
5.463430909E1,-1.184012294E0,-3.167639077E-1,-6.157936454E-1
5.463674399E1,-1.187066674E0,-3.503614664E-1,-6.041871905E-1
5.463917810E1,-1.193175316E0,-3.747960627E-1,-5.956351161E-1
5.464161144E1,-1.198062181E0,-3.943437338E-1,-5.821960568E-1
5.464404560E1,-1.201116562E0,-4.077827632E-1,-5.669244528E-1
5.464648050E1,-1.202338219E0,-4.175565839E-1,-5.449333191E-1
5.464891467E1,-1.196840525E0,-4.303847551E-1,-5.174444318E-1
5.465134795E1,-1.186455846E0,-4.346607924E-1,-4.875120521E-1
5.465378211E1,-1.174238443E0,-4.377151132E-1,-4.539144933E-1
5.465621706E1,-1.152858257E0,-4.340499341E-1,-4.190951884E-1
5.465865118E1,-1.130256295E0,-4.224435091E-1,-3.891628087E-1
5.466108451E1,-1.100934744E0,-4.035066962E-1,-3.494566083E-1
5.466351868E1,-1.068558931E0,-3.747960627E-1,-3.134155869E-1
5.466595357E1,-1.026409268E0,-3.393658996E-1,-2.804288864E-1
5.466838774E1,-9.805944562E-1,-2.984379828E-1,-2.511073947E-1
5.467082102E1,-9.268383384E-1,-2.465144545E-1,-2.223967463E-1
5.467325519E1,-8.730822206E-1,-1.890931726E-1,-1.985730231E-1
5.467569013E1,-8.144392371E-1,-1.255632341E-1,-1.771927625E-1
5.467812425E1,-7.539636493E-1,-5.592466891E-2,-1.552016288E-1
5.468055753E1,-6.818816066E-1,2.348774858E-2,-1.411517411E-1
5.468299175E1,-6.146864891E-1,1.071762145E-1,-1.222149432E-1
5.468542665E1,-5.444370508E-1,1.981950700E-1,-1.075541824E-1
5.468786081E1,-4.711332619E-1,2.910465002E-1,-9.655861557E-2
5.469029409E1,-4.002729356E-1,3.893957138E-1,-8.189786971E-2
5.469272826E1,-3.324669302E-1,4.920209944E-1,-7.151316851E-2
5.469516321E1,-2.689370215E-1,5.885376334E-1,-6.051760167E-2
5.469759732E1,-2.041853517E-1,6.795564890E-1,-4.280252755E-2
5.470003060E1,-1.492075324E-1,7.669101357E-1,-2.814177237E-2
5.470246477E1,-9.300796688E-2,8.432682157E-1,-1.470274851E-2
5.470489972E1,-4.474965855E-2,9.110742211E-1,5.688704550E-4
5.470733383E1,-2.599995583E-3,9.709389806E-1,2.378172800E-2
5.470976716E1,3.221929446E-2,1.015532017E0,4.394026473E-2
5.471220133E1,5.848647654E-2,1.051573038E0,6.470966339E-2
5.471463628E1,8.169934154E-2,1.076618433E0,8.486820757E-2
5.471707040E1,9.819267690E-2,1.088835835E0,1.056376100E-1
5.471950368E1,1.043013334E-1,1.092500925E0,1.251852810E-1
5.472193784E1,1.171294898E-1,1.085170627E0,1.471763998E-1
5.472437279E1,1.177403480E-1,1.074175000E0,1.667240709E-1
5.472680691E1,1.177403480E-1,1.054627299E0,1.844391525E-1
5.472924019E1,1.232381314E-1,1.033247113E0,2.076520175E-1
5.473167441E1,1.275141835E-1,1.004536510E0,2.296431363E-1
5.473410930E1,1.354554296E-1,9.709389806E-1,2.485799491E-1
5.473654347E1,1.488944590E-1,9.373413920E-1,2.669059038E-1
5.473897675E1,1.611117572E-1,9.031329751E-1,2.840101123E-1
5.474141092E1,1.800485551E-1,8.683136702E-1,2.980599999E-1
5.474384586E1,2.057048827E-1,8.292183280E-1,3.072229624E-1
5.474627998E1,2.362481207E-1,7.889012694E-1,3.102772832E-1
5.474871326E1,2.771760523E-1,7.485842109E-1,3.053903580E-1
5.475114748E1,3.156605363E-1,7.027693391E-1,2.986708581E-1
5.475358237E1,3.730818033E-1,6.557327509E-1,2.901187539E-1
5.475601654E1,4.366117418E-1,6.074744463E-1,2.754580081E-1
5.475844982E1,5.148023963E-1,5.555509329E-1,2.595755160E-1
5.476088399E1,6.058212519E-1,5.048491955E-1,2.412495613E-1
5.476331894E1,7.072247863E-1,4.529256523E-1,2.198693156E-1
5.476575305E1,8.190129995E-1,4.095542431E-1,2.027650923E-1
5.476818633E1,9.399642348E-1,3.667937219E-1,1.868826151E-1
5.477062050E1,1.063359022E0,3.319744170E-1,1.807739735E-1
5.477305545E1,1.184921026E0,3.044854999E-1,1.697784066E-1
5.477548956E1,1.313813567E0,2.818835080E-1,1.624480188E-1
5.477792284E1,1.440262556E0,2.672227621E-1,1.587828398E-1
5.478035706E1,1.563046336E0,2.592815161E-1,1.593936980E-1
5.478279196E1,1.681554079E0,2.525620162E-1,1.642806232E-1
5.478522612E1,1.794564009E0,2.543945909E-1,1.771087795E-1
5.478765941E1,1.900243640E0,2.586706579E-1,1.942129880E-1
5.479009357E1,2.001036167E0,2.617249787E-1,2.162041217E-1
5.479252852E1,2.097552776E0,2.684444785E-1,2.430821657E-1
5.479496263E1,2.189793348E0,2.708879411E-1,2.675167620E-1
5.479739592E1,2.268594980E0,2.629466951E-1,2.943947911E-1
5.479983013E1,2.347396612E0,2.543945909E-1,3.273814917E-1
5.480226503E1,2.417035103E0,2.336252183E-1,3.634225130E-1
5.480469914E1,2.476289034E0,2.012493908E-1,4.061830342E-1
5.480713248E1,2.525158167E0,1.554345340E-1,4.538305104E-1
5.480956665E1,2.558144808E0,1.010675654E-1,5.118626356E-1
5.481200159E1,2.581968546E0,4.303541780E-2,5.662295818E-1
5.481443571E1,2.603348732E0,-1.255326997E-2,6.150987744E-1
5.481686899E1,2.624118328E0,-6.264417619E-2,6.627462506E-1
5.481930316E1,2.648552895E0,-1.096807644E-1,7.079502344E-1
5.482173810E1,2.672376633E0,-1.542738825E-1,7.507107258E-1
5.482417222E1,2.697422028E0,-1.988670081E-1,7.867517471E-1
5.482660555E1,2.726132631E0,-2.379623502E-1,8.246253729E-1
5.482903972E1,2.752399921E0,-2.703381777E-1,8.594446778E-1
5.483147461E1,2.783553839E0,-2.923293114E-1,8.930422068E-1
5.483390878E1,2.811042786E0,-3.051574826E-1,9.229745865E-1
5.483634206E1,2.838531733E0,-3.143204451E-1,9.474092126E-1
5.483877623E1,2.861744642E0,-3.198182285E-1,9.639025331E-1
5.484121118E1,2.884346485E0,-3.259268701E-1,9.742872119E-1
5.484364529E1,2.897174835E0,-3.381441832E-1,9.846719503E-1
5.484607857E1,2.909392118E0,-3.558592498E-1,9.865045547E-1
5.484851279E1,2.913057327E0,-3.760177791E-1,9.865045547E-1
5.485094769E1,2.910002947E0,-3.980089128E-1,9.877262115E-1
5.485338185E1,2.904505014E0,-4.218326509E-1,9.803959131E-1
5.485581513E1,2.894120455E0,-4.474889636E-1,9.761198163E-1
5.485824930E1,2.872740269E0,-4.731452763E-1,9.730654955E-1
5.486068425E1,2.847083807E0,-4.969690144E-1,9.712328911E-1
5.486311836E1,2.810431957E0,-5.116297007E-1,9.639025331E-1
5.486555165E1,2.768893242E0,-5.104079843E-1,9.602373242E-1
5.486798581E1,2.726132631E0,-4.847517014E-1,9.577938914E-1
5.487042076E1,2.678485155E0,-4.371042550E-1,9.541286826E-1
5.487285487E1,2.626561642E0,-3.595244288E-1,9.516852498E-1
5.487528821E1,2.577081680E0,-2.623969615E-1,9.443548918E-1
5.487772237E1,2.518438578E0,-1.475543678E-1,9.358027577E-1
5.488015727E1,2.462849855E0,-2.049451135E-2,9.333593249E-1
5.488259144E1,2.402374268E0,1.126739979E-1,9.327484369E-1
5.488502472E1,2.338844299E0,2.452316433E-1,9.339701533E-1
5.488745888E1,2.267984152E0,3.912282884E-1,9.358027577E-1
5.488989383E1,2.192236900E0,5.390576124E-1,9.400787950E-1
5.489232795E1,2.108548403E0,6.734478474E-1,9.480200410E-1
5.489476123E1,2.026081800E0,7.907338738E-1,9.522961378E-1
5.489719545E1,1.945447683E0,8.884721994E-1,9.651242495E-1
5.489963034E1,1.859926581E0,9.581108093E-1,9.810067415E-1
5.490206451E1,1.772572875E0,1.003314734E0,9.981110096E-1
5.490449779E1,1.682775855E0,1.035690546E0,1.008495688E0
5.490693196E1,1.592978716E0,1.053405643E0,1.017658591E0
5.490936691E1,1.498905540E0,1.052794814E0,1.029265046E0
5.491180102E1,1.404832363E0,1.024695039E0,1.036595464E0
5.491423430E1,1.313813567E0,9.752150178E-1,1.045147538E0
5.491666852E1,1.225238085E0,9.110742211E-1,1.039038897E0
5.491910342E1,1.138495326E0,8.371595740E-1,1.033541083E0
5.492153753E1,1.048698187E0,7.559145689E-1,1.031708479E0
5.492397086E1,9.613444805E-1,6.728369594E-1,1.031097651E0
5.492640503E1,8.849864006E-1,6.044201255E-1,1.029265046E0
5.492883993E1,8.214564919E-1,5.561618209E-1,1.036595464E0
5.493127409E1,7.744199038E-1,5.305054784E-1,1.039038897E0
5.493370737E1,7.499853373E-1,5.140121579E-1,1.040260673E0
5.493614154E1,7.408223152E-1,5.152338743E-1,1.044536710E0
5.493857649E1,7.444875240E-1,5.292837620E-1,1.057364821E0
5.494101060E1,7.542613745E-1,5.665464997E-1,1.082410336E0
5.494344388E1,7.725872993E-1,6.233569384E-1,1.122116446E0
5.494587810E1,7.903023958E-1,6.905520558E-1,1.167931318E0
5.494831300E1,8.055739999E-1,7.534711361E-1,1.212524533E0
5.495074716E1,8.141261339E-1,8.060054779E-1,1.254063249E0
5.495318045E1,8.226782084E-1,8.377704620E-1,1.288882613E0
5.495561461E1,8.202347755E-1,8.554854989E-1,1.320036650E0
5.495804956E1,8.141261339E-1,8.548746705E-1,1.351801634E0
5.496048368E1,7.982436419E-1,8.347161412E-1,1.382955790E0
5.496291696E1,7.829720378E-1,7.882903814E-1,1.406779408E0
5.496535112E1,7.677003741E-1,7.143757939E-1,1.423272848E0
5.496778607E1,7.597591281E-1,6.258003712E-1,1.430603147E0
5.497022019E1,7.560939789E-1,5.347815156E-1,1.433657527E0
5.497265347E1,7.646460533E-1,4.278801978E-1,1.430603147E0
5.497508769E1,7.909132242E-1,3.008203208E-1,1.423883677E0
5.497752258E1,8.391715884E-1,1.633757800E-1,1.414720654E0
5.497995675E1,9.027014971E-1,3.326158226E-2,1.401892543E0
5.498239003E1,9.760052562E-1,-7.302887738E-2,1.382955790E0
5.498482420E1,1.057250381E0,-1.646585763E-1,1.370127559E0
5.498725914E1,1.145825744E0,-2.416275293E-1,1.361575484E0
5.498969326E1,1.228292465E0,-3.094335198E-1,1.348747253E0
5.499212654E1,1.314424396E0,-3.717417419E-1,1.343860388E0
5.499456076E1,1.395058513E0,-4.242761135E-1,1.335919142E0
5.499699566E1,1.463475347E0,-4.707018137E-1,1.324312687E0
5.499942982E1,1.522118330E0,-5.055210590E-1,1.303543329E0
5.500186310E1,1.564267993E0,-5.287339091E-1,1.280330420E0
5.500429727E1,1.591146111E0,-5.501142144E-1,1.254063249E0
5.500673222E1,1.603974223E0,-5.763813853E-1,1.229628682E0
5.500916633E1,1.615580678E0,-6.112006903E-1,1.206415892E0
5.501159961E1,1.611304641E0,-6.490743160E-1,1.188089848E0
5.501403378E1,1.600919962E0,-6.918348074E-1,1.168542266E0
5.501646873E1,1.586870074E0,-7.352061868E-1,1.151437998E0
5.501890284E1,1.561213732E0,-7.749124169E-1,1.141664147E0
5.502133612E1,1.534946561E0,-8.164512515E-1,1.130057693E0
5.502377034E1,1.509290218E0,-8.573791385E-1,1.122727394E0
5.502620524E1,1.481801271E0,-8.958636522E-1,1.109288335E0
5.502863941E1,1.444538593E0,-9.129678607E-1,1.107455730E0
5.503107269E1,1.401777983E0,-9.319046736E-1,1.107455730E0
5.503350685E1,1.362682700E0,-9.526740313E-1,1.105012298E0
5.503594180E1,1.334582925E0,-9.960454702E-1,1.092795014E0
5.503837592E1,1.308926582E0,-1.053466797E0,1.078134298E0
5.504080920E1,1.280826807E0,-1.116385818E0,1.061640859E0
5.504324342E1,1.258224845E0,-1.182970166E0,1.043925762E0
5.504567831E1,1.229514122E0,-1.262382507E0,1.024378181E0
5.504811243E1,1.201414347E0,-1.349125266E0,1.009106517E0
5.505054576E1,1.178812385E0,-1.435868144E0,9.858937263E-1
5.505297993E1,1.152545214E0,-1.525665164E0,9.614591002E-1
5.505541482E1,1.122002006E0,-1.606910229E0,9.339701533E-1
5.505784899E1,1.094513059E0,-1.677159667E0,9.119790196E-1
5.506028227E1,1.070078492E0,-1.735191822E0,8.820466399E-1
5.506271644E1,1.038313508E0,-1.781006694E0,8.557794690E-1
5.506515138E1,1.004715919E0,-1.821323752E0,8.313449025E-1
5.506758550E1,9.698966146E-1,-1.846980095E0,8.062994480E-1
5.507001878E1,9.362990260E-1,-1.871414661E0,7.806431055E-1
5.507245300E1,9.045341015E-1,-1.887297153E0,7.586519718E-1
5.507488790E1,8.715474010E-1,-1.905012250E0,7.336065173E-1
5.507732206E1,8.428367376E-1,-1.919672966E0,7.103936672E-1
5.507975534E1,8.165695667E-1,-1.934333682E0,6.786287427E-1
5.508218951E1,7.860263586E-1,-1.944107533E0,6.523615122E-1
5.508462446E1,7.567048073E-1,-1.949605346E0,6.205965877E-1
5.508705857E1,7.200529575E-1,-1.951437950E0,5.876098871E-1
5.508949185E1,6.858445406E-1,-1.946550965E0,5.558449030E-1
5.509192607E1,6.479709148E-1,-1.942885876E0,5.191929936E-1
5.509436097E1,6.058212519E-1,-1.930668592E0,4.923149943E-1
5.509679508E1,5.630607009E-1,-1.916618705E0,4.660477936E-1
5.509922836E1,5.203002095E-1,-1.897681832E0,4.397805929E-1
5.510166258E1,4.689875841E-1,-1.873858094E0,4.190112054E-1
5.510409748E1,4.237835705E-1,-1.844536662E0,3.890788257E-1
5.510653165E1,3.767470121E-1,-1.821934581E0,3.658659756E-1
5.510896493E1,3.297104239E-1,-1.803608656E0,3.420422673E-1
5.511139909E1,2.814520895E-1,-1.786504507E0,3.249380291E-1
5.511383404E1,2.362481207E-1,-1.768178463E0,3.035577834E-1
5.511626816E1,1.873789430E-1,-1.746798277E0,2.803449035E-1
5.511870144E1,1.385097504E-1,-1.726639748E0,2.595755160E-1
5.512113566E1,8.964057267E-2,-1.699150801E0,2.345300615E-1
5.512357055E1,3.954967111E-2,-1.670440197E0,2.137606591E-1
