"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.792858165E1,2.447602034E0,9.533640862E0,-2.048989058E0
2.793108399E1,2.715898037E0,9.571969032E0,-1.957960010E0
2.793358633E1,2.979403019E0,9.528849602E0,-1.751947045E0
2.793608868E1,3.175833941E0,9.480939865E0,-1.454905033E0
2.793859107E1,3.242908001E0,9.456985474E0,-1.133908033E0
2.794109337E1,3.319564104E0,9.447402954E0,-9.326859713E-1
2.794359571E1,3.286026955E0,9.399493217E0,-7.410460114E-1
2.794609805E1,3.333936930E0,9.279718399E0,-6.021069884E-1
2.794860040E1,3.391428947E0,9.203062057E0,-5.014960170E-1
2.795110274E1,3.429757118E0,9.102451324E0,-5.014960170E-1
2.795360508E1,3.444129944E0,9.025794983E0,-4.535860121E-1
2.795610748E1,3.434547901E0,8.934765816E0,-4.440039992E-1
2.795856779E1,3.396219969E0,8.882064819E0,-4.392130077E-1
2.796107014E1,3.448920965E0,8.786245346E0,-4.631679952E-1
2.796357248E1,3.444129944E0,8.709589005E0,-4.392130077E-1
2.796607482E1,3.372265100E0,8.695216179E0,-3.913030028E-1
2.796857717E1,3.290817976E0,8.652096748E0,-3.625569940E-1
2.797107951E1,3.314773083E0,8.652096748E0,-3.290199935E-1
2.797358186E1,3.343518972E0,8.546694756E0,-3.098559976E-1
2.797608420E1,3.391428947E0,8.484412193E0,-2.763189971E-1
2.797858654E1,3.401010990E0,8.498785019E0,-3.002740145E-1
2.798108889E1,3.463294029E0,8.412547112E0,-3.098559976E-1
2.798359123E1,3.568696022E0,8.426919937E0,-3.290199935E-1
2.798609363E1,3.650142908E0,8.450875282E0,-3.481839895E-1
2.798863915E1,3.712425947E0,8.460456848E0,-3.625569940E-1
2.799114149E1,3.760335922E0,8.441292763E0,-4.152579904E-1
2.799364383E1,3.755544901E0,8.503576279E0,-3.002740145E-1
2.799614618E1,3.726799011E0,8.541904449E0,-2.954829931E-1
2.799864852E1,3.741172075E0,8.589814186E0,-3.146469891E-1
2.800115087E1,3.750754118E0,8.585022926E0,-3.721390069E-1
2.800365321E1,3.745963097E0,8.594605446E0,-5.350329876E-1
2.800615555E1,3.693262100E0,8.546694756E0,-7.889559865E-1
2.800865790E1,3.688471079E0,8.508366585E0,-9.853870273E-1
2.801116024E1,3.693262100E0,8.450875282E0,-1.129117012E0
2.801366258E1,3.702843904E0,8.417338371E0,-1.253682971E0
2.801616498E1,3.693262100E0,8.374218941E0,-1.315966010E0
2.801864290E1,3.645351887E0,8.311936378E0,-1.287220001E0
2.802114524E1,3.621397018E0,8.273608208E0,-1.239310026E0
2.802364758E1,3.650142908E0,8.230488777E0,-1.282428980E0
2.802614993E1,3.678889036E0,8.168206215E0,-1.292011023E0
2.802865227E1,3.688471079E0,8.134669304E0,-1.320757031E0
2.803115462E1,3.731590033E0,8.081968307E0,-1.315966010E0
2.803365696E1,3.698052883E0,8.081968307E0,-1.244101048E0
2.803615930E1,3.688471079E0,8.062804222E0,-1.124325991E0
2.803866165E1,3.698052883E0,8.019684792E0,-9.949690104E-1
2.804116399E1,3.688471079E0,8.014893532E0,-8.656119704E-1
2.804366633E1,3.635770082E0,8.000520706E0,-7.697920203E-1
2.804616873E1,3.578278065E0,7.962193012E0,-7.218819857E-1
2.804869326E1,3.535159111E0,7.909492016E0,-6.979269981E-1
2.805119560E1,3.386637926E0,7.895119190E0,-6.643900275E-1
2.805369795E1,3.333936930E0,7.914282799E0,-6.931359768E-1
2.805620029E1,3.228534937E0,7.885537148E0,-6.787629724E-1
2.805870264E1,3.084805012E0,7.923864841E0,-6.116889715E-1
2.806120498E1,2.926702023E0,7.966983795E0,-5.925250053E-1
2.806370732E1,2.773390055E0,8.043640137E0,-4.871230125E-1
2.806620967E1,2.581749916E0,8.105922699E0,-4.727500081E-1
2.806871201E1,2.457184076E0,8.244861603E0,-5.302420259E-1
2.807121436E1,2.332617998E0,8.350263596E0,-4.919140041E-1
2.807371670E1,2.188888073E0,8.465248108E0,-4.392130077E-1
2.807621904E1,2.049948931E0,8.585022926E0,-4.104669988E-1
2.807869592E1,1.958920002E0,8.695216179E0,-3.338110149E-1
2.808119826E1,1.848726988E0,8.810199738E0,-2.667370141E-1
2.808370055E1,1.781653047E0,8.910811424E0,-2.954829931E-1
2.808620285E1,1.647505045E0,9.068914413E0,-2.331999987E-1
2.808870519E1,1.479820013E0,9.298881531E0,-1.277980059E-1
2.809120748E1,1.297762036E0,9.413866043E0,-1.038430035E-1
2.809370982E1,1.201941967E0,9.442611694E0,-1.900810003E-1
2.809621212E1,1.182778001E0,9.433030128E0,-2.188269943E-1
2.809871446E1,1.211524010E0,9.471358299E0,-2.619459927E-1
2.810121675E1,1.273807049E0,9.437821388E0,-3.146469891E-1
2.810371910E1,1.134868026E0,9.452194214E0,-3.002740145E-1
2.810622139E1,1.024675012E0,9.605505943E0,-2.140360028E-1
2.810873951E1,1.039047956E0,9.600714684E0,-1.038430035E-1
2.811124186E1,1.043838978E0,9.610297203E0,-1.325889975E-1
2.811374415E1,1.063002944E0,9.653415680E0,-2.044540048E-1
2.811624644E1,1.063002944E0,9.677371025E0,-2.044540048E-1
2.811874878E1,1.053421021E0,9.701326370E0,-2.667370141E-1
2.812125107E1,1.096539974E0,9.758817673E0,-3.146469891E-1
2.812375342E1,1.106122017E0,9.811518669E0,-3.194380105E-1
2.812625571E1,1.096539974E0,9.883383751E0,-3.050650060E-1
2.812875805E1,1.139659047E0,9.835474014E0,-3.433929980E-1
2.813126034E1,1.211524010E0,9.845055580E0,-3.960939944E-1
2.813376269E1,1.321717024E0,9.864219666E0,-3.817209899E-1
2.813626498E1,1.388790965E0,9.840265274E0,-4.919140041E-1
2.813876795E1,1.422327995E0,9.840265274E0,-6.739720106E-1
2.814127024E1,1.498983979E0,9.749236107E0,-7.841650248E-1
2.814377258E1,1.580430984E0,9.571969032E0,-8.847759962E-1
2.814627488E1,1.613968015E0,9.490522385E0,-9.326859713E-1
2.814877722E1,1.704996943E0,9.461775780E0,-9.470589757E-1
2.815127951E1,1.762488961E0,9.351582527E0,-9.422680140E-1
2.815378186E1,1.887055039E0,9.241390228E0,-9.614319801E-1
2.815628415E1,2.016412020E0,9.183897972E0,-9.710140228E-1
2.815878649E1,2.184097052E0,9.159942627E0,-1.014132977E0
2.816128878E1,2.318244934E0,9.164733887E0,-1.109953046E0
2.816379113E1,2.485929966E0,9.207853317E0,-1.129117012E0
2.816629342E1,2.687151909E0,9.260554314E0,-1.181818008E0
2.816876748E1,2.768599033E0,9.394701958E0,-1.200981975E0
2.817126982E1,2.902746916E0,9.476148605E0,-1.177026987E0
2.817377212E1,2.974611998E0,9.615088463E0,-1.263265014E0
2.817627441E1,2.950656891E0,9.758817673E0,-1.272847056E0
2.817877675E1,3.046477079E0,9.854638100E0,-1.287220001E0
2.818127904E1,3.051268101E0,9.993577003E0,-1.268056035E0
2.818378139E1,3.089596033E0,1.012772465E1,-1.253682971E0
2.818628373E1,3.089596033E0,1.024270916E1,-1.244101048E0
2.818878602E1,3.127923965E0,1.037685680E1,-1.200981975E0
2.819128831E1,3.103969097E0,1.052058697E1,-1.109953046E0
2.819379066E1,3.089596033E0,1.064994431E1,-1.090788960E0
2.819629295E1,3.161461115E0,1.083200169E1,-1.095579982E0
2.819882357E1,3.171042919E0,1.094698620E1,-1.090788960E0
2.820132587E1,3.113550901E0,1.099968719E1,-1.038087964E0
2.820382821E1,3.171042919E0,1.112904358E1,-1.018923998E0
2.820633050E1,3.209371090E0,1.115299892E1,-1.114743948E0
2.820883285E1,3.305191040E0,1.120090866E1,-1.224936962E0
2.821133514E1,3.391428947E0,1.120569992E1,-1.282428980E0
2.821383748E1,3.535159111E0,1.116258144E1,-1.349503040E0
2.821633977E1,3.626188040E0,1.114820766E1,-1.454905033E0
2.821884212E1,3.688471079E0,1.104280567E1,-1.646545053E0
2.822134441E1,3.736381054E0,1.086553860E1,-1.670500040E0
2.822384670E1,3.755544901E0,1.077930069E1,-1.641754031E0
2.822634904E1,3.803455114E0,1.061161613E1,-1.555516005E0
2.822886003E1,3.870528936E0,1.051579571E1,-1.531561017E0
2.823136238E1,3.942394018E0,1.033852863E1,-1.502815008E0
2.823386467E1,3.966348886E0,1.020438099E1,-1.502815008E0
2.823636696E1,4.071751118E0,1.011814308E1,-1.426159024E0
2.823886930E1,4.157989025E0,1.004627800E1,-1.359084964E0
2.824137160E1,4.157989025E0,9.998368263E0,-1.349503040E0
2.824387394E1,4.186735153E0,9.955248833E0,-1.315966010E0
2.824637623E1,4.201107979E0,9.950457573E0,-1.368667006E0
2.824887857E1,4.215480804E0,9.960040092E0,-1.354293942E0
2.825138087E1,4.196317196E0,9.983995438E0,-1.421368003E0
2.825388316E1,4.148406982E0,9.979204178E0,-1.440531969E0
2.825638550E1,4.124452114E0,1.003669643E1,-1.397413015E0
2.825887998E1,4.157989025E0,1.009418774E1,-1.315966010E0
2.826138232E1,4.134034157E0,1.016605282E1,-1.311174989E0
2.826388462E1,4.076541901E0,1.027145481E1,-1.301592946E0
2.826638691E1,4.162779808E0,1.040081215E1,-1.387830973E0
2.826888925E1,4.249018192E0,1.053016853E1,-1.603425980E0
2.827139154E1,4.378375053E0,1.063557053E1,-1.838184953E0
2.827389389E1,4.483777046E0,1.087032986E1,-2.106481075E0
2.827639618E1,4.507731915E0,1.111946201E1,-2.326867104E0
2.827889852E1,4.493359089E0,1.149795055E1,-2.379568100E0
2.828140081E1,4.397539139E0,1.196267796E1,-2.350821972E0
2.828390316E1,4.229854107E0,1.243219566E1,-2.226255894E0
2.828640545E1,4.009468079E0,1.286817741E1,-1.996287942E0
2.828891555E1,3.808245897E0,1.335206795E1,-1.785483956E0
2.829141790E1,3.511204004E0,1.377367592E1,-1.708827972E0
2.829392019E1,3.290817976E0,1.401801682E1,-1.766319990E0
2.829642248E1,3.156670094E0,1.417132854E1,-1.852558017E0
2.829892482E1,3.022521973E0,1.430068588E1,-1.996287942E0
2.830142712E1,3.003357887E0,1.418570232E1,-2.116063118E0
2.830392946E1,2.965029955E0,1.407071781E1,-2.226255894E0
2.830643175E1,3.012939930E0,1.388866043E1,-2.307703018E0
2.830893410E1,2.979403019E0,1.363952827E1,-2.331657887E0
2.831143639E1,3.008148909E0,1.339997768E1,-2.365195036E0
2.831393873E1,3.156670094E0,1.308856297E1,-2.542462111E0
2.831644102E1,3.367474079E0,1.274840164E1,-2.873040915E0
2.831893357E1,3.607023954E0,1.248489666E1,-3.285067081E0
2.832143592E1,3.875319958E0,1.218306446E1,-3.807286024E0
2.832393821E1,4.023840904E0,1.191955853E1,-4.377415180E0
2.832644050E1,4.071751118E0,1.169438171E1,-4.870888233E0
2.832894284E1,3.947185040E0,1.162251663E1,-5.086483002E0
2.833144514E1,3.616605997E0,1.158418941E1,-5.096065044E0
2.833394748E1,3.199789047E0,1.160335255E1,-4.914007187E0
2.833644977E1,2.600914001E0,1.169917297E1,-4.473235130E0
2.833895212E1,1.968502045E0,1.190518570E1,-3.883941889E0
2.834145441E1,1.436701059E0,1.207766247E1,-3.285067081E0
2.834395670E1,9.192730188E-1,1.231721210E1,-2.729310989E0
2.834645904E1,6.222310066E-1,1.257592583E1,-2.360404015E0
2.834893498E1,4.497550130E-1,1.275798416E1,-2.168764114E0
2.835143732E1,3.491440117E-1,1.292087841E1,-2.130435944E0
2.835393962E1,2.868610024E-1,1.305502605E1,-2.322076082E0
2.835644196E1,2.149959952E-1,1.307419014E1,-2.504133940E0
2.835894425E1,1.048030034E-1,1.300232506E1,-2.767638922E0
2.836144654E1,-7.246399671E-2,1.296399689E1,-3.035934925E0
2.836394889E1,-2.305669934E-1,1.274840164E1,-3.146127939E0
2.836645123E1,-3.311780095E-1,1.248010635E1,-3.246738911E0
2.836895352E1,-4.844900072E-1,1.218785477E1,-3.179665089E0
2.837145581E1,-6.569659710E-1,1.190518570E1,-3.150918961E0
2.837395816E1,-7.911139727E-1,1.164647198E1,-3.165292025E0
2.837646045E1,-9.348440170E-1,1.134463882E1,-3.103008986E0
2.837898795E1,-1.059409976E0,1.107634258E1,-2.925741911E0
2.838149024E1,-1.160020947E0,1.086553860E1,-2.552043915E0
2.838399258E1,-1.270213962E0,1.076492786E1,-1.977123976E0
2.838649488E1,-1.389989018E0,1.067868996E1,-1.521978974E0
2.838899722E1,-1.528928041E0,1.061161613E1,-1.138699055E0
2.839149951E1,-1.710986018E0,1.052537823E1,-8.129109740E-1
2.839400186E1,-1.926581025E0,1.041997623E1,-4.919140041E-1
2.839650415E1,-2.079893112E0,1.034811115E1,-1.804990023E-1
2.839900649E1,-2.233205080E0,1.029541016E1,1.596619934E-1
2.840150878E1,-2.429636002E0,1.031936455E1,4.519129992E-1
2.840401113E1,-2.573365927E0,1.034331989E1,7.633280158E-1
2.840651342E1,-2.645231009E0,1.044393063E1,1.055578947E0
2.840899284E1,-2.645231009E0,1.052537823E1,1.213682055E0
2.841149519E1,-2.568574905E0,1.065952587E1,1.371785045E0
2.841399748E1,-2.429636002E0,1.079846478E1,1.534679055E0
2.841649982E1,-2.290697098E0,1.098052311E1,1.697572947E0
2.841900212E1,-2.166131020E0,1.116258144E1,1.707154989E0
2.842150446E1,-2.017610073E0,1.134463882E1,1.702363968E0
2.842400675E1,-1.821179032E0,1.150753307E1,1.659245014E0
2.842650910E1,-1.619956970E0,1.167042732E1,1.491559982E0
2.842901139E1,-1.476227045E0,1.184769440E1,1.400531054E0
2.843151368E1,-1.318124056E0,1.205849838E1,1.247218966E0
2.843401602E1,-1.035454988E0,1.222139168E1,1.069952011E0
2.843651831E1,-7.719500065E-1,1.223097420E1,8.112379909E-1
2.843904597E1,-6.378020048E-1,1.222618294E1,4.279580116E-1
2.844154831E1,-4.605349898E-1,1.221181011E1,1.213340014E-1
2.844405060E1,-3.407599926E-1,1.206807995E1,-1.421709955E-1
2.844655290E1,-1.874479949E-1,1.190039539E1,-4.056760073E-1
2.844905524E1,-7.725500315E-2,1.175187397E1,-7.554190159E-1
2.845155753E1,-8.204600215E-2,1.165605354E1,-1.196190953E0
2.845405988E1,-4.850900173E-2,1.172791862E1,-1.675290942E0
2.845656217E1,1.718769968E-1,1.171354580E1,-2.092108011E0
2.845906451E1,5.168290138E-1,1.169438171E1,-2.255002022E0
2.846156680E1,9.144819975E-1,1.172791862E1,-2.346030951E0
2.846406915E1,1.249851942E0,1.173270988E1,-2.226255894E0
2.846657144E1,1.494192958E0,1.176145554E1,-1.838184953E0
2.846904816E1,1.719370008E0,1.180457497E1,-1.301592946E0
2.847155050E1,1.997248054E0,1.174708271E1,-9.135220051E-1
2.847405279E1,2.236798048E0,1.160814381E1,-5.781520009E-1
2.847655514E1,2.385318995E0,1.156981564E1,-2.284090072E-1
2.847905743E1,2.409274101E0,1.141171265E1,1.357070059E-1
2.848155972E1,2.409274101E0,1.122007275E1,5.141959786E-1
2.848406206E1,2.428437948E0,1.102364159E1,8.208199739E-1
2.848656441E1,2.509885073E0,1.069306278E1,1.012459993E0
2.848906670E1,2.605705023E0,1.036248398E1,1.079534054E0
2.849156899E1,2.653614998E0,9.988785744E0,1.132235050E0
2.849407133E1,2.730271101E0,9.701326370E0,1.074743032E0
2.849657363E1,2.792553902E0,9.485731125E0,9.693409801E-1
2.849909988E1,2.878792048E0,9.361165047E0,8.064470291E-1
2.850160217E1,2.902746916E0,9.164733887E0,5.285689831E-1
2.850410451E1,2.907537937E0,9.006630898E0,3.944210112E-1
2.850660680E1,2.787763119E0,8.901228905E0,1.979900002E-1
2.850910915E1,2.778181076E0,8.776662827E0,1.117520034E-1
2.851161144E1,2.658406019E0,8.690424919E0,2.072300017E-2
2.851411378E1,2.500303030E0,8.704797745E0,-1.760499924E-2
2.851661607E1,2.447602034E0,8.628142357E0,2.072300017E-2
2.851911842E1,2.337409019E0,8.618559837E0,8.779700100E-2
2.852162071E1,2.303872108E0,8.608978271E0,1.740349978E-1
2.852412305E1,2.361363888E0,8.546694756E0,3.465110064E-1
2.852662535E1,2.438019991E0,8.489203453E0,5.764790177E-1
2.852913962E1,2.471556902E0,8.465248108E0,8.926849961E-1
2.853164196E1,2.471556902E0,8.493993759E0,1.165771961E0
2.853414425E1,2.610496044E0,8.441292763E0,1.414903998E0
2.853664654E1,2.682360888E0,8.479620934E0,1.716737032E0
2.853914889E1,2.845254898E0,8.460456848E0,2.013778925E0
2.854165118E1,2.993776083E0,8.484412193E0,2.267702103E0
2.854415352E1,2.974611998E0,8.585022926E0,2.425805092E0
2.854665581E1,2.965029955E0,8.642515182E0,2.492878914E0
2.854915816E1,2.965029955E0,8.676052094E0,2.588699102E0
2.855166045E1,2.893165112E0,8.719170570E0,2.646190882E0
2.855416279E1,2.998567104E0,8.709589005E0,2.617444992E0
2.855666508E1,3.027312994E0,8.743125916E0,2.574326038E0
2.855915743E1,3.084805012E0,8.685633659E0,2.478506088E0
2.856165977E1,3.132714987E0,8.604187012E0,2.392267942E0
2.856416206E1,3.156670094E0,8.594605446E0,2.195837021E0
2.856666436E1,3.137506008E0,8.589814186E0,2.047316074E0
2.856916670E1,3.123132944E0,8.532321930E0,2.008987904E0
2.857166899E1,3.108760118E0,8.426919937E0,1.980242014E0
2.857417133E1,3.017730951E0,8.345473289E0,1.903586030E0
2.857667363E1,2.874001026E0,8.240071297E0,1.822139025E0
2.857917597E1,2.725480080E0,8.206534386E0,1.788601995E0
2.858167826E1,2.605705023E0,8.158623695E0,1.726318955E0
2.858418060E1,2.452393055E0,8.125086784E0,1.673617959E0
2.858668290E1,2.251171112E0,8.091549873E0,1.659245014E0
2.858919420E1,2.102649927E0,8.072385788E0,1.640081048E0
2.859169654E1,1.939756036E0,8.029267311E0,1.568215966E0
2.859419889E1,1.724161029E0,7.990939140E0,1.558634043E0
2.859670123E1,1.585222006E0,7.895119190E0,1.625707984E0
2.859920357E1,1.412745953E0,7.804090023E0,1.721528053E0
2.860170592E1,1.273807049E0,7.775343895E0,1.826930046E0
2.860420826E1,1.177986979E0,7.660359859E0,2.008987904E0
2.860671055E1,1.077376008E0,7.535793781E0,2.147927046E0
2.860921295E1,1.024675012E0,7.396854877E0,2.363522053E0
2.861171529E1,9.576010108E-1,7.291452885E0,2.545579910E0
2.861421764E1,8.809450269E-1,7.133349895E0,2.765965939E0
2.861671998E1,8.905270100E-1,6.980038166E0,2.976769924E0
2.861921279E1,8.857359886E-1,6.865054131E0,3.173201084E0
2.862171514E1,7.994980216E-1,6.668622971E0,3.316931009E0
2.862421748E1,8.426169753E-1,6.500937939E0,3.513361931E0
2.862671982E1,8.042889833E-1,6.342834949E0,3.647510052E0
2.862922217E1,8.569899797E-1,6.223060131E0,3.690629005E0
2.863172451E1,8.569899797E-1,6.050583839E0,3.695420027E0
2.863422686E1,7.803339958E-1,5.940391064E0,3.695420027E0
2.863672920E1,7.611700296E-1,5.772706032E0,3.657092094E0
2.863923154E1,7.515879869E-1,5.633767128E0,3.652301073E0
2.864173389E1,7.276329994E-1,5.490036964E0,3.652301073E0
2.864423623E1,7.084689736E-1,5.413381100E0,3.685837984E0
2.864673857E1,7.324240208E-1,5.284023762E0,3.728956938E0
2.864921607E1,7.324240208E-1,5.169040203E0,3.661883116E0
2.865171842E1,7.755429745E-1,5.111547947E0,3.618763924E0
2.865422076E1,8.186619878E-1,5.001355171E0,3.561271906E0
2.865672310E1,7.707520127E-1,4.953444958E0,3.498989105E0
2.865922545E1,8.042889833E-1,4.943862915E0,3.470242977E0
2.866172779E1,8.234530091E-1,4.910326004E0,3.431915045E0
2.866423014E1,8.378260136E-1,4.891161919E0,3.355258942E0
2.866673248E1,8.857359886E-1,4.919908047E0,3.278603077E0
2.866923482E1,9.096909761E-1,4.891161919E0,3.211529016E0
2.867173717E1,9.384369850E-1,4.881579876E0,3.125291109E0
2.867423951E1,9.576010108E-1,4.886371136E0,3.091753960E0
2.867674186E1,9.815559983E-1,4.886371136E0,3.039052963E0
2.867927769E1,1.024675012E0,4.871997833E0,2.995934010E0
2.868178003E1,1.082167029E0,4.867207050E0,2.981560946E0
2.868428238E1,1.149240971E0,4.819296837E0,2.981560946E0
2.868678472E1,1.173195958E0,4.795341969E0,3.034261942E0
2.868928706E1,1.221106052E0,4.771387100E0,3.005516052E0
2.869178941E1,1.288179994E0,4.733058929E0,2.976769924E0
2.869429175E1,1.316926003E0,4.761805058E0,3.039052963E0
2.869679410E1,1.321717024E0,4.752223015E0,3.110918045E0
2.869929644E1,1.336089969E0,4.713894844E0,3.173201084E0
2.870179878E1,1.355254054E0,4.747432232E0,3.240274906E0
2.870430113E1,1.360044956E0,4.771387100E0,3.297766924E0
2.870680342E1,1.383999944E0,4.780969143E0,3.412750959E0
2.870930712E1,1.436701059E0,4.814506054E0,3.460660934E0
2.871180946E1,1.513357043E0,4.852834225E0,3.570853949E0
2.871431180E1,1.508566022E0,4.871997833E0,3.556480885E0
2.871681415E1,1.537312031E0,4.891161919E0,3.695420027E0
2.871931649E1,1.633131981E0,4.886371136E0,3.714584112E0
2.872181883E1,1.719370008E0,4.895953178E0,3.743330002E0
2.872432118E1,1.839144945E0,4.939072132E0,3.848731995E0
2.872682352E1,1.939756036E0,4.905535221E0,3.925388098E0
2.872932587E1,2.035576105E0,4.939072132E0,4.045163155E0
2.873182821E1,2.097858906E0,4.915116787E0,4.102654934E0
2.873433055E1,2.227216005E0,4.915116787E0,4.198474884E0
2.873683290E1,2.346991062E0,4.934280872E0,4.289504051E0
2.873928201E1,2.490720987E0,4.924698830E0,4.394906044E0
2.874178436E1,2.581749916E0,4.963027000E0,4.423652172E0
2.874428670E1,2.778181076E0,5.010937214E0,4.548217773E0
2.874678904E1,2.979403019E0,5.097175121E0,4.591337204E0
2.874929139E1,3.132714987E0,5.159458160E0,4.658411026E0
2.875179373E1,3.295608997E0,5.288815022E0,4.759022236E0
2.875429607E1,3.463294029E0,5.331933975E0,4.830886841E0
2.875679842E1,3.640561104E0,5.466082096E0,4.854842186E0
2.875930076E1,3.774708986E0,5.633767128E0,4.893169880E0
2.876180311E1,3.942394018E0,5.825407028E0,4.921916008E0
2.876430545E1,4.100496769E0,5.983510017E0,4.869215012E0
2.876680779E1,4.177153111E0,6.165567875E0,4.869215012E0
2.876936321E1,4.239436150E0,6.409908772E0,4.768603802E0
2.877186555E1,4.354420185E0,6.673414230E0,4.711112022E0
2.877436790E1,4.349628925E0,6.845890045E0,4.768603802E0
2.877687024E1,4.325674057E0,7.123767853E0,4.787767887E0
2.877937258E1,4.258600235E0,7.473511219E0,4.912333965E0
2.878187493E1,4.095705986E0,7.875955105E0,5.036900043E0
2.878437727E1,3.865737915E0,8.235280037E0,5.233331203E0
2.878687962E1,3.702843904E0,8.632932663E0,5.448925972E0
2.878938196E1,3.482458115E0,8.963512421E0,5.559119225E0
2.879188430E1,3.271653891E0,9.346792221E0,5.731595039E0
2.879438665E1,3.036895037E0,9.691743851E0,5.865743160E0
2.879688899E1,2.802135944E0,9.931294441E0,5.918444157E0
2.879937868E1,2.596122980E0,1.019000816E1,5.999890804E0
2.880188102E1,2.524257898E0,1.034811115E1,6.019054890E0
2.880438337E1,2.409274101E0,1.047746754E1,5.999890804E0
2.880688571E1,2.366154909E0,1.053975105E1,5.889698029E0
2.880938805E1,2.260752916E0,1.067389870E1,5.755549908E0
2.881189040E1,2.241589069E0,1.080325603E1,5.568700790E0
2.881439274E1,2.289499044E0,1.086553860E1,5.367478848E0
2.881689508E1,2.390110016E0,1.090386677E1,5.080018997E0
2.881939743E1,2.433228970E0,1.099010468E1,4.806931973E0
2.882189977E1,2.356573105E0,1.102364159E1,4.667993069E0
2.882440212E1,2.275125980E0,1.103801537E1,4.711112022E0
2.882690441E1,2.040366888E0,1.118174458E1,5.099183083E0
2.882938097E1,1.585222006E0,1.134463882E1,5.769923210E0
2.883188331E1,1.039047956E0,1.145483208E1,6.421498775E0
2.883438566E1,6.222310066E-1,1.154586124E1,6.828733921E0
2.883688800E1,4.401730001E-1,1.160814381E1,7.034747124E0
2.883939034E1,4.545460045E-1,1.152190590E1,7.235969067E0
2.884189269E1,5.886939764E-1,1.136859417E1,7.341371059E0
2.884439503E1,9.336460233E-1,1.114341736E1,7.350953102E0
