"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.607280948E1,-1.447754622E0,1.875069976E0,9.946790934E-1
2.607531172E1,-1.404078603E0,1.945376992E0,9.723091125E-1
2.607781401E1,-1.367859602E0,2.001835823E0,9.488731027E-1
2.608031635E1,-1.338032603E0,2.046576977E0,9.265031219E-1
2.608281859E1,-1.308205605E0,2.084925890E0,9.041321278E-1
2.608532088E1,-1.276247621E0,2.119014025E0,8.817620873E-1
2.608782323E1,-1.243224621E0,2.142449856E0,8.615221381E-1
2.609032552E1,-1.211266637E0,2.161624908E0,8.402171135E-1
2.609282781E1,-1.186765552E0,2.161624908E0,8.178461194E-1
2.609529500E1,-1.160134554E0,2.145645857E0,7.912151217E-1
2.609779734E1,-1.133502603E0,2.123274803E0,7.645831108E-1
2.610029958E1,-1.104740620E0,2.109426975E0,7.368860841E-1
2.610280193E1,-1.078109622E0,2.097708941E0,7.102550864E-1
2.610530422E1,-1.048281550E0,2.088121891E0,6.857541203E-1
2.610780651E1,-1.019519567E0,2.081729889E0,6.633831263E-1
2.611030880E1,-9.971495867E-1,2.083860874E0,6.431441307E-1
2.611281109E1,-9.769095778E-1,2.085990906E0,6.239691377E-1
2.611531338E1,-9.598655701E-1,2.090251923E0,6.047940850E-1
2.611781568E1,-9.417555928E-1,2.104100943E0,5.877501369E-1
2.612031797E1,-9.257766008E-1,2.115818977E0,5.749670863E-1
2.612282026E1,-9.097985625E-1,2.122209787E0,5.515311360E-1
2.612532182E1,-8.948845863E-1,2.121145010E0,5.366181135E-1
2.612782412E1,-8.821015954E-1,2.113687992E0,5.249001384E-1
2.613032641E1,-8.639915586E-1,2.101969957E0,5.099861026E-1
2.613282870E1,-8.448175788E-1,2.079599857E0,4.993330836E-1
2.613533104E1,-8.224465847E-1,2.049772024E0,4.876160920E-1
2.613783333E1,-8.022065759E-1,2.013553858E0,4.812240899E-1
2.614033563E1,-7.766405940E-1,1.969878078E0,4.727020860E-1
2.614283792E1,-7.489435673E-1,1.923007011E0,4.609840810E-1
2.614534021E1,-7.223125696E-1,1.875069976E0,4.524620771E-1
2.614784250E1,-6.924855709E-1,1.818611026E0,4.396790862E-1
2.615034479E1,-6.583966017E-1,1.761087060E0,4.268960953E-1
2.615284708E1,-6.232435703E-1,1.701431990E0,4.098520875E-1
2.615535052E1,-5.816975832E-1,1.638581991E0,3.938730955E-1
2.615785281E1,-5.422835946E-1,1.572535992E0,3.778940737E-1
2.616035510E1,-5.028685927E-1,1.512881041E0,3.608500957E-1
2.616285740E1,-4.559975564E-1,1.442574024E0,3.416750729E-1
2.616535974E1,-4.112565517E-1,1.369071007E0,3.225000799E-1
2.616786203E1,-3.633195460E-1,1.296634078E0,3.033260703E-1
2.617036432E1,-3.132525384E-1,1.227392077E0,2.820200920E-1
2.617286662E1,-2.621195614E-1,1.157085061E0,2.639110684E-1
2.617536891E1,-2.088565677E-1,1.085712075E0,2.447360903E-1
2.617787120E1,-1.587895751E-1,1.013275027E0,2.244960964E-1
2.618037349E1,-1.012655571E-1,9.397720098E-1,2.031911016E-1
2.618287578E1,-4.693756253E-2,8.705300093E-1,1.818860918E-1
2.618541365E1,6.324437447E-3,8.012880087E-1,1.637770981E-1
2.618791594E1,6.171843410E-2,7.309810519E-1,1.435370892E-1
2.619041823E1,1.160464361E-1,6.638690233E-1,1.254270971E-1
2.619292052E1,1.714394391E-1,5.956930518E-1,1.073180959E-1
2.619542281E1,2.236374319E-1,5.296460390E-1,9.027409554E-2
2.619792510E1,2.769004405E-1,4.657309949E-1,7.216409594E-2
2.620042745E1,3.280334473E-1,4.060759842E-1,5.192409083E-2
2.620292974E1,3.749044538E-1,3.496179879E-1,3.701109067E-2
2.620543198E1,4.196454585E-1,2.931590080E-1,1.783609390E-2
2.620793432E1,4.686474502E-1,2.398959994E-1,-1.337906346E-3
2.621043662E1,5.112574100E-1,1.908939928E-1,-2.157790586E-2
2.621293891E1,5.528024435E-1,1.440219879E-1,-3.968690708E-2
2.621544245E1,5.900874138E-1,9.715100378E-2,-5.992690846E-2
2.621794474E1,6.273714304E-1,5.560600013E-2,-8.123190701E-2
2.622044703E1,6.614594460E-1,1.299500000E-2,-1.046679020E-1
2.622294932E1,6.934174299E-1,-2.428799868E-2,-1.259728968E-1
2.622545162E1,7.232444286E-1,-6.583299488E-2,-1.451479048E-1
2.622795391E1,7.530714273E-1,-9.992099553E-2,-1.621918976E-1
2.623045620E1,7.797034383E-1,-1.286830008E-1,-1.813669056E-1
2.623295849E1,8.074004054E-1,-1.617060006E-1,-2.005409002E-1
2.623546078E1,8.382924199E-1,-1.894030124E-1,-2.111939043E-1
2.623796312E1,8.691853881E-1,-2.107080072E-1,-2.271729112E-1
2.624046542E1,9.011424184E-1,-2.320130020E-1,-2.367599010E-1
2.624296771E1,9.309704304E-1,-2.469270080E-1,-2.442169040E-1
2.624543370E1,9.650584459E-1,-2.597100139E-1,-2.538039088E-1
2.624793599E1,1.001277447E0,-2.692980170E-1,-2.655219138E-1
2.625043828E1,1.035365462E0,-2.756890059E-1,-2.751099169E-1
2.625294057E1,1.067323446E0,-2.831459939E-1,-2.836319208E-1
2.625544292E1,1.103542447E0,-2.863419950E-1,-2.942839265E-1
2.625794521E1,1.139761448E0,-2.884719968E-1,-3.102629185E-1
2.626044750E1,1.182371378E0,-2.852759957E-1,-3.251769245E-1
2.626294979E1,1.224982381E0,-2.831459939E-1,-3.400899172E-1
2.626545208E1,1.271853447E0,-2.820810080E-1,-3.571349084E-1
2.626795438E1,1.324051380E0,-2.820810080E-1,-3.773749173E-1
2.627045667E1,1.381575465E0,-2.852759957E-1,-3.976139128E-1
2.627295896E1,1.431642413E0,-2.927330136E-1,-4.189199209E-1
2.627550037E1,1.483840466E0,-3.001900017E-1,-4.444859326E-1
2.627800266E1,1.538168430E0,-3.033860028E-1,-4.732479155E-1
2.628050495E1,1.587170362E0,-3.108429909E-1,-4.977489114E-1
2.628300724E1,1.626585364E0,-3.172340095E-1,-5.265108943E-1
2.628550953E1,1.662803411E0,-3.268220127E-1,-5.574029088E-1
2.628801182E1,1.690500379E0,-3.353440166E-1,-5.872308612E-1
2.629051412E1,1.718197465E0,-3.417350054E-1,-6.149278879E-1
2.629301641E1,1.736306429E0,-3.438659906E-1,-6.404938698E-1
2.629551870E1,1.749089360E0,-3.459959924E-1,-6.639288664E-1
2.629802104E1,1.758677363E0,-3.406700194E-1,-6.831038594E-1
2.630052333E1,1.766134381E0,-3.332130015E-1,-7.001478672E-1
2.630302562E1,1.775721431E0,-3.214949965E-1,-7.097358704E-1
2.630552615E1,1.786374450E0,-3.033860028E-1,-7.182579041E-1
2.630802844E1,1.799157381E0,-2.767539918E-1,-7.235838771E-1
2.631053073E1,1.809809446E0,-2.501229942E-1,-7.235838771E-1
2.631303302E1,1.825788379E0,-2.160350084E-1,-7.214539051E-1
2.631553531E1,1.840702415E0,-1.787500083E-1,-7.161268592E-1
2.631803760E1,1.853485465E0,-1.446620077E-1,-7.086699009E-1
2.632053990E1,1.862007380E0,-1.158999950E-1,-6.937568784E-1
2.632304219E1,1.868399382E0,-8.713799715E-2,-6.788429022E-1
2.632554448E1,1.869464397E0,-5.731100217E-2,-6.596679091E-1
2.632804682E1,1.859876394E0,-2.641799860E-2,-6.372978687E-1
2.633054912E1,1.841767430E0,2.342999913E-3,-6.085358858E-1
2.633305141E1,1.814070463E0,2.897400036E-2,-5.765779018E-1
2.633555438E1,1.773590446E0,6.306300312E-2,-5.403589010E-1
2.633805667E1,1.725654364E0,9.502000362E-2,-5.030748844E-1
2.634055896E1,1.670260429E0,1.344349980E-1,-4.551389217E-1
2.634306125E1,1.608475447E0,1.781110018E-1,-3.986799121E-1
2.634556354E1,1.547755361E0,2.207209915E-1,-3.315679133E-1
2.634806583E1,1.495558381E0,2.633309960E-1,-2.559349239E-1
2.635056813E1,1.455078363E0,3.038109839E-1,-1.781709045E-1
2.635307042E1,1.412467360E0,3.378999829E-1,-1.046679020E-1
2.635557271E1,1.378379464E0,3.698569834E-1,-3.436090797E-2
2.635807505E1,1.347486377E0,3.996849954E-1,2.848909423E-2
2.636057734E1,1.305941463E0,4.231199920E-1,7.855609804E-2
2.636307964E1,1.256939411E0,4.401649833E-1,1.232970953E-1
2.636554490E1,1.195154428E0,4.497520030E-1,1.627110988E-1
2.636804719E1,1.115260363E0,4.433600008E-1,1.978650987E-1
2.637054948E1,1.027908444E0,4.231199920E-1,2.308880985E-1
2.637305177E1,9.235134125E-1,3.847709894E-1,2.628460824E-1
2.637555412E1,8.191174269E-1,3.261820078E-1,2.937380672E-1
2.637805641E1,7.243094444E-1,2.526789904E-1,3.193050921E-1
2.638055870E1,6.295014024E-1,1.802409887E-1,3.374140859E-1
2.638306099E1,5.474764109E-1,1.120650023E-1,3.512620926E-1
2.638556328E1,4.718434513E-1,5.560600013E-2,3.640450835E-1
2.638806557E1,4.026014507E-1,1.086500008E-2,3.768290877E-1
2.639056786E1,3.344244361E-1,-2.535299957E-2,3.885460794E-1
2.639307016E1,2.726394534E-1,-5.518000200E-2,3.991990685E-1
2.639557469E1,2.097894251E-1,-7.115899771E-2,4.109170735E-1
2.639807698E1,1.458734274E-1,-7.328999788E-2,4.258310795E-1
2.640057927E1,7.982744277E-2,-7.115899771E-2,4.396790862E-1
2.640308162E1,1.910743676E-2,-6.157200411E-2,4.535270929E-1
2.640558391E1,-3.735056520E-2,-4.878900200E-2,4.556580782E-1
2.640808620E1,-9.274356067E-2,-3.707100078E-2,4.588540792E-1
2.641058849E1,-1.417455673E-1,-2.961399965E-2,4.567230940E-1
2.641309078E1,-1.832905710E-1,-2.748399973E-2,4.503310919E-1
2.641559307E1,-2.152485698E-1,-3.067900054E-2,4.418090880E-1
2.641809537E1,-2.322925627E-1,-3.920100257E-2,4.375480711E-1
2.642059766E1,-2.280315608E-1,-5.944100022E-2,4.311570823E-1
2.642309995E1,-2.088565677E-1,-8.500799537E-2,4.247650802E-1
2.642563802E1,-1.651815623E-1,-1.084429994E-1,4.173080921E-1
2.642814036E1,-1.044615582E-1,-1.201609969E-1,3.991990685E-1
2.643064260E1,-2.882856317E-2,-1.222919971E-1,3.683060706E-1
2.643314490E1,5.213043466E-2,-1.169649959E-1,3.342180848E-1
2.643564719E1,1.330904365E-1,-9.885599464E-2,2.926730812E-1
2.643814948E1,2.065934390E-1,-8.394199610E-2,2.458020896E-1
2.644065177E1,2.705094516E-1,-7.968099415E-2,1.946690977E-1
2.644315412E1,3.216414452E-1,-9.139899909E-2,1.414060891E-1
2.644565635E1,3.525344431E-1,-1.190959960E-1,9.346909821E-2
2.644815870E1,3.717084527E-1,-1.659670025E-1,4.766309261E-2
2.645066099E1,3.823614419E-1,-2.288179994E-1,7.183094043E-3
2.645316328E1,3.887524605E-1,-3.044510186E-1,-2.370790578E-2
2.645566396E1,3.951444328E-1,-3.949980140E-1,-5.353590846E-2
2.645816625E1,4.047314525E-1,-4.919370115E-1,-7.377490401E-2
2.646066854E1,4.239064455E-1,-5.867449641E-1,-8.762390167E-2
2.646317083E1,4.622554481E-1,-6.751619577E-1,-1.036029011E-1
2.646567313E1,5.219104290E-1,-7.678389549E-1,-1.131899059E-1
2.646817542E1,6.092613935E-1,-8.519949913E-1,-1.217119023E-1
2.647067771E1,7.221794128E-1,-9.169759750E-1,-1.344949007E-1
2.647318000E1,8.500103951E-1,-9.574559927E-1,-1.504739076E-1
2.647568229E1,9.831674099E-1,-9.830219746E-1,-1.739099026E-1
2.647818464E1,1.116325378E0,-1.000065923E0,-2.101289034E-1
2.648068693E1,1.229243398E0,-1.014979959E0,-2.559349239E-1
2.648318922E1,1.310202360E0,-1.033088923E0,-2.932189107E-1
2.648569338E1,1.349617362E0,-1.052263975E0,-3.187849224E-1
2.648819568E1,1.353878379E0,-1.056524992E0,-3.305029273E-1
2.649069797E1,1.328312397E0,-1.056524992E0,-3.251769245E-1
2.649320026E1,1.270788431E0,-1.056524992E0,-3.028059304E-1
2.649570255E1,1.201546431E0,-1.060786009E0,-2.697829306E-1
2.649820484E1,1.118456364E0,-1.062915921E0,-2.367599010E-1
2.650070714E1,1.033235431E0,-1.058655024E0,-2.058679014E-1
2.650320948E1,9.448184371E-1,-1.048002958E0,-1.803009063E-1
2.650571172E1,8.606634140E-1,-1.034153938E0,-1.632568985E-1
2.650821406E1,7.839643955E-1,-1.011783957E0,-1.536699086E-1
2.651071635E1,7.136574388E-1,-9.819559455E-1,-1.536699086E-1
2.651321865E1,6.518723965E-1,-9.563899636E-1,-1.643228978E-1
2.651572380E1,6.018044353E-1,-9.382809997E-1,-1.824319065E-1
2.651822609E1,5.677164197E-1,-9.308239818E-1,-1.994758993E-1
2.652072838E1,5.442804098E-1,-9.436069727E-1,-2.143899053E-1
2.652323068E1,5.357584357E-1,-9.681079984E-1,-2.324988991E-1
2.652573297E1,5.400193930E-1,-1.003261924E0,-2.410209030E-1
2.652823526E1,5.517374277E-1,-1.048002958E0,-2.452819049E-1
2.653073755E1,5.634554029E-1,-1.101266026E0,-2.527389228E-1
2.653323984E1,5.698474050E-1,-1.149201989E0,-2.612609267E-1
2.653574214E1,5.613254309E-1,-1.186486006E0,-2.676529288E-1
2.653824448E1,5.410854220E-1,-1.213117957E0,-2.783049047E-1
2.654074677E1,5.123234391E-1,-1.221639991E0,-2.878929079E-1
2.654324906E1,4.665164351E-1,-1.212052941E0,-2.953499258E-1
2.654571391E1,4.089924395E-1,-1.183290958E0,-3.060019314E-1
2.654821625E1,3.472074568E-1,-1.134289026E0,-3.230459094E-1
2.655071854E1,2.875534594E-1,-1.071437955E0,-3.443509042E-1
2.655322083E1,2.278984338E-1,-9.936739802E-1,-3.699179292E-1
2.655572312E1,1.703744382E-1,-8.999309540E-1,-3.944189250E-1
2.655822542E1,1.181764379E-1,-7.934049964E-1,-4.135929048E-1
2.656072771E1,7.982744277E-2,-6.900749803E-1,-4.348989129E-1
2.656323005E1,5.319643393E-2,-5.835489631E-1,-4.562039077E-1
2.656573234E1,3.508643433E-2,-4.812839925E-1,-4.775089324E-1
2.656823464E1,3.189043701E-2,-3.843460083E-1,-4.956179261E-1
2.657073693E1,3.721743450E-2,-2.991250157E-1,-5.105319023E-1
2.657323922E1,5.852243677E-2,-2.266869992E-1,-5.211848617E-1
2.657577578E1,9.154544026E-2,-1.638370007E-1,-5.297068954E-1
2.657827807E1,1.298944354E-1,-1.180309951E-1,-5.329028964E-1
2.658078037E1,1.810274273E-1,-9.246399999E-2,-5.307719111E-1
2.658328271E1,2.481384277E-1,-7.648500055E-2,-5.233148932E-1
2.658578500E1,3.269674480E-1,-6.689799577E-2,-5.084018707E-1
2.658828729E1,4.207104445E-1,-7.115899771E-2,-4.870959222E-1
2.659078958E1,5.261714458E-1,-9.885599464E-2,-4.604649246E-1
2.659329188E1,6.380234361E-1,-1.489230096E-1,-4.306379259E-1
2.659579417E1,7.541373968E-1,-2.064470053E-1,-3.986799121E-1
2.659829566E1,8.659894466E-1,-2.639710009E-1,-3.645909131E-1
2.660079795E1,9.703844190E-1,-3.321480155E-1,-3.283729255E-1
2.660330029E1,1.065193415E0,-3.971289992E-1,-2.921539247E-1
2.660580717E1,1.144022465E0,-4.674360156E-1,-2.484779060E-1
2.660830946E1,1.214329362E0,-5.356130004E-1,-2.026719004E-1
2.661081175E1,1.266527414E0,-5.995279551E-1,-1.547349095E-1
2.661331410E1,1.305941463E0,-6.613129973E-1,-1.089289039E-1
2.661581639E1,1.331508398E0,-7.284249663E-1,-6.418790668E-2
2.661831868E1,1.348552465E0,-8.072539568E-1,-1.412090659E-2
2.662082097E1,1.352813363E0,-8.871479630E-1,3.701109067E-2
2.662332326E1,1.342160463E0,-9.766299725E-1,8.707809448E-2
2.662582555E1,1.326181412E0,-1.070372939E0,1.350151002E-1
2.662832790E1,1.301680446E0,-1.175833941E0,1.776250899E-1
2.663083019E1,1.275049448E0,-1.283424973E0,2.138440907E-1
2.663333248E1,1.243091464E0,-1.382493973E0,2.500630915E-1
2.663583238E1,1.206872463E0,-1.481562972E0,2.873470783E-1
2.663833467E1,1.171719432E0,-1.569980025E0,3.246310949E-1
2.664083696E1,1.138695359E0,-1.649874926E0,3.555230796E-1
2.664333930E1,1.107803464E0,-1.714854956E0,3.832200766E-1
2.664584160E1,1.074780464E0,-1.773445010E0,4.109170735E-1
2.664834389E1,1.041757464E0,-1.820315957E0,4.332870841E-1
2.665084618E1,1.010864377E0,-1.849077940E0,4.513970912E-1
2.665334847E1,9.831674099E-1,-1.866122007E0,4.620490670E-1
2.665585076E1,9.544054270E-1,-1.879971027E0,4.609840810E-1
2.665835311E1,9.192523956E-1,-1.872514009E0,4.460700750E-1
2.666085540E1,8.904904127E-1,-1.845881939E0,4.258310795E-1
2.666335769E1,8.649244308E-1,-1.809664011E0,4.055910707E-1
2.666586076E1,8.276404142E-1,-1.770249009E0,3.746980727E-1
2.666836305E1,7.967474461E-1,-1.718050957E0,3.427400887E-1
2.667086535E1,7.722464204E-1,-1.646678925E0,3.033260703E-1
2.667336769E1,7.530714273E-1,-1.558261991E0,2.575190961E-1
2.667586998E1,7.466804385E-1,-1.443213940E0,2.085170895E-1
2.667837227E1,7.402884364E-1,-1.318578959E0,1.573850960E-1
2.668087456E1,7.402884364E-1,-1.182224989E0,1.062530950E-1
2.668337686E1,7.328314185E-1,-1.082090974E0,5.192409083E-2
2.668587915E1,7.125914097E-1,-1.010718942E0,-1.412090659E-2
2.668838149E1,6.987434030E-1,-9.233669639E-1,-7.484090328E-2
2.669088378E1,6.976784468E-1,-8.338849545E-1,-1.355609000E-1
2.669338607E1,6.912864447E-1,-7.518599629E-1,-2.005409002E-1
2.669585097E1,6.880904436E-1,-6.751619577E-1,-2.633919120E-1
2.669835331E1,6.870254278E-1,-6.037889719E-1,-3.219809234E-1
2.670085560E1,6.848953962E-1,-5.409389734E-1,-3.709829152E-1
2.670335795E1,6.880904436E-1,-4.866110086E-1,-4.114629328E-1
2.670586019E1,6.955474019E-1,-4.397390187E-1,-4.455509186E-1
2.670836253E1,7.019394040E-1,-4.056510031E-1,-4.679219127E-1
2.671086477E1,7.136574388E-1,-3.779540062E-1,-4.828349054E-1
2.671336712E1,7.307014465E-1,-3.673010170E-1,-4.881619215E-1
2.671586941E1,7.466804385E-1,-3.736930192E-1,-4.892269075E-1
2.671837170E1,7.647894025E-1,-3.939329982E-1,-4.849659204E-1
2.672087399E1,7.871603966E-1,-4.120419919E-1,-4.711169302E-1
2.672337628E1,8.127264380E-1,-4.397390187E-1,-4.551389217E-1
2.672591529E1,8.340314031E-1,-4.908719957E-1,-4.423549175E-1
2.672841764E1,8.574674129E-1,-5.494609475E-1,-4.253109097E-1
2.673091988E1,8.819684386E-1,-6.027239561E-1,-4.050709307E-1
2.673342222E1,9.064694047E-1,-6.613129973E-1,-3.912229240E-1
2.673592451E1,9.235134125E-1,-7.145759463E-1,-3.784399331E-1
2.673842680E1,9.352313876E-1,-7.486649752E-1,-3.688519299E-1
2.674092910E1,9.416224360E-1,-7.646429539E-1,-3.581999242E-1
2.674343139E1,9.426884055E-1,-7.742309570E-1,-3.518079221E-1
2.674593368E1,9.416224360E-1,-7.689039707E-1,-3.454169333E-1
2.674843602E1,9.362964034E-1,-7.689039707E-1,-3.464819193E-1
2.675093831E1,9.224483967E-1,-7.955359817E-1,-3.486129045E-1
2.675344060E1,9.064694047E-1,-8.211019635E-1,-3.496779203E-1
2.675590680E1,8.926204443E-1,-8.434729576E-1,-3.528739214E-1
2.675840915E1,8.755764365E-1,-8.583859801E-1,-3.560689092E-1
2.676091144E1,8.585324287E-1,-8.605169654E-1,-3.677869141E-1
2.676341373E1,8.457494378E-1,-8.477339745E-1,-3.795049191E-1
2.676591602E1,8.276404142E-1,-8.296239972E-1,-3.901579082E-1
2.676841831E1,8.074004054E-1,-8.125799894E-1,-3.997449279E-1
2.677092060E1,7.978124022E-1,-7.912749648E-1,-4.082669318E-1
2.677342295E1,7.882254124E-1,-7.816879749E-1,-4.221149087E-1
2.677592524E1,7.828994393E-1,-7.795569897E-1,-4.327679276E-1
2.677842753E1,7.786384225E-1,-7.774269581E-1,-4.423549175E-1
2.678092982E1,7.775723934E-1,-7.742309570E-1,-4.530079067E-1
2.678343212E1,7.775723934E-1,-7.710349560E-1,-4.572689235E-1
2.678596998E1,7.722464204E-1,-7.667739987E-1,-4.647259116E-1
2.678847227E1,7.733114362E-1,-7.625129819E-1,-4.711169302E-1
2.679097456E1,7.722464204E-1,-7.593169808E-1,-4.753779173E-1
2.679347691E1,7.722464204E-1,-7.518599629E-1,-4.828349054E-1
2.679597920E1,7.733114362E-1,-7.412079573E-1,-4.892269075E-1
2.679848149E1,7.722464204E-1,-7.284249663E-1,-4.988139272E-1
2.680098378E1,7.669203877E-1,-7.177719474E-1,-5.041399002E-1
2.680348613E1,7.658544183E-1,-7.007279992E-1,-5.094668865E-1
2.680598837E1,7.615934014E-1,-6.815529466E-1,-5.158578753E-1
2.680849071E1,7.615934014E-1,-6.591829658E-1,-5.190538764E-1
2.681099300E1,7.669203877E-1,-6.336159706E-1,-5.254458785E-1
2.681349529E1,7.647894025E-1,-6.069849730E-1,-5.307719111E-1
2.681600003E1,7.637244463E-1,-5.878099799E-1,-5.350328684E-1
2.681850232E1,7.605284452E-1,-5.697009563E-1,-5.392938852E-1
2.682100462E1,7.530714273E-1,-5.526569486E-1,-5.467509031E-1
2.682350696E1,7.488104105E-1,-5.281559825E-1,-5.552728772E-1
2.682600925E1,7.477453947E-1,-4.972630143E-1,-5.659258962E-1
2.682851154E1,7.434844375E-1,-4.759580195E-1,-5.776429176E-1
2.683101383E1,7.370924354E-1,-4.589140117E-1,-5.893608928E-1
2.683351613E1,7.349624038E-1,-4.471960068E-1,-5.978828669E-1
2.683601842E1,7.338973880E-1,-4.471960068E-1,-6.053398848E-1
2.683852076E1,7.285704017E-1,-4.482609928E-1,-6.117318869E-1
2.684102305E1,7.264404297E-1,-4.450649917E-1,-6.170578599E-1
2.684352535E1,7.221794128E-1,-4.461309910E-1,-6.223838925E-1
2.684599081E1,7.200484276E-1,-4.514569938E-1,-6.309058666E-1
2.684849316E1,7.168524265E-1,-4.546529949E-1,-6.341018677E-1
2.685099545E1,7.115263939E-1,-4.642400146E-1,-6.372978687E-1
2.685349774E1,7.093964219E-1,-4.716970026E-1,-6.436898708E-1
2.685600003E1,7.072654366E-1,-4.834150076E-1,-6.458199024E-1
2.685850232E1,7.062004209E-1,-4.940670133E-1,-6.511458755E-1
2.686100462E1,7.147223949E-1,-5.025889874E-1,-6.586028934E-1
2.686350696E1,7.189834118E-1,-5.132419467E-1,-6.639288664E-1
2.686600925E1,7.221794128E-1,-5.260249972E-1,-6.692559123E-1
2.686851154E1,7.285704017E-1,-5.366779566E-1,-6.745818853E-1
2.687101383E1,7.370924354E-1,-5.515909791E-1,-6.788429022E-1
2.687351613E1,7.456154227E-1,-5.686360002E-1,-6.862998605E-1
2.687605644E1,7.530714273E-1,-5.867449641E-1,-6.958869100E-1
2.687855873E1,7.615934014E-1,-6.037889719E-1,-7.033438683E-1
2.688106102E1,7.679854035E-1,-6.208329797E-1,-7.097358704E-1
2.688356337E1,7.711814046E-1,-6.400079727E-1,-7.182579041E-1
2.688606566E1,7.743774056E-1,-6.538559794E-1,-7.246488929E-1
2.688856795E1,7.754424214E-1,-6.655739546E-1,-7.321059108E-1
2.689107024E1,7.733114362E-1,-6.836839914E-1,-7.395628691E-1
2.689357253E1,7.765074372E-1,-7.060539722E-1,-7.416929007E-1
2.689607482E1,7.797034383E-1,-7.284249663E-1,-7.448889017E-1
2.689857717E1,7.775723934E-1,-7.518599629E-1,-7.491499186E-1
2.690107951E1,7.775723934E-1,-7.806219459E-1,-7.491499186E-1
2.690358180E1,7.711814046E-1,-8.072539568E-1,-7.544769049E-1
2.690604592E1,7.637244463E-1,-8.296239972E-1,-7.608678937E-1
2.690854826E1,7.562674284E-1,-8.487989902E-1,-7.693898678E-1
2.691105055E1,7.413533926E-1,-8.615819812E-1,-7.779119015E-1
2.691355284E1,7.189834118E-1,-8.743649721E-1,-7.864338756E-1
2.691605514E1,6.976784468E-1,-8.807569742E-1,-8.024128675E-1
2.691855743E1,6.721124053E-1,-8.882139921E-1,-8.151959181E-1
2.692105972E1,6.422843933E-1,-8.860829473E-1,-8.279798627E-1
2.692356206E1,6.145884395E-1,-8.796919584E-1,-8.396968842E-1
2.692606436E1,5.826303959E-1,-8.679739833E-1,-8.503499031E-1
2.692856665E1,5.485414267E-1,-8.583859801E-1,-8.641979098E-1
2.693106894E1,5.133883953E-1,-8.456029892E-1,-8.769809008E-1
2.693357123E1,4.782344401E-1,-8.285589814E-1,-8.865689039E-1
2.693610951E1,4.441464543E-1,-8.093839884E-1,-8.950908780E-1
2.693861180E1,4.143194556E-1,-7.934049964E-1,-8.982868791E-1
2.694111410E1,3.844914436E-1,-7.731660008E-1,-8.982868791E-1
2.694361644E1,3.610564470E-1,-7.529259920E-1,-8.961558938E-1
2.694611873E1,3.365554512E-1,-7.348159552E-1,-8.918948770E-1
2.694862102E1,3.184454441E-1,-7.135109901E-1,-8.844379187E-1
2.695112331E1,3.003364503E-1,-6.932709813E-1,-8.716548681E-1
2.695362561E1,2.843574584E-1,-6.751619577E-1,-8.578068614E-1
2.695612790E1,2.694434524E-1,-6.591829658E-1,-8.386318684E-1
2.695863024E1,2.555954456E-1,-6.389429569E-1,-8.173269033E-1
2.696113253E1,2.396164387E-1,-6.176379919E-1,-7.917608619E-1
2.696363482E1,2.236374319E-1,-5.984629989E-1,-7.651289105E-1
2.696610337E1,2.119194269E-1,-5.803529620E-1,-7.406278849E-1
2.696860571E1,1.938104331E-1,-5.654399991E-1,-7.108008862E-1
2.697110800E1,1.693094373E-1,-5.515909791E-1,-6.820389032E-1
2.697361034E1,1.437434256E-1,-5.388079882E-1,-6.575378776E-1
2.697611258E1,1.171114370E-1,-5.228289962E-1,-6.319718957E-1
2.697861488E1,8.941444010E-2,-5.079159737E-1,-6.074708700E-1
