"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.499061691E1,-6.699903607E-1,-9.785448074E0,1.668993831E0
4.499292473E1,-7.118647099E-1,-9.806983948E0,1.482951880E0
4.499523254E1,-7.639086246E-1,-9.767501831E0,1.252642632E0
4.499754035E1,-8.638089895E-1,-9.725028992E0,9.930213690E-1
4.499984816E1,-8.859425783E-1,-9.719047546E0,6.909275651E-1
4.500215598E1,-9.176474810E-1,-9.708877563E0,3.798605800E-1
4.500446379E1,-9.792626500E-1,-9.694520950E0,5.443671346E-2
4.500675874E1,-9.762716293E-1,-9.716654778E0,-2.757728100E-1
4.500907941E1,-9.248259664E-1,-9.784850121E0,-5.276173949E-1
4.501138723E1,-8.165507317E-1,-9.845867157E0,-6.981059909E-1
4.501368217E1,-7.339983582E-1,-9.854242325E0,-7.591229677E-1
4.501600285E1,-6.287141442E-1,-9.856635094E0,-7.776673436E-1
4.501831066E1,-5.276173949E-1,-9.887143135E0,-7.190431952E-1
4.502061848E1,-3.978067636E-1,-9.906884193E0,-6.173482537E-1
4.502292629E1,-2.889333367E-1,-9.898509026E0,-4.779663086E-1
4.502523410E1,-2.177468538E-1,-9.900303841E0,-3.481557071E-1
4.502754191E1,-1.256231815E-1,-9.958928108E0,-2.703889608E-1
4.502984973E1,-3.888336942E-2,-9.989436150E0,-1.872383654E-1
4.503215754E1,4.366901144E-2,-1.003609657E1,-1.956132501E-1
4.503446535E1,1.465603858E-1,-1.010070229E1,-2.518445849E-1
4.503677316E1,2.267199457E-1,-1.019521904E1,-3.314059377E-1
4.503908098E1,2.961117923E-1,-1.025145054E1,-4.450650215E-1
4.504138879E1,3.840480447E-1,-1.032203865E1,-5.150550604E-1
4.504369660E1,4.588237405E-1,-1.039741230E1,-6.376872063E-1
4.504600441E1,5.617151260E-1,-1.049073315E1,-6.598208547E-1
4.504831228E1,6.933203340E-1,-1.057268715E1,-6.143572330E-1
4.505062009E1,8.219345808E-1,-1.056909752E1,-5.228317380E-1
4.505292790E1,9.708877802E-1,-1.061157036E1,-3.678964674E-1
4.505523572E1,1.164108157E0,-1.071027374E1,-2.021935135E-1
4.505754353E1,1.333400369E0,-1.079521942E1,-2.751746029E-2
4.505985134E1,1.526022673E0,-1.086939716E1,1.567298770E-1
4.506215915E1,1.736590981E0,-1.091545868E1,3.499503136E-1
4.506446697E1,1.932204247E0,-1.089990520E1,4.803591371E-1
4.506677478E1,2.137388945E0,-1.088913727E1,6.305087805E-1
4.506908259E1,2.285145521E0,-1.084666538E1,7.076773047E-1
4.507139040E1,2.375474691E0,-1.081137085E1,7.034898400E-1
4.507369822E1,2.355135679E0,-1.074616623E1,6.352944374E-1
4.507600603E1,2.300698996E0,-1.063430214E1,4.761717021E-1
4.507831384E1,2.175075769E0,-1.053499985E1,2.733799815E-1
4.508062165E1,2.015953064E0,-1.042672443E1,1.256231871E-2
4.508292947E1,1.789831281E0,-1.032502937E1,-2.392822653E-1
4.508523728E1,1.505683661E0,-1.022453117E1,-4.965106845E-1
4.508754509E1,1.217348576E0,-1.016231823E1,-7.196413875E-1
4.508985290E1,8.805587292E-1,-1.008156013E1,-9.385846853E-1
4.509216072E1,4.959124923E-1,-9.982257843E0,-1.110269666E0
4.509446853E1,1.483550072E-1,-9.868000984E0,-1.305882931E0
4.509676348E1,-2.315055877E-1,-9.815957069E0,-1.410568953E0
4.509908415E1,-5.832505226E-1,-9.739386559E0,-1.529013634E0
4.510139197E1,-9.248259664E-1,-9.672387123E0,-1.628315806E0
4.510368691E1,-1.252642632E0,-9.622735977E0,-1.679761529E0
4.510600759E1,-1.540977836E0,-9.601201057E0,-1.682752490E0
4.510831540E1,-1.858026743E0,-9.589237213E0,-1.661217093E0
4.511061035E1,-2.167299032E0,-9.566504478E0,-1.588235974E0
4.511293103E1,-2.385644197E0,-9.489934921E0,-1.494915962E0
4.511523884E1,-2.584248543E0,-9.440881729E0,-1.353739381E0
4.511753384E1,-2.734996319E0,-9.404989243E0,-1.240678549E0
4.511985447E1,-2.829512835E0,-9.276973724E0,-1.094716311E0
4.512216233E1,-2.891726255E0,-9.147761345E0,-9.152546525E-1
4.512445728E1,-2.913859844E0,-9.051449776E0,-7.298108935E-1
4.512677796E1,-2.907877684E0,-8.973084450E0,-5.252245665E-1
4.512908577E1,-2.852244616E0,-8.913264275E0,-3.870390654E-1
4.513139358E1,-2.767897606E0,-8.861818314E0,-2.380858511E-1
4.513370139E1,-2.633899450E0,-8.876773834E0,-1.363908947E-1
4.513600921E1,-2.480758905E0,-8.900702477E0,-1.555334684E-2
4.513831702E1,-2.269592285E0,-8.919246674E0,5.383851007E-2
4.514062483E1,-2.021337032E0,-8.845666885E0,1.411765367E-1
4.514293264E1,-1.960319996E0,-8.810373306E0,2.081755698E-1
4.514524046E1,-1.903490424E0,-8.799007416E0,2.656033039E-1
4.514754827E1,-1.797009826E0,-8.829515457E0,2.715853751E-1
4.514985608E1,-1.696511269E0,-8.822337151E0,2.775674164E-1
4.515216389E1,-1.561915040E0,-8.819346428E0,2.685943544E-1
4.515447171E1,-1.384247899E0,-8.839086533E0,2.751746178E-1
4.515677952E1,-1.192223907E0,-8.848658562E0,3.343969584E-1
4.515908733E1,-9.900303483E-1,-8.881559372E0,3.750749528E-1
4.516139514E1,-8.392825127E-1,-8.954540253E0,4.438686073E-1
4.516370296E1,-7.387840152E-1,-8.998209953E0,5.742774606E-1
4.516601077E1,-5.856433511E-1,-9.012566566E0,7.142575383E-1
4.516831858E1,-4.313062727E-1,-9.064610481E0,8.309076428E-1
4.517062639E1,-2.344966233E-1,-9.111269951E0,9.678967595E-1
4.517293421E1,-3.649054468E-2,-9.205188751E0,1.094716311E0
4.517524202E1,1.519442350E-1,-9.299705505E0,1.216750264E0
4.517754983E1,3.517449200E-1,-9.432506561E0,1.315454245E0
4.517985764E1,5.605186820E-1,-9.546165466E0,1.380658627E0
4.518216546E1,7.214360237E-1,-9.661021233E0,1.421934843E0
4.518447327E1,8.961120844E-1,-9.760921478E0,1.467398524E0
4.518678108E1,1.080359459E0,-9.856036186E0,1.541576028E0
4.518908889E1,1.245464206E0,-9.960722923E0,1.625923038E0
4.519139671E1,1.386640668E0,-1.005284595E1,1.675574064E0
4.519370452E1,1.566102386E0,-1.013479996E1,1.673181176E0
4.519601238E1,1.740180254E0,-1.019222832E1,1.704287887E0
4.519832020E1,1.908874273E0,-1.022632599E1,1.706082582E0
4.520062801E1,2.059622049E0,-1.029930687E1,1.684547186E0
4.520293582E1,2.185843468E0,-1.034417248E1,1.667199135E0
4.520524363E1,2.268395901E0,-1.038963604E1,1.682752490E0
4.520755144E1,2.373680115E0,-1.039202881E1,1.688136339E0
4.520985926E1,2.466402054E0,-1.042792130E1,1.713261008E0
4.521216707E1,2.481357098E0,-1.047039413E1,1.723430514E0
4.521447488E1,2.542972326E0,-1.044467068E1,1.743171334E0
4.521678270E1,2.600998163E0,-1.046261692E1,1.767697692E0
4.521909051E1,2.571686029E0,-1.044407272E1,1.762313843E0
4.522139832E1,2.556730986E0,-1.043928719E1,1.814955950E0
4.522370613E1,2.422732830E0,-1.045603657E1,1.837687731E0
4.522601395E1,2.245065928E0,-1.047458076E1,1.846062660E0
4.522832176E1,2.210968018E0,-1.042792130E1,1.792224169E0
4.523062957E1,2.133201361E0,-1.039681435E1,1.762912035E0
4.523293738E1,1.951945066E0,-1.041176987E1,1.632503271E0
4.523524520E1,1.735992789E0,-1.037049294E1,1.505683661E0
4.523755301E1,1.636092424E0,-1.036929703E1,1.399801254E0
4.523986082E1,1.467996716E0,-1.034536839E1,1.321436286E0
4.524216863E1,1.261615753E0,-1.036929703E1,1.258026481E0
4.524447645E1,9.541380405E-1,-1.035314560E1,1.221535921E0
4.524678426E1,7.854440212E-1,-1.031007481E1,1.171884894E0
4.524909207E1,6.466603279E-1,-1.029452133E1,1.118046403E0
4.525139988E1,4.737788737E-1,-1.027059269E1,1.058824062E0
4.525370770E1,2.428714931E-1,-1.023828983E1,9.846464992E-1
4.525601551E1,7.896314561E-2,-1.021914768E1,9.254241586E-1
4.525832332E1,-5.024927482E-2,-1.022273636E1,8.668000102E-1
4.526063118E1,-1.651047617E-1,-1.022094154E1,8.129615188E-1
4.526293900E1,-2.171486616E-1,-1.023230743E1,7.603194118E-1
4.526524681E1,-3.092723191E-1,-1.020598698E1,7.543373108E-1
4.526755462E1,-4.013960063E-1,-1.015573788E1,7.387840152E-1
4.526986244E1,-4.791627228E-1,-1.010010433E1,7.513462901E-1
4.527217025E1,-5.282155871E-1,-1.005823040E1,7.746763229E-1
4.527447806E1,-5.814558864E-1,-1.005464077E1,7.836494446E-1
4.527678587E1,-6.251249313E-1,-1.003609657E1,7.974081635E-1
4.527909368E1,-6.687939167E-1,-1.000798035E1,7.968099117E-1
4.528140150E1,-6.987041831E-1,-9.970891953E0,7.962117195E-1
4.528370931E1,-7.094719410E-1,-9.923633575E0,8.003991842E-1
4.528601712E1,-7.244270444E-1,-9.885947227E0,7.902296782E-1
4.528832494E1,-7.507480979E-1,-9.800403595E0,8.129615188E-1
4.529063275E1,-7.998009920E-1,-9.753743172E0,8.117650747E-1
4.529294056E1,-8.350951076E-1,-9.683155060E0,8.249256015E-1
4.529524837E1,-8.458628058E-1,-9.626325607E0,8.338986635E-1
4.529755619E1,-8.901300430E-1,-9.574879646E0,8.374879360E-1
4.529986400E1,-8.913264275E-1,-9.522835732E0,8.129615188E-1
4.530217181E1,-9.110672474E-1,-9.480961800E0,7.836494446E-1
4.530447962E1,-9.756734371E-1,-9.420542717E0,7.680960894E-1
4.530678744E1,-9.469595551E-1,-9.382257462E0,7.489534616E-1
4.530909525E1,-9.667003751E-1,-9.373284340E0,7.345965505E-1
4.531140306E1,-9.762716293E-1,-9.382855415E0,7.298108935E-1
4.531371087E1,-9.954141974E-1,-9.392427444E0,7.441678643E-1
4.531601868E1,-9.810572863E-1,-9.401400566E0,7.728816867E-1
4.531832650E1,-9.804590940E-1,-9.420542717E0,7.824530005E-1
4.532063431E1,-9.367900491E-1,-9.409774780E0,7.974081635E-1
4.532294212E1,-9.696913958E-1,-9.500701904E0,8.362914920E-1
4.532524994E1,-9.385846853E-1,-9.565906525E0,8.853443861E-1
4.532755780E1,-8.853443861E-1,-9.602396965E0,9.439685345E-1
4.532986561E1,-8.470591903E-1,-9.614959717E0,9.966106415E-1
4.533217342E1,-7.980063558E-1,-9.666405678E0,1.012163997E0
4.533448124E1,-7.447660565E-1,-9.707681656E0,1.041476011E0
4.533678905E1,-6.807580590E-1,-9.768099785E0,1.061815023E0
4.533909686E1,-6.430711150E-1,-9.757332802E0,1.100698471E0
4.534140467E1,-6.329016089E-1,-9.771091461E0,1.100698471E0
4.534371249E1,-6.634100676E-1,-9.723833084E0,1.147956610E0
4.534602030E1,-6.263213158E-1,-9.684351921E0,1.176072359E0
4.534832811E1,-6.071787477E-1,-9.674181938E0,1.209571838E0
4.535063592E1,-6.029912829E-1,-9.664012909E0,1.243071318E0
4.535294374E1,-5.659025311E-1,-9.601799011E0,1.232901812E0
4.535525155E1,-5.623133183E-1,-9.563513756E0,1.242473125E0
4.535755936E1,-5.192425251E-1,-9.529416084E0,1.223330617E0
4.535986717E1,-4.905286431E-1,-9.524032593E0,1.189831018E0
4.536217499E1,-4.618147612E-1,-9.524032593E0,1.171286702E0
4.536448280E1,-4.420739710E-1,-9.537791252E0,1.133001566E0
4.536679061E1,-4.277170599E-1,-9.528220177E0,1.099501967E0
4.536909842E1,-4.265206456E-1,-9.547960281E0,1.057029366E0
4.537140624E1,-3.972085714E-1,-9.585647583E0,1.028913736E0
4.537371405E1,-3.672982752E-1,-9.608977318E0,1.005583763E0
4.537602186E1,-3.182454109E-1,-9.646066666E0,9.828519225E-1
4.537832967E1,-2.650051117E-1,-9.673583984E0,9.978070259E-1
4.538063749E1,-2.404786795E-1,-9.696913719E0,9.888339639E-1
4.538294530E1,-1.926222295E-1,-9.700503349E0,9.936196208E-1
4.538525311E1,-1.489532143E-1,-9.727422714E0,1.018744230E0
4.538756092E1,-1.004985496E-1,-9.750154495E0,1.019342422E0
4.538986874E1,-2.751746029E-2,-9.772886276E0,1.000798106E0
4.539217660E1,2.991028316E-2,-9.780662537E0,9.918249846E-1
4.539448436E1,6.340979785E-2,-9.770493507E0,9.780662656E-1
4.539679223E1,8.255238086E-2,-9.737591743E0,9.439685345E-1
4.539910004E1,1.543370634E-1,-9.717252731E0,9.062815905E-1
4.540140785E1,2.608176768E-1,-9.738788605E0,8.739784956E-1
4.540371566E1,3.200400174E-1,-9.795019150E0,8.123632669E-1
4.540602348E1,3.020938635E-1,-9.829116821E0,7.794619799E-1
4.540833129E1,3.397808075E-1,-9.776474953E0,7.262216806E-1
4.541063910E1,3.050848842E-1,-9.716055870E0,6.873382926E-1
4.541294691E1,4.199403822E-1,-9.704092026E0,6.358926296E-1
4.541525473E1,5.473581553E-1,-9.778269768E0,5.754738450E-1
4.541756254E1,5.156532526E-1,-9.874580383E0,5.377869010E-1
4.541987035E1,4.821537733E-1,-9.851848602E0,5.138586760E-1
4.542217816E1,4.289134443E-1,-9.848259926E0,5.180460811E-1
4.542448598E1,3.104687333E-1,-9.888937950E0,4.791627228E-1
4.542679379E1,2.835494876E-1,-9.938589096E0,3.696911037E-1
4.542910160E1,4.803591371E-1,-9.929615974E0,3.086741269E-1
4.543140941E1,6.329016089E-1,-9.897313118E0,3.768695593E-1
4.543371723E1,6.352944374E-1,-9.806385040E0,4.187439680E-1
4.543602504E1,5.270192027E-1,-9.713065147E0,4.839483798E-1
4.543833285E1,5.312066078E-1,-9.683753014E0,5.024927258E-1
4.544064066E1,5.318048596E-1,-9.712467194E0,4.887340367E-1
4.544294848E1,5.174478889E-1,-9.713065147E0,4.695914388E-1
4.544525629E1,5.078766346E-1,-9.718449593E0,4.600201547E-1
4.544756410E1,4.833501875E-1,-9.690333366E0,4.642075896E-1
4.544987191E1,6.269195080E-1,-9.653842926E0,4.360919297E-1
4.545217973E1,7.884350419E-1,-9.779465675E0,3.768695593E-1
4.545448754E1,7.914260626E-1,-9.879964828E0,3.158525825E-1
4.545679535E1,6.987041831E-1,-9.829715729E0,3.050848842E-1
4.545910322E1,6.741777658E-1,-9.801599503E0,3.188436031E-1
4.546141103E1,6.556333899E-1,-9.844670296E0,3.188436031E-1
4.546371884E1,6.424728632E-1,-9.882955551E0,3.290131092E-1
4.546602665E1,6.520441771E-1,-9.887741089E0,3.385843933E-1
4.546833447E1,5.796613097E-1,-9.884750366E0,3.332005441E-1
4.547064228E1,5.850451589E-1,-9.893723488E0,3.475574851E-1
4.547295009E1,5.264210105E-1,-9.866804123E0,3.469592929E-1
4.547525790E1,4.929214716E-1,-9.857831001E0,3.655036688E-1
4.547756572E1,4.444667995E-1,-9.848857880E0,3.792623878E-1
4.547987353E1,4.007977843E-1,-9.830911636E0,3.978067636E-1
4.548218134E1,3.427718580E-1,-9.836894035E0,4.211367965E-1
4.548448915E1,3.427718580E-1,-9.827322960E0,4.259224236E-1
4.548679697E1,3.427718580E-1,-9.822537422E0,4.211367965E-1
4.548910478E1,3.517449200E-1,-9.807581902E0,4.354937077E-1
4.549141259E1,3.224328458E-1,-9.779465675E0,4.636093974E-1
4.549372040E1,3.361915946E-1,-9.760323524E0,4.683950245E-1
4.549602822E1,3.349951804E-1,-9.717252731E0,4.725824594E-1
4.549833603E1,3.343969584E-1,-9.683753014E0,4.815555513E-1
4.550064384E1,3.535395563E-1,-9.697511673E0,5.060819983E-1
4.550295165E1,3.637090325E-1,-9.711869240E0,5.060819983E-1
4.550525947E1,3.786641955E-1,-9.744172096E0,5.210371017E-1
4.550756728E1,3.690928817E-1,-9.730413437E0,4.923232496E-1
4.550987509E1,4.031906128E-1,-9.772287369E0,5.024927258E-1
4.551218290E1,3.176472187E-1,-9.803394318E0,4.827519655E-1
4.551449072E1,6.580262184E-1,-9.967302322E0,4.253242314E-1
4.551679853E1,6.281159520E-1,-1.011685371E1,3.457628787E-1
4.551910634E1,5.593222976E-1,-1.002772141E1,3.152543902E-1
4.552141415E1,5.006981492E-1,-9.991230965E0,3.194418252E-1
4.552372202E1,3.960121572E-1,-1.004626560E1,3.427718580E-1
4.552602983E1,3.655036688E-1,-9.970293999E0,3.463610709E-1
4.552833764E1,3.589234054E-1,-9.870393753E0,3.451646566E-1
4.553064546E1,3.296113312E-1,-9.866206169E0,3.451646566E-1
4.553295327E1,2.877369225E-1,-9.909874916E0,3.499503136E-1
4.553526108E1,2.644068897E-1,-9.944570541E0,3.074777126E-1
4.553756889E1,2.548356056E-1,-9.935597420E0,2.733799815E-1
4.553987671E1,1.890329868E-1,-9.965508461E0,2.350948304E-1
4.554218452E1,1.746760458E-1,-9.981060982E0,1.968096644E-1
4.554449233E1,2.763710022E-1,-1.000259686E1,1.740778536E-1
4.554680014E1,2.446661144E-1,-1.007557774E1,1.316052526E-1
4.554910796E1,2.697907388E-1,-1.012283611E1,1.417747438E-1
4.555141577E1,3.517449200E-1,-1.013539886E1,1.094716340E-1
4.555372358E1,3.421736360E-1,-1.013121128E1,8.075776696E-2
4.555603139E1,4.408775866E-1,-1.003789139E1,1.375873089E-1
4.555833921E1,4.109672904E-1,-1.002293587E1,1.854437590E-1
4.556064702E1,4.079762697E-1,-1.009053326E1,2.003988922E-1
4.556295483E1,4.636093974E-1,-1.023649502E1,2.213360965E-1
4.556526264E1,5.144568682E-1,-1.032622623E1,1.752742529E-1
4.556757046E1,5.150550604E-1,-1.035015392E1,1.465603858E-1
4.556987827E1,8.099704385E-1,-1.022512913E1,1.046859920E-1
4.557218608E1,1.171286702E0,-1.004566765E1,4.366901144E-2
4.557449389E1,1.436291814E0,-9.844072342E0,2.991028316E-2
4.557680171E1,1.427318692E0,-9.668199539E0,6.101697683E-2
4.557910952E1,1.007378340E0,-9.428917885E0,1.692921966E-1
4.558141733E1,4.624129832E-1,-9.167501450E0,4.103690982E-1
4.558372520E1,1.585244983E-1,-9.005388260E0,6.921239495E-1
4.558603296E1,-3.349951655E-2,-9.050253868E0,8.733802438E-1
4.558834082E1,-1.417747438E-1,-9.162117958E0,9.068797827E-1
4.559064863E1,-2.350948304E-1,-9.246464729E0,7.680960894E-1
4.559295645E1,-2.608176768E-1,-9.320642471E0,5.682953596E-1
4.559526426E1,-1.710868180E-1,-9.401400566E0,3.547359705E-1
4.559757207E1,-1.339980662E-1,-9.498309135E0,1.507478207E-1
4.559987988E1,-1.704886109E-1,-9.543174744E0,7.178467698E-3
4.560218770E1,-1.555334777E-1,-9.520442963E0,-1.363908947E-1
4.560449551E1,-8.255238086E-2,-9.543174744E0,-1.974078715E-1
4.560680332E1,-2.392822690E-2,-9.603593826E0,-1.674975902E-1
4.560911113E1,4.007977992E-2,-9.682557106E0,-1.040877849E-1
4.561141895E1,7.118647546E-2,-9.809376717E0,-6.580262445E-3
4.561372676E1,1.310070455E-1,-9.940383911E0,5.264209956E-2
4.561603457E1,1.962114573E-1,-1.003430176E1,9.750752151E-2
4.561834238E1,2.398804724E-1,-1.008036327E1,1.220339537E-1
4.562065020E1,2.500499785E-1,-1.008993530E1,1.220339537E-1
4.562295801E1,2.261217386E-1,-1.008574772E1,9.810572863E-2
4.562526582E1,2.303091735E-1,-1.004327488E1,6.879365444E-2
4.562757363E1,2.338984162E-1,-1.000439167E1,8.793623000E-2
4.562988144E1,2.428714931E-1,-9.966106415E0,8.255238086E-2
4.563218926E1,2.380858511E-1,-9.970891953E0,7.776673883E-2
4.563449707E1,2.566302419E-1,-9.946365356E0,9.690931439E-2
4.563680488E1,2.895315289E-1,-9.931410789E0,1.064806059E-1
4.563911270E1,2.841476798E-1,-9.907482147E0,1.208375469E-1
4.564142051E1,3.026920557E-1,-9.869196892E0,1.345962733E-1
4.564372832E1,2.823530734E-1,-9.831509590E0,1.387837082E-1
4.564603613E1,2.667997181E-1,-9.798010826E0,2.003988922E-1
4.564834400E1,2.554338276E-1,-9.735796928E0,2.141576260E-1
4.565065181E1,2.446661144E-1,-9.683753014E0,2.368894368E-1
4.565295962E1,2.195414752E-1,-9.640682220E0,2.841476798E-1
4.565526744E1,1.992024779E-1,-9.607781410E0,3.122633696E-1
4.565757525E1,1.836491376E-1,-9.569496155E0,3.499503136E-1
4.565988306E1,1.399801224E-1,-9.580264091E0,3.643072546E-1
4.566219087E1,1.399801224E-1,-9.579665184E0,3.930211067E-1
4.566449869E1,6.699903309E-2,-9.561718941E0,4.396811724E-1
4.566680650E1,5.383851007E-2,-9.609575272E0,4.642075896E-1
4.566911431E1,4.426721856E-2,-9.619147301E0,4.785645306E-1
4.567142212E1,1.136590727E-2,-9.653244972E0,5.024927258E-1
4.567372994E1,-4.187439755E-2,-9.644869804E0,5.066801906E-1
4.567603775E1,-6.460621208E-2,-9.678967476E0,4.827519655E-1
4.567834556E1,-7.896314561E-2,-9.702297211E0,5.114658475E-1
4.568065337E1,-9.332008660E-2,-9.707681656E0,5.162515044E-1
4.568296118E1,-1.070788130E-1,-9.736394882E0,5.216353536E-1
4.568526900E1,-9.152546525E-2,-9.783653259E0,5.222335458E-1
4.568757681E1,-9.571290761E-2,-9.802796364E0,5.222335458E-1
4.568988462E1,-8.554340899E-2,-9.826724052E0,5.132604837E-1
4.569219244E1,-8.015955985E-2,-9.850054741E0,5.036891699E-1
4.569450025E1,-8.434699476E-2,-9.869196892E0,5.084748268E-1
4.569680806E1,-7.417750359E-2,-9.893125534E0,4.947160780E-1
4.569911587E1,-6.879365444E-2,-9.921240807E0,4.905286431E-1
4.570142368E1,-6.759724021E-2,-9.973882675E0,4.576273263E-1
4.570373150E1,-5.204389244E-2,-1.001216793E1,4.342973232E-1
4.570603936E1,-5.084748194E-2,-1.006002426E1,4.396811724E-1
4.570834717E1,-4.067798331E-2,-1.009830952E1,4.211367965E-1
4.571065499E1,-2.033899166E-2,-1.012702370E1,3.780659735E-1
4.571296280E1,-1.435693540E-2,-1.017488003E1,3.409772217E-1
4.571527061E1,2.931207791E-2,-1.018325520E1,3.266202807E-1
4.571757842E1,3.050848842E-2,-1.021196842E1,2.841476798E-1
4.571988624E1,4.426721856E-2,-1.020239735E1,2.793620527E-1
4.572219405E1,7.298108935E-2,-1.018744278E1,2.697907388E-1
4.572450186E1,8.733802289E-2,-1.018744278E1,2.745763958E-1
4.572680967E1,8.733802289E-2,-1.016829967E1,2.506481707E-1
4.572911749E1,1.100698411E-1,-1.012044334E1,2.554338276E-1
4.573142530E1,1.519442350E-1,-1.005763149E1,2.691925466E-1
4.573373311E1,1.890329868E-1,-9.998409271E0,2.877369225E-1
4.573604092E1,2.213360965E-1,-9.945169449E0,2.973082066E-1
4.573834874E1,2.536391914E-1,-9.873384476E0,3.014956415E-1
4.574065655E1,2.763710022E-1,-9.820742607E0,2.913261652E-1
4.574296436E1,3.332005441E-1,-9.780662537E0,3.104687333E-1
4.574527217E1,3.798605800E-1,-9.727422714E0,3.152543902E-1
4.574757999E1,4.169493318E-1,-9.683753014E0,3.343969584E-1
4.574988780E1,4.211367965E-1,-9.654440880E0,3.577269912E-1
4.575219561E1,4.336991012E-1,-9.597013474E0,3.810569942E-1
4.575450342E1,5.126622319E-1,-9.299106598E0,4.695914388E-1
4.575681124E1,4.528416991E-1,-9.245866776E0,6.831508875E-1
4.575911905E1,4.295116663E-1,-9.466006279E0,6.329016089E-1
4.576142686E1,4.833501875E-1,-9.695118904E0,4.594219327E-1
4.576373467E1,4.815555513E-1,-9.791430473E0,3.409772217E-1
4.576604249E1,3.798605800E-1,-9.755537987E0,3.535395563E-1
4.576835035E1,2.721835673E-1,-9.672387123E0,3.661018610E-1
4.577065811E1,2.368894368E-1,-9.596415520E0,4.223332107E-1
4.577296598E1,2.309073806E-1,-9.558130264E0,4.743770957E-1
4.577527379E1,2.309073806E-1,-9.562317848E0,4.935196638E-1
4.577758160E1,2.171486616E-1,-9.605388641E0,5.132604837E-1
4.577988941E1,2.039881349E-1,-9.658030510E0,4.947160780E-1
4.578219723E1,1.758724600E-1,-9.696913719E0,5.090730190E-1
4.578450504E1,1.280160099E-1,-9.717252731E0,4.660021961E-1
4.578681285E1,1.238285750E-1,-9.745966911E0,4.707878530E-1
4.578912066E1,9.032905847E-2,-9.737591743E0,4.612165689E-1
4.579142848E1,8.614161611E-2,-9.751948357E0,4.229314029E-1
4.579373629E1,6.699903309E-2,-9.757332802E0,3.894318938E-1
4.579604410E1,1.052841991E-1,-9.732806206E0,3.750749528E-1
4.579835191E1,1.142572835E-1,-9.704689980E0,3.696911037E-1
4.580065973E1,1.142572835E-1,-9.704689980E0,3.409772217E-1
4.580296754E1,1.190429255E-1,-9.680762291E0,3.170489967E-1
4.580527535E1,1.232303679E-1,-9.657432556E0,3.170489967E-1
4.580758316E1,1.369891018E-1,-9.637691498E0,3.026920557E-1
4.580989098E1,2.051845491E-1,-9.650852203E0,2.985046208E-1
4.581219879E1,2.590230405E-1,-9.692128181E0,3.038884699E-1
4.581450660E1,2.985046208E-1,-9.734002113E0,3.242274821E-1
4.581681441E1,3.230310678E-1,-9.757332802E0,3.146561682E-1
4.581912223E1,3.373879790E-1,-9.762118340E0,3.008974493E-1
4.582143004E1,3.421736360E-1,-9.757332802E0,2.673979402E-1
4.582373785E1,3.182454109E-1,-9.757930756E0,2.530409992E-1
